UnityTS,Heart,Breath,GSR
63784859091578,32306,32544,149
63784859091587,32298,32584,142
63784859091601,32280,32528,138
63784859091607,32249,32442,145
63784859091623,32208,32518,174
63784859091626,32141,32496,175
63784859091640,32064,32560,148
63784859091645,32018,32544,167
63784859091659,31952,32520,161
63784859091668,31898,32312,135
63784859091695,31848,32560,126
63784859091698,31808,32504,147
63784859091700,31760,32490,163
63784859091704,31728,32536,140
63784859091718,31696,32258,150
63784859091731,31650,32296,121
63784859091738,31621,32267,146
63784859091752,31624,32466,146
63784859091763,31614,32304,138
63784859091780,31592,32268,163
63784859091780,31564,32264,138
63784859091789,31568,32480,136
63784859091803,31556,32484,175
63784859091809,31548,32514,137
63784859091826,31544,32282,137
63784859091832,31516,32458,135
63784859091838,31512,32540,149
63784859091852,31520,32284,122
63784859091856,31512,32328,173
63784859091873,31484,32542,171
63784859091882,31456,32580,161
63784859091891,31428,32526,141
63784859091897,31396,32532,139
63784859091911,31392,32577,142
63784859091919,31388,32316,137
63784859091933,31400,32330,150
63784859091937,31478,32514,137
63784859091951,31648,32320,147
63784859091966,31934,32544,145
63784859091966,32344,32458,133
63784859091985,32816,32256,147
63784859091987,33280,32280,147
63784859092001,33685,32534,165
63784859092010,34024,32496,146
63784859092014,34256,32522,148
63784859092028,34376,32484,133
63784859092042,34388,32524,146
63784859092045,34338,32560,172
63784859092068,34221,32552,147
63784859092070,34052,32576,144
63784859092084,33848,32336,171
63784859092102,33632,32350,142
63784859092102,33416,32548,175
63784859092111,33216,32608,143
63784859092117,33013,32556,147
63784859092131,32789,32378,144
63784859092142,32568,32552,141
63784859092146,32368,32472,145
63784859092159,32188,32420,139
63784859092174,32032,32676,147
63784859092177,31936,32408,144
63784859092196,31888,32688,149
63784859092199,31868,32612,147
63784859092206,31902,32692,155
63784859092222,31946,32596,167
63784859092226,31985,32632,145
63784859092240,32074,32508,148
63784859092248,32156,32422,143
63784859092260,32240,32564,137
63784859092278,32324,32433,145
63784859092288,32376,32458,150
63784859092288,32440,32633,142
63784859092299,32456,32696,139
63784859092308,32472,32500,137
63784859092333,32456,32638,172
63784859092335,32420,32464,148
63784859092338,32360,32426,136
63784859092352,32309,32512,139
63784859092358,32254,32648,148
63784859092374,32194,32640,140
63784859092378,32144,32629,135
63784859092389,32092,32504,147
63784859092403,32050,32480,141
63784859092407,32008,32715,136
63784859092423,31984,32636,141
63784859092427,31932,32414,142
63784859092440,31889,32456,137
63784859092449,31863,32469,147
63784859092460,31840,32636,166
63784859092467,31804,32488,118
63784859092480,31770,32672,144
63784859092490,31740,32484,146
63784859092502,31716,32620,170
63784859092515,31690,32640,138
63784859092519,31688,32669,116
63784859092525,31651,32698,146
63784859092542,31650,32664,126
63784859092550,31648,32736,138
63784859092564,31632,32724,168
63784859092568,31611,32740,146
63784859092584,31586,32568,146
63784859092593,31576,32752,148
63784859092597,31548,32528,144
63784859092611,31538,32530,135
63784859092622,31526,32817,145
63784859092635,31520,32749,141
63784859092639,31540,32712,147
63784859092658,31624,32570,136
63784859092660,31792,32722,147
63784859092669,32064,32680,136
63784859092678,32466,32724,136
63784859092693,32962,32440,147
63784859092696,33475,32656,140
63784859092710,33952,32674,168
63784859092719,34324,32640,146
63784859092725,34572,32713,145
63784859092741,34720,32488,151
63784859092745,34772,32668,174
63784859092759,34740,32712,144
63784859092768,34628,32512,147
63784859092784,34452,32676,145
63784859092788,34245,32524,128
63784859092812,34028,32524,131
63784859092814,33814,32722,145
63784859092818,33567,32690,148
63784859092837,33328,32512,146
63784859092840,33088,32570,161
63784859092847,32864,32498,148
63784859092863,32637,32756,147
63784859092869,32420,32580,147
63784859092878,32248,32766,137
63784859092892,32116,32753,162
63784859092903,32049,32532,148
63784859092912,32044,32501,141
63784859092916,32068,32738,146
63784859092929,32117,32744,147
63784859092945,32204,32536,146
63784859092973,32328,32595,135
63784859092975,32436,32724,141
63784859092978,32528,32744,134
63784859092980,32616,32740,136
63784859092989,32676,32578,147
63784859093001,32732,32616,137
63784859093011,32754,32792,161
63784859093020,32744,32524,146
63784859093035,32700,32668,137
63784859093038,32642,32776,145
63784859093052,32583,32496,147
63784859093060,32520,32698,137
63784859093077,32432,32508,148
63784859093079,32364,32481,138
63784859093093,32312,32504,149
63784859093102,32268,32554,142
63784859093120,32240,32496,147
63784859093121,32194,32608,137
63784859093134,32156,32760,138
63784859093138,32146,32760,139
63784859093157,32144,32724,145
63784859093159,32130,32726,144
63784859093168,32112,32728,136
63784859093179,32096,32728,136
63784859093191,32068,32560,129
63784859093199,32041,32764,142
63784859093218,32032,32565,145
63784859093221,32011,32768,137
63784859093235,31989,32796,135
63784859093237,31986,32568,140
63784859093251,32000,32644,141
63784859093262,32000,32828,140
63784859093271,31985,32796,136
63784859093284,31970,32572,144
63784859093291,31948,32864,155
63784859093296,31933,32785,111
63784859093316,31939,32563,137
63784859093317,31917,32553,158
63784859093326,31908,32816,145
63784859093343,31936,32756,171
63784859093346,31972,32812,144
63784859093360,32048,32512,139
63784859093366,32194,32724,144
63784859093383,32476,32481,139
63784859093392,32852,32672,137
63784859093398,33290,32704,169
63784859093412,33776,32436,147
63784859093420,34189,32424,144
63784859093433,34509,32684,143
63784859093437,34748,32622,142
63784859093453,34876,32680,150
63784859093457,34918,32664,146
63784859093470,34860,32492,137
63784859093484,34744,32506,149
63784859093488,34566,32708,148
63784859093504,34336,32640,150
63784859093510,34105,32592,146
63784859093524,33860,32772,139
63784859093528,33588,32786,144
63784859093547,33328,32560,139
63784859093553,33074,32760,126
63784859093560,32832,32579,147
63784859093567,32580,32848,143
63784859093579,32374,32888,172
63784859093610,32196,32820,137
63784859093613,32076,32604,135
63784859093615,32016,32682,138
63784859093618,31988,32874,147
63784859093631,31994,32676,144
63784859093644,32050,32964,144
63784859093648,32149,32687,149
63784859093664,32256,32954,144
63784859093673,32340,33012,139
63784859093687,32428,32964,147
63784859093699,32504,32840,167
63784859093699,32562,33006,135
63784859093713,32625,33016,162
63784859093717,32635,33028,147
63784859093731,32632,33034,149
63784859093746,32628,33082,151
63784859093761,32612,32844,135
63784859093761,32580,33049,135
63784859093769,32516,33112,136
63784859093782,32464,32909,145
63784859093791,32422,32865,135
63784859093805,32364,33072,170
63784859093807,32320,33040,143
63784859093823,32276,33016,147
63784859093827,32210,33146,159
63784859093841,32168,33020,172
63784859093853,32133,33168,148
63784859093867,32110,33182,145
63784859093873,32052,33053,99
63784859093877,31994,33168,149
63784859093891,31932,33280,147
63784859093902,31872,33100,144
63784859093916,31828,33232,146
63784859093920,31772,33400,134
63784859093933,31738,33368,173
63784859093937,31701,33180,147
63784859093952,31676,33492,136
63784859093956,31664,33276,142
63784859093973,31644,33483,135
63784859093976,31648,33281,135
63784859093990,31638,33536,169
63784859094004,31640,33504,148
63784859094024,31667,33284,139
63784859094024,31674,33500,171
63784859094027,31689,33324,137
63784859094039,31720,33436,143
63784859094054,31772,33453,136
63784859094058,31888,33232,138
63784859094072,32085,33233,148
63784859094081,32420,33448,138
63784859094094,32830,33452,136
63784859094101,33280,33378,134
63784859094114,33728,33436,138
63784859094123,34084,33341,137
63784859094127,34354,33169,146
63784859094143,34522,33172,134
63784859094150,34616,33400,142
63784859094161,34612,33320,163
63784859094175,34530,33401,135
63784859094178,34397,33324,147
63784859094192,34220,33354,146
63784859094196,34012,33108,147
63784859094210,33808,33333,135
63784859094221,33573,33278,139
63784859094253,33344,33384,139
63784859094255,33112,33380,142
63784859094257,32869,33362,166
63784859094268,32640,33181,138
63784859094270,32428,33360,138
63784859094284,32248,33328,140
63784859094288,32110,33412,141
63784859094304,32032,33164,145
63784859094308,32017,33393,134
63784859094321,32024,33136,129
63784859094342,32072,33422,151
63784859094342,32144,33192,144
63784859094355,32260,33346,146
63784859094358,32392,33336,142
63784859094373,32478,33396,147
63784859094377,32580,33288,98
63784859094391,32680,33060,141
63784859094399,32756,33080,144
63784859094413,32816,33252,138
63784859094422,32841,33244,133
63784859094431,32832,33248,147
63784859094444,32817,33256,140
63784859094447,32792,33216,126
63784859094463,32744,33108,119
63784859094467,32684,33000,148
63784859094479,32620,33176,159
63784859094493,32576,33255,152
63784859094500,32516,32964,144
63784859094513,32472,33058,139
63784859094531,32406,33192,153
63784859094531,32368,33197,135
63784859094542,32333,33044,99
63784859094551,32301,33188,145
63784859094565,32268,33205,136
63784859094568,32231,33068,139
63784859094581,32208,32990,134
63784859094588,32192,32976,173
63784859094601,32190,33136,136
63784859094615,32207,33136,137
63784859094619,32181,32924,104
63784859094638,32172,33186,143
63784859094641,32165,33184,108
63784859094661,32162,33232,143
63784859094661,32168,33032,149
63784859094668,32158,32934,147
63784859094681,32168,33164,141
63784859094689,32168,33184,160
63784859094705,32180,33128,164
63784859094708,32216,33148,140
63784859094722,32269,32928,163
63784859094737,32409,32928,146
63784859094740,32668,33120,146
63784859094754,33056,33160,140
63784859094763,33500,33144,175
63784859094767,33966,32958,143
63784859094783,34400,32834,143
63784859094796,34764,33072,139
63784859094808,35008,33040,144
63784859094816,35172,32820,144
63784859094827,35216,33060,138
63784859094841,35187,33032,163
63784859094843,35100,32788,151
63784859094847,34960,32816,139
63784859094884,34778,33025,143
63784859094891,34564,32749,97
63784859094898,34330,32728,131
63784859094901,34081,32944,118
63784859094906,33824,32941,136
63784859094908,33580,32996,138
63784859094925,33302,32916,136
63784859094928,33052,32954,137
63784859094945,32836,32980,147
63784859094951,32688,32756,140
63784859094965,32593,32700,144
63784859094967,32532,32692,144
63784859094982,32532,32916,135
63784859094990,32568,32700,119
63784859095000,32644,32870,137
63784859095014,32748,32860,137
63784859095030,32840,32698,135
63784859095033,32938,32817,175
63784859095036,33040,32656,141
63784859095050,33124,32644,146
63784859095061,33204,32889,137
63784859095075,33234,32633,149
63784859095079,33252,32836,151
63784859095093,33248,32772,174
63784859095100,33232,32548,140
63784859095114,33214,32528,146
63784859095118,33141,32733,140
63784859095132,33060,32724,144
63784859095144,33002,32670,146
63784859095148,32937,32520,139
63784859095162,32892,32514,136
63784859095170,32822,32632,145
63784859095182,32776,32669,139
63784859095193,32736,32628,145
63784859095200,32680,32492,154
63784859095214,32632,32576,139
63784859095217,32584,32628,147
63784859095230,32546,32328,136
63784859095239,32536,32332,146
63784859095253,32520,32536,143
63784859095259,32502,32512,130
63784859095273,32460,32554,145
63784859095284,32432,32370,146
63784859095287,32389,32508,146
63784859095308,32372,32537,163
63784859095315,32368,32544,149
63784859095323,32372,32288,148
63784859095332,32372,32466,137
63784859095343,32408,32242,136
63784859095347,32456,32414,148
63784859095361,32536,32312,152
63784859095370,32664,32368,139
63784859095386,32934,32364,145
63784859095388,33318,32181,138
63784859095402,33788,32328,143
63784859095412,34297,32216,146
63784859095417,34742,32344,149
63784859095431,35104,32116,145
63784859095444,35388,32298,143
63784859095448,35536,32136,133
63784859095464,35592,32272,146
63784859095478,35536,32292,136
63784859095481,35420,32128,165
63784859095495,35228,32141,138
63784859095499,35003,32280,129
63784859095530,34760,32072,123
63784859095533,34504,32064,145
63784859095538,34240,32248,131
63784859095540,33962,32030,147
63784859095554,33686,32064,148
63784859095558,33420,32256,140
63784859095583,33158,32296,145
63784859095583,32932,32196,138
63784859095594,32757,32336,148
63784859095603,32656,32291,139
63784859095607,32600,32036,148
63784859095623,32607,32260,145
63784859095630,32650,32266,146
63784859095643,32750,32273,137
63784859095652,32876,32120,139
63784859095664,33002,32256,144
63784859095668,33106,32051,138
63784859095682,33204,32252,137
63784859095690,33282,32040,174
63784859095702,33325,32058,145
63784859095715,33360,32082,105
63784859095722,33349,32280,145
63784859095728,33296,32322,167
63784859095744,33236,32300,140
63784859095751,33168,32329,147
63784859095764,33078,32276,146
63784859095768,32981,32284,148
63784859095791,32919,32292,137
63784859095793,32842,32324,115
63784859095821,32780,32281,144
63784859095821,32736,32138,159
63784859095823,32692,32112,146
63784859095831,32640,32114,136
63784859095845,32617,32151,146
63784859095848,32588,32352,136
63784859095864,32556,32300,138
63784859095871,32532,32284,173
63784859095880,32512,32336,147
63784859095893,32492,32333,140
63784859095900,32456,32353,141
63784859095913,32402,32160,130
63784859095920,32340,32308,146
63784859095932,32276,32190,146
63784859095943,32224,32216,135
63784859095951,32188,32424,146
63784859095965,32172,32200,145
63784859095970,32157,32464,167
63784859095985,32208,32436,141
63784859095988,32280,32408,144
63784859096001,32458,32194,174
63784859096010,32767,32396,147
63784859096021,33180,32456,140
63784859096038,33652,32210,137
63784859096040,34166,32143,148
63784859096049,34634,32264,139
63784859096063,34996,32192,143
63784859096067,35260,32428,142
63784859095075,33234,32633,149
63784859095079,33252,32836,151
63784859095093,33248,32772,174
63784859095100,33232,32548,140
63784859095114,33214,32528,146
63784859095118,33141,32733,140
63784859095132,33060,32724,144
63784859095144,33002,32670,146
63784859095148,32937,32520,139
63784859095162,32892,32514,136
63784859095170,32822,32632,145
63784859095182,32776,32669,139
63784859095193,32736,32628,145
63784859095200,32680,32492,154
63784859095214,32632,32576,139
63784859095217,32584,32628,147
63784859095230,32546,32328,136
63784859095239,32536,32332,146
63784859095253,32520,32536,143
63784859095259,32502,32512,130
63784859095273,32460,32554,145
63784859095284,32432,32370,146
63784859095287,32389,32508,146
63784859095308,32372,32537,163
63784859095315,32368,32544,149
63784859095323,32372,32288,148
63784859095332,32372,32466,137
63784859095343,32408,32242,136
63784859095347,32456,32414,148
63784859095361,32536,32312,152
63784859095370,32664,32368,139
63784859095386,32934,32364,145
63784859095388,33318,32181,138
63784859095402,33788,32328,143
63784859095412,34297,32216,146
63784859095417,34742,32344,149
63784859095431,35104,32116,145
63784859095444,35388,32298,143
63784859095448,35536,32136,133
63784859095464,35592,32272,146
63784859095478,35536,32292,136
63784859095481,35420,32128,165
63784859095495,35228,32141,138
63784859095499,35003,32280,129
63784859095530,34760,32072,123
63784859095533,34504,32064,145
63784859095538,34240,32248,131
63784859095540,33962,32030,147
63784859095554,33686,32064,148
63784859095558,33420,32256,140
63784859095583,33158,32296,145
63784859095583,32932,32196,138
63784859095594,32757,32336,148
63784859095603,32656,32291,139
63784859095607,32600,32036,148
63784859095623,32607,32260,145
63784859095630,32650,32266,146
63784859095643,32750,32273,137
63784859095652,32876,32120,139
63784859095664,33002,32256,144
63784859095668,33106,32051,138
63784859095682,33204,32252,137
63784859095690,33282,32040,174
63784859095702,33325,32058,145
63784859095715,33360,32082,105
63784859095722,33349,32280,145
63784859095728,33296,32322,167
63784859095744,33236,32300,140
63784859095751,33168,32329,147
63784859095764,33078,32276,146
63784859095768,32981,32284,148
63784859095791,32919,32292,137
63784859095793,32842,32324,115
63784859095821,32780,32281,144
63784859095821,32736,32138,159
63784859095823,32692,32112,146
63784859095831,32640,32114,136
63784859095845,32617,32151,146
63784859095848,32588,32352,136
63784859095864,32556,32300,138
63784859095871,32532,32284,173
63784859095880,32512,32336,147
63784859095893,32492,32333,140
63784859095900,32456,32353,141
63784859095913,32402,32160,130
63784859095920,32340,32308,146
63784859095932,32276,32190,146
63784859095943,32224,32216,135
63784859095951,32188,32424,146
63784859095965,32172,32200,145
63784859095970,32157,32464,167
63784859095985,32208,32436,141
63784859095988,32280,32408,144
63784859096001,32458,32194,174
63784859096010,32767,32396,147
63784859096021,33180,32456,140
63784859096038,33652,32210,137
63784859096040,34166,32143,148
63784859096049,34634,32264,139
63784859096063,34996,32192,143
63784859096067,35260,32428,142
63784859096081,35421,32208,145
63784859096094,35482,32192,137
63784859096098,35426,32368,148
63784859096112,35320,32392,137
63784859096118,35116,32224,172
63784859096132,34896,32274,145
63784859096138,34654,32236,143
63784859096171,34408,32246,137
63784859096173,34124,32416,141
63784859096176,33832,32450,135
63784859096178,33530,32460,146
63784859096192,33265,32442,137
63784859096201,33008,32224,170
63784859096214,32789,32424,149
63784859096218,32604,32428,143
63784859096237,32496,32476,137
63784859096246,32456,32244,149
63784859096250,32480,32352,148
63784859096266,32532,32212,148
63784859096270,32618,32280,138
63784859096283,32732,32234,135
63784859096290,32852,32464,141
63784859096316,32964,32480,148
63784859096318,33082,32444,140
63784859096321,33144,32450,147
63784859096330,33224,32288,145
63784859096345,33264,32248,156
63784859096349,33298,32528,137
63784859096363,33282,32436,143
63784859096367,33252,32348,146
63784859096383,33216,32282,148
63784859096390,33173,32520,146
63784859096403,33110,32576,145
63784859096415,33048,32540,147
63784859096426,32966,32580,139
63784859096435,32892,32417,142
63784859096438,32836,32610,144
63784859096454,32780,32400,146
63784859096458,32709,32401,143
63784859096471,32628,32665,142
63784859096480,32572,32478,136
63784859096494,32530,32419,140
63784859096498,32488,32464,148
63784859096511,32460,32660,149
63784859096520,32404,32674,160
63784859096534,32344,32490,142
63784859096540,32284,32780,162
63784859096554,32248,32804,172
63784859096560,32197,32767,153
63784859096583,32150,32820,141
63784859096583,32146,32606,135
63784859096589,32160,32532,141
63784859096603,32178,32764,163
63784859096612,32232,32520,148
63784859096623,32328,32516,138
63784859096627,32506,32510,147
63784859096641,32824,32464,149
63784859096649,33242,32684,139
63784859096669,33706,32473,160
63784859096672,34168,32440,150
63784859096681,34580,32432,148
63784859096689,34904,32612,159
63784859096697,35124,32520,141
63784859096711,35230,32496,159
63784859096727,35228,32637,150
63784859096729,35136,32648,144
63784859096746,34976,32744,145
63784859096750,34752,32778,147
63784859096771,34485,32784,148
63784859096771,34208,32778,143
63784859096782,33924,32776,146
63784859096813,33640,32873,146
63784859096815,33364,32652,143
63784859096818,33078,32924,148
63784859096820,32792,32929,156
63784859096834,32548,32960,142
63784859096838,32378,32764,147
63784859096851,32266,32756,100
63784859096863,32196,32826,144
63784859096874,32186,33042,136
63784859096883,32244,33028,141
63784859096912,32316,33048,143
63784859096912,32412,33148,144
63784859096914,32520,33085,137
63784859096920,32626,32937,135
63784859096934,32728,33064,135
63784859096940,32828,33112,127
63784859096954,32912,33146,135
63784859096958,32964,33150,150
63784859096972,32992,33064,155
63784859096983,33002,33162,145
63784859096997,32994,33168,147
63784859097001,32968,33224,165
63784859097014,32932,33224,140
63784859097018,32876,33000,135
63784859097037,32816,32994,131
63784859097039,32752,33256,138
63784859097053,32716,33288,145
63784859097065,32648,33056,150
63784859097074,32584,33296,147
63784859095075,33234,32633,149
63784859095079,33252,32836,151
63784859095093,33248,32772,174
63784859095100,33232,32548,140
63784859095114,33214,32528,146
63784859095118,33141,32733,140
63784859095132,33060,32724,144
63784859095144,33002,32670,146
63784859095148,32937,32520,139
63784859095162,32892,32514,136
63784859095170,32822,32632,145
63784859095182,32776,32669,139
63784859095193,32736,32628,145
63784859095200,32680,32492,154
63784859095214,32632,32576,139
63784859095217,32584,32628,147
63784859095230,32546,32328,136
63784859095239,32536,32332,146
63784859095253,32520,32536,143
63784859095259,32502,32512,130
63784859095273,32460,32554,145
63784859095284,32432,32370,146
63784859095287,32389,32508,146
63784859095308,32372,32537,163
63784859095315,32368,32544,149
63784859095323,32372,32288,148
63784859095332,32372,32466,137
63784859095343,32408,32242,136
63784859095347,32456,32414,148
63784859095361,32536,32312,152
63784859095370,32664,32368,139
63784859095386,32934,32364,145
63784859095388,33318,32181,138
63784859095402,33788,32328,143
63784859095412,34297,32216,146
63784859095417,34742,32344,149
63784859095431,35104,32116,145
63784859095444,35388,32298,143
63784859095448,35536,32136,133
63784859095464,35592,32272,146
63784859095478,35536,32292,136
63784859095481,35420,32128,165
63784859095495,35228,32141,138
63784859095499,35003,32280,129
63784859095530,34760,32072,123
63784859095533,34504,32064,145
63784859095538,34240,32248,131
63784859095540,33962,32030,147
63784859095554,33686,32064,148
63784859095558,33420,32256,140
63784859095583,33158,32296,145
63784859095583,32932,32196,138
63784859095594,32757,32336,148
63784859095603,32656,32291,139
63784859095607,32600,32036,148
63784859095623,32607,32260,145
63784859095630,32650,32266,146
63784859095643,32750,32273,137
63784859095652,32876,32120,139
63784859095664,33002,32256,144
63784859095668,33106,32051,138
63784859095682,33204,32252,137
63784859095690,33282,32040,174
63784859095702,33325,32058,145
63784859095715,33360,32082,105
63784859095722,33349,32280,145
63784859095728,33296,32322,167
63784859095744,33236,32300,140
63784859095751,33168,32329,147
63784859095764,33078,32276,146
63784859095768,32981,32284,148
63784859095791,32919,32292,137
63784859095793,32842,32324,115
63784859095821,32780,32281,144
63784859095821,32736,32138,159
63784859095823,32692,32112,146
63784859095831,32640,32114,136
63784859095845,32617,32151,146
63784859095848,32588,32352,136
63784859095864,32556,32300,138
63784859095871,32532,32284,173
63784859095880,32512,32336,147
63784859095893,32492,32333,140
63784859095900,32456,32353,141
63784859095913,32402,32160,130
63784859095920,32340,32308,146
63784859095932,32276,32190,146
63784859095943,32224,32216,135
63784859095951,32188,32424,146
63784859095965,32172,32200,145
63784859095970,32157,32464,167
63784859095985,32208,32436,141
63784859095988,32280,32408,144
63784859096001,32458,32194,174
63784859096010,32767,32396,147
63784859096021,33180,32456,140
63784859096038,33652,32210,137
63784859096040,34166,32143,148
63784859096049,34634,32264,139
63784859096063,34996,32192,143
63784859096067,35260,32428,142
63784859096081,35421,32208,145
63784859096094,35482,32192,137
63784859096098,35426,32368,148
63784859096112,35320,32392,137
63784859096118,35116,32224,172
63784859096132,34896,32274,145
63784859096138,34654,32236,143
63784859096171,34408,32246,137
63784859096173,34124,32416,141
63784859096176,33832,32450,135
63784859096178,33530,32460,146
63784859096192,33265,32442,137
63784859096201,33008,32224,170
63784859096214,32789,32424,149
63784859096218,32604,32428,143
63784859096237,32496,32476,137
63784859096246,32456,32244,149
63784859096250,32480,32352,148
63784859096266,32532,32212,148
63784859096270,32618,32280,138
63784859096283,32732,32234,135
63784859096290,32852,32464,141
63784859096316,32964,32480,148
63784859096318,33082,32444,140
63784859096321,33144,32450,147
63784859096330,33224,32288,145
63784859096345,33264,32248,156
63784859096349,33298,32528,137
63784859096363,33282,32436,143
63784859096367,33252,32348,146
63784859096383,33216,32282,148
63784859096390,33173,32520,146
63784859096403,33110,32576,145
63784859096415,33048,32540,147
63784859096426,32966,32580,139
63784859096435,32892,32417,142
63784859096438,32836,32610,144
63784859096454,32780,32400,146
63784859096458,32709,32401,143
63784859096471,32628,32665,142
63784859096480,32572,32478,136
63784859096494,32530,32419,140
63784859096498,32488,32464,148
63784859096511,32460,32660,149
63784859096520,32404,32674,160
63784859096534,32344,32490,142
63784859096540,32284,32780,162
63784859096554,32248,32804,172
63784859096560,32197,32767,153
63784859096583,32150,32820,141
63784859096583,32146,32606,135
63784859096589,32160,32532,141
63784859096603,32178,32764,163
63784859096612,32232,32520,148
63784859096623,32328,32516,138
63784859096627,32506,32510,147
63784859096641,32824,32464,149
63784859096649,33242,32684,139
63784859096669,33706,32473,160
63784859096672,34168,32440,150
63784859096681,34580,32432,148
63784859096689,34904,32612,159
63784859096697,35124,32520,141
63784859096711,35230,32496,159
63784859096727,35228,32637,150
63784859096729,35136,32648,144
63784859096746,34976,32744,145
63784859096750,34752,32778,147
63784859096771,34485,32784,148
63784859096771,34208,32778,143
63784859096782,33924,32776,146
63784859096813,33640,32873,146
63784859096815,33364,32652,143
63784859096818,33078,32924,148
63784859096820,32792,32929,156
63784859096834,32548,32960,142
63784859096838,32378,32764,147
63784859096851,32266,32756,100
63784859096863,32196,32826,144
63784859096874,32186,33042,136
63784859096883,32244,33028,141
63784859096912,32316,33048,143
63784859096912,32412,33148,144
63784859096914,32520,33085,137
63784859096920,32626,32937,135
63784859096934,32728,33064,135
63784859096940,32828,33112,127
63784859096954,32912,33146,135
63784859096958,32964,33150,150
63784859096972,32992,33064,155
63784859096983,33002,33162,145
63784859096997,32994,33168,147
63784859097001,32968,33224,165
63784859097014,32932,33224,140
63784859097018,32876,33000,135
63784859097037,32816,32994,131
63784859097039,32752,33256,138
63784859097053,32716,33288,145
63784859097065,32648,33056,150
63784859097074,32584,33296,147
63784859097090,32523,33090,167
63784859097090,32482,33096,139
63784859097101,32440,33281,145
63784859097116,32401,33098,143
63784859097121,32364,33300,140
63784859097130,32349,33300,176
63784859097144,32348,33114,127
63784859097148,32344,33112,127
63784859097161,32332,33200,162
63784859097175,32317,33376,146
63784859097179,32304,33400,143
63784859097193,32280,33320,146
63784859097201,32257,33304,134
63784859097208,32264,33408,130
63784859097224,32258,33336,133
63784859097233,32256,33300,144
63784859097247,32308,33148,141
63784859097250,32396,33352,131
63784859097267,32530,33312,131
63784859097280,32788,33288,133
63784859097289,33189,33194,145
63784859097297,33658,33254,134
63784859097301,34160,33048,138
63784859097314,34617,33078,138
63784859097328,34988,33272,144
63784859097331,35256,33304,140
63784859097342,35444,33181,136
63784859097351,35490,33268,170
63784859097364,35424,33058,137
63784859097371,35276,33248,160
63784859097387,35076,33072,138
63784859097391,34836,33056,142
63784859097406,34560,33250,149
63784859097410,34282,33076,138
63784859097426,33968,33232,137
63784859097430,33668,33208,137
63784859097455,33368,33232,136
63784859097457,33080,33282,124
63784859097459,32788,33232,144
63784859097473,32550,33220,138
63784859097481,32388,33008,153
63784859097495,32288,33194,97
63784859097502,32240,33218,148
63784859097514,32256,33202,135
63784859097528,32296,33274,146
63784859097530,32368,33000,149
63784859097542,32466,33012,157
63784859097555,32570,33285,137
63784859097559,32664,33237,146
63784859097578,32740,33148,143
63784859097583,32827,33072,145
63784859097592,32896,33072,168
63784859097601,32924,33328,144
63784859097619,32936,33116,171
63784859097624,32932,33340,137
63784859097633,32900,33344,148
63784859097647,32876,33064,146
63784859097651,32848,33320,156
63784859097667,32776,33107,138
63784859097673,32708,33088,143
63784859097686,32648,33072,137
63784859097700,32608,33096,147
63784859097703,32568,33328,123
63784859097716,32538,33328,148
63784859097724,32510,33084,149
63784859097730,32466,33102,149
63784859097744,32450,33290,139
63784859097750,32440,33296,149
63784859097764,32418,33064,146
63784859097773,32377,33264,147
63784859097779,32362,33100,144
63784859097793,32336,33293,141
63784859097804,32298,33138,143
63784859097813,32253,33040,147
63784859097828,32197,33041,158
63784859097832,32158,33297,95
63784859097846,32144,33264,139
63784859097848,32148,33022,140
63784859097864,32156,33208,144
63784859097875,32172,33257,141
63784859097882,32222,33112,147
63784859097895,32296,33224,149
63784859097907,32465,33198,113
63784859097909,32741,33188,145
63784859097923,33147,33192,146
63784859097934,33652,33164,137
63784859097946,34172,33152,148
63784859097960,34666,33136,171
63784859097963,35040,32994,166
63784859097970,35320,33140,136
63784859097986,35499,33136,148
63784859097989,35562,32892,139
63784859098004,35522,33116,172
63784859098016,35396,32865,146
63784859098020,35212,33044,171
63784859098037,34960,33094,147
63784859098039,34701,32992,143
63784859098053,34424,33077,124
63784859098064,34116,33008,141
63784859095075,33234,32633,149
63784859095079,33252,32836,151
63784859095093,33248,32772,174
63784859095100,33232,32548,140
63784859095114,33214,32528,146
63784859095118,33141,32733,140
63784859095132,33060,32724,144
63784859095144,33002,32670,146
63784859095148,32937,32520,139
63784859095162,32892,32514,136
63784859095170,32822,32632,145
63784859095182,32776,32669,139
63784859095193,32736,32628,145
63784859095200,32680,32492,154
63784859095214,32632,32576,139
63784859095217,32584,32628,147
63784859095230,32546,32328,136
63784859095239,32536,32332,146
63784859095253,32520,32536,143
63784859095259,32502,32512,130
63784859095273,32460,32554,145
63784859095284,32432,32370,146
63784859095287,32389,32508,146
63784859095308,32372,32537,163
63784859095315,32368,32544,149
63784859095323,32372,32288,148
63784859095332,32372,32466,137
63784859095343,32408,32242,136
63784859095347,32456,32414,148
63784859095361,32536,32312,152
63784859095370,32664,32368,139
63784859095386,32934,32364,145
63784859095388,33318,32181,138
63784859095402,33788,32328,143
63784859095412,34297,32216,146
63784859095417,34742,32344,149
63784859095431,35104,32116,145
63784859095444,35388,32298,143
63784859095448,35536,32136,133
63784859095464,35592,32272,146
63784859095478,35536,32292,136
63784859095481,35420,32128,165
63784859095495,35228,32141,138
63784859095499,35003,32280,129
63784859095530,34760,32072,123
63784859095533,34504,32064,145
63784859095538,34240,32248,131
