OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9143421730,63784853020503,NaN,NaN,NaN,NaN,-14.93928,2.869568,-1.239059,-0.00774602,0.9993994,0.02969083,0.01610338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645697,-0.3320741,-0.6693832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9143430168,63784853020515,NaN,NaN,NaN,NaN,-14.9392,2.869567,-1.239178,-0.007662565,0.9994012,0.02965588,0.01609756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664566,-0.332069,-0.6693894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9143438637,63784853020515,NaN,NaN,NaN,NaN,-14.9392,2.869567,-1.239178,-0.007662565,0.9994012,0.02965588,0.01609756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664566,-0.332069,-0.6693894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9143446529,63784853020526,NaN,NaN,NaN,NaN,-14.93925,2.869599,-1.239334,-0.00767722,0.9994003,0.02965759,0.01614381,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645691,-0.332061,-0.6693903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9143454863,63784853020537,NaN,NaN,NaN,NaN,-14.93914,2.869597,-1.239367,-0.007610003,0.999402,0.02961752,0.01614237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645678,-0.3320557,-0.6693942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9143463833,63784853020548,NaN,NaN,NaN,NaN,-14.93915,2.86962,-1.239545,-0.007573926,0.9994003,0.02958342,0.01632534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645765,-0.3320172,-0.6694046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9143472843,63784853020548,0.5341315,0.4219788,NaN,NaN,-14.93915,2.86962,-1.239545,-0.007573926,0.9994003,0.02958342,0.01632534,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645765,-0.3320172,-0.6694046,-0.03083673,0.01010951,-0.0495007,NaN,NaN,NaN,0.01705933,-0.2262878,0.9739075,NaN,NaN,NaN,0.002297363,NaN,True,False
9143481130,63784853020560,0.5507482,0.4427869,NaN,NaN,-14.93913,2.869609,-1.239702,-0.007515431,0.9994027,0.02952011,0.01632028,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645786,-0.332012,-0.6694052,-0.03081586,0.005124542,-0.02764218,NaN,NaN,NaN,0.06056213,-0.1683044,0.9838562,NaN,NaN,NaN,0.003082047,NaN,True,False
9143490705,63784853020571,0.5488555,0.4441361,0.4589466,0.4323432,-14.939,2.869623,-1.239726,-0.007505456,0.9994099,0.02924916,0.01637198,0,0,0,0,0,0,0,14.93974,-2.865096,1.210924,-0.6653421,-0.3327028,-0.6683028,-0.03084964,0.005178681,-0.02802289,0.03233026,0.003875443,-0.02958072,0.05567932,-0.1645508,0.984787,-0.03465271,-0.1994629,0.9792786,0.002907257,0.003058426,True,True
9143499486,63784853020582,0.5435022,0.471831,0.4541284,0.4689947,-14.939,2.869624,-1.239885,-0.007513887,0.9994077,0.02926979,0.01646358,0,0,0,0,0,0,0,14.93972,-2.864851,1.209986,-0.6654068,-0.332534,-0.6683225,-0.03081435,0.005142548,-0.02800722,0.03226607,0.004403839,-0.03179079,0.04216003,-0.08514404,0.9954681,-0.04786682,-0.09535217,0.994278,0.003842072,0.003490372,True,True
9143507858,63784853020593,0.5381956,0.4811751,0.471613,0.4736375,-14.939,2.869622,-1.240048,-0.007490466,0.9994062,0.02931214,0.01649366,0,0,0,0,0,0,0,14.93972,-2.864877,1.210047,-0.6653938,-0.3325024,-0.6683511,-0.03082623,0.00511879,-0.02812061,0.03225607,0.004370621,-0.03188052,0.02822876,-0.05789185,0.9979095,-0.001846313,-0.08197021,0.9966278,0.0039478,0.003521607,True,True
9143516379,63784853020593,0.5380951,0.4915197,0.4699253,0.4902981,-14.939,2.869622,-1.240048,-0.007490466,0.9994062,0.02931214,0.01649366,0,0,0,0,0,0,0,14.93972,-2.864918,1.210155,-0.6654143,-0.3324366,-0.6683634,-0.03082898,0.005056488,-0.02797586,0.03227319,0.004350342,-0.0318094,0.02799988,-0.02752686,0.9992218,-0.006317139,-0.03323364,0.9994202,0.004085541,0.003780365,True,True
9143524756,63784853020604,0.5429198,0.4842862,0.4802248,0.4860196,-14.93883,2.869668,-1.240073,-0.007522649,0.9994072,0.02931707,0.01640995,0,0,0,0,0,0,0,14.93956,-2.865016,1.210178,-0.6653844,-0.3324904,-0.6683664,-0.03083612,0.004994446,-0.02790753,0.03228497,0.004310562,-0.03188367,0.04072571,-0.04875183,0.9979706,0.0209198,-0.04577637,0.9987183,0.004091934,0.00368959,True,True
9143533339,63784853020616,0.5436885,0.4903827,0.4694392,0.4854292,-14.9388,2.869695,-1.240238,-0.007379076,0.9994085,0.02929908,0.01641967,0,0,0,0,0,0,0,14.93953,-2.865153,1.210636,-0.6653914,-0.3324614,-0.6683739,-0.03083809,0.004916184,-0.0277231,0.03230019,0.004168533,-0.03148149,0.04278564,-0.03085327,0.9985962,-0.007598877,-0.04751587,0.9988403,0.004085159,0.003790329,True,True
9143541653,63784853020627,0.541905,0.4951592,0.4684203,0.4802314,-14.93884,2.869717,-1.24035,-0.007336418,0.9994056,0.02939747,0.016447,0,0,0,0,0,0,0,14.93958,-2.865226,1.21084,-0.6653804,-0.332458,-0.6683865,-0.03082469,0.00482341,-0.0275571,0.03230308,0.00415889,-0.03146248,0.03808594,-0.01681519,0.9991302,-0.01028442,-0.06272888,0.9979706,0.004181046,0.00365831,True,True
9143550157,63784853020627,0.5423996,0.4912253,0.4751681,0.4882235,-14.93884,2.869717,-1.24035,-0.007336418,0.9994056,0.02939747,0.016447,0,0,0,0,0,0,0,14.93958,-2.865182,1.210613,-0.665373,-0.3324521,-0.6683969,-0.03082965,0.004858627,-0.02772206,0.03230316,0.004211899,-0.03175064,0.03938293,-0.02838135,0.9988098,0.007553101,-0.0393219,0.9991913,0.004031952,0.003774719,True,True
9143558575,63784853020638,0.5408165,0.4880331,0.4798562,0.4920059,-14.93874,2.869704,-1.240431,-0.007369395,0.999405,0.02943471,0.01639927,0,0,0,0,0,0,0,14.93948,-2.865287,1.210951,-0.6653654,-0.3324651,-0.668398,-0.03081403,0.00471141,-0.02741188,0.03229468,0.004123917,-0.03154886,0.03518677,-0.0377655,0.9986572,0.0199585,-0.0282135,0.9993896,0.004002533,0.003837097,True,True
9143566853,63784853020649,0.5405248,0.4862664,0.4747687,0.4947706,-14.93866,2.869671,-1.240535,-0.007316004,0.9994031,0.02945435,0.01650683,0,0,0,0,0,0,0,14.93941,-2.86527,1.211058,-0.6653711,-0.3324372,-0.6684062,-0.03081488,0.004694458,-0.02742535,0.03231511,0.004109116,-0.03152852,0.03440857,-0.04295349,0.9984741,0.006500244,-0.02009583,0.9997711,0.003862045,0.003866394,True,True
9143575122,63784853020660,0.5392402,0.4885699,0.4764869,0.4943289,-14.93867,2.869673,-1.24069,-0.007272337,0.9994078,0.02931415,0.01648646,0,0,0,0,0,0,0,14.93942,-2.865269,1.211169,-0.6653836,-0.3324278,-0.6683983,-0.03081599,0.004685745,-0.02743367,0.03231882,0.004121826,-0.03160817,0.03102112,-0.03619385,0.9988556,0.01104736,-0.02139282,0.9996948,0.003957978,0.003837494,True,True
9143583590,63784853020660,0.5404157,0.4899085,0.475212,0.502986,-14.93867,2.869673,-1.24069,-0.007272337,0.9994078,0.02931415,0.01648646,0,0,0,0,0,0,0,14.93943,-2.865324,1.211249,-0.6653901,-0.3324035,-0.668404,-0.03079675,0.004676986,-0.02746506,0.03233016,0.004022278,-0.03141651,0.03413391,-0.03225708,0.9988861,0.007675171,0.004058838,0.9999542,0.00391304,0.003938446,True,True
9143591928,63784853020672,0.5407194,0.4917097,0.4764,0.4956893,-14.93858,2.869636,-1.240819,-0.007171646,0.9994098,0.02930639,0.01642676,0,0,0,0,0,0,0,14.93934,-2.865318,1.211466,-0.6653736,-0.3324233,-0.6684105,-0.03080507,0.004664261,-0.02742229,0.03233856,0.00397139,-0.03128272,0.03494263,-0.02696228,0.9990234,0.01081848,-0.01739502,0.9997864,0.003863113,0.003784973,True,True
9143600351,63784853020682,0.5384591,0.4907098,0.4765676,0.494386,-14.93853,2.869673,-1.241005,-0.007113975,0.9994133,0.02916232,0.01649299,0,0,0,0,0,0,0,14.93931,-2.865359,1.211598,-0.6653902,-0.3324051,-0.6684032,-0.03079536,0.004692444,-0.02760169,0.03234604,0.003934815,-0.03121141,0.02896118,-0.02990723,0.9991302,0.01126099,-0.02122498,0.9997101,0.003875748,0.00381427,True,True
9143608571,63784853020682,0.5415973,0.4911897,0.4744227,0.4951652,-14.93853,2.869673,-1.241005,-0.007113975,0.9994133,0.02916232,0.01649299,0,0,0,0,0,0,0,14.9393,-2.865412,1.211732,-0.6653895,-0.3324026,-0.668405,-0.03079944,0.004669617,-0.02754361,0.03233749,0.003851273,-0.03100253,0.03726196,-0.02848816,0.9988861,0.005584717,-0.01893616,0.9998016,0.003939133,0.003740402,True,True
9143617001,63784853020694,0.5399481,0.490127,0.474221,0.4947861,-14.93855,2.869674,-1.241218,-0.007145724,0.9994076,0.02932551,0.01653454,0,0,0,0,0,0,0,14.93931,-2.865418,1.211937,-0.6653762,-0.3324066,-0.6684163,-0.03081319,0.004655396,-0.02753134,0.03234361,0.003856903,-0.03103128,0.03289795,-0.03161621,0.9989471,0.005050659,-0.02005005,0.9997711,0.003895065,0.003775497,True,True
9143625355,63784853020707,0.538738,0.4957104,0.4753104,0.4962085,-14.9384,2.869686,-1.241309,-0.007171708,0.9994103,0.02923701,0.0165174,0,0,0,0,0,0,0,14.93918,-2.865565,1.212356,-0.6653931,-0.33239,-0.6684077,-0.03079121,0.004426163,-0.02693228,0.03233813,0.003817505,-0.03097348,0.02970886,-0.01519775,0.9994354,0.00793457,-0.01586914,0.9998322,0.003933121,0.003834442,True,True
9143633691,63784853020707,0.5408598,0.4968141,0.4759963,0.4970389,-14.9384,2.869686,-1.241309,-0.007171708,0.9994103,0.02923701,0.0165174,0,0,0,0,0,0,0,14.93917,-2.865539,1.212251,-0.6653904,-0.3323868,-0.668412,-0.03078766,0.004400467,-0.02691454,0.03233133,0.003893753,-0.03120171,0.0353241,-0.01194763,0.9992981,0.009750366,-0.01342773,0.9998474,0.003945312,0.003761902,True,True
9143641962,63784853020720,0.5390264,0.4954148,0.4759845,0.4986323,-14.93836,2.869663,-1.241462,-0.007175352,0.9994163,0.02901573,0.016547,0,0,0,0,0,0,0,14.93914,-2.865538,1.212424,-0.6654215,-0.3323694,-0.6683897,-0.03078221,0.004399979,-0.02694287,0.03234358,0.003850235,-0.03113315,0.0304718,-0.0160675,0.9994049,0.009719849,-0.008743286,0.9999084,0.00388031,0.003729492,True,True
9143650188,63784853020731,0.5390378,0.4959955,0.4748721,0.4978175,-14.93827,2.869666,-1.241624,-0.007171605,0.9994241,0.02880729,0.01643779,0,0,0,0,0,0,0,14.93906,-2.865549,1.212605,-0.665443,-0.3323801,-0.6683629,-0.03078018,0.004401901,-0.02696231,0.03234743,0.003833206,-0.03107689,0.03050232,-0.01435852,0.9994202,0.006774902,-0.01113892,0.9999084,0.003893753,0.003772415,True,True
9143658598,63784853020743,0.5390549,0.496317,0.4731025,0.4975478,-14.93822,2.86962,-1.241785,-0.007004397,0.9994302,0.02864048,0.01643367,0,0,0,0,0,0,0,14.93901,-2.865531,1.212834,-0.6654501,-0.3323629,-0.6683645,-0.03077815,0.004399979,-0.02695927,0.03235507,0.003776627,-0.03094212,0.0305481,-0.01341248,0.9994354,0.002090454,-0.01193237,0.9999237,0.003905777,0.003675049,True,True
9143667068,63784853020743,0.539055,0.496037,0.4764283,0.4996546,-14.93822,2.86962,-1.241785,-0.007004397,0.9994302,0.02864048,0.01643367,0,0,0,0,0,0,0,14.93901,-2.865565,1.212924,-0.6654466,-0.3323603,-0.6683693,-0.03077815,0.004397766,-0.02695107,0.03234892,0.003710846,-0.03077095,0.0305481,-0.01423645,0.9994202,0.01089478,-0.005737305,0.9999237,0.00389331,0.003740189,True,True
9143675458,63784853020754,0.5390667,0.4957258,0.4748663,0.4979992,-14.93815,2.869575,-1.241922,-0.006821339,0.9994407,0.0283449,0.01638115,0,0,0,0,0,0,0,14.93893,-2.865491,1.212991,-0.6654642,-0.3323504,-0.6683567,-0.03077814,0.004395569,-0.02694287,0.03234517,0.003772797,-0.0309191,0.03057861,-0.01515198,0.9994049,0.006759644,-0.01060486,0.9999084,0.003883285,0.003781906,True,True
9143683824,63784853020765,0.5390552,0.4955599,0.475218,0.4976566,-14.93812,2.869528,-1.242074,-0.006713677,0.9994442,0.02826121,0.0163558,0,0,0,0,0,0,0,14.9389,-2.865411,1.212998,-0.6654624,-0.3323469,-0.6683601,-0.03077809,0.004388947,-0.0269343,0.03234206,0.003846008,-0.03121664,0.0305481,-0.01564026,0.9994049,0.00769043,-0.01161194,0.9998932,0.003894394,0.003673157,True,True
9143691889,63784853020776,0.5390673,0.4947457,0.4752294,0.4982846,-14.93806,2.869482,-1.242247,-0.006615089,0.9994479,0.02818827,0.0163001,0,0,0,0,0,0,0,14.93884,-2.86536,1.213168,-0.6654596,-0.3323492,-0.6683618,-0.03077814,0.004395569,-0.02694287,0.0323409,0.00384639,-0.03121516,0.03057861,-0.01803589,0.9993591,0.007720947,-0.009765625,0.9999084,0.003882065,0.003667068,True,True
9143700220,63784853020776,0.5390905,0.494559,0.4752352,0.4989229,-14.93806,2.869482,-1.242247,-0.006615089,0.9994479,0.02818827,0.0163001,0,0,0,0,0,0,0,14.93884,-2.86536,1.213164,-0.6654599,-0.3323481,-0.6683621,-0.03077815,0.004397766,-0.02695107,0.03233972,0.003846008,-0.03121367,0.03063965,-0.01858521,0.9993439,0.007736206,-0.007888794,0.9999237,0.00388382,0.003660706,True,True
9143708743,63784853020788,0.539102,0.4943516,0.4751372,0.4983832,-14.938,2.869406,-1.242384,-0.006546797,0.9994498,0.02809771,0.01636782,0,0,0,0,0,0,0,14.93878,-2.865286,1.213308,-0.6654671,-0.332329,-0.6683643,-0.03077815,0.004399979,-0.02695927,0.03233826,0.003840057,-0.03119412,0.03067017,-0.01919556,0.9993439,0.007476807,-0.009475708,0.9999237,0.003881897,0.003667816,True,True
9143717031,63784853020799,0.5397305,0.4944705,0.4750622,0.4992966,-14.93793,2.869356,-1.242515,-0.00642853,0.9994546,0.0279698,0.0163385,0,0,0,0,0,0,0,14.93871,-2.865238,1.213435,-0.6654704,-0.3323199,-0.6683656,-0.03078018,0.004401901,-0.02697052,0.03233679,0.003834091,-0.03118898,0.03233337,-0.0188446,0.9992981,0.007278442,-0.006790161,0.999939,0.003883392,0.00366153,True,True
9143725440,63784853020810,0.5402266,0.4945169,0.474774,0.4987725,-14.93794,2.869334,-1.242649,-0.006471597,0.9994574,0.02770044,0.01660876,0,0,0,0,0,0,0,14.93872,-2.865216,1.213567,-0.6655182,-0.332259,-0.6683484,-0.03078073,0.004403824,-0.02698177,0.03233563,0.003831192,-0.03118178,0.03364563,-0.01870728,0.9992523,0.006515503,-0.008331299,0.999939,0.003881287,0.003668579,True,True
9143733667,63784853020810,0.5404285,0.4946309,0.4752236,0.499447,-14.93794,2.869334,-1.242649,-0.006471597,0.9994574,0.02770044,0.01660876,0,0,0,0,0,0,0,14.93872,-2.865206,1.21352,-0.6655178,-0.3322574,-0.6683496,-0.03077945,0.004426956,-0.02708318,0.03233446,0.003828308,-0.03117459,0.03417969,-0.01837158,0.9992371,0.007705688,-0.006347656,0.999939,0.00387822,0.003676575,True,True
9143742062,63784853020821,0.5400419,0.4947297,0.4749873,0.4988503,-14.93781,2.869231,-1.242677,-0.006501531,0.9994615,0.02753978,0.01661483,0,0,0,0,0,0,0,14.93859,-2.865092,1.2135,-0.6655408,-0.3322511,-0.6683297,-0.03077815,0.004450088,-0.02718459,0.0323324,0.003827698,-0.03117007,0.03315735,-0.01808167,0.9992828,0.007080078,-0.008102417,0.999939,0.003875732,0.003694611,True,True
9143750473,63784853020833,0.540284,0.4949215,0.4755695,0.4981341,-14.93775,2.86922,-1.242751,-0.006468704,0.9994631,0.02740946,0.01674466,0,0,0,0,0,0,0,14.93853,-2.865082,1.213576,-0.6655577,-0.3322201,-0.6683283,-0.03077815,0.004450302,-0.02718449,0.03233035,0.003827103,-0.03116557,0.03379822,-0.01751709,0.9992676,0.008621216,-0.01020813,0.9999084,0.003877548,0.003674896,True,True
9143758628,63784853020844,0.5405149,0.4946983,0.4752755,0.4988347,-14.93769,2.869195,-1.24287,-0.0064351,0.9994663,0.02729689,0.01674947,0,0,0,0,0,0,0,14.93846,-2.865058,1.213702,-0.6655688,-0.3322108,-0.6683219,-0.03077814,0.004450516,-0.02718459,0.03232922,0.003822266,-0.03115074,0.03440857,-0.01817322,0.9992371,0.007843018,-0.008148193,0.9999237,0.003875549,0.003683578,True,True
9143766964,63784853020844,0.5406188,0.4947034,0.475581,0.4982794,-14.93769,2.869195,-1.24287,-0.0064351,0.9994663,0.02729689,0.01674947,0,0,0,0,0,0,0,14.93846,-2.86506,1.213709,-0.6655679,-0.3322124,-0.668322,-0.03077804,0.004450866,-0.02718602,0.03232808,0.003817444,-0.03113589,0.03468323,-0.01815796,0.9992218,0.008651733,-0.009780884,0.9999084,0.003875702,0.003689819,True,True
9143775457,63784853020855,0.5408034,0.4945789,0.475264,0.498295,-14.93767,2.869184,-1.242987,-0.006434442,0.9994686,0.0271691,0.01682178,0,0,0,0,0,0,0,14.93844,-2.86505,1.213826,-0.6655867,-0.3321926,-0.6683132,-0.03077765,0.004451569,-0.02718602,0.03232802,0.003816788,-0.03113525,0.03517151,-0.01852417,0.9992065,0.0078125,-0.009735107,0.9999084,0.003875321,0.003701813,True,True
9143783646,63784853020866,0.5407867,0.4937333,0.4749585,0.498404,-14.93761,2.869171,-1.243104,-0.006404761,0.9994714,0.02708645,0.01679976,0,0,0,0,0,0,0,14.93839,-2.865036,1.213944,-0.6655929,-0.3321929,-0.6683068,-0.03077745,0.004455215,-0.02718649,0.03232796,0.003816116,-0.03113461,0.03512573,-0.02101135,0.9991608,0.007003784,-0.009414673,0.9999237,0.003871979,0.00370871,True,True
9143791955,63784853020866,0.5409888,0.4937642,0.4752813,0.4987673,-14.93763,2.869171,-1.243189,-0.006259538,0.9994729,0.02706648,0.01679781,0,0,0,0,0,0,0,14.93839,-2.865049,1.213985,-0.6655924,-0.3321922,-0.6683076,-0.03077721,0.004457825,-0.02719752,0.03232751,0.003786072,-0.03104063,0.03565979,-0.0209198,0.9991302,0.007858276,-0.008346558,0.9999237,0.003873947,0.003714768,True,True
9143800276,63784853020877,0.5408676,0.4937591,0.4750103,0.4990216,-14.93763,2.869171,-1.243189,-0.006259538,0.9994729,0.02706648,0.01679781,0,0,0,0,0,0,0,14.93841,-2.865064,1.214116,-0.6655821,-0.3321831,-0.6683225,-0.03077527,0.004458008,-0.02719795,0.03232707,0.003756027,-0.03094666,0.03533936,-0.02093506,0.9991455,0.007141113,-0.007598877,0.999939,0.003871811,0.003720673,True,True
9143808747,63784853020889,0.5407001,0.4938683,0.4752524,0.4994107,-14.93766,2.869201,-1.243366,-0.006250174,0.9994721,0.02708536,0.0168124,0,0,0,0,0,0,0,14.93844,-2.865098,1.2143,-0.6655798,-0.3321795,-0.6683265,-0.03077133,0.004458588,-0.02720534,0.03232349,0.003746658,-0.03092702,0.03489685,-0.02061462,0.999176,0.007781982,-0.006454468,0.999939,0.003871597,0.003721283,True,True
9143817095,63784853020900,0.5410001,0.4940028,0.475091,0.499473,-14.93758,2.86922,-1.243492,-0.006104521,0.9994705,0.02720048,0.01677739,0,0,0,0,0,0,0,14.93836,-2.865119,1.214424,-0.6655509,-0.3321835,-0.6683534,-0.03076688,0.004458008,-0.02721774,0.03232187,0.003744537,-0.03091911,0.03569031,-0.0202179,0.9991455,0.007354736,-0.006271362,0.999939,0.003871597,0.003746551,True,True
9143825202,63784853020900,0.5408159,0.4934686,0.475189,0.4994211,-14.93758,2.86922,-1.243492,-0.006104521,0.9994705,0.02720048,0.01677739,0,0,0,0,0,0,0,14.93836,-2.865119,1.214431,-0.6655505,-0.3321849,-0.6683529,-0.03076271,0.004457825,-0.02720534,0.03232069,0.003744385,-0.03091608,0.03520203,-0.02178955,0.9991302,0.007614136,-0.00642395,0.999939,0.003865143,0.003746689,True,True
9143833732,63784853020911,0.5414797,0.4931673,0.4752409,0.4993536,-14.93754,2.869212,-1.243582,-0.006132666,0.9994667,0.02732966,0.01679086,0,0,0,0,0,0,0,14.93832,-2.865111,1.214525,-0.665537,-0.3321912,-0.6683634,-0.03076059,0.004456177,-0.02719795,0.03232065,0.003744385,-0.03091608,0.03695679,-0.02267456,0.999054,0.007751465,-0.006622314,0.999939,0.003864853,0.003721527,True,True
9143842017,63784853020922,0.5416067,0.4932501,0.4752236,0.4990112,-14.9376,2.869273,-1.243797,-0.006238,0.9994631,0.02740906,0.01683098,0,0,0,0,0,0,0,14.93838,-2.865173,1.21474,-0.6655385,-0.3321936,-0.6683606,-0.03075706,0.004455215,-0.02719752,0.03232005,0.003744385,-0.03091608,0.03729248,-0.02243042,0.9990387,0.007705688,-0.007629395,0.999939,0.003864929,0.003746353,True,True
9143850360,63784853020933,0.5415546,0.4932295,0.475287,0.4990163,-14.93746,2.86936,-1.24376,-0.006265894,0.9994635,0.02739015,0.01682803,0,0,0,0,0,0,0,14.93824,-2.86526,1.214703,-0.6655432,-0.3321948,-0.6683553,-0.03075571,0.004455215,-0.02719752,0.03231935,0.003744385,-0.03091608,0.03715515,-0.02249146,0.999054,0.007873535,-0.007614136,0.999939,0.003871002,0.003751755,True,True
9143858721,63784853020933,0.5414336,0.4932451,0.4754888,0.498871,-14.93746,2.86936,-1.24376,-0.006265894,0.9994635,0.02739015,0.01682803,0,0,0,0,0,0,0,14.93824,-2.86526,1.214702,-0.665543,-0.3321952,-0.6683553,-0.03075391,0.004455215,-0.02719752,0.03231668,0.003744537,-0.03091911,0.03683472,-0.02244568,0.999054,0.008407593,-0.008041382,0.9999237,0.00387973,0.003761841,True,True
9143866952,63784853020945,0.5414739,0.4932451,0.4758116,0.4988866,-14.93742,2.869359,-1.243852,-0.006343496,0.9994573,0.02758128,0.01685895,0,0,0,0,0,0,0,14.9382,-2.865258,1.21479,-0.6655279,-0.3322026,-0.6683667,-0.03075273,0.004455215,-0.02719752,0.03231285,0.003746658,-0.03092702,0.03694153,-0.02244568,0.999054,0.009262085,-0.007995605,0.9999237,0.003879822,0.003761597,True,True
9143875361,63784853020956,0.541497,0.4932503,0.4759557,0.4988813,-14.93747,2.869413,-1.244014,-0.006307395,0.9994559,0.02765394,0.01683443,0,0,0,0,0,0,0,14.93825,-2.865313,1.214955,-0.6655145,-0.3322089,-0.6683769,-0.03075256,0.004455215,-0.02719752,0.03231087,0.003744537,-0.03091911,0.03700256,-0.02243042,0.999054,0.009643555,-0.008010864,0.9999084,0.003883346,0.00376207,True,True
9143883643,63784853020967,0.5465055,0.4923683,0.4816587,0.4990208,-14.93742,2.869448,-1.244084,-0.006248125,0.9994574,0.02766415,0.01675342,0,0,0,0,0,0,0,14.93832,-2.865309,1.214786,-0.6654887,-0.3322292,-0.6683925,-0.03059021,0.004499512,-0.02748117,0.03238837,0.003778915,-0.03111411,0.05023193,-0.02500916,0.9984131,0.0247345,-0.007598877,0.9996643,0.003845596,0.003758087,True,True
9143891798,63784853020967,0.5664309,0.4918752,0.5008305,0.4922462,-14.93742,2.869448,-1.244084,-0.006248125,0.9994574,0.02766415,0.01675342,0,0,0,0,0,0,0,14.9385,-2.865393,1.214919,-0.665428,-0.3322665,-0.6684344,-0.03038164,0.004302994,-0.02702301,0.03254454,0.003806458,-0.03130747,0.1025391,-0.02635193,0.9943695,0.07525635,-0.0274353,0.9967804,0.003965515,0.003766602,True,True
9143901076,63784853020977,0.5777842,0.4899384,0.5122318,0.4920693,-14.9374,2.869466,-1.244178,-0.00635098,0.9994549,0.02774116,0.01673184,0,0,0,0,0,0,0,14.93869,-2.865404,1.214888,-0.6653925,-0.3322957,-0.6684552,-0.03013197,0.004283157,-0.02710603,0.03270796,0.003840256,-0.0314727,0.1319733,-0.03190613,0.9907227,0.1050568,-0.02787781,0.9940643,0.003945007,0.0037229,True,True
9143908569,63784853020988,0.585762,0.4878365,0.5249117,0.4946628,-14.93736,2.869479,-1.244238,-0.006254161,0.9994558,0.02778339,0.01664725,0,0,0,0,0,0,0,14.93882,-2.865457,1.214971,-0.6653445,-0.3323169,-0.6684924,-0.0299319,0.00426915,-0.02713953,0.03285377,0.003776215,-0.03139482,0.1524353,-0.03791809,0.9875793,0.1378937,-0.0202179,0.9902344,0.003936905,0.003706421,True,True
9143917022,63784853021000,0.5903655,0.4869586,0.5303792,0.4890136,-14.93733,2.869484,-1.244325,-0.006201963,0.9994519,0.02797753,0.01657159,0,0,0,0,0,0,0,14.93888,-2.865405,1.21479,-0.6652938,-0.3323577,-0.6685227,-0.02982718,0.004283951,-0.02726187,0.03294438,0.003874466,-0.03180823,0.1641541,-0.04039001,0.9855957,0.1518402,-0.03657532,0.9877167,0.003968018,0.003700256,True,True
9143925233,63784853021000,0.5944717,0.4868752,0.5323673,0.4915191,-14.93733,2.869484,-1.244325,-0.006201963,0.9994519,0.02797753,0.01657159,0,0,0,0,0,0,0,14.93892,-2.865438,1.214873,-0.6652862,-0.3323545,-0.6685317,-0.02979627,0.004255493,-0.02717854,0.0329863,0.003836517,-0.03172432,0.1745605,-0.04055786,0.9837952,0.1569519,-0.02928162,0.9871674,0.00403273,0.003668655,True,True
9143933745,63784853021011,0.5924419,0.4873361,0.5303222,0.4894558,-14.93729,2.869519,-1.24442,-0.006250642,0.9994509,0.02797235,0.01662544,0,0,0,0,0,0,0,14.93889,-2.865502,1.215042,-0.6652988,-0.3323487,-0.6685222,-0.02980779,0.004237763,-0.02714464,0.03299565,0.003797089,-0.03161122,0.1694336,-0.03926086,0.9847565,0.1517029,-0.03529358,0.987793,0.003901489,0.003704269,True,True
9143942064,63784853021022,0.5923806,0.4867462,0.5297426,0.4860598,-14.93732,2.869505,-1.244479,-0.006216941,0.9994465,0.02815251,0.01659745,0,0,0,0,0,0,0,14.93892,-2.865445,1.214954,-0.6652711,-0.33237,-0.6685391,-0.02981236,0.004226563,-0.02711919,0.03300749,0.003893677,-0.03192982,0.1692657,-0.04096985,0.9847107,0.1501617,-0.04515076,0.9876251,0.003914642,0.003633072,True,True
