OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15477404846,63784859354489,NaN,NaN,0.6957557,0.422829,-14.7846,2.897665,-1.486794,-0.0182262,0.9993871,-0.0006867964,-0.02987928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003507356,-0.4560734,-0.889942,NaN,NaN,NaN,0.03087138,0.009488159,-0.04655061,NaN,NaN,NaN,0.4993134,-0.1955414,0.8440552,NaN,0.003402862,False,True
15477412283,63784859354489,0.5716914,0.4387402,NaN,NaN,-14.7846,2.897665,-1.486794,-0.0182262,0.9993871,-0.0006867964,-0.02987928,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003507356,-0.4560734,-0.889942,-0.03245851,0.008892105,-0.04981168,NaN,NaN,NaN,0.1143951,-0.1788177,0.9772034,NaN,NaN,NaN,0.002176117,NaN,True,False
15477419926,63784859354500,NaN,NaN,NaN,NaN,-14.78471,2.897705,-1.487043,-0.01841968,0.9993795,-0.0007385855,-0.03001389,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0003678462,-0.4561257,-0.8899152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15477430074,63784859354511,NaN,NaN,0.4802439,0.4900989,-14.78474,2.89767,-1.487155,-0.01845955,0.9993752,-0.0008918489,-0.03012591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0004124166,-0.4561544,-0.8899006,NaN,NaN,NaN,0.03019594,0.006244308,-0.03007686,NaN,NaN,NaN,0.02098083,-0.03381348,0.9992065,NaN,0.002668625,False,True
15477439352,63784859354522,0.5571562,0.4969865,0.4892801,0.5101635,-14.78485,2.897674,-1.487293,-0.01843519,0.9993722,-0.001109233,-0.03023238,0,0,0,0,0,0,0,14.78364,-2.892177,1.456165,-0.0003222142,-0.4571698,-0.8893793,-0.03265384,0.004681046,-0.03169478,0.03025088,0.006314544,-0.03056102,0.07829285,-0.01141357,0.9968567,0.04486084,0.02513123,0.9986725,0.00275676,0.002990646,True,True
15477447599,63784859354522,0.5536841,0.529709,0.482728,0.5400061,-14.78485,2.897674,-1.487293,-0.01843519,0.9993722,-0.001109233,-0.03023238,0,0,0,0,0,0,0,14.78365,-2.892122,1.455961,-0.0003557004,-0.4569854,-0.8894742,-0.03264296,0.004678528,-0.03164116,0.03024497,0.006426834,-0.03102159,0.06892395,0.08441162,0.9940338,0.02738953,0.1121674,0.9933014,0.003466629,0.003642853,True,True
15477456340,63784859354534,0.5548772,0.5329225,0.4847127,0.5423485,-14.78502,2.897677,-1.487388,-0.01847102,0.999368,-0.001097744,-0.03035268,0,0,0,0,0,0,0,14.78383,-2.892286,1.45634,-0.0003430785,-0.4569999,-0.8894666,-0.03260342,0.004594543,-0.03169327,0.03020796,0.0061875,-0.03040437,0.07199097,0.09371948,0.992981,0.03257751,0.1188965,0.9923553,0.003503601,0.003707077,True,True
15477464470,63784859354545,0.5499486,0.5414745,0.4825044,0.5578157,-14.78504,2.897689,-1.487473,-0.01852033,0.9993638,-0.001220437,-0.03045557,0,0,0,0,0,0,0,14.78385,-2.892382,1.456504,-0.0004028038,-0.456956,-0.8894892,-0.03259123,0.004558304,-0.03177414,0.03022083,0.006056213,-0.03016342,0.05891418,0.118515,0.9911957,0.02661133,0.1630249,0.9862518,0.003672195,0.003862488,True,True
15477472799,63784859354556,0.5546795,0.5470962,0.4835505,0.5649706,-14.78514,2.897676,-1.487622,-0.0185106,0.9993573,-0.001191749,-0.0306763,0,0,0,0,0,0,0,14.78396,-2.89242,1.456691,-0.0003771635,-0.4569661,-0.889484,-0.03258412,0.004484436,-0.03165173,0.0302216,0.006028,-0.03020894,0.07113647,0.1345367,0.9883423,0.02923584,0.1831055,0.9826508,0.003784348,0.003878555,True,True
15477481172,63784859354556,0.5532238,0.5472441,0.4883412,0.554108,-14.78514,2.897676,-1.487622,-0.0185106,0.9993573,-0.001191749,-0.0306763,0,0,0,0,0,0,0,14.78394,-2.89266,1.457237,-0.0003661594,-0.4569981,-0.8894675,-0.03259706,0.00421344,-0.03106413,0.03019176,0.005818802,-0.02970529,0.06733704,0.1349945,0.9885406,0.04190063,0.1524506,0.9874115,0.003702591,0.003695816,True,True
15477489792,63784859354568,0.5553614,0.5489036,0.4863224,0.5537846,-14.78529,2.897658,-1.487681,-0.01844124,0.9993558,-0.001248537,-0.03076548,0,0,0,0,0,0,0,14.78409,-2.892832,1.457731,-0.000381887,-0.4570058,-0.8894637,-0.03260192,0.004108093,-0.03081839,0.03020108,0.005543839,-0.02908047,0.07286072,0.139679,0.9875031,0.03663635,0.1515656,0.9877625,0.003735535,0.003688446,True,True
15477497897,63784859354578,0.5523868,0.5434714,0.4860068,0.5497346,-14.78531,2.897625,-1.487757,-0.01854105,0.9993529,-0.00127317,-0.03079643,0,0,0,0,0,0,0,14.78409,-2.892925,1.458093,-0.0004004067,-0.4570529,-0.8894395,-0.03262055,0.003881912,-0.03028215,0.03019147,0.005519425,-0.02904439,0.06524658,0.1242065,0.990097,0.03587341,0.1400452,0.9894867,0.003551682,0.003707855,True,True
15477506541,63784859354590,0.5537279,0.5473285,0.483736,0.5491634,-14.78513,2.897568,-1.487778,-0.01849858,0.9993485,-0.001441461,-0.03095974,0,0,0,0,0,0,0,14.78392,-2.892853,1.457985,-0.0004520622,-0.4570737,-0.8894287,-0.032606,0.00392157,-0.03051119,0.03018823,0.005508865,-0.029075,0.06864929,0.1352234,0.9884186,0.02993774,0.138443,0.9899139,0.003658188,0.003729111,True,True
15477514756,63784859354590,0.5541375,0.5456247,0.4821464,0.5464318,-14.78513,2.897568,-1.487778,-0.01849858,0.9993485,-0.001441461,-0.03095974,0,0,0,0,0,0,0,14.78393,-2.892788,1.457716,-0.000455819,-0.4570871,-0.8894219,-0.03260884,0.003870499,-0.03043237,0.03022259,0.005689423,-0.02969115,0.06976318,0.1303406,0.9889984,0.02580261,0.1306458,0.9910889,0.003610184,0.003601334,True,True
15477523178,63784859354602,0.5510558,0.5441635,0.4850927,0.550014,-14.78516,2.897485,-1.487755,-0.0185877,0.9993465,-0.001437959,-0.03096869,0,0,0,0,0,0,0,14.78395,-2.892825,1.458019,-0.000456097,-0.457093,-0.8894187,-0.0326051,0.003842545,-0.0304046,0.03018575,0.005477966,-0.02906753,0.06175232,0.1262207,0.9900665,0.03347778,0.1408539,0.9894562,0.0036474,0.003628281,True,True
15477531375,63784859354612,0.5540769,0.5477048,0.4839596,0.5495871,-14.78514,2.897487,-1.48776,-0.01870032,0.9993417,-0.001702398,-0.03104401,0,0,0,0,0,0,0,14.78393,-2.892877,1.458109,-0.0005269378,-0.4571115,-0.8894092,-0.03260855,0.003760635,-0.03023953,0.03018916,0.005459885,-0.02906352,0.06954956,0.1362915,0.9882202,0.03051758,0.1396484,0.9897156,0.003660172,0.003629959,True,True
15477539763,63784859354623,0.5525859,0.5472383,0.4836324,0.5494516,-14.78528,2.897487,-1.487863,-0.01860497,0.999345,-0.001756178,-0.03099026,0,0,0,0,0,0,0,14.78407,-2.892906,1.458262,-0.0005470471,-0.4570898,-0.8894203,-0.0326089,0.003727585,-0.03018631,0.03018767,0.005433746,-0.02901515,0.06567383,0.1349945,0.9886627,0.02966309,0.139267,0.9898071,0.003637589,0.003609345,True,True
15477548005,63784859354623,0.554667,0.5470423,0.4859181,0.5495099,-14.78528,2.897487,-1.487863,-0.01860497,0.999345,-0.001756178,-0.03099026,0,0,0,0,0,0,0,14.78408,-2.892927,1.458302,-0.0005328218,-0.45709,-0.8894203,-0.03259599,0.003748062,-0.03027142,0.03017738,0.005371353,-0.02885152,0.07110596,0.1343842,0.9883728,0.03564453,0.1394043,0.9895782,0.003641388,0.003583771,True,True
15477556402,63784859354635,0.5528963,0.5489675,0.4834749,0.5506658,-14.78535,2.897542,-1.487998,-0.01870756,0.9993411,-0.001950557,-0.03104171,0,0,0,0,0,0,0,14.78414,-2.89301,1.458498,-0.0006032957,-0.4571029,-0.8894136,-0.0326028,0.003687958,-0.03011565,0.03018178,0.005376908,-0.0288838,0.06643677,0.1399231,0.987915,0.02923584,0.1427307,0.9893188,0.003597763,0.003610031,True,True
15477564691,63784859354646,0.5548217,0.5467235,0.4836955,0.5516952,-14.78535,2.897526,-1.488033,-0.0187147,0.9993457,-0.001926757,-0.03089141,0,0,0,0,0,0,0,14.78414,-2.893,1.458544,-0.0005887337,-0.4570736,-0.8894287,-0.03259923,0.003671814,-0.0300887,0.03018231,0.005378754,-0.02888867,0.07151794,0.1334686,0.9884644,0.02980042,0.1456604,0.9888763,0.00366217,0.003644577,True,True
15477572990,63784859354657,0.5545429,0.5446742,0.4830362,0.5516816,-14.78533,2.897496,-1.488063,-0.01857946,0.9993507,-0.001782697,-0.0308189,0,0,0,0,0,0,0,14.78413,-2.89296,1.458525,-0.0005490101,-0.457049,-0.8894414,-0.03258707,0.003691971,-0.03016713,0.03018156,0.005380173,-0.02891014,0.07084656,0.1276093,0.9892883,0.02807617,0.1456299,0.9889374,0.003733398,0.003617386,True,True
15477581437,63784859354657,0.5565965,0.5482358,0.4818106,0.5514258,-14.78533,2.897496,-1.488063,-0.01857946,0.9993507,-0.001782697,-0.0308189,0,0,0,0,0,0,0,14.78412,-2.893001,1.458632,-0.0005464546,-0.457039,-0.8894465,-0.03259334,0.003644592,-0.0300443,0.03017442,0.005345383,-0.02881915,0.07609558,0.1377411,0.9875336,0.02487183,0.1449127,0.9891205,0.00372261,0.003581299,True,True
15477589690,63784859354668,0.5565104,0.5473955,0.482473,0.5522532,-14.78546,2.897574,-1.488202,-0.01859152,0.9993502,-0.001794934,-0.03082877,0,0,0,0,0,0,0,14.78425,-2.893086,1.458788,-0.0005482066,-0.4570425,-0.8894446,-0.03259262,0.003637192,-0.030028,0.03017578,0.005338455,-0.02880046,0.07589722,0.1353455,0.9878845,0.02659607,0.1472626,0.988739,0.003724854,0.003616867,True,True
15477598122,63784859354679,0.5564557,0.5492138,0.4830256,0.5518962,-14.78546,2.897588,-1.488218,-0.01863984,0.9993511,-0.001723992,-0.03077507,0,0,0,0,0,0,0,14.78425,-2.893107,1.458806,-0.0005265546,-0.4570321,-0.8894501,-0.03259189,0.003630859,-0.0300408,0.03017673,0.005331528,-0.02878178,0.07569885,0.1405334,0.9871674,0.02804565,0.1462402,0.9888458,0.003723694,0.003632629,True,True
15477606366,63784859354690,0.5562063,0.5484515,0.4822518,0.5509505,-14.78531,2.897563,-1.488182,-0.01864461,0.9993486,-0.001578897,-0.03085956,0,0,0,0,0,0,0,14.7841,-2.893084,1.458779,-0.0004889161,-0.457058,-0.8894367,-0.03258885,0.003634293,-0.03004254,0.03017629,0.005324982,-0.02876369,0.07507324,0.1383667,0.9875183,0.02603149,0.1435547,0.9892883,0.003725769,0.003639374,True,True
15477614721,63784859354690,0.5559339,0.5477057,0.4815136,0.5499796,-14.78531,2.897563,-1.488182,-0.01864461,0.9993486,-0.001578897,-0.03085956,0,0,0,0,0,0,0,14.7841,-2.893085,1.458787,-0.000492166,-0.4570633,-0.889434,-0.03258581,0.003637726,-0.0300443,0.03017583,0.005318451,-0.0287456,0.0743866,0.1362457,0.9878693,0.02410889,0.1407928,0.9897308,0.003728317,0.003630691,True,True
15477623191,63784859354702,0.5550915,0.5472763,0.4821155,0.55042,-14.78537,2.897583,-1.488262,-0.0187281,0.9993467,-0.001352338,-0.03088226,0,0,0,0,0,0,0,14.78417,-2.893105,1.458862,-0.0004291354,-0.4570798,-0.8894256,-0.03258231,0.003641159,-0.03006094,0.03017513,0.005314392,-0.02873831,0.07220459,0.1350403,0.9881897,0.02568054,0.1420441,0.9895172,0.003725311,0.003623749,True,True
15477631294,63784859354713,0.5553444,0.5468459,0.4826863,0.5503361,-14.78534,2.897583,-1.488256,-0.01881295,0.9993447,-0.001223058,-0.03089921,0,0,0,0,0,0,0,14.78414,-2.893106,1.458851,-0.0003903843,-0.4570959,-0.8894173,-0.03257878,0.003644592,-0.03007757,0.03017442,0.005310318,-0.02873103,0.07287598,0.1338043,0.9883118,0.0271759,0.1417999,0.9895172,0.003726089,0.003632324,True,True
15477639742,63784859354724,0.5542263,0.5474128,0.4827813,0.5507167,-14.7852,2.89756,-1.488232,-0.0189168,0.9993411,-0.001174499,-0.03095484,0,0,0,0,0,0,0,14.784,-2.893082,1.458803,-0.0003810999,-0.4571181,-0.889406,-0.03257123,0.003657165,-0.03014949,0.03017413,0.005299805,-0.02870837,0.06994629,0.1354523,0.9882965,0.02742004,0.1428833,0.9893494,0.003726944,0.003641129,True,True
15477648082,63784859354724,0.5541342,0.5486572,0.4828763,0.5510922,-14.7852,2.89756,-1.488232,-0.0189168,0.9993411,-0.001174499,-0.03095484,0,0,0,0,0,0,0,14.78401,-2.893093,1.458808,-0.0003811395,-0.4571132,-0.8894085,-0.03256368,0.003644592,-0.03016162,0.03017386,0.005289276,-0.02868572,0.06967163,0.1390076,0.9878235,0.02766418,0.1439514,0.9891815,0.003726166,0.00365033,True,True
15477656345,63784859354735,0.5537493,0.548279,0.4829347,0.5511349,-14.78532,2.897614,-1.48834,-0.018934,0.9993401,-0.00111779,-0.03098032,0,0,0,0,0,0,0,14.78412,-2.893151,1.458925,-0.0003662918,-0.4571224,-0.8894037,-0.03255934,0.003641159,-0.03014507,0.03017381,0.005285263,-0.02868437,0.06867981,0.1379395,0.9880524,0.02781677,0.1440735,0.9891663,0.00372821,0.003651947,True,True
15477664609,63784859354747,0.5533704,0.5478696,0.4828708,0.5511882,-14.78529,2.897596,-1.48837,-0.01891017,0.9993383,-0.001105912,-0.03105242,0,0,0,0,0,0,0,14.7841,-2.893137,1.458964,-0.0003645011,-0.4571371,-0.8893961,-0.03255499,0.003637726,-0.03012849,0.03017378,0.005281235,-0.02868303,0.06770325,0.1367798,0.9882813,0.02764893,0.1442261,0.989151,0.003730225,0.003653244,True,True
15477673043,63784859354758,0.5532095,0.5475905,0.4829297,0.5513329,-14.7855,2.897681,-1.488534,-0.0190056,0.999334,-0.001052092,-0.03113398,0,0,0,0,0,0,0,14.78431,-2.893227,1.459147,-0.0003507566,-0.4571674,-0.8893806,-0.03255336,0.003636948,-0.03011803,0.03017336,0.005269181,-0.02865706,0.06729126,0.1359863,0.9884186,0.02780151,0.1446381,0.98909,0.003727631,0.003659759,True,True
15477681318,63784859354758,0.5530739,0.547488,0.4829888,0.5514941,-14.7855,2.897681,-1.488534,-0.0190056,0.999334,-0.001052092,-0.03113398,0,0,0,0,0,0,0,14.78431,-2.893234,1.459161,-0.0003510038,-0.4571673,-0.8893807,-0.03255174,0.003636169,-0.03011476,0.03017293,0.005257126,-0.02863107,0.06694031,0.1356964,0.9884796,0.0279541,0.1450958,0.9890137,0.003729996,0.003665985,True,True
15477689891,63784859354768,0.5536407,0.5468467,0.4830865,0.5511837,-14.78556,2.897694,-1.488655,-0.01899017,0.9993322,-0.001055987,-0.03119863,0,0,0,0,0,0,0,14.78438,-2.89325,1.459286,-0.0003501347,-0.4571829,-0.8893726,-0.03255144,0.003633515,-0.03011272,0.03017232,0.005254196,-0.0286236,0.06843567,0.1338501,0.9886322,0.0282135,0.1442108,0.9891357,0.003727447,0.00366542,True,True
15477698081,63784859354780,0.5542202,0.5462968,0.4831783,0.5508516,-14.78552,2.897684,-1.488663,-0.01910221,0.9993247,-0.001074226,-0.03137036,0,0,0,0,0,0,0,14.78433,-2.893243,1.459298,-0.0003550673,-0.4572371,-0.8893448,-0.03255113,0.003630859,-0.03011476,0.03017171,0.005251267,-0.02861612,0.06996155,0.1322632,0.988739,0.02845764,0.1432648,0.9892731,0.003725861,0.003665726,True,True
15477706376,63784859354780,0.5544381,0.5464267,0.4833769,0.5509064,-14.78552,2.897684,-1.488663,-0.01910221,0.9993247,-0.001074226,-0.03137036,0,0,0,0,0,0,0,14.78433,-2.893244,1.459296,-0.0003537163,-0.4572365,-0.889345,-0.03255061,0.003629791,-0.0301185,0.03016928,0.005249909,-0.02861551,0.07052612,0.1326294,0.9886475,0.02897644,0.1434174,0.9892273,0.003728332,0.003669998,True,True
15477714743,63784859354792,0.550672,0.548853,0.4790278,0.5506147,-14.78566,2.897715,-1.488751,-0.01907335,0.9993255,-0.001149321,-0.03136048,0,0,0,0,0,0,0,14.78438,-2.893375,1.459578,-0.0004013492,-0.4572243,-0.8893514,-0.03262465,0.003543396,-0.02999492,0.03005164,0.005136383,-0.02835063,0.06063843,0.1396484,0.988327,0.01759338,0.1426239,0.9896088,0.003831833,0.003771759,True,True
15477722937,63784859354805,0.5382746,0.5495403,0.4656982,0.5521087,-14.78573,2.897696,-1.488775,-0.0191206,0.9993235,-0.001164867,-0.0313936,0,0,0,0,0,0,0,14.78432,-2.893362,1.459591,-0.000490349,-0.457231,-0.8893479,-0.0327532,0.003518783,-0.029964,0.02993248,0.005148209,-0.0284044,0.02819824,0.1418152,0.9894867,-0.01731873,0.1468811,0.9889984,0.003876877,0.003733063,True,True
15477731255,63784859354805,0.5327483,0.5481695,0.4631853,0.5505623,-14.78573,2.897696,-1.488775,-0.0191206,0.9993235,-0.001164867,-0.0313936,0,0,0,0,0,0,0,14.78419,-2.893378,1.459694,-0.0005166136,-0.4572398,-0.8893433,-0.03285846,0.003499756,-0.02986794,0.02979045,0.005136536,-0.02829573,0.01371765,0.1379395,0.9903412,-0.02391052,0.1424561,0.989502,0.003853836,0.003823868,True,True
15477739755,63784859354817,0.5255805,0.5479634,0.4545073,0.5524312,-14.78584,2.897678,-1.48884,-0.01922273,0.9993227,-0.001249354,-0.03135663,0,0,0,0,0,0,0,14.7842,-2.893304,1.45961,-0.0005931557,-0.4572374,-0.8893445,-0.03294681,0.003518539,-0.02991234,0.02968115,0.005229599,-0.0285482,-0.005096436,0.1373596,0.9904938,-0.04656982,0.1476593,0.9879303,0.003833237,0.003790894,True,True
15477748035,63784859354829,0.521462,0.548993,0.4499593,0.554325,-14.7858,2.897645,-1.488841,-0.01918324,0.9993207,-0.001287385,-0.03143934,0,0,0,0,0,0,0,14.7841,-2.893312,1.45975,-0.0006322875,-0.4572421,-0.889342,-0.033,0.003498322,-0.02984526,0.02960039,0.005168701,-0.0283369,-0.01589966,0.1402893,0.989975,-0.05838013,0.1529388,0.986496,0.003864838,0.003793579,True,True
15477756325,63784859354841,0.5197632,0.5471194,0.4471959,0.5538637,-14.78586,2.897652,-1.488917,-0.01926328,0.9993205,-0.001271484,-0.03139917,0,0,0,0,0,0,0,14.78413,-2.89325,1.459635,-0.0006428158,-0.4572493,-0.8893383,-0.03303505,0.003641434,-0.0302455,0.02956866,0.005163406,-0.02831784,-0.02037048,0.1349182,0.9906464,-0.06558228,0.1515656,0.9862671,0.003852097,0.003702942,True,True
15477764512,63784859354841,0.5179221,0.5480101,0.4456708,0.5542179,-14.78586,2.897652,-1.488917,-0.01926328,0.9993205,-0.001271484,-0.03139917,0,0,0,0,0,0,0,14.78411,-2.893247,1.459618,-0.0006537533,-0.4572454,-0.8893403,-0.03305382,0.003639923,-0.03024812,0.02955588,0.005171005,-0.02834978,-0.02519226,0.1374512,0.9901733,-0.0695343,0.1525269,0.9858398,0.003770416,0.003839325,True,True
15477772925,63784859354851,0.5217646,0.5489123,0.4468453,0.5531626,-14.78581,2.897664,-1.488893,-0.01931588,0.999323,-0.001207604,-0.0312898,0,0,0,0,0,0,0,14.78406,-2.893298,1.459697,-0.0006190745,-0.4572279,-0.8893493,-0.03306032,0.003567566,-0.03006291,0.02955583,0.005163589,-0.0283288,-0.0151062,0.1400604,0.9900208,-0.06651306,0.1495667,0.986496,0.003797852,0.003804474,True,True
15477781481,63784859354863,0.5214046,0.5486514,0.445995,0.553601,-14.78582,2.897693,-1.488929,-0.01931407,0.9993219,-0.001187443,-0.03132448,0,0,0,0,0,0,0,14.78407,-2.893334,1.459749,-0.0006174128,-0.4572351,-0.8893456,-0.03306077,0.003562134,-0.03005104,0.02955588,0.005156174,-0.0283078,-0.01605225,0.1393127,0.9901123,-0.06871033,0.1507874,0.9861603,0.003803299,0.003771805,True,True
15477789564,63784859354875,0.5210621,0.5484018,0.4458718,0.5530908,-14.78585,2.897707,-1.488961,-0.01935765,0.9993219,-0.001147498,-0.03130161,0,0,0,0,0,0,0,14.7841,-2.893353,1.459794,-0.0006078229,-0.4572377,-0.8893443,-0.03306123,0.003556702,-0.03003917,0.02955728,0.005150482,-0.02829466,-0.01695251,0.1385956,0.9901886,-0.06904602,0.1493378,0.9863586,0.003809326,0.003754364,True,True
15477797902,63784859354875,0.5210919,0.5481029,0.4457189,0.5526026,-14.78585,2.897707,-1.488961,-0.01935765,0.9993219,-0.001147498,-0.03130161,0,0,0,0,0,0,0,14.7841,-2.893358,1.459806,-0.0006082412,-0.45724,-0.8893431,-0.03306195,0.003552872,-0.03002902,0.02955868,0.005144775,-0.02828152,-0.01687622,0.1377411,0.9903107,-0.06945801,0.1479492,0.9865417,0.00380632,0.003752655,True,True
15477806353,63784859354885,0.5211209,0.548156,0.4454999,0.5527765,-14.78583,2.897726,-1.488922,-0.0193869,0.999324,-0.001152402,-0.0312162,0,0,0,0,0,0,0,14.78407,-2.893382,1.459779,-0.0006100511,-0.4572234,-0.8893517,-0.03306267,0.003549042,-0.03001888,0.02955943,0.005138321,-0.02826674,-0.01679993,0.1378937,0.9902954,-0.07002258,0.1484375,0.9864349,0.003803879,0.003761642,True,True
15477814709,63784859354896,0.5211093,0.5481403,0.445492,0.5529277,-14.78584,2.897733,-1.48895,-0.01940237,0.9993232,-0.00106622,-0.03123366,0,0,0,0,0,0,0,14.78409,-2.893395,1.459819,-0.000585745,-0.4572294,-0.8893486,-0.03306307,0.00354451,-0.0300094,0.02956018,0.005131851,-0.02825194,-0.01683044,0.1378479,0.9902954,-0.07003784,0.1488647,0.9863586,0.0038069,0.003770416,True,True
15477823022,63784859354907,0.5210921,0.5480917,0.4454865,0.5529006,-14.78582,2.897795,-1.488911,-0.01940019,0.9993243,-0.001171252,-0.03119738,0,0,0,0,0,0,0,14.78406,-2.89346,1.459786,-0.0006155827,-0.4572203,-0.8893532,-0.03306346,0.003539963,-0.02999992,0.02956056,0.005129898,-0.02825037,-0.01687622,0.1377106,0.9903259,-0.0700531,0.1487885,0.9863739,0.00380484,0.003768021,True,True
15477831215,63784859354907,0.5211617,0.5481395,0.4454657,0.5531753,-14.78582,2.897795,-1.488911,-0.01940019,0.9993243,-0.001171252,-0.03119738,0,0,0,0,0,0,0,14.78406,-2.893462,1.459788,-0.0006154124,-0.4572194,-0.8893538,-0.03306381,0.003538879,-0.02999843,0.02956093,0.00512796,-0.02824879,-0.01669312,0.1378479,0.9903107,-0.07009888,0.1495667,0.9862518,0.003806961,0.00377092,True,True
15477839686,63784859354919,0.5212197,0.5481874,0.4457775,0.5531397,-14.78583,2.897801,-1.488892,-0.01936233,0.9993233,-0.001164081,-0.03125266,0,0,0,0,0,0,0,14.78408,-2.89347,1.459773,-0.0006121232,-0.4572275,-0.8893496,-0.03306418,0.003537781,-0.02999693,0.02956232,0.005124771,-0.02824153,-0.01654053,0.1379852,0.9902954,-0.06929016,0.1494751,0.9863281,0.003804504,0.003772354,True,True
15477848052,63784859354930,0.5211846,0.5482942,0.4460938,0.5531908,-14.78581,2.897796,-1.488867,-0.01941068,0.9993229,-0.001122522,-0.03123592,0,0,0,0,0,0,0,14.78406,-2.893467,1.459755,-0.0005996942,-0.4572291,-0.8893487,-0.03306421,0.00353505,-0.02999141,0.02956371,0.005121582,-0.02823427,-0.01663208,0.1382904,0.9902496,-0.06846619,0.1496277,0.9863586,0.003807373,0.003773529,True,True
15477856264,63784859354930,0.5212191,0.5483906,0.4460906,0.5534655,-14.78581,2.897796,-1.488867,-0.01941068,0.9993229,-0.001122522,-0.03123592,0,0,0,0,0,0,0,14.78406,-2.893471,1.459758,-0.0005995813,-0.457228,-0.8893492,-0.03306424,0.003532318,-0.02998589,0.02956451,0.005117249,-0.02823228,-0.01654053,0.1385651,0.9902039,-0.06846619,0.1504059,0.9862366,0.003810196,0.003775055,True,True
15477864617,63784859354942,0.5212246,0.5485348,0.4459408,0.5537463,-14.7858,2.897802,-1.488842,-0.01935923,0.9993253,-0.001154069,-0.03119213,0,0,0,0,0,0,0,14.78405,-2.893481,1.459736,-0.0006083382,-0.4572107,-0.8893582,-0.03306438,0.00352916,-0.02997885,0.02956532,0.005112915,-0.02823152,-0.01652527,0.1389771,0.9901428,-0.06884766,0.1511993,0.9860992,0.003826202,0.00377626,True,True
15477873107,63784859354952,0.5212301,0.5486783,0.4459997,0.553735,-14.78585,2.89783,-1.488841,-0.01925596,0.9993286,-0.001236259,-0.0311455,0,0,0,0,0,0,0,14.7841,-2.893511,1.459739,-0.0006304001,-0.4571871,-0.8893703,-0.03306453,0.003525986,-0.02997182,0.02956555,0.005112289,-0.02823289,-0.01651001,0.139389,0.990097,-0.06869507,0.1511688,0.9861145,0.003841248,0.003775742,True,True
15477881413,63784859354963,0.520992,0.5485086,0.4460589,0.5536913,-14.78574,2.897784,-1.488739,-0.01918981,0.9993288,-0.001202015,-0.03118128,0,0,0,0,0,0,0,14.78399,-2.893466,1.459636,-0.0006208094,-0.4571885,-0.8893696,-0.03306454,0.003525253,-0.0299715,0.02956576,0.005111679,-0.02823427,-0.01713562,0.1389008,0.9901428,-0.06854248,0.1510468,0.986145,0.003841766,0.003776428,True,True
15477889584,63784859354975,0.5207469,0.5488128,0.4467634,0.5536691,-14.78568,2.897819,-1.488699,-0.01913103,0.9993328,-0.001145264,-0.03109052,0,0,0,0,0,0,0,14.78393,-2.893501,1.459597,-0.0006021041,-0.4571608,-0.8893839,-0.03306456,0.003524506,-0.02997118,0.02956695,0.005111679,-0.02823427,-0.01777649,0.1397705,0.9900208,-0.06671143,0.151001,0.9862671,0.003842636,0.00377626,True,True
15477897930,63784859354975,0.5206594,0.5489197,0.4465016,0.5534509,-14.78568,2.897819,-1.488699,-0.01913103,0.9993328,-0.001145264,-0.03109052,0,0,0,0,0,0,0,14.78394,-2.893505,1.459597,-0.0006032457,-0.4571611,-0.8893837,-0.03306457,0.003518295,-0.02996977,0.02956988,0.005109528,-0.02823427,-0.01800537,0.1400757,0.989975,-0.06739807,0.1503754,0.9863129,0.003856018,0.003785553,True,True
15477906353,63784859354986,0.5207067,0.5486267,0.4466392,0.5532447,-14.78559,2.897808,-1.488608,-0.01916092,0.9993355,-0.001082751,-0.03098739,0,0,0,0,0,0,0,14.78384,-2.893495,1.459514,-0.0005845267,-0.4571433,-0.8893929,-0.03306542,0.003516602,-0.02995384,0.02957004,0.005108444,-0.02823427,-0.0178833,0.1392365,0.9900818,-0.06704712,0.1497955,0.9864349,0.003856232,0.00378537,True,True
