OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15045013103,63784858922090,0.5402192,0.5046787,0.471425,0.5048695,-14.87546,2.911867,-0.685859,-0.00532309,0.9976515,0.05582937,-0.03932305,0,0,0,0,0,0,0,14.87397,-2.908247,0.6566346,-0.6596496,-0.3442742,-0.6680852,-0.03282536,0.002760757,-0.02983166,0.02985298,0.004478943,-0.02861713,0.03363037,0.01119995,0.9993591,-0.002349854,0.009597778,0.999939,0.003017944,0.003057816,True,True
15045021577,63784858922101,0.5399365,0.5046579,0.4713789,0.5051186,-14.87544,2.911838,-0.6859414,-0.005351525,0.9976649,0.05558106,-0.03933,0,0,0,0,0,0,0,14.87396,-2.90822,0.6567213,-0.6596817,-0.3442633,-0.6680589,-0.03282536,0.002760239,-0.02982904,0.02985133,0.004475708,-0.02861111,0.03288269,0.01113892,0.9993896,-0.002471924,0.0103302,0.999939,0.003018005,0.003065659,True,True
15045029839,63784858922112,0.5399078,0.504689,0.4712867,0.5054352,-14.8755,2.911797,-0.6861087,-0.005394069,0.9976713,0.05550565,-0.03926831,0,0,0,0,0,0,0,14.87401,-2.908179,0.6568921,-0.6596978,-0.3442491,-0.6680505,-0.03282536,0.002760055,-0.02982533,0.02985025,0.004475708,-0.02860782,0.0328064,0.01123047,0.9993896,-0.002716064,0.01126099,0.9999237,0.003009689,0.003070587,True,True
15045038124,63784858922112,0.539902,0.5046424,0.4708774,0.5055234,-14.87548,2.911863,-0.6861128,-0.005369462,0.9976885,0.0552377,-0.03921244,0,0,0,0,0,0,0,14.87401,-2.908179,0.656893,-0.6596983,-0.3442487,-0.66805,-0.03282536,0.002760239,-0.02982445,0.02984964,0.004475708,-0.02860703,0.03279114,0.01109314,0.9993896,-0.003799438,0.01152039,0.9999237,0.003008545,0.003065994,True,True
15045046644,63784858922123,0.5398962,0.5046372,0.4707103,0.5055494,-14.87548,2.911863,-0.6861128,-0.005369462,0.9976885,0.0552377,-0.03921244,0,0,0,0,0,0,0,14.87399,-2.908245,0.6568977,-0.6597301,-0.3442223,-0.6680323,-0.03282536,0.002760055,-0.02982333,0.02984915,0.004475357,-0.02860698,0.03277588,0.01107788,0.9993896,-0.004241943,0.01159668,0.9999237,0.003007111,0.00305336,True,True
15045054860,63784858922134,0.5401441,0.5046269,0.470693,0.505565,-14.87549,2.91182,-0.6861963,-0.005334098,0.9976922,0.05513843,-0.03926195,0,0,0,0,0,0,0,14.874,-2.908203,0.6569814,-0.659736,-0.3442246,-0.6680254,-0.03282536,0.002760055,-0.02982317,0.02984906,0.00447496,-0.02860652,0.03343201,0.01104736,0.9993744,-0.00428772,0.01164246,0.9999084,0.002995987,0.003065796,True,True
15045063077,63784858922145,0.5401384,0.5046735,0.4709351,0.5055753,-14.87555,2.911831,-0.6863375,-0.00529948,0.9977068,0.05489033,-0.03924401,0,0,0,0,0,0,0,14.87406,-2.908213,0.6571237,-0.6597622,-0.3442061,-0.668009,-0.03282536,0.002760055,-0.02982164,0.02984869,0.004474854,-0.02860609,0.03341675,0.01118469,0.9993744,-0.003646851,0.01167297,0.9999237,0.002994751,0.003065933,True,True
15045071423,63784858922145,0.5405305,0.5046529,0.4705431,0.5055287,-14.87555,2.911831,-0.6863375,-0.00529948,0.9977068,0.05489033,-0.03924401,0,0,0,0,0,0,0,14.87406,-2.908213,0.6571246,-0.6597622,-0.3442062,-0.668009,-0.03282536,0.002760239,-0.02982082,0.02984807,0.004474838,-0.02860503,0.03445435,0.01112366,0.9993439,-0.004684448,0.01153564,0.9999084,0.00299472,0.003053375,True,True
15045079741,63784858922157,0.5405135,0.50485,0.4705143,0.5056688,-14.8756,2.911839,-0.6864595,-0.005283252,0.9977098,0.05481372,-0.03927888,0,0,0,0,0,0,0,14.87411,-2.908221,0.6572466,-0.6597684,-0.3442071,-0.6680024,-0.03282536,0.002760757,-0.02982117,0.02984717,0.004474854,-0.02860452,0.03440857,0.01170349,0.9993286,-0.004760742,0.01194763,0.9999084,0.002990433,0.003053665,True,True
15045088019,63784858922168,0.5405135,0.5048396,0.4703241,0.5055909,-14.87555,2.911887,-0.6864785,-0.005333826,0.9977019,0.05486358,-0.03940224,0,0,0,0,0,0,0,14.87406,-2.90827,0.6572677,-0.6597623,-0.3442364,-0.6679932,-0.03282536,0.002760757,-0.02982082,0.02984682,0.004474854,-0.02860074,0.03440857,0.01167297,0.9993286,-0.005264282,0.01171875,0.9999084,0.002990433,0.003053467,True,True
15045096454,63784858922180,0.5404731,0.5049692,0.4704451,0.5054871,-14.87554,2.911864,-0.6865352,-0.005424243,0.9976944,0.05492082,-0.03949802,0,0,0,0,0,0,0,14.87405,-2.908247,0.6573261,-0.6597602,-0.344263,-0.6679816,-0.03282521,0.002760757,-0.02982082,0.0298456,0.00447496,-0.02859738,0.03430176,0.01205444,0.9993286,-0.004943848,0.01141357,0.9999084,0.002981094,0.003040802,True,True
15045104747,63784858922180,0.5403928,0.5058145,0.4699897,0.5059854,-14.87554,2.911864,-0.6865352,-0.005424243,0.9976944,0.05492082,-0.03949802,0,0,0,0,0,0,0,14.87405,-2.908247,0.657329,-0.6597618,-0.3442594,-0.6679819,-0.03282455,0.002760239,-0.02981909,0.02984543,0.00447496,-0.02859338,0.03408813,0.01454163,0.9992981,-0.006149292,0.01287842,0.9998932,0.002975876,0.003041397,True,True
15045112988,63784858922190,0.5403237,0.5061256,0.470007,0.5059906,-14.87555,2.911856,-0.6866934,-0.005504663,0.9976933,0.0549061,-0.03953575,0,0,0,0,0,0,0,14.87406,-2.908239,0.6574876,-0.6597699,-0.3442697,-0.6679685,-0.03282455,0.002760055,-0.02981827,0.02984518,0.00447496,-0.02859338,0.03390503,0.01545715,0.9992981,-0.006103516,0.01289368,0.9998932,0.002976242,0.003036926,True,True
15045121572,63784858922201,0.5397585,0.5061824,0.4699551,0.5059335,-14.87552,2.911877,-0.6866977,-0.005569768,0.99769,0.05488316,-0.03964059,0,0,0,0,0,0,0,14.87403,-2.90826,0.6575005,-0.6597753,-0.344292,-0.6679518,-0.03282455,0.002759018,-0.02980632,0.02984384,0.004474854,-0.02858801,0.03240967,0.015625,0.9993439,-0.006240845,0.01272583,0.9998932,0.0029702,0.003035217,True,True
15045129827,63784858922212,0.5392973,0.5065244,0.4695458,0.5060737,-14.87557,2.911885,-0.6867822,-0.005682855,0.9976872,0.05492467,-0.03963745,0,0,0,0,0,0,0,14.87408,-2.908269,0.6575857,-0.659783,-0.3442985,-0.6679407,-0.03282455,0.002756973,-0.02980533,0.02984375,0.004474838,-0.02858774,0.03118896,0.01663208,0.9993744,-0.007324219,0.01313782,0.9998779,0.002970764,0.003012741,True,True
15045138124,63784858922212,0.5392283,0.5067267,0.4695055,0.5061204,-14.87557,2.911885,-0.6867822,-0.005682855,0.9976872,0.05492467,-0.03963745,0,0,0,0,0,0,0,14.87408,-2.908269,0.6575899,-0.6597834,-0.3442979,-0.6679409,-0.03282455,0.002756821,-0.02980037,0.02984296,0.004474228,-0.02858438,0.03100586,0.01722717,0.9993591,-0.00743103,0.01327515,0.9998779,0.002948288,0.00301268,True,True
15045146615,63784858922223,0.5392225,0.5066748,0.4694709,0.5061048,-14.87564,2.911922,-0.686906,-0.005648562,0.9976895,0.05485786,-0.0396779,0,0,0,0,0,0,0,14.87415,-2.908306,0.6577162,-0.6597861,-0.3443002,-0.6679368,-0.03282455,0.002756531,-0.0297962,0.02984261,0.004474228,-0.02858333,0.0309906,0.01707458,0.9993591,-0.007522583,0.01322937,0.9998779,0.002948563,0.003009781,True,True
15045154700,63784858922234,0.5390267,0.5069911,0.4693729,0.5061827,-14.87562,2.911923,-0.6869968,-0.005696349,0.9976798,0.05487375,-0.03989202,0,0,0,0,0,0,0,14.87413,-2.908309,0.6578084,-0.6597804,-0.3443438,-0.66792,-0.03282455,0.002756287,-0.0297952,0.02984254,0.004472733,-0.02858148,0.0304718,0.01800537,0.9993591,-0.007781982,0.01345825,0.9998779,0.002945053,0.003007233,True,True
15045163124,63784858922246,0.5390036,0.5070378,0.4692517,0.5065253,-14.87566,2.911916,-0.6871028,-0.005739904,0.997674,0.05490242,-0.03999121,0,0,0,0,0,0,0,14.87416,-2.908301,0.6579158,-0.6597775,-0.3443658,-0.6679116,-0.03282521,0.002756287,-0.0297952,0.02984251,0.004472428,-0.0285789,0.03041077,0.0181427,0.9993591,-0.008102417,0.01446533,0.9998474,0.002928757,0.003007904,True,True
15045171428,63784858922246,0.5390036,0.5070118,0.4692518,0.5064993,-14.87566,2.911916,-0.6871028,-0.005739904,0.997674,0.05490242,-0.03999121,0,0,0,0,0,0,0,14.87416,-2.908302,0.6579191,-0.6597774,-0.3443659,-0.6679115,-0.03282576,0.002756531,-0.0297952,0.02984241,0.004470993,-0.02857214,0.03041077,0.01806641,0.9993591,-0.008102417,0.01438904,0.9998627,0.002920319,0.003008026,True,True
15045179930,63784858922257,0.5392342,0.5070274,0.4693844,0.5065719,-14.87571,2.911895,-0.6872433,-0.005796048,0.9976684,0.05494043,-0.04006995,0,0,0,0,0,0,0,14.87422,-2.908283,0.6580629,-0.6597746,-0.3443862,-0.6679039,-0.03282877,0.002756531,-0.0297952,0.02984074,0.004467728,-0.02856561,0.03102112,0.01811218,0.9993439,-0.007751465,0.01460266,0.9998627,0.002928894,0.00300444,True,True
15045188064,63784858922268,0.5393324,0.507152,0.4694074,0.5065616,-14.87571,2.911881,-0.6872994,-0.005768551,0.9976631,0.05496066,-0.04017809,0,0,0,0,0,0,0,14.87421,-2.908269,0.6581196,-0.6597649,-0.3444062,-0.6679032,-0.03283051,0.002756287,-0.0297952,0.02984061,0.004467316,-0.02856426,0.03128052,0.01847839,0.9993286,-0.00769043,0.01457214,0.9998627,0.002929153,0.002997238,True,True
15045196466,63784858922279,0.5392978,0.5072972,0.4694708,0.5065408,-14.87575,2.911907,-0.6874157,-0.005794032,0.9976729,0.05482354,-0.04011975,0,0,0,0,0,0,0,14.87425,-2.908296,0.6582382,-0.6597859,-0.3443889,-0.6678913,-0.03283189,0.002756287,-0.0297952,0.02983957,0.004466293,-0.02855965,0.03118896,0.01890564,0.9993286,-0.007522583,0.01451111,0.9998627,0.002920502,0.002994186,True,True
15045204695,63784858922279,0.5392056,0.5073283,0.4694304,0.5067173,-14.87575,2.911907,-0.6874157,-0.005794032,0.9976729,0.05482354,-0.04011975,0,0,0,0,0,0,0,14.87425,-2.908299,0.6582457,-0.6597862,-0.3443884,-0.6678913,-0.03283252,0.002756287,-0.0297952,0.0298391,0.004459884,-0.02854465,0.03094482,0.01899719,0.9993286,-0.007629395,0.01502991,0.9998474,0.002910416,0.002994491,True,True
15045213196,63784858922290,0.5397695,0.5049223,0.4693036,0.5067433,-14.87591,2.911811,-0.6876045,-0.005846273,0.997672,0.05475772,-0.04022392,0,0,0,0,0,0,0,14.87441,-2.908158,0.6583159,-0.6597925,-0.3444139,-0.6678719,-0.03283935,0.002847855,-0.03003259,0.02983856,0.004459884,-0.02854465,0.03244019,0.01191711,0.9993896,-0.007965088,0.0151062,0.9998474,0.002858475,0.002994583,True,True
15045221333,63784858922302,0.5401962,0.5046943,0.4690442,0.5070028,-14.87592,2.911798,-0.6877056,-0.005851974,0.9976761,0.0546885,-0.04021357,0,0,0,0,0,0,0,14.87441,-2.908133,0.6584483,-0.6598015,-0.3444086,-0.6678659,-0.03286412,0.002823456,-0.02990875,0.0298363,0.004506256,-0.0286058,0.03356934,0.01124573,0.9993591,-0.008651733,0.01586914,0.9998322,0.002907608,0.002955566,True,True
15045229617,63784858922313,0.5388348,0.503543,0.46924,0.5079684,-14.87599,2.911811,-0.6879053,-0.005793672,0.997669,0.05477331,-0.04028505,0,0,0,0,0,0,0,14.87447,-2.908118,0.65856,-0.6597843,-0.3444232,-0.6678752,-0.03286351,0.002893463,-0.03011522,0.0298266,0.004492828,-0.02857529,0.02996826,0.007858276,0.9995117,-0.008132935,0.01870728,0.9997864,0.002849075,0.002956818,True,True
15045238050,63784858922313,0.535515,0.5024955,0.4681165,0.5016679,-14.87599,2.911811,-0.6879053,-0.005793672,0.997669,0.05477331,-0.04028505,0,0,0,0,0,0,0,14.87448,-2.908045,0.6582859,-0.659786,-0.3444386,-0.6678656,-0.0328642,0.002997665,-0.03045209,0.02984627,0.004534119,-0.02878679,0.0211792,0.004776001,0.9997559,-0.0111084,0.0001831055,0.9999237,0.002831192,0.002938065,True,True
15045246156,63784858922324,0.5387658,0.4972187,0.471327,0.4975633,-14.87602,2.911831,-0.6879839,-0.005841917,0.9976751,0.0547806,-0.04011703,0,0,0,0,0,0,0,14.87449,-2.907897,0.6579486,-0.6597821,-0.3444358,-0.667871,-0.03290547,0.003089279,-0.03058189,0.0298485,0.004777802,-0.02948869,0.02978516,-0.01075745,0.9994965,-0.002609253,-0.0118866,0.9999237,0.002809494,0.002901001,True,True
15045254356,63784858922336,0.5374654,0.4928269,0.4741168,0.5060737,-14.87602,2.911824,-0.6880758,-0.005886755,0.997684,0.05468358,-0.04002014,0,0,0,0,0,0,0,14.87447,-2.90774,0.6578122,-0.6598024,-0.3444055,-0.6678664,-0.03294585,0.003201553,-0.03067319,0.02984523,0.004966522,-0.02985419,0.02633667,-0.02368164,0.9993591,0.004776001,0.01313782,0.9998932,0.002863586,0.00311348,True,True
15045262548,63784858922347,0.5374645,0.4940874,0.4683816,0.5027317,-14.87603,2.91181,-0.6881961,-0.005894541,0.9976907,0.05457805,-0.03999777,0,0,0,0,0,0,0,14.87447,-2.907521,0.6577592,-0.6598233,-0.344398,-0.6678498,-0.03298067,0.003432571,-0.03091849,0.02986653,0.005144363,-0.02995526,0.02633667,-0.01997375,0.9994507,-0.01040649,0.003311157,0.999939,0.002953613,0.003102554,True,True
15045270685,63784858922347,0.540013,0.4792013,0.476735,0.4931293,-14.87603,2.91181,-0.6881961,-0.005894541,0.9976907,0.05457805,-0.03999777,0,0,0,0,0,0,0,14.87446,-2.907429,0.6577686,-0.6597919,-0.3444627,-0.6678474,-0.03299586,0.003506271,-0.03081547,0.02986572,0.005256241,-0.0300395,0.03302002,-0.06365967,0.9974213,0.01170349,-0.0249176,0.9996185,0.002520721,0.002916077,True,True
15045278887,63784858922358,0.5597444,0.4446695,0.4769924,0.4641478,-14.8761,2.911764,-0.6883236,-0.005894539,0.9976971,0.0545112,-0.0399299,0,0,0,0,0,0,0,14.87453,-2.907383,0.6582086,-0.6597289,-0.3446043,-0.6678365,-0.03299646,0.003529449,-0.03053352,0.02985188,0.0052332,-0.0296965,0.08395386,-0.1627197,0.983078,0.01231384,-0.1094818,0.9938965,0.002148666,0.002281937,True,True
15045286952,63784858922368,0.5521603,0.443559,0.4676097,0.4539538,-14.87611,2.911734,-0.6884153,-0.00588947,0.9977053,0.05443201,-0.03983033,0,0,0,0,0,0,0,14.87453,-2.907316,0.6583699,-0.6597571,-0.3445974,-0.6678122,-0.03302656,0.003508316,-0.03028709,0.02985583,0.005327469,-0.02980374,0.06425476,-0.1660919,0.9840088,-0.0123291,-0.1387634,0.9902344,0.002137695,0.002147598,True,True
15045294603,63784858922368,NaN,NaN,0.4653509,0.4221769,-14.87611,2.911734,-0.6884153,-0.00588947,0.9977053,0.05443201,-0.03983033,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590375,-0.3439121,-0.6688752,NaN,NaN,NaN,0.02983581,0.005116394,-0.0288941,NaN,NaN,NaN,-0.01794434,-0.227417,0.9736176,NaN,0.00165976,False,True
15045302873,63784858922380,NaN,NaN,0.5807364,0.3114029,-14.87617,2.911729,-0.6885573,-0.00591571,0.9977139,0.05428474,-0.03981302,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590582,-0.3439025,-0.6688598,NaN,NaN,NaN,0.03036781,0.008232743,-0.04438745,NaN,NaN,NaN,0.2430115,-0.473526,0.8465729,NaN,0.002764908,False,True
15045311521,63784858922391,NaN,NaN,0.584033,0.3111166,-14.87624,2.911673,-0.6886936,-0.005950554,0.9977258,0.05405104,-0.03982837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590883,-0.3438951,-0.6688339,NaN,NaN,NaN,0.03037633,0.007702805,-0.0424117,NaN,NaN,NaN,0.2498627,-0.4732208,0.8447571,NaN,0.002611191,False,True
15045319732,63784858922402,NaN,NaN,0.4997976,0.358364,-14.87627,2.911638,-0.6887774,-0.005953089,0.9977378,0.05389206,-0.03974344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591108,-0.3438706,-0.6688243,NaN,NaN,NaN,0.03035298,0.007991562,-0.04349609,NaN,NaN,NaN,0.06690979,-0.3873291,0.9194946,NaN,0.002865311,False,True
15045327283,63784858922402,NaN,NaN,0.4832723,0.3026596,-14.87627,2.911638,-0.6887774,-0.005953089,0.9977378,0.05389206,-0.03974344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591108,-0.3438706,-0.6688243,NaN,NaN,NaN,0.03037588,0.0107997,-0.05335912,NaN,NaN,NaN,0.02503967,-0.5048218,0.862854,NaN,0.002868637,False,True
15045335693,63784858922414,NaN,NaN,0.4874109,0.4433791,-14.87621,2.911559,-0.6887723,-0.006010259,0.997743,0.0537365,-0.03981396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6591316,-0.3438792,-0.6687993,NaN,NaN,NaN,0.02984924,0.005101013,-0.02874048,NaN,NaN,NaN,0.03936768,-0.1686401,0.9848785,NaN,0.001975983,False,True
15045345767,63784858922425,0.5506179,0.4296196,0.468481,0.4853193,-14.87625,2.911478,-0.6889592,-0.006086223,0.9977484,0.05361162,-0.03983644,0,0,0,0,0,0,0,14.87472,-2.906756,0.6575785,-0.6598873,-0.3445253,-0.6677209,-0.03291102,0.004155365,-0.03305579,0.0298544,0.005287323,-0.02970555,0.05979919,-0.2050018,0.9769287,-0.01013184,-0.0478363,0.9987946,0.001914322,0.002880493,True,True
15045353768,63784858922436,0.5525406,0.4376697,0.4735231,0.4981239,-14.87628,2.911445,-0.6890305,-0.006143717,0.9977519,0.05349807,-0.03989062,0,0,0,0,0,0,0,14.87468,-2.907118,0.6590795,-0.6599093,-0.3444889,-0.6677179,-0.03304752,0.003346542,-0.03003635,0.02986099,0.005307495,-0.02986563,0.06504822,-0.1826019,0.9810181,0.003204346,-0.01023865,0.999939,0.002056946,0.002977722,True,True
15045362487,63784858922447,0.5345945,0.4940782,0.4727508,0.4944176,-14.87638,2.911462,-0.6892391,-0.006074632,0.9977517,0.05346046,-0.03996007,0,0,0,0,0,0,0,14.87483,-2.907047,0.6588536,-0.6599662,-0.3443627,-0.6677268,-0.03300004,0.003604736,-0.03094597,0.02988385,0.005225403,-0.02982516,0.01873779,-0.02000427,0.9996185,0.001159668,-0.02113342,0.9997711,0.003031372,0.002968658,True,True
15045370820,63784858922447,0.5409727,0.4876426,0.468272,0.50378,-14.87638,2.911462,-0.6892391,-0.006074632,0.9977517,0.05346046,-0.03996007,0,0,0,0,0,0,0,14.87482,-2.907169,0.6590886,-0.6599654,-0.3443567,-0.6677306,-0.03300224,0.003415405,-0.03058664,0.02987306,0.005169052,-0.0297146,0.03559875,-0.03890991,0.9985962,-0.01069641,0.006393433,0.9999084,0.002814316,0.003171707,True,True
15045379117,63784858922458,0.5436202,0.4863704,0.4683753,0.5070809,-14.8764,2.911469,-0.6893227,-0.006155013,0.9977562,0.05335371,-0.03997444,0,0,0,0,0,0,0,14.87483,-2.907207,0.6592028,-0.6599825,-0.3443551,-0.6677146,-0.03299684,0.003360764,-0.03048486,0.02985988,0.005162262,-0.0297549,0.04258728,-0.04263306,0.9981689,-0.01042175,0.01609802,0.9998016,0.002978348,0.003200363,True,True
15045387809,63784858922469,0.5367253,0.4975977,0.4712982,0.5034478,-14.87641,2.91144,-0.6893957,-0.006183058,0.9977511,0.05334227,-0.04011258,0,0,0,0,0,0,0,14.87483,-2.907283,0.6594477,-0.659991,-0.3443621,-0.6677026,-0.0330051,0.003316711,-0.03046986,0.02984114,0.004995804,-0.02942606,0.02438354,-0.009643555,0.999649,-0.002685547,0.00541687,0.9999695,0.003041168,0.003045898,True,True
15045396179,63784858922480,0.5383618,0.5003965,0.4709812,0.503126,-14.87651,2.911449,-0.6895429,-0.006250265,0.9977524,0.05331469,-0.04010643,0,0,0,0,0,0,0,14.87494,-2.907401,0.659786,-0.6600007,-0.3443579,-0.667695,-0.03299382,0.003223251,-0.03033511,0.02984441,0.004871887,-0.02917857,0.02871704,-0.001403809,0.9995728,-0.00352478,0.004470825,0.9999695,0.002966965,0.003094208,True,True
15045404610,63784858922480,0.5376182,0.5003188,0.4683988,0.4989799,-14.87651,2.911449,-0.6895429,-0.006250265,0.9977524,0.05331469,-0.04010643,0,0,0,0,0,0,0,14.87494,-2.907444,0.6598392,-0.6600027,-0.3443663,-0.6676887,-0.03298752,0.003171692,-0.03028029,0.02984787,0.004838242,-0.02912707,0.02674866,-0.00163269,0.9996338,-0.01036072,-0.007720947,0.9999084,0.002910614,0.002952103,True,True
15045412866,63784858922492,0.5364485,0.4993444,0.4686927,0.4976462,-14.8766,2.911471,-0.6895104,-0.00623099,0.9977469,0.05335928,-0.04018854,0,0,0,0,0,0,0,14.87503,-2.907509,0.6598626,-0.6599919,-0.3443884,-0.6676881,-0.03298518,0.003111572,-0.03020441,0.0298466,0.004812485,-0.02909126,0.02365112,-0.004501343,0.9996948,-0.00958252,-0.01164246,0.9998779,0.00283902,0.002905243,True,True
15045421289,63784858922503,0.5384425,0.5022107,0.468935,0.5000956,-14.87664,2.911496,-0.6895767,-0.006410726,0.997754,0.05318503,-0.04021439,0,0,0,0,0,0,0,14.87506,-2.907604,0.6600468,-0.6600288,-0.3443828,-0.6676545,-0.03297649,0.003080978,-0.03020464,0.02982822,0.004702392,-0.02885516,0.02893066,0.003936768,0.9995728,-0.00894165,-0.004440308,0.999939,0.002919663,0.002917419,True,True
15045429771,63784858922514,0.5370882,0.5027081,0.4670326,0.5031573,-14.8767,2.911492,-0.6896855,-0.006395704,0.9977497,0.05326049,-0.04022327,0,0,0,0,0,0,0,14.87513,-2.907731,0.6604538,-0.6600249,-0.3443772,-0.6676612,-0.03299062,0.00293663,-0.0298568,0.02985242,0.004586838,-0.0286066,0.02534485,0.005401611,0.999649,-0.01397705,0.004562378,0.9998779,0.002853912,0.002875748,True,True
15045438003,63784858922514,0.5380626,0.5046418,0.4689235,0.502768,-14.8767,2.911492,-0.6896855,-0.006395704,0.9977497,0.05326049,-0.04022327,0,0,0,0,0,0,0,14.87513,-2.907733,0.6604015,-0.6600218,-0.3443751,-0.6676653,-0.03297658,0.002892182,-0.02983235,0.02983524,0.004626343,-0.02873569,0.02792358,0.01109314,0.9995422,-0.008972168,0.003417969,0.999939,0.002801972,0.002896271,True,True
15045446453,63784858922525,0.5373421,0.504061,0.4700994,0.5035411,-14.87674,2.911478,-0.6898399,-0.006449397,0.9977475,0.05328045,-0.04024353,0,0,0,0,0,0,0,14.87517,-2.907735,0.660584,-0.6600233,-0.3443829,-0.6676599,-0.03297833,0.00287648,-0.02978798,0.02983549,0.004610367,-0.02872372,0.02601624,0.009384155,0.9996033,-0.005859375,0.005691528,0.9999542,0.002827805,0.002911987,True,True
15045454602,63784858922536,0.5373822,0.5037967,0.4689581,0.501834,-14.87677,2.911481,-0.6898974,-0.006419774,0.997747,0.05329865,-0.04023657,0,0,0,0,0,0,0,14.87519,-2.90772,0.6605662,-0.6600189,-0.344385,-0.6676631,-0.03297845,0.002893631,-0.02983676,0.0298251,0.00462796,-0.02882568,0.02612305,0.008605957,0.9996185,-0.008880615,0.0006713867,0.9999542,0.002778839,0.002935486,True,True
15045463158,63784858922548,0.5348754,0.5017232,0.4696267,0.5035048,-14.87689,2.911496,-0.6899927,-0.006526525,0.9977326,0.05344447,-0.0403825,0,0,0,0,0,0,0,14.87533,-2.907723,0.660553,-0.6600083,-0.3444268,-0.6676521,-0.03294086,0.002954163,-0.0301385,0.02983591,0.004592255,-0.02874095,0.01948547,0.002502441,0.9998016,-0.007110596,0.005584717,0.9999542,0.002866959,0.002885727,True,True
15045471339,63784858922548,0.5358434,0.5026458,0.4698285,0.5008221,-14.87689,2.911496,-0.6899927,-0.006526525,0.9977326,0.05344447,-0.0403825,0,0,0,0,0,0,0,14.87533,-2.907757,0.6606355,-0.6600055,-0.3444317,-0.6676522,-0.03295027,0.002882843,-0.02995132,0.02984554,0.004595245,-0.02876305,0.02204895,0.005218506,0.9997406,-0.006576538,-0.002304077,0.9999695,0.002872559,0.002825729,True,True
15045479617,63784858922559,0.5350022,0.501915,0.4677245,0.5015485,-14.87691,2.911517,-0.6900383,-0.006690448,0.9977274,0.05351791,-0.04038759,0,0,0,0,0,0,0,14.87536,-2.90777,0.6606256,-0.6600167,-0.3444443,-0.6676347,-0.03294273,0.002929291,-0.03009927,0.02984261,0.004564529,-0.02872609,0.01982117,0.003067017,0.9997864,-0.012146,-0.0001678467,0.9999237,0.002816482,0.002879868,True,True
15045487920,63784858922569,0.5354977,0.502739,0.4689465,0.5041016,-14.87696,2.911521,-0.6900678,-0.006641965,0.9977269,0.05355474,-0.04035955,0,0,0,0,0,0,0,14.8754,-2.907788,0.6606633,-0.6600085,-0.3444309,-0.6676496,-0.03294579,0.002914169,-0.03009152,0.02983121,0.004551987,-0.02871745,0.02113342,0.005493164,0.9997559,-0.008911133,0.007339478,0.9999237,0.002822418,0.002914597,True,True
15045496278,63784858922581,0.5350886,0.5019616,0.4700706,0.5019637,-14.87703,2.911542,-0.6901636,-0.006638989,0.9977266,0.05359199,-0.04031752,0,0,0,0,0,0,0,14.87548,-2.90782,0.6607647,-0.6600029,-0.3444321,-0.6676546,-0.03293619,0.002924103,-0.03016336,0.02983443,0.004519134,-0.02863446,0.02005005,0.003204346,0.9997864,-0.005935669,0.001052856,0.9999695,0.002880661,0.002886215,True,True
15045504605,63784858922581,0.5343917,0.5033764,0.4674074,0.502,-14.87703,2.911542,-0.6901636,-0.006638989,0.9977266,0.05359199,-0.04031752,0,0,0,0,0,0,0,14.87548,-2.907861,0.6608469,-0.6600084,-0.3444267,-0.6676518,-0.03294121,0.002866241,-0.0300347,0.02984393,0.00449678,-0.02859869,0.01820374,0.007369995,0.9998016,-0.01298523,0.001159668,0.9999084,0.002797195,0.002907623,True,True
15045512918,63784858922592,0.5364197,0.502651,0.4679608,0.5018391,-14.8771,2.911578,-0.6901647,-0.006711553,0.9977257,0.05364954,-0.04025016,0,0,0,0,0,0,0,14.87556,-2.907926,0.6609222,-0.6600075,-0.3444247,-0.667654,-0.03294107,0.002832992,-0.02995084,0.0298439,0.004471664,-0.02853436,0.02357483,0.005233765,0.9996948,-0.01152039,0.0006866455,0.9999237,0.002812881,0.002905365,True,True
