UnityTS,Heart,Breath,GSR
63784858700712,42644,32572,113
63784858700715,43644,32624,145
63784858700729,44597,32600,145
63784858700740,45504,32530,149
63784858700749,46312,32584,156
63784858700766,47080,32724,147
63784858700766,47738,32581,150
63784858700782,48266,32504,147
63784858700785,48600,32602,145
63784858700796,48736,32611,156
63784858700838,48680,32872,142
63784858700841,48524,32724,152
63784858700841,48208,32696,143
63784858700844,47868,32872,145
63784858700846,47480,32856,154
63784858700863,47044,32924,158
63784858700865,46602,33060,145
63784858700874,46213,33018,150
63784858700893,45864,33209,148
63784858700895,45508,33210,179
63784858700914,45198,33433,151
63784858700918,44948,33296,149
63784858700932,44764,33588,143
63784858700935,44578,33552,155
63784858700954,44370,33620,149
63784858700958,44192,33800,153
63784858700972,44016,33662,167
63784858700976,43878,33580,154
63784858700994,43752,33625,157
63784858701001,43616,33548,139
63784858701004,43496,33548,148
63784858701021,43384,33484,144
63784858701024,43244,33456,144
63784858701043,43120,33440,157
63784858701046,42966,33502,133
63784858701062,42776,33476,150
63784858701066,42556,33440,149
63784858701080,42316,33252,157
63784858701083,42020,33228,146
63784858701104,41720,33184,165
63784858701112,41488,33148,151
63784858701116,41464,33072,156
63784858701129,41760,33080,148
63784858701145,42348,33059,155
63784858701145,43068,32888,156
63784858701159,43792,32852,144
63784858701165,44349,32889,154
63784858701175,44698,32776,111
63784858701201,44796,32872,151
63784858701209,44648,32740,155
63784858701212,44292,32955,148
63784858701215,43778,32850,181
63784858701229,43100,32960,148
63784858701238,42328,32860,151
63784858701247,41474,32988,144
63784858701259,40604,32912,122
63784858701288,39708,32948,168
63784858701288,38874,32950,153
63784858701291,38052,32960,150
63784858701296,37300,32922,145
63784858701310,36660,33048,108
63784858701316,36088,33086,169
63784858701333,35556,33059,146
63784858701335,35044,32897,145
63784858701349,34588,33096,170
63784858701355,34193,32856,142
63784858701369,33842,33092,185
63784858701385,33576,32890,142
63784858701392,33357,33060,178
63784858701411,33200,33082,156
63784858701412,33104,32810,149
63784858701415,33042,33010,159
63784858701437,33008,33028,145
63784858701442,32992,32718,145
63784858701445,32992,32746,156
63784858701462,33004,32970,163
63784858701465,33016,32906,154
63784858701479,33041,32784,157
63784858701493,33052,32710,150
63784858701497,33100,32961,144
63784858701511,33184,32997,144
63784858701517,33289,33040,144
63784858701531,33394,32852,161
63784858701534,33488,33124,152
63784858701549,33528,32917,159
63784858701558,33548,32921,152
63784858701572,33553,33124,151
63784858701578,33540,32924,162
63784858701592,33530,32968,164
63784858701596,33522,32916,177
63784858701609,33576,32910,151
63784858701620,33636,33204,153
63784858701629,33721,33162,155
63784858701639,33844,33236,156
63784858701645,34000,33264,157
63784858701664,34216,33029,154
63784858701666,34496,33313,156
63784858701680,34848,33360,176
63784858701686,35254,33236,134
63784858701705,35704,33392,159
63784858701710,36180,33240,153
63784858701714,36636,33275,177
63784858701728,37076,33488,158
63784858701743,37500,33516,150
63784858701745,37930,33500,147
63784858701759,38331,33600,168
63784858701773,38701,33588,138
63784858701775,39040,33537,152
63784858701789,39272,33440,114
63784858701798,39420,33428,162
63784858701812,39516,33468,145
63784858701818,39568,33432,147
63784858701832,39588,33396,143
63784858701838,39580,33356,182
63784858701849,39660,33280,149
63784858701886,39938,33240,151
63784858701888,40540,33196,151
63784858701891,41380,33152,157
63784858701897,42344,33170,153
63784858701899,43242,32984,155
63784858701927,44000,32904,149
63784858701929,44552,33060,151
63784858701932,44868,32944,153
63784858701938,44968,32876,149
63784858701953,44904,32772,183
63784858701959,44641,32648,144
63784858701966,44212,32764,145
63784858701987,43653,32670,151
63784858701989,42985,32660,156
63784858701998,42261,32650,179
63784858702011,41536,32656,144
63784858702018,40824,32634,154
63784858702031,40160,32688,148
63784858702038,39516,32658,143
63784858702046,38908,32656,146
63784858702055,38320,32647,143
63784858702074,37780,32514,154
63784858702080,37256,32589,145
63784858702087,36752,32620,167
63784858702107,36244,32572,144
63784858702109,35794,32528,183
63784858702118,35378,32356,182
63784858702132,34992,32449,149
63784858702138,34628,32536,147
63784858702155,34273,32536,149
63784858702158,33976,32496,143
63784858702173,33716,32325,149
63784858702177,33504,32314,141
63784858702190,33344,32288,149
63784858702199,33240,32476,144
63784858702213,33200,32521,151
63784858702219,33209,32548,144
63784858702228,33272,32512,144
63784858702237,33364,32530,178
63784858700240,40057,32892,148
63784858700244,40012,32868,103
63784858700260,40000,32860,148
63784858700264,40003,32792,144
63784858700280,39988,32785,154
63784858700284,39898,32725,156
63784858700310,39700,32709,146
63784858700313,39388,32680,144
63784858700322,38944,32664,183
63784858700324,38360,32588,154
63784858700338,37728,32576,149
63784858700347,37212,32426,153
63784858700366,37016,32442,152
63784858700368,37226,32408,154
63784858700387,37712,32408,154
63784858700389,38344,32309,145
63784858700395,38976,32326,153
63784858700409,39578,32276,147
63784858700415,40088,32256,153
63784858700429,40516,32216,145
63784858700433,40866,32216,155
63784858700446,41138,32296,147
63784858700458,41332,32314,147
63784858700469,41402,32200,152
63784858700481,41385,32184,152
63784858700488,41252,32186,156
63784858700494,41004,32222,156
63784858700513,40658,32272,157
63784858700515,40200,32292,154
63784858700529,39632,32260,105
63784858700550,38978,32297,145
63784858700558,38264,32288,146
63784858700560,37556,32301,148
63784858700564,36912,32224,159
63784858700584,36376,32328,155
63784858700592,35956,32348,152
63784858700594,35696,32204,138
63784858700608,35589,32384,134
63784858700621,35694,32464,144
63784858700646,35985,32488,144
63784858700648,36460,32366,157
63784858700651,37068,32568,152
63784858700664,37816,32548,155
63784858700669,38645,32546,133
63784858700693,39584,32608,145
63784858700696,40584,32600,180
63784858700698,41608,32698,140
63784858700712,42644,32572,113
63784858700715,43644,32624,145
63784858700729,44597,32600,145
63784858700740,45504,32530,149
63784858700749,46312,32584,156
63784858700766,47080,32724,147
63784858700766,47738,32581,150
63784858700782,48266,32504,147
63784858700785,48600,32602,145
63784858700796,48736,32611,156
63784858700838,48680,32872,142
63784858700841,48524,32724,152
63784858700841,48208,32696,143
63784858700844,47868,32872,145
63784858700846,47480,32856,154
63784858700863,47044,32924,158
63784858700865,46602,33060,145
63784858700874,46213,33018,150
63784858700893,45864,33209,148
63784858700895,45508,33210,179
63784858700914,45198,33433,151
63784858700918,44948,33296,149
63784858700932,44764,33588,143
63784858700935,44578,33552,155
63784858700954,44370,33620,149
63784858700958,44192,33800,153
63784858700972,44016,33662,167
63784858700976,43878,33580,154
63784858700994,43752,33625,157
63784858701001,43616,33548,139
63784858701004,43496,33548,148
63784858701021,43384,33484,144
63784858701024,43244,33456,144
63784858701043,43120,33440,157
63784858701046,42966,33502,133
63784858701062,42776,33476,150
63784858701066,42556,33440,149
63784858701080,42316,33252,157
63784858701083,42020,33228,146
63784858701104,41720,33184,165
63784858701112,41488,33148,151
63784858701116,41464,33072,156
63784858701129,41760,33080,148
63784858701145,42348,33059,155
63784858701145,43068,32888,156
63784858701159,43792,32852,144
63784858701165,44349,32889,154
63784858701175,44698,32776,111
63784858701201,44796,32872,151
63784858701209,44648,32740,155
63784858701212,44292,32955,148
63784858701215,43778,32850,181
63784858701229,43100,32960,148
63784858701238,42328,32860,151
63784858701247,41474,32988,144
63784858701259,40604,32912,122
63784858701288,39708,32948,168
63784858701288,38874,32950,153
63784858701291,38052,32960,150
63784858701296,37300,32922,145
63784858701310,36660,33048,108
63784858701316,36088,33086,169
63784858701333,35556,33059,146
63784858701335,35044,32897,145
63784858701349,34588,33096,170
63784858701355,34193,32856,142
63784858701369,33842,33092,185
63784858701385,33576,32890,142
63784858701392,33357,33060,178
63784858701411,33200,33082,156
63784858701412,33104,32810,149
63784858701415,33042,33010,159
63784858701437,33008,33028,145
63784858701442,32992,32718,145
63784858701445,32992,32746,156
63784858701462,33004,32970,163
63784858701465,33016,32906,154
63784858701479,33041,32784,157
63784858701493,33052,32710,150
63784858701497,33100,32961,144
63784858701511,33184,32997,144
63784858701517,33289,33040,144
63784858701531,33394,32852,161
63784858701534,33488,33124,152
63784858701549,33528,32917,159
63784858701558,33548,32921,152
63784858701572,33553,33124,151
63784858701578,33540,32924,162
63784858701592,33530,32968,164
63784858701596,33522,32916,177
63784858701609,33576,32910,151
63784858701620,33636,33204,153
63784858701629,33721,33162,155
63784858701639,33844,33236,156
63784858701645,34000,33264,157
63784858701664,34216,33029,154
63784858701666,34496,33313,156
63784858701680,34848,33360,176
63784858701686,35254,33236,134
63784858701705,35704,33392,159
63784858701710,36180,33240,153
63784858701714,36636,33275,177
63784858701728,37076,33488,158
63784858701743,37500,33516,150
63784858701745,37930,33500,147
63784858701759,38331,33600,168
63784858701773,38701,33588,138
63784858701775,39040,33537,152
63784858701789,39272,33440,114
63784858701798,39420,33428,162
63784858701812,39516,33468,145
63784858701818,39568,33432,147
63784858701832,39588,33396,143
63784858701838,39580,33356,182
63784858701849,39660,33280,149
63784858701886,39938,33240,151
63784858701888,40540,33196,151
63784858701891,41380,33152,157
63784858701897,42344,33170,153
63784858701899,43242,32984,155
63784858701927,44000,32904,149
63784858701929,44552,33060,151
63784858701932,44868,32944,153
63784858701938,44968,32876,149
63784858701953,44904,32772,183
63784858701959,44641,32648,144
63784858701966,44212,32764,145
63784858701987,43653,32670,151
63784858701989,42985,32660,156
63784858701998,42261,32650,179
63784858702011,41536,32656,144
63784858702018,40824,32634,154
63784858702031,40160,32688,148
63784858702038,39516,32658,143
63784858702046,38908,32656,146
63784858702055,38320,32647,143
63784858702074,37780,32514,154
63784858702080,37256,32589,145
63784858702087,36752,32620,167
63784858702107,36244,32572,144
63784858702109,35794,32528,183
63784858702118,35378,32356,182
63784858702132,34992,32449,149
63784858702138,34628,32536,147
63784858702155,34273,32536,149
63784858702158,33976,32496,143
63784858702173,33716,32325,149
63784858702177,33504,32314,141
63784858702190,33344,32288,149
63784858702199,33240,32476,144
63784858702213,33200,32521,151
63784858702219,33209,32548,144
63784858702228,33272,32512,144
63784858702237,33364,32530,178
63784858702256,33480,32604,181
63784858702258,33633,32576,152
63784858702276,33774,32576,146
63784858702281,33890,32668,147
63784858702284,33932,32602,147
63784858702313,33924,32654,145
63784858702316,33872,32668,149
63784858702319,33768,32619,157
63784858702338,33652,32480,141
63784858702341,33528,32528,145
63784858702354,33400,32504,156
63784858702363,33288,32506,169
63784858702366,33210,32752,146
63784858702381,33162,32798,143
63784858702385,33150,32756,154
63784858702399,33177,32764,154
63784858702406,33232,32536,147
63784858702420,33304,32805,157
63784858702424,33388,32754,144
63784858702437,33480,32532,150
63784858702451,33588,32764,179
63784858702455,33706,32688,150
63784858702471,33844,32697,143
63784858702475,34012,32704,153
63784858702495,34180,32680,150
63784858702503,34391,32508,155
63784858702506,34604,32624,148
63784858702523,34816,32552,144
63784858702529,35000,32528,154
63784858702574,35150,32360,143
63784858702578,35287,32492,143
63784858702578,35384,32408,169
63784858702583,35464,32440,147
63784858702585,35556,32376,143
63784858702588,35598,32176,153
63784858702602,35648,32304,155
63784858702605,35716,32274,154
63784858702618,35860,32228,150
63784858702632,36152,32044,151
63784858702635,36728,32132,148
63784858702652,37600,32120,145
63784858702656,38634,32066,150
63784858702674,39636,32002,159
63784858702681,40508,31994,182
63784858702687,41136,31936,156
63784858702709,41524,31982,149
63784858702712,41696,31836,155
63784858702718,41686,31920,182
63784858702732,41536,31957,154
63784858702751,41289,32049,153
63784858702751,40972,32082,154
63784858702755,40608,32008,154
63784858702767,40226,32100,137
63784858702782,39800,32140,151
63784858702786,39364,32196,153
63784858702800,38952,32257,151
63784858702804,38598,32296,154
63784858702820,38272,32280,165
63784858702826,37944,32376,163
63784858702840,37600,32345,161
63784858702849,37244,32332,115
63784858702860,36888,32473,145
63784858702866,36552,32554,121
63784858702880,36277,32546,153
63784858702888,36020,32380,152
63784858702899,35822,32610,149
63784858702908,35688,32624,143
63784858702922,35594,32624,178
63784858702925,35528,32417,153
63784858702952,35504,32642,152
63784858702954,35512,32628,149
63784858702959,35520,32652,175
63784858702968,35538,32634,150
63784858702984,35564,32664,163
63784858702990,35560,32456,144
63784858703013,35546,32618,153
63784858703013,35534,32626,160
63784858703016,35508,32624,152
63784858703034,35468,32676,143
63784858703037,35402,32472,145
63784858703051,35336,32576,144
63784858703057,35264,32646,154
63784858703071,35184,32690,143
63784858703077,35096,32701,155
63784858703099,34988,32652,148
63784858703101,34896,32688,145
63784858703110,34844,32726,144
63784858703116,34780,32516,145
63784858703130,34714,32480,157
63784858703151,34627,32724,145
63784858703156,34548,32748,152
63784858703159,34472,32737,148
63784858703206,34392,32532,151
63784858703208,34320,32568,152
63784858703211,34236,32760,151
63784858703213,34154,32552,153
63784858703216,34068,32597,143
63784858703219,33988,32780,151
63784858703232,33924,32836,156
63784858703236,33861,32612,143
63784858703250,33832,32872,151
63784858700240,40057,32892,148
63784858700244,40012,32868,103
63784858700260,40000,32860,148
63784858700264,40003,32792,144
63784858700280,39988,32785,154
63784858700284,39898,32725,156
63784858700310,39700,32709,146
63784858700313,39388,32680,144
63784858700322,38944,32664,183
63784858700324,38360,32588,154
63784858700338,37728,32576,149
63784858700347,37212,32426,153
63784858700366,37016,32442,152
63784858700368,37226,32408,154
63784858700387,37712,32408,154
63784858700389,38344,32309,145
63784858700395,38976,32326,153
63784858700409,39578,32276,147
63784858700415,40088,32256,153
63784858700429,40516,32216,145
63784858700433,40866,32216,155
63784858700446,41138,32296,147
63784858700458,41332,32314,147
63784858700469,41402,32200,152
63784858700481,41385,32184,152
63784858700488,41252,32186,156
63784858700494,41004,32222,156
63784858700513,40658,32272,157
63784858700515,40200,32292,154
63784858700529,39632,32260,105
63784858700550,38978,32297,145
63784858700558,38264,32288,146
63784858700560,37556,32301,148
63784858700564,36912,32224,159
63784858700584,36376,32328,155
63784858700592,35956,32348,152
63784858700594,35696,32204,138
63784858700608,35589,32384,134
63784858700621,35694,32464,144
63784858700646,35985,32488,144
63784858700648,36460,32366,157
63784858700651,37068,32568,152
63784858700664,37816,32548,155
63784858700669,38645,32546,133
63784858700693,39584,32608,145
63784858700696,40584,32600,180
63784858700698,41608,32698,140
63784858700712,42644,32572,113
63784858700715,43644,32624,145
63784858700729,44597,32600,145
63784858700740,45504,32530,149
63784858700749,46312,32584,156
63784858700766,47080,32724,147
63784858700766,47738,32581,150
63784858700782,48266,32504,147
63784858700785,48600,32602,145
63784858700796,48736,32611,156
63784858700838,48680,32872,142
63784858700841,48524,32724,152
63784858700841,48208,32696,143
63784858700844,47868,32872,145
63784858700846,47480,32856,154
63784858700863,47044,32924,158
63784858700865,46602,33060,145
63784858700874,46213,33018,150
63784858700893,45864,33209,148
63784858700895,45508,33210,179
63784858700914,45198,33433,151
63784858700918,44948,33296,149
63784858700932,44764,33588,143
63784858700935,44578,33552,155
63784858700954,44370,33620,149
63784858700958,44192,33800,153
63784858700972,44016,33662,167
63784858700976,43878,33580,154
63784858700994,43752,33625,157
63784858701001,43616,33548,139
63784858701004,43496,33548,148
63784858701021,43384,33484,144
63784858701024,43244,33456,144
63784858701043,43120,33440,157
63784858701046,42966,33502,133
63784858701062,42776,33476,150
63784858701066,42556,33440,149
63784858701080,42316,33252,157
63784858701083,42020,33228,146
63784858701104,41720,33184,165
63784858701112,41488,33148,151
63784858701116,41464,33072,156
63784858701129,41760,33080,148
63784858701145,42348,33059,155
63784858701145,43068,32888,156
63784858701159,43792,32852,144
63784858701165,44349,32889,154
63784858701175,44698,32776,111
63784858701201,44796,32872,151
63784858701209,44648,32740,155
63784858701212,44292,32955,148
63784858701215,43778,32850,181
63784858701229,43100,32960,148
63784858701238,42328,32860,151
63784858701247,41474,32988,144
63784858701259,40604,32912,122
63784858701288,39708,32948,168
63784858701288,38874,32950,153
63784858701291,38052,32960,150
63784858701296,37300,32922,145
63784858701310,36660,33048,108
63784858701316,36088,33086,169
63784858701333,35556,33059,146
63784858701335,35044,32897,145
63784858701349,34588,33096,170
63784858701355,34193,32856,142
63784858701369,33842,33092,185
63784858701385,33576,32890,142
63784858701392,33357,33060,178
63784858701411,33200,33082,156
63784858701412,33104,32810,149
63784858701415,33042,33010,159
63784858701437,33008,33028,145
63784858701442,32992,32718,145
63784858701445,32992,32746,156
63784858701462,33004,32970,163
63784858701465,33016,32906,154
63784858701479,33041,32784,157
63784858701493,33052,32710,150
63784858701497,33100,32961,144
63784858701511,33184,32997,144
63784858701517,33289,33040,144
63784858701531,33394,32852,161
63784858701534,33488,33124,152
63784858701549,33528,32917,159
63784858701558,33548,32921,152
63784858701572,33553,33124,151
63784858701578,33540,32924,162
63784858701592,33530,32968,164
63784858701596,33522,32916,177
63784858701609,33576,32910,151
63784858701620,33636,33204,153
63784858701629,33721,33162,155
63784858701639,33844,33236,156
63784858701645,34000,33264,157
63784858701664,34216,33029,154
63784858701666,34496,33313,156
63784858701680,34848,33360,176
63784858701686,35254,33236,134
63784858701705,35704,33392,159
63784858701710,36180,33240,153
63784858701714,36636,33275,177
63784858701728,37076,33488,158
63784858701743,37500,33516,150
63784858701745,37930,33500,147
63784858701759,38331,33600,168
63784858701773,38701,33588,138
63784858701775,39040,33537,152
63784858701789,39272,33440,114
63784858701798,39420,33428,162
63784858701812,39516,33468,145
63784858701818,39568,33432,147
63784858701832,39588,33396,143
63784858701838,39580,33356,182
63784858701849,39660,33280,149
63784858701886,39938,33240,151
63784858701888,40540,33196,151
63784858701891,41380,33152,157
63784858701897,42344,33170,153
63784858701899,43242,32984,155
63784858701927,44000,32904,149
63784858701929,44552,33060,151
63784858701932,44868,32944,153
63784858701938,44968,32876,149
63784858701953,44904,32772,183
63784858701959,44641,32648,144
63784858701966,44212,32764,145
63784858701987,43653,32670,151
63784858701989,42985,32660,156
63784858701998,42261,32650,179
63784858702011,41536,32656,144
63784858702018,40824,32634,154
63784858702031,40160,32688,148
63784858702038,39516,32658,143
63784858702046,38908,32656,146
63784858702055,38320,32647,143
63784858702074,37780,32514,154
63784858702080,37256,32589,145
63784858702087,36752,32620,167
63784858702107,36244,32572,144
63784858702109,35794,32528,183
63784858702118,35378,32356,182
63784858702132,34992,32449,149
63784858702138,34628,32536,147
63784858702155,34273,32536,149
63784858702158,33976,32496,143
63784858702173,33716,32325,149
63784858702177,33504,32314,141
63784858702190,33344,32288,149
63784858702199,33240,32476,144
63784858702213,33200,32521,151
63784858702219,33209,32548,144
63784858702228,33272,32512,144
63784858702237,33364,32530,178
63784858702256,33480,32604,181
63784858702258,33633,32576,152
63784858702276,33774,32576,146
63784858702281,33890,32668,147
63784858702284,33932,32602,147
63784858702313,33924,32654,145
63784858702316,33872,32668,149
63784858702319,33768,32619,157
63784858702338,33652,32480,141
63784858702341,33528,32528,145
63784858702354,33400,32504,156
63784858702363,33288,32506,169
63784858702366,33210,32752,146
63784858702381,33162,32798,143
63784858702385,33150,32756,154
63784858702399,33177,32764,154
63784858702406,33232,32536,147
63784858702420,33304,32805,157
63784858702424,33388,32754,144
63784858702437,33480,32532,150
63784858702451,33588,32764,179
63784858702455,33706,32688,150
63784858702471,33844,32697,143
63784858702475,34012,32704,153
63784858702495,34180,32680,150
63784858702503,34391,32508,155
63784858702506,34604,32624,148
63784858702523,34816,32552,144
63784858702529,35000,32528,154
63784858702574,35150,32360,143
63784858702578,35287,32492,143
63784858702578,35384,32408,169
63784858702583,35464,32440,147
63784858702585,35556,32376,143
63784858702588,35598,32176,153
63784858702602,35648,32304,155
63784858702605,35716,32274,154
63784858702618,35860,32228,150
63784858702632,36152,32044,151
63784858702635,36728,32132,148
63784858702652,37600,32120,145
63784858702656,38634,32066,150
63784858702674,39636,32002,159
63784858702681,40508,31994,182
63784858702687,41136,31936,156
63784858702709,41524,31982,149
63784858702712,41696,31836,155
63784858702718,41686,31920,182
63784858702732,41536,31957,154
63784858702751,41289,32049,153
63784858702751,40972,32082,154
63784858702755,40608,32008,154
63784858702767,40226,32100,137
63784858702782,39800,32140,151
63784858702786,39364,32196,153
63784858702800,38952,32257,151
63784858702804,38598,32296,154
63784858702820,38272,32280,165
63784858702826,37944,32376,163
63784858702840,37600,32345,161
63784858702849,37244,32332,115
63784858702860,36888,32473,145
63784858702866,36552,32554,121
63784858702880,36277,32546,153
63784858702888,36020,32380,152
63784858702899,35822,32610,149
63784858702908,35688,32624,143
63784858702922,35594,32624,178
63784858702925,35528,32417,153
63784858702952,35504,32642,152
63784858702954,35512,32628,149
63784858702959,35520,32652,175
63784858702968,35538,32634,150
63784858702984,35564,32664,163
63784858702990,35560,32456,144
63784858703013,35546,32618,153
63784858703013,35534,32626,160
63784858703016,35508,32624,152
63784858703034,35468,32676,143
63784858703037,35402,32472,145
63784858703051,35336,32576,144
63784858703057,35264,32646,154
63784858703071,35184,32690,143
63784858703077,35096,32701,155
63784858703099,34988,32652,148
63784858703101,34896,32688,145
63784858703110,34844,32726,144
63784858703116,34780,32516,145
63784858703130,34714,32480,157
63784858703151,34627,32724,145
63784858703156,34548,32748,152
63784858703159,34472,32737,148
63784858703206,34392,32532,151
63784858703208,34320,32568,152
63784858703211,34236,32760,151
63784858703213,34154,32552,153
63784858703216,34068,32597,143
63784858703219,33988,32780,151
63784858703232,33924,32836,156
63784858703236,33861,32612,143
63784858703250,33832,32872,151
63784858703261,33819,32856,146
63784858703267,33812,32633,182
63784858703281,33816,32636,156
63784858703290,33819,32872,179
63784858703310,33818,32580,148
63784858703318,33816,32680,159
63784858703333,33826,32824,155
63784858703333,33848,32596,157
63784858703336,33840,32849,159
63784858703355,33813,32632,150
63784858703359,33794,32656,154
63784858703375,33748,32836,152
63784858703378,33688,32802,145
63784858703396,33616,32548,148
63784858703399,33570,32568,152
63784858703413,33624,32676,155
63784858703417,33896,32709,153
63784858703430,34520,32656,107
63784858703439,35436,32632,145
63784858703453,36528,32450,139
63784858703462,37644,32532,147
63784858703468,38644,32530,152
63784858703482,39468,32500,129
63784858703488,40068,32488,147
63784858703504,40484,32496,153
63784858703514,40748,32556,151
63784858703517,40892,32488,147
63784858703531,40936,32560,146
63784858703552,40873,32504,177
63784858703554,40736,32596,153
63784858703561,40532,32537,142
63784858703567,40272,32578,158
63784858703586,40000,32552,178
63784858703588,39684,32562,176
63784858703602,39392,32580,149
63784858703607,39120,32554,151
63784858703615,38856,32588,150
63784858703629,38588,32562,146
63784858703638,38324,32576,99
63784858703656,38092,32552,154
63784858703659,37920,32472,152
63784858703676,37816,32469,156
63784858703679,37784,32548,148
63784858703693,37792,32504,150
63784858703696,37816,32560,145
63784858703719,37842,32448,149
63784858703722,37892,32554,148
63784858703730,37927,32590,155
63784858703742,37952,32568,146
63784858703750,38002,32510,99
63784858703757,38060,32528,151
63784858703773,38125,32528,173
63784858703777,38208,32580,157
63784858703791,38264,32612,151
63784858703799,38312,32532,142
63784858703813,38360,32629,149
63784858703844,38400,32616,138
63784858703856,38450,32616,147
63784858703858,38483,32620,157
63784858703861,38528,32576,153
63784858703863,38560,32640,157
63784858703867,38600,32584,157
63784858703881,38600,32620,158
63784858703890,38558,32624,150
63784858703900,38495,32624,155
63784858703914,38388,32596,182
63784858703917,38268,32674,148
63784858703934,38112,32688,163
63784858703937,37948,32700,143
63784858703956,37780,32564,150
63784858703960,37634,32584,143
63784858703974,37484,32684,156
63784858703978,37348,32568,148
63784858703995,37185,32562,143
63784858703999,37046,32584,99
63784858704013,36904,32732,183
63784858704016,36776,32688,158
63784858704033,36658,32592,156
63784858704039,36560,32716,106
63784858704049,36492,32696,150
63784858704063,36456,32696,146
63784858704066,36416,32550,144
63784858704083,36393,32580,142
63784858704092,36346,32618,146
63784858704098,36312,32737,156
63784858704112,36256,32740,144
63784858704120,36192,32720,145
63784858704134,36096,32600,143
63784858704144,35982,32792,147
63784858704147,35858,32761,153
63784858704160,35764,32632,148
63784858704169,35672,32604,151
63784858704181,35588,32869,153
63784858704202,35504,32804,151
63784858704204,35412,32869,168
63784858704207,35320,32664,149
63784858704219,35232,32856,150
63784858704227,35152,32632,184
63784858704245,35192,32772,146
63784858704253,35464,32736,156
63784858704257,36064,32682,182
63784858700240,40057,32892,148
63784858700244,40012,32868,103
63784858700260,40000,32860,148
63784858700264,40003,32792,144
63784858700280,39988,32785,154
63784858700284,39898,32725,156
63784858700310,39700,32709,146
63784858700313,39388,32680,144
63784858700322,38944,32664,183
63784858700324,38360,32588,154
63784858700338,37728,32576,149
63784858700347,37212,32426,153
63784858700366,37016,32442,152
63784858700368,37226,32408,154
63784858700387,37712,32408,154
63784858700389,38344,32309,145
63784858700395,38976,32326,153
63784858700409,39578,32276,147
63784858700415,40088,32256,153
63784858700429,40516,32216,145
63784858700433,40866,32216,155
63784858700446,41138,32296,147
63784858700458,41332,32314,147
63784858700469,41402,32200,152
63784858700481,41385,32184,152
63784858700488,41252,32186,156
63784858700494,41004,32222,156
63784858700513,40658,32272,157
63784858700515,40200,32292,154
63784858700529,39632,32260,105
63784858700550,38978,32297,145
63784858700558,38264,32288,146
63784858700560,37556,32301,148
63784858700564,36912,32224,159
63784858700584,36376,32328,155
63784858700592,35956,32348,152
63784858700594,35696,32204,138
63784858700608,35589,32384,134
63784858700621,35694,32464,144
63784858700646,35985,32488,144
63784858700648,36460,32366,157
63784858700651,37068,32568,152
63784858700664,37816,32548,155
63784858700669,38645,32546,133
63784858700693,39584,32608,145
63784858700696,40584,32600,180
63784858700698,41608,32698,140
63784858700712,42644,32572,113
63784858700715,43644,32624,145
63784858700729,44597,32600,145
63784858700740,45504,32530,149
63784858700749,46312,32584,156
63784858700766,47080,32724,147
63784858700766,47738,32581,150
63784858700782,48266,32504,147
63784858700785,48600,32602,145
63784858700796,48736,32611,156
63784858700838,48680,32872,142
63784858700841,48524,32724,152
63784858700841,48208,32696,143
63784858700844,47868,32872,145
63784858700846,47480,32856,154
63784858700863,47044,32924,158
63784858700865,46602,33060,145
63784858700874,46213,33018,150
63784858700893,45864,33209,148
63784858700895,45508,33210,179
63784858700914,45198,33433,151
63784858700918,44948,33296,149
63784858700932,44764,33588,143
63784858700935,44578,33552,155
63784858700954,44370,33620,149
63784858700958,44192,33800,153
63784858700972,44016,33662,167
63784858700976,43878,33580,154
63784858700994,43752,33625,157
63784858701001,43616,33548,139
63784858701004,43496,33548,148
63784858701021,43384,33484,144
63784858701024,43244,33456,144
63784858701043,43120,33440,157
63784858701046,42966,33502,133
63784858701062,42776,33476,150
63784858701066,42556,33440,149
63784858701080,42316,33252,157
63784858701083,42020,33228,146
63784858701104,41720,33184,165
63784858701112,41488,33148,151
63784858701116,41464,33072,156
63784858701129,41760,33080,148
63784858701145,42348,33059,155
63784858701145,43068,32888,156
63784858701159,43792,32852,144
63784858701165,44349,32889,154
63784858701175,44698,32776,111
63784858701201,44796,32872,151
63784858701209,44648,32740,155
63784858701212,44292,32955,148
63784858701215,43778,32850,181
63784858701229,43100,32960,148
63784858701238,42328,32860,151
63784858701247,41474,32988,144
63784858701259,40604,32912,122
63784858701288,39708,32948,168
63784858701288,38874,32950,153
63784858701291,38052,32960,150
63784858701296,37300,32922,145
63784858701310,36660,33048,108
63784858701316,36088,33086,169
63784858701333,35556,33059,146
63784858701335,35044,32897,145
63784858701349,34588,33096,170
63784858701355,34193,32856,142
63784858701369,33842,33092,185
63784858701385,33576,32890,142
63784858701392,33357,33060,178
63784858701411,33200,33082,156
63784858701412,33104,32810,149
63784858701415,33042,33010,159
63784858701437,33008,33028,145
63784858701442,32992,32718,145
63784858701445,32992,32746,156
63784858701462,33004,32970,163
63784858701465,33016,32906,154
63784858701479,33041,32784,157
63784858701493,33052,32710,150
63784858701497,33100,32961,144
63784858701511,33184,32997,144
63784858701517,33289,33040,144
63784858701531,33394,32852,161
63784858701534,33488,33124,152
63784858701549,33528,32917,159
63784858701558,33548,32921,152
63784858701572,33553,33124,151
63784858701578,33540,32924,162
63784858701592,33530,32968,164
63784858701596,33522,32916,177
63784858701609,33576,32910,151
63784858701620,33636,33204,153
