OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9984175483,63784853861293,None,None
9984192146,63784853861305,None,None
9984200478,63784853861316,None,None
9984217141,63784853861328,None,None
9984225472,63784853861339,None,None
9984242136,63784853861351,None,None
9984250467,63784853861362,None,None
9984258799,63784853861372,None,None
9984267130,63784853861384,None,None
9984283793,63784853861395,None,Wayfinding_S
9984292125,63784853861405,None,None
9984300456,63784853861416,None,None
9984317119,63784853861428,None,None
9984325451,63784853861439,None,None
9984333782,63784853861450,None,None
9984350445,63784853861462,None,None
9984358777,63784853861473,None,None
9984367108,63784853861484,None,None
9984383771,63784853861495,None,None
9984392103,63784853861506,None,None
9984400435,63784853861517,None,None
9984417098,63784853861529,None,None
9984425429,63784853861540,None,None
9984433761,63784853861551,None,None
9984450424,63784853861563,None,None
9984458755,63784853861573,None,None
9984467087,63784853861585,None,None
9984483750,63784853861596,None,None
9984492081,63784853861607,None,None
9984500413,63784853861618,None,None
9984517076,63784853861630,Notruf_nach-links,None
9984525407,63784853861641,Notruf_nach-links,None
9984533739,63784853861651,Notruf_nach-links,Notruf_nach-links
9984550402,63784853861662,Notruf_nach-links,Notruf_nach-links
9984558733,63784853861673,Notruf_nach-links,None
9984567065,63784853861684,Notruf_nach-links,None
9984583728,63784853861696,Notruf_nach-links,None
9984592060,63784853861707,Notruf_nach-links,None
9984600391,63784853861718,Notruf_nach-links,None
9984617054,63784853861729,Notruf_nach-links,None
9984625386,63784853861741,Notruf_nach-links,None
9984633717,63784853861751,Notruf_nach-links,Notruf_nach-links
9984650380,63784853861763,Notruf_nach-links,None
9984658712,63784853861774,Notruf_nach-links,Notruf_nach-links
9984667043,63784853861785,Notruf_nach-links,None
9984683706,63784853861797,Notruf_nach-links,Notruf_nach-links
9984692038,63784853861807,Notruf_nach-links,Notruf_nach-links
9984708701,63784853861819,Notruf_nach-links,None
9984717032,63784853861830,Notruf_nach-links,Notruf_nach-links
9984725364,63784853861841,Notruf_nach-links,Notruf_nach-links
9984742027,63784853861852,Notruf_nach-links,None
9984750359,63784853861864,Notruf_nach-links,Notruf_nach-links
9984758690,63784853861875,Notruf_nach-links,Notruf_nach-links
9984775353,63784853861886,Notruf_nach-links,None
9984783685,63784853861898,Notruf_nach-links,None
9984792016,63784853861909,Notruf_nach-links,Notruf_nach-links
9984808679,63784853861919,Notruf_nach-links,Notruf_nach-links
9984817011,63784853861931,Notruf_nach-links,Notruf_nach-links
9984825342,63784853861942,Notruf_nach-links,Notruf_nach-links
9984842005,63784853861953,Notruf_nach-links,Notruf_nach-links
9984850337,63784853861964,Notruf_nach-links,Notruf_nach-links
9984858668,63784853861975,Notruf_nach-links,Notruf_nach-links
9984875331,63784853861987,Notruf_nach-links,Notruf_nach-links
9984883663,63784853861998,Notruf_nach-links,Notruf_nach-links
9984891994,63784853862009,Notruf_nach-links,Notruf_nach-links
9984908658,63784853862020,Notruf_nach-links,Notruf_nach-links
9984916989,63784853862032,Notruf_nach-links,Notruf_nach-links
9984925321,63784853862043,Notruf_nach-links,Notruf_nach-links
9984941984,63784853862054,Notruf_nach-links,Notruf_nach-links
9984950315,63784853862065,Notruf_nach-links,Notruf_nach-links
9984958647,63784853862076,Notruf_nach-links,Notruf_nach-links
9984975310,63784853862086,Notruf_nach-links,Notruf_nach-links
9984983641,63784853862098,Notruf_nach-links,Notruf_nach-links
9984991973,63784853862109,Notruf_nach-links,Notruf_nach-links
9985008636,63784853862120,Notruf_nach-links,Notruf_nach-links
9985016967,63784853862131,Notruf_nach-links,Notruf_nach-links
9985025299,63784853862142,None,Notruf_nach-links
9985041962,63784853862154,None,Notruf_nach-links
9985050293,63784853862165,None,None
9985058625,63784853862176,None,None
9985075288,63784853862187,None,Notruf_nach-links
9985083620,63784853862198,None,Notruf_nach-links
9985091951,63784853862210,None,None
9985108614,63784853862221,None,Notruf_nach-links
9985116946,63784853862233,None,Notruf_nach-links
9985125277,63784853862243,None,None
9985141940,63784853862255,None,Notruf_nach-links
9985158603,63784853862273,None,Notruf_nach-links
9985166935,63784853862279,None,Notruf_nach-links
9985166935,63784853862284,None,Notruf_nach-links
9985183598,63784853862294,None,Notruf_nach-links
9985191929,63784853862306,None,Notruf_nach-links
9985200261,63784853862316,None,Notruf_nach-links
9985216924,63784853862327,None,Notruf_nach-links
9985225255,63784853862338,None,Notruf_nach-links
9985233587,63784853862350,None,Notruf_nach-links
9985250250,63784853862361,None,Notruf_nach-links
9985258582,63784853862372,None,Notruf_nach-links
9985266913,63784853862384,None,Notruf_nach-links
9985283576,63784853862395,Notruf_nach-links,Notruf_nach-links
9985291908,63784853862406,None,Notruf_nach-links
9985300239,63784853862417,None,Notruf_nach-links
9985316902,63784853862428,Notruf_nach-links,Notruf_nach-links
9985325234,63784853862440,Notruf_nach-links,Notruf_nach-links
9985333565,63784853862451,Notruf_nach-links,Notruf_nach-links
9985350228,63784853862462,Notruf_nach-links,Notruf_nach-links
9985358560,63784853862473,Notruf_nach-links,Notruf_nach-links
9985366891,63784853862485,Notruf_nach-links,Notruf_nach-links
9985383554,63784853862496,None,Wayfinding_S
9985391886,63784853862507,Wayfinding_S,Wayfinding_S
9985400218,63784853862518,Wayfinding_S,Mittelteil
9985416881,63784853862528,Mittelteil,Wayfinding_S
9985425212,63784853862539,Mittelteil,Wayfinding_S
9985433544,63784853862550,Mittelteil,Wayfinding_S
9985450207,63784853862562,Mittelteil,Wayfinding_S
9985458538,63784853862573,Mittelteil,Wayfinding_S
9985466870,63784853862584,Mittelteil,Wayfinding_S
9985483533,63784853862596,Mittelteil,Wayfinding_S
9985491864,63784853862607,Mittelteil,Wayfinding_S
9985500196,63784853862618,Mittelteil,Wayfinding_S
9985516859,63784853862630,Wayfinding_S,Wayfinding_S
9985525190,63784853862641,Wayfinding_S,Wayfinding_S
9985533522,63784853862651,Mittelteil,Wayfinding_S
9985550185,63784853862663,Wayfinding_S,Wayfinding_S
9985558516,63784853862674,Wayfinding_S,Wayfinding_S
9985575180,63784853862686,Wayfinding_S,Wayfinding_S
9985583511,63784853862697,Wayfinding_S,Wayfinding_S
9985591843,63784853862709,None,None
9985591843,63784853862720,None,None
9985591843,63784853862731,None,None
9985591843,63784853862743,None,None
9985591843,63784853862754,None,None
9985591843,63784853862766,None,None
9985591843,63784853862777,None,None
9985591843,63784853862789,None,None
9985591843,63784853862800,None,None
9985700152,63784853862811,None,None
9985708484,63784853862823,None,None
9985725147,63784853862835,None,None
9985733479,63784853862846,None,None
9985750142,63784853862857,None,None
9985758473,63784853862870,None,None
9985766805,63784853862881,None,None
9985775136,63784853862892,None,None
9985791799,63784853862902,None,None
9985800131,63784853862913,None,None
9985808462,63784853862924,None,None
9985825125,63784853862936,None,None
9985833457,63784853862948,None,None
9985841788,63784853862958,None,None
9985858451,63784853862969,None,None
9985866783,63784853862981,None,None
9985875114,63784853862993,None,None
9985891777,63784853863003,None,None
9985900109,63784853863015,None,None
9985908441,63784853863026,None,None
9985925104,63784853863037,None,None
9985933435,63784853863048,None,None
9985941767,63784853863060,None,None
9985958430,63784853863071,None,None
9985966761,63784853863083,None,None
9985975093,63784853863094,None,None
9985991756,63784853863103,None,None
9986000087,63784853863115,None,Orientation Highlighting Plane
9986016750,63784853863127,Orientation Highlighting Plane,Orientation Highlighting Plane
9986025082,63784853863137,Orientation Highlighting Plane,Orientation Highlighting Plane
9986033413,63784853863149,Orientation Highlighting Plane,Orientation Highlighting Plane
9986041745,63784853863159,Orientation Highlighting Plane,Orientation Highlighting Plane
9986058408,63784853863171,Orientation Highlighting Plane,Orientation Highlighting Plane
9986066740,63784853863182,Orientation Highlighting Plane,Orientation Highlighting Plane
9986075071,63784853863193,Orientation Highlighting Plane,Orientation Highlighting Plane
9986091734,63784853863205,Orientation Highlighting Plane,Orientation Highlighting Plane
9986100066,63784853863215,Orientation Highlighting Plane,Orientation Highlighting Plane
9986116729,63784853863227,Orientation Highlighting Plane,Orientation Highlighting Plane
9986125060,63784853863239,Orientation Highlighting Plane,Orientation Highlighting Plane
9986133392,63784853863250,Orientation Highlighting Plane,Orientation Highlighting Plane
9986141723,63784853863260,Orientation Highlighting Plane,Orientation Highlighting Plane
9986158386,63784853863271,Orientation Highlighting Plane,Orientation Highlighting Plane
9986166718,63784853863284,Orientation Highlighting Plane,Orientation Highlighting Plane
9986183381,63784853863294,Orientation Highlighting Plane,Orientation Highlighting Plane
9986191712,63784853863305,Orientation Highlighting Plane,Orientation Highlighting Plane
9986200044,63784853863316,Orientation Highlighting Plane,Orientation Highlighting Plane
9986208375,63784853863327,Orientation Highlighting Plane,Orientation Highlighting Plane
9986225038,63784853863338,Orientation Highlighting Plane,Orientation Highlighting Plane
9986233370,63784853863350,Orientation Highlighting Plane,Orientation Highlighting Plane
9986250033,63784853863361,Orientation Highlighting Plane,Orientation Highlighting Plane
9986258365,63784853863372,Orientation Highlighting Plane,Orientation Highlighting Plane
9986266696,63784853863384,Orientation Highlighting Plane,Orientation Highlighting Plane
9986283359,63784853863395,Orientation Highlighting Plane,Orientation Highlighting Plane
9986291691,63784853863405,Orientation Highlighting Plane,Orientation Highlighting Plane
9986300022,63784853863417,Orientation Highlighting Plane,Orientation Highlighting Plane
9986316685,63784853863428,Orientation Highlighting Plane,Orientation Highlighting Plane
9986325017,63784853863440,Orientation Highlighting Plane,Orientation Highlighting Plane
9986333348,63784853863450,Orientation Highlighting Plane,Orientation Highlighting Plane
9986350011,63784853863462,Orientation Highlighting Plane,Orientation Highlighting Plane
9986358343,63784853863473,Orientation Highlighting Plane,Orientation Highlighting Plane
9986366674,63784853863483,Orientation Highlighting Plane,Orientation Highlighting Plane
9986383337,63784853863494,Orientation Highlighting Plane,Orientation Highlighting Plane
9986391669,63784853863506,Orientation Highlighting Plane,Orientation Highlighting Plane
9986400001,63784853863517,Orientation Highlighting Plane,Orientation Highlighting Plane
9986416664,63784853863528,Orientation Highlighting Plane,Orientation Highlighting Plane
9986424995,63784853863539,None,None
9986433327,63784853863550,None,None
9986449990,63784853863561,None,None
9986458321,63784853863573,None,None
9986466653,63784853863584,None,None
9986483316,63784853863595,None,None
9986491647,63784853863606,None,None
9986499979,63784853863618,None,None
9986516642,63784853863629,None,None
9986524973,63784853863640,None,None
9986533305,63784853863651,None,None
9986549968,63784853863662,None,None
9986558299,63784853863674,Orientation Highlighting Plane,None
9986574963,63784853863685,None,None
9986583294,63784853863696,None,None
9986591626,63784853863707,None,None
9986608289,63784853863718,None,None
9986616620,63784853863729,None,None
9986624952,63784853863740,None,None
9986633283,63784853863751,None,None
9986649946,63784853863762,None,None
9986658278,63784853863775,None,None
9986666609,63784853863785,Orientation Highlighting Plane,None
9986683272,63784853863796,None,None
9986691604,63784853863808,Orientation Highlighting Plane,None
9986708267,63784853863818,Orientation Highlighting Plane,None
9986716598,63784853863829,None,None
9986724930,63784853863840,None,None
9986733262,63784853863851,Notruf_nach-links,Wayfinding_S
9986749925,63784853863863,None,None
9986758256,63784853863874,None,None
9986766588,63784853863885,None,None
9986783251,63784853863897,None,None
9986791582,63784853863909,None,None
9986808245,63784853863919,None,None
9986816577,63784853863930,None,Wayfinding_S
9986824908,63784853863942,None,None
9986841571,63784853863953,None,None
9986849903,63784853863965,None,None
9986858234,63784853863975,None,None
9986874897,63784853863986,None,None
9986883229,63784853863997,None,None
9986899892,63784853864008,None,None
9986908224,63784853864020,None,None
9986916555,63784853864031,99_Bahnsteig_PF,None
9986933218,63784853864041,None,None
9986941550,63784853864053,None,None
9986949881,63784853864063,None,None
9986958213,63784853864075,None,None
9986974876,63784853864087,None,None
9986983207,63784853864098,None,None
9986991539,63784853864109,None,None
9987008202,63784853864120,None,None
9987016533,63784853864131,None,None
9987024865,63784853864142,None,None
9987041528,63784853864154,None,None
9987049859,63784853864165,None,None
9987058191,63784853864175,None,None
9987074854,63784853864188,None,None
9987083186,63784853864199,None,None
9987091517,63784853864208,None,None
9987108180,63784853864220,None,None
9987116512,63784853864231,None,None
9987133175,63784853864243,None,None
9987141506,63784853864254,None,None
9987149838,63784853864265,None,None
9987158169,63784853864276,None,None
9987174832,63784853864287,None,None
9987183164,63784853864299,None,None
9987191495,63784853864309,None,None
9987208158,63784853864321,None,None
9987216490,63784853864332,None,None
9987224821,63784853864343,None,None
9987241485,63784853864355,None,None
9987249816,63784853864365,None,None
9987266479,63784853864378,None,None
9987274811,63784853864389,None,None
9987283142,63784853864399,None,None
9987299805,63784853864411,None,None
9987308137,63784853864422,None,None
9987316468,63784853864433,None,None
9987333131,63784853864444,None,None
9987341463,63784853864456,None,None
9987349794,63784853864467,None,None
9987366457,63784853864478,None,None
9987374789,63784853864489,None,None
9987383120,63784853864500,None,None
9987399784,63784853864511,None,None
9987408115,63784853864522,None,None
9987416447,63784853864534,None,None
9987433110,63784853864545,None,None
9987441441,63784853864557,None,None
9987458104,63784853864569,None,None
9987466436,63784853864578,None,None
9987474767,63784853864589,None,None
9987483099,63784853864601,None,None
9987499762,63784853864611,None,None
9987508093,63784853864622,None,None
9987516425,63784853864634,None,None
9987533088,63784853864645,None,None
9987541419,63784853864656,None,None
9987549751,63784853864667,None,None
9987566414,63784853864679,None,None
9987574746,63784853864690,None,None
9987591409,63784853864702,None,None
9987599740,63784853864712,None,None
9987608072,63784853864724,None,None
9987624735,63784853864735,99_Bahnsteig_PF,None
9987633066,63784853864746,99_Bahnsteig_PF,None
9987649729,63784853864757,None,None
9987658061,63784853864768,None,None
9987666392,63784853864779,None,None
9987674724,63784853864791,None,None
9987691387,63784853864802,None,99_Bahnsteig_PF
9987699718,63784853864813,99_Bahnsteig_PF,99_Bahnsteig_PF
9987708050,63784853864824,None,99_Bahnsteig_PF
9987724713,63784853864835,99_Bahnsteig_PF,Cube
9987733045,63784853864847,None,None
9987741376,63784853864857,None,None
9987758039,63784853864869,None,None
9987766371,63784853864880,None,Occluder (1)
9987774702,63784853864892,None,Cube
9987791365,63784853864903,None,Occluder (1)
9987799697,63784853864913,None,Occluder (1)
9987808028,63784853864924,None,Occluder (1)
9987824691,63784853864935,None,Occluder (1)
9987833023,63784853864947,None,Occluder (1)
9987841354,63784853864958,None,None
9987858017,63784853864969,None,None
9987866349,63784853864981,None,Occluder (1)
9987874680,63784853864992,None,None
9987891343,63784853865003,None,None
9987899675,63784853865013,None,None
9987908007,63784853865025,None,None
9987924670,63784853865036,None,None
9987933001,63784853865047,None,None
9987941333,63784853865058,None,None
9987957996,63784853865069,None,None
9987966327,63784853865080,None,None
9987974659,63784853865091,None,None
9987991322,63784853865103,None,None
9987999653,63784853865114,None,Orientation Highlighting Plane
9988007985,63784853865125,None,Station Name
9988024648,63784853865137,None,None
9988032979,63784853865147,None,Station Name
9988041311,63784853865158,None,Orientation Highlighting Plane
9988057974,63784853865170,None,None
9988066306,63784853865181,None,None
9988074637,63784853865192,None,None
9988091300,63784853865204,None,None
9988099632,63784853865215,None,None
9988116295,63784853865226,None,None
9988124626,63784853865237,None,None
9988132958,63784853865248,None,None
9988141289,63784853865259,None,None
9988157952,63784853865271,None,None
9988166284,63784853865282,None,None
9988174615,63784853865293,None,None
9988191278,63784853865304,None,None
9988199610,63784853865315,None,None
9988216273,63784853865326,Occluder (1),Occluder (1)
9988224604,63784853865338,Occluder (1),Occluder (1)
9988232936,63784853865348,Occluder (1),Occluder (1)
9988249599,63784853865360,Occluder (1),Occluder (1)
9988257931,63784853865372,Occluder (1),Occluder (1)
9988274594,63784853865394,None,None
9988291257,63784853865402,Occluder (1),Occluder (1)
9988291257,63784853865410,Occluder (1),Occluder (1)
9988299588,63784853865417,Occluder (1),Occluder (1)
9988307920,63784853865424,Occluder (1),Occluder (1)
9988324583,63784853865435,Mittelteil,Occluder (1)
9988332914,63784853865446,Mittelteil,Occluder (1)
9988341246,63784853865457,Mittelteil,Occluder (1)
9988357909,63784853865468,Wayfinding_S,Occluder (1)
9988366240,63784853865479,Notruf_nach-links,Occluder (1)
9988374572,63784853865491,Occluder (1),Occluder (1)
9988391235,63784853865502,Occluder (1),Occluder (1)
9988399567,63784853865513,None,Occluder (1)
9988407898,63784853865525,None,Occluder (1)
9988424561,63784853865536,None,Occluder (1)
9988432893,63784853865547,Occluder (1),Occluder (1)
9988441224,63784853865558,None,Orientation Highlighting Plane
9988457887,63784853865569,None,None
9988466219,63784853865580,None,None
9988474550,63784853865591,None,None
9988491213,63784853865602,None,None
9988499545,63784853865613,None,None
9988507876,63784853865624,None,None
9988524539,63784853865636,None,None
9988532871,63784853865647,None,None
9988541202,63784853865657,None,None
9988557865,63784853865668,None,None
9988566197,63784853865679,None,None
9988574529,63784853865691,None,None
9988591192,63784853865702,None,None
9988599523,63784853865714,None,None
9988607855,63784853865725,None,None
9988624518,63784853865736,None,None
9988632849,63784853865747,None,None
9988641181,63784853865758,None,None
9988657844,63784853865769,None,None
9988666175,63784853865781,Orientation Highlighting Plane,Orientation Highlighting Plane
9988674507,63784853865791,Orientation Highlighting Plane,Orientation Highlighting Plane
9988691170,63784853865803,Orientation Highlighting Plane,Orientation Highlighting Plane
9988699501,63784853865814,Orientation Highlighting Plane,Orientation Highlighting Plane
9988707833,63784853865825,Orientation Highlighting Plane,Orientation Highlighting Plane
9988724496,63784853865836,Orientation Highlighting Plane,Orientation Highlighting Plane
9988732828,63784853865848,Orientation Highlighting Plane,Orientation Highlighting Plane
9988749491,63784853865860,Orientation Highlighting Plane,Orientation Highlighting Plane
9988757822,63784853865870,Orientation Highlighting Plane,Orientation Highlighting Plane
9988766154,63784853865882,None,Orientation Highlighting Plane
9988774485,63784853865893,None,Orientation Highlighting Plane
9988791148,63784853865905,None,Orientation Highlighting Plane
9988799480,63784853865916,None,Orientation Highlighting Plane
9988816143,63784853865927,None,None
9988824474,63784853865939,None,None
9988832806,63784853865950,None,None
9988849469,63784853865962,None,None
9988857800,63784853865973,None,None
9988874463,63784853865985,None,None
9988882795,63784853865997,None,None
9988891126,63784853866008,None,None
9988907790,63784853866019,None,None
9988916121,63784853866029,None,None
9988924453,63784853866040,None,None
9988941116,63784853866051,None,None
9988949447,63784853866064,None,None
9988957779,63784853866075,None,None
9988974442,63784853866085,None,None
9988982773,63784853866096,None,None
9988991105,63784853866108,None,None
9989007768,63784853866119,None,None
9989016099,63784853866129,None,None
9989024431,63784853866141,None,None
9989041094,63784853866152,None,None
9989049425,63784853866163,None,None
9989057757,63784853866174,None,None
9989074420,63784853866185,None,None
9989082752,63784853866197,None,None
9989091083,63784853866208,None,None
9989107746,63784853866219,None,None
9989116078,63784853866230,None,None
9989124409,63784853866242,None,None
9989141072,63784853866252,None,None
9989149404,63784853866263,None,None
9989157735,63784853866275,None,None
9989174398,63784853866285,None,None
9989182730,63784853866297,None,None
9989191061,63784853866308,None,None
9989207724,63784853866320,None,None
9989224387,63784853866331,None,None
9989232719,63784853866342,None,None
9989241051,63784853866353,None,None
9989257714,63784853866364,None,None
9989266045,63784853866375,None,None
9989274377,63784853866388,None,None
9989291040,63784853866398,None,None
9989299371,63784853866410,None,None
9989307703,63784853866421,None,None
9989324366,63784853866433,None,None
9989332697,63784853866443,None,None
9989341029,63784853866455,None,None
9989357692,63784853866466,None,None
9989366023,63784853866477,None,None
9989374355,63784853866488,None,None
9989391018,63784853866499,None,None
9989399350,63784853866510,99_Bahnsteig_PF,None
9989407681,63784853866522,99_Bahnsteig_PF,None
9989424344,63784853866533,None,None
9989432676,63784853866545,None,None
9989441007,63784853866556,None,None
9989457670,63784853866568,None,None
9989466002,63784853866578,None,None
9989474333,63784853866590,None,None
9989490996,63784853866601,None,None
9989499328,63784853866611,None,None
9989507659,63784853866623,None,None
9989524322,63784853866634,None,None
9989532654,63784853866646,None,None
9989540985,63784853866657,None,None
9989549317,63784853866667,None,None
9989565980,63784853866678,None,None
9989574312,63784853866690,None,None
9989582643,63784853866700,None,None
9989590975,63784853866712,None,None
9989590975,63784853866723,None,None
9989590975,63784853866734,None,None
9989590975,63784853866746,None,None
9989590975,63784853866757,None,None
9989590975,63784853866767,None,None
9989590975,63784853866778,None,None
9989590975,63784853866789,None,None
9989590975,63784853866801,None,None
9989699284,63784853866813,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9989707616,63784853866825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989724279,63784853866835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989732611,63784853866846,Cube (1),99_Bahnsteig_PF
9989740942,63784853866857,3_Rolltreppe_PF,99_Bahnsteig_PF
9989757605,63784853866868,Cube (1),99_Bahnsteig_PF
9989765937,63784853866880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989774268,63784853866891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989790931,63784853866902,Cube (1),99_Bahnsteig_PF
9989799263,63784853866913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989807594,63784853866924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989824257,63784853866935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989832589,63784853866946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989840920,63784853866958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989857583,63784853866968,Cube (1),4_GroßeTreppe_Stairs
9989865915,63784853866980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989874246,63784853866991,Cube (1),99_Bahnsteig_PF
9989890909,63784853867002,4_GroßeTreppe_Stairs,MetallAbgrenzung
9989899241,63784853867014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989907573,63784853867025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989924236,63784853867036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989932567,63784853867047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989940899,63784853867059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989957562,63784853867069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989965893,63784853867081,Cube (1),99_Bahnsteig_PF
9989974225,63784853867092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9989990888,63784853867103,Cube (1),99_Bahnsteig_PF
9989999219,63784853867114,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9990007551,63784853867125,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9990024214,63784853867136,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990032545,63784853867147,Cube (1),99_Bahnsteig_PF
9990040877,63784853867159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990057540,63784853867170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990065872,63784853867181,Cube (1),4_GroßeTreppe_Stairs
9990082535,63784853867193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990090866,63784853867203,Cube (1),99_Bahnsteig_PF
9990099198,63784853867214,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990115861,63784853867226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990124192,63784853867237,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990132524,63784853867247,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9990149187,63784853867259,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9990157518,63784853867270,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990165850,63784853867281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990182513,63784853867292,Cube (1),99_Bahnsteig_PF
9990190844,63784853867304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990199176,63784853867315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990215839,63784853867326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990224170,63784853867337,Cube (1),99_Bahnsteig_PF
9990232502,63784853867348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990249165,63784853867360,Cube (1),99_Bahnsteig_PF
9990257497,63784853867371,Cube (1),99_Bahnsteig_PF
9990265828,63784853867382,Cube (1),99_Bahnsteig_PF
9990282491,63784853867394,Cube (1),99_Bahnsteig_PF
9990290823,63784853867405,Cube (1),99_Bahnsteig_PF
9990299154,63784853867416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990315817,63784853867427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9990324149,63784853867438,Cube (1),4_GroßeTreppe_Stairs
9990332480,63784853867449,Cube (1),4_GroßeTreppe_Stairs
9990349143,63784853867460,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9990357475,63784853867471,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9990365806,63784853867482,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9990382469,63784853867494,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9990390801,63784853867505,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9990399133,63784853867516,99_Bahnsteig_PF,99_Bahnsteig_PF
9990415796,63784853867528,99_Bahnsteig_PF,99_Bahnsteig_PF
9990424127,63784853867539,99_Bahnsteig_PF,99_Bahnsteig_PF
9990432459,63784853867550,99_Bahnsteig_PF,99_Bahnsteig_PF
9990449122,63784853867561,99_Bahnsteig_PF,99_Bahnsteig_PF
9990457453,63784853867571,99_Bahnsteig_PF,99_Bahnsteig_PF
9990465785,63784853867582,99_Bahnsteig_PF,99_Bahnsteig_PF
9990482448,63784853867594,99_Bahnsteig_PF,99_Bahnsteig_PF
9990490779,63784853867605,99_Bahnsteig_PF,99_Bahnsteig_PF
9990499111,63784853867616,99_Bahnsteig_PF,99_Bahnsteig_PF
9990515774,63784853867627,99_Bahnsteig_PF,99_Bahnsteig_PF
9990524105,63784853867638,99_Bahnsteig_PF,99_Bahnsteig_PF
9990532437,63784853867650,99_Bahnsteig_PF,99_Bahnsteig_PF
9990549100,63784853867661,99_Bahnsteig_PF,99_Bahnsteig_PF
9990557431,63784853867672,99_Bahnsteig_PF,99_Bahnsteig_PF
9990574095,63784853867684,99_Bahnsteig_PF,99_Bahnsteig_PF
9990582426,63784853867695,99_Bahnsteig_PF,99_Bahnsteig_PF
9990590758,63784853867706,99_Bahnsteig_PF,99_Bahnsteig_PF
9990607421,63784853867717,99_Bahnsteig_PF,99_Bahnsteig_PF
9990615752,63784853867728,99_Bahnsteig_PF,MetallAbgrenzung
9990624084,63784853867740,99_Bahnsteig_PF,99_Bahnsteig_PF
9990640747,63784853867751,99_Bahnsteig_PF,99_Bahnsteig_PF
9990649078,63784853867762,99_Bahnsteig_PF,99_Bahnsteig_PF
9990657410,63784853867773,99_Bahnsteig_PF,99_Bahnsteig_PF
9990665741,63784853867784,99_Bahnsteig_PF,99_Bahnsteig_PF
9990682404,63784853867796,99_Bahnsteig_PF,99_Bahnsteig_PF
9990690736,63784853867806,99_Bahnsteig_PF,99_Bahnsteig_PF
9990707399,63784853867818,99_Bahnsteig_PF,99_Bahnsteig_PF
9990715730,63784853867829,99_Bahnsteig_PF,99_Bahnsteig_PF
9990724062,63784853867840,99_Bahnsteig_PF,99_Bahnsteig_PF
9990740725,63784853867851,99_Bahnsteig_PF,99_Bahnsteig_PF
9990749057,63784853867862,99_Bahnsteig_PF,99_Bahnsteig_PF
9990757388,63784853867874,99_Bahnsteig_PF,MetallAbgrenzung
9990774051,63784853867885,99_Bahnsteig_PF,99_Bahnsteig_PF
9990782383,63784853867896,99_Bahnsteig_PF,99_Bahnsteig_PF
9990790714,63784853867907,99_Bahnsteig_PF,99_Bahnsteig_PF
9990807377,63784853867918,99_Bahnsteig_PF,99_Bahnsteig_PF
9990815709,63784853867930,99_Bahnsteig_PF,99_Bahnsteig_PF
9990824040,63784853867941,99_Bahnsteig_PF,99_Bahnsteig_PF
9990840703,63784853867953,99_Bahnsteig_PF,99_Bahnsteig_PF
