OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11198431201,63784855075507,0.5133605,0.5345747,0.4382299,0.539293,-14.83464,2.864822,-1.073883,0.0189235,0.9989088,0.01953346,0.03796744,0,0,0,0,0,0,0,14.83536,-2.858936,1.045481,-0.8978624,-0.4402648,-0.003162713,-0.03068996,0.006009125,-0.02637875,0.03213023,0.00576416,-0.03042572,-0.037323,0.09869385,0.9944153,-0.08932495,0.1097107,0.9899292,0.003618469,0.003581726,True,True
11198439556,63784855075517,0.5134814,0.5347377,0.438385,0.5396203,-14.83474,2.864714,-1.073855,0.01885895,0.9989073,0.01980669,0.03789753,0,0,0,0,0,0,0,14.83546,-2.858835,1.045462,-0.8978401,-0.4403104,-0.003147181,-0.03069115,0.005996353,-0.02634959,0.03213095,0.005762802,-0.0304362,-0.03700256,0.09916687,0.9943695,-0.08891296,0.1106567,0.9898682,0.003627594,0.003595444,True,True
11198447895,63784855075529,0.5136026,0.5349264,0.4383305,0.5397642,-14.83481,2.864758,-1.073755,0.01880108,0.998907,0.02001108,0.03782616,0,0,0,0,0,0,0,14.83553,-2.858887,1.045382,-0.8978212,-0.440349,-0.003132702,-0.03069235,0.005983582,-0.02632044,0.03213197,0.005758484,-0.03042572,-0.03668213,0.09971619,0.994339,-0.08905029,0.1110687,0.9898071,0.003636322,0.003605743,True,True
11198456224,63784855075540,0.5139318,0.5351942,0.4381511,0.5400788,-14.83488,2.864787,-1.073656,0.01877242,0.9989029,0.02024281,0.03782652,0,0,0,0,0,0,0,14.8356,-2.858923,1.045291,-0.8978095,-0.4403728,-0.00312745,-0.03069432,0.005973388,-0.02630385,0.03213299,0.00575415,-0.03042549,-0.03581238,0.1004944,0.994278,-0.08950806,0.111969,0.9896698,0.003636536,0.003613251,True,True
11198464544,63784855075540,0.5142668,0.5355142,0.4379076,0.539784,-14.83488,2.864787,-1.073656,0.01877242,0.9989029,0.02024281,0.03782652,0,0,0,0,0,0,0,14.8356,-2.858928,1.045299,-0.8978095,-0.4403729,-0.003127443,-0.03069629,0.005963211,-0.02629054,0.03213324,0.005753204,-0.03042355,-0.03492737,0.1014252,0.9942169,-0.09014893,0.1111145,0.9897003,0.003636719,0.003604538,True,True
11198473067,63784855075551,0.5143195,0.5353928,0.4377048,0.5395207,-14.83486,2.864864,-1.073423,0.01865303,0.9989014,0.0205053,0.03778294,0,0,0,0,0,0,0,14.83557,-2.859007,1.045067,-0.8977897,-0.4404136,-0.00309589,-0.03069647,0.0059617,-0.02629031,0.03213299,0.005752258,-0.0304216,-0.03479004,0.1010742,0.9942627,-0.09068298,0.1103516,0.9897308,0.003637222,0.003595718,True,True
11198481218,63784855075562,0.5143723,0.5352713,0.4378504,0.5396622,-14.83483,2.864856,-1.073254,0.01864561,0.9989007,0.02080008,0.03764509,0,0,0,0,0,0,0,14.83555,-2.859002,1.0449,-0.8977579,-0.4404782,-0.003096423,-0.03069665,0.005960205,-0.02629009,0.03213306,0.005747864,-0.03041843,-0.03465271,0.1007233,0.9943085,-0.09030151,0.1107635,0.9897308,0.00363649,0.003604095,True,True
11198489586,63784855075573,0.5143663,0.5352771,0.4376963,0.5397963,-14.83494,2.86488,-1.07312,0.01854954,0.9988958,0.0210705,0.03767103,0,0,0,0,0,0,0,14.83566,-2.859028,1.044768,-0.8977464,-0.4405019,-0.003072284,-0.03069702,0.005959808,-0.02628882,0.03213299,0.005743484,-0.03041524,-0.03466797,0.1007385,0.9942932,-0.09069824,0.111145,0.9896545,0.003637054,0.003596344,True,True
11198497997,63784855075573,0.5144302,0.5352818,0.4375645,0.5395108,-14.83494,2.86488,-1.07312,0.01854954,0.9988958,0.0210705,0.03767103,0,0,0,0,0,0,0,14.83566,-2.859029,1.044769,-0.8977461,-0.4405026,-0.003072188,-0.03069739,0.005959412,-0.02628754,0.0321329,0.00574292,-0.03041499,-0.03450012,0.1007538,0.9943085,-0.09104919,0.110321,0.9897156,0.003636688,0.003604187,True,True
11198506261,63784855075585,0.5144482,0.5351135,0.4374263,0.5392155,-14.83487,2.864965,-1.072894,0.01847219,0.9988969,0.0212427,0.03758338,0,0,0,0,0,0,0,14.83559,-2.859114,1.044543,-0.8977259,-0.4405438,-0.003051301,-0.03069762,0.005958588,-0.02628748,0.03213281,0.005742355,-0.03041473,-0.03445435,0.1002655,0.9943542,-0.09141541,0.1094666,0.9897614,0.003636291,0.00361235,True,True
11198514674,63784855075596,0.5144544,0.5349978,0.4374449,0.5391409,-14.83503,2.865056,-1.072878,0.0183115,0.9988985,0.02136536,0.03755008,0,0,0,0,0,0,0,14.83575,-2.859206,1.044527,-0.8977147,-0.4405671,-0.003006269,-0.03069768,0.005958115,-0.02628728,0.03213277,0.005740082,-0.03041411,-0.03443909,0.09992981,0.9943848,-0.09136963,0.1092529,0.9897919,0.003636154,0.003604126,True,True
11198522985,63784855075607,0.5146117,0.5347763,0.437464,0.5390448,-14.83506,2.865067,-1.072821,0.01818991,0.998898,0.02155165,0.0375169,0,0,0,0,0,0,0,14.83578,-2.859219,1.044474,-0.8976998,-0.4405974,-0.002973152,-0.03069768,0.005957993,-0.02628125,0.03213272,0.005737823,-0.03041348,-0.0340271,0.09928894,0.9944611,-0.09132385,0.1089783,0.9898376,0.003637298,0.003595474,True,True
11198531322,63784855075607,0.5153793,0.5340586,0.4374726,0.538239,-14.83506,2.865067,-1.072821,0.01818991,0.998898,0.02155165,0.0375169,0,0,0,0,0,0,0,14.83578,-2.859222,1.044476,-0.8976973,-0.4406029,-0.002972422,-0.03069768,0.005957443,-0.02627831,0.03213272,0.005732773,-0.03041318,-0.03201294,0.09721375,0.9947357,-0.09132385,0.1066589,0.9900818,0.003635315,0.003594681,True,True
11198539707,63784855075618,0.5155297,0.5341367,0.4371581,0.538523,-14.83501,2.865053,-1.072689,0.01817259,0.9988958,0.02171067,0.03749064,0,0,0,0,0,0,0,14.83572,-2.859212,1.044346,-0.8976862,-0.4406253,-0.002969337,-0.03069768,0.00595491,-0.02627718,0.03213272,0.0057276,-0.0304093,-0.03161621,0.09744263,0.9947357,-0.09213257,0.1074677,0.9899139,0.003632065,0.003594528,True,True
11198548018,63784855075630,0.5155021,0.5337425,0.437106,0.5374101,-14.83509,2.865094,-1.072674,0.01807529,0.9988967,0.02175031,0.03749148,0,0,0,0,0,0,0,14.83581,-2.859254,1.044331,-0.8976817,-0.4406346,-0.002941283,-0.03069768,0.00595398,-0.02627718,0.03213272,0.005725815,-0.03040897,-0.0316925,0.09629822,0.9948425,-0.09230042,0.1042633,0.9902496,0.003620438,0.003592987,True,True
11198556201,63784855075630,0.5158605,0.5339414,0.4371007,0.5373257,-14.83509,2.865094,-1.072674,0.01807529,0.9988967,0.02175031,0.03749148,0,0,0,0,0,0,0,14.83581,-2.859258,1.044337,-0.8976817,-0.4406347,-0.002941257,-0.03069768,0.005951019,-0.02627718,0.03213264,0.005719864,-0.03039653,-0.03074646,0.09687805,0.994812,-0.09231567,0.1040192,0.9902649,0.003612381,0.003593429,True,True
11198564634,63784855075642,0.5160056,0.5338935,0.4371949,0.5373089,-14.83506,2.865112,-1.072685,0.01809466,0.9989009,0.02172017,0.03738746,0,0,0,0,0,0,0,14.83578,-2.85928,1.044356,-0.8976712,-0.440656,-0.002945731,-0.03069768,0.005950989,-0.02627718,0.03213174,0.005713638,-0.03038092,-0.03036499,0.09674072,0.9948425,-0.09207153,0.1039734,0.9902954,0.003603485,0.003584976,True,True
11198572937,63784855075654,0.5159933,0.5340935,0.4372473,0.5373823,-14.83505,2.865072,-1.072575,0.01802987,0.998902,0.0216746,0.0374155,0,0,0,0,0,0,0,14.83577,-2.859245,1.044252,-0.8976769,-0.4406444,-0.002926829,-0.03069768,0.005947098,-0.02627437,0.03213152,0.005707428,-0.03037138,-0.03039551,0.09732056,0.9947815,-0.0919342,0.104187,0.9902954,0.003597061,0.003574692,True,True
11198581210,63784855075667,0.5160736,0.5343195,0.4372886,0.537366,-14.83514,2.865101,-1.072614,0.0178939,0.9989042,0.02174128,0.03738336,0,0,0,0,0,0,0,14.83586,-2.859278,1.044293,-0.8976694,-0.4406601,-0.002888362,-0.03069725,0.005942627,-0.02627144,0.0321312,0.005702179,-0.03037039,-0.03018188,0.09797668,0.9947205,-0.09182739,0.1041412,0.9903107,0.003576904,0.00357077,True,True
11198589625,63784855075667,0.5160989,0.533704,0.437296,0.5371862,-14.83514,2.865101,-1.072614,0.0178939,0.9989042,0.02174128,0.03738336,0,0,0,0,0,0,0,14.83586,-2.859279,1.044294,-0.8976682,-0.4406624,-0.00288806,-0.03069696,0.005941589,-0.02626808,0.03213106,0.005702011,-0.03037039,-0.03012085,0.09619141,0.9949036,-0.09181213,0.1036224,0.9903564,0.003571823,0.003570969,True,True
11198598025,63784855075678,0.5160061,0.5337045,0.4373124,0.537313,-14.83512,2.86513,-1.07239,0.01789468,0.9989038,0.0216575,0.0374418,0,0,0,0,0,0,0,14.83583,-2.859311,1.044072,-0.8976797,-0.4406391,-0.002887725,-0.03069585,0.005941589,-0.02626808,0.03213104,0.005695541,-0.03036786,-0.03036499,0.09619141,0.9948883,-0.09176636,0.1039886,0.9903259,0.003571182,0.003558228,True,True
11198606199,63784855075688,0.5158788,0.5336941,0.4374082,0.5371584,-14.83511,2.865118,-1.072295,0.01792486,0.9989016,0.02162081,0.03750809,0,0,0,0,0,0,0,14.83583,-2.859299,1.043977,-0.8976892,-0.4406198,-0.002896337,-0.03069446,0.005941589,-0.02626808,0.03213095,0.005695541,-0.03036786,-0.03070068,0.09616089,0.9948883,-0.09152222,0.1035461,0.9904022,0.003563904,0.003531555,True,True
11198614540,63784855075688,0.516237,0.5339456,0.4374256,0.5371531,-14.83511,2.865118,-1.072295,0.01792486,0.9989016,0.02162081,0.03750809,0,0,0,0,0,0,0,14.83583,-2.859299,1.043977,-0.8976893,-0.4406195,-0.002896356,-0.03069437,0.005941589,-0.02626808,0.0321309,0.005695541,-0.03036786,-0.02975464,0.09689331,0.9948425,-0.09147644,0.1035309,0.9904022,0.003553116,0.003526718,True,True
11198622940,63784855075701,0.516492,0.5338925,0.4361209,0.5372705,-14.83512,2.865119,-1.072204,0.01786736,0.9989012,0.02154473,0.03758996,0,0,0,0,0,0,0,14.83583,-2.859268,1.043816,-0.8977033,-0.4405911,-0.002879658,-0.03069336,0.005941589,-0.02626808,0.03210874,0.005760056,-0.03050729,-0.02908325,0.09674072,0.994873,-0.09486389,0.1038361,0.9900513,0.003544235,0.003462555,True,True
11198631270,63784855075713,0.5167311,0.531366,0.4381297,0.5354013,-14.83507,2.865094,-1.072077,0.01789844,0.9988953,0.0215497,0.03772893,0,0,0,0,0,0,0,14.83577,-2.859154,1.043543,-0.8977114,-0.4405745,-0.002887536,-0.03069356,0.006078888,-0.02649293,0.03210577,0.005801789,-0.03057401,-0.0284729,0.08940125,0.995575,-0.08969116,0.09849548,0.9910736,0.003467056,0.00344957,True,True
11198639570,63784855075724,0.5169055,0.5289752,0.4425104,0.5331097,-14.83506,2.865083,-1.071962,0.0179824,0.9988918,0.0215466,0.03778236,0,0,0,0,0,0,0,14.83575,-2.859039,1.043174,-0.8977085,-0.4405804,-0.002909617,-0.03069545,0.006133728,-0.02660443,0.0320937,0.005953003,-0.03097054,-0.0280304,0.08244324,0.9962006,-0.07832336,0.09196472,0.9926758,0.003416641,0.003388931,True,True
11198647661,63784855075724,0.5163734,0.5184126,0.4435183,0.5375919,-14.83506,2.865083,-1.071962,0.0179824,0.9988918,0.0215466,0.03778236,0,0,0,0,0,0,0,14.83574,-2.858747,1.042381,-0.8976993,-0.4405991,-0.002907645,-0.03072557,0.006370682,-0.02722444,0.03208646,0.006301438,-0.031937,-0.02949524,0.05155945,0.99823,-0.07559204,0.1049347,0.9915924,0.003434158,0.003584015,True,True
11198655941,63784855075734,0.5207319,0.5259564,0.4436062,0.5247486,-14.83511,2.865135,-1.071941,0.01799489,0.9988869,0.02142799,0.03797494,0,0,0,0,0,0,0,14.8358,-2.858488,1.04155,-0.8977174,-0.440562,-0.002908901,-0.03071083,0.006646423,-0.02787851,0.03208457,0.006647583,-0.03290222,-0.01794434,0.07365417,0.9971161,-0.0756073,0.06770325,0.9948273,0.003575348,0.003521057,True,True
11198664137,63784855075745,0.5244814,0.492882,0.4575871,0.4781159,-14.83511,2.865096,-1.07181,0.01798886,0.9988835,0.0213692,0.03809804,0,0,0,0,0,0,0,14.83581,-2.858352,1.041488,-0.8976073,-0.4407865,-0.002901348,-0.03071045,0.006798477,-0.02801807,0.03212308,0.006690186,-0.03262579,-0.008056641,-0.02352905,0.9996796,-0.03886414,-0.06886292,0.9968567,0.00310669,0.00257222,True,True
11198671974,63784855075745,0.5370949,0.4503392,0.4297853,0.4683096,-14.83511,2.865096,-1.07181,0.01798886,0.9988835,0.0213692,0.03809804,0,0,0,0,0,0,0,14.83606,-2.856302,1.033122,-0.8975413,-0.4409207,-0.002918812,-0.03064746,0.006845429,-0.02791144,0.03254674,0.01074341,-0.04946419,0.02508545,-0.1471558,0.9887848,-0.1113586,-0.09684753,0.9890442,0.002133514,0.001488251,True,True
11198677996,63784855075757,NaN,NaN,NaN,NaN,-14.8351,2.865097,-1.071693,0.01810673,0.9988793,0.02132753,0.03817638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.897644,-0.4406877,-0.005442062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11198685428,63784855075768,NaN,NaN,NaN,NaN,-14.83521,2.865196,-1.071732,0.01809409,0.9988714,0.02138426,0.03835721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976616,-0.4406517,-0.005440349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11198693785,63784855075768,NaN,NaN,NaN,NaN,-14.83521,2.865196,-1.071732,0.01809409,0.9988714,0.02138426,0.03835721,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976616,-0.4406517,-0.005440349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11198704074,63784855075779,0.5788977,0.4356917,NaN,NaN,-14.83511,2.865201,-1.071652,0.01818196,0.9988641,0.02143335,0.03847687,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8976731,-0.4406281,-0.005467043,-0.03075745,0.009938431,-0.0427124,NaN,NaN,NaN,0.1325378,-0.1868591,0.9734039,NaN,NaN,NaN,0.001295608,NaN,True,False
11198713546,63784855075793,0.5804086,0.4740308,0.4718111,0.4844461,-14.83506,2.8652,-1.071546,0.01830782,0.9988565,0.02145745,0.03860156,0,0,0,0,0,0,0,14.83617,-2.858348,1.041516,-0.8975986,-0.4408034,-0.003005674,-0.03031889,0.006880295,-0.02759486,0.03253265,0.006824081,-0.03246361,0.138382,-0.07804871,0.9872894,-0.001327515,-0.05039978,0.9987183,0.002709473,0.00336821,True,True
11198722154,63784855075802,0.5618575,0.5028096,0.475676,0.5148953,-14.83505,2.865234,-1.071435,0.01838063,0.9988504,0.02142042,0.03874572,0,0,0,0,0,0,0,14.83621,-2.85818,1.040294,-0.8977128,-0.4405706,-0.003019828,-0.03023462,0.007019394,-0.02858847,0.03255719,0.00709024,-0.03369444,0.09062195,0.00567627,0.9958649,0.008895874,0.03904724,0.9991913,0.003128159,0.003234787,True,True
11198730712,63784855075811,0.5639622,0.5065175,0.481953,0.5007864,-14.83498,2.865297,-1.071261,0.01849199,0.9988393,0.02150593,0.03893138,0,0,0,0,0,0,0,14.83617,-2.858511,1.040782,-0.8977094,-0.4405773,-0.00305509,-0.03020331,0.006898483,-0.02833299,0.03260126,0.006671662,-0.03262478,0.09611511,0.01654053,0.995224,0.0255127,-0.002410889,0.9996643,0.00325972,0.003003616,True,True
11198739210,63784855075823,0.5583302,0.5106775,0.4773066,0.5105507,-14.83492,2.865346,-1.071165,0.0185191,0.9988302,0.02179998,0.03898602,0,0,0,0,0,0,0,14.83613,-2.858674,1.040859,-0.8977271,-0.4405414,-0.003065905,-0.03018198,0.006734512,-0.02793356,0.03260057,0.006610657,-0.03267668,0.0813446,0.02876282,0.9962616,0.01321411,0.02629089,0.9995575,0.003393951,0.003232361,True,True
11198747584,63784855075823,0.5527542,0.5166411,0.478621,0.5235518,-14.83492,2.865346,-1.071165,0.0185191,0.9988302,0.02179998,0.03898602,0,0,0,0,0,0,0,14.83614,-2.858745,1.040951,-0.8977575,-0.4404795,-0.003068229,-0.03015445,0.00670929,-0.02804436,0.03259218,0.006493973,-0.03238348,0.06665039,0.04627991,0.9966888,0.0166626,0.06439209,0.9977722,0.003457565,0.003427826,True,True
11198755985,63784855075834,0.5535785,0.5245779,0.4768108,0.5277957,-14.83492,2.865415,-1.071082,0.01845615,0.9988226,0.02207612,0.03905599,0,0,0,0,0,0,0,14.83615,-2.85907,1.041525,-0.8977689,-0.4404564,-0.003056786,-0.03018198,0.006455719,-0.02742635,0.03265068,0.006235123,-0.03168826,0.06872559,0.06947327,0.9952087,0.01187134,0.07678223,0.9969635,0.003491638,0.003474914,True,True
11198764390,63784855075845,0.5556927,0.5195026,0.474594,0.5335965,-14.83495,2.86539,-1.070971,0.01831528,0.9988192,0.02229534,0.03908557,0,0,0,0,0,0,0,14.83619,-2.859114,1.041495,-0.897761,-0.4404725,-0.003019348,-0.03017291,0.006366089,-0.02726756,0.03265236,0.006185989,-0.03168347,0.07434082,0.05462646,0.9957275,0.006011963,0.09365845,0.995575,0.003482498,0.003543716,True,True
11198772564,63784855075856,0.5569033,0.515616,0.4738524,0.5322297,-14.83497,2.865426,-1.070843,0.01826238,0.998821,0.02236252,0.0390253,0,0,0,0,0,0,0,14.83621,-2.859207,1.041445,-0.8977424,-0.4405106,-0.003003244,-0.03017848,0.006291199,-0.02713478,0.03266452,0.00614563,-0.03166051,0.07756042,0.04324341,0.996048,0.004058838,0.08969116,0.9959564,0.003427841,0.003481125,True,True
11198780999,63784855075856,0.5540681,0.5187352,0.477926,0.5219799,-14.83497,2.865426,-1.070843,0.01826238,0.998821,0.02236252,0.0390253,0,0,0,0,0,0,0,14.83622,-2.85929,1.041603,-0.8977313,-0.4405333,-0.003001784,-0.03013138,0.006169189,-0.02688159,0.03264,0.006103027,-0.03159784,0.07008362,0.05239868,0.9961548,0.01483154,0.05979919,0.9980927,0.003287872,0.003436127,True,True
11198789508,63784855075867,0.5556892,0.5223542,0.4782167,0.5237705,-14.835,2.865473,-1.070736,0.01826191,0.9988177,0.02235104,0.03911693,0,0,0,0,0,0,0,14.83627,-2.859451,1.041771,-0.8977491,-0.440497,-0.003003624,-0.0301436,0.006028092,-0.02651077,0.03266531,0.006015076,-0.03141899,0.07429504,0.06295776,0.9952393,0.01559448,0.06503296,0.997757,0.003448883,0.003218353,True,True
11198797798,63784855075878,0.5556163,0.5193455,0.4781716,0.5247788,-14.83505,2.865477,-1.070472,0.01835282,0.998814,0.02252612,0.03906772,0,0,0,0,0,0,0,14.83631,-2.859484,1.041547,-0.8977316,-0.4405324,-0.003031146,-0.03013773,0.006023224,-0.02654407,0.03266185,0.005961258,-0.0313071,0.07414246,0.0541687,0.9957733,0.01547241,0.06797791,0.9975586,0.003403122,0.003254532,True,True
11198806133,63784855075890,0.5554706,0.5228341,0.4756013,0.5262825,-14.83508,2.865499,-1.070322,0.01845971,0.9988197,0.02242835,0.03892694,0,0,0,0,0,0,0,14.83636,-2.859593,1.041615,-0.89773,-0.4405354,-0.003060562,-0.03014424,0.005951324,-0.02637546,0.03269747,0.005861496,-0.03103984,0.07371521,0.06436157,0.9951935,0.008682251,0.07237244,0.9973297,0.003366074,0.003243988,True,True
11198814426,63784855075890,0.5515349,0.5223588,0.4755944,0.5246203,-14.83508,2.865499,-1.070322,0.01845971,0.9988197,0.02242835,0.03892694,0,0,0,0,0,0,0,14.83636,-2.859581,1.041533,-0.8977295,-0.4405366,-0.003059488,-0.03013863,0.005938339,-0.02637114,0.03270183,0.005897614,-0.03120726,0.06338501,0.0630188,0.9959869,0.008666992,0.06752014,0.9976654,0.003346725,0.00320546,True,True
11198822769,63784855075901,0.5560401,0.5237362,0.4747051,0.5253773,-14.83506,2.865446,-1.070099,0.01836134,0.9988221,0.0224204,0.03891782,0,0,0,0,0,0,0,14.83633,-2.859579,1.041424,-0.8977293,-0.4405372,-0.003032045,-0.03014214,0.005886642,-0.02626602,0.0326929,0.005846664,-0.03108353,0.07519531,0.06698608,0.9949036,0.006317139,0.06973267,0.9975433,0.003362702,0.003299606,True,True
11198831147,63784855075912,0.5538324,0.5230574,0.4742261,0.5269775,-14.83505,2.865399,-1.070051,0.01834812,0.9988259,0.02245629,0.03880488,0,0,0,0,0,0,0,14.83633,-2.85954,1.041387,-0.8977173,-0.4405615,-0.003027808,-0.03014012,0.005876038,-0.02625615,0.03269936,0.00584346,-0.03107134,0.06941223,0.06503296,0.9954529,0.005050659,0.07440186,0.9972076,0.003364807,0.003278473,True,True
11198839386,63784855075923,0.5522189,0.5221472,0.4728391,0.5276263,-14.83504,2.865367,-1.06992,0.01823834,0.998833,0.02248128,0.03866011,0,0,0,0,0,0,0,14.83632,-2.859533,1.041286,-0.8977005,-0.4405961,-0.002995117,-0.03014021,0.005863693,-0.02624591,0.03270839,0.005804703,-0.03102238,0.06518555,0.06239319,0.9959106,0.00138855,0.07629395,0.9970703,0.003488068,0.003315567,True,True
11198847732,63784855075923,0.5548931,0.5200373,0.4754511,0.5263817,-14.83504,2.865367,-1.06992,0.01823834,0.998833,0.02248128,0.03866011,0,0,0,0,0,0,0,14.83633,-2.859546,1.041305,-0.8976922,-0.440613,-0.002994966,-0.03013211,0.005884506,-0.02632996,0.03271025,0.005756973,-0.03090047,0.07223511,0.05619812,0.9957886,0.008285522,0.07266235,0.9973145,0.003456192,0.003314407,True,True
11198856193,63784855075934,0.5544512,0.5199991,0.4754625,0.526136,-14.83508,2.865362,-1.069815,0.0181353,0.9988392,0.02243293,0.03857638,0,0,0,0,0,0,0,14.83637,-2.859562,1.041267,-0.8976846,-0.4406286,-0.002964038,-0.03013296,0.005880325,-0.02632808,0.03271219,0.005718186,-0.03076886,0.07107544,0.05609131,0.9958801,0.00831604,0.07194519,0.9973602,0.003399994,0.003269775,True,True
11198864533,63784855075945,0.5546453,0.5205634,0.4738738,0.527527,-14.83509,2.865301,-1.069796,0.01808144,0.9988425,0.02234584,0.0385674,0,0,0,0,0,0,0,14.83638,-2.859507,1.041247,-0.8976918,-0.4406141,-0.002947703,-0.0301338,0.00587616,-0.0263262,0.03270938,0.005711533,-0.03077196,0.07157898,0.05773926,0.9957581,0.004119873,0.07600403,0.9970856,0.003456802,0.003307999,True,True
11198872850,63784855075956,0.5545152,0.5212941,0.4738503,0.5267106,-14.83508,2.865278,-1.069661,0.01799844,0.9988518,0.02223183,0.03843005,0,0,0,0,0,0,0,14.83636,-2.859488,1.041108,-0.8976817,-0.4406348,-0.002921482,-0.03013469,0.005869018,-0.02632312,0.03270845,0.005710495,-0.03078211,0.07122803,0.05987549,0.9956512,0.004058838,0.07362366,0.9972687,0.003440384,0.003312088,True,True
11198881065,63784855075956,0.554592,0.5215399,0.4738846,0.5254973,-14.83508,2.865278,-1.069661,0.01799844,0.9988518,0.02223183,0.03843005,0,0,0,0,0,0,0,14.83637,-2.85949,1.041112,-0.8976802,-0.4406377,-0.002921256,-0.0301338,0.005867065,-0.0263262,0.03270938,0.005709473,-0.03077196,0.07142639,0.06059265,0.9955902,0.004150391,0.07008362,0.9975281,0.003437668,0.003305969,True,True
11198889744,63784855075967,0.554678,0.5212739,0.4744395,0.525968,-14.83504,2.865216,-1.069475,0.01796615,0.9988548,0.02217739,0.03840041,0,0,0,0,0,0,0,14.83633,-2.859434,1.040937,-0.8976795,-0.4406393,-0.002911244,-0.03013296,0.005870163,-0.02632808,0.03271068,0.005694733,-0.03074901,0.07165527,0.05981445,0.9956207,0.005615234,0.07145691,0.9974213,0.003429581,0.003296265,True,True
11198897844,63784855075979,0.5544103,0.5212466,0.474983,0.5264545,-14.83503,2.865217,-1.069268,0.01788839,0.99886,0.02204131,0.03837898,0,0,0,0,0,0,0,14.83632,-2.859442,1.04074,-0.8976846,-0.4406293,-0.002887226,-0.03013211,0.005869888,-0.02632996,0.03271198,0.005680008,-0.03072606,0.07095337,0.05973816,0.9956818,0.007049561,0.07287598,0.9973145,0.00342186,0.003288117,True,True
11198906194,63784855075990,0.5544008,0.5217113,0.4750062,0.5266585,-14.83503,2.865194,-1.069118,0.01772975,0.9988612,0.0220715,0.03840388,0,0,0,0,0,0,0,14.83632,-2.859421,1.040586,-0.8976861,-0.4406263,-0.002842278,-0.03013181,0.005868484,-0.02634686,0.0327117,0.005677414,-0.03071741,0.07092285,0.06109619,0.9956055,0.007110596,0.07347107,0.9972687,0.003415039,0.003298508,True,True
11198914477,63784855075990,0.5543562,0.5220873,0.4750063,0.5268102,-14.83503,2.865194,-1.069118,0.01772975,0.9988612,0.0220715,0.03840388,0,0,0,0,0,0,0,14.83632,-2.859423,1.040574,-0.897687,-0.4406247,-0.002842406,-0.0301315,0.005867065,-0.02636377,0.03271198,0.005674805,-0.0307235,0.07080078,0.06219482,0.9955444,0.007110596,0.07391357,0.9972382,0.003422058,0.003301498,True,True
11198922911,63784855076001,0.5542686,0.5219618,0.4751682,0.5269254,-14.8351,2.865244,-1.06909,0.01784039,0.998858,0.02205939,0.03844149,0,0,0,0,0,0,0,14.83639,-2.859473,1.040545,-0.8976923,-0.4406136,-0.002874344,-0.03013074,0.00586702,-0.02636473,0.03271228,0.005675644,-0.03072478,0.0705719,0.06182861,0.995575,0.007537842,0.07424927,0.9972076,0.003414826,0.003294998,True,True
11198931144,63784855076012,0.5541992,0.5220607,0.4753302,0.5271508,-14.83506,2.865228,-1.06891,0.01781925,0.998862,0.02207719,0.03833761,0,0,0,0,0,0,0,14.83635,-2.859457,1.040365,-0.8976797,-0.4406393,-0.002867898,-0.03012999,0.005866974,-0.02636377,0.0327126,0.005674805,-0.03072606,0.07038879,0.06211853,0.995575,0.007965088,0.0749054,0.9971466,0.003407852,0.003288818,True,True
11198939503,63784855076023,0.5541521,0.5219143,0.4754574,0.527198,-14.83504,2.865277,-1.068747,0.01778781,0.9988586,0.02221222,0.03836396,0,0,0,0,0,0,0,14.83633,-2.859508,1.040205,-0.8976752,-0.4406485,-0.00286065,-0.0301295,0.005865356,-0.02635645,0.03271268,0.005673935,-0.03072804,0.07026672,0.06169128,0.9956055,0.008300781,0.07504272,0.9971313,0.003407303,0.003288254,True,True
11198947799,63784855076023,0.5541055,0.52194,0.4753186,0.5271192,-14.83504,2.865277,-1.068747,0.01778781,0.9988586,0.02221222,0.03836396,0,0,0,0,0,0,0,14.83633,-2.859508,1.040203,-0.8976752,-0.4406484,-0.002860611,-0.030129,0.005863739,-0.02635797,0.03271274,0.005674805,-0.03073003,0.07014465,0.06176758,0.9956207,0.00793457,0.07481384,0.9971619,0.003407928,0.00328865,True,True
