OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10724023235,63784854601145,None,None
10724039898,63784854601157,None,None
10724048229,63784854601168,None,None
10724056561,63784854601179,None,None
10724073224,63784854601190,None,None
10724081556,63784854601201,None,None
10724089887,63784854601212,None,None
10724106550,63784854601223,None,None
10724114882,63784854601234,None,None
10724123213,63784854601245,None,None
10724139876,63784854601257,None,None
10724148208,63784854601268,None,None
10724156539,63784854601279,None,None
10724173202,63784854601290,None,None
10724181534,63784854601301,None,None
10724189865,63784854601313,None,None
10724206528,63784854601324,None,None
10724214860,63784854601336,None,99_Bahnsteig_PF
10724223191,63784854601347,99_Bahnsteig_PF,99_Bahnsteig_PF
10724239855,63784854601358,None,99_Bahnsteig_PF
10724248186,63784854601369,99_Bahnsteig_PF,99_Bahnsteig_PF
10724256518,63784854601381,99_Bahnsteig_PF,99_Bahnsteig_PF
10724273181,63784854601393,99_Bahnsteig_PF,99_Bahnsteig_PF
10724281512,63784854601404,99_Bahnsteig_PF,99_Bahnsteig_PF
10724289844,63784854601415,99_Bahnsteig_PF,None
10724306507,63784854601427,99_Bahnsteig_PF,99_Bahnsteig_PF
10724323170,63784854601439,None,None
10724331501,63784854601448,None,None
10724339833,63784854601459,None,None
10724356496,63784854601471,None,None
10724364827,63784854601482,None,None
10724373159,63784854601493,None,None
10724389822,63784854601504,None,None
10724398153,63784854601515,None,None
10724406485,63784854601526,None,None
10724423148,63784854601537,None,None
10724431480,63784854601549,None,None
10724439811,63784854601560,None,None
10724456474,63784854601572,None,None
10724464806,63784854601582,None,None
10724473137,63784854601593,None,None
10724489800,63784854601605,99_Bahnsteig_PF,None
10724498132,63784854601616,99_Bahnsteig_PF,None
10724506463,63784854601627,99_Bahnsteig_PF,99_Bahnsteig_PF
10724514795,63784854601638,99_Bahnsteig_PF,None
10724531458,63784854601650,99_Bahnsteig_PF,99_Bahnsteig_PF
10724539789,63784854601660,99_Bahnsteig_PF,99_Bahnsteig_PF
10724548121,63784854601671,99_Bahnsteig_PF,99_Bahnsteig_PF
10724564784,63784854601683,99_Bahnsteig_PF,99_Bahnsteig_PF
10724573116,63784854601693,99_Bahnsteig_PF,99_Bahnsteig_PF
10724581447,63784854601705,99_Bahnsteig_PF,99_Bahnsteig_PF
10724598110,63784854601717,None,99_Bahnsteig_PF
10724606442,63784854601727,None,99_Bahnsteig_PF
10724614773,63784854601739,99_Bahnsteig_PF,99_Bahnsteig_PF
10724631436,63784854601749,None,99_Bahnsteig_PF
10724639768,63784854601761,None,None
10724648099,63784854601772,None,None
10724664762,63784854601783,None,99_Bahnsteig_PF
10724673094,63784854601794,None,None
10724681425,63784854601806,None,None
10724698088,63784854601817,None,None
10724706420,63784854601828,None,None
10724714751,63784854601839,99_Bahnsteig_PF,None
10724731414,63784854601850,99_Bahnsteig_PF,99_Bahnsteig_PF
10724739746,63784854601861,99_Bahnsteig_PF,99_Bahnsteig_PF
10724756409,63784854601872,99_Bahnsteig_PF,None
10724764741,63784854601884,None,None
10724781404,63784854601895,None,None
10724789735,63784854601906,None,None
10724798067,63784854601917,None,None
10724814730,63784854601928,None,None
10724823061,63784854601940,None,None
10724831393,63784854601951,None,None
10724848056,63784854601963,None,None
10724856387,63784854601973,None,None
10724864719,63784854601985,None,None
10724881382,63784854601995,None,None
10724889713,63784854602006,None,None
10724898045,63784854602018,None,None
10724914708,63784854602029,None,None
10724923040,63784854602040,None,None
10724931371,63784854602051,None,None
10724948034,63784854602062,None,None
10724956366,63784854602074,None,None
10724964697,63784854602085,None,None
10724981360,63784854602096,None,None
10724989692,63784854602107,None,None
10724998023,63784854602119,None,None
10725014686,63784854602129,None,None
10725023018,63784854602141,None,None
10725031349,63784854602152,None,None
10725048012,63784854602163,None,None
10725056344,63784854602174,None,None
10725073007,63784854602191,99_Bahnsteig_PF,None
10725081339,63784854602198,99_Bahnsteig_PF,None
10725081339,63784854602203,99_Bahnsteig_PF,None
10725098002,63784854602214,99_Bahnsteig_PF,None
10725106333,63784854602226,99_Bahnsteig_PF,None
10725114665,63784854602237,None,None
10725131328,63784854602248,99_Bahnsteig_PF,99_Bahnsteig_PF
10725139659,63784854602259,99_Bahnsteig_PF,None
10725147991,63784854602270,99_Bahnsteig_PF,99_Bahnsteig_PF
10725164654,63784854602281,99_Bahnsteig_PF,99_Bahnsteig_PF
10725172985,63784854602292,99_Bahnsteig_PF,99_Bahnsteig_PF
10725181317,63784854602303,None,99_Bahnsteig_PF
10725197980,63784854602314,None,None
10725206311,63784854602325,99_Bahnsteig_PF,99_Bahnsteig_PF
10725214643,63784854602336,99_Bahnsteig_PF,99_Bahnsteig_PF
10725231306,63784854602348,None,99_Bahnsteig_PF
10725239638,63784854602359,None,99_Bahnsteig_PF
10725247969,63784854602370,None,99_Bahnsteig_PF
10725264632,63784854602381,None,99_Bahnsteig_PF
10725272964,63784854602393,None,99_Bahnsteig_PF
10725281295,63784854602404,None,99_Bahnsteig_PF
10725297958,63784854602415,None,99_Bahnsteig_PF
10725306290,63784854602427,None,99_Bahnsteig_PF
10725314621,63784854602437,None,99_Bahnsteig_PF
10725331284,63784854602452,None,99_Bahnsteig_PF
10725339616,63784854602460,None,99_Bahnsteig_PF
10725347947,63784854602471,None,99_Bahnsteig_PF
10725364610,63784854602481,None,None
10725372942,63784854602493,None,99_Bahnsteig_PF
10725381273,63784854602504,None,None
10725397937,63784854602515,None,None
10725406268,63784854602527,None,None
10725414600,63784854602537,None,None
10725431263,63784854602549,None,None
10725439594,63784854602561,None,None
10725447926,63784854602572,None,None
10725464589,63784854602584,None,99_Bahnsteig_PF
10725472920,63784854602595,None,None
10725489583,63784854602607,None,None
10725497915,63784854602618,None,None
10725506246,63784854602629,None,None
10725522909,63784854602641,None,None
10725531241,63784854602652,None,None
10725539572,63784854602663,None,None
10725556235,63784854602675,None,99_Bahnsteig_PF
10725564567,63784854602687,None,99_Bahnsteig_PF
10725572899,63784854602697,None,99_Bahnsteig_PF
10725589562,63784854602709,None,99_Bahnsteig_PF
10725597893,63784854602720,None,99_Bahnsteig_PF
10725614556,63784854602732,None,None
10725622888,63784854602744,None,99_Bahnsteig_PF
10725631219,63784854602755,None,99_Bahnsteig_PF
10725647882,63784854602766,None,99_Bahnsteig_PF
10725656214,63784854602779,None,99_Bahnsteig_PF
10725664545,63784854602788,None,99_Bahnsteig_PF
10725681208,63784854602799,None,99_Bahnsteig_PF
10725689540,63784854602811,None,99_Bahnsteig_PF
10725697871,63784854602822,None,99_Bahnsteig_PF
10725706203,63784854602834,None,99_Bahnsteig_PF
10725706203,63784854602844,None,99_Bahnsteig_PF
10725706203,63784854602855,None,99_Bahnsteig_PF
10725706203,63784854602867,None,99_Bahnsteig_PF
10725706203,63784854602878,None,99_Bahnsteig_PF
10725706203,63784854602889,None,99_Bahnsteig_PF
10725706203,63784854602901,None,99_Bahnsteig_PF
10725706203,63784854602912,None,99_Bahnsteig_PF
10725706203,63784854602922,None,99_Bahnsteig_PF
10725814513,63784854602934,None,None
10725822844,63784854602945,None,None
10725831176,63784854602956,None,None
10725847839,63784854602968,None,None
10725856170,63784854602978,None,None
10725872833,63784854602990,None,None
10725881165,63784854603001,None,None
10725889496,63784854603012,None,None
10725906160,63784854603024,None,99_Bahnsteig_PF
10725914491,63784854603034,None,99_Bahnsteig_PF
10725922823,63784854603045,None,99_Bahnsteig_PF
10725939486,63784854603057,None,99_Bahnsteig_PF
10725947817,63784854603068,None,99_Bahnsteig_PF
10725956149,63784854603079,None,99_Bahnsteig_PF
10725972812,63784854603090,None,99_Bahnsteig_PF
10725981143,63784854603101,None,99_Bahnsteig_PF
10725989475,63784854603112,None,99_Bahnsteig_PF
10726006138,63784854603124,None,99_Bahnsteig_PF
10726014469,63784854603135,None,99_Bahnsteig_PF
10726022801,63784854603145,None,99_Bahnsteig_PF
10726039464,63784854603157,None,99_Bahnsteig_PF
10726047795,63784854603168,None,99_Bahnsteig_PF
10726056127,63784854603179,None,99_Bahnsteig_PF
10726072790,63784854603191,None,99_Bahnsteig_PF
10726081122,63784854603202,None,99_Bahnsteig_PF
10726089453,63784854603214,None,99_Bahnsteig_PF
10726106116,63784854603224,None,99_Bahnsteig_PF
10726114448,63784854603235,None,99_Bahnsteig_PF
10726122779,63784854603246,None,99_Bahnsteig_PF
10726139442,63784854603258,None,99_Bahnsteig_PF
10726147774,63784854603269,None,99_Bahnsteig_PF
10726156105,63784854603280,None,None
10726172768,63784854603291,None,99_Bahnsteig_PF
10726181100,63784854603302,None,None
10726189431,63784854603313,None,99_Bahnsteig_PF
10726206094,63784854603325,99_Bahnsteig_PF,None
10726214426,63784854603336,99_Bahnsteig_PF,None
10726231089,63784854603348,None,None
10726239421,63784854603359,None,None
10726256084,63784854603370,None,None
10726264415,63784854603381,None,None
10726272747,63784854603392,None,None
10726289410,63784854603403,None,None
10726297741,63784854603415,None,None
10726306073,63784854603425,None,None
10726322736,63784854603436,None,None
10726331067,63784854603447,None,None
10726347730,63784854603461,None,None
10726347730,63784854603470,None,None
10726364393,63784854603481,99_Bahnsteig_PF,None
10726372725,63784854603493,99_Bahnsteig_PF,None
10726381056,63784854603504,99_Bahnsteig_PF,None
10726397719,63784854603515,99_Bahnsteig_PF,99_Bahnsteig_PF
10726406051,63784854603527,99_Bahnsteig_PF,99_Bahnsteig_PF
10726414383,63784854603538,99_Bahnsteig_PF,99_Bahnsteig_PF
10726431046,63784854603548,99_Bahnsteig_PF,99_Bahnsteig_PF
10726439377,63784854603559,99_Bahnsteig_PF,99_Bahnsteig_PF
10726447709,63784854603571,99_Bahnsteig_PF,99_Bahnsteig_PF
10726464372,63784854603581,None,99_Bahnsteig_PF
10726472703,63784854603594,None,99_Bahnsteig_PF
10726481035,63784854603604,None,99_Bahnsteig_PF
10726497698,63784854603615,None,99_Bahnsteig_PF
10726506029,63784854603627,None,99_Bahnsteig_PF
10726514361,63784854603638,None,99_Bahnsteig_PF
10726531024,63784854603650,None,99_Bahnsteig_PF
10726539355,63784854603659,None,99_Bahnsteig_PF
10726547687,63784854603672,None,99_Bahnsteig_PF
10726564350,63784854603684,None,99_Bahnsteig_PF
10726572682,63784854603693,None,99_Bahnsteig_PF
10726581013,63784854603705,None,None
10726597676,63784854603716,None,None
10726606008,63784854603727,None,None
10726614339,63784854603738,None,None
10726631002,63784854603749,None,None
10726639334,63784854603760,None,None
10726647665,63784854603771,None,None
10726664328,63784854603783,None,None
10726672660,63784854603794,None,None
10726680991,63784854603805,None,None
10726697654,63784854603817,None,None
10726705986,63784854603827,None,None
10726714317,63784854603839,None,None
10726730981,63784854603849,None,None
10726739312,63784854603860,None,None
10726747644,63784854603871,None,None
10726764307,63784854603883,None,None
10726772638,63784854603894,None,None
10726780970,63784854603905,None,None
10726797633,63784854603916,None,None
10726805964,63784854603927,None,None
10726814296,63784854603939,None,None
10726830959,63784854603950,None,None
10726839290,63784854603961,None,None
10726847622,63784854603972,None,99_Bahnsteig_PF
10726864285,63784854603984,None,None
10726872616,63784854603995,None,None
10726889279,63784854604006,None,None
10726897611,63784854604017,None,None
10726905943,63784854604028,None,None
10726922606,63784854604039,None,None
10726930937,63784854604051,None,None
10726939269,63784854604062,None,None
10726955932,63784854604073,None,None
10726964263,63784854604084,None,None
10726972595,63784854604097,None,None
10726989258,63784854604107,None,None
10726997589,63784854604118,None,None
10727005921,63784854604129,None,None
10727022584,63784854604140,None,None
10727030915,63784854604152,None,None
10727039247,63784854604163,None,None
10727055910,63784854604174,None,None
10727064241,63784854604186,None,None
10727072573,63784854604196,None,None
10727089236,63784854604207,None,None
10727097568,63784854604218,None,None
10727105899,63784854604230,None,None
10727122562,63784854604240,None,None
10727130894,63784854604252,None,None
10727139225,63784854604263,None,None
10727155888,63784854604274,None,None
10727164220,63784854604285,None,None
10727172551,63784854604296,None,None
10727189214,63784854604309,None,None
10727197546,63784854604319,None,None
10727205877,63784854604330,None,None
10727222540,63784854604341,None,None
10727230872,63784854604352,None,None
10727239204,63784854604363,None,None
10727255867,63784854604375,None,None
10727264198,63784854604386,None,None
10727272530,63784854604397,None,None
10727289193,63784854604408,None,None
10727297524,63784854604419,None,None
10727305856,63784854604430,None,None
10727322519,63784854604442,None,None
10727330850,63784854604453,None,None
10727347513,63784854604464,None,None
10727355845,63784854604475,None,None
10727364176,63784854604487,None,None
10727372508,63784854604498,None,None
10727389171,63784854604509,None,None
10727397502,63784854604520,None,None
10727414166,63784854604531,None,None
10727422497,63784854604542,None,None
10727430829,63784854604554,None,None
10727447492,63784854604565,None,None
10727455823,63784854604576,None,None
10727464155,63784854604588,None,None
10727480818,63784854604599,None,None
10727489149,63784854604609,None,None
10727497481,63784854604620,None,None
10727514144,63784854604631,None,None
10727522475,63784854604642,None,None
10727530807,63784854604654,None,None
10727547470,63784854604665,None,None
10727555801,63784854604676,None,None
10727564133,63784854604687,None,None
10727580796,63784854604698,None,None
10727589128,63784854604710,None,None
10727597459,63784854604721,None,None
10727614122,63784854604732,None,None
10727622454,63784854604743,None,None
10727639117,63784854604755,None,None
10727647448,63784854604766,None,None
10727655780,63784854604777,None,None
10727672443,63784854604788,None,None
10727680774,63784854604799,None,None
10727689106,63784854604810,None,None
10727697437,63784854604822,None,None
10727705769,63784854604832,None,None
10727705769,63784854604843,None,None
10727705769,63784854604855,None,None
10727705769,63784854604866,None,None
10727705769,63784854604877,None,None
10727705769,63784854604888,None,None
10727705769,63784854604899,None,None
10727705769,63784854604911,None,None
10727705769,63784854604922,None,None
10727814079,63784854604933,None,None
10727822410,63784854604944,None,None
10727830742,63784854604955,None,None
10727847405,63784854604967,None,None
10727855736,63784854604978,None,None
10727864068,63784854604989,None,None
10727880731,63784854605000,None,None
10727889062,63784854605011,None,None
10727905726,63784854605023,None,None
10727914057,63784854605034,None,None
10727922389,63784854605044,None,None
10727939052,63784854605056,None,None
10727947383,63784854605067,None,None
10727955715,63784854605078,None,None
10727972378,63784854605090,None,None
10727980709,63784854605101,None,None
10727989041,63784854605112,None,None
10728005704,63784854605123,None,None
10728014035,63784854605134,None,None
10728022367,63784854605145,None,None
10728039030,63784854605156,None,None
10728047361,63784854605168,None,None
10728064025,63784854605185,None,None
10728072356,63784854605192,None,None
10728080688,63784854605198,None,None
10728089019,63784854605207,None,None
10728097351,63784854605219,None,None
10728105682,63784854605230,None,None
10728122345,63784854605242,None,None
10728130677,63784854605252,None,None
10728139008,63784854605264,None,None
10728155671,63784854605274,None,None
10728164003,63784854605285,None,None
10728172334,63784854605296,None,None
10728188997,63784854605308,None,None
10728197329,63784854605319,None,None
10728213992,63784854605330,None,None
10728222323,63784854605341,None,None
10728230655,63784854605352,None,None
10728238987,63784854605363,None,None
10728255650,63784854605375,None,None
10728263981,63784854605386,None,None
10728280644,63784854605398,None,None
10728288976,63784854605408,None,None
10728297307,63784854605419,None,None
10728313970,63784854605431,None,None
10728322302,63784854605442,None,None
10728330633,63784854605453,None,None
10728347296,63784854605465,None,None
10728355628,63784854605476,None,None
10728363959,63784854605487,None,None
10728380622,63784854605498,None,None
10728388954,63784854605509,None,None
10728397285,63784854605520,None,None
10728413949,63784854605532,None,None
10728422280,63784854605543,None,None
10728438943,63784854605554,None,None
10728447275,63784854605566,99_Bahnsteig_PF,None
10728463938,63784854605577,None,None
10728472269,63784854605588,None,None
10728480601,63784854605600,None,None
10728488932,63784854605611,None,None
10728505595,63784854605623,None,None
10728513927,63784854605634,None,None
10728522258,63784854605646,None,None
10728538921,63784854605656,None,None
10728547253,63784854605667,None,None
10728555584,63784854605679,None,None
10728572248,63784854605691,None,None
10728580579,63784854605702,None,None
10728588911,63784854605713,None,None
10728605574,63784854605725,None,None
10728613905,63784854605736,None,None
10728630568,63784854605747,None,None
10728638900,63784854605759,None,None
10728647231,63784854605771,None,None
10728663894,63784854605782,None,None
10728672226,63784854605793,None,None
10728680557,63784854605805,None,None
10728697220,63784854605816,None,None
10728705552,63784854605827,None,None
10728713883,63784854605838,None,None
10728730546,63784854605850,None,None
10728738878,63784854605860,None,None
10728747210,63784854605872,None,None
10728763873,63784854605883,None,None
10728772204,63784854605894,None,None
10728780536,63784854605906,None,None
10728797199,63784854605916,None,None
10728805530,63784854605927,None,None
10728813862,63784854605938,None,None
10728830525,63784854605950,None,None
10728838856,63784854605961,None,None
10728847188,63784854605972,None,None
10728863851,63784854605983,None,None
10728872182,63784854605995,None,None
10728888845,63784854606006,None,None
10728897177,63784854606017,None,None
10728913840,63784854606028,None,None
10728922172,63784854606039,None,None
10728930503,63784854606050,None,None
10728947166,63784854606062,None,None
10728955498,63784854606073,None,None
10728963829,63784854606084,None,None
10728980492,63784854606095,None,None
10728988824,63784854606106,None,None
10728997155,63784854606117,None,None
10729005487,63784854606128,None,None
10729022150,63784854606139,None,None
10729030481,63784854606150,None,None
10729038813,63784854606162,None,None
10729055476,63784854606173,None,None
10729063807,63784854606185,None,None
10729072139,63784854606195,None,None
10729088802,63784854606207,None,None
10729097134,63784854606218,None,None
10729105465,63784854606229,None,None
10729122128,63784854606241,None,None
10729130460,63784854606251,None,None
10729138791,63784854606263,None,None
10729155454,63784854606274,None,None
10729163786,63784854606285,None,None
10729172117,63784854606297,None,None
10729188780,63784854606308,None,None
10729197112,63784854606319,None,None
10729205443,63784854606330,None,None
10729222106,63784854606341,None,None
10729230438,63784854606351,None,None
10729238770,63784854606363,None,None
10729255433,63784854606374,None,None
10729263764,63784854606385,None,None
10729272096,63784854606396,None,None
10729288759,63784854606408,None,None
10729297090,63784854606418,None,None
10729305422,63784854606430,None,None
10729322085,63784854606441,None,None
10729330416,63784854606452,None,None
10729338748,63784854606463,None,None
10729355411,63784854606476,None,None
10729363742,63784854606486,None,None
10729372074,63784854606497,None,None
10729388737,63784854606508,None,None
10729397069,63784854606520,None,None
10729405400,63784854606531,None,None
10729422063,63784854606542,None,None
10729430395,63784854606554,None,None
10729447058,63784854606565,None,None
10729455389,63784854606576,None,None
10729463721,63784854606587,None,None
10729480384,63784854606597,None,None
10729488715,63784854606608,None,None
10729497047,63784854606619,None,None
10729513710,63784854606631,None,None
10729522041,63784854606642,None,None
10729530373,63784854606653,None,None
10729547036,63784854606665,None,None
10729555367,63784854606676,None,None
10729563699,63784854606687,None,None
10729580362,63784854606698,None,None
10729588694,63784854606709,None,None
10729597025,63784854606721,None,None
10729613688,63784854606731,None,None
10729622020,63784854606743,None,None
10729630351,63784854606754,None,None
10729647014,63784854606765,None,None
10729655346,63784854606777,None,None
10729663677,63784854606788,None,None
10729680340,63784854606799,None,None
10729688672,63784854606810,None,None
10729697003,63784854606822,None,None
10729713666,63784854606833,None,None
10729713666,63784854606844,None,None
10729713666,63784854606854,None,None
10729713666,63784854606865,None,None
10729713666,63784854606877,None,None
10729713666,63784854606887,None,None
10729713666,63784854606899,None,None
10729713666,63784854606910,None,None
10729713666,63784854606921,None,None
10729813645,63784854606933,None,None
10729830308,63784854606944,None,None
10729838639,63784854606955,None,None
10729846971,63784854606966,None,None
10729855302,63784854606977,99_Bahnsteig_PF,None
10729871965,63784854606988,99_Bahnsteig_PF,None
10729880297,63784854606999,None,99_Bahnsteig_PF
10729888628,63784854607011,None,None
10729905292,63784854607022,None,None
10729913623,63784854607033,None,None
10729921955,63784854607044,None,None
10729938618,63784854607056,None,None
10729946949,63784854607067,None,None
10729955281,63784854607078,None,None
10729971944,63784854607090,None,None
10729980275,63784854607101,None,None
10729988607,63784854607111,None,None
10730005270,63784854607123,None,None
10730013601,63784854607134,None,None
10730021933,63784854607145,None,None
10730038596,63784854607156,None,None
10730046927,63784854607167,None,None
10730055259,63784854607178,None,None
10730071922,63784854607189,None,None
10730080254,63784854607200,None,None
10730088585,63784854607212,None,None
10730105248,63784854607223,None,None
10730113580,63784854607234,None,None
10730121911,63784854607245,None,None
10730138574,63784854607256,None,None
10730146906,63784854607267,None,None
10730155237,63784854607280,None,None
10730171900,63784854607290,None,None
10730180232,63784854607301,None,None
10730188563,63784854607312,None,None
10730205226,63784854607324,None,None
10730213558,63784854607335,None,None
10730221889,63784854607346,None,None
10730238553,63784854607357,None,None
10730246884,63784854607368,None,None
10730255216,63784854607379,None,None
10730271879,63784854607391,None,None
10730280210,63784854607402,None,None
10730288542,63784854607413,None,None
10730305205,63784854607424,None,None
10730313536,63784854607436,None,None
10730321868,63784854607446,None,None
10730338531,63784854607458,None,None
10730346862,63784854607469,None,None
10730363525,63784854607482,None,None
10730371857,63784854607491,None,None
10730380188,63784854607503,None,None
10730396851,63784854607514,None,None
10730405183,63784854607525,None,None
10730413515,63784854607536,None,99_Bahnsteig_PF
10730430178,63784854607548,None,None
10730438509,63784854607558,None,None
10730455172,63784854607569,None,None
10730463504,63784854607580,None,None
10730471835,63784854607592,None,None
10730488498,63784854607602,None,None
10730496830,63784854607614,None,None
10730505161,63784854607625,None,None
10730521824,63784854607637,None,None
10730530156,63784854607647,None,None
10730538487,63784854607659,None,None
10730555150,63784854607669,None,None
10730563482,63784854607681,None,None
10730571814,63784854607692,99_Bahnsteig_PF,None
10730580145,63784854607703,99_Bahnsteig_PF,None
10730596808,63784854607714,None,None
10730605140,63784854607726,None,99_Bahnsteig_PF
10730613471,63784854607737,None,None
10730630134,63784854607748,None,None
10730638466,63784854607759,None,None
10730646797,63784854607770,None,None
10730663460,63784854607782,None,None
10730671792,63784854607793,None,None
10730680123,63784854607804,None,None
10730696786,63784854607816,None,None
10730705118,63784854607826,None,None
10730713449,63784854607837,None,None
10730730113,63784854607848,None,None
10730738444,63784854607860,None,None
10730746776,63784854607871,None,None
10730763439,63784854607882,None,None
10730771770,63784854607893,None,None
10730780102,63784854607904,None,None
10730796765,63784854607915,None,None
10730805096,63784854607927,None,None
10730813428,63784854607938,None,None
10730830091,63784854607949,None,None
10730838422,63784854607960,None,None
10730855085,63784854607972,None,None
10730863417,63784854607983,None,None
10730871748,63784854607994,None,None
10730880080,63784854608005,None,None
10730896743,63784854608016,None,None
10730905075,63784854608028,None,None
10730921738,63784854608039,None,None
10730930069,63784854608050,None,None
10730938401,63784854608062,None,None
10730955064,63784854608071,None,None
10730963395,63784854608083,None,99_Bahnsteig_PF
10730971727,63784854608094,None,None
10730988390,63784854608105,None,None
10730996721,63784854608116,None,None
10731005053,63784854608128,None,None
10731021716,63784854608139,None,None
10731030047,63784854608150,None,None
10731038379,63784854608161,None,None
10731055042,63784854608172,None,None
10731063373,63784854608184,None,None
10731071705,63784854608195,None,None
10731088368,63784854608206,None,None
10731096700,63784854608218,None,None
10731105031,63784854608228,None,None
10731121694,63784854608239,None,None
10731130026,63784854608251,None,None
10731138357,63784854608262,None,None
10731155020,63784854608273,None,None
10731163352,63784854608284,None,None
10731171683,63784854608295,None,None
10731188346,63784854608307,None,None
10731196678,63784854608319,None,None
10731205009,63784854608330,None,None
10731221672,63784854608340,None,None
10731230004,63784854608351,None,None
10731238336,63784854608363,None,None
10731254999,63784854608375,None,None
10731263330,63784854608385,None,None
10731271662,63784854608397,None,None
10731288325,63784854608407,None,None
10731296656,63784854608419,None,None
10731304988,63784854608441,None,None
10731321651,63784854608445,None,None
10731329982,63784854608451,None,None
10731338314,63784854608457,None,None
10731346645,63784854608469,None,None
10731363308,63784854608482,None,None
10731371640,63784854608491,None,None
10731379971,63784854608503,None,None
10731396635,63784854608514,None,None
10731404966,63784854608525,None,None
10731413298,63784854608536,None,None
10731429961,63784854608547,None,None
10731438292,63784854608559,None,None
10731446624,63784854608570,None,None
10731463287,63784854608581,None,None
10731471618,63784854608593,None,None
10731479950,63784854608604,None,None
10731496613,63784854608615,None,None
10731504944,63784854608626,None,None
10731513276,63784854608637,None,None
10731529939,63784854608648,None,None
10731538270,63784854608660,None,None
10731546602,63784854608671,None,None
10731563265,63784854608682,None,None
10731571597,63784854608693,None,None
10731579928,63784854608705,None,None
10731596591,63784854608715,None,None
10731604923,63784854608726,None,None
10731613254,63784854608738,None,None
10731629917,63784854608749,None,None
10731638249,63784854608760,None,None
10731646580,63784854608772,None,None
10731663243,63784854608783,None,None
10731671575,63784854608794,None,None
10731679906,63784854608805,None,None
10731696569,63784854608817,None,None
10731704901,63784854608828,None,None
10731713232,63784854608840,None,None
10731713232,63784854608851,None,None
10731713232,63784854608862,None,None
10731713232,63784854608874,None,None
10731713232,63784854608884,None,None
10731713232,63784854608895,None,None
10731713232,63784854608907,None,None
10731713232,63784854608919,None,None
10731713232,63784854608931,None,None
10731821542,63784854608942,None,None
10731829874,63784854608953,None,None
10731846537,63784854608964,None,None
10731854868,63784854608976,None,None
10731863200,63784854608987,None,None
10731879863,63784854608999,None,None
10731888194,63784854609010,None,None
10731896526,63784854609021,None,None
10731913189,63784854609032,None,None
10731921521,63784854609044,None,None
10731929852,63784854609055,None,None
10731946515,63784854609066,None,None
10731954847,63784854609077,None,None
10731963178,63784854609088,None,None
10731979841,63784854609099,None,None
10731988173,63784854609111,None,None
10732004836,63784854609122,None,None
10732013167,63784854609133,None,None
10732021499,63784854609144,None,None
10732038162,63784854609155,None,None
10732046493,63784854609166,None,None
10732054825,63784854609177,None,None
10732071488,63784854609188,None,None
10732079820,63784854609200,None,None
10732088151,63784854609211,None,None
10732104814,63784854609222,None,None
10732113146,63784854609233,None,None
10732121477,63784854609244,None,None
10732138140,63784854609256,None,None
10732146472,63784854609267,None,99_Bahnsteig_PF
10732163135,63784854609278,None,None
10732171466,63784854609289,None,None
10732179798,63784854609301,None,None
10732196461,63784854609312,None,None
10732204792,63784854609323,None,None
10732213124,63784854609334,None,None
10732229787,63784854609346,None,None
10732238119,63784854609356,None,None
10732246450,63784854609367,None,None
10732263113,63784854609379,None,None
10732271445,63784854609390,None,None
10732279776,63784854609401,None,None
10732296439,63784854609413,None,None
10732304771,63784854609423,99_Bahnsteig_PF,None
10732313102,63784854609434,None,None
10732329765,63784854609447,None,99_Bahnsteig_PF
10732338097,63784854609457,None,99_Bahnsteig_PF
10732346428,63784854609469,None,None
10732363091,63784854609479,None,None
10732371423,63784854609493,None,None
10732379754,63784854609501,None,None
10732396417,63784854609513,None,None
10732404749,63784854609524,None,None
10732413081,63784854609535,None,None
10732429744,63784854609547,None,None
10732438075,63784854609558,None,None
10732446407,63784854609569,None,None
10732463070,63784854609581,None,None
10732471401,63784854609591,None,None
10732479733,63784854609602,None,None
10732496396,63784854609614,None,None
10732504727,63784854609625,None,None
10732513059,63784854609636,None,None
10732529722,63784854609647,None,None
10732538053,63784854609658,None,None
10732546385,63784854609669,None,None
10732563048,63784854609681,None,None
10732571380,63784854609692,None,None
10732579711,63784854609704,None,None
10732596374,63784854609714,None,None
10732604706,63784854609725,None,None
10732613037,63784854609736,None,None
10732629700,63784854609747,None,None
10732638032,63784854609758,None,None
10732646363,63784854609770,None,None
10732663026,63784854609781,None,None
10732671358,63784854609792,None,None
10732679689,63784854609803,None,None
10732696352,63784854609815,None,None
10732704684,63784854609826,None,None
10732713015,63784854609837,None,None
10732729679,63784854609848,None,None
10732738010,63784854609859,None,None
10732746342,63784854609871,None,None
10732763005,63784854609881,None,None
10732771336,63784854609893,None,None
10732779668,63784854609904,None,None
10732796331,63784854609916,None,None
10732804662,63784854609927,None,None
10732821325,63784854609939,None,None
10732829657,63784854609949,None,None
10732837988,63784854609960,None,None
10732846320,63784854609971,None,None
10732862983,63784854609981,None,None
10732871314,63784854609994,None,None
10732879646,63784854610004,None,None
10732896309,63784854610016,None,None
10732904641,63784854610027,None,None
10732912972,63784854610038,None,None
10732929635,63784854610049,None,None
10732937967,63784854610060,None,None
10732946298,63784854610071,None,None
10732962961,63784854610083,None,None
10732971293,63784854610094,None,None
10732987956,63784854610105,None,None
10732996287,63784854610116,None,None
10733004619,63784854610128,99_Bahnsteig_PF,99_Bahnsteig_PF
10733021282,63784854610139,99_Bahnsteig_PF,99_Bahnsteig_PF
