UnityTS,Heart,Breath,GSR
63784858415860,28212,31640,150
63784858415865,27506,31762,183
63784858415876,26800,31644,160
63784858415884,26124,31768,154
63784858415897,25504,31453,154
63784858415900,24968,31710,159
63784858415925,24560,31752,151
63784858415927,24411,31750,187
63784858415933,24640,31516,188
63784858415942,25370,31524,153
63784858415953,26521,31169,159
63784858415959,27976,31088,158
63784858415973,29534,31110,155
63784858415990,31040,31064,158
63784858415992,32356,30904,151
63784858416006,33400,31096,161
63784858416015,34180,31089,170
63784858416018,34696,31081,150
63784858416035,34972,31028,154
63784858416043,35021,31092,161
63784858416057,34840,31136,151
63784858416066,34488,31176,167
63784858416092,33976,31208,149
63784858416099,33360,31257,154
63784858416105,32648,31280,169
63784858416107,31912,31305,157
63784858416111,31165,31223,152
63784858416130,30472,31076,150
63784858416134,29844,30756,161
63784858416150,29260,30865,161
63784858416153,28764,30452,160
63784858416166,28376,30576,158
63784858416170,28088,30388,146
63784858416184,27900,30266,123
63784858416196,27784,30122,166
63784858416205,27697,29972,160
63784858416209,27656,29992,159
63784858416223,27645,29920,153
63784858416233,27644,29984,154
63784858416242,27664,29796,157
63784858416256,27700,29808,161
63784858416269,27756,29964,139
63784858416272,27860,30062,159
63784858416294,27956,29997,152
63784858416295,28047,30184,177
63784858416301,28092,30390,190
63784858416311,28104,30276,155
63784858416324,28076,30600,155
63784858416333,27978,30476,153
63784858416339,27812,30760,187
63784858416356,27586,30950,146
63784858416360,27320,30916,150
63784858416373,27038,30754,153
63784858416387,26760,30455,176
63784858416391,26492,30160,153
63784858416405,26248,30216,161
63784858416415,26052,30336,165
63784858416424,25909,30268,161
63784858416440,25790,30352,151
63784858416442,25701,30590,159
63784858416456,25592,30580,159
63784858416481,25496,30652,140
63784858416486,25385,30824,149
63784858416491,25296,31088,153
63784858416494,25226,31160,155
63784858416507,25180,31086,149
63784858416516,25152,31280,130
63784858416525,25144,31378,173
63784858416534,25128,31194,158
63784858416548,25148,31064,154
63784858416551,25152,31162,163
63784858416565,25144,31280,155
63784858416579,25175,31080,190
63784858416583,25214,30976,152
63784858416598,25261,31376,152
63784858416601,25314,31444,151
63784858416615,25360,31380,154
63784858416622,25400,31424,172
63784858416633,25428,31620,127
63784858416642,25440,31684,161
63784858416661,25457,31856,141
63784858416666,25448,31712,155
63784858416669,25464,32024,183
63784858416683,25476,32062,159
63784858416692,25496,32056,159
63784858416711,25502,32264,149
63784858416713,25492,32483,159
63784858416722,25486,32500,190
63784858416731,25454,32338,158
63784858416745,25429,32542,159
63784858416751,25369,32392,155
63784858416767,25370,32788,160
63784858416773,25528,32808,157
63784858416790,26008,32838,184
63784858416795,26933,32882,152
63784858416801,28246,32980,157
63784858416815,29856,33172,158
63784858416821,31604,33122,154
63784858416840,33320,33141,124
63784858416842,34880,33148,155
63784858416851,36197,32988,149
63784858416865,37250,33220,161
63784858416871,38020,33144,166
63784858416887,38524,33252,153
63784858416890,38788,33236,160
63784858416904,38784,33257,188
63784858416920,38592,33184,150
63784858416926,38232,33280,160
63784858416930,37780,33296,150
63784858416949,37243,33336,150
63784858416953,36680,33280,159
63784858416966,36102,33241,162
63784858416975,35500,33138,151
63784858416998,34900,33296,156
63784858416998,34260,33260,159
63784858417001,33616,33256,149
63784858417015,33026,33060,153
63784858417028,32536,33344,186
63784858417032,32132,33244,159
63784858417044,31844,33137,189
63784858417048,31662,33158,158
63784858417062,31558,33252,161
63784858417073,31530,33253,156
63784858417082,31577,33032,153
63784858417089,31640,33130,165
63784858417121,31740,33260,159
63784858417125,31852,33028,159
63784858417125,31978,33232,174
63784858417133,32084,33304,150
63784858417151,32184,33345,159
63784858417154,32248,33064,155
63784858417185,32272,33300,155
63784858417187,32234,33056,159
63784858417190,32170,33040,153
63784858417193,32072,33254,159
63784858417211,31904,33024,149
63784858417215,31736,33211,132
63784858417234,31547,33192,150
63784858417236,31359,32976,149
63784858417254,31166,32952,171
63784858417254,30976,33072,159
63784858417263,30788,33080,153
63784858417274,30617,33160,180
63784858417288,30476,33172,153
63784858417291,30336,32949,156
63784858417305,30208,33157,133
63784858417308,30100,33104,160
63784858417322,30020,32780,153
63784858417336,29974,33088,153
63784858417339,29922,33054,175
63784858417356,29876,32960,174
63784858417359,29868,32938,168
63784858417373,29884,32944,150
63784858417385,29932,32924,147
63784858417396,30020,32928,149
63784858417407,30132,32708,145
63784858417421,30248,32880,155
63784858417425,30382,32704,188
63784858417431,30493,32929,160
63784858417445,30559,32714,157
63784858417456,30584,32700,119
63784858417460,30568,32682,148
63784858417487,30532,32976,179
63784858417490,30472,32782,146
63784858417494,30376,32937,156
63784858417512,30226,32782,121
63784858417514,30048,32860,158
63784858417528,29841,33040,158
63784858417534,29632,32944,162
63784858417548,29404,32753,152
63784858417562,29192,32972,157
63784858417572,29018,32910,162
63784858417572,28920,32820,155
63784858417586,29000,32872,154
63784858417589,29392,32898,166
63784858417607,30212,32696,151
63784858417611,31475,32690,105
63784858417625,33048,32896,111
63784858417631,34752,32868,177
63784858417645,36412,32740,150
63784858417653,37920,32862,177
63784858417663,39210,32861,153
63784858417675,40240,32908,155
63784858417681,40988,32880,150
63784858417695,41450,32892,161
63784858417711,41620,32856,159
63784858417714,41544,32912,151
63784858417732,41226,32905,178
63784858417735,40744,32900,158
63784858417767,40125,32868,133
63784858417770,39456,32848,160
63784858417772,38748,32814,147
63784858417775,38040,32798,184
63784858417789,37316,32732,187
63784858417795,36592,32592,144
63784858417809,35809,32724,149
63784858417811,35054,32734,181
63784858417825,34324,32498,149
63784858417836,33674,32622,172
63784858417850,33106,32770,144
63784858417854,32676,32689,184
63784858417870,32368,32580,158
63784858417874,32144,32692,160
63784858417883,32010,32472,147
63784858417896,31938,32648,157
63784858417902,31888,32636,161
63784858417913,31880,32710,160
63784858417927,31890,32481,172
63784858417931,31908,32624,149
63784858417947,31888,32620,159
63784858417951,31844,32710,154
63784858417964,31800,32697,159
63784858417983,31724,32670,149
63784858417986,31605,32458,158
63784858418005,31474,32684,156
63784858418007,31320,32713,103
63784858418013,31156,32488,140
63784858418027,30954,32696,151
63784858418034,30760,32729,162
63784858418048,30544,32724,161
63784858418057,30340,32488,155
63784858418070,30144,32776,183
63784858418073,29978,32660,158
63784858418081,29833,32696,158
63784858418094,29710,32724,149
63784858418108,29565,32512,159
63784858418112,29444,32724,159
63784858418126,29328,32704,138
63784858418129,29240,32784,148
63784858418143,29169,32774,158
63784858418154,29114,32745,158
63784858418171,29096,32736,186
63784858418173,29096,32788,151
63784858418188,29112,32884,159
63784858418192,29130,32676,168
63784858418206,29164,32770,152
63784858418212,29233,32674,157
63784858418226,29314,32709,155
63784858418237,29420,32572,110
63784858418251,29518,32713,158
63784858418255,29628,32846,161
63784858418261,29736,32802,151
63784858418273,29833,32688,160
63784858418289,29932,32608,169
63784858418294,29980,32764,173
63784858418307,29992,32486,159
63784858418311,29993,32440,160
63784858418325,29973,32588,158
63784858418331,29928,32796,146
63784858418349,29856,32696,153
63784858418352,29746,32592,162
63784858418366,29644,32753,163
63784858418397,29529,32796,159
63784858418402,29446,32690,148
63784858418404,29388,32724,154
63784858418407,29420,32778,188
63784858418416,29700,32475,160
63784858418425,30400,32768,151
63784858418436,31578,32708,149
63784858418447,33166,32468,152
63784858418450,35024,32580,160
63784858418464,36928,32448,149
63784858418475,38740,32448,157
63784858418489,40370,32444,162
63784858418493,41688,32331,155
63784858418510,42704,32308,135
63784858418514,43409,32210,162
63784858418542,43803,32192,160
63784858418542,43924,32243,159
63784858418544,43764,32290,151
63784858418560,43400,32132,152
63784858418563,42884,32320,162
63784858418576,42260,32330,153
63784858418579,41586,32256,172
63784858418596,40896,32332,157
63784858418602,40216,32341,165
63784858418616,39528,32331,158
63784858418625,38826,32372,116
63784858418641,38114,32348,154
63784858418643,37372,32338,162
63784858418652,36688,32436,155
63784858418666,36049,32392,190
63784858418677,35512,32312,157
63784858418681,35092,32464,150
63784858418695,34744,32450,150
63784858418704,34496,32484,159
63784858418724,34324,32300,160
63784858418724,34194,32472,157
63784858418732,34112,32260,160
63784858418746,34036,32504,157
63784858418763,33952,32298,152
63784858418765,33876,32408,160
63784858418774,33809,32330,152
63784858418788,33712,32296,161
63784858418791,33584,32344,160
63784858418810,33452,32396,153
63784858418816,33309,32560,156
63784858418828,33152,32550,161
63784858418839,32964,32576,151
63784858418843,32729,32476,155
63784858418859,32461,32387,160
63784858418861,32165,32605,157
63784858418878,31852,32400,161
63784858418881,31556,32576,119
63784858418895,31252,32644,190
63784858418907,30954,32514,156
63784858418918,30692,32436,153
63784858418921,30452,32432,158
63784858418936,30210,32646,153
63784858418942,29976,32556,160
63784858418958,29746,32514,150
63784858418961,29522,32632,162
63784858418975,29313,32660,154
63784858418983,29117,32548,152
63784858418995,28944,32560,163
63784858419009,28785,32620,160
63784858419012,28680,32644,150
63784858419040,28594,32493,159
63784858419042,28521,32612,151
63784858419045,28450,32568,161
63784858419059,28394,32509,142
63784858419063,28344,32370,148
63784858419079,28316,32690,175
63784858419083,28304,32576,155
63784858419096,28278,32582,153
63784858419100,28258,32582,161
63784858419116,28280,32512,162
63784858419125,28305,32608,150
63784858419144,28345,32656,151
63784858419146,28378,32502,153
63784858419163,28409,32616,156
63784858419170,28430,32570,151
63784858419170,28450,32336,152
63784858419184,28462,32520,154
63784858419197,28448,32572,159
63784858419203,28428,32388,183
63784858419217,28420,32733,158
63784858419234,28404,32662,187
63784858419234,28404,32630,162
63784858419244,28360,32616,154
63784858419258,28316,32532,149
63784858419262,28272,32744,156
63784858419278,28248,32644,128
63784858419285,28256,32616,157
63784858419299,28338,32568,160
63784858419303,28672,32664,160
63784858419319,29426,32664,155
63784858419325,30680,32492,156
63784858419339,32336,32476,156
63784858419343,34246,32684,159
63784858419354,36210,32684,163
63784858419363,38064,32668,143
63784858419376,39680,32666,161
63784858419379,40992,32626,149
63784858419396,41972,32652,159
63784858419402,42613,32724,163
63784858419416,42932,32740,148
63784858419419,42968,32736,151
63784858419436,42745,32640,153
63784858419442,42314,32602,159
63784858419456,41756,32636,150
63784858419468,41104,32592,148
63784858419473,40436,32615,187
63784858419496,39780,32600,161
63784858419496,39117,32596,158
63784858419500,38468,32552,150
63784858419516,37830,32572,151
63784858419522,37184,32586,148
63784858419536,36545,32427,160
63784858419557,35920,32576,158
63784858419557,35380,32602,150
63784858419561,34940,32516,160
63784858419574,34592,32443,157
63784858419587,34334,32658,159
63784858419591,34160,32432,154
63784858419605,34088,32644,156
63784858419611,34068,32454,164
63784858419625,34068,32680,128
63784858419636,34114,32733,158
63784858419650,34144,32748,152
63784858419654,34160,32768,153
63784858419679,34180,32720,159
63784858419681,34136,32562,184
63784858419684,34064,32768,157
63784858419698,33892,32820,149
63784858419701,33672,32822,151
63784858419728,33384,32906,143
63784858419730,33028,32860,155
63784858419733,32641,32776,158
63784858413707,33969,32368,165
63784858413713,33932,32516,152
63784858413722,33890,32336,157
63784858413731,33840,32384,147
63784858413745,33788,32266,150
63784858413751,33722,32488,160
63784858413765,33636,32276,150
63784858413771,33544,32474,154
63784858413791,33444,32424,146
63784858413791,33306,32405,150
63784858413800,33146,32376,155
63784858413814,32968,32156,154
63784858413819,32788,32401,158
63784858413836,32632,32376,153
63784858413839,32472,32304,151
63784858413853,32328,32328,185
63784858413859,32170,32260,155
63784858413876,31980,32038,160
63784858413880,31781,32258,161
63784858413895,31588,32066,154
63784858413920,31409,31994,108
63784858413924,31244,32192,151
63784858413924,31125,32185,147
63784858413932,31028,32162,152
63784858413946,30929,32188,154
63784858413952,30824,31980,152
63784858413966,30728,32181,152
63784858413969,30644,31940,156
63784858413982,30576,32152,138
63784858413999,30533,32058,165
63784858414001,30496,32082,163
63784858414015,30468,32206,149
63784858414021,30452,32116,189
63784858414038,30495,31926,160
63784858414055,30544,32112,159
63784858414055,30597,32104,162
63784858414059,30640,32112,163
63784858414074,30634,32130,166
63784858414083,30600,31932,168
63784858414098,30536,32124,162
63784858414102,30472,32136,142
63784858414118,30400,31908,159
63784858414121,30368,32144,142
63784858414134,30348,32112,189
63784858414141,30336,32156,150
63784858414157,30296,32112,159
63784858414159,30229,32148,149
63784858414173,30172,32088,158
63784858414180,30131,31848,154
63784858414201,30196,31922,158
63784858414203,30476,32038,151
63784858414213,31066,31944,162
63784858414226,32016,31805,160
63784858414245,33274,32000,165
63784858414245,34680,31824,159
63784858414251,36028,31962,159
63784858414264,37187,31945,150
63784858414271,38160,31932,182
63784858414284,38921,31942,160
63784858414291,39475,31930,161
63784858414307,39800,31948,160
63784858414309,39956,31970,160
63784858414328,39924,31982,159
63784858414331,39738,31968,183
63784858414345,39412,31976,161
63784858414364,39032,32032,152
63784858414379,38570,32034,187
63784858414379,38085,32042,150
63784858414381,37608,32040,154
63784858414392,37112,31980,150
63784858414406,36596,31952,155
63784858414410,36084,31955,152
63784858414420,35616,31932,159
63784858414436,35148,32026,148
63784858414440,34738,31928,151
63784858414454,34364,32096,185
63784858414462,34056,32050,158
63784858414474,33780,31908,155
63784858414480,33586,32058,148
63784858414494,33448,31878,148
63784858414503,33356,31904,159
63784858414519,33313,32112,136
63784858414521,33292,32128,154
63784858414555,33284,32180,149
63784858414557,33256,31906,164
63784858414560,33224,31944,161
63784858414563,33176,32164,175
63784858414577,33140,32109,150
63784858414581,33104,32188,155
63784858414597,33044,32100,151
63784858414601,33000,31972,179
63784858414614,32928,32220,161
63784858414623,32852,32012,154
63784858414634,32765,32002,150
63784858414643,32657,32244,180
63784858414657,32521,32308,153
63784858414663,32365,32074,150
63784858414679,32201,32260,161
63784858414682,32050,32323,187
63784858414691,31912,32108,149
63784858414705,31784,32062,161
63784858414711,31663,32112,153
63784858414730,31572,32223,159
63784858414732,31494,32318,159
63784858414741,31408,32308,159
63784858414752,31312,32096,137
63784858414766,31217,32372,169
63784858414770,31128,32352,189
63784858414784,31052,32424,178
63784858414795,30970,32352,147
63784858414804,30894,32337,159
63784858414817,30836,32448,156
63784858414820,30794,32356,149
63784858414838,30784,32384,158
63784858414840,30776,32408,163
63784858414854,30768,32488,152
63784858414867,30720,32388,161
63784858414870,30680,32216,155
63784858414884,30644,32468,156
63784858414893,30602,32250,155
63784858414906,30542,32476,155
63784858414913,30488,32411,154
63784858414926,30432,32520,149
63784858414929,30368,32584,155
63784858414941,30292,32297,160
63784858414953,30204,32488,151
63784858414966,30096,32556,150
63784858414969,29960,32504,152
63784858414983,29798,32472,118
63784858414999,29608,32690,158
63784858415003,29352,32830,160
63784858415017,29072,32744,150
63784858415021,28808,32916,155
63784858415043,28597,32988,165
63784858415047,28529,32892,187
63784858415056,28732,32764,160
63784858415060,29328,32884,177
63784858415079,30388,33131,152
63784858415081,31696,33304,165
63784858415095,33036,33324,182
63784858415101,34256,33324,154
63784858415114,35258,33526,160
63784858415120,36016,33448,159
63784858415134,36528,33568,161
63784858415141,36792,33752,103
63784858415157,36824,33744,149
63784858415161,36650,33724,151
63784858415174,36288,33840,156
63784858415199,35800,33834,109
63784858415203,35200,34068,150
63784858415203,34496,34068,187
63784858415217,33736,34140,155
63784858415221,32957,33882,155
63784858415237,32162,33968,153
63784858415241,31344,34004,153
63784858415249,30544,33908,160
63784858415262,29828,33720,152
63784858415274,29258,33904,147
63784858415283,28876,33835,162
63784858415296,28654,33592,180
63784858415300,28564,34006,159
63784858415316,28560,33864,147
63784858415331,28634,33648,159
63784858415331,28761,33818,154
63784858415350,28908,33802,177
63784858415352,29082,33612,158
63784858415365,29293,33776,150
63784858415369,29496,33572,148
63784858415383,29713,33288,145
63784858415389,29936,33060,160
63784858415403,30160,33080,156
63784858415412,30376,32872,187
63784858415426,30586,32600,149
63784858415432,30758,31924,154
63784858415441,30904,31402,172
63784858415458,31024,30896,160
63784858415462,31161,30536,153
63784858415478,31330,30405,161
63784858415482,31530,30321,159
63784858415496,31728,30232,156
63784858415500,31876,30227,167
63784858415519,31924,30392,178
63784858415519,31864,30304,151
63784858415532,31745,30568,184
63784858415546,31560,30592,185
63784858415550,31348,30480,168
63784858415561,31094,30778,151
63784858415575,30796,30597,116
63784858415579,30448,30824,157
63784858415595,30052,30882,153
63784858415601,29614,30724,143
63784858415615,29240,30860,155
63784858415624,28952,31122,159
63784858415640,28756,31068,154
63784858415643,28629,30936,178
63784858415651,28561,31265,155
63784858415668,28526,31182,161
63784858415675,28512,31109,160
63784858415684,28560,30936,149
63784858415698,28672,31132,160
63784858415700,28872,30976,152
63784858415715,29152,31168,152
63784858415723,29524,30962,144
63784858415731,29936,31196,159
63784858415745,30284,31230,156
63784858415751,30512,31252,158
63784858415765,30592,31288,187
63784858415777,30584,31328,164
63784858415786,30552,31385,158
63784858415790,30472,31302,156
63784858415806,30321,31516,153
63784858415813,30112,31537,150
63784858415848,29819,31573,143
63784858415855,29404,31669,179
63784858415858,28864,31398,152
63784858415860,28212,31640,150
63784858415865,27506,31762,183
63784858415876,26800,31644,160
63784858415884,26124,31768,154
63784858415897,25504,31453,154
63784858415900,24968,31710,159
63784858415925,24560,31752,151
63784858415927,24411,31750,187
63784858415933,24640,31516,188
63784858415942,25370,31524,153
63784858415953,26521,31169,159
63784858415959,27976,31088,158
63784858415973,29534,31110,155
63784858415990,31040,31064,158
63784858415992,32356,30904,151
63784858416006,33400,31096,161
63784858416015,34180,31089,170
63784858416018,34696,31081,150
63784858416035,34972,31028,154
63784858416043,35021,31092,161
63784858416057,34840,31136,151
63784858416066,34488,31176,167
63784858416092,33976,31208,149
63784858416099,33360,31257,154
63784858416105,32648,31280,169
63784858416107,31912,31305,157
63784858416111,31165,31223,152
63784858416130,30472,31076,150
63784858416134,29844,30756,161
63784858416150,29260,30865,161
63784858416153,28764,30452,160
63784858416166,28376,30576,158
63784858416170,28088,30388,146
63784858416184,27900,30266,123
63784858416196,27784,30122,166
63784858416205,27697,29972,160
63784858416209,27656,29992,159
63784858416223,27645,29920,153
63784858416233,27644,29984,154
63784858416242,27664,29796,157
63784858416256,27700,29808,161
63784858416269,27756,29964,139
63784858416272,27860,30062,159
63784858416294,27956,29997,152
63784858416295,28047,30184,177
63784858416301,28092,30390,190
63784858416311,28104,30276,155
63784858416324,28076,30600,155
63784858416333,27978,30476,153
63784858416339,27812,30760,187
63784858416356,27586,30950,146
63784858416360,27320,30916,150
63784858416373,27038,30754,153
63784858416387,26760,30455,176
63784858416391,26492,30160,153
63784858416405,26248,30216,161
63784858416415,26052,30336,165
63784858416424,25909,30268,161
63784858416440,25790,30352,151
63784858416442,25701,30590,159
63784858416456,25592,30580,159
63784858416481,25496,30652,140
63784858416486,25385,30824,149
63784858416491,25296,31088,153
63784858416494,25226,31160,155
63784858416507,25180,31086,149
63784858416516,25152,31280,130
63784858416525,25144,31378,173
63784858416534,25128,31194,158
63784858416548,25148,31064,154
63784858416551,25152,31162,163
63784858416565,25144,31280,155
63784858416579,25175,31080,190
63784858416583,25214,30976,152
63784858416598,25261,31376,152
63784858416601,25314,31444,151
63784858416615,25360,31380,154
63784858416622,25400,31424,172
63784858416633,25428,31620,127
63784858416642,25440,31684,161
63784858416661,25457,31856,141
63784858416666,25448,31712,155
63784858416669,25464,32024,183
63784858416683,25476,32062,159
63784858416692,25496,32056,159
63784858416711,25502,32264,149
63784858416713,25492,32483,159
63784858416722,25486,32500,190
63784858416731,25454,32338,158
63784858416745,25429,32542,159
63784858416751,25369,32392,155
63784858416767,25370,32788,160
63784858416773,25528,32808,157
63784858416790,26008,32838,184
63784858416795,26933,32882,152
63784858416801,28246,32980,157
63784858416815,29856,33172,158
63784858416821,31604,33122,154
63784858416840,33320,33141,124
63784858416842,34880,33148,155
63784858416851,36197,32988,149
63784858416865,37250,33220,161
63784858416871,38020,33144,166
63784858416887,38524,33252,153
63784858416890,38788,33236,160
63784858416904,38784,33257,188
63784858416920,38592,33184,150
63784858416926,38232,33280,160
63784858416930,37780,33296,150
63784858416949,37243,33336,150
63784858416953,36680,33280,159
63784858416966,36102,33241,162
63784858416975,35500,33138,151
63784858416998,34900,33296,156
63784858416998,34260,33260,159
63784858417001,33616,33256,149
63784858417015,33026,33060,153
63784858417028,32536,33344,186
63784858417032,32132,33244,159
63784858417044,31844,33137,189
63784858417048,31662,33158,158
63784858417062,31558,33252,161
63784858417073,31530,33253,156
63784858417082,31577,33032,153
63784858417089,31640,33130,165
63784858417121,31740,33260,159
63784858417125,31852,33028,159
63784858417125,31978,33232,174
63784858417133,32084,33304,150
63784858417151,32184,33345,159
63784858417154,32248,33064,155
63784858417185,32272,33300,155
63784858417187,32234,33056,159
63784858417190,32170,33040,153
63784858417193,32072,33254,159
63784858417211,31904,33024,149
63784858417215,31736,33211,132
63784858417234,31547,33192,150
63784858417236,31359,32976,149
63784858417254,31166,32952,171
63784858417254,30976,33072,159
63784858417263,30788,33080,153
63784858417274,30617,33160,180
63784858417288,30476,33172,153
63784858417291,30336,32949,156
63784858417305,30208,33157,133
63784858417308,30100,33104,160
63784858417322,30020,32780,153
63784858417336,29974,33088,153
63784858417339,29922,33054,175
63784858417356,29876,32960,174
63784858417359,29868,32938,168
63784858417373,29884,32944,150
63784858417385,29932,32924,147
63784858417396,30020,32928,149
63784858417407,30132,32708,145
63784858417421,30248,32880,155
63784858417425,30382,32704,188
63784858417431,30493,32929,160
63784858417445,30559,32714,157
63784858417456,30584,32700,119
63784858417460,30568,32682,148
63784858417487,30532,32976,179
63784858417490,30472,32782,146
63784858417494,30376,32937,156
63784858417512,30226,32782,121
63784858417514,30048,32860,158
63784858417528,29841,33040,158
63784858417534,29632,32944,162
63784858417548,29404,32753,152
63784858417562,29192,32972,157
63784858417572,29018,32910,162
63784858417572,28920,32820,155
63784858417586,29000,32872,154
63784858417589,29392,32898,166
63784858417607,30212,32696,151
63784858417611,31475,32690,105
63784858417625,33048,32896,111
63784858417631,34752,32868,177
63784858417645,36412,32740,150
63784858417653,37920,32862,177
63784858417663,39210,32861,153
63784858417675,40240,32908,155
63784858417681,40988,32880,150
63784858417695,41450,32892,161
63784858417711,41620,32856,159
63784858417714,41544,32912,151
63784858417732,41226,32905,178
63784858417735,40744,32900,158
63784858417767,40125,32868,133
63784858417770,39456,32848,160
63784858417772,38748,32814,147
63784858417775,38040,32798,184
63784858417789,37316,32732,187
63784858417795,36592,32592,144
63784858417809,35809,32724,149
63784858417811,35054,32734,181
63784858417825,34324,32498,149
63784858417836,33674,32622,172
63784858417850,33106,32770,144
63784858417854,32676,32689,184
63784858417870,32368,32580,158
63784858417874,32144,32692,160
63784858417883,32010,32472,147
63784858417896,31938,32648,157
63784858417902,31888,32636,161
63784858417913,31880,32710,160
63784858417927,31890,32481,172
63784858417931,31908,32624,149
63784858417947,31888,32620,159
63784858417951,31844,32710,154
63784858417964,31800,32697,159
63784858417983,31724,32670,149
63784858417986,31605,32458,158
63784858418005,31474,32684,156
63784858418007,31320,32713,103
63784858418013,31156,32488,140
63784858418027,30954,32696,151
63784858418034,30760,32729,162
63784858418048,30544,32724,161
63784858418057,30340,32488,155
63784858418070,30144,32776,183
63784858418073,29978,32660,158
63784858418081,29833,32696,158
63784858418094,29710,32724,149
63784858418108,29565,32512,159
63784858418112,29444,32724,159
63784858418126,29328,32704,138
63784858418129,29240,32784,148
63784858418143,29169,32774,158
63784858418154,29114,32745,158
63784858418171,29096,32736,186
63784858418173,29096,32788,151
63784858418188,29112,32884,159
63784858418192,29130,32676,168
63784858418206,29164,32770,152
63784858418212,29233,32674,157
63784858418226,29314,32709,155
63784858418237,29420,32572,110
63784858418251,29518,32713,158
63784858418255,29628,32846,161
63784858418261,29736,32802,151
63784858418273,29833,32688,160
63784858418289,29932,32608,169
63784858418294,29980,32764,173
63784858418307,29992,32486,159
63784858418311,29993,32440,160
63784858418325,29973,32588,158
63784858418331,29928,32796,146
63784858418349,29856,32696,153
63784858418352,29746,32592,162
63784858418366,29644,32753,163
63784858418397,29529,32796,159
63784858418402,29446,32690,148
63784858418404,29388,32724,154
63784858418407,29420,32778,188
63784858418416,29700,32475,160
63784858418425,30400,32768,151
63784858418436,31578,32708,149
63784858418447,33166,32468,152
63784858418450,35024,32580,160
63784858418464,36928,32448,149
63784858418475,38740,32448,157
63784858418489,40370,32444,162
63784858418493,41688,32331,155
63784858418510,42704,32308,135
63784858418514,43409,32210,162
63784858418542,43803,32192,160
63784858418542,43924,32243,159
63784858418544,43764,32290,151
63784858418560,43400,32132,152
63784858418563,42884,32320,162
63784858418576,42260,32330,153
63784858418579,41586,32256,172
63784858418596,40896,32332,157
63784858418602,40216,32341,165
63784858418616,39528,32331,158
63784858418625,38826,32372,116
63784858418641,38114,32348,154
63784858418643,37372,32338,162
63784858418652,36688,32436,155
63784858418666,36049,32392,190
63784858418677,35512,32312,157
63784858418681,35092,32464,150
63784858418695,34744,32450,150
63784858418704,34496,32484,159
63784858418724,34324,32300,160
63784858418724,34194,32472,157
63784858418732,34112,32260,160
63784858418746,34036,32504,157
63784858418763,33952,32298,152
63784858418765,33876,32408,160
63784858418774,33809,32330,152
63784858418788,33712,32296,161
63784858418791,33584,32344,160
63784858418810,33452,32396,153
63784858418816,33309,32560,156
63784858418828,33152,32550,161
63784858418839,32964,32576,151
63784858418843,32729,32476,155
63784858418859,32461,32387,160
63784858418861,32165,32605,157
63784858418878,31852,32400,161
63784858418881,31556,32576,119
63784858418895,31252,32644,190
63784858418907,30954,32514,156
63784858418918,30692,32436,153
63784858418921,30452,32432,158
63784858418936,30210,32646,153
63784858418942,29976,32556,160
63784858418958,29746,32514,150
63784858418961,29522,32632,162
63784858418975,29313,32660,154
63784858418983,29117,32548,152
63784858418995,28944,32560,163
63784858419009,28785,32620,160
63784858419012,28680,32644,150
63784858419040,28594,32493,159
63784858419042,28521,32612,151
63784858419045,28450,32568,161
63784858419059,28394,32509,142
63784858419063,28344,32370,148
63784858419079,28316,32690,175
63784858419083,28304,32576,155
63784858419096,28278,32582,153
63784858419100,28258,32582,161
63784858419116,28280,32512,162
63784858419125,28305,32608,150
63784858419144,28345,32656,151
63784858419146,28378,32502,153
63784858419163,28409,32616,156
63784858419170,28430,32570,151
63784858419170,28450,32336,152
63784858419184,28462,32520,154
63784858419197,28448,32572,159
63784858419203,28428,32388,183
63784858419217,28420,32733,158
63784858419234,28404,32662,187
63784858419234,28404,32630,162
63784858419244,28360,32616,154
63784858419258,28316,32532,149
63784858419262,28272,32744,156
63784858419278,28248,32644,128
63784858419285,28256,32616,157
63784858419299,28338,32568,160
63784858419303,28672,32664,160
63784858419319,29426,32664,155
63784858419325,30680,32492,156
63784858419339,32336,32476,156
63784858419343,34246,32684,159
63784858419354,36210,32684,163
63784858419363,38064,32668,143
63784858419376,39680,32666,161
63784858419379,40992,32626,149
63784858419396,41972,32652,159
63784858419402,42613,32724,163
63784858419416,42932,32740,148
63784858419419,42968,32736,151
63784858419436,42745,32640,153
63784858419442,42314,32602,159
63784858419456,41756,32636,150
63784858419468,41104,32592,148
63784858419473,40436,32615,187
63784858419496,39780,32600,161
63784858419496,39117,32596,158
63784858419500,38468,32552,150
63784858419516,37830,32572,151
63784858419522,37184,32586,148
63784858419536,36545,32427,160
63784858419557,35920,32576,158
63784858419557,35380,32602,150
63784858419561,34940,32516,160
63784858419574,34592,32443,157
63784858419587,34334,32658,159
63784858419591,34160,32432,154
63784858419605,34088,32644,156
63784858419611,34068,32454,164
63784858419625,34068,32680,128
63784858419636,34114,32733,158
63784858419650,34144,32748,152
63784858419654,34160,32768,153
63784858419679,34180,32720,159
63784858419681,34136,32562,184
63784858419684,34064,32768,157
63784858419698,33892,32820,149
63784858419701,33672,32822,151
63784858419728,33384,32906,143
63784858419730,33028,32860,155
63784858419733,32641,32776,158
63784858419746,32200,32904,158
63784858419749,31764,32964,154
63784858419766,31336,32988,157
63784858419773,30928,32794,158
63784858419787,30582,32993,185
