OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9341056737,63784853218162,99_Bahnsteig_PF,99_Bahnsteig_PF
9341065069,63784853218174,99_Bahnsteig_PF,99_Bahnsteig_PF
9341073400,63784853218184,99_Bahnsteig_PF,99_Bahnsteig_PF
9341090063,63784853218196,99_Bahnsteig_PF,MetallAbgrenzung
9341098395,63784853218207,99_Bahnsteig_PF,99_Bahnsteig_PF
9341106726,63784853218218,99_Bahnsteig_PF,99_Bahnsteig_PF
9341123389,63784853218229,99_Bahnsteig_PF,99_Bahnsteig_PF
9341131721,63784853218240,99_Bahnsteig_PF,99_Bahnsteig_PF
9341140052,63784853218251,99_Bahnsteig_PF,99_Bahnsteig_PF
9341156715,63784853218262,99_Bahnsteig_PF,99_Bahnsteig_PF
9341165047,63784853218273,99_Bahnsteig_PF,99_Bahnsteig_PF
9341173378,63784853218285,99_Bahnsteig_PF,99_Bahnsteig_PF
9341190041,63784853218296,99_Bahnsteig_PF,99_Bahnsteig_PF
9341198373,63784853218307,99_Bahnsteig_PF,99_Bahnsteig_PF
9341206705,63784853218319,99_Bahnsteig_PF,99_Bahnsteig_PF
9341223368,63784853218329,99_Bahnsteig_PF,99_Bahnsteig_PF
9341231699,63784853218341,99_Bahnsteig_PF,99_Bahnsteig_PF
9341240031,63784853218352,99_Bahnsteig_PF,99_Bahnsteig_PF
9341256694,63784853218363,99_Bahnsteig_PF,99_Bahnsteig_PF
9341265025,63784853218375,99_Bahnsteig_PF,99_Bahnsteig_PF
9341273357,63784853218386,99_Bahnsteig_PF,99_Bahnsteig_PF
9341290020,63784853218397,99_Bahnsteig_PF,99_Bahnsteig_PF
9341298351,63784853218408,99_Bahnsteig_PF,99_Bahnsteig_PF
9341306683,63784853218419,99_Bahnsteig_PF,99_Bahnsteig_PF
9341323346,63784853218430,99_Bahnsteig_PF,99_Bahnsteig_PF
9341331677,63784853218441,99_Bahnsteig_PF,99_Bahnsteig_PF
9341340009,63784853218452,99_Bahnsteig_PF,99_Bahnsteig_PF
9341356672,63784853218463,99_Bahnsteig_PF,99_Bahnsteig_PF
9341365003,63784853218473,99_Bahnsteig_PF,99_Bahnsteig_PF
9341373335,63784853218484,99_Bahnsteig_PF,99_Bahnsteig_PF
9341389998,63784853218496,99_Bahnsteig_PF,99_Bahnsteig_PF
9341398330,63784853218506,99_Bahnsteig_PF,99_Bahnsteig_PF
9341406661,63784853218517,99_Bahnsteig_PF,99_Bahnsteig_PF
9341423324,63784853218528,99_Bahnsteig_PF,99_Bahnsteig_PF
9341431656,63784853218540,99_Bahnsteig_PF,99_Bahnsteig_PF
9341439987,63784853218551,99_Bahnsteig_PF,99_Bahnsteig_PF
9341456650,63784853218563,99_Bahnsteig_PF,99_Bahnsteig_PF
9341464982,63784853218573,99_Bahnsteig_PF,99_Bahnsteig_PF
9341473313,63784853218585,99_Bahnsteig_PF,99_Bahnsteig_PF
9341489976,63784853218596,99_Bahnsteig_PF,99_Bahnsteig_PF
9341498308,63784853218607,99_Bahnsteig_PF,99_Bahnsteig_PF
9341506639,63784853218618,99_Bahnsteig_PF,99_Bahnsteig_PF
9341523302,63784853218630,99_Bahnsteig_PF,99_Bahnsteig_PF
9341531634,63784853218640,99_Bahnsteig_PF,99_Bahnsteig_PF
9341539966,63784853218652,99_Bahnsteig_PF,99_Bahnsteig_PF
9341556629,63784853218663,99_Bahnsteig_PF,99_Bahnsteig_PF
9341564960,63784853218674,99_Bahnsteig_PF,99_Bahnsteig_PF
9341573292,63784853218686,99_Bahnsteig_PF,99_Bahnsteig_PF
9341589955,63784853218697,99_Bahnsteig_PF,99_Bahnsteig_PF
9341598286,63784853218708,99_Bahnsteig_PF,99_Bahnsteig_PF
9341606618,63784853218719,99_Bahnsteig_PF,99_Bahnsteig_PF
9341623281,63784853218730,99_Bahnsteig_PF,99_Bahnsteig_PF
9341631612,63784853218741,99_Bahnsteig_PF,99_Bahnsteig_PF
9341639944,63784853218752,99_Bahnsteig_PF,99_Bahnsteig_PF
9341656607,63784853218763,99_Bahnsteig_PF,99_Bahnsteig_PF
9341664938,63784853218776,99_Bahnsteig_PF,99_Bahnsteig_PF
9341681601,63784853218787,99_Bahnsteig_PF,99_Bahnsteig_PF
9341689933,63784853218798,99_Bahnsteig_PF,99_Bahnsteig_PF
9341698264,63784853218809,99_Bahnsteig_PF,99_Bahnsteig_PF
9341714928,63784853218821,99_Bahnsteig_PF,99_Bahnsteig_PF
9341723259,63784853218832,99_Bahnsteig_PF,99_Bahnsteig_PF
9341731591,63784853218844,99_Bahnsteig_PF,99_Bahnsteig_PF
9341748254,63784853218855,99_Bahnsteig_PF,99_Bahnsteig_PF
9341756585,63784853218866,99_Bahnsteig_PF,99_Bahnsteig_PF
9341764917,63784853218877,99_Bahnsteig_PF,99_Bahnsteig_PF
9341781580,63784853218887,99_Bahnsteig_PF,99_Bahnsteig_PF
9341789911,63784853218898,99_Bahnsteig_PF,99_Bahnsteig_PF
9341806574,63784853218910,99_Bahnsteig_PF,99_Bahnsteig_PF
9341814906,63784853218921,99_Bahnsteig_PF,None
9341823237,63784853218932,None,None
9341839900,63784853218943,None,None
9341848232,63784853218955,None,None
9341856563,63784853218966,None,None
9341873227,63784853218977,None,None
9341881558,63784853218988,None,None
9341889890,63784853218999,99_Bahnsteig_PF,None
9341906553,63784853219011,99_Bahnsteig_PF,None
9341914884,63784853219022,99_Bahnsteig_PF,99_Bahnsteig_PF
9341923216,63784853219033,99_Bahnsteig_PF,99_Bahnsteig_PF
9341939879,63784853219044,99_Bahnsteig_PF,99_Bahnsteig_PF
9341948210,63784853219055,99_Bahnsteig_PF,99_Bahnsteig_PF
9341956542,63784853219066,99_Bahnsteig_PF,99_Bahnsteig_PF
9341973205,63784853219078,99_Bahnsteig_PF,99_Bahnsteig_PF
9341981536,63784853219089,99_Bahnsteig_PF,99_Bahnsteig_PF
9341989868,63784853219100,99_Bahnsteig_PF,99_Bahnsteig_PF
9342006531,63784853219111,99_Bahnsteig_PF,99_Bahnsteig_PF
9342014862,63784853219122,99_Bahnsteig_PF,99_Bahnsteig_PF
9342023194,63784853219133,99_Bahnsteig_PF,99_Bahnsteig_PF
9342039857,63784853219145,99_Bahnsteig_PF,None
9342048189,63784853219156,None,None
9342064852,63784853219167,None,None
9342073183,63784853219178,None,None
9342081515,63784853219190,None,None
9342098178,63784853219201,None,None
9342106509,63784853219212,None,None
9342114841,63784853219223,None,None
9342131504,63784853219235,None,None
9342139835,63784853219245,99_Bahnsteig_PF,None
9342148167,63784853219257,99_Bahnsteig_PF,None
9342156498,63784853219268,99_Bahnsteig_PF,None
9342173161,63784853219279,99_Bahnsteig_PF,99_Bahnsteig_PF
9342181493,63784853219290,99_Bahnsteig_PF,99_Bahnsteig_PF
9342189824,63784853219301,99_Bahnsteig_PF,99_Bahnsteig_PF
9342206488,63784853219311,99_Bahnsteig_PF,99_Bahnsteig_PF
9342214819,63784853219323,99_Bahnsteig_PF,99_Bahnsteig_PF
9342223151,63784853219335,99_Bahnsteig_PF,99_Bahnsteig_PF
9342239814,63784853219345,99_Bahnsteig_PF,99_Bahnsteig_PF
9342248145,63784853219356,99_Bahnsteig_PF,99_Bahnsteig_PF
9342256477,63784853219368,99_Bahnsteig_PF,99_Bahnsteig_PF
9342273140,63784853219379,99_Bahnsteig_PF,99_Bahnsteig_PF
9342281471,63784853219390,99_Bahnsteig_PF,99_Bahnsteig_PF
9342289803,63784853219401,99_Bahnsteig_PF,99_Bahnsteig_PF
9342306466,63784853219412,99_Bahnsteig_PF,99_Bahnsteig_PF
9342314797,63784853219424,99_Bahnsteig_PF,99_Bahnsteig_PF
9342323129,63784853219435,99_Bahnsteig_PF,99_Bahnsteig_PF
9342339792,63784853219446,99_Bahnsteig_PF,99_Bahnsteig_PF
9342348123,63784853219458,99_Bahnsteig_PF,99_Bahnsteig_PF
9342356455,63784853219468,99_Bahnsteig_PF,99_Bahnsteig_PF
9342373118,63784853219479,99_Bahnsteig_PF,99_Bahnsteig_PF
9342381450,63784853219492,99_Bahnsteig_PF,99_Bahnsteig_PF
9342398113,63784853219502,99_Bahnsteig_PF,99_Bahnsteig_PF
9342406444,63784853219513,99_Bahnsteig_PF,99_Bahnsteig_PF
9342414776,63784853219524,99_Bahnsteig_PF,99_Bahnsteig_PF
9342431439,63784853219537,99_Bahnsteig_PF,99_Bahnsteig_PF
9342439770,63784853219547,99_Bahnsteig_PF,99_Bahnsteig_PF
9342448102,63784853219558,99_Bahnsteig_PF,99_Bahnsteig_PF
9342464765,63784853219570,99_Bahnsteig_PF,99_Bahnsteig_PF
9342473096,63784853219580,99_Bahnsteig_PF,99_Bahnsteig_PF
9342481428,63784853219591,99_Bahnsteig_PF,99_Bahnsteig_PF
9342498091,63784853219603,99_Bahnsteig_PF,99_Bahnsteig_PF
9342506422,63784853219614,99_Bahnsteig_PF,99_Bahnsteig_PF
9342514754,63784853219625,99_Bahnsteig_PF,99_Bahnsteig_PF
9342531417,63784853219637,99_Bahnsteig_PF,99_Bahnsteig_PF
9342539749,63784853219648,99_Bahnsteig_PF,99_Bahnsteig_PF
9342548080,63784853219659,99_Bahnsteig_PF,99_Bahnsteig_PF
9342564743,63784853219671,99_Bahnsteig_PF,99_Bahnsteig_PF
9342573075,63784853219681,99_Bahnsteig_PF,99_Bahnsteig_PF
9342581406,63784853219692,99_Bahnsteig_PF,99_Bahnsteig_PF
9342598069,63784853219704,99_Bahnsteig_PF,99_Bahnsteig_PF
9342606401,63784853219715,99_Bahnsteig_PF,99_Bahnsteig_PF
9342623064,63784853219725,99_Bahnsteig_PF,None
9342631395,63784853219736,None,None
9342639727,63784853219747,None,None
9342656390,63784853219758,None,None
9342664721,63784853219770,None,None
9342673053,63784853219781,None,None
9342689716,63784853219792,99_Bahnsteig_PF,None
9342698047,63784853219803,99_Bahnsteig_PF,99_Bahnsteig_PF
9342706379,63784853219814,99_Bahnsteig_PF,99_Bahnsteig_PF
9342714711,63784853219826,99_Bahnsteig_PF,99_Bahnsteig_PF
9342731374,63784853219837,99_Bahnsteig_PF,99_Bahnsteig_PF
9342739705,63784853219848,99_Bahnsteig_PF,99_Bahnsteig_PF
9342748037,63784853219859,99_Bahnsteig_PF,99_Bahnsteig_PF
9342764700,63784853219871,99_Bahnsteig_PF,99_Bahnsteig_PF
9342773031,63784853219882,99_Bahnsteig_PF,99_Bahnsteig_PF
9342781363,63784853219893,99_Bahnsteig_PF,99_Bahnsteig_PF
9342798026,63784853219905,99_Bahnsteig_PF,99_Bahnsteig_PF
9342806357,63784853219916,99_Bahnsteig_PF,99_Bahnsteig_PF
9342814689,63784853219927,99_Bahnsteig_PF,99_Bahnsteig_PF
9342831352,63784853219938,99_Bahnsteig_PF,99_Bahnsteig_PF
9342839683,63784853219949,99_Bahnsteig_PF,99_Bahnsteig_PF
9342848015,63784853219960,99_Bahnsteig_PF,99_Bahnsteig_PF
9342864678,63784853219972,99_Bahnsteig_PF,99_Bahnsteig_PF
9342881341,63784853219983,None,None
9342889673,63784853219994,None,None
9342898004,63784853220005,None,None
9342914667,63784853220015,None,None
9342922999,63784853220027,None,None
9342931330,63784853220038,None,None
9342947993,63784853220049,None,None
9342956325,63784853220060,99_Bahnsteig_PF,None
9342964656,63784853220072,99_Bahnsteig_PF,None
9342972988,63784853220083,99_Bahnsteig_PF,99_Bahnsteig_PF
9342989651,63784853220094,99_Bahnsteig_PF,99_Bahnsteig_PF
9342997982,63784853220105,99_Bahnsteig_PF,99_Bahnsteig_PF
9343006314,63784853220116,99_Bahnsteig_PF,99_Bahnsteig_PF
9343022977,63784853220127,99_Bahnsteig_PF,99_Bahnsteig_PF
9343031308,63784853220139,99_Bahnsteig_PF,99_Bahnsteig_PF
9343039640,63784853220150,99_Bahnsteig_PF,99_Bahnsteig_PF
9343056303,63784853220161,99_Bahnsteig_PF,99_Bahnsteig_PF
9343064635,63784853220172,99_Bahnsteig_PF,99_Bahnsteig_PF
9343072966,63784853220183,99_Bahnsteig_PF,99_Bahnsteig_PF
9343089629,63784853220195,99_Bahnsteig_PF,99_Bahnsteig_PF
9343097961,63784853220206,99_Bahnsteig_PF,99_Bahnsteig_PF
9343106292,63784853220217,99_Bahnsteig_PF,99_Bahnsteig_PF
9343122955,63784853220229,99_Bahnsteig_PF,None
9343131287,63784853220240,None,None
9343147950,63784853220251,None,None
9343156281,63784853220262,None,None
9343164613,63784853220273,None,None
9343172944,63784853220284,99_Bahnsteig_PF,None
9343189607,63784853220296,99_Bahnsteig_PF,None
9343197939,63784853220307,99_Bahnsteig_PF,99_Bahnsteig_PF
9343206271,63784853220318,99_Bahnsteig_PF,99_Bahnsteig_PF
9343222934,63784853220330,99_Bahnsteig_PF,99_Bahnsteig_PF
9343231265,63784853220340,99_Bahnsteig_PF,99_Bahnsteig_PF
9343239597,63784853220351,99_Bahnsteig_PF,99_Bahnsteig_PF
9343256260,63784853220362,99_Bahnsteig_PF,99_Bahnsteig_PF
9343264591,63784853220373,99_Bahnsteig_PF,99_Bahnsteig_PF
9343272923,63784853220384,99_Bahnsteig_PF,99_Bahnsteig_PF
9343289586,63784853220396,99_Bahnsteig_PF,99_Bahnsteig_PF
9343297917,63784853220407,99_Bahnsteig_PF,99_Bahnsteig_PF
9343306249,63784853220418,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220429,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220440,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220451,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220462,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220474,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220485,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220496,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220507,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220518,99_Bahnsteig_PF,99_Bahnsteig_PF
9343322912,63784853220530,99_Bahnsteig_PF,99_Bahnsteig_PF
9343431222,63784853220541,99_Bahnsteig_PF,99_Bahnsteig_PF
9343439553,63784853220552,99_Bahnsteig_PF,99_Bahnsteig_PF
9343456216,63784853220563,99_Bahnsteig_PF,99_Bahnsteig_PF
9343464548,63784853220575,99_Bahnsteig_PF,99_Bahnsteig_PF
9343481211,63784853220586,99_Bahnsteig_PF,99_Bahnsteig_PF
9343489542,63784853220596,99_Bahnsteig_PF,99_Bahnsteig_PF
9343497874,63784853220608,99_Bahnsteig_PF,99_Bahnsteig_PF
9343514537,63784853220619,99_Bahnsteig_PF,99_Bahnsteig_PF
9343522868,63784853220630,99_Bahnsteig_PF,99_Bahnsteig_PF
9343531200,63784853220641,99_Bahnsteig_PF,99_Bahnsteig_PF
9343547863,63784853220652,99_Bahnsteig_PF,99_Bahnsteig_PF
9343556195,63784853220664,99_Bahnsteig_PF,99_Bahnsteig_PF
9343564526,63784853220675,99_Bahnsteig_PF,99_Bahnsteig_PF
9343581189,63784853220686,99_Bahnsteig_PF,99_Bahnsteig_PF
9343589521,63784853220697,99_Bahnsteig_PF,99_Bahnsteig_PF
9343597852,63784853220708,99_Bahnsteig_PF,99_Bahnsteig_PF
9343614515,63784853220719,99_Bahnsteig_PF,99_Bahnsteig_PF
9343622847,63784853220731,99_Bahnsteig_PF,99_Bahnsteig_PF
9343631178,63784853220742,99_Bahnsteig_PF,99_Bahnsteig_PF
9343647841,63784853220753,99_Bahnsteig_PF,99_Bahnsteig_PF
9343656173,63784853220765,99_Bahnsteig_PF,99_Bahnsteig_PF
9343664504,63784853220775,99_Bahnsteig_PF,99_Bahnsteig_PF
9343681167,63784853220787,99_Bahnsteig_PF,99_Bahnsteig_PF
9343689499,63784853220798,99_Bahnsteig_PF,99_Bahnsteig_PF
9343697830,63784853220809,99_Bahnsteig_PF,99_Bahnsteig_PF
9343714494,63784853220820,99_Bahnsteig_PF,99_Bahnsteig_PF
9343722825,63784853220831,99_Bahnsteig_PF,99_Bahnsteig_PF
9343731157,63784853220843,99_Bahnsteig_PF,99_Bahnsteig_PF
9343756151,63784853220865,99_Bahnsteig_PF,99_Bahnsteig_PF
9343764483,63784853220871,99_Bahnsteig_PF,99_Bahnsteig_PF
9343764483,63784853220876,99_Bahnsteig_PF,99_Bahnsteig_PF
9343772814,63784853220883,99_Bahnsteig_PF,99_Bahnsteig_PF
9343789477,63784853220894,99_Bahnsteig_PF,99_Bahnsteig_PF
9343797809,63784853220905,99_Bahnsteig_PF,99_Bahnsteig_PF
9343806140,63784853220917,99_Bahnsteig_PF,99_Bahnsteig_PF
9343822803,63784853220928,99_Bahnsteig_PF,99_Bahnsteig_PF
9343831135,63784853220938,99_Bahnsteig_PF,99_Bahnsteig_PF
9343839466,63784853220950,99_Bahnsteig_PF,99_Bahnsteig_PF
9343847798,63784853220961,None,None
9343864461,63784853220972,99_Bahnsteig_PF,99_Bahnsteig_PF
9343872793,63784853220982,99_Bahnsteig_PF,99_Bahnsteig_PF
9343889456,63784853220994,99_Bahnsteig_PF,99_Bahnsteig_PF
9343897787,63784853221005,99_Bahnsteig_PF,99_Bahnsteig_PF
9343906119,63784853221016,99_Bahnsteig_PF,99_Bahnsteig_PF
9343922782,63784853221027,99_Bahnsteig_PF,99_Bahnsteig_PF
9343931113,63784853221038,99_Bahnsteig_PF,99_Bahnsteig_PF
9343939445,63784853221050,99_Bahnsteig_PF,99_Bahnsteig_PF
9343956108,63784853221061,99_Bahnsteig_PF,99_Bahnsteig_PF
9343964439,63784853221072,99_Bahnsteig_PF,99_Bahnsteig_PF
9343972771,63784853221083,99_Bahnsteig_PF,99_Bahnsteig_PF
9343989434,63784853221095,99_Bahnsteig_PF,99_Bahnsteig_PF
9343997765,63784853221106,99_Bahnsteig_PF,99_Bahnsteig_PF
9344006097,63784853221117,99_Bahnsteig_PF,99_Bahnsteig_PF
9344022760,63784853221128,99_Bahnsteig_PF,99_Bahnsteig_PF
9344031091,63784853221139,None,None
9344047755,63784853221150,None,None
9344056086,63784853221161,None,None
9344064418,63784853221173,None,None
9344081081,63784853221184,None,None
9344089412,63784853221195,None,None
9344106075,63784853221207,None,None
9344114407,63784853221218,None,None
9344122738,63784853221229,None,None
9344131070,63784853221241,None,None
9344147733,63784853221252,99_Bahnsteig_PF,None
9344156064,63784853221264,99_Bahnsteig_PF,None
9344164396,63784853221276,99_Bahnsteig_PF,99_Bahnsteig_PF
9344181059,63784853221286,99_Bahnsteig_PF,99_Bahnsteig_PF
9344189390,63784853221298,99_Bahnsteig_PF,99_Bahnsteig_PF
9344206054,63784853221309,99_Bahnsteig_PF,99_Bahnsteig_PF
9344214385,63784853221320,99_Bahnsteig_PF,99_Bahnsteig_PF
9344222717,63784853221331,99_Bahnsteig_PF,99_Bahnsteig_PF
9344231048,63784853221343,99_Bahnsteig_PF,99_Bahnsteig_PF
9344247711,63784853221354,99_Bahnsteig_PF,99_Bahnsteig_PF
9344256043,63784853221366,99_Bahnsteig_PF,99_Bahnsteig_PF
9344272706,63784853221377,99_Bahnsteig_PF,99_Bahnsteig_PF
9344281037,63784853221388,99_Bahnsteig_PF,99_Bahnsteig_PF
9344289369,63784853221399,99_Bahnsteig_PF,99_Bahnsteig_PF
9344306032,63784853221411,99_Bahnsteig_PF,99_Bahnsteig_PF
9344314363,63784853221422,99_Bahnsteig_PF,99_Bahnsteig_PF
9344322695,63784853221434,99_Bahnsteig_PF,99_Bahnsteig_PF
9344339358,63784853221445,99_Bahnsteig_PF,99_Bahnsteig_PF
9344347689,63784853221456,99_Bahnsteig_PF,99_Bahnsteig_PF
9344356021,63784853221468,99_Bahnsteig_PF,99_Bahnsteig_PF
9344372684,63784853221479,99_Bahnsteig_PF,99_Bahnsteig_PF
9344381016,63784853221490,99_Bahnsteig_PF,99_Bahnsteig_PF
9344389347,63784853221501,99_Bahnsteig_PF,99_Bahnsteig_PF
9344406010,63784853221513,99_Bahnsteig_PF,99_Bahnsteig_PF
9344414342,63784853221524,99_Bahnsteig_PF,99_Bahnsteig_PF
9344422673,63784853221535,99_Bahnsteig_PF,99_Bahnsteig_PF
9344439336,63784853221546,99_Bahnsteig_PF,99_Bahnsteig_PF
9344447668,63784853221558,99_Bahnsteig_PF,99_Bahnsteig_PF
9344464331,63784853221569,99_Bahnsteig_PF,99_Bahnsteig_PF
9344472662,63784853221583,99_Bahnsteig_PF,99_Bahnsteig_PF
9344480994,63784853221591,99_Bahnsteig_PF,99_Bahnsteig_PF
9344489325,63784853221602,None,None
9344505988,63784853221613,99_Bahnsteig_PF,99_Bahnsteig_PF
9344514320,63784853221624,99_Bahnsteig_PF,99_Bahnsteig_PF
9344530983,63784853221636,99_Bahnsteig_PF,99_Bahnsteig_PF
9344539315,63784853221646,99_Bahnsteig_PF,99_Bahnsteig_PF
9344547646,63784853221658,99_Bahnsteig_PF,99_Bahnsteig_PF
9344564309,63784853221669,99_Bahnsteig_PF,99_Bahnsteig_PF
9344572641,63784853221680,99_Bahnsteig_PF,99_Bahnsteig_PF
9344580972,63784853221692,99_Bahnsteig_PF,99_Bahnsteig_PF
9344597635,63784853221702,99_Bahnsteig_PF,99_Bahnsteig_PF
9344605967,63784853221713,99_Bahnsteig_PF,99_Bahnsteig_PF
9344614298,63784853221725,99_Bahnsteig_PF,99_Bahnsteig_PF
9344630961,63784853221736,99_Bahnsteig_PF,99_Bahnsteig_PF
9344639293,63784853221748,99_Bahnsteig_PF,99_Bahnsteig_PF
9344647624,63784853221759,99_Bahnsteig_PF,99_Bahnsteig_PF
9344664287,63784853221770,99_Bahnsteig_PF,99_Bahnsteig_PF
9344672619,63784853221781,99_Bahnsteig_PF,99_Bahnsteig_PF
9344680950,63784853221792,99_Bahnsteig_PF,99_Bahnsteig_PF
9344697613,63784853221804,99_Bahnsteig_PF,99_Bahnsteig_PF
9344705945,63784853221815,99_Bahnsteig_PF,99_Bahnsteig_PF
9344714277,63784853221825,99_Bahnsteig_PF,99_Bahnsteig_PF
9344730940,63784853221837,99_Bahnsteig_PF,99_Bahnsteig_PF
9344739271,63784853221847,99_Bahnsteig_PF,99_Bahnsteig_PF
9344747603,63784853221859,99_Bahnsteig_PF,99_Bahnsteig_PF
9344764266,63784853221870,99_Bahnsteig_PF,99_Bahnsteig_PF
9344772597,63784853221881,99_Bahnsteig_PF,99_Bahnsteig_PF
9344780929,63784853221892,99_Bahnsteig_PF,99_Bahnsteig_PF
9344797592,63784853221903,99_Bahnsteig_PF,99_Bahnsteig_PF
9344805923,63784853221915,99_Bahnsteig_PF,99_Bahnsteig_PF
9344814255,63784853221926,99_Bahnsteig_PF,99_Bahnsteig_PF
9344830918,63784853221937,99_Bahnsteig_PF,99_Bahnsteig_PF
9344839249,63784853221948,99_Bahnsteig_PF,99_Bahnsteig_PF
9344847581,63784853221960,99_Bahnsteig_PF,99_Bahnsteig_PF
9344864244,63784853221971,99_Bahnsteig_PF,99_Bahnsteig_PF
9344872576,63784853221982,99_Bahnsteig_PF,99_Bahnsteig_PF
9344880907,63784853221993,99_Bahnsteig_PF,99_Bahnsteig_PF
9344897570,63784853222004,99_Bahnsteig_PF,99_Bahnsteig_PF
9344905902,63784853222016,99_Bahnsteig_PF,99_Bahnsteig_PF
9344914233,63784853222027,99_Bahnsteig_PF,99_Bahnsteig_PF
9344930896,63784853222038,99_Bahnsteig_PF,99_Bahnsteig_PF
9344939228,63784853222049,99_Bahnsteig_PF,99_Bahnsteig_PF
9344955891,63784853222060,99_Bahnsteig_PF,99_Bahnsteig_PF
9344964222,63784853222072,99_Bahnsteig_PF,99_Bahnsteig_PF
9344972554,63784853222082,None,99_Bahnsteig_PF
9344989217,63784853222093,99_Bahnsteig_PF,99_Bahnsteig_PF
9344997548,63784853222104,99_Bahnsteig_PF,None
9345005880,63784853222115,99_Bahnsteig_PF,None
9345022543,63784853222127,None,99_Bahnsteig_PF
9345030874,63784853222138,None,None
9345039206,63784853222149,None,None
9345055869,63784853222160,None,None
9345064201,63784853222171,None,None
9345072532,63784853222182,None,None
9345089195,63784853222194,None,None
9345097527,63784853222205,None,None
9345105858,63784853222217,None,None
9345122521,63784853222227,None,None
9345130853,63784853222239,None,None
9345139184,63784853222250,None,None
9345155847,63784853222261,None,None
9345164179,63784853222272,None,None
9345172510,63784853222283,None,None
9345189173,63784853222295,None,None
9345197505,63784853222307,None,None
9345205837,63784853222317,None,None
9345222500,63784853222328,None,None
9345230831,63784853222339,None,None
9345239163,63784853222351,None,None
9345255826,63784853222362,None,None
9345264157,63784853222373,None,None
9345272489,63784853222384,None,None
9345289152,63784853222396,None,None
9345297483,63784853222407,None,None
9345305815,63784853222417,None,None
9345322478,63784853222428,None,None
9345322478,63784853222439,None,None
9345322478,63784853222450,None,None
9345322478,63784853222462,None,None
9345322478,63784853222473,None,None
9345322478,63784853222484,None,None
9345322478,63784853222495,None,None
9345322478,63784853222506,None,None
9345322478,63784853222518,None,None
9345322478,63784853222529,None,None
9345430788,63784853222540,None,None
9345447451,63784853222551,None,None
9345455782,63784853222563,None,None
9345472445,63784853222574,None,None
9345480777,63784853222587,None,None
9345489108,63784853222596,None,None
9345497440,63784853222607,None,None
9345514103,63784853222619,None,None
9345522434,63784853222629,None,None
9345530766,63784853222641,None,None
9345547429,63784853222653,None,None
9345555761,63784853222663,None,None
9345564092,63784853222674,None,None
9345580755,63784853222686,None,None
9345589087,63784853222697,None,None
9345597418,63784853222708,None,None
9345614081,63784853222720,None,None
9345622413,63784853222731,None,None
9345630744,63784853222741,None,None
9345647407,63784853222753,None,None
9345655739,63784853222764,None,None
9345664070,63784853222775,None,None
9345680733,63784853222787,None,None
9345689065,63784853222798,None,None
9345697396,63784853222809,None,None
9345714060,63784853222820,None,None
9345722391,63784853222831,None,None
9345730723,63784853222842,None,None
9345747386,63784853222853,None,None
9345755717,63784853222864,None,None
9345764049,63784853222875,None,None
9345780712,63784853222887,None,None
9345789043,63784853222897,None,None
9345797375,63784853222909,None,None
9345814038,63784853222920,None,None
9345822369,63784853222932,None,None
9345830701,63784853222943,None,None
9345847364,63784853222954,None,None
9345855695,63784853222966,None,None
9345864027,63784853222976,None,None
9345880690,63784853222987,None,None
9345889022,63784853222999,None,None
9345897353,63784853223010,None,None
9345914016,63784853223021,None,None
9345922348,63784853223032,None,None
9345930679,63784853223044,None,None
9345947342,63784853223054,None,None
9345955674,63784853223065,None,None
9345964005,63784853223077,None,None
9345980668,63784853223088,None,None
9345989000,63784853223099,None,None
9345997331,63784853223110,None,None
9346013994,63784853223122,None,None
9346022326,63784853223133,None,None
9346038989,63784853223144,None,None
9346047321,63784853223155,None,None
9346055652,63784853223167,None,None
9346072315,63784853223178,None,None
9346080647,63784853223189,None,None
9346088978,63784853223200,None,None
9346105641,63784853223212,None,None
9346113973,63784853223223,None,None
9346122304,63784853223234,None,None
9346138967,63784853223246,None,None
9346147299,63784853223257,None,None
9346155630,63784853223268,None,None
9346172293,63784853223278,None,None
9346180625,63784853223289,None,None
9346188956,63784853223300,None,None
9346205620,63784853223311,None,None
9346213951,63784853223323,None,None
9346222283,63784853223333,None,None
9346238946,63784853223346,None,None
9346247277,63784853223356,None,None
9346255609,63784853223367,None,None
9346272272,63784853223378,None,None
9346280603,63784853223389,None,None
9346288935,63784853223401,None,None
9346305598,63784853223412,None,None
9346313929,63784853223424,None,None
9346322261,63784853223434,None,None
9346338924,63784853223445,None,None
9346347255,63784853223457,None,None
9346355587,63784853223468,None,None
9346372250,63784853223479,None,None
9346380582,63784853223490,None,None
9346388913,63784853223502,None,None
9346405576,63784853223513,None,None
9346413908,63784853223525,None,None
9346422239,63784853223535,None,None
9346438902,63784853223547,None,None
9346447234,63784853223559,None,None
9346455565,63784853223568,None,None
