UnityTS,Heart,Breath,GSR
63784858127550,26777,32846,160
63784858127564,26692,32946,154
63784858127567,26609,32872,156
63784858127580,26536,32776,162
63784858127594,26469,32768,175
63784858127603,26436,32856,153
63784858127615,26408,32656,160
63784858127624,26405,32968,162
63784858127633,26388,32897,158
63784858127642,26369,32709,156
63784858127653,26340,32776,152
63784858127662,26311,32926,161
63784858127678,26268,33042,179
63784858127683,26200,32984,189
63784858127689,26120,32790,182
63784858127703,26016,32976,155
63784858127717,25936,32908,110
63784858127723,25833,33034,188
63784858127742,25721,32937,161
63784858127744,25624,32968,156
63784858127758,25532,32772,152
63784858127776,25436,33082,173
63784858127776,25332,33188,139
63784858127785,25218,33107,156
63784858127791,25119,33326,164
63784858127805,25052,33268,154
63784858127810,25076,32964,158
63784858127835,25316,33320,192
63784858127837,25872,33092,188
63784858127840,26856,33312,159
63784858127863,28197,33232,188
63784858127865,29776,33048,152
63784858127869,31412,32752,154
63784858127883,32957,32828,151
63784858127889,34292,32815,161
63784858127903,35400,32712,145
63784858127911,36224,32693,161
63784858127930,36764,32636,151
63784858127933,37058,32661,155
63784858127947,37137,32496,154
63784858127964,37024,32656,166
63784858127964,36772,32618,161
63784858127970,36448,32640,172
63784858127984,36026,32664,187
63784858127990,35580,32672,184
63784858128007,35148,32742,165
63784858128009,34740,32728,154
63784858128034,34344,32781,161
63784858128037,33926,32550,180
63784858128043,33464,32627,181
63784858122025,30712,31944,149
63784858122025,30626,31896,159
63784858122032,30556,32154,164
63784858122034,30516,32097,167
63784858122051,30492,32168,152
63784858122057,30484,32141,154
63784858122085,30465,32140,154
63784858122088,30456,32092,152
63784858122090,30436,32094,184
63784858122094,30422,31876,161
63784858122112,30412,32068,155
63784858122116,30388,32160,151
63784858122122,30356,32030,156
63784858122135,30330,32189,163
63784858122144,30286,32002,165
63784858122160,30245,31888,156
63784858122162,30196,31924,152
63784858122196,30140,32220,151
63784858122199,30074,32124,155
63784858122201,30016,32076,161
63784858122206,29956,32148,162
63784858122218,29900,32220,154
63784858122226,29822,31944,157
63784858122235,29740,32247,135
63784858122249,29670,31936,155
63784858122255,29612,32032,148
63784858122269,29560,32208,160
63784858122273,29504,32120,144
63784858122290,29443,32170,152
63784858122294,29369,32004,155
63784858122308,29314,32300,175
63784858122317,29288,32204,163
63784858122323,29284,32021,154
63784858122344,29454,32202,155
63784858122347,29913,32143,163
63784858122356,30761,31956,174
63784858122369,31968,32036,155
63784858122376,33418,31944,143
63784858122389,34981,32200,152
63784858122400,36522,32193,153
63784858122402,37940,32177,151
63784858122429,39132,32156,157
63784858122431,40074,32194,180
63784858122436,40784,32144,163
63784858122442,41252,32136,161
63784858122459,41500,32150,155
63784858122465,41524,32240,170
63784858122479,41384,32159,168
63784858122483,41100,32124,150
63784858122500,40720,32116,164
63784858122506,40296,32184,163
63784858122513,39845,32148,155
63784858122526,39368,32175,162
63784858122538,38904,32160,149
63784858122546,38440,32176,161
63784858122560,37968,32160,185
63784858122566,37468,32164,156
63784858122573,36948,32156,160
63784858122587,36444,32172,141
63784858122598,35978,32088,180
63784858122605,35584,32008,162
63784858122622,35265,32000,165
63784858122625,35008,31992,152
63784858122639,34852,31986,157
63784858122642,34744,32159,157
63784858122658,34696,32216,156
63784858122664,34670,32000,157
63784858122678,34681,32000,159
63784858122687,34700,32109,162
63784858122716,34720,32148,160
63784858122718,34744,32069,145
63784858122721,34724,32201,153
63784858122729,34676,32024,155
63784858122733,34584,31980,162
63784858122747,34476,32028,152
63784858122758,34316,32167,158
63784858122762,34120,32080,160
63784858122777,33912,32219,160
63784858122781,33680,32232,151
63784858122797,33468,31980,164
63784858122806,33256,32008,157
63784858122816,33045,32171,162
63784858122830,32816,32186,160
63784858122832,32616,32188,159
63784858122846,32416,32224,154
63784858122857,32224,32260,161
63784858122866,32032,32056,162
63784858122883,31877,32048,156
63784858122885,31716,31978,153
63784858122896,31588,31968,162
63784858122903,31468,32184,150
63784858122914,31358,32190,171
63784858122928,31256,32272,151
63784858122934,31146,32188,163
63784858122948,31060,32210,160
63784858122954,30975,32165,159
63784858122968,30936,32177,161
63784858122974,30880,32002,155
63784858122988,30840,32048,146
63784858122994,30816,31980,163
63784858123008,30792,32089,158
63784858123020,30780,31979,161
63784858123034,30744,32218,174
63784858123037,30720,32194,184
63784858123051,30696,32168,159
63784858123054,30664,31968,161
63784858123068,30636,32248,152
63784858123087,30592,32210,164
63784858123089,30556,32222,159
63784858123093,30516,32225,163
63784858123106,30488,32304,151
63784858123115,30456,32252,151
63784858123126,30416,32224,157
63784858123137,30360,32076,162
63784858123146,30320,32068,148
63784858123166,30280,32060,160
63784858123166,30252,32080,176
63784858123175,30201,32313,158
63784858123186,30156,32072,158
63784858123195,30105,32368,158
63784858123209,30084,32400,158
63784858123213,30052,32256,186
63784858123229,30000,32288,153
63784858123235,29982,32256,159
63784858123249,29966,32260,160
63784858123253,29960,32248,159
63784858123282,29944,32405,162
63784858123284,29932,32184,160
63784858123297,29930,32224,188
63784858123297,29920,32128,164
63784858123303,29932,32164,153
63784858123317,29936,32464,161
63784858123332,29974,32316,151
63784858123357,30050,32372,162
63784858123359,30220,32432,162
63784858123362,30572,32400,188
63784858123366,31224,32520,160
63784858123377,32302,32344,153
63784858123386,33792,32468,153
63784858123404,35536,32542,154
63784858123407,37433,32547,173
63784858123413,39257,32560,160
63784858123427,40848,32584,162
63784858123437,42184,32584,163
63784858123446,43196,32632,150
63784858123457,43856,32738,155
63784858123466,44180,32544,149
63784858123472,44168,32666,159
63784858123485,43872,32649,163
63784858123496,43368,32626,155
63784858123505,42721,32634,151
63784858123519,41984,32756,163
63784858123526,41200,32733,173
63784858123547,40396,32638,159
63784858123549,39594,32648,185
63784858123556,38812,32617,160
63784858123572,38056,32570,162
63784858123577,37274,32680,133
63784858123597,36482,32552,144
63784858123604,35689,32696,119
63784858123606,34944,32518,160
63784858123617,34280,32482,155
63784858123621,33672,32520,159
63784858123635,33204,32456,144
63784858123644,32834,32464,163
63784858123655,32612,32369,182
63784858123661,32508,32560,162
63784858123675,32472,32266,162
63784858123689,32484,32160,152
63784858123700,32512,32064,160
63784858123704,32528,32000,160
63784858123730,32532,32152,185
63784858123735,32500,31856,165
63784858123738,32385,31956,159
63784858123744,32267,32040,163
63784858123758,32136,32008,160
63784858123764,31921,31830,161
63784858123779,31658,32161,151
63784858123785,31413,31964,120
63784858123811,31204,32078,130
63784858123811,31016,32244,192
63784858123816,30830,32165,158
63784858123829,30610,32208,150
63784858123833,30392,32208,156
63784858123847,30181,31972,153
63784858123853,29980,32108,158
63784858123872,29765,31966,152
63784858123878,29520,32100,149
63784858123886,29264,31960,162
63784858123895,28985,32172,162
63784858123904,28680,32000,147
63784858123918,28379,31780,161
63784858123935,28106,31904,161
63784858123935,27893,31978,162
63784858123954,27724,31816,153
63784858123957,27614,31724,161
63784858123965,27532,31402,157
63784858123999,27463,31536,151
63784858124005,27360,31416,183
63784858124006,27276,31365,149
63784858124008,27216,31356,170
63784858124014,27184,31210,157
63784858124028,27162,31292,161
63784858124034,27161,30936,165
63784858124050,27161,31180,153
63784858124053,27169,30812,163
63784858124072,27136,31102,188
63784858124076,27066,30964,183
63784858124089,26984,31116,158
63784858124094,26864,30988,158
63784858124108,26750,31016,159
63784858124114,26628,30968,155
63784858124123,26468,30864,156
63784858124140,26284,30875,157
63784858124142,26076,31057,164
63784858124156,25839,31008,181
63784858124175,25612,30795,151
63784858124177,25376,30836,163
63784858124181,25146,31221,162
63784858124195,24992,31424,164
63784858124204,24896,31176,163
63784858124215,24864,31524,187
63784858124229,24856,31488,162
63784858124233,24880,31273,185
63784858124246,24972,31564,152
63784858124250,25096,31332,194
63784858124273,25232,31661,156
63784858124275,25346,31804,107
63784858124304,25484,31776,165
63784858124306,25544,31373,157
63784858124316,25560,31648,152
63784858124317,25510,31780,165
63784858124329,25212,31864,163
63784858124343,24848,32068,153
63784858124345,24488,32102,157
63784858124359,24105,32000,160
63784858124362,23880,32356,155
63784858124382,23772,32364,153
63784858124388,23732,32320,162
63784858124397,23732,32184,157
63784858124417,23848,32325,186
63784858124419,24144,32019,182
63784858124427,24778,32236,152
63784858124436,25860,32272,158
63784858124452,27368,32370,191
63784858124454,29150,31689,155
63784858124478,31112,31377,163
63784858124483,33145,30844,164
63784858124486,35084,30637,163
63784858124493,36840,30648,153
63784858124507,38316,30594,162
63784858124513,39484,30402,161
63784858124527,40321,30213,164
63784858124543,40864,30106,157
63784858124549,41156,30072,158
63784858124552,41204,30248,162
63784858124576,41048,30185,160
63784858124584,40737,30224,163
63784858124586,40308,30229,161
63784858124600,39824,30392,158
63784858124602,39330,30332,137
63784858124633,38805,30389,162
63784858124635,38224,30496,157
63784858124638,37604,30521,160
63784858124644,36964,30586,160
63784858124690,36330,30658,151
63784858124695,35728,30754,164
63784858124701,35197,30800,156
63784858124706,34769,30926,160
63784858124709,34456,30940,158
63784858124714,34248,31067,181
63784858124720,34129,31232,186
63784858124723,34068,31189,152
63784858124741,34041,31236,167
63784858124745,34060,31257,163
63784858124757,34097,31456,161
63784858124764,34160,31408,159
63784858124778,34208,31392,161
63784858124781,34244,31514,163
63784858124800,34212,31338,148
63784858124811,34158,31232,159
63784858124814,34046,31406,152
63784858124833,33872,31352,161
63784858124835,33653,31136,163
63784858124846,33420,30976,143
63784858124873,33180,30485,160
63784858124875,32921,30080,156
63784858124878,32645,29717,157
63784858124881,32364,29880,154
63784858124899,32098,29744,161
63784858124902,31837,29888,154
63784858124916,31600,29708,163
63784858124924,31356,29824,162
63784858124937,31121,29928,159
63784858124941,30912,29832,155
63784858124957,30723,29984,159
63784858124961,30537,30138,159
63784858124977,30345,30000,157
63784858124983,30180,30280,143
63784858125002,30024,30360,166
63784858125005,29900,30432,154
63784858125011,29800,30266,155
63784858125030,29708,30484,163
63784858125032,29624,30566,168
63784858125046,29564,30720,188
63784858125058,29516,30636,112
63784858125066,29465,30768,189
63784858125070,29408,30948,140
63784858125089,29350,31008,123
63784858125091,29289,31128,154
63784858125105,29276,31108,160
63784858125111,29260,31146,184
63784858125125,29221,31146,152
63784858125132,29166,30938,153
63784858125145,29121,31136,161
63784858125158,29076,31096,164
63784858125162,29024,31032,162
63784858125184,28972,31268,161
63784858125187,28912,31334,159
63784858125195,28872,31457,159
63784858125202,28828,31472,149
63784858125213,28804,31400,152
63784858125227,28760,31481,153
63784858125233,28714,31436,153
63784858125247,28672,31416,150
63784858125274,28632,31608,152
63784858125276,28588,31564,160
63784858125279,28562,31496,162
63784858125285,28532,31538,149
63784858125312,28506,31554,160
63784858125315,28513,31648,164
63784858125318,28556,31725,170
63784858125322,28652,31757,156
63784858125343,28975,31680,156
63784858125345,29672,31806,156
63784858125357,30761,31564,155
63784858125368,32216,31804,118
63784858125379,33880,31644,161
63784858125393,35570,31682,146
63784858125403,37186,31860,153
63784858125403,38592,31857,114
63784858125414,39772,31880,160
63784858125422,40664,31864,178
63784858125441,41256,32040,163
63784858125443,41616,31964,162
63784858125454,41728,32076,152
63784858125463,41616,32088,163
63784858125477,41332,32096,157
63784858125486,40900,32108,107
63784858125497,40376,32176,156
63784858125506,39784,32128,156
63784858125519,39172,32177,186
63784858125531,38544,32176,188
63784858125531,37892,32164,156
63784858125545,37205,32097,156
63784858125551,36500,32084,159
63784858125570,35770,32178,189
63784858125573,35088,32088,162
63784858125592,34492,32205,163
63784858125594,34012,31984,151
63784858125603,33684,31992,150
63784858125614,33480,32244,161
63784858125633,33408,32216,153
63784858125635,33376,31984,159
63784858125642,33436,32209,154
63784858125653,33526,32224,154
63784858125667,33634,31992,160
63784858125673,33744,32232,155
63784858125687,33824,32244,152
63784858125698,33886,32268,160
63784858125702,33920,32253,158
63784858125716,33892,32090,190
63784858125724,33816,32100,161
63784858125736,33684,32064,163
63784858125745,33516,32308,140
63784858125759,33320,32312,164
63784858125763,33120,32084,181
63784858125776,32880,32324,165
63784858125780,32648,32149,192
63784858125794,32398,32314,149
63784858125810,32166,32360,157
63784858125813,31914,32304,151
63784858125827,31684,32192,116
63784858125840,31438,32084,163
63784858125856,31217,32376,152
63784858125856,31024,32314,151
63784858125860,30850,32260,161
63784858125874,30688,32310,151
63784858125882,30528,32321,156
63784858125914,30360,32128,107
63784858125917,30224,32373,161
63784858125918,30089,32350,138
63784858125921,29960,32344,154
63784858125938,29836,32224,162
63784858125953,29748,32433,104
63784858125955,29684,32376,161
63784858125962,29626,32156,109
63784858125973,29585,32316,160
63784858125982,29544,32116,156
63784858125995,29494,32432,189
63784858126002,29465,32270,157
63784858126018,29445,32392,151
63784858126022,29416,32076,159
63784858126036,29356,32320,193
63784858126046,29305,32324,161
63784858126049,29244,32276,160
63784858126063,29178,32076,150
63784858126077,29120,32320,154
63784858126081,29052,32266,160
63784858126097,29004,32032,163
63784858126111,28996,32137,165
63784858126115,29040,32152,188
63784858126122,29270,32132,151
63784858126148,29792,32112,155
63784858126155,30712,32128,182
63784858126157,32012,32012,172
63784858126163,33556,31849,159
63784858126174,35229,31744,158
63784858126182,36824,31876,149
63784858126199,38280,31804,163
63784858126207,39524,31752,162
63784858126214,40528,31648,165
63784858126222,41309,31624,153
63784858126234,41784,31576,161
63784858126248,42036,31538,151
63784858126251,42080,31532,154
63784858126265,41952,31524,153
63784858126276,41680,31472,155
63784858126281,41284,31466,165
63784858126318,40810,31436,173
63784858126320,40264,31496,155
63784858126323,39674,31482,164
63784858126325,39036,31484,157
63784858126337,38336,31488,152
63784858126345,37572,31482,156
63784858126364,36788,31440,193
63784858126364,36010,31540,164
63784858126401,35284,31420,185
63784858126403,34660,31488,163
63784858126405,34170,31656,175
63784858126408,33816,31472,179
63784858126410,33572,31704,149
63784858126424,33456,31520,154
63784858126433,33376,31732,151
63784858126443,33360,31744,153
63784858126459,33381,31782,156
63784858126463,33417,31740,158
63784858126477,33458,31820,191
63784858126481,33440,31818,167
63784858126497,33396,31810,152
63784858126506,33308,31810,162
63784858126512,33160,31840,187
63784858126526,32943,31925,156
63784858126552,32698,31893,152
63784858126559,32388,31733,159
63784858126561,32072,31900,164
63784858126564,31728,32005,151
63784858126576,31414,32018,163
63784858126592,31068,31862,156
63784858126599,30740,31896,150
63784858126601,30428,32117,162
63784858126620,30120,32116,161
63784858126623,29844,32072,157
63784858126636,29556,32236,162
63784858126640,29298,32016,161
63784858126656,29066,32132,163
63784858126663,28844,32121,171
63784858126679,28648,32100,191
63784858126679,28464,32148,162
63784858126698,28296,32096,172
63784858126702,28186,32200,151
63784858126715,28088,31874,162
63784858126724,28004,32165,157
63784858126731,27917,32176,153
63784858126744,27884,32248,159
63784858126752,27852,32281,188
63784858126771,27844,32320,192
63784858126781,27876,32464,155
63784858126787,27896,32418,159
63784858126791,27898,32580,153
63784858126805,27920,32511,152
63784858126809,27941,32593,161
63784858126823,27968,32660,159
63784858126841,27953,32544,155
63784858126844,27906,32660,152
63784858126859,27832,32474,152
63784858126863,27728,32588,164
63784858126883,27637,32560,164
63784858126885,27493,32968,166
63784858126900,27344,32876,153
63784858126905,27192,32940,161
63784858126919,27048,32884,162
63784858126923,26932,32948,172
63784858126934,26840,32764,162
63784858126948,26845,32592,160
63784858126952,27117,32832,161
63784858126965,27780,32984,155
63784858126978,28906,32744,156
63784858126982,30394,32900,157
63784858126989,32120,32880,161
63784858127003,33888,32740,180
63784858127018,35552,32760,163
63784858127022,37010,32740,155
63784858127040,38181,32680,153
63784858127043,39072,32720,166
63784858127059,39663,32733,160
63784858127061,39976,32748,167
63784858127078,40040,32710,163
63784858127080,39886,32704,161
63784858127094,39576,32692,162
63784858127103,39168,32708,193
63784858127122,38680,32645,156
63784858127124,38160,32672,157
63784858127134,37616,32714,162
63784858127143,37096,32681,162
63784858127157,36560,32692,155
63784858127163,36008,32721,159
63784858127194,35434,32520,155
63784858127202,34814,32760,160
63784858127204,34176,32676,161
63784858127207,33590,32574,160
63784858127213,33064,32586,169
63784858127227,32664,32813,154
63784858127236,32314,32664,159
63784858127239,32060,32852,161
63784858127266,31864,32880,134
63784858127268,31724,32932,111
63784858127281,31608,32872,163
63784858127285,31520,32716,163
63784858127303,31436,32660,125
63784858127306,31364,32788,163
63784858127310,31284,32740,152
63784858127322,31188,32626,159
63784858127334,31072,32844,192
63784858127353,30936,32804,165
63784858127357,30784,32589,162
63784858127360,30604,32825,162
63784858127374,30416,32581,164
63784858127381,30176,32875,125
63784858127394,29928,32776,161
63784858127408,29658,32520,155
63784858127412,29396,32808,154
63784858127431,29132,32860,152
63784858127433,28866,32854,160
63784858127442,28604,32749,162
63784858127461,28348,32712,167
63784858127463,28120,32700,159
63784858127477,27928,32624,162
63784858127483,27753,32644,170
63784858127513,27579,32524,160
63784858127516,27428,32760,154
63784858127518,27292,32688,158
63784858127522,27163,32565,164
63784858127533,27023,32921,153
63784858127546,26904,32820,165
63784858127550,26777,32846,160
63784858127564,26692,32946,154
63784858127567,26609,32872,156
63784858127580,26536,32776,162
63784858127594,26469,32768,175
63784858127603,26436,32856,153
63784858127615,26408,32656,160
63784858127624,26405,32968,162
63784858127633,26388,32897,158
63784858127642,26369,32709,156
63784858127653,26340,32776,152
63784858127662,26311,32926,161
63784858127678,26268,33042,179
63784858127683,26200,32984,189
63784858127689,26120,32790,182
63784858127703,26016,32976,155
63784858127717,25936,32908,110
63784858127723,25833,33034,188
63784858127742,25721,32937,161
63784858127744,25624,32968,156
63784858127758,25532,32772,152
63784858127776,25436,33082,173
63784858127776,25332,33188,139
63784858127785,25218,33107,156
63784858127791,25119,33326,164
63784858127805,25052,33268,154
63784858127810,25076,32964,158
63784858127835,25316,33320,192
63784858127837,25872,33092,188
63784858127840,26856,33312,159
63784858127863,28197,33232,188
63784858127865,29776,33048,152
63784858127869,31412,32752,154
63784858127883,32957,32828,151
63784858127889,34292,32815,161
63784858127903,35400,32712,145
63784858127911,36224,32693,161
63784858127930,36764,32636,151
63784858127933,37058,32661,155
63784858127947,37137,32496,154
63784858127964,37024,32656,166
63784858127964,36772,32618,161
63784858127970,36448,32640,172
63784858127984,36026,32664,187
63784858127990,35580,32672,184
63784858128007,35148,32742,165
63784858128009,34740,32728,154
63784858128034,34344,32781,161
63784858128037,33926,32550,180
63784858128043,33464,32627,181
63784858128054,32946,32866,159
63784858128068,32420,32644,193
63784858128074,31918,32928,154
63784858128093,31472,32913,160
63784858128093,31104,32597,164
63784858128107,30817,32800,152
63784858128116,30596,32664,162
63784858128119,30430,32594,163
63784858128146,30298,32716,158
63784858128148,30204,32800,107
63784858128151,30132,32724,163
63784858128165,30097,32684,151
63784858128171,30082,32648,168
63784858128189,30064,32749,163
63784858128191,30010,32488,158
63784858128200,29948,32664,160
63784858128212,29872,32597,163
63784858128224,29788,32432,182
63784858128233,29640,32684,152
63784858128243,29476,32682,157
63784858128254,29296,32688,159
63784858128263,29100,32754,151
63784858128274,28922,32786,152
63784858128278,28733,32784,154
63784858128297,28552,32668,157
63784858128299,28402,32556,166
63784858128313,28254,32820,168
63784858128322,28138,32600,154
63784858128333,28012,32473,156
63784858128342,27901,32576,149
63784858128348,27798,32761,190
63784858128362,27728,32690,165
63784858128374,27678,32897,148
63784858128385,27644,32566,157
63784858128389,27616,32689,156
63784858128402,27608,32689,174
63784858128411,27592,32760,102
63784858128428,27584,32640,177
63784858128430,27586,32800,164
63784858128444,27576,32916,155
63784858128474,27552,32656,156
63784858128476,27544,32868,185
63784858128479,27532,32708,162
63784858128482,27512,32752,188
63784858128493,27468,32576,163
63784858128501,27416,32653,161
63784858128515,27376,32387,156
63784858128520,27332,32774,148
63784858128532,27304,32804,188
63784858128540,27269,32816,159
63784858128557,27231,32576,163
63784858128562,27180,32824,153
63784858128573,27132,32818,151
63784858128582,27108,32920,175
63784858128601,27064,32768,164
63784858128601,27048,32680,149
63784858128613,27048,32856,150
63784858128622,27046,32810,148
63784858128636,27044,32708,159
63784858128639,27050,32645,161
63784858128651,27072,32602,161
63784858128671,27066,32577,161
63784858128676,27088,32656,158
63784858128688,27096,32602,160
63784858128697,27054,32152,161
63784858128701,26998,32424,161
63784858128717,26932,32516,160
63784858128720,26832,32128,158
63784858128738,26704,32240,160
63784858128741,26576,32056,181
63784858128755,26420,32416,156
63784858128761,26271,32188,190
63784858128777,26140,32394,164
63784858128793,25976,32368,189
63784858128793,25782,32172,161
63784858128807,25632,32338,156
63784858128810,25498,32280,162
63784858128829,25408,32104,163
63784858128832,25468,32036,162
63784858128839,25828,32184,153
63784858128855,26566,32152,163
63784858128862,27667,31937,155
63784858128876,28980,31870,163
63784858128879,30363,31914,150
63784858128902,31644,31888,159
63784858128915,32756,31814,162
63784858128918,33636,31881,157
63784858128921,34280,31700,159
63784858128941,34700,31920,151
63784858128943,34897,31849,157
63784858128952,34912,31929,139
63784858128966,34778,31761,163
63784858128971,34528,31912,162
63784858128980,34200,31940,187
63784858128993,33813,31994,162
63784858129002,33435,32042,162
63784858129013,33077,31818,160
63784858129022,32737,32037,178
63784858129036,32428,32010,154
63784858129038,32112,31994,164
63784858122025,30712,31944,149
63784858122025,30626,31896,159
63784858122032,30556,32154,164
63784858122034,30516,32097,167
63784858122051,30492,32168,152
63784858122057,30484,32141,154
63784858122085,30465,32140,154
63784858122088,30456,32092,152
63784858122090,30436,32094,184
63784858122094,30422,31876,161
63784858122112,30412,32068,155
63784858122116,30388,32160,151
63784858122122,30356,32030,156
63784858122135,30330,32189,163
63784858122144,30286,32002,165
63784858122160,30245,31888,156
63784858122162,30196,31924,152
63784858122196,30140,32220,151
63784858122199,30074,32124,155
63784858122201,30016,32076,161
63784858122206,29956,32148,162
63784858122218,29900,32220,154
63784858122226,29822,31944,157
63784858122235,29740,32247,135
63784858122249,29670,31936,155
63784858122255,29612,32032,148
63784858122269,29560,32208,160
63784858122273,29504,32120,144
63784858122290,29443,32170,152
63784858122294,29369,32004,155
63784858122308,29314,32300,175
63784858122317,29288,32204,163
63784858122323,29284,32021,154
63784858122344,29454,32202,155
63784858122347,29913,32143,163
63784858122356,30761,31956,174
63784858122369,31968,32036,155
63784858122376,33418,31944,143
63784858122389,34981,32200,152
63784858122400,36522,32193,153
63784858122402,37940,32177,151
63784858122429,39132,32156,157
63784858122431,40074,32194,180
63784858122436,40784,32144,163
63784858122442,41252,32136,161
63784858122459,41500,32150,155
63784858122465,41524,32240,170
63784858122479,41384,32159,168
63784858122483,41100,32124,150
63784858122500,40720,32116,164
63784858122506,40296,32184,163
63784858122513,39845,32148,155
63784858122526,39368,32175,162
63784858122538,38904,32160,149
63784858122546,38440,32176,161
63784858122560,37968,32160,185
63784858122566,37468,32164,156
63784858122573,36948,32156,160
63784858122587,36444,32172,141
63784858122598,35978,32088,180
63784858122605,35584,32008,162
63784858122622,35265,32000,165
63784858122625,35008,31992,152
63784858122639,34852,31986,157
63784858122642,34744,32159,157
63784858122658,34696,32216,156
63784858122664,34670,32000,157
63784858122678,34681,32000,159
63784858122687,34700,32109,162
63784858122716,34720,32148,160
63784858122718,34744,32069,145
63784858122721,34724,32201,153
63784858122729,34676,32024,155
63784858122733,34584,31980,162
63784858122747,34476,32028,152
63784858122758,34316,32167,158
63784858122762,34120,32080,160
63784858122777,33912,32219,160
63784858122781,33680,32232,151
63784858122797,33468,31980,164
63784858122806,33256,32008,157
63784858122816,33045,32171,162
63784858122830,32816,32186,160
63784858122832,32616,32188,159
63784858122846,32416,32224,154
63784858122857,32224,32260,161
63784858122866,32032,32056,162
63784858122883,31877,32048,156
63784858122885,31716,31978,153
63784858122896,31588,31968,162
63784858122903,31468,32184,150
63784858122914,31358,32190,171
63784858122928,31256,32272,151
63784858122934,31146,32188,163
63784858122948,31060,32210,160
63784858122954,30975,32165,159
63784858122968,30936,32177,161
63784858122974,30880,32002,155
63784858122988,30840,32048,146
63784858122994,30816,31980,163
63784858123008,30792,32089,158
63784858123020,30780,31979,161
63784858123034,30744,32218,174
63784858123037,30720,32194,184
63784858123051,30696,32168,159
63784858123054,30664,31968,161
63784858123068,30636,32248,152
63784858123087,30592,32210,164
63784858123089,30556,32222,159
63784858123093,30516,32225,163
63784858123106,30488,32304,151
63784858123115,30456,32252,151
63784858123126,30416,32224,157
63784858123137,30360,32076,162
63784858123146,30320,32068,148
63784858123166,30280,32060,160
63784858123166,30252,32080,176
63784858123175,30201,32313,158
63784858123186,30156,32072,158
63784858123195,30105,32368,158
63784858123209,30084,32400,158
63784858123213,30052,32256,186
63784858123229,30000,32288,153
63784858123235,29982,32256,159
63784858123249,29966,32260,160
63784858123253,29960,32248,159
63784858123282,29944,32405,162
63784858123284,29932,32184,160
63784858123297,29930,32224,188
63784858123297,29920,32128,164
63784858123303,29932,32164,153
63784858123317,29936,32464,161
63784858123332,29974,32316,151
63784858123357,30050,32372,162
63784858123359,30220,32432,162
63784858123362,30572,32400,188
63784858123366,31224,32520,160
63784858123377,32302,32344,153
63784858123386,33792,32468,153
63784858123404,35536,32542,154
63784858123407,37433,32547,173
63784858123413,39257,32560,160
63784858123427,40848,32584,162
63784858123437,42184,32584,163
63784858123446,43196,32632,150
63784858123457,43856,32738,155
63784858123466,44180,32544,149
63784858123472,44168,32666,159
63784858123485,43872,32649,163
63784858123496,43368,32626,155
63784858123505,42721,32634,151
63784858123519,41984,32756,163
63784858123526,41200,32733,173
63784858123547,40396,32638,159
63784858123549,39594,32648,185
63784858123556,38812,32617,160
63784858123572,38056,32570,162
63784858123577,37274,32680,133
63784858123597,36482,32552,144
63784858123604,35689,32696,119
63784858123606,34944,32518,160
63784858123617,34280,32482,155
63784858123621,33672,32520,159
63784858123635,33204,32456,144
63784858123644,32834,32464,163
63784858123655,32612,32369,182
63784858123661,32508,32560,162
63784858123675,32472,32266,162
63784858123689,32484,32160,152
63784858123700,32512,32064,160
63784858123704,32528,32000,160
63784858123730,32532,32152,185
63784858123735,32500,31856,165
63784858123738,32385,31956,159
63784858123744,32267,32040,163
63784858123758,32136,32008,160
63784858123764,31921,31830,161
63784858123779,31658,32161,151
63784858123785,31413,31964,120
63784858123811,31204,32078,130
63784858123811,31016,32244,192
63784858123816,30830,32165,158
63784858123829,30610,32208,150
63784858123833,30392,32208,156
63784858123847,30181,31972,153
63784858123853,29980,32108,158
63784858123872,29765,31966,152
63784858123878,29520,32100,149
63784858123886,29264,31960,162
63784858123895,28985,32172,162
63784858123904,28680,32000,147
63784858123918,28379,31780,161
63784858123935,28106,31904,161
63784858123935,27893,31978,162
63784858123954,27724,31816,153
63784858123957,27614,31724,161
63784858123965,27532,31402,157
63784858123999,27463,31536,151
63784858124005,27360,31416,183
63784858124006,27276,31365,149
63784858124008,27216,31356,170
63784858124014,27184,31210,157
63784858124028,27162,31292,161
63784858124034,27161,30936,165
63784858124050,27161,31180,153
63784858124053,27169,30812,163
63784858124072,27136,31102,188
63784858124076,27066,30964,183
63784858124089,26984,31116,158
63784858124094,26864,30988,158
63784858124108,26750,31016,159
63784858124114,26628,30968,155
63784858124123,26468,30864,156
63784858124140,26284,30875,157
63784858124142,26076,31057,164
63784858124156,25839,31008,181
63784858124175,25612,30795,151
63784858124177,25376,30836,163
63784858124181,25146,31221,162
63784858124195,24992,31424,164
63784858124204,24896,31176,163
63784858124215,24864,31524,187
63784858124229,24856,31488,162
63784858124233,24880,31273,185
63784858124246,24972,31564,152
63784858124250,25096,31332,194
63784858124273,25232,31661,156
63784858124275,25346,31804,107
63784858124304,25484,31776,165
63784858124306,25544,31373,157
63784858124316,25560,31648,152
63784858124317,25510,31780,165
63784858124329,25212,31864,163
63784858124343,24848,32068,153
63784858124345,24488,32102,157
63784858124359,24105,32000,160
63784858124362,23880,32356,155
63784858124382,23772,32364,153
63784858124388,23732,32320,162
63784858124397,23732,32184,157
63784858124417,23848,32325,186
63784858124419,24144,32019,182
63784858124427,24778,32236,152
