UnityTS,Heart,Breath,GSR
63784854579735,25432,32372,2090
63784854579747,26775,32244,2045
63784854579755,27968,32488,2180
63784854579769,28948,32456,2087
63784854579774,29736,32472,2075
63784854579785,30312,32178,2036
63784854579794,30697,32328,2048
63784854579804,30908,32028,2040
63784854579818,30980,32180,2134
63784854579829,30976,32060,2131
63784854579833,30908,31952,2124
63784854579846,30772,31610,2185
63784854579853,30628,31712,2147
63784854579874,30464,31356,2174
63784854579876,30296,31504,2025
63784854579885,30120,31384,2036
63784854579894,29928,31356,2168
63784854579905,29692,31036,2134
63784854579914,29428,30956,2093
63784854579933,29186,31116,2106
63784854579938,28980,31060,2140
63784854579944,28836,31008,2150
63784854579958,28744,31056,2062
63784854579962,28688,31014,2106
63784854579978,28696,30740,1990
63784854579982,28778,30716,2127
63784854579996,28892,30704,2158
63784854580002,29048,30832,2200
63784854580021,29218,30808,2140
63784854580026,29396,30745,2178
63784854580049,29560,30656,2127
63784854580049,29700,30801,2078
63784854580053,29816,30700,2150
63784854580065,29904,30746,2028
63784854580079,29984,30628,2097
63784854580085,30048,30405,2134
63784854580094,30108,30544,2181
63784854580107,30136,30344,2083
63784854580120,30181,30256,2172
63784854580127,30232,30364,2148
63784854580140,30284,30322,2089
63784854580147,30325,30266,2056
63784854580160,30376,30129,2132
63784854580178,30400,29840,2168
63784854580178,30412,29860,2135
63784854580214,30403,29836,2077
63784854580219,30388,29672,2134
63784854580222,30346,29577,2146
63784854580224,30312,29556,2185
63784854580227,30296,29344,2049
63784854580235,30300,29272,2094
63784854580249,30316,29240,2037
63784854580256,30308,29194,2002
63784854580272,30332,29204,2170
63784854580274,30389,29365,2003
63784854580288,30480,29208,2132
63784854580294,30622,29368,2135
63784854580303,30906,29192,2103
63784854580318,31368,29412,2092
63784854580324,32076,29401,2120
63784854580338,32942,29364,2118
63784854580351,33864,29388,2159
63784854580354,34736,29432,2120
63784854580368,35473,29418,2082
63784854580371,36040,29432,2140
63784854580388,36416,29444,2092
63784854580394,36624,29486,2019
63784854580416,36658,29464,2088
63784854580420,36584,29534,2091
63784854580423,36432,29527,2124
63784854580437,36272,29584,2007
63784854580445,36112,29604,1989
63784854580474,35952,29632,2169
63784854580477,35788,29684,2160
63784854580482,35648,29666,2088
63784854580488,35520,29704,2100
63784854580492,35385,29634,2100
63784854580508,35194,29770,2005
63784854580514,34960,29756,2080
63784854580529,34692,29786,2013
63784854580535,34416,29787,1999
63784854580549,34140,29904,2116
63784854580556,33892,29818,2040
63784854580564,33668,29992,2171
63784854580578,33483,29888,2114
63784854580584,33340,29896,2020
63784854580598,33216,30050,2146
63784854580601,33114,30171,2101
63784854580615,33040,30068,2036
63784854580633,32974,30096,2079
63784854580635,32924,30233,2082
63784854580649,32891,30172,1968
63784854580653,32856,30344,2029
63784854580679,32780,30373,2007
63784854580684,32712,30376,2044
63784854580687,32624,30436,2114
63784854580695,32516,30386,2125
63784854580707,32416,30488,2063
63784854580721,32308,30395,2174
63784854580737,32216,30652,2177
63784854580739,32105,30616,2033
63784854580743,31995,30722,2099
63784854580757,31865,30744,2080
63784854580766,31722,30568,1980
63784854580779,31600,30752,2092
63784854580786,31480,30772,2165
63784854580799,31362,30704,2091
63784854580801,31240,30920,2099
63784854580815,31125,30992,2125
63784854580854,31018,30860,2074
63784854580859,30904,30720,2136
63784854580864,30810,30365,2114
63784854580869,30725,30052,2104
63784854580874,30664,29760,2113
63784854580879,30664,29201,2114
63784854580885,30724,28987,2125
63784854580899,30818,28748,2042
63784854580913,30921,28600,2004
63784854580919,31048,28464,2075
63784854580923,31141,28328,2153
63784854580940,31248,28356,2058
63784854580944,31336,28372,2147
63784854580963,31434,28614,2149
63784854580970,31536,28816,2108
63784854580973,31640,28948,2047
63784854580999,31724,28974,2088
63784854581007,31788,29234,2163
63784854581009,31784,29352,2111
63784854581015,31692,29355,1985
63784854581029,31552,29590,2080
63784854581035,31353,29675,2064
63784854581050,31104,29636,2151
63784854581053,30820,29762,1988
63784854581078,30540,30060,2177
63784854581080,30296,30048,2058
63784854581083,30112,30186,2051
63784854581099,30116,30364,2076
63784854581103,30402,30798,2066
63784854581121,31072,30964,2125
63784854581124,31984,31164,2148
63784854581138,32976,31188,2051
63784854581150,33882,31192,2141
63784854581157,34613,31506,2129
63784854581165,35096,31578,2167
63784854581188,35353,31472,2005
63784854581190,35416,31600,2132
63784854581193,35341,31537,2092
63784854581207,35180,31517,2176
63784854581221,34976,31552,2117
63784854581224,34749,31670,2046
63784854581268,34554,31760,2164
63784854581270,34392,31818,2107
63784854581279,34228,31640,2183
63784854581281,34104,31802,2112
63784854581284,33986,31877,2003
63784854581286,33876,31864,2005
63784854581295,33708,31694,2133
63784854581309,33472,31722,2046
63784854581313,33208,31886,1988
63784854581326,32930,31808,2000
63784854576304,27452,51524,2203
63784854576318,28156,52504,2172
63784854576320,28758,53380,2210
63784854576335,29267,54072,2184
63784854576345,29670,54700,2183
63784854576374,29972,55336,2177
63784854576376,30200,55864,2130
63784854576379,30376,56142,2124
63784854576381,30496,56864,2176
63784854576395,30596,57040,2171
63784854576404,30660,57144,2150
63784854576413,30708,56848,1971
63784854576424,30784,56640,2161
63784854576438,30931,56276,2057
63784854576440,31133,56488,2038
63784854576452,31328,56224,2146
63784854576463,31514,55576,2058
63784854576477,31672,55552,2165
63784854576480,31768,54748,2132
63784854576494,31808,54048,2064
63784854576505,31816,53480,1985
63784854576509,31754,52678,2012
63784854576523,31648,51928,2111
63784854576531,31526,51000,2165
63784854576547,31356,50184,1902
63784854576554,31116,49380,2028
63784854576568,30850,49000,2120
63784854576571,30596,48602,2134
63784854576588,30365,48352,2010
63784854576591,30196,48264,2136
63784854576605,30112,47692,2130
63784854576612,30052,47808,2088
63784854576628,29992,47756,2030
63784854576634,29954,47656,2079
63784854576640,29916,47616,1965
63784854576654,29868,47336,2107
63784854576666,29832,46752,2069
63784854576674,29802,46416,1961
63784854576688,29768,46232,2008
63784854576694,29714,45801,2117
63784854576700,29632,45080,2103
63784854576714,29524,44242,2115
63784854576723,29440,43608,2023
63784854576737,29392,42764,2116
63784854576743,29344,41776,2053
63784854576760,29306,40668,2040
63784854576763,29332,39496,1985
63784854576772,29428,37515,2056
63784854576783,29560,36192,2061
63784854576797,29748,34856,2056
63784854576800,29930,33408,2031
63784854576819,30084,32229,2075
63784854576822,30152,30668,2114
63784854576835,30144,29456,2115
63784854576842,30114,27942,1992
63784854576855,30058,26261,2033
63784854576868,30012,24652,2163
63784854576872,30033,23176,1995
63784854576885,30142,21843,2114
63784854576889,30324,20596,2080
63784854576910,30660,19460,2074
63784854576915,31148,18408,2165
63784854576924,31777,17325,2080
63784854576938,32500,16620,2142
63784854576949,33231,16163,2100
63784854576953,33947,16024,2016
63784854576973,34654,16269,2012
63784854576973,35348,16637,2108
63784854576989,36056,17317,2109
63784854577014,36777,17888,2047
63784854577017,37524,18882,2104
63784854577019,38154,19858,2055
63784854577022,38648,21088,2111
63784854577040,38984,22472,2202
63784854577043,39132,24025,2211
63784854577056,39193,25504,2193
63784854577063,39186,26967,2137
63784854577073,39196,28330,2201
63784854577082,39196,29416,2246
63784854577095,39236,30330,2101
63784854577099,39296,30964,2198
63784854577113,39273,31458,2132
63784854577127,39112,31632,2148
63784854577130,38797,31544,2117
63784854577152,38300,31320,2136
63784854577163,37624,30920,2032
63784854577163,36824,30460,2074
63784854577172,35963,30040,2015
63784854577182,35168,29668,2069
63784854577195,34496,29412,2118
63784854577202,33984,29324,2093
63784854577215,33664,29264,1986
63784854577219,33500,29441,2191
63784854577233,33477,29789,2154
63784854577252,33568,30160,2107
63784854577254,33680,30462,2173
63784854577265,33724,30709,2203
63784854577274,33704,31164,2144
63784854577282,33548,31300,1968
63784854577295,33230,31464,2172
63784854577307,32769,31432,2005
63784854577320,32140,31388,2057
63784854577324,31460,31488,2107
63784854577338,30792,31545,2117
63784854577340,30217,31416,2085
63784854577354,29746,31760,1988
63784854577363,29400,31832,2127
63784854577370,29144,31981,2110
63784854577394,28856,32564,2035
63784854577396,28441,32576,2131
63784854577403,28056,32768,2029
63784854577416,27628,32724,2075
63784854577423,27168,32760,2085
63784854577436,26748,32744,1969
63784854577443,26362,32968,1960
63784854577456,25980,32986,2011
63784854577468,25536,32514,2046
63784854577483,24972,32832,2071
63784854577483,24260,32620,2084
63784854577491,23412,32584,2128
63784854577508,22537,32336,2059
63784854577512,21626,31936,2121
63784854577525,20744,32213,2038
63784854577529,20054,32108,2082
63784854577545,19633,32224,2084
63784854577552,19538,32881,2088
63784854577565,19702,32976,2102
63784854577574,20133,32996,2150
63784854577585,20828,32978,2144
63784854577599,21700,32328,2160
63784854577614,22732,32496,2020
63784854577614,23808,32208,2101
63784854577625,24828,31652,2075
63784854577654,25772,31570,2106
63784854577657,26566,31233,2046
63784854577659,27194,31099,2110
63784854577662,27756,30924,2100
63784854577675,28256,31010,2021
63784854577684,28636,30464,2018
63784854577708,28819,30020,2173
63784854577710,28772,29465,2100
63784854577714,28524,28961,2136
63784854577727,28188,28092,2199
63784854577732,27882,27681,2110
63784854577750,27765,27820,2151
63784854577755,27858,28104,2125
63784854577769,28136,28160,2183
63784854577785,28572,28241,2224
63784854577788,29040,28828,2091
63784854577808,29480,29642,2186
63784854577812,29904,30300,2164
63784854577812,30344,31281,2137
63784854577828,30820,31706,2100
63784854577834,31372,31858,2072
63784854577848,31976,31384,2080
63784854577857,32676,30424,2083
63784854577860,33401,28752,2127
63784854577879,34172,26946,2166
63784854577883,34936,25268,2148
63784854577897,35685,23688,2192
63784854577910,36440,22104,2073
63784854577914,37256,20896,2167
63784854577923,38164,19644,2227
63784854577936,39136,18502,2118
63784854577943,40047,17394,2230
63784854577956,40924,16288,2169
63784854577963,41668,15454,2210
63784854577979,42232,14594,2103
63784854577982,42562,14276,2224
63784854577995,42704,13781,2198
63784854578004,42660,13452,2156
63784854578017,42424,13128,2142
63784854578033,41992,12831,2243
63784854578035,41422,12532,2133
63784854578044,40792,12110,2226
63784854578056,40188,12326,2175
63784854578069,39548,12479,2153
63784854578072,38928,12769,2248
63784854578086,38336,13256,2217
63784854578100,37696,13960,2198
63784854578104,36996,14846,2223
63784854578112,36184,15716,2137
63784854578126,35324,16884,2159
63784854578134,34472,17832,2139
63784854578145,33700,19149,2167
63784854578159,33200,20856,2141
63784854578163,33020,22808,2059
63784854578176,33044,24900,2140
63784854578180,33032,27270,2125
63784854578199,32754,29536,2106
63784854578203,32044,31693,2123
63784854578217,30836,33442,2110
63784854578225,29200,35012,2010
63784854578239,27296,35556,2149
63784854578242,25213,36026,2097
63784854578255,23022,36248,1970
63784854578292,20712,36144,1987
63784854578295,18412,35845,2112
63784854578297,16233,35845,2139
63784854578299,14196,35752,2111
63784854578302,12264,35491,2091
63784854578315,10336,35512,1999
63784854578324,8335,34816,2043
63784854578333,6137,34332,1987
63784854578349,3607,34304,1968
63784854578353,718,33556,2086
63784854578367,110,33112,2086
63784854578370,109,32894,2088
63784854578387,108,32840,1978
63784854578393,110,32695,2117
63784854578407,110,33416,2033
63784854578415,110,33660,2071
63784854578426,108,34059,1994
63784854578433,111,34017,2036
63784854578447,109,34272,2000
63784854578453,108,33888,1986
63784854578469,112,33520,2088
63784854578471,110,33756,2099
63784854578485,110,33528,2070
63784854578491,109,33356,2121
63784854578508,110,33312,2036
63784854578515,109,33096,2148
63784854578529,110,32904,2124
63784854578538,110,33097,2005
63784854578549,109,33136,2150
63784854578553,110,32720,2036
63784854578566,110,31988,2034
63784854578573,109,32380,2073
63784854578591,110,32132,2109
63784854578594,109,31349,2134
63784854578608,108,31472,2068
63784854578611,111,30664,2068
63784854578628,108,30816,2191
63784854578632,110,30396,2129
63784854578645,110,30152,2077
63784854578659,109,30108,2149
63784854578663,108,29752,2120
63784854578683,112,29712,2072
63784854578685,109,30124,2194
63784854578709,110,30064,2186
63784854578712,109,29896,2169
63784854578716,110,30074,2178
63784854578730,109,30015,2179
63784854578733,110,30208,2153
63784854578752,109,29764,2115
63784854578754,110,30212,2138
63784854578763,110,30588,2170
63784854578777,110,30746,2114
63784854578783,110,30932,2058
63784854578802,110,30944,1984
63784854578807,108,31124,1979
63784854578820,109,31336,2083
63784854578823,109,31004,1989
63784854578841,109,31659,1962
63784854578843,109,31716,2119
63784854578856,109,31941,2157
63784854578862,110,32088,2078
63784854578902,109,31960,2118
63784854578907,110,31954,2104
63784854578940,108,32068,2103
63784854578943,109,32400,2153
63784854578946,110,32048,2187
63784854578948,109,32462,2043
63784854578951,110,31901,2141
63784854578957,109,32288,2219
63784854578957,109,32000,2175
63784854578964,111,32096,2182
63784854578978,110,32636,2161
63784854579002,110,32552,2190
63784854579019,110,32872,2222
63784854579024,110,32516,2145
63784854579027,110,32640,2158
63784854579029,109,33220,2116
63784854579035,110,33172,2120
63784854579049,109,33181,2199
63784854579055,110,33160,2125
63784854579068,110,32825,2151
63784854579079,109,32280,2108
63784854579090,110,32952,2050
63784854579093,109,32932,2127
63784854579116,110,32248,2129
63784854579122,111,32916,2162
63784854579139,109,32588,2074
63784854579144,110,32594,2075
63784854579149,110,32490,2018
63784854579155,109,32434,2073
63784854579164,109,32330,2152
63784854579174,110,31820,2100
63784854579193,109,32161,2011
63784854579198,109,32254,2069
63784854579202,109,32206,2094
63784854579215,110,32134,2157
63784854579232,110,32120,2133
63784854579234,110,31156,2130
63784854579248,109,31892,2101
63784854579257,109,31732,2136
63784854579281,110,31784,2155
63784854579281,109,31408,2123
63784854579284,109,31560,2185
63784854579298,109,31284,2021
63784854579301,110,31544,2149
63784854579319,110,31483,2085
63784854579324,109,31349,2053
63784854579333,180,31092,2105
63784854579349,728,30872,2165
63784854579353,1577,30794,2017
63784854579369,2545,29832,2080
63784854579373,3571,30464,2037
63784854579392,4625,30189,2147
63784854579399,5636,30108,2105
63784854579402,6603,29808,2135
63784854579420,7521,29449,2152
63784854579423,8369,29516,2200
63784854579441,9150,29457,2036
63784854579448,9876,29308,2111
63784854579452,10548,29466,2123
63784854579470,11166,29392,2092
63784854579473,11766,29440,2028
63784854579492,12362,29672,2068
63784854579494,12946,29688,2190
63784854579506,13459,29464,2108
63784854579514,13928,30056,2148
63784854579575,14352,29699,2063
63784854579575,14739,30345,2152
63784854579578,15046,30232,2125
63784854579580,15324,30865,2186
63784854579585,15570,31024,2109
63784854579588,15804,31214,2080
63784854579593,16072,31376,2153
63784854579605,16342,31427,2092
63784854579612,16620,31416,2012
63784854579614,16909,31420,2100
63784854579630,17249,31572,2084
63784854579637,17638,31884,2106
63784854579643,18049,31852,2107
63784854579657,18480,32056,2097
63784854579663,18890,32208,2082
63784854579679,19344,32056,2102
63784854579681,19877,32488,2053
63784854579695,20579,32572,2124
63784854579714,21506,32604,2048
63784854579724,22673,32558,2172
63784854579724,24036,32624,2089
63784854579735,25432,32372,2090
63784854579747,26775,32244,2045
63784854579755,27968,32488,2180
63784854579769,28948,32456,2087
63784854579774,29736,32472,2075
63784854579785,30312,32178,2036
63784854579794,30697,32328,2048
63784854579804,30908,32028,2040
63784854579818,30980,32180,2134
63784854579829,30976,32060,2131
63784854579833,30908,31952,2124
63784854579846,30772,31610,2185
63784854579853,30628,31712,2147
63784854579874,30464,31356,2174
63784854579876,30296,31504,2025
63784854579885,30120,31384,2036
63784854579894,29928,31356,2168
63784854579905,29692,31036,2134
63784854579914,29428,30956,2093
63784854579933,29186,31116,2106
63784854579938,28980,31060,2140
63784854579944,28836,31008,2150
63784854579958,28744,31056,2062
63784854579962,28688,31014,2106
63784854579978,28696,30740,1990
63784854579982,28778,30716,2127
63784854579996,28892,30704,2158
63784854580002,29048,30832,2200
63784854580021,29218,30808,2140
63784854580026,29396,30745,2178
63784854580049,29560,30656,2127
63784854580049,29700,30801,2078
63784854580053,29816,30700,2150
63784854580065,29904,30746,2028
63784854580079,29984,30628,2097
63784854580085,30048,30405,2134
63784854580094,30108,30544,2181
63784854580107,30136,30344,2083
63784854580120,30181,30256,2172
63784854580127,30232,30364,2148
63784854580140,30284,30322,2089
63784854580147,30325,30266,2056
63784854580160,30376,30129,2132
63784854580178,30400,29840,2168
63784854580178,30412,29860,2135
63784854580214,30403,29836,2077
63784854580219,30388,29672,2134
63784854580222,30346,29577,2146
63784854580224,30312,29556,2185
63784854580227,30296,29344,2049
63784854580235,30300,29272,2094
63784854580249,30316,29240,2037
63784854580256,30308,29194,2002
63784854580272,30332,29204,2170
63784854580274,30389,29365,2003
63784854580288,30480,29208,2132
63784854580294,30622,29368,2135
63784854580303,30906,29192,2103
63784854580318,31368,29412,2092
63784854580324,32076,29401,2120
63784854580338,32942,29364,2118
63784854580351,33864,29388,2159
63784854580354,34736,29432,2120
63784854580368,35473,29418,2082
63784854580371,36040,29432,2140
63784854580388,36416,29444,2092
63784854580394,36624,29486,2019
63784854580416,36658,29464,2088
63784854580420,36584,29534,2091
63784854580423,36432,29527,2124
63784854580437,36272,29584,2007
63784854580445,36112,29604,1989
63784854580474,35952,29632,2169
63784854580477,35788,29684,2160
63784854580482,35648,29666,2088
63784854580488,35520,29704,2100
63784854580492,35385,29634,2100
63784854580508,35194,29770,2005
63784854580514,34960,29756,2080
63784854580529,34692,29786,2013
63784854580535,34416,29787,1999
63784854580549,34140,29904,2116
63784854580556,33892,29818,2040
63784854580564,33668,29992,2171
63784854580578,33483,29888,2114
63784854580584,33340,29896,2020
63784854580598,33216,30050,2146
63784854580601,33114,30171,2101
63784854580615,33040,30068,2036
63784854580633,32974,30096,2079
63784854580635,32924,30233,2082
63784854580649,32891,30172,1968
63784854580653,32856,30344,2029
63784854580679,32780,30373,2007
63784854580684,32712,30376,2044
63784854580687,32624,30436,2114
63784854580695,32516,30386,2125
63784854580707,32416,30488,2063
63784854580721,32308,30395,2174
63784854580737,32216,30652,2177
63784854580739,32105,30616,2033
63784854580743,31995,30722,2099
63784854580757,31865,30744,2080
63784854580766,31722,30568,1980
63784854580779,31600,30752,2092
63784854580786,31480,30772,2165
63784854580799,31362,30704,2091
63784854580801,31240,30920,2099
63784854580815,31125,30992,2125
63784854580854,31018,30860,2074
63784854580859,30904,30720,2136
63784854580864,30810,30365,2114
63784854580869,30725,30052,2104
63784854580874,30664,29760,2113
63784854580879,30664,29201,2114
63784854580885,30724,28987,2125
63784854580899,30818,28748,2042
63784854580913,30921,28600,2004
63784854580919,31048,28464,2075
63784854580923,31141,28328,2153
63784854580940,31248,28356,2058
63784854580944,31336,28372,2147
63784854580963,31434,28614,2149
63784854580970,31536,28816,2108
63784854580973,31640,28948,2047
63784854580999,31724,28974,2088
63784854581007,31788,29234,2163
63784854581009,31784,29352,2111
63784854581015,31692,29355,1985
63784854581029,31552,29590,2080
63784854581035,31353,29675,2064
63784854581050,31104,29636,2151
63784854581053,30820,29762,1988
63784854581078,30540,30060,2177
63784854581080,30296,30048,2058
63784854581083,30112,30186,2051
63784854581099,30116,30364,2076
63784854581103,30402,30798,2066
63784854581121,31072,30964,2125
63784854581124,31984,31164,2148
63784854581138,32976,31188,2051
63784854581150,33882,31192,2141
63784854581157,34613,31506,2129
63784854581165,35096,31578,2167
63784854581188,35353,31472,2005
63784854581190,35416,31600,2132
63784854581193,35341,31537,2092
63784854581207,35180,31517,2176
63784854581221,34976,31552,2117
63784854581224,34749,31670,2046
63784854581268,34554,31760,2164
63784854581270,34392,31818,2107
63784854581279,34228,31640,2183
63784854581281,34104,31802,2112
63784854581284,33986,31877,2003
63784854581286,33876,31864,2005
63784854581295,33708,31694,2133
63784854581309,33472,31722,2046
63784854581313,33208,31886,1988
63784854581326,32930,31808,2000
63784854581335,32668,31917,1968
63784854581347,32418,32000,2087
63784854581368,32208,31800,2141
63784854581370,32012,31944,2126
63784854581375,31868,31920,2047
63784854581387,31768,31716,2028
63784854581395,31728,31912,2097
63784854581412,31689,31944,2178
63784854581414,31696,31896,2133
63784854581437,31728,31872,2040
63784854581443,31752,31860,2130
63784854581445,31776,31628,2131
63784854581460,31781,31908,2100
63784854581468,31748,31888,2127
63784854581497,31700,31888,2147
63784854581499,31636,31854,2020
63784854581502,31544,31576,2075
63784854581507,31429,31484,2175
63784854581520,31328,31436,2127
63784854581529,31232,31553,2127
63784854581533,31136,31296,2133
63784854581549,31023,31246,2005
63784854581568,30906,31312,2082
63784854581570,30804,31252,2147
63784854581575,30702,31104,2065
63784854581587,30624,30882,2071
63784854581595,30556,31080,2127
63784854581609,30460,31020,2148
63784854581615,30402,30947,2070
63784854581636,30357,30811,2168
63784854581642,30328,30849,2152
63784854581648,30320,30880,2140
63784854581654,30320,30656,2046
63784854581670,30304,30858,2094
63784854581677,30296,30812,2008
63784854581690,30308,30733,2173
63784854581693,30304,30708,2159
63784854581712,30264,30996,2142
63784854581719,30256,31074,2198
63784854581731,30241,30896,2021
63784854581735,30244,31204,2042
63784854581750,30224,31316,2150
63784854581756,30220,31352,2142
63784854581773,30224,31456,2016
63784854581773,30236,31532,2132
63784854581794,30280,31624,2114
63784854581796,30284,31525,2128
63784854581814,30260,31784,2183
63784854581819,30236,31617,2180
63784854581823,30216,31764,2165
63784854581841,30220,31880,2051
63784854581845,30228,31920,2053
63784854581864,30216,31973,2048
63784854581867,30224,31704,2061
63784854581900,30208,31937,2096
63784854581907,30232,31692,2159
63784854581909,30246,31808,2106
63784854581914,30250,31968,2045
63784854581917,30265,31952,2112
63784854581926,30298,31898,2208
63784854581954,30324,31906,2111
63784854581957,30326,31984,2050
63784854581970,30298,31952,2122
63784854581973,30280,31795,2161
63784854581975,30276,31976,2128
63784854581984,30300,31852,2204
63784854581998,30384,32024,2117
63784854582014,30636,31828,2063
63784854582019,31212,32056,2040
63784854582025,32124,32036,2020
63784854582039,33264,32028,2128
63784854582045,34434,31800,2180
63784854582064,35468,31962,2084
63784854582067,36277,31976,2154
63784854582081,36848,31890,2208
63784854582093,37200,31776,2009
63784854582093,37351,31808,2192
63784854582109,37353,31768,2083
63784854582134,37209,31674,2072
63784854582139,36982,31656,2160
63784854582142,36708,31732,2111
63784854582144,36408,31696,2053
63784854582158,36106,31652,1993
63784854582172,35832,31616,2140
63784854582175,35578,31600,2114
63784854582192,35329,31528,2177
63784854582199,35116,31406,2145
63784854582203,34888,31252,2027
63784854582217,34628,31209,2116
63784854582228,34376,31296,2173
63784854582242,34124,31186,2153
63784854582256,33890,31152,2106
63784854582261,33677,31083,2067
63784854582271,33508,31058,2144
63784854582292,33376,30906,2119
63784854582292,33298,30824,2106
63784854582295,33280,30868,2145
63784854582312,33266,30700,2162
63784854582318,33288,30672,2073
63784854582332,33328,30592,2068
63784854582338,33356,30746,2168
63784854582344,33356,30609,2139
63784854582358,33336,30592,2117
63784854582372,33316,30496,2080
63784854582375,33273,30676,2158
63784854582392,33220,30606,2071
63784854582395,33128,30628,2185
63784854582413,33012,30474,2115
63784854582415,32896,30464,2009
63784854582430,32794,30536,2212
63784854582434,32704,30582,2159
63784854582448,32613,30402,2075
63784854582461,32504,30536,2142
63784854582464,32392,30416,2156
63784854582478,32312,30572,2181
63784854582487,32256,30408,2136
63784854582505,32200,30390,2190
63784854582513,32118,30564,2185
63784854582515,32028,30596,2114
63784854582529,31946,30449,2162
63784854582535,31849,30636,2171
63784854582558,31754,30661,2062
63784854582560,31672,30698,2060
63784854582567,31592,30696,2149
63784854582580,31523,30736,2143
63784854582587,31472,30560,2171
63784854582601,31444,30741,2097
63784854582607,31405,30612,2106
63784854582615,31372,30864,2021
63784854582632,31344,30704,2145
63784854582641,31328,30914,2011
63784854582644,31282,30732,2173
63784854582653,31246,30992,2157
63784854582677,31210,30965,2170
63784854582679,31166,30988,2157
63784854582688,31125,31057,2209
63784854582699,31080,30848,2057
63784854582710,31032,31082,2090
63784854582723,30960,31136,2052
63784854582729,30896,31184,2106
63784854582733,30804,31128,2111
63784854582785,30718,31250,2111
63784854582787,30618,31284,2123
63784854582790,30561,31140,2110
63784854582794,30552,31232,2116
63784854582799,30592,31362,2129
63784854582801,30760,31474,2054
63784854582805,31204,31478,2150
63784854582829,31948,31472,2059
63784854582830,32872,31537,2063
63784854582841,33872,31572,2078
63784854582848,34812,31584,1996
63784854582854,35556,31540,2065
63784854582870,36100,31604,1990
63784854582874,36444,31784,2160
63784854582890,36610,31725,2043
63784854582897,36586,31728,2019
63784854582915,36425,31764,2161
63784854582922,36192,31780,2149
63784854582924,35924,31954,2153
63784854582940,35636,31772,2103
63784854582950,35336,31928,2197
63784854582961,35056,31982,2141
63784854582970,34806,31768,2067
63784854582974,34586,31868,2116
63784854582993,34384,31704,2019
63784854583000,34148,31916,2039
63784854583004,33880,31688,2154
63784854583018,33592,31831,2109
63784854583046,33296,31812,2160
63784854583056,33044,31728,2138
63784854583062,32824,31684,2085
63784854583064,32634,31616,2027
63784854583067,32496,31656,2106
63784854583085,32384,31526,2109
63784854583088,32324,31440,2162
63784854583102,32260,31353,2138
63784854583104,32216,31092,2174
63784854583118,32176,31200,2111
63784854583127,32160,30992,1994
63784854583145,32140,30772,2164
63784854583148,32112,30736,2186
63784854583161,32084,30866,2155
63784854583166,32044,30848,2115
63784854583189,31994,30768,2150
63784854583192,31936,30776,2091
63784854583194,31858,30708,2070
63784854583208,31780,30651,2023
63784854583219,31700,30706,2099
63784854583231,31624,30748,2096
63784854583234,31536,30528,2091
63784854583252,31440,30776,2109
63784854583257,31340,30752,2041
63784854583268,31266,30644,2108
63784854583277,31192,30842,2009
63784854583290,31106,30858,2064
63784854583294,31012,30947,2143
63784854583306,30920,30915,2107
63784854583315,30850,30824,2131
63784854583329,30799,30836,2152
63784854583338,30764,30786,2104
63784854582338,33356,30746,2168
63784854582344,33356,30609,2139
63784854582358,33336,30592,2117
63784854582372,33316,30496,2080
63784854582375,33273,30676,2158
63784854582392,33220,30606,2071
63784854582395,33128,30628,2185
63784854582413,33012,30474,2115
63784854582415,32896,30464,2009
63784854582430,32794,30536,2212
63784854582434,32704,30582,2159
63784854582448,32613,30402,2075
63784854582461,32504,30536,2142
63784854582464,32392,30416,2156
63784854582478,32312,30572,2181
63784854582487,32256,30408,2136
63784854582505,32200,30390,2190
63784854582513,32118,30564,2185
63784854582515,32028,30596,2114
63784854582529,31946,30449,2162
63784854582535,31849,30636,2171
63784854582558,31754,30661,2062
63784854582560,31672,30698,2060
63784854582567,31592,30696,2149
63784854582580,31523,30736,2143
63784854582587,31472,30560,2171
63784854582601,31444,30741,2097
63784854582607,31405,30612,2106
63784854582615,31372,30864,2021
63784854582632,31344,30704,2145
63784854582641,31328,30914,2011
63784854582644,31282,30732,2173
63784854582653,31246,30992,2157
63784854582677,31210,30965,2170
63784854582679,31166,30988,2157
63784854582688,31125,31057,2209
63784854582699,31080,30848,2057
63784854582710,31032,31082,2090
63784854582723,30960,31136,2052
63784854582729,30896,31184,2106
63784854582733,30804,31128,2111
63784854582785,30718,31250,2111
63784854582787,30618,31284,2123
63784854582790,30561,31140,2110
63784854582794,30552,31232,2116
63784854582799,30592,31362,2129
63784854582801,30760,31474,2054
63784854582805,31204,31478,2150
63784854582829,31948,31472,2059
63784854582830,32872,31537,2063
63784854582841,33872,31572,2078
63784854582848,34812,31584,1996
63784854582854,35556,31540,2065
63784854582870,36100,31604,1990
63784854582874,36444,31784,2160
63784854582890,36610,31725,2043
63784854582897,36586,31728,2019
63784854582915,36425,31764,2161
63784854582922,36192,31780,2149
63784854582924,35924,31954,2153
63784854582940,35636,31772,2103
63784854582950,35336,31928,2197
63784854582961,35056,31982,2141
63784854582970,34806,31768,2067
63784854582974,34586,31868,2116
63784854582993,34384,31704,2019
63784854583000,34148,31916,2039
63784854583004,33880,31688,2154
63784854583018,33592,31831,2109
63784854583046,33296,31812,2160
63784854583056,33044,31728,2138
63784854583062,32824,31684,2085
63784854583064,32634,31616,2027
63784854583067,32496,31656,2106
