UnityTS,Heart,Breath,GSR
63784855240220,36608,31748,934
63784855240220,36514,31777,992
63784855240231,36460,31714,886
63784855240234,36410,31840,957
63784855240253,36322,31752,857
63784855240257,36213,31744,993
63784855240265,36068,31756,965
63784855240286,35920,31580,956
63784855240288,35780,31650,897
63784855240302,35652,31520,991
63784855240306,35504,31344,939
63784855240322,35340,31360,935
63784855240331,35144,31176,984
63784855240335,34920,31108,868
63784855240348,34681,31105,910
63784855240360,34412,31117,952
63784855240368,34136,31034,951
63784855240382,33856,30977,910
63784855240386,33570,30704,938
63784855240394,33264,30896,932
63784855240410,33044,30682,908
63784855240414,32978,30668,962
63784855240427,33252,30648,953
63784855240439,33972,30828,912
63784855240447,35040,30824,964
63784855240461,36328,30746,992
63784855240480,37648,30738,983
63784855240480,38864,30680,919
63784855240484,39880,30626,914
63784855240495,40632,30792,938
63784855240510,41160,30708,980
63784855240521,41508,30648,940
63784855240539,41740,30701,939
63784855240539,41896,30917,952
63784855240547,41993,30944,939
63784855240559,42006,30872,980
63784855240572,41984,30949,954
63784855240576,41911,30938,926
63784855240590,41812,30992,931
63784855240594,41688,31278,984
63784855240611,41552,31364,930
63784855240615,41422,31496,924
63784855240628,41276,31376,898
63784855240639,41124,31784,983
63784855240648,40972,31808,990
63784855240668,40800,31905,991
63784855240668,40648,31932,990
63784855240680,40466,31960,945
63784855240707,40320,31954,980
63784855240710,40176,31784,959
63784855240712,40064,31596,985
63784855240715,39994,31530,921
63784855240734,39968,31318,977
63784855240736,39954,31220,950
63784855240750,39948,30996,864
63784855240761,39954,30848,961
63784855240770,39973,30748,923
63784855240784,39984,30760,991
63784855240786,40000,30522,939
63784855240798,39990,30429,921
63784855240810,39940,30332,921
63784855240818,39848,30336,886
63784855240827,39720,30312,907
63784855240838,39555,30362,924
63784855240852,39368,30196,940
63784855240856,39128,30172,988
63784855240872,38888,29926,990
63784855240876,38632,29700,899
63784855240890,38384,29484,942
63784855240903,38112,29268,976
63784855240905,37860,29224,917
63784855240913,37608,29012,935
63784855240927,37358,28920,913
63784855240940,37116,28824,937
63784855240947,36872,28740,933
63784855240958,36640,28781,940
63784855240972,36437,28682,892
63784855240976,36258,28724,985
63784855240990,36096,28730,967
63784855240996,35936,28820,980
63784855241015,35770,28916,882
63784855241019,35612,29016,914
63784855241032,35460,29144,982
63784855241036,35296,29253,962
63784855241055,35124,29385,977
63784855241057,34968,29472,984
63784855241071,34864,29608,934
63784855241078,34792,29698,972
63784855241090,34752,29808,984
63784855241099,34724,29854,987
63784855241103,34700,29952,981
63784855241119,34676,30197,915
63784855241125,34648,30296,907
63784855241140,34592,30452,990
63784855241153,34500,30556,875
63784855241157,34404,30656,976
63784855241171,34292,30572,934
63784855241175,34200,30656,885
63784855241188,34108,30928,930
63784855241201,34078,30942,989
63784855241207,34208,30896,985
63784855241221,34642,31076,875
63784855241225,35497,31076,915
63784855241244,36684,31248,946
63784855241246,38080,31288,953
63784855241259,39536,31317,925
63784855241268,40876,31440,956
63784855241280,41912,31345,982
63784855241294,42696,31556,986
63784855241311,43236,31597,916
63784855241315,43580,31530,972
63784855241315,43808,31749,957
63784855241346,43912,31704,971
63784855241351,43908,31625,964
63784855241353,43804,31900,983
63784855241355,43628,31960,937
63784855241369,43400,31872,917
63784855241378,43132,31952,855
63784855241392,42816,31978,954
63784855241398,42452,32042,942
63784855241413,42050,32148,938
63784855241419,41576,32244,915
63784855241431,41108,32132,969
63784855241435,40624,32252,885
63784855241453,40140,32309,946
63784855241458,39694,32292,983
63784855241476,39312,32332,950
63784855241478,39002,32360,897
63784855241487,38740,32341,903
63784855241501,38536,32387,959
63784855241505,38356,32421,882
63784855241524,38196,32408,946
63784855241527,38060,32417,965
63784855241539,37896,32456,983
63784855241548,37725,32432,907
63784855241559,37568,32356,881
63784855241568,37448,32480,910
63784855241587,37368,32426,924
63784855241589,37297,32364,978
63784855241600,37240,32472,983
63784855241609,37174,32394,888
63784855241630,37072,32524,957
63784855241630,36958,32540,948
63784855241641,36792,32576,966
63784855241647,36560,32588,986
63784855241661,36280,32393,956
63784855241670,35967,32588,975
63784855241676,35640,32633,876
63784855241690,35312,32620,902
63784855241698,35012,32657,953
63784855241712,34780,32536,914
63784855241718,34592,32600,991
63784855241732,34456,32682,871
63784855241739,34370,32674,888
63784855241749,34288,32708,958
63784855241760,34216,32704,894
63784855241769,34124,32720,876
63784855241782,34040,32724,962
63784855241789,33932,32764,958
63784855241805,33800,32778,886
63784855241807,33656,32794,984
63784855241824,33532,32624,931
63784855241826,33456,32840,957
63784855241842,33368,32856,902
63784855241850,33280,32853,919
63784855241857,33218,32821,907
63784855241873,33164,32970,863
63784855241875,33108,32952,939
63784855241894,33040,32736,968
63784855241898,32933,32857,893
63784855241912,32844,32968,965
63784855241918,32762,33052,981
63784855241932,32682,32796,971
63784855241936,32592,32808,873
63784855241957,32472,33009,903
63784855241961,32372,32792,983
63784855242001,32352,33048,896
63784855242001,32492,32760,970
63784855242001,32932,32988,972
63784855242001,33741,32916,882
63784855242006,34852,32908,991
63784855242020,36124,32834,939
63784855242029,37392,32864,996
63784855242040,38544,32832,902
63784855242054,39488,32828,969
63784855242057,40208,32812,979
63784855242069,40728,32813,986
63784855242080,41072,32908,945
63784855242089,41244,32836,858
63784855237075,34916,31796,917
63784855237089,34615,31880,925
63784855237095,34344,31920,899
63784855237109,34061,31842,965
63784855237117,33760,32104,954
63784855237131,33456,32160,913
63784855237137,33112,32278,926
63784855237151,32736,32424,931
63784855237158,32326,32816,892
63784855237172,31952,33048,999
63784855237176,31624,33146,992
63784855237193,31300,33396,947
63784855237199,31079,33588,943
63784855237203,30888,33728,941
63784855237220,30769,33968,894
63784855237228,30684,34038,952
63784855237247,30624,33972,919
63784855237249,30625,34164,990
63784855237263,30636,34098,1004
63784855237268,30661,34120,964
63784855237271,30732,34064,1001
63784855237288,30744,33996,986
63784855237294,30802,33948,995
63784855237308,30896,33744,926
63784855237317,30928,33655,959
63784855237323,30954,33704,908
63784855237339,31000,33632,932
63784855237343,31088,33678,892
63784855237357,31188,33564,932
63784855237370,31337,33584,932
63784855237373,31502,33324,915
63784855237390,31660,33290,901
63784855237393,31828,33346,963
63784855237407,31960,33412,931
63784855237423,32104,33346,1008
63784855237430,32247,33108,984
63784855237443,32352,32856,921
63784855237450,32418,32680,1006
63784855237453,32402,32474,931
63784855237471,32372,32420,916
63784855237477,32352,31912,1003
63784855237506,32344,31810,938
63784855237509,32360,31488,993
63784855237511,32384,31028,986
63784855237514,32444,30899,958
63784855237527,32528,30492,943
63784855237536,32600,30468,927
63784855237550,32664,30309,924
63784855237556,32692,30204,928
63784855237575,32736,30208,1002
63784855237581,32752,30084,977
63784855237595,32710,30184,912
63784855237595,32621,30238,936
63784855237604,32488,30204,931
63784855237620,32320,30202,872
63784855237625,32180,30284,872
63784855237638,32052,30173,976
63784855237656,31968,30344,916
63784855237656,31903,30234,960
63784855237670,31893,30260,934
63784855237678,31908,30376,942
63784855237685,31938,30350,896
63784855237697,31992,30608,953
63784855237704,32052,30620,981
63784855237720,32290,30521,926
63784855237724,32849,30666,986
63784855237740,33796,30624,943
63784855237746,34968,30688,929
63784855237760,36180,30672,1003
63784855237769,37308,30772,984
63784855237789,38240,30760,962
63784855237789,38977,30779,954
63784855237792,39484,30794,905
63784855237806,39796,30832,940
63784855237817,39968,30912,996
63784855237825,40026,31068,957
63784855237834,39996,31008,893
63784855237848,39916,31152,1007
63784855237854,39768,31120,934
63784855237868,39632,31148,970
63784855237874,39488,31222,998
63784855237887,39340,31316,974
63784855237898,39200,31298,987
63784855237933,39020,31341,921
63784855237934,38816,31392,943
63784855237936,38568,31424,981
63784855237938,38258,31480,974
63784855237947,37904,31504,909
63784855237959,37540,31548,875
63784855237962,37218,31520,967
63784855237979,36945,31608,1004
63784855237989,36720,31560,934
63784855237997,36536,31648,995
63784855238016,36401,31704,910
63784855238019,36344,31568,950
63784855238022,36412,31648,950
63784855238036,36661,31740,959
63784855238052,37084,31660,940
63784855238054,37568,31720,1014
63784855238068,38013,31740,972
63784855238082,38578,31744,962
63784855238086,39128,31726,987
63784855238096,39544,31732,989
63784855238114,39900,31728,991
63784855238117,40284,31701,916
63784855238147,40698,31825,959
63784855238152,41100,31868,1002
63784855238155,41514,31696,1008
63784855238157,41928,31700,934
63784855238171,42352,31907,964
63784855238175,42720,31824,979
63784855238193,42970,31708,994
63784855238205,43057,31824,952
63784855238207,42936,31804,932
63784855238230,42640,31844,967
63784855238234,42184,31844,890
63784855238234,41664,31870,941
63784855238247,41137,31985,917
63784855238260,40634,31888,927
63784855238264,40176,31890,962
63784855238277,39817,31897,893
63784855238289,39577,31891,934
63784855238295,39434,31920,978
63784855238304,39360,31915,990
63784855238319,39296,31918,959
63784855238325,39176,31926,929
63784855238349,38888,31944,972
63784855238349,38360,31912,951
63784855238358,37552,31888,924
63784855238365,36646,31856,931
63784855238381,35760,31857,991
63784855238385,34888,31942,965
63784855238402,34034,31940,975
63784855238406,33276,31716,979
63784855238426,32656,31760,976
63784855238426,32208,31758,968
63784855238440,31896,31742,881
63784855238448,31692,31924,953
63784855238461,31522,31946,1001
63784855238467,31416,31920,911
63784855238476,31322,31906,889
63784855238490,31271,31947,963
63784855238494,31268,31752,994
63784855238508,31263,31928,953
63784855238517,31256,31745,950
63784855238534,31236,31784,963
63784855238536,31186,31760,927
63784855238554,31101,31964,900
63784855238567,31016,31780,997
63784855238567,30946,32022,948
63784855238579,30874,31964,975
63784855238585,30810,31822,895
63784855238599,30770,32048,890
63784855238609,30736,31778,927
63784855238615,30772,32048,896
63784855238629,30876,31958,962
63784855238637,31136,31969,890
63784855238651,31768,31984,995
63784855238659,32852,31712,916
63784855238673,34298,31728,991
63784855238676,35913,31850,986
63784855238686,37473,31793,914
63784855238699,38832,31825,939
63784855238706,39920,31800,982
63784855238716,40760,31848,981
63784855238730,41368,31868,958
63784855238749,41768,31718,925
63784855238749,42016,31746,950
63784855238755,42156,31712,914
63784855238787,42188,31884,911
63784855238790,42112,31877,979
63784855238792,41981,31880,887
63784855238795,41780,31872,998
63784855238809,41552,31904,916
63784855238820,41364,31808,990
63784855238844,41196,31784,921
63784855238845,41058,31916,904
63784855238848,40909,31900,991
63784855238864,40730,31835,976
63784855238880,40496,31828,992
63784855238880,40282,31844,926
63784855238886,40072,31849,920
63784855238905,39892,31833,927
63784855238910,39726,31868,929
63784855238925,39582,31832,936
63784855238928,39480,31848,918
63784855238940,39418,31852,968
63784855238946,39396,31844,989
63784855238960,39388,31834,922
63784855238966,39380,31848,936
63784855238992,39388,31829,912
63784855238992,39364,31852,958
63784855238995,39328,31824,901
63784855239009,39276,31840,977
63784855239020,39256,31844,944
63784855239031,39244,31800,931
63784855239040,39216,31845,892
63784855239059,39184,31790,908
63784855239061,39108,31794,903
63784855239065,39028,31776,861
63784855239079,38948,31776,963
63784855239087,38884,31795,915
63784855239101,38824,31769,916
63784855239109,38764,31778,992
63784855239113,38729,31758,931
63784855239133,38696,31752,996
63784855239135,38620,31760,992
63784855239156,38512,31744,988
63784855239159,38364,31768,993
63784855239168,38252,31744,928
63784855239183,38180,31748,915
63784855239186,38092,31744,901
63784855239205,38020,31752,909
63784855239210,37930,31748,926
63784855239224,37816,31680,933
63784855239227,37696,31752,948
63784855239245,37584,31745,904
63784855239248,37472,31728,949
63784855239255,37322,31680,925
63784855239267,37176,31665,937
63784855239285,37056,31730,993
63784855239292,36920,31676,986
63784855239295,36792,31758,939
63784855239309,36672,31732,928
63784855239313,36600,31682,987
63784855239327,36544,31754,939
63784855239341,36490,31636,921
63784855239347,36448,31756,958
63784855239361,36400,31624,953
63784855239367,36344,31610,953
63784855239376,36277,31608,965
63784855239398,36208,31588,956
63784855239401,36122,31734,943
63784855239428,36008,31689,944
63784855239431,35936,31610,981
63784855239436,35876,31547,921
63784855239441,35816,31644,915
63784855239447,35768,31640,996
63784855239457,35712,31564,877
63784855239469,35672,31520,938
63784855239482,35652,31624,948
63784855239494,35640,31648,882
63784855239496,35622,31472,927
63784855239507,35584,31624,898
63784855239516,35528,31656,880
63784855239530,35440,31588,979
63784855239536,35345,31538,919
63784855239551,35241,31508,942
63784855239560,35124,31708,984
63784855239563,35052,31551,920
63784855239582,34964,31686,977
63784855239587,34888,31594,874
63784855239606,34841,31644,964
63784855239608,34956,31644,861
63784855239617,35434,31664,993
63784855239628,36364,31656,994
63784855239637,37632,31572,931
63784855239646,39056,31576,985
63784855239662,40432,31596,969
63784855239665,41618,31616,966
63784855239678,42584,31580,972
63784855239687,43288,31617,973
63784855239710,43712,31372,946
63784855239710,43977,31352,968
63784855239719,44112,31292,988
63784855239727,44148,31426,993
63784855239741,44141,31475,862
63784855239748,44060,31392,990
63784855239756,43928,31410,980
63784855239772,43752,31458,947
63784855239775,43537,31433,880
63784855239791,43288,31528,895
63784855239795,42960,31544,929
63784855239808,42600,31584,922
63784855239822,42192,31716,948
63784855239825,41784,31622,901
63784855239855,41385,31640,988
63784855239855,41000,31748,947
63784855239858,40648,31770,892
63784855239872,40344,31684,983
63784855239876,40092,31772,990
63784855239890,39898,31764,938
63784855239896,39744,31686,878
63784855239910,39636,31708,965
63784855239921,39588,31765,884
63784855239930,39577,31762,917
63784855239944,39564,31712,966
63784855239950,39530,31728,986
63784855239961,39504,31788,903
63784855239965,39500,31721,864
63784855239977,39472,31780,888
63784855239990,39450,31786,876
63784855239996,39404,31756,954
63784855240009,39336,31780,960
63784855240013,39244,31782,907
63784855240028,39140,31784,907
63784855240038,39000,31790,971
63784855240067,38842,31808,931
63784855240070,38692,31812,876
63784855240072,38532,31808,960
63784855240078,38376,31832,970
63784855240092,38236,31848,949
63784855240098,38076,31810,902
63784855240112,37916,31836,967
63784855240116,37792,31796,963
63784855240130,37672,31794,971
63784855240144,37524,31848,944
63784855240146,37372,31892,930
63784855240169,37236,31870,917
63784855240174,37108,31836,986
63784855240178,36984,31860,940
63784855240194,36864,31824,965
63784855240198,36734,31836,930
63784855240220,36608,31748,934
63784855240220,36514,31777,992
63784855240231,36460,31714,886
63784855240234,36410,31840,957
63784855240253,36322,31752,857
63784855240257,36213,31744,993
63784855240265,36068,31756,965
63784855240286,35920,31580,956
63784855240288,35780,31650,897
63784855240302,35652,31520,991
63784855240306,35504,31344,939
63784855240322,35340,31360,935
63784855240331,35144,31176,984
63784855240335,34920,31108,868
63784855240348,34681,31105,910
63784855240360,34412,31117,952
63784855240368,34136,31034,951
63784855240382,33856,30977,910
63784855240386,33570,30704,938
63784855240394,33264,30896,932
63784855240410,33044,30682,908
63784855240414,32978,30668,962
63784855240427,33252,30648,953
63784855240439,33972,30828,912
63784855240447,35040,30824,964
63784855240461,36328,30746,992
63784855240480,37648,30738,983
63784855240480,38864,30680,919
63784855240484,39880,30626,914
63784855240495,40632,30792,938
63784855240510,41160,30708,980
63784855240521,41508,30648,940
63784855240539,41740,30701,939
63784855240539,41896,30917,952
63784855240547,41993,30944,939
63784855240559,42006,30872,980
63784855240572,41984,30949,954
63784855240576,41911,30938,926
63784855240590,41812,30992,931
63784855240594,41688,31278,984
63784855240611,41552,31364,930
63784855240615,41422,31496,924
63784855240628,41276,31376,898
63784855240639,41124,31784,983
63784855240648,40972,31808,990
63784855240668,40800,31905,991
63784855240668,40648,31932,990
63784855240680,40466,31960,945
63784855240707,40320,31954,980
63784855240710,40176,31784,959
63784855240712,40064,31596,985
63784855240715,39994,31530,921
63784855240734,39968,31318,977
63784855240736,39954,31220,950
63784855240750,39948,30996,864
63784855240761,39954,30848,961
63784855240770,39973,30748,923
63784855240784,39984,30760,991
63784855240786,40000,30522,939
63784855240798,39990,30429,921
63784855240810,39940,30332,921
63784855240818,39848,30336,886
63784855240827,39720,30312,907
63784855240838,39555,30362,924
63784855240852,39368,30196,940
63784855240856,39128,30172,988
63784855240872,38888,29926,990
63784855240876,38632,29700,899
63784855240890,38384,29484,942
63784855240903,38112,29268,976
63784855240905,37860,29224,917
63784855240913,37608,29012,935
63784855240927,37358,28920,913
63784855240940,37116,28824,937
63784855240947,36872,28740,933
63784855240958,36640,28781,940
63784855240972,36437,28682,892
63784855240976,36258,28724,985
63784855240990,36096,28730,967
63784855240996,35936,28820,980
63784855241015,35770,28916,882
63784855241019,35612,29016,914
63784855241032,35460,29144,982
63784855241036,35296,29253,962
63784855241055,35124,29385,977
63784855241057,34968,29472,984
63784855241071,34864,29608,934
63784855241078,34792,29698,972
63784855241090,34752,29808,984
63784855241099,34724,29854,987
63784855241103,34700,29952,981
63784855241119,34676,30197,915
63784855241125,34648,30296,907
63784855241140,34592,30452,990
63784855241153,34500,30556,875
63784855241157,34404,30656,976
63784855241171,34292,30572,934
63784855241175,34200,30656,885
63784855241188,34108,30928,930
63784855241201,34078,30942,989
63784855241207,34208,30896,985
63784855241221,34642,31076,875
63784855241225,35497,31076,915
63784855241244,36684,31248,946
63784855241246,38080,31288,953
63784855241259,39536,31317,925
63784855241268,40876,31440,956
63784855241280,41912,31345,982
63784855241294,42696,31556,986
63784855241311,43236,31597,916
63784855241315,43580,31530,972
63784855241315,43808,31749,957
63784855241346,43912,31704,971
63784855241351,43908,31625,964
63784855241353,43804,31900,983
63784855241355,43628,31960,937
63784855241369,43400,31872,917
63784855241378,43132,31952,855
63784855241392,42816,31978,954
63784855241398,42452,32042,942
63784855241413,42050,32148,938
63784855241419,41576,32244,915
63784855241431,41108,32132,969
63784855241435,40624,32252,885
63784855241453,40140,32309,946
63784855241458,39694,32292,983
63784855241476,39312,32332,950
63784855241478,39002,32360,897
63784855241487,38740,32341,903
63784855241501,38536,32387,959
63784855241505,38356,32421,882
63784855241524,38196,32408,946
63784855241527,38060,32417,965
63784855241539,37896,32456,983
63784855241548,37725,32432,907
63784855241559,37568,32356,881
63784855241568,37448,32480,910
63784855241587,37368,32426,924
63784855241589,37297,32364,978
63784855241600,37240,32472,983
63784855241609,37174,32394,888
63784855241630,37072,32524,957
63784855241630,36958,32540,948
63784855241641,36792,32576,966
63784855241647,36560,32588,986
63784855241661,36280,32393,956
63784855241670,35967,32588,975
63784855241676,35640,32633,876
63784855241690,35312,32620,902
63784855241698,35012,32657,953
63784855241712,34780,32536,914
63784855241718,34592,32600,991
63784855241732,34456,32682,871
63784855241739,34370,32674,888
63784855241749,34288,32708,958
63784855241760,34216,32704,894
63784855241769,34124,32720,876
63784855241782,34040,32724,962
63784855241789,33932,32764,958
63784855241805,33800,32778,886
63784855241807,33656,32794,984
63784855241824,33532,32624,931
63784855241826,33456,32840,957
63784855241842,33368,32856,902
63784855241850,33280,32853,919
63784855241857,33218,32821,907
63784855241873,33164,32970,863
63784855241875,33108,32952,939
63784855241894,33040,32736,968
63784855241898,32933,32857,893
63784855241912,32844,32968,965
63784855241918,32762,33052,981
63784855241932,32682,32796,971
63784855241936,32592,32808,873
63784855241957,32472,33009,903
63784855241961,32372,32792,983
63784855242001,32352,33048,896
63784855242001,32492,32760,970
63784855242001,32932,32988,972
63784855242001,33741,32916,882
63784855242006,34852,32908,991
63784855242020,36124,32834,939
63784855242029,37392,32864,996
63784855242040,38544,32832,902
63784855242054,39488,32828,969
63784855242057,40208,32812,979
63784855242069,40728,32813,986
63784855242080,41072,32908,945
63784855242089,41244,32836,858
63784855242102,41248,32909,956
63784855242109,41156,33044,914
63784855242124,40968,33132,981
63784855242127,40741,33240,897
63784855242140,40440,33400,971
63784855242147,40122,33544,928
63784855242168,39800,33608,986
63784855242174,39424,33706,947
63784855242178,39048,33862,966
63784855242187,38684,33984,920
63784855242203,38272,34043,973
63784855242207,37832,34004,967
63784855242221,37500,33980,936
63784855242227,37476,33948,942
63784855242246,37820,34074,942
63784855242248,38568,34076,985
63784855242270,39692,33996,951
63784855242270,41050,33906,867
63784855242281,42436,33828,890
63784855242290,43736,33586,949
63784855242304,44922,33360,937
63784855242310,45984,33208,911
63784855242316,46880,32900,940
63784855242332,47592,32620,928
63784855242339,48128,32364,905
63784855242352,48494,32050,979
63784855242359,48706,31896,979
63784855242374,48809,31536,953
63784855242378,48832,31481,979
63784855242391,48732,31372,963
63784855242395,48520,31144,932
63784855242408,48236,31004,894
63784855242423,47968,30900,960
63784855242425,47780,30829,988
63784855242455,47664,30755,962
63784855242457,47604,30776,943
63784855242459,47608,30852,964
63784855242477,47628,31016,918
63784855242480,47672,31252,967
63784855242494,47701,31521,881
63784855242501,47732,31780,991
63784855242507,47758,32228,985
63784855242521,47764,32636,948
63784855242527,47776,33168,949
63784855242543,47738,33564,887
63784855242547,47656,33964,931
63784855242563,47496,34406,960
63784855242567,47292,34644,999
63784855242577,46981,35096,902
63784855242591,46584,35328,924
63784855242595,46092,35431,989
63784855242627,45528,35784,923
63784855242630,44928,35824,947
63784855242632,44352,35941,893
63784855242639,43840,36016,923
63784855242653,43392,36008,993
63784855242656,43060,35992,992
63784855242669,42828,35932,970
63784855242686,42688,35834,989
63784855242688,42624,35696,982
63784855242702,42644,35496,969
63784855242705,42752,35296,904
63784855242723,42908,35080,930
63784855242727,43056,34869,950
63784855242741,43194,34632,881
63784855242750,43320,34448,952
63784855242761,43492,34256,945
63784855242767,43802,33948,934
63784855242781,44360,33656,923
63784855242789,45096,33425,975
63784855242799,45952,33484,919
63784855242812,46808,33052,952
63784855242816,47576,32980,968
63784855242830,48144,32824,925
63784855242841,48498,32684,966
63784855242847,48576,32664,931
63784855242861,48432,32376,903
63784855242876,48104,32176,914
63784855242880,47612,32123,910
63784855242896,47016,32012,986
63784855242910,46376,31968,969
63784855242910,45756,31824,945
63784855242917,45134,31872,977
63784855242933,44568,31796,968
63784855242937,44044,31512,926
63784855242951,43552,31448,941
63784855242957,43072,31544,914
63784855242971,42608,31516,990
63784855242977,42124,31280,864
63784855242991,41620,31190,892
63784855243001,41154,31140,966
63784855243010,40736,31116,918
63784855243024,40356,31192,952
63784855243041,40060,31108,916
63784855243041,39834,31169,960
63784855243050,39688,31192,975
63784855243061,39596,31200,995
63784855243070,39550,31350,884
63784855243081,39544,31378,987
63784855243085,39564,31498,947
63784855243099,39608,31512,891
63784855243107,39675,31648,878
63784855243124,39712,31644,971
63784855243127,39740,31680,884
63784855243144,39720,31764,918
63784855243145,39668,31708,992
63784855243162,39606,31744,926
63784855243166,39542,31729,947
63784855243180,39468,31768,990
63784855243189,39388,31756,973
63784855243200,39296,31688,988
63784855243213,39179,31709,882
63784855243231,39064,31672,920
63784855243231,38952,31592,989
63784855243240,38808,31584,923
63784855243267,38668,31552,946
63784855243270,38548,31520,981
63784855243273,38416,31504,967
63784855243276,38273,31489,937
63784855243290,38088,31506,928
63784855243299,37884,31500,999
63784855243312,37613,31538,944
63784855243324,37328,31540,965
63784855243333,37028,31530,988
63784855243342,36737,31544,975
63784855243346,36456,31684,927
63784855243362,36224,31698,934
63784855243371,35988,31748,986
63784855243377,35736,31736,899
63784855243391,35460,31760,995
63784855243402,35176,31748,936
63784855243405,34898,31620,905
63784855243422,34612,31622,857
63784855243428,34317,31577,859
63784855243440,34032,31770,917
63784855243449,33774,31764,944
63784855243462,33553,31714,993
63784855243466,33378,31644,990
63784855243482,33224,31540,929
63784855243486,33040,31392,961
63784855243500,32856,31560,978
63784855243511,32680,31508,921
63784855243522,32576,31280,968
63784855243530,32704,31336,939
63784855243539,33108,31219,924
63784855243555,33828,31400,903
63784855243560,34753,31354,896
63784855243574,35736,31333,959
63784855243577,36640,31251,928
63784855243591,37376,31284,934
63784855243598,37930,31252,944
63784855243613,38265,31272,914
63784855243617,38388,31258,900
63784855243630,38376,31228,957
63784855243643,38296,31222,923
63784855243650,38212,31216,989
63784855243664,38139,31228,940
63784855243681,38108,31252,919
63784855243681,38076,31265,969
63784855243690,37972,31284,953
63784855243704,37836,31317,944
63784855243710,37568,31345,904
63784855243726,37260,31395,984
63784855243729,36868,31408,982
63784855243740,36422,31476,896
63784855243754,36000,31492,989
63784855243757,35592,31568,946
63784855243771,35236,31508,975
63784855243785,34937,31628,985
63784855243788,34664,31681,979
63784855243803,34464,31516,926
63784855243807,34344,31692,942
63784855243823,34268,31657,920
63784855243827,34232,31496,883
63784855243847,34208,31488,990
63784855243853,34216,31744,948
63784855243857,34236,31738,945
63784855243871,34272,31657,957
63784855243907,34304,31778,926
63784855243910,34312,31650,968
63784855243912,34320,31766,870
63784855243915,34280,31808,922
63784855243920,34214,31579,878
63784855243932,34118,31640,985
63784855243936,34016,31840,962
63784855243952,33900,31648,986
63784855243958,33794,31864,977
63784855243973,33696,31716,928
63784855243982,33576,31629,960
63784855243986,33418,31608,917
63784855244010,33268,31612,941
63784855244012,33125,31820,952
63784855244018,32980,31848,918
63784855244032,32857,31652,886
63784855244041,32744,31841,974
63784855244048,32634,31800,970
63784855244062,32536,31844,965
63784855244069,32436,31576,927
63784855244085,32328,31738,910
63784855244087,32180,31804,945
63784855244104,32036,31752,917
63784855244107,31884,31764,960
63784855243107,39675,31648,878
63784855243124,39712,31644,971
63784855243127,39740,31680,884
63784855243144,39720,31764,918
63784855243145,39668,31708,992
63784855243162,39606,31744,926
63784855243166,39542,31729,947
63784855243180,39468,31768,990
63784855243189,39388,31756,973
63784855243200,39296,31688,988
63784855243213,39179,31709,882
63784855243231,39064,31672,920
63784855243231,38952,31592,989
63784855243240,38808,31584,923
63784855243267,38668,31552,946
63784855243270,38548,31520,981
63784855243273,38416,31504,967
63784855243276,38273,31489,937
63784855243290,38088,31506,928
63784855243299,37884,31500,999
63784855243312,37613,31538,944
63784855243324,37328,31540,965
63784855243333,37028,31530,988
63784855243342,36737,31544,975
63784855243346,36456,31684,927
63784855243362,36224,31698,934
63784855243371,35988,31748,986
63784855243377,35736,31736,899
63784855243391,35460,31760,995
63784855243402,35176,31748,936
63784855243405,34898,31620,905
63784855243422,34612,31622,857
63784855243428,34317,31577,859
63784855243440,34032,31770,917
63784855243449,33774,31764,944
63784855243462,33553,31714,993
63784855243466,33378,31644,990
63784855243482,33224,31540,929
63784855243486,33040,31392,961
63784855243500,32856,31560,978
63784855243511,32680,31508,921
63784855243522,32576,31280,968
63784855243530,32704,31336,939
63784855243539,33108,31219,924
63784855243555,33828,31400,903
63784855243560,34753,31354,896
63784855243574,35736,31333,959
63784855243577,36640,31251,928
63784855243591,37376,31284,934
63784855243598,37930,31252,944
63784855243613,38265,31272,914
63784855243617,38388,31258,900
63784855243630,38376,31228,957
63784855243643,38296,31222,923
63784855243650,38212,31216,989
63784855243664,38139,31228,940
63784855243681,38108,31252,919
63784855243681,38076,31265,969
63784855243690,37972,31284,953
63784855243704,37836,31317,944
63784855243710,37568,31345,904
63784855243726,37260,31395,984
63784855243729,36868,31408,982
63784855243740,36422,31476,896
63784855243754,36000,31492,989
63784855243757,35592,31568,946
63784855243771,35236,31508,975
63784855243785,34937,31628,985
63784855243788,34664,31681,979
63784855243803,34464,31516,926
63784855243807,34344,31692,942
63784855243823,34268,31657,920
63784855243827,34232,31496,883
63784855243847,34208,31488,990
63784855243853,34216,31744,948
63784855243857,34236,31738,945
63784855243871,34272,31657,957
63784855243907,34304,31778,926
63784855243910,34312,31650,968
63784855243912,34320,31766,870
63784855243915,34280,31808,922
63784855243920,34214,31579,878
63784855243932,34118,31640,985
63784855243936,34016,31840,962
63784855243952,33900,31648,986
63784855243958,33794,31864,977
63784855243973,33696,31716,928
63784855243982,33576,31629,960
63784855243986,33418,31608,917
63784855244010,33268,31612,941
63784855244012,33125,31820,952
63784855244018,32980,31848,918
63784855244032,32857,31652,886
63784855244041,32744,31841,974
63784855244048,32634,31800,970
63784855244062,32536,31844,965
63784855244069,32436,31576,927
63784855244085,32328,31738,910
63784855244087,32180,31804,945
63784855244104,32036,31752,917
63784855244107,31884,31764,960
63784855244124,31716,31778,985
63784855244130,31548,31681,929
63784855244154,31382,31872,953
