OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
970720,63781234032944,Wayfinding_S,Wayfinding_S,Wayfinding_S
970736,63781234032955,None,Wayfinding_S,Wayfinding_S
970745,63781234032966,None,Wayfinding_S,Wayfinding_S
970753,63781234032977,None,Wayfinding_S,Wayfinding_S
970770,63781234032988,None,Wayfinding_S,Wayfinding_S
970778,63781234032999,None,Wayfinding_S,Wayfinding_S
970786,63781234033010,None,Wayfinding_S,Wayfinding_S
970803,63781234033022,None,Wayfinding_S,Wayfinding_S
970811,63781234033032,None,Wayfinding_S,Wayfinding_S
970820,63781234033044,None,Wayfinding_S,Wayfinding_S
970836,63781234033055,None,Wayfinding_S,Wayfinding_S
970845,63781234033067,None,Wayfinding_S,Wayfinding_S
970861,63781234033078,None,Wayfinding_S,Wayfinding_S
970870,63781234033089,None,Wayfinding_S,Wayfinding_S
970878,63781234033100,None,Wayfinding_S,Wayfinding_S
970895,63781234033112,None,Wayfinding_S,Wayfinding_S
970903,63781234033123,None,Wayfinding_S,Wayfinding_S
970911,63781234033135,None,Wayfinding_S,Wayfinding_S
970928,63781234033146,None,Wayfinding_S,Wayfinding_S
970936,63781234033157,None,Wayfinding_S,None
970945,63781234033168,Wayfinding_S,Wayfinding_S,Wayfinding_S
970961,63781234033179,None,Wayfinding_S,Wayfinding_S
970970,63781234033190,Wayfinding_S,Wayfinding_S,Wayfinding_S
970978,63781234033201,Wayfinding_S,Wayfinding_S,Wayfinding_S
970995,63781234033213,Wayfinding_S,Wayfinding_S,Wayfinding_S
971003,63781234033224,Wayfinding_S,Wayfinding_S,Wayfinding_S
971011,63781234033236,Wayfinding_S,Wayfinding_S,Wayfinding_S
971028,63781234033246,Wayfinding_S,Wayfinding_S,Wayfinding_S
971036,63781234033257,Wayfinding_S,Wayfinding_S,Wayfinding_S
971045,63781234033268,Wayfinding_S,Wayfinding_S,Wayfinding_S
971061,63781234033280,None,Wayfinding_S,Wayfinding_S
971070,63781234033291,None,Wayfinding_S,Wayfinding_S
971078,63781234033302,None,Wayfinding_S,Wayfinding_S
971095,63781234033313,None,Wayfinding_S,Wayfinding_S
971103,63781234033324,None,Wayfinding_S,Wayfinding_S
971111,63781234033336,None,Wayfinding_S,Wayfinding_S
971128,63781234033346,None,Wayfinding_S,Wayfinding_S
971136,63781234033357,Wayfinding_S,Wayfinding_S,Wayfinding_S
971145,63781234033368,Wayfinding_S,Wayfinding_S,Wayfinding_S
971161,63781234033379,None,Wayfinding_S,Wayfinding_S
971170,63781234033390,None,Wayfinding_S,Wayfinding_S
971178,63781234033401,Wayfinding_S,Wayfinding_S,Wayfinding_S
971195,63781234033412,Wayfinding_S,Wayfinding_S,Wayfinding_S
971203,63781234033424,Wayfinding_S,Wayfinding_S,Wayfinding_S
971211,63781234033435,None,Wayfinding_S,Wayfinding_S
971228,63781234033446,Wayfinding_S,Wayfinding_S,Wayfinding_S
971236,63781234033457,None,Wayfinding_S,Wayfinding_S
971245,63781234033468,None,Wayfinding_S,Wayfinding_S
971261,63781234033479,None,Wayfinding_S,None
971270,63781234033490,None,Wayfinding_S,None
971278,63781234033501,None,Wayfinding_S,None
971295,63781234033512,None,Wayfinding_S,None
971303,63781234033524,None,Wayfinding_S,None
971311,63781234033535,None,Wayfinding_S,None
971328,63781234033546,None,Wayfinding_S,None
971336,63781234033557,None,Wayfinding_S,None
971345,63781234033569,None,Wayfinding_S,None
971361,63781234033579,None,Wayfinding_S,None
971370,63781234033590,Wayfinding_S,Wayfinding_S,Wayfinding_S
971378,63781234033601,None,Wayfinding_S,None
971395,63781234033612,Wayfinding_S,Wayfinding_S,Wayfinding_S
971403,63781234033623,Wayfinding_S,Wayfinding_S,Wayfinding_S
971411,63781234033635,None,Wayfinding_S,Wayfinding_S
971428,63781234033646,None,Wayfinding_S,Wayfinding_S
971436,63781234033657,None,Wayfinding_S,Wayfinding_S
971445,63781234033668,None,Wayfinding_S,None
971461,63781234033679,None,Wayfinding_S,None
971470,63781234033690,None,Wayfinding_S,None
971478,63781234033701,None,Wayfinding_S,None
971495,63781234033712,None,Wayfinding_S,None
971503,63781234033723,None,Wayfinding_S,None
971511,63781234033735,None,Wayfinding_S,None
971528,63781234033745,None,Wayfinding_S,Wayfinding_S
971536,63781234033757,None,Wayfinding_S,None
971544,63781234033768,None,Wayfinding_S,Wayfinding_S
971561,63781234033779,None,Wayfinding_S,Wayfinding_S
971569,63781234033790,None,Wayfinding_S,Wayfinding_S
971578,63781234033801,None,Wayfinding_S,Wayfinding_S
971594,63781234033812,None,Wayfinding_S,Wayfinding_S
971603,63781234033823,None,Wayfinding_S,Wayfinding_S
971611,63781234033835,None,Wayfinding_S,Wayfinding_S
971628,63781234033846,Wayfinding_S,Wayfinding_S,Wayfinding_S
971636,63781234033857,Wayfinding_S,Wayfinding_S,Wayfinding_S
971644,63781234033868,None,Wayfinding_S,Wayfinding_S
971661,63781234033879,None,Wayfinding_S,Wayfinding_S
971669,63781234033890,None,Wayfinding_S,Wayfinding_S
971678,63781234033901,None,Wayfinding_S,Wayfinding_S
971694,63781234033912,None,Wayfinding_S,Wayfinding_S
971703,63781234033923,None,Wayfinding_S,Wayfinding_S
971711,63781234033934,None,Wayfinding_S,Wayfinding_S
971728,63781234033946,None,Wayfinding_S,None
971736,63781234033957,None,Wayfinding_S,Wayfinding_S
971744,63781234033968,Wayfinding_S,Wayfinding_S,Wayfinding_S
971761,63781234033979,None,Wayfinding_S,Wayfinding_S
971769,63781234033991,None,Wayfinding_S,Wayfinding_S
971778,63781234034001,None,Wayfinding_S,Wayfinding_S
971794,63781234034013,None,Wayfinding_S,Wayfinding_S
971803,63781234034023,None,Wayfinding_S,Wayfinding_S
971811,63781234034034,None,Wayfinding_S,Wayfinding_S
971828,63781234034046,None,Wayfinding_S,Wayfinding_S
971836,63781234034057,None,Wayfinding_S,Wayfinding_S
971844,63781234034068,None,Wayfinding_S,Wayfinding_S
971861,63781234034079,None,Wayfinding_S,Wayfinding_S
971869,63781234034090,None,Wayfinding_S,Wayfinding_S
971878,63781234034101,None,Wayfinding_S,Wayfinding_S
971894,63781234034112,None,Wayfinding_S,Wayfinding_S
971903,63781234034123,None,Wayfinding_S,Wayfinding_S
971911,63781234034134,None,Wayfinding_S,Wayfinding_S
971928,63781234034145,None,Wayfinding_S,Wayfinding_S
971936,63781234034157,None,Wayfinding_S,None
971944,63781234034168,None,Mittelteil,Wayfinding_S
971961,63781234034179,None,Mittelteil,None
971969,63781234034190,None,Mittelteil,Wayfinding_S
971978,63781234034201,None,Wayfinding_S,None
971994,63781234034212,None,Mittelteil,None
972003,63781234034223,None,Mittelteil,None
972011,63781234034234,None,Mittelteil,None
972028,63781234034245,None,Wayfinding_S,None
972036,63781234034256,None,Wayfinding_S,None
972044,63781234034268,None,Wayfinding_S,None
972061,63781234034279,None,Wayfinding_S,None
972069,63781234034290,None,Wayfinding_S,None
972078,63781234034301,None,Wayfinding_S,None
972094,63781234034312,None,Wayfinding_S,None
972103,63781234034323,None,Wayfinding_S,None
972111,63781234034335,None,Wayfinding_S,None
972128,63781234034345,None,Wayfinding_S,None
972136,63781234034356,None,Wayfinding_S,None
972144,63781234034368,None,Wayfinding_S,None
972161,63781234034378,None,Wayfinding_S,None
972169,63781234034390,None,Wayfinding_S,None
972178,63781234034401,None,Wayfinding_S,None
972194,63781234034412,None,Wayfinding_S,None
972203,63781234034423,None,Wayfinding_S,None
972211,63781234034434,None,Wayfinding_S,None
972228,63781234034445,None,Wayfinding_S,None
972236,63781234034456,None,Wayfinding_S,None
972244,63781234034467,None,Wayfinding_S,None
972261,63781234034479,Wayfinding_S,Wayfinding_S,Wayfinding_S
972269,63781234034490,None,Wayfinding_S,None
972278,63781234034501,Wayfinding_S,Wayfinding_S,Wayfinding_S
972294,63781234034512,None,Wayfinding_S,Wayfinding_S
972303,63781234034523,Wayfinding_S,Wayfinding_S,Wayfinding_S
972311,63781234034534,Wayfinding_S,Wayfinding_S,Wayfinding_S
972328,63781234034545,Wayfinding_S,Wayfinding_S,Wayfinding_S
972336,63781234034556,Wayfinding_S,Wayfinding_S,Wayfinding_S
972344,63781234034567,Wayfinding_S,Wayfinding_S,Wayfinding_S
972361,63781234034579,Wayfinding_S,Wayfinding_S,Wayfinding_S
972369,63781234034589,Wayfinding_S,Wayfinding_S,Wayfinding_S
972378,63781234034601,Wayfinding_S,Wayfinding_S,Wayfinding_S
972394,63781234034612,Wayfinding_S,Wayfinding_S,Wayfinding_S
972403,63781234034623,Wayfinding_S,Wayfinding_S,Wayfinding_S
972411,63781234034634,Wayfinding_S,Wayfinding_S,Wayfinding_S
972428,63781234034645,Wayfinding_S,Wayfinding_S,Wayfinding_S
972436,63781234034656,Wayfinding_S,Wayfinding_S,Wayfinding_S
972444,63781234034667,Wayfinding_S,Wayfinding_S,Wayfinding_S
972461,63781234034679,None,Wayfinding_S,Wayfinding_S
972469,63781234034689,None,Wayfinding_S,Wayfinding_S
972478,63781234034701,None,Wayfinding_S,Wayfinding_S
972494,63781234034712,None,Wayfinding_S,Wayfinding_S
972503,63781234034723,None,Wayfinding_S,Wayfinding_S
972511,63781234034734,None,Wayfinding_S,Wayfinding_S
972528,63781234034745,None,Wayfinding_S,Wayfinding_S
972536,63781234034756,None,Wayfinding_S,Wayfinding_S
972544,63781234034767,None,Wayfinding_S,Wayfinding_S
972561,63781234034779,None,Wayfinding_S,Wayfinding_S
972569,63781234034790,None,Wayfinding_S,Wayfinding_S
972578,63781234034801,None,Wayfinding_S,Wayfinding_S
972594,63781234034811,None,Wayfinding_S,Wayfinding_S
972603,63781234034823,Wayfinding_S,Wayfinding_S,Wayfinding_S
972611,63781234034834,Wayfinding_S,Wayfinding_S,Wayfinding_S
972628,63781234034845,Wayfinding_S,Wayfinding_S,Wayfinding_S
972636,63781234034856,Wayfinding_S,Wayfinding_S,Wayfinding_S
972644,63781234034867,Wayfinding_S,Wayfinding_S,Wayfinding_S
972661,63781234034878,None,Wayfinding_S,Wayfinding_S
972669,63781234034889,None,Wayfinding_S,Wayfinding_S
972678,63781234034900,None,Wayfinding_S,Wayfinding_S
972694,63781234034912,None,Wayfinding_S,Wayfinding_S
972703,63781234034923,None,Wayfinding_S,Wayfinding_S
972711,63781234034934,None,Wayfinding_S,Wayfinding_S
972728,63781234034945,None,Wayfinding_S,Wayfinding_S
972736,63781234034956,None,Wayfinding_S,Wayfinding_S
972744,63781234034967,None,Wayfinding_S,Wayfinding_S
972761,63781234034978,None,Wayfinding_S,Wayfinding_S
972769,63781234034989,None,Wayfinding_S,Wayfinding_S
972778,63781234035001,None,Wayfinding_S,Wayfinding_S
972794,63781234035012,None,Wayfinding_S,Wayfinding_S
972803,63781234035024,None,Wayfinding_S,Wayfinding_S
972811,63781234035034,None,Wayfinding_S,Wayfinding_S
972828,63781234035045,None,Wayfinding_S,Wayfinding_S
972836,63781234035056,None,Wayfinding_S,Wayfinding_S
972844,63781234035067,None,Wayfinding_S,Wayfinding_S
972861,63781234035078,None,Wayfinding_S,Wayfinding_S
972869,63781234035089,None,Wayfinding_S,Wayfinding_S
972878,63781234035100,None,Wayfinding_S,Wayfinding_S
972894,63781234035111,None,Wayfinding_S,Wayfinding_S
972903,63781234035123,None,Wayfinding_S,Wayfinding_S
972911,63781234035134,None,Wayfinding_S,Wayfinding_S
972928,63781234035145,Wayfinding_S,Wayfinding_S,Wayfinding_S
972936,63781234035156,Wayfinding_S,Wayfinding_S,Wayfinding_S
972944,63781234035167,Wayfinding_S,Wayfinding_S,Wayfinding_S
972961,63781234035178,Wayfinding_S,Wayfinding_S,Wayfinding_S
972969,63781234035190,Wayfinding_S,Wayfinding_S,Wayfinding_S
972978,63781234035200,Wayfinding_S,Wayfinding_S,Wayfinding_S
972994,63781234035211,Wayfinding_S,Wayfinding_S,Wayfinding_S
973003,63781234035222,None,Wayfinding_S,None
973011,63781234035234,None,Wayfinding_S,Wayfinding_S
973028,63781234035245,Wayfinding_S,Wayfinding_S,Wayfinding_S
973036,63781234035256,Wayfinding_S,Wayfinding_S,Wayfinding_S
973044,63781234035267,Wayfinding_S,Wayfinding_S,Wayfinding_S
973061,63781234035278,Wayfinding_S,Wayfinding_S,Wayfinding_S
973069,63781234035289,Wayfinding_S,Wayfinding_S,Wayfinding_S
973077,63781234035300,Wayfinding_S,Wayfinding_S,Wayfinding_S
973094,63781234035312,Wayfinding_S,Wayfinding_S,Wayfinding_S
973102,63781234035323,Wayfinding_S,Wayfinding_S,Wayfinding_S
973111,63781234035334,Wayfinding_S,Wayfinding_S,Wayfinding_S
973127,63781234035345,Wayfinding_S,Wayfinding_S,Wayfinding_S
973136,63781234035356,Wayfinding_S,Wayfinding_S,Wayfinding_S
973144,63781234035367,Wayfinding_S,Wayfinding_S,Wayfinding_S
973161,63781234035378,Wayfinding_S,Wayfinding_S,Wayfinding_S
973169,63781234035389,Wayfinding_S,Wayfinding_S,Wayfinding_S
973177,63781234035400,Wayfinding_S,Wayfinding_S,Wayfinding_S
973194,63781234035412,Wayfinding_S,Wayfinding_S,Wayfinding_S
973202,63781234035422,Wayfinding_S,Wayfinding_S,Wayfinding_S
973211,63781234035433,Wayfinding_S,None,Wayfinding_S
973227,63781234035445,Wayfinding_S,None,None
973236,63781234035456,None,None,None
973244,63781234035467,None,None,None
973261,63781234035478,None,None,None
973269,63781234035489,Wayfinding_S,None,Wayfinding_S
973277,63781234035500,None,None,None
973294,63781234035512,Wayfinding_S,None,Wayfinding_S
973302,63781234035522,Wayfinding_S,None,Wayfinding_S
973311,63781234035533,Wayfinding_S,None,Wayfinding_S
973327,63781234035545,Wayfinding_S,None,Wayfinding_S
973336,63781234035556,Wayfinding_S,None,Wayfinding_S
973344,63781234035567,Wayfinding_S,None,Wayfinding_S
973361,63781234035578,None,None,None
973369,63781234035589,None,None,None
973377,63781234035600,Wayfinding_S,None,None
973394,63781234035611,Wayfinding_S,None,Wayfinding_S
973402,63781234035622,Wayfinding_S,None,Wayfinding_S
973411,63781234035634,Wayfinding_S,None,Wayfinding_S
973427,63781234035645,Wayfinding_S,None,None
973436,63781234035655,Wayfinding_S,None,None
973444,63781234035667,Wayfinding_S,None,None
973461,63781234035678,Wayfinding_S,None,None
973469,63781234035689,Wayfinding_S,None,None
973477,63781234035700,Wayfinding_S,None,None
973494,63781234035712,None,None,None
973502,63781234035722,Wayfinding_S,Wayfinding_S,Wayfinding_S
973511,63781234035733,Wayfinding_S,Wayfinding_S,Wayfinding_S
973527,63781234035745,None,None,None
973536,63781234035755,None,None,None
973544,63781234035766,None,None,None
973561,63781234035778,None,None,None
973569,63781234035789,None,None,None
973577,63781234035800,None,None,None
973594,63781234035811,None,None,None
973602,63781234035822,None,None,None
973619,63781234035833,None,None,None
973627,63781234035844,None,None,None
973636,63781234035855,None,None,None
973644,63781234035867,None,None,None
973661,63781234035878,None,None,None
973669,63781234035889,None,None,None
973677,63781234035900,None,None,None
973694,63781234035911,None,None,None
973702,63781234035922,None,None,None
973711,63781234035933,None,None,None
973727,63781234035944,None,None,None
973736,63781234035955,None,None,None
973744,63781234035966,None,None,None
973761,63781234035978,None,None,None
973769,63781234035989,None,None,None
973777,63781234036000,None,None,None
973794,63781234036011,None,None,None
973802,63781234036022,None,None,None
973811,63781234036033,None,None,None
973827,63781234036044,None,None,None
973836,63781234036056,None,None,None
973844,63781234036067,None,None,None
973861,63781234036078,None,None,None
973869,63781234036089,None,None,None
973877,63781234036100,None,None,None
973902,63781234036122,None,None,None
973911,63781234036126,None,None,None
973911,63781234036133,None,None,None
973919,63781234036139,None,None,None
973927,63781234036150,None,None,None
973944,63781234036161,None,None,None
973952,63781234036172,None,None,None
973960,63781234036184,None,None,None
973977,63781234036195,None,None,None
973985,63781234036206,None,None,None
973994,63781234036217,None,None,None
974010,63781234036228,None,None,None
974019,63781234036239,None,None,None
974027,63781234036250,None,None,None
974044,63781234036261,None,None,None
974052,63781234036272,None,None,None
974061,63781234036283,None,None,None
974077,63781234036294,None,None,None
974086,63781234036305,None,None,None
974094,63781234036317,None,None,None
974111,63781234036328,None,None,None
974119,63781234036339,None,None,None
974127,63781234036350,None,None,None
974144,63781234036361,None,None,None
974152,63781234036372,None,None,None
974160,63781234036383,None,None,None
974177,63781234036395,None,None,None
974185,63781234036406,None,None,None
974194,63781234036416,None,None,None
974210,63781234036429,None,None,None
974219,63781234036440,None,None,None
974227,63781234036450,None,None,None
974244,63781234036462,None,None,None
974252,63781234036473,None,None,None
974260,63781234036484,None,None,None
974277,63781234036496,None,None,None
974285,63781234036506,None,None,None
974294,63781234036517,None,None,None
974310,63781234036529,None,None,None
974319,63781234036540,None,None,None
974327,63781234036551,None,None,None
974344,63781234036562,None,None,None
974352,63781234036573,None,None,None
974360,63781234036585,None,None,None
974377,63781234036596,None,None,None
974386,63781234036607,None,None,None
974402,63781234036619,None,None,None
974411,63781234036630,None,None,None
974419,63781234036642,None,None,None
974436,63781234036653,None,None,None
974444,63781234036664,None,None,None
974452,63781234036676,None,None,None
974469,63781234036688,None,None,None
974477,63781234036699,None,None,None
974494,63781234036711,None,None,None
974502,63781234036722,None,None,None
974510,63781234036733,None,None,None
974527,63781234036746,None,None,None
974535,63781234036756,None,None,None
974544,63781234036767,None,None,None
974561,63781234036778,None,None,None
974569,63781234036789,None,None,None
974577,63781234036801,None,None,None
974594,63781234036812,None,None,None
974602,63781234036823,None,None,None
974611,63781234036833,None,None,None
974627,63781234036845,None,None,None
974636,63781234036856,None,None,None
974644,63781234036867,None,None,None
974661,63781234036878,None,None,None
974669,63781234036889,None,None,None
974677,63781234036900,None,None,None
974694,63781234036911,None,None,None
974702,63781234036922,None,None,None
974711,63781234036934,None,None,None
974727,63781234036945,None,None,None
974736,63781234036956,None,None,None
974744,63781234036967,None,None,None
974761,63781234036978,None,None,None
974769,63781234036989,None,None,None
974777,63781234037000,None,None,None
974794,63781234037011,None,None,None
974802,63781234037023,None,None,None
974811,63781234037033,None,None,None
974827,63781234037045,None,None,None
974836,63781234037056,None,None,None
974844,63781234037067,None,None,None
974861,63781234037078,None,None,None
974869,63781234037089,None,None,None
974877,63781234037100,None,None,None
974894,63781234037111,None,None,None
974902,63781234037123,None,None,None
974910,63781234037133,None,None,None
974927,63781234037145,None,None,None
974935,63781234037156,None,None,None
974944,63781234037167,None,None,None
974960,63781234037178,None,None,None
974969,63781234037189,None,None,None
974977,63781234037200,None,None,None
974994,63781234037211,None,None,None
975002,63781234037222,None,None,None
975010,63781234037233,None,None,None
975027,63781234037245,None,None,None
975035,63781234037256,None,None,None
975044,63781234037266,None,None,None
975060,63781234037278,None,None,None
975069,63781234037289,None,None,None
975077,63781234037300,None,None,None
975094,63781234037311,None,None,None
975102,63781234037322,None,None,None
975110,63781234037333,None,None,None
975127,63781234037344,None,None,None
975135,63781234037356,None,None,None
975144,63781234037367,None,None,None
975160,63781234037378,None,None,None
975169,63781234037389,None,None,None
975177,63781234037400,None,None,None
975194,63781234037411,None,None,None
975202,63781234037422,None,None,None
975210,63781234037434,None,None,None
975227,63781234037444,None,None,None
975235,63781234037456,None,None,None
975244,63781234037466,None,None,None
975260,63781234037478,None,None,None
975269,63781234037485,None,None,None
975277,63781234037500,None,None,None
975294,63781234037511,None,None,None
975302,63781234037522,None,None,None
975310,63781234037533,None,None,None
975327,63781234037544,None,None,None
975335,63781234037556,None,None,None
975344,63781234037566,None,None,None
975360,63781234037578,None,None,None
975369,63781234037589,None,None,None
975377,63781234037600,None,None,None
975394,63781234037611,None,None,None
975402,63781234037622,None,None,None
975410,63781234037633,None,None,None
975427,63781234037644,None,None,None
975435,63781234037655,None,None,None
975444,63781234037666,None,None,None
975460,63781234037678,None,None,None
975469,63781234037689,None,None,None
975477,63781234037700,None,None,None
975494,63781234037711,None,None,None
975502,63781234037722,None,None,None
975510,63781234037733,None,None,None
975527,63781234037745,None,None,None
975535,63781234037755,None,None,None
975544,63781234037766,None,None,None
975560,63781234037778,None,None,None
975569,63781234037789,None,None,None
975577,63781234037800,None,None,None
975594,63781234037811,None,None,None
975602,63781234037822,None,None,None
975610,63781234037833,None,None,None
975627,63781234037844,None,None,None
975635,63781234037855,None,None,None
975644,63781234037866,None,None,None
975660,63781234037877,None,None,None
975669,63781234037889,None,None,None
975677,63781234037900,None,None,None
975694,63781234037911,None,None,None
975702,63781234037922,None,None,None
975710,63781234037933,None,None,None
975727,63781234037944,None,None,None
975735,63781234037955,None,None,None
975744,63781234037966,None,None,None
975760,63781234037977,None,None,None
975769,63781234037989,None,None,None
975777,63781234037999,None,None,None
975794,63781234038011,None,None,None
975802,63781234038022,None,None,None
975810,63781234038033,None,None,None
975827,63781234038044,None,None,None
975835,63781234038056,None,None,None
975844,63781234038066,None,None,None
975860,63781234038077,None,None,None
975869,63781234038089,None,None,None
975877,63781234038100,None,None,None
975894,63781234038111,None,None,None
975902,63781234038122,None,None,None
975910,63781234038133,None,None,None
975927,63781234038144,None,None,None
975935,63781234038155,None,None,None
975944,63781234038166,None,None,None
975960,63781234038177,None,None,None
975969,63781234038188,None,None,None
975977,63781234038199,None,None,None
975994,63781234038211,None,None,None
976002,63781234038221,None,None,None
976010,63781234038233,None,None,None
976027,63781234038244,None,None,None
976035,63781234038255,None,None,None
976044,63781234038266,None,None,None
976060,63781234038277,None,None,None
976069,63781234038288,None,None,None
976077,63781234038299,None,None,None
976094,63781234038310,None,None,None
976102,63781234038322,None,None,None
976110,63781234038332,None,None,None
976127,63781234038344,None,None,None
976135,63781234038355,None,None,None
976144,63781234038366,None,None,None
976160,63781234038377,None,None,None
976169,63781234038388,None,None,None
976177,63781234038399,None,None,None
976194,63781234038411,None,None,None
976202,63781234038422,None,None,None
976210,63781234038433,None,None,None
976227,63781234038444,None,None,None
976235,63781234038455,None,None,None
976243,63781234038467,None,None,None
976260,63781234038477,None,None,None
976268,63781234038489,None,None,None
976277,63781234038499,None,None,None
976293,63781234038511,None,None,None
976302,63781234038523,None,None,None
976310,63781234038533,None,None,None
976327,63781234038544,None,None,None
976335,63781234038555,None,None,None
976343,63781234038566,None,None,None
976360,63781234038577,None,None,None
976368,63781234038589,None,None,None
976377,63781234038600,None,None,None
976393,63781234038611,None,None,None
976402,63781234038622,None,None,None
976410,63781234038633,None,None,None
976427,63781234038645,None,None,None
976435,63781234038656,None,None,None
976443,63781234038667,None,None,None
976460,63781234038678,None,None,None
976468,63781234038689,None,None,None
976477,63781234038700,None,None,None
976493,63781234038711,None,None,None
976502,63781234038722,None,None,None
976510,63781234038733,None,None,None
976527,63781234038744,None,None,None
976535,63781234038755,None,None,None
976543,63781234038767,None,None,None
976560,63781234038777,None,None,None
976568,63781234038789,None,None,None
976577,63781234038800,None,None,None
976593,63781234038812,None,None,None
976602,63781234038822,None,None,None
976610,63781234038834,None,None,None
976627,63781234038845,None,None,None
976635,63781234038856,None,None,None
976643,63781234038867,None,None,None
976660,63781234038877,None,None,None
976668,63781234038889,None,None,None
976677,63781234038900,None,None,None
976693,63781234038911,None,None,None
976702,63781234038923,None,None,None
976710,63781234038933,None,None,None
976727,63781234038945,None,None,None
976735,63781234038956,None,None,None
976743,63781234038966,None,None,None
976760,63781234038978,None,None,None
976768,63781234038989,None,None,None
976777,63781234039000,None,None,None
976793,63781234039011,None,None,None
976802,63781234039022,None,None,None
976810,63781234039033,None,None,None
976827,63781234039045,None,None,None
976835,63781234039056,None,None,None
976843,63781234039067,None,None,None
976860,63781234039078,None,None,None
976868,63781234039089,None,None,None
976877,63781234039100,None,None,None
976893,63781234039111,None,None,None
976902,63781234039123,None,None,None
976910,63781234039133,None,None,None
976927,63781234039144,None,None,None
976935,63781234039156,None,None,None
976943,63781234039166,None,None,None
976960,63781234039178,None,None,None
976968,63781234039189,None,None,None
976977,63781234039200,None,None,None
976993,63781234039211,None,None,None
977002,63781234039222,None,None,None
977010,63781234039233,None,None,None
977027,63781234039245,None,None,None
977035,63781234039256,None,None,None
977043,63781234039266,None,None,None
977060,63781234039278,None,None,None
977068,63781234039289,None,None,None
977077,63781234039300,None,None,None
977093,63781234039311,None,None,None
977102,63781234039322,None,None,None
977110,63781234039333,None,None,None
977127,63781234039344,None,None,None
977135,63781234039356,None,None,None
977143,63781234039366,Station Name,None,None
977160,63781234039378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
977168,63781234039389,None,Orientation Highlighting Plane,Station Name
977177,63781234039400,None,Orientation Highlighting Plane,Orientation Highlighting Plane
977193,63781234039411,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
977202,63781234039422,None,Orientation Highlighting Plane,Orientation Highlighting Plane
977210,63781234039433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
977227,63781234039444,None,Orientation Highlighting Plane,None
977235,63781234039456,None,Orientation Highlighting Plane,None
977243,63781234039466,None,Orientation Highlighting Plane,None
977260,63781234039477,None,Orientation Highlighting Plane,None
977268,63781234039488,None,Orientation Highlighting Plane,None
977277,63781234039500,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
977293,63781234039510,None,None,None
977302,63781234039522,None,Station Name,None
977310,63781234039532,Station Name,Station Name,Station Name
977327,63781234039544,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
977335,63781234039555,None,Orientation Highlighting Plane,Station Name
977343,63781234039566,None,Orientation Highlighting Plane,None
977360,63781234039577,None,None,None
977368,63781234039588,None,None,None
977377,63781234039599,None,None,None
977393,63781234039611,None,None,None
977402,63781234039622,None,None,None
977410,63781234039633,None,None,None
977427,63781234039644,None,None,None
977435,63781234039655,None,None,None
977443,63781234039666,None,None,None
977460,63781234039677,None,None,None
977468,63781234039688,None,None,None
977477,63781234039699,None,None,None
977493,63781234039715,None,None,None
977502,63781234039721,None,None,None
977510,63781234039729,None,None,None
977518,63781234039740,None,None,None
977535,63781234039751,None,None,None
977543,63781234039762,None,None,None
977552,63781234039773,None,None,None
977568,63781234039784,None,None,None
977577,63781234039795,None,None,None
977585,63781234039806,None,None,None
977602,63781234039818,None,None,None
977610,63781234039829,None,None,None
977618,63781234039841,None,None,None
977635,63781234039851,None,None,None
977643,63781234039862,None,None,None
977652,63781234039873,None,None,None
977668,63781234039884,None,None,None
977677,63781234039895,None,None,None
977685,63781234039906,None,None,None
977702,63781234039918,None,None,None
977710,63781234039928,None,None,None
977718,63781234039940,None,None,None
977735,63781234039951,None,None,None
977743,63781234039962,None,None,None
977752,63781234039973,None,None,None
977768,63781234039984,None,None,None
977776,63781234039995,None,None,None
977785,63781234040006,None,None,None
977793,63781234040017,None,None,None
977810,63781234040028,None,None,None
977818,63781234040040,None,None,None
977826,63781234040050,None,None,None
977843,63781234040062,None,None,None
977851,63781234040073,None,None,None
977868,63781234040085,None,None,None
977876,63781234040096,None,None,None
977885,63781234040107,None,None,None
977901,63781234040119,None,None,None
977910,63781234040130,None,None,None
977918,63781234040141,None,None,None
977935,63781234040152,None,None,None
977943,63781234040164,None,None,None
977951,63781234040175,None,None,None
977968,63781234040187,None,None,None
977976,63781234040197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
977993,63781234040209,None,None,None
978001,63781234040220,None,None,None
978010,63781234040231,None,None,None
978026,63781234040242,None,None,None
978035,63781234040254,None,None,None
978043,63781234040265,None,None,None
978060,63781234040277,None,None,None
978068,63781234040288,None,None,None
978076,63781234040298,None,None,None
978093,63781234040310,None,None,None
978101,63781234040321,None,None,None
978110,63781234040332,None,None,None
978126,63781234040343,None,None,None
978135,63781234040354,None,None,None
978143,63781234040365,None,None,None
978160,63781234040376,None,None,None
978168,63781234040388,None,None,None
978176,63781234040398,None,None,None
978193,63781234040410,None,None,None
978201,63781234040421,None,None,None
978210,63781234040432,None,None,None
978226,63781234040444,None,None,None
