UnityTS,heart,breath,GSR
63781231927049,24268,34979,26
63781231927059,24454,35624,24
63781231927070,25324,36338,25
63781231927090,26900,37120,24
63781231927090,28896,37812,25
63781231927100,30942,38505,24
63781231927107,32716,39408,26
63781231927122,34062,40264,27
63781231927125,34876,41268,23
63781231927140,35186,42138,25
63781231927144,35156,43128,25
63781231927159,34746,44200,24
63781231927173,33989,45272,25
63781231927177,33072,46088,24
63781231927192,32060,47012,25
63781231927195,31001,47968,27
63781231927229,29902,48756,25
63781231927232,28752,49832,23
63781231927234,27540,50536,25
63781231927238,26370,51560,25
63781231927254,25349,52396,26
63781231927257,24552,53104,25
63781231927279,23906,53836,25
63781231927279,23368,54416,25
63781231927285,22876,55076,25
63781231927300,22634,55338,26
63781231927310,22612,56180,27
63781231927320,22627,56288,25
63781231927327,22496,56880,26
63781231927358,22216,57168,25
63781231927387,21984,57668,25
63781231927389,21817,57856,24
63781231927392,21640,58312,27
63781231927394,21546,58496,26
63781231927397,21692,59144,25
63781231927410,22261,59468,25
63781231927410,23268,59677,25
63781231927420,24629,60236,26
63781231927435,26169,60320,25
63781231927438,27772,60644,25
63781231927454,29288,61028,26
63781231927456,30640,61188,24
63781231927472,31777,61334,25
63781231927475,32677,61696,25
63781231927489,33369,61768,25
63781231927499,33860,61968,25
63781231927509,34224,62169,24
63781231927515,34478,62452,24
63781231927532,34606,62632,26
63781231927535,34566,62712,25
63781231927550,34400,62984,26
63781231927560,34112,62928,27
63781231927571,33716,63136,27
63781231927587,33265,63084,26
63781231927592,32791,62890,27
63781231927595,32360,62582,26
63781231927611,31980,62181,25
63781231927615,31688,61736,26
63781231927630,31468,61132,24
63781231927640,31300,60380,26
63781231927644,31198,59436,26
63781231927659,31146,58396,37
63781231927669,31108,57552,44
63781231927679,31112,56512,58
63781231927690,31260,55572,67
63781231927718,31894,54704,67
63781231927743,33232,53844,57
63781231927754,35184,52916,44
63781231927756,37528,52242,33
63781231927759,39776,51404,26
63781231927761,41341,50735,26
63781231927764,41968,50195,25
63781231927768,41776,49926,25
63781231927791,40976,49553,27
63781231927792,39820,48936,26
63781231927796,38504,48796,31
63781231927813,37258,48608,39
63781231927816,36212,48164,52
63781231927831,35392,47720,58
63781231927835,34820,47272,64
63781231927864,34509,46936,68
63781231927866,34482,46380,70
63781231927869,34713,45740,67
63781231927879,35145,45038,50
63781231927890,35672,44160,57
63781231927903,36224,43730,49
63781231927905,36720,43014,42
63781231927920,37152,42304,34
63781231927926,37624,41356,30
63781231927941,38202,40544,25
63781231927945,38864,40048,26
63781231927960,39584,39340,25
63781231927964,40284,39080,25
63781231927979,40876,38922,24
63781231927989,41353,39036,25
63781231927999,41720,38828,29
63781231928005,41984,38816,36
63781231928020,42136,38414,41
63781231928030,42232,37988,50
63781231928034,42236,37544,59
63781231928050,42174,36986,70
63781231928065,41985,36532,82
63781231928068,41720,35952,89
63781231928094,41403,35256,100
63781231928120,41112,34737,118
63781231928123,40828,34145,120
63781231928125,40572,33568,136
63781231928128,40360,33000,148
63781231928130,40184,32422,139
63781231928139,40100,31917,141
63781231928154,40196,31452,143
63781231928155,40602,30960,136
63781231928169,41344,30319,137
63781231928184,42293,29662,145
63781231928186,43200,29172,144
63781231928201,43909,28506,149
63781231928208,44379,27884,178
63781231928225,44684,27248,157
63781231928228,44824,26682,166
63781231928238,44844,25848,199
63781231928249,44712,25222,190
63781231928259,44344,24522,198
63781231928274,43752,23878,217
63781231928276,42964,23420,211
63781231928293,42048,22974,217
63781231928295,41004,22817,216
63781231928310,39908,22541,207
63781231928316,38834,22396,212
63781231928334,37740,22294,226
63781231928336,36644,22037,227
63781231928351,35492,21600,224
63781231928355,34274,21217,240
63781231928371,33019,20792,235
63781231928375,31848,20348,225
63781231928390,30834,19750,218
63781231928400,30072,19352,212
63781231928411,29608,18732,198
63781231928419,29440,18028,205
63781231928426,29592,17670,191
63781231928473,30008,17317,198
63781231928475,30748,16826,184
63781231928478,31858,16317,175
63781231928505,33412,15946,164
63781231928518,35568,15269,148
63781231928520,38792,14853,127
63781231928522,42984,14496,109
63781231928525,46792,13940,84
63781231928528,49484,13238,59
63781231928530,50772,12428,44
63781231928539,50812,11861,37
63781231928564,49904,11170,25
63781231928566,48212,10416,26
63781231928569,46180,9982,26
63781231928580,44068,9433,24
63781231928590,42168,8952,25
63781231928600,40688,8425,25
63781231928604,39613,8138,25
63781231928619,38784,7705,25
63781231928629,38096,7183,24
63781231928639,37514,6821,25
63781231928648,37005,6284,25
63781231920241,23254,41648,1707
63781231920257,21804,41984,1681
63781231920261,20890,42192,1612
63781231920276,20516,42184,1517
63781231920280,20618,42649,1481
63781231920296,21128,42842,1401
63781231920300,21910,42992,1385
63781231920315,22897,43120,1291
63781231920325,24050,43108,1308
63781231920341,25220,43466,1200
63781231920345,26340,43616,1186
63781231920380,27372,43752,1099
63781231920380,28256,43960,1050
63781231920397,29029,44117,1033
63781231920400,29804,44076,964
63781231920402,30627,44304,925
63781231920405,31352,44272,892
63781231920411,31904,44534,828
63781231920429,32272,44556,789
63781231920431,32484,44594,762
63781231920444,32618,44568,715
63781231920455,32794,44560,686
63781231920465,33041,44408,658
63781231920471,33388,44276,617
63781231920486,33804,44405,592
63781231920492,34243,44224,575
63781231920507,34612,44008,565
63781231920511,34914,43812,555
63781231920526,35049,43725,556
63781231920542,35002,43537,589
63781231920557,34874,43296,567
63781231920557,34796,43240,575
63781231920564,34896,43264,590
63781231920580,35318,43088,603
63781231920584,36064,42868,632
63781231920599,36910,42912,648
63781231920602,37528,42576,674
63781231920619,37595,42356,719
63781231920622,37152,42184,730
63781231920637,36430,42192,771
63781231920641,35761,41722,771
63781231920657,35344,41602,827
63781231920664,35253,41838,807
63781231920671,35365,41736,861
63781231920686,35560,41748,875
63781231920692,35744,41912,864
63781231920705,35863,41872,863
63781231920715,35920,41712,864
63781231920742,35820,41642,870
63781231920767,35496,41716,888
63781231920775,34881,41362,875
63781231920777,33954,41404,883
63781231920780,32860,41164,870
63781231920782,31672,41076,851
63781231920785,30396,41042,844
63781231920795,28868,41124,791
63781231920829,27146,40986,786
63781231920831,25440,40202,747
63781231920833,24020,40036,755
63781231920836,23085,40369,701
63781231920846,22741,39985,688
63781231920874,22952,39584,644
63781231920874,23353,39244,623
63781231920876,22912,39452,577
63781231920882,21903,39180,555
63781231920897,21508,38512,530
63781231920901,21791,38396,510
63781231920916,22410,38593,485
63781231920920,23105,38285,473
63781231920935,23788,38276,455
63781231920943,24424,38156,443
63781231920953,25054,37504,433
63781231920965,25640,37660,417
63781231920975,26232,37480,398
63781231920991,26866,37058,376
63781231920993,27524,36952,360
63781231921003,28178,36796,346
63781231921013,28828,36866,327
63781231921025,29489,36531,301
63781231921035,30152,36436,283
63781231921045,30800,36366,278
63781231921061,31404,36088,258
63781231921067,31941,35890,215
63781231921071,32376,35672,222
63781231921096,32768,35680,200
63781231921122,33144,35300,173
63781231921146,33576,34900,168
63781231921148,34040,34736,158
63781231921151,34673,34600,153
63781231921153,35464,34402,143
63781231921156,36224,34184,138
63781231921158,36780,34006,123
63781231921162,37152,33750,116
63781231921175,37440,33568,114
63781231921181,37708,33342,118
63781231921196,37920,33136,115
63781231921202,38080,32788,125
63781231921217,38280,32624,130
63781231921221,38520,32329,149
63781231921236,38832,32050,163
63781231921240,39260,31764,155
63781231921256,39778,31520,229
63781231921268,40312,31360,270
63781231921274,40814,31072,299
63781231921284,41218,30920,353
63781231921296,41420,30898,414
63781231921312,41560,30728,469
63781231921312,41844,30348,532
63781231921327,42360,30234,594
63781231921333,42800,30013,634
63781231921348,42933,29928,682
63781231921352,42610,29796,701
63781231921367,41904,29696,703
63781231921371,40992,29538,704
63781231921388,40048,29484,711
63781231921392,39176,29415,686
63781231921407,38314,29384,683
63781231921413,37508,29368,686
63781231921428,36768,29385,693
63781231921432,36020,29288,724
63781231921464,35220,29256,728
63781231921499,34304,29168,763
63781231921517,33274,29243,774
63781231921519,32236,29106,794
63781231921522,31248,29170,825
63781231921524,30370,29132,865
63781231921527,29609,29176,879
63781231921529,28978,29416,941
63781231921532,28416,29172,968
63781231921534,27848,29337,983
63781231921544,27296,29509,1004
63781231921561,26810,29524,1014
63781231921563,26396,29417,1028
63781231921573,26072,29700,1023
63781231921588,25870,29888,1022
63781231921592,25728,29888,980
63781231921604,25620,29952,964
63781231921619,25682,30108,921
63781231921623,25904,30140,865
63781231921642,26374,30244,829
63781231921644,27100,30338,775
63781231921659,28032,30324,713
63781231921663,29084,30342,682
63781231921679,30173,30325,631
63781231921683,31143,30344,589
63781231921698,31936,30232,550
63781231921704,32616,30203,554
63781231921716,33236,30256,494
63781231921726,33824,30344,481
63781231921736,34383,30400,452
63781231921746,34929,30465,434
63781231921754,35512,30583,426
63781231921764,36042,30664,412
63781231921774,36556,30702,404
63781231921799,38516,30678,424
63781231921807,41154,30560,386
63781231921809,42775,30684,372
63781231921816,43264,30480,350
63781231921843,42752,30628,324
63781231921843,41904,30682,311
63781231921872,41744,30675,317
63781231921877,40722,30748,331
63781231921879,38206,30868,353
63781231921882,36000,30826,365
63781231921884,34772,30892,388
63781231921899,34422,30909,416
63781231921902,34604,30872,449
63781231921917,34902,30955,475
63781231921924,35080,31185,501
63781231921939,35200,31304,533
63781231921946,35422,31536,556
63781231921966,35824,31682,588
63781231921966,36414,31756,619
63781231921976,37012,32030,660
63781231921985,37358,32088,694
63781231922002,37328,32236,716
63781231922004,36994,32428,749
63781231922023,36584,32362,756
63781231922023,36222,32608,782
63781231922049,36020,32560,808
63781231922052,35964,32530,788
63781231922054,35980,32768,806
63781231922069,36018,32724,827
63781231922072,36056,32832,828
63781231922104,36108,32674,799
63781231922107,36160,32864,791
63781231922109,36216,32880,765
63781231922113,36266,32944,779
63781231922124,36348,32896,744
63781231922139,36468,32918,734
63781231922158,36584,32962,708
63781231922158,36728,32960,698
63781231922162,37010,32820,670
63781231922177,37548,32848,647
63781231922187,38092,33008,624
63781231922217,38448,32953,601
63781231922242,38633,33012,585
63781231922244,38769,33056,567
63781231922247,38960,33024,544
63781231922249,39249,33040,547
63781231922252,39518,32984,511
63781231922255,39684,32890,517
63781231922271,39692,32728,504
63781231922274,39520,32568,466
63781231922284,39357,32435,447
63781231922294,39208,32300,428
63781231922304,38940,32222,404
63781231922324,38572,32128,395
63781231922329,38172,32038,376
63781231922332,37656,31944,358
63781231922347,37122,31860,340
63781231922353,36634,31692,316
63781231922368,36238,31572,288
63781231922372,35980,31553,268
63781231922387,35876,31384,246
63781231922393,35916,31186,231
63781231922408,36085,31037,212
63781231922412,36371,31078,187
63781231922424,36682,31056,185
63781231922440,36980,31032,180
63781231922443,37212,31041,166
63781231922458,37272,31052,161
63781231922462,37172,31052,156
63781231922478,36922,30973,165
63781231922482,36576,31136,160
63781231922497,36140,31076,172
63781231922507,35642,31225,183
63781231922518,35188,31124,198
63781231922527,34830,31288,212
63781231922532,34612,31376,228
63781231922547,34424,31436,255
63781231922553,34173,31272,272
63781231922580,33808,31592,297
63781231922603,33364,31604,328
63781231922605,32844,31656,348
63781231922609,32268,31752,370
63781231922609,31628,31708,376
63781231922615,30984,31738,381
63781231922625,30402,31512,390
63781231922638,29944,31544,406
63781231922645,29640,31576,423
63781231922653,29473,31580,432
63781231922668,29370,31566,407
63781231922674,29282,31392,418
63781231922687,29180,31328,412
63781231922697,29080,31026,413
63781231922707,29007,31096,409
63781231922713,28936,31030,399
63781231922749,28888,30732,405
63781231922752,28852,30539,376
63781231922754,28893,30408,359
63781231922757,29064,30554,338
63781231922768,29410,30416,341
63781231922778,29812,30436,307
63781231922798,30100,30307,251
63781231922798,30316,30214,254
63781231922802,30568,30308,245
63781231922817,31024,30280,220
63781231922827,31586,30164,206
63781231922838,32140,29872,185
63781231922844,32674,29816,182
63781231922854,33648,29436,164
63781231922864,35164,29210,149
63781231922880,37128,28876,134
63781231922883,38904,28702,119
63781231922898,39412,28301,90
63781231922904,38828,28105,86
63781231922952,38002,27804,76
63781231922952,37580,27520,64
63781231922970,37402,27242,54
63781231922973,36836,26900,49
63781231922975,35762,26590,49
63781231922978,34748,26408,54
63781231922980,34148,26264,58
63781231922986,34048,26210,68
63781231922998,34404,26128,75
63781231923008,35124,26174,86
63781231923018,36112,26305,97
63781231923028,37240,26570,114
63781231923034,38356,26760,136
63781231923049,39256,26890,139
63781231923053,39792,26993,181
63781231923067,39984,27144,199
63781231923078,39888,27240,199
63781231923088,39596,27280,205
63781231923098,39192,27476,220
63781231923118,38752,27672,258
63781231923118,38313,27687,248
63781231923121,37864,27818,254
63781231923137,37410,28030,261
63781231923146,36956,28049,267
63781231923158,36520,28272,264
63781231923165,36116,28440,280
63781231923175,35778,28698,275
63781231923185,35564,28961,251
63781231923201,35466,29216,224
63781231923204,35488,29562,217
63781231923219,35604,29936,206
63781231923234,35781,30345,194
63781231923247,35996,30768,199
63781231923247,36210,31176,172
63781231923261,36384,31584,171
63781231923264,36497,31942,158
63781231923278,36528,32396,158
63781231923284,36316,32708,143
63781231923310,35825,33012,140
63781231923338,35268,33216,132
63781231923340,34740,33362,136
63781231923343,34264,33608,128
63781231923345,33792,33859,116
63781231923348,33296,33926,128
63781231923351,32760,34160,109
63781231923386,32164,34455,109
63781231923389,31594,34977,113
63781231923391,31048,34836,113
63781231923394,30603,35372,97
63781231923410,30256,35180,99
63781231923414,29997,35193,95
63781231923424,29800,34736,103
63781231923440,29672,34312,92
63781231923443,29617,33824,97
63781231923454,29634,33480,98
63781231923469,29681,32772,94
63781231923473,29766,32160,92
63781231923490,29848,31155,104
63781231923493,29944,30448,96
63781231923508,30068,29568,96
63781231923514,30201,28280,101
63781231923529,30328,27258,92
63781231923533,30392,26038,90
63781231923548,30420,24992,82
63781231923551,30432,24086,83
63781231923566,30472,23336,75
63781231923576,30546,22768,76
63781231923586,30633,22168,68
63781231923599,30704,21720,62
63781231923605,30730,21294,55
63781231923622,30664,20866,51
63781231923628,30524,20324,50
63781231923634,30280,19800,47
63781231923649,29932,19050,44
63781231923653,29528,18536,41
63781231923703,29136,17808,43
63781231923705,28832,17258,46
63781231923708,28648,16793,49
63781231923713,28601,16154,53
63781231923715,28720,15824,53
63781231923718,28956,15548,50
63781231923729,29272,15330,47
63781231923739,29649,15138,42
63781231923743,30066,15084,39
63781231923759,30528,14920,34
63781231923763,31025,14674,32
63781231923778,31564,14390,29
63781231923788,32106,14113,31
63781231923799,32640,13545,30
63781231923805,33120,13186,30
63781231923814,33538,13084,28
63781231923829,33848,12535,26
63781231923833,34060,12311,25
63781231923848,34148,12232,26
63781231923854,34116,11906,25
63781231923869,33960,11580,25
63781231923873,33738,11302,24
63781231923889,33476,10720,25
63781231923893,33218,10673,26
63781231923908,32984,10260,25
63781231923914,32812,9940,23
63781231923924,32698,9629,24
63781231923934,32642,9259,25
63781231923949,32640,8995,26
63781231923953,32666,8557,26
63781231923968,32725,8625,26
63781231923974,32811,8282,25
63781231923989,32916,8306,26
63781231923993,33018,8212,25
63781231924026,33137,7931,26
63781231924051,33262,8008,24
63781231924073,33394,8008,24
63781231924075,33504,7865,25
63781231924077,33620,8023,25
63781231924080,33732,7856,24
63781231924083,33852,8051,25
63781231924085,33968,8056,25
63781231924087,34068,7785,24
63781231924098,34176,7744,26
63781231924104,34322,7890,26
63781231924120,34560,7830,25
63781231924122,34920,7888,26
63781231924135,35380,7700,25
63781231924145,35904,8172,26
63781231924156,36404,8381,26
63781231924166,36824,9179,27
63781231924176,37088,9893,24
63781231924191,37168,10758,25
63781231924194,37072,11506,25
63781231924210,36828,12372,26
63781231924214,36496,13094,24
63781231924229,36062,14017,25
63781231924236,35608,15084,25
63781231924246,35144,15698,24
63781231924252,34673,16665,23
63781231924268,34218,17654,25
63781231924274,33782,18589,26
63781231924289,33362,19443,25
63781231924292,32964,20325,25
63781231924308,32617,21144,26
63781231924314,32306,21988,24
63781231924329,32058,22683,25
63781231924332,31852,23456,25
63781231924346,31688,24137,25
63781231924357,31564,24848,25
63781231924367,31457,25548,26
63781231924377,31376,26288,26
63781231924421,31298,27074,26
63781231924421,31238,27882,25
63781231924444,31179,28912,24
63781231924446,31129,29780,25
63781231924449,31064,30824,25
63781231924451,30984,31725,25
63781231924454,30876,32280,25
63781231924456,30760,32488,26
63781231924466,30645,32648,25
63781231924477,30584,32666,25
63781231924487,30588,32165,25
63781231924497,30688,31620,26
63781231924507,30873,30844,26
63781231924525,31180,29873,24
63781231924525,31596,29345,25
63781231924535,32098,28684,25
63781231924546,32687,28205,26
63781231924557,33340,27980,25
63781231924567,34012,27905,25
63781231924585,34693,27976,24
63781231924585,35343,28056,25
63781231924596,35912,27963,25
63781231924606,36360,27922,24
63781231924616,36640,27896,23
63781231924631,36710,27964,25
63781231924635,36575,28192,24
63781231924667,36256,28720,25
63781231924670,35858,29420,24
63781231924676,35548,30248,25
63781231924680,35450,31024,25
63781231924687,35596,32028,24
63781231924697,35932,32672,25
63781231924701,36344,33708,25
63781231924717,36744,34376,24
63781231924724,37098,35076,25
63781231924739,37360,35766,25
63781231924745,37488,36160,25
63781231924756,37504,36856,25
63781231924791,37396,37326,24
63781231924806,37048,37940,26
63781231924809,36512,39226,26
63781231924811,35848,40272,25
63781231924814,35098,41496,25
63781231924816,34285,42114,25
63781231924826,33496,42232,25
63781231924832,32765,42138,25
63781231924847,32088,42288,26
63781231924862,31500,42369,24
63781231924865,30996,42304,25
63781231924881,30618,42096,26
63781231924887,30384,42252,26
63781231924894,30268,41870,25
63781231924917,30255,41144,26
63781231924917,30284,40180,25
63781231924924,30332,39572,24
63781231924939,30400,37984,24
63781231924945,30468,36748,26
63781231924956,30520,35376,25
63781231924966,30560,34034,25
63781231924976,30580,33044,24
63781231924991,30560,32728,25
63781231924995,30518,32572,24
63781231925010,30456,32534,25
63781231925016,30336,33044,25
63781231925024,30200,33213,25
63781231925040,30014,33128,25
63781231925046,29788,33232,25
63781231925056,29540,32932,24
63781231925070,29280,32460,26
63781231925074,29080,31768,25
63781231925089,28948,31127,26
63781231925092,28924,30423,26
63781231925107,28996,30124,23
63781231925119,29184,29688,25
63781231925144,29473,29137,26
63781231925169,29864,28434,25
63781231925187,30316,27858,25
63781231925190,30820,26879,25
63781231925195,31336,25814,25
63781231925197,31824,24844,25
63781231925202,32280,24116,27
63781231925205,32734,23475,25
63781231925207,33257,23108,26
63781231925222,33905,22640,24
63781231925225,34684,22140,25
63781231925241,35563,21557,25
63781231925245,36522,20730,25
63781231925260,37492,20201,25
63781231925270,38512,19508,25
63781231925274,39424,18746,25
63781231925307,40156,17955,26
63781231925310,40704,17466,25
63781231925312,41072,17310,23
63781231925316,41216,17100,25
63781231925331,41188,16956,25
63781231925335,40988,17043,25
63781231925345,40690,16856,25
63781231925361,40312,16687,26
63781231925365,39904,16780,26
63781231925380,39498,16721,26
63781231925383,39128,16460,24
63781231925397,38842,16638,25
63781231925403,38652,16692,25
63781231925418,38594,16668,24
63781231925425,38638,16704,24
63781231925441,38776,16528,25
63781231925445,38976,16736,25
63781231925460,39249,16888,25
63781231925466,39552,17116,25
63781231925486,39822,17205,24
63781231925486,40008,17489,25
63781231925495,40064,17632,25
63781231925535,39972,17824,23
63781231925546,39762,18204,24
63781231925548,39428,18556,24
63781231925551,38976,18884,26
63781231925553,38416,19116,25
63781231925556,37768,19296,25
63781231925572,37058,19298,26
63781231925575,36306,19273,26
63781231925600,35504,19164,25
63781231925602,34640,18840,25
63781231925607,33705,18406,25
63781231925617,32688,17889,25
63781231925627,31612,17131,24
63781231925643,30444,16788,25
63781231925648,29256,16260,25
63781231925657,28024,15992,24
63781231925663,26774,15693,25
63781231925681,25520,15352,25
63781231925684,24328,15128,24
63781231925699,23257,14740,24
63781231925709,22308,14467,25
63781231925721,21530,14043,24
63781231925727,20937,13536,26
63781231925737,20565,13070,24
63781231925747,20468,12675,26
63781231925758,20720,12085,25
63781231925768,21294,11640,25
63781231925778,22164,11336,24
63781231925788,23254,10692,26
63781231925794,24424,10124,25
63781231925812,25528,9738,25
63781231925814,26468,9440,26
63781231925829,27216,9118,25
63781231925836,27774,8970,25
63781231925851,28216,9000,23
63781231925854,28556,9141,25
63781231925903,28843,9248,24
63781231925908,29088,9967,24
63781231925911,29312,10342,26
63781231925913,29597,10806,25
63781231925916,29984,11303,25
63781231925947,30449,11597,26
63781231925952,30848,12287,25
63781231925954,31258,12684,25
63781231925957,31842,13066,25
63781231925959,32628,13512,26
63781231925976,33388,14264,24
63781231925978,33816,14764,25
63781231925986,33848,15215,47
63781231926002,33658,15726,79
63781231926004,33487,16184,119
63781231926019,33308,16621,151
63781231926024,33096,17162,206
63781231926041,32848,17680,281
63781231926044,32441,18106,358
63781231926059,31892,18708,444
63781231926067,31280,19266,516
63781231926078,30580,19812,605
63781231926088,29528,20384,663
63781231926098,28135,21046,748
63781231926108,26536,21650,796
63781231926114,24732,22332,855
63781231926132,22752,23120,886
63781231926136,20597,23832,908
63781231926151,18420,24524,928
63781231926154,16288,24844,947
63781231926169,14276,25496,968
63781231926187,12509,25746,957
63781231926187,10892,26366,978
63781231926203,9420,26900,963
63781231926207,8151,26915,989
63781231926217,7130,27606,970
63781231926229,6310,27536,955
63781231926272,5654,27308,952
63781231926274,5094,26920,972
63781231926277,4648,26456,950
63781231926279,4347,26212,915
63781231926282,4302,26540,892
63781231926286,4589,26592,843
63781231926301,5299,26800,802
63781231926321,6420,26700,736
63781231926321,7784,26919,683
63781231926327,9236,26840,643
63781231926337,10748,26352,595
63781231926352,12300,25800,531
63781231926355,13833,25739,485
63781231926366,15361,25433,440
63781231926381,17056,25032,398
63781231926384,19093,24760,372
63781231926401,21316,24657,353
63781231926404,23448,24643,323
63781231926419,25210,24580,318
63781231926429,26292,24532,291
63781231926446,26733,24428,273
63781231926446,26756,24316,257
63781231926461,26484,24340,235
63781231926464,26060,24368,225
63781231926480,25664,24384,218
63781231926484,25297,24648,198
63781231926499,24992,24744,195
63781231926503,24756,24968,184
63781231926519,24620,25194,169
63781231926525,24602,25472,161
63781231926544,24685,25610,143
63781231926547,24840,25794,144
63781231926558,25046,25736,142
63781231926585,25256,25574,124
63781231926588,25382,25680,118
63781231926590,25333,25580,115
63781231926597,25093,25640,112
63781231926629,24692,25770,105
63781231926629,24216,25852,102
63781231926655,23740,26159,98
63781231926655,23301,26481,91
63781231926658,22920,27052,87
63781231926660,22640,27296,82
63781231926668,22524,27808,77
63781231926678,22553,28528,73
63781231926684,22732,28812,65
63781231926699,22971,29423,57
63781231926709,23144,29474,46
63781231926719,23150,29818,39
63781231926730,22850,29760,35
63781231926740,22241,29872,31
63781231926753,21384,30205,25
63781231926767,20354,30580,26
63781231926767,19261,30600,26
63781231926777,18224,30136,25
63781231926787,17330,29840,25
63781231926797,16602,29217,26
63781231926813,16014,28480,25
63781231926815,15531,27852,24
63781231926830,15209,27742,25
63781231926834,15077,26918,25
63781231926853,15202,26904,25
63781231926855,15688,26976,29
63781231926870,16512,27072,37
63781231926874,17612,26866,44
63781231926890,18860,26609,40
63781231926894,20122,26552,39
63781231926909,21285,26143,41
63781231926919,22288,25880,42
63781231926930,23110,25728,39
63781231926940,23768,25856,35
63781231926958,24272,26090,36
63781231926958,24650,26616,31
63781231927003,24966,27466,27
63781231927013,25236,28386,26
63781231927015,25448,29544,25
63781231927018,25593,30761,26
63781231927020,25640,31854,26
63781231927025,25484,32772,24
63781231927028,25116,33388,25
63781231927038,24614,34308,26
63781231927049,24268,34979,26
63781231927059,24454,35624,24
63781231927070,25324,36338,25
63781231927090,26900,37120,24
63781231927090,28896,37812,25
63781231927100,30942,38505,24
63781231927107,32716,39408,26
63781231927122,34062,40264,27
63781231927125,34876,41268,23
63781231927140,35186,42138,25
63781231927144,35156,43128,25
63781231927159,34746,44200,24
63781231927173,33989,45272,25
63781231927177,33072,46088,24
63781231927192,32060,47012,25
63781231927195,31001,47968,27
63781231927229,29902,48756,25
63781231927232,28752,49832,23
63781231927234,27540,50536,25
63781231927238,26370,51560,25
63781231927254,25349,52396,26
63781231927257,24552,53104,25
63781231927279,23906,53836,25
63781231927279,23368,54416,25
63781231927285,22876,55076,25
63781231927300,22634,55338,26
63781231927310,22612,56180,27
63781231927320,22627,56288,25
63781231927327,22496,56880,26
63781231927358,22216,57168,25
63781231927387,21984,57668,25
63781231927389,21817,57856,24
63781231927392,21640,58312,27
63781231927394,21546,58496,26
63781231927397,21692,59144,25
63781231927410,22261,59468,25
63781231927410,23268,59677,25
63781231927420,24629,60236,26
63781231927435,26169,60320,25
63781231927438,27772,60644,25
63781231927454,29288,61028,26
63781231927456,30640,61188,24
63781231927472,31777,61334,25
63781231927475,32677,61696,25
63781231927489,33369,61768,25
63781231927499,33860,61968,25
63781231927509,34224,62169,24
63781231927515,34478,62452,24
63781231927532,34606,62632,26
63781231927535,34566,62712,25
63781231927550,34400,62984,26
63781231927560,34112,62928,27
63781231927571,33716,63136,27
63781231927587,33265,63084,26
63781231927592,32791,62890,27
63781231927595,32360,62582,26
63781231927611,31980,62181,25
63781231927615,31688,61736,26
63781231927630,31468,61132,24
63781231927640,31300,60380,26
63781231927644,31198,59436,26
63781231927659,31146,58396,37
63781231927669,31108,57552,44
63781231927679,31112,56512,58
63781231927690,31260,55572,67
63781231927718,31894,54704,67
63781231927743,33232,53844,57
63781231927754,35184,52916,44
63781231927756,37528,52242,33
63781231927759,39776,51404,26
63781231927761,41341,50735,26
63781231927764,41968,50195,25
63781231927768,41776,49926,25
63781231927791,40976,49553,27
63781231927792,39820,48936,26
63781231927796,38504,48796,31
63781231927813,37258,48608,39
63781231927816,36212,48164,52
63781231927831,35392,47720,58
63781231927835,34820,47272,64
63781231927864,34509,46936,68
63781231927866,34482,46380,70
63781231927869,34713,45740,67
63781231927879,35145,45038,50
63781231927890,35672,44160,57
63781231927903,36224,43730,49
63781231927905,36720,43014,42
63781231927920,37152,42304,34
63781231927926,37624,41356,30
63781231927941,38202,40544,25
63781231927945,38864,40048,26
63781231927960,39584,39340,25
63781231927964,40284,39080,25
63781231927979,40876,38922,24
63781231927989,41353,39036,25
63781231927999,41720,38828,29
63781231928005,41984,38816,36
63781231928020,42136,38414,41
63781231928030,42232,37988,50
63781231928034,42236,37544,59
63781231928050,42174,36986,70
63781231928065,41985,36532,82
63781231928068,41720,35952,89
63781231928094,41403,35256,100
63781231928120,41112,34737,118
63781231928123,40828,34145,120
63781231928125,40572,33568,136
63781231928128,40360,33000,148
63781231928130,40184,32422,139
63781231928139,40100,31917,141
63781231928154,40196,31452,143
63781231928155,40602,30960,136
63781231928169,41344,30319,137
63781231928184,42293,29662,145
63781231928186,43200,29172,144
63781231928201,43909,28506,149
63781231928208,44379,27884,178
63781231928225,44684,27248,157
63781231928228,44824,26682,166
63781231928238,44844,25848,199
63781231928249,44712,25222,190
63781231928259,44344,24522,198
63781231928274,43752,23878,217
63781231928276,42964,23420,211
63781231928293,42048,22974,217
63781231928295,41004,22817,216
63781231928310,39908,22541,207
63781231928316,38834,22396,212
63781231928334,37740,22294,226
63781231928336,36644,22037,227
63781231928351,35492,21600,224
63781231928355,34274,21217,240
63781231928371,33019,20792,235
63781231928375,31848,20348,225
63781231928390,30834,19750,218
63781231928400,30072,19352,212
63781231928411,29608,18732,198
63781231928419,29440,18028,205
63781231928426,29592,17670,191
63781231928473,30008,17317,198
63781231928475,30748,16826,184
63781231928478,31858,16317,175
63781231928505,33412,15946,164
63781231928518,35568,15269,148
63781231928520,38792,14853,127
63781231928522,42984,14496,109
63781231928525,46792,13940,84
63781231928528,49484,13238,59
63781231928530,50772,12428,44
63781231928539,50812,11861,37
63781231928564,49904,11170,25
63781231928566,48212,10416,26
63781231928569,46180,9982,26
63781231928580,44068,9433,24
63781231928590,42168,8952,25
63781231928600,40688,8425,25
