UnityTS,heart,breath,GSR
63781232877501,31554,26540,393
63781232877516,31488,26588,393
63781232877522,31426,26652,384
63781232877536,31374,26704,391
63781232877542,31320,26768,386
63781232877557,31296,26832,384
63781232877560,31270,26904,381
63781232877575,31248,26990,380
63781232877581,31220,27029,379
63781232877596,31184,27132,380
63781232877600,31161,27116,376
63781232877630,31129,27129,376
63781232877632,31098,27162,390
63781232877644,31064,27152,403
63781232877644,31029,27184,396
63781232877654,31008,27272,369
63781232877665,30968,27345,395
63781232877675,30952,27424,364
63781232877685,30932,27448,362
63781232877691,30928,27530,390
63781232877739,30933,27724,359
63781232877741,30930,27808,373
63781232877744,30984,27904,374
63781232877746,31116,27859,351
63781232877749,31394,28016,357
63781232877752,31824,28062,309
63781232877776,32378,28122,306
63781232877776,32959,28200,350
63781232877780,33488,28304,347
63781232877795,33928,28360,342
63781232877801,34204,28432,336
63781232877816,34344,28464,335
63781232877834,34346,28504,329
63781232877834,34247,28548,323
63781232877842,34070,28534,327
63781232877857,33841,28520,315
63781232877861,33611,28520,337
63781232877876,33388,28492,326
63781232877880,33194,28485,318
63781232877895,33024,28412,296
63781232877901,32860,28368,303
63781232877916,32717,28424,305
63781232877924,32561,28413,293
63781232877934,32432,28324,296
63781232877945,32309,28384,292
63781232877965,32229,28384,287
63781232877965,32180,28354,282
63781232877971,32166,28320,280
63781232877987,32180,28362,276
63781232877991,32220,28368,277
63781232878006,32258,28302,264
63781232878010,32296,28308,258
63781232878026,32332,28356,242
63781232878032,32328,28375,202
63781232878047,32292,28394,257
63781232878051,32232,28344,253
63781232878081,32152,28419,243
63781232878106,32068,28444,254
63781232878110,31968,28467,235
63781232878110,31876,28524,245
63781232878112,31788,28608,239
63781232878115,31704,28624,229
63781232878130,31640,28772,233
63781232878132,31600,28860,210
63781232878144,31561,29008,230
63781232878154,31528,29066,211
63781232878164,31496,29212,218
63781232878174,31477,29290,208
63781232878185,31444,29364,209
63781232878195,31416,29320,198
63781232878199,31380,29472,201
63781232878214,31336,29357,202
63781232878225,31292,29568,187
63781232878235,31272,29489,186
63781232878260,31246,29750,190
63781232878276,31288,29652,186
63781232878278,31393,29770,175
63781232878282,31557,29956,182
63781232878282,31648,30016,178
63781232878292,31656,30170,173
63781232878308,31618,30198,173
63781232878311,31552,30277,174
63781232878326,31556,30376,199
63781232878330,31700,30432,191
63781232878346,31984,30548,194
63781232878350,32328,30594,186
63781232878365,32880,30500,185
63781232878375,33710,30694,197
63781232878385,34404,30763,178
63781232878395,34850,30800,191
63781232878413,35160,30934,211
63781232878414,35350,30948,205
63781232878425,35384,31104,203
63781232878450,35120,31212,222
63781232878485,34601,31352,229
63781232878487,33962,31420,263
63781232878490,33266,31450,278
63781232878492,32576,31352,259
63781232878495,31898,31676,259
63781232878497,31240,31524,273
63781232878503,30546,31698,281
63781232878519,29785,31938,288
63781232878521,28892,31984,276
63781232878536,27888,32076,279
63781232878542,26822,32327,288
63781232878557,25818,32062,272
63781232878561,24972,32346,274
63781232878576,24404,32336,259
63781232878591,24096,32708,250
63781232878607,23546,32784,239
63781232878607,22952,32480,231
63781232878611,22872,32642,210
63781232878627,23314,32995,206
63781232878631,24261,33082,171
63781232878646,25214,32900,157
63781232878650,26244,33150,168
63781232878666,27400,33100,151
63781232878670,28344,32892,146
63781232878685,29194,32936,141
63781232878693,29798,33284,139
63781232878710,29974,33368,120
63781232878713,29772,33314,114
63781232878721,29556,33285,110
63781232878736,29456,33296,99
63781232878742,29401,33606,95
63781232878757,29360,33381,91
63781232878761,29320,33588,90
63781232878776,29313,33820,86
63781232878780,29328,33865,79
63781232878823,29408,33948,77
63781232878840,29526,34036,67
63781232878842,29676,33940,73
63781232878845,29838,34112,67
63781232878847,29995,34124,65
63781232878850,30140,34308,63
63781232878852,30300,34396,60
63781232878868,30460,34624,59
63781232878871,30624,34472,57
63781232878910,30820,34618,52
63781232878912,31091,34680,50
63781232878915,31488,34676,46
63781232878917,32040,34545,45
63781232878921,32690,34732,42
63781232878936,33380,34872,38
63781232878942,34008,34958,34
63781232878957,34540,35032,30
63781232878961,34965,35136,27
63781232878976,35264,35052,24
63781232878982,35512,35192,25
63781232878997,35738,35034,24
63781232879001,35952,35172,24
63781232879012,36168,35332,24
63781232879028,36389,35344,25
63781232879032,36588,35360,25
63781232879047,36828,35152,25
63781232879051,36942,35346,24
63781232879067,36816,35168,24
63781232879071,36548,35388,25
63781232879086,36296,35150,26
63781232879096,36144,35292,25
63781232879110,35934,35236,24
63781232879113,35618,34964,29
63781232879123,35217,34904,34
63781232879133,34720,34870,44
63781232879150,34176,34808,52
63781232879152,33620,35084,60
63781232879182,33080,34898,71
63781232879206,32556,35040,76
63781232879208,32048,35032,87
63781232879213,31496,34976,92
63781232879216,30927,34672,101
63781232879218,30336,34456,107
63781232879222,29752,34660,121
63781232879232,29104,34516,121
63781232879247,28346,34279,128
63781232879251,27442,34320,142
63781232879267,26432,34200,105
63781232879271,25460,34060,137
63781232879286,24698,33936,144
63781232879290,24146,33884,127
63781232879306,23384,33608,122
63781232879313,22748,33557,130
63781232879323,22725,33128,107
63781232879333,23318,32704,95
63781232879350,24808,32896,89
63781232879352,26544,32376,78
63781232879367,28302,32496,64
63781232879373,29693,32091,54
63781232879384,30448,32252,40
63781232879394,30445,31850,26
63781232879404,30140,31748,24
63781232879414,29838,31858,24
63781232879422,29681,31710,25
63781232879432,29380,31716,25
63781232879447,29012,31496,26
63781232879451,28738,31420,24
63781232879467,28684,31228,24
63781232879473,28952,31066,25
63781232879483,29513,30964,25
63781232879493,30240,30993,26
63781232879509,31044,30938,26
63781232879514,31837,30880,26
63781232879539,32562,30824,26
63781232879577,33220,30786,24
63781232879602,33864,30842,25
63781232879604,34464,30688,25
63781232879607,35002,30805,26
63781232879609,35455,30758,26
63781232879612,35746,30914,25
63781232879614,35800,30840,25
63781232879617,35712,30890,25
63781232879619,35528,31088,23
63781232879623,35092,31006,25
63781232879639,34540,31256,26
63781232879642,34168,31132,25
63781232879662,34202,31168,25
63781232879663,34536,31242,25
63781232879678,34997,31420,29
63781232879682,35420,31458,36
63781232879697,35688,31732,44
63781232879703,35704,31844,52
63781232879718,35472,31900,60
63781232879722,35040,32012,66
63781232879740,34480,32349,71
63781232879743,33856,32512,80
63781232879759,33106,32480,81
63781232879763,32129,32616,88
63781232879778,30945,32744,91
63781232879784,29816,33040,93
63781232879799,29090,33152,90
63781232879803,28936,32926,91
63781232879818,28932,33288,88
63781232879824,28760,33324,82
63781232879834,28952,33272,71
63781232879852,28888,33196,63
63781232879855,28376,33636,47
63781232879867,27920,33764,29
63781232879874,27824,34016,25
63781232879884,28146,34008,25
63781232879894,29336,34076,25
63781232879920,31228,34220,25
63781232879949,33108,34532,25
63781232879952,34776,34670,25
63781232879954,35950,34988,26
63781232879957,36704,34970,25
63781232879959,37281,35472,25
63781232879963,37824,35740,25
63781232879978,38120,35944,25
63781232879982,37858,36172,26
63781232879997,36954,36288,25
63781232880014,35728,36384,27
63781232880014,34588,36672,25
63781232880025,33800,37110,24
63781232880035,33440,37368,25
63781232880045,33112,37648,24
63781232880054,32832,37800,25
63781232880079,32732,38048,24
63781232880079,32832,38168,25
63781232880082,33076,38464,24
63781232880097,33368,38772,25
63781232880105,33619,38892,25
63781232880115,33800,39058,24
63781232880123,33888,39362,25
63781232880133,33876,39200,25
63781232880149,33770,39808,26
63781232880153,33536,39604,25
63781232880188,33184,40168,25
63781232880190,32740,40380,25
63781232880193,32250,40736,25
63781232880209,31816,40688,27
63781232880209,31516,41068,27
63781232880213,31196,41184,26
63781232880229,31016,41348,24
63781232880233,31204,41472,25
63781232880248,32080,41584,25
63781232880254,33632,41578,26
63781232880283,35364,41656,25
63781232880309,36826,41584,25
63781232880317,37760,41852,27
63781232880319,37996,42112,25
63781232880322,37780,42200,26
63781232880324,37384,42176,25
63781232880335,37352,42376,26
63781232880335,37376,42528,24
63781232880347,37086,42714,25
63781232880357,36588,42720,25
63781232880367,36008,42868,26
63781232880377,35484,42960,25
63781232880394,35117,42940,25
63781232880394,34890,43056,26
63781232880404,34796,43161,25
63781232880414,34804,43272,25
63781232880430,34890,43392,25
63781232880433,35048,43306,25
63781232880443,35265,43316,25
63781232880458,35440,43331,25
63781232880461,35490,43432,25
63781232880477,35372,43425,25
63781232880484,35036,43562,26
63781232880499,34564,43432,26
63781232880504,34152,43540,25
63781232880518,33868,43433,26
63781232880521,33520,43364,27
63781232880537,33106,43226,26
63781232880543,32776,42752,25
63781232880558,32646,42756,25
63781232880561,32786,42540,26
63781232880576,33148,42584,25
63781232880583,33620,42210,25
63781232880595,34112,42272,26
63781232880605,34552,42000,25
63781232880615,34882,41872,25
63781232880626,35056,41836,26
63781232880663,35041,41556,27
63781232880685,34832,41184,28
63781232880685,34440,41324,27
63781232880688,33928,41228,25
63781232880690,33376,40984,27
63781232880695,32816,40868,26
63781232880698,32220,40824,25
63781232880701,31778,40536,25
63781232880716,31640,40572,24
63781232880726,31732,40236,26
63781232880736,32252,40032,25
63781232880748,33172,39837,26
63781232880758,34253,39866,25
63781232880761,35264,39506,25
63781232880776,35976,39403,25
63781232880783,36352,39248,25
63781232880799,36478,39036,24
63781232880828,36482,38924,25
63781232880833,36438,38744,26
63781232880835,36312,38432,26
63781232880846,36075,37889,26
63781232880846,35738,37882,26
63781232880856,35368,37504,24
63781232880868,35000,37233,25
63781232880878,34642,36900,25
63781232880888,34308,36661,27
63781232880891,34020,36367,29
63781232880908,33763,36108,31
63781232880918,33533,35688,38
63781232880924,33306,35534,43
63781232880939,33028,35310,47
63781232880943,32700,34873,52
63781232880958,32305,34644,54
63781232880978,31872,34024,58
63781232880978,31382,33621,60
63781232880984,30848,33450,61
63781232880999,30305,32880,61
63781232881031,29754,32692,62
63781232881055,29288,32132,56
63781232881058,28888,32005,53
63781232881060,28512,31729,48
63781232881063,28336,31321,45
63781232881065,28420,31144,41
63781232881068,28703,30916,37
63781232881075,29152,30724,31
63781232881085,29780,30388,27
63781232881095,30686,29969,25
63781232881106,31796,29989,26
63781232881116,33026,29780,25
63781232881126,34282,29521,25
63781232881136,35428,29405,24
63781232881153,36292,29238,25
63781232881169,36840,29056,26
63781232881169,37088,28977,25
63781232881173,37112,28818,24
63781232881189,36992,28632,29
63781232881193,36836,28592,35
63781232881208,36656,28504,38
63781232881211,36510,28324,45
63781232881226,36456,28216,50
63781232881236,36469,28176,56
63781232881246,36464,28104,60
63781232881256,36388,27936,64
63781232881266,36216,27932,66
63781232881281,35924,27814,66
63781232881299,35536,27756,68
63781232881299,35100,27687,70
63781232881303,34624,27632,69
63781232881318,34128,27572,72
63781232881325,33568,27512,74
63781232881340,32942,27428,78
63781232881344,32234,27360,77
63781232881359,31473,27284,75
63781232881365,30704,27176,76
63781232881390,30024,26950,75
63781232881415,29488,26900,75
63781232881417,29008,26742,75
63781232881420,28760,26580,70
63781232881423,28845,26470,67
63781232881425,29394,26329,68
63781232881436,30378,26209,71
63781232881468,32006,26144,71
63781232881470,33811,26104,73
63781232881472,35072,25918,72
63781232881475,35469,25940,59
63781232881490,35224,25792,67
63781232881492,34900,25659,67
63781232881509,34896,25664,66
63781232881515,35363,25658,63
63781232881530,35598,25589,59
63781232881535,35384,25736,56
63781232881546,34964,25668,57
63781232881556,34505,25696,60
63781232881571,34176,25698,60
63781232881574,34112,25651,67
63781232881590,34290,25712,73
63781232881594,34596,25585,82
63781232881609,34916,25576,94
63781232881612,35289,25456,101
63781232881629,35697,25372,114
63781232881639,36084,25386,114
63781232881645,36376,25416,122
63781232881660,36572,25352,123
63781232881662,36664,25498,115
63781232881679,36661,25458,114
63781232881682,36608,25460,109
63781232881697,36542,25612,106
63781232881704,36460,25632,107
63781232881719,36329,25645,105
63781232881722,36112,25704,116
63781232881749,35808,25749,115
63781232881784,35456,25825,116
63781232881786,35030,25926,116
63781232881789,34528,26133,124
63781232881791,33962,26197,133
63781232881794,33368,26270,139
63781232881796,32696,26304,145
63781232881811,31911,26376,144
63781232881814,31004,26470,150
63781232881830,30036,26550,144
63781232881836,29073,26628,152
63781232881850,28212,26592,137
63781232881852,27572,26712,143
63781232881869,27201,26584,138
63781232881875,27336,26738,133
63781232881890,28216,26563,127
63781232881894,29866,26540,124
63781232881910,31448,26516,111
63781232881914,32177,26465,93
63781232881924,32536,26434,137
63781232881939,33132,26376,177
63781232881942,34328,26352,220
63781232881960,36036,26376,282
63781232881964,37736,26400,408
63781232881979,38996,26314,463
63781232881982,39404,26250,554
63781232881997,38920,26354,651
63781232882004,37816,26338,753
63781232882021,36570,26376,849
63781232882024,35301,26544,931
63781232882040,34050,26592,989
63781232882042,32841,26714,1026
63781232882057,31792,26830,1044
63781232882064,30989,26897,1069
63781232882079,30437,27048,1082
63781232882107,30096,27174,1133
63781232882136,29900,27152,1125
63781232882156,29776,27360,1162
63781232882159,29716,27387,1186
63781232882164,29741,27464,1178
63781232882166,29872,27409,1179
63781232882169,30124,27582,1236
63781232882171,30444,27546,1185
63781232882174,30861,27700,1186
63781232882176,31356,27756,1183
63781232882182,32024,27832,1221
63781232882197,33108,27848,1166
63781232882207,34882,27882,1184
63781232882217,37456,27864,1180
63781232882229,40583,27886,1194
63781232882239,43908,27928,1222
63781232882249,46937,27874,1251
63781232882252,49362,28058,1311
63781232882270,50944,28045,1309
63781232882274,51754,28144,1346
63781232882289,51988,28240,1370
63781232882295,51792,28330,1380
63781232882320,51280,28480,1367
63781232882320,50561,28552,1385
63781232882324,49696,28672,1427
63781232882339,48544,28849,1407
63781232882342,47322,28926,1416
63781232882357,46064,29049,1413
63781232882361,44765,29195,1424
63781232882377,43296,29340,1410
63781232882384,41792,29432,1412
63781232882399,40284,29560,1363
63781232882402,38868,29640,1364
63781232882417,37652,29738,1326
63781232882431,36640,29784,1291
63781232882435,35796,29762,1294
63781232882445,34980,29724,1258
63781232882455,34189,29780,1215
63781232882506,33444,29644,1187
63781232882517,32817,29612,1176
63781232882520,32296,29608,1146
63781232882522,31892,29652,1104
63781232882525,31620,29764,1086
63781232882537,31524,29652,1077
63781232882537,31505,29817,1044
63781232882538,31565,29620,1013
63781232882550,31625,29794,1019
63781232882557,31676,29612,996
63781232882572,31720,29678,990
63781232882574,31744,29876,1003
63781232882592,31765,29992,969
63781232882594,31780,30035,930
63781232882609,31775,30180,917
63781232882613,31760,30241,919
63781232882629,31700,30172,902
63781232882633,31613,30446,905
63781232882647,31466,30584,877
63781232882657,31256,30492,873
63781232882668,31000,30688,861
63781232882678,30672,30593,832
63781232882681,30040,30712,813
63781232882700,29240,31030,771
63781232882703,28466,30968,751
63781232882719,27812,31110,706
63781232882748,27248,31432,665
63781232882750,26779,31366,620
63781232882753,26462,31514,590
63781232882769,26249,31764,549
63781232882769,26396,31925,513
63781232882775,26782,31884,515
63781232882791,27524,31865,462
63781232882796,28552,32056,440
63781232882806,29547,32048,410
63781232882813,30362,32133,383
63781232882829,31004,32258,354
63781232882835,31524,32404,348
63781232882860,31918,32533,336
63781232882883,32213,32700,318
63781232882885,32368,32820,314
63781232882888,32402,32826,343
63781232882895,32412,32908,300
63781232882895,32360,33044,290
63781232882905,32352,33349,265
63781232882915,32424,33304,253
63781232882925,32626,33536,241
63781232882935,32860,33557,247
63781232882960,33040,33468,234
63781232882960,33218,33672,243
63781232882964,33448,33793,230
63781232882979,33687,33844,232
63781232882985,33876,33906,234
63781232883000,33936,34016,241
63781232883003,33906,34032,244
63781232883015,33834,34040,247
63781232883026,33736,33996,239
63781232883036,33607,34048,257
63781232883046,33406,33880,293
63781232883056,33228,33952,265
63781232883068,33082,33980,279
63781232883088,32980,34292,243
63781232883088,32866,34040,275
63781232883094,32646,34378,271
63781232883110,32264,34340,273
63781232883114,31704,34328,272
63781232883129,30916,34770,282
63781232883133,30005,34628,272
63781232883149,29132,34938,282
63781232883153,28446,35128,270
63781232883168,28030,35212,261
63781232883178,27951,35465,261
63781232883194,27542,35416,257
63781232883196,27464,35260,243
63781232883243,28628,34938,251
63781232883253,31046,34914,242
63781232883255,32792,35168,241
63781232883258,34124,34996,229
63781232883260,34981,34868,214
63781232883263,35500,34875,210
63781232883265,35648,34884,198
63781232883276,36189,34896,195
63781232883286,37008,34928,174
63781232883296,37504,34832,177
63781232883308,37656,34915,161
63781232883318,37588,34952,157
63781232883323,37392,35035,160
63781232883338,37152,35082,148
63781232883344,36856,35150,128
63781232883359,36544,35444,148
63781232883390,36205,35464,142
63781232883393,35812,35536,155
63781232883395,35356,35632,149
63781232883411,34866,35721,144
63781232883414,34344,35732,152
63781232883414,33812,35800,141
63781232883431,33284,35916,139
63781232883435,32816,35736,143
63781232883450,32428,36164,146
63781232883453,32192,35872,133
63781232883470,32108,36250,135
63781232883474,32048,36240,126
63781232883489,31896,36524,125
63781232883495,31619,36554,122
63781232883511,31274,36520,111
63781232883515,30872,36686,109
63781232883535,30406,36860,108
63781232883535,29908,36714,107
63781232883551,29392,37085,113
63781232883554,28928,37032,105
63781232883569,28522,37216,114
63781232883595,28158,37784,111
63781232883619,27665,37924,118
63781232883621,27012,38096,116
63781232883624,26473,37939,122
63781232883626,26184,38044,117
63781232883629,26221,38689,126
63781232883634,26804,38856,131
63781232883649,27902,38664,119
63781232883652,29244,38850,126
63781232871579,30632,38890,559
63781232871594,30240,38880,544
63781232871598,29792,38531,534
63781232871614,29342,38226,542
63781232871618,28922,37976,547
63781232871633,28593,37724,555
63781232871643,28368,36988,570
63781232871654,28234,36780,572
63781232871664,28206,36225,581
63781232871679,28297,36128,573
63781232871681,28472,35624,582
63781232871688,28695,35436,581
63781232871703,28920,35136,570
63781232871713,29120,34676,563
63781232871723,29274,34324,559
63781232871734,29408,33596,558
63781232871740,29504,32923,528
63781232871750,29594,32298,540
63781232871760,29668,31694,541
63781232871771,29712,31030,533
63781232871781,29760,30392,558
63781232871791,29788,29696,521
63781232871798,29800,29024,510
63781232871826,29800,28597,504
63781232871851,29760,27912,493
63781232871876,29696,27500,495
63781232871904,29608,27050,485
63781232871906,29481,26684,490
63781232871909,29317,26284,490
63781232871913,29184,26053,494
63781232871913,29176,25888,491
63781232871915,29312,25521,490
63781232871918,29537,25136,512
63781232871920,29720,24612,522
63781232871923,29747,24078,558
63781232871926,29525,23452,542
63781232871941,29037,22824,542
63781232871951,28126,22224,549
63781232871961,26996,21709,556
63781232871973,25692,21410,563
63781232871983,24224,21362,570
63781232871993,22720,21544,598
63781232872013,21280,21854,573
63781232872013,19844,22145,575
63781232872019,18484,22530,573
63781232872034,17265,22597,570
63781232872038,16184,22988,559
63781232872054,15250,22928,556
63781232872071,14489,23108,586
63781232872071,13942,23205,557
63781232872080,13670,23460,567
63781232872096,13652,23524,574
63781232872099,13840,24044,586
63781232872114,14180,24048,609
63781232872118,14683,24653,612
63781232872134,15350,25025,631
63781232872138,16163,25424,632
63781232872163,17038,26417,635
63781232872165,17978,27254,647
63781232872171,18960,28100,648
63781232872204,19948,29208,645
63781232872231,20892,30184,657
63781232872231,21748,31328,667
63781232872234,22531,31765,650
63781232872236,23275,32435,652
63781232872239,24040,32656,651
63781232872241,24868,32900,657
63781232872248,25752,32768,649
63781232872263,26644,32496,637
63781232872273,27536,32528,634
63781232872283,28386,32472,628
63781232872298,29168,32385,609
63781232872301,29888,32934,617
63781232872316,30472,33290,588
63781232872335,30960,33666,580
63781232872335,31312,34090,575
63781232872339,31544,34066,550
63781232872364,31686,34441,544
63781232872366,31742,34594,536
63781232872370,31754,35066,527
63781232872380,31690,35736,520
63781232872390,31628,36832,513
63781232872399,31600,37762,508
63781232872415,31620,39216,516
63781232872419,31720,40592,526
63781232872434,31898,41652,533
63781232872438,32184,42594,545
63781232872454,32668,43372,532
63781232872460,33200,43800,512
63781232872475,33860,43988,542
63781232872479,34678,44112,502
63781232872511,35536,44336,497
63781232872514,36375,44888,509
63781232872521,37164,45180,516
63781232872521,37832,45608,519
63781232872533,38288,46242,518
63781232872543,38499,47050,487
63781232872581,38530,47976,529
63781232872593,38408,48608,534
63781232872595,38188,49008,541
63781232872601,37920,49848,545
63781232872604,37659,50260,547
63781232872606,37408,50924,545
63781232872612,37200,51496,582
63781232872628,37080,52132,583
63781232872635,37130,52772,550
63781232872655,37337,53348,548
63781232872655,37632,53788,553
63781232872659,37920,54548,555
63781232872674,38164,54868,555
63781232872680,38324,55312,552
63781232872696,38364,55884,558
63781232872700,38282,56368,562
63781232872712,38074,56866,565
63781232872722,37785,57268,561
63781232872734,37380,57840,560
63781232872744,36892,58332,567
63781232872754,36392,58660,555
63781232872760,35929,59036,589
63781232872776,35552,59480,562
63781232872781,35260,59714,562
63781232872796,35032,59944,557
63781232872800,34852,60192,550
63781232872820,34697,60200,541
63781232872822,34607,60360,533
63781232872830,34504,60512,530
63781232872840,34336,60456,523
63781232872856,34084,60328,514
63781232872859,33828,59826,515
63781232872874,33576,59304,516
63781232872880,33360,58764,522
63781232872896,33136,58432,489
63781232872899,32862,58120,497
63781232872914,32548,57968,520
63781232872955,32184,58020,515
63781232872967,31799,58144,517
63781232872970,31421,58274,441
63781232872972,31072,58472,449
63781232872975,30752,58424,468
63781232872977,30433,58472,480
63781232872980,30120,58272,473
63781232872995,29817,57894,458
63781232873001,29501,57476,437
63781232873017,29232,56724,436
63781232873020,28988,56212,326
63781232873030,28760,55356,372
63781232873045,28520,54440,357
63781232873049,28292,53488,344
63781232873064,28124,52432,329
63781232873071,28028,51336,314
63781232873081,28046,50224,286
63781232873089,28248,49096,286
63781232873104,28680,48168,281
63781232873119,29350,47084,208
63781232873151,30093,46173,258
63781232873154,30840,45268,252
63781232873156,31472,44312,251
63781232873159,31958,43396,265
63781232873161,32252,42740,258
63781232873187,32404,41648,264
63781232873190,32505,41230,283
63781232873192,32603,40314,283
63781232873202,32704,39628,300
63781232873209,32768,38844,303
63781232873235,32799,38760,306
63781232873237,32825,38358,317
63781232873240,32972,37728,336
63781232873256,33273,37338,361
63781232873260,33916,36937,362
63781232873275,35370,36336,334
63781232873281,37548,36228,340
63781232873306,40098,36176,329
63781232873334,42512,36305,333
63781232873341,44040,36700,331
63781232873344,44292,37164,329
63781232873346,43832,37768,339
63781232873349,43200,38416,346
63781232873351,42594,38829,349
63781232873361,41960,39440,335
63781232873377,41248,39909,333
63781232873380,40548,40096,327
63781232873395,39944,40680,323
63781232873399,39477,41152,318
63781232873415,39105,41582,326
63781232873419,38752,41900,327
63781232873434,38442,42388,326
63781232873445,38204,42960,331
63781232873461,38044,43148,324
63781232873464,37868,43632,242
63781232873484,37660,44020,331
63781232873484,37428,44400,358
63781232873490,37128,44817,324
63781232873507,36801,45140,340
63781232873511,36460,45037,302
63781232873526,36128,45396,303
63781232873530,35804,45430,288
63781232873545,35524,45504,283
63781232873551,35262,45680,249
63781232873561,34996,45217,251
63781232873577,34752,45456,246
63781232873581,34496,45516,249
63781232873596,34244,45516,240
63781232873602,33997,45466,236
63781232873614,33768,45365,242
63781232873624,33580,45544,234
63781232873634,33416,45456,240
63781232873644,33308,45732,227
63781232873676,33229,45660,218
63781232873704,33186,45718,229
63781232873707,33152,46144,215
63781232873710,33138,46160,227
63781232873712,33143,46396,220
63781232873715,33200,46544,220
63781232873717,33350,46916,219
63781232873720,33637,47141,202
63781232873736,34044,47208,214
63781232873740,34528,47668,216
63781232873755,35003,48024,220
63781232873758,35440,48213,202
63781232873787,35753,48488,213
63781232873790,35932,48728,182
63781232873792,35991,49400,207
63781232873800,35942,49712,210
63781232873816,35840,49802,206
63781232873818,35692,50168,193
63781232873834,35520,50712,188
63781232873840,35340,50972,200
63781232873856,35176,51272,177
63781232873858,35024,51840,187
63781232873876,34894,52176,183
63781232873880,34780,52702,183
63781232873896,34668,53008,174
63781232873900,34536,53457,167
63781232873915,34400,53728,174
63781232873935,34248,54356,156
63781232873935,34112,54604,162
63781232873938,33970,55096,163
63781232873953,33844,55704,167
63781232873961,33728,56236,165
63781232873972,33617,56709,159
63781232873982,33518,57248,153
63781232873990,33452,57872,157
63781232874005,33370,58296,163
63781232874008,33272,58576,164
63781232874040,33156,59000,165
63781232874063,33040,59484,186
63781232874070,32914,59496,167
63781232874072,32765,60208,170
63781232874075,32592,60432,156
63781232874077,32408,60836,161
63781232874081,32224,60897,158
63781232874097,32064,61356,158
63781232874100,31938,61592,172
63781232874110,31876,61928,176
63781232874125,31844,61948,164
63781232874128,31800,62272,134
63781232874143,31752,62428,180
63781232874150,31722,62728,181
63781232874165,31701,62808,169
63781232874168,31676,62840,171
63781232874182,31668,63076,170
63781232874192,31664,63228,188
63781232874202,31688,63392,174
63781232874213,31690,63400,174
63781232874223,31682,63640,180
63781232874233,31648,63692,176
63781232874253,31620,63918,179
63781232874253,31596,63920,183
63781232874260,31548,63968,195
63781232874277,31557,64018,217
63781232874280,31674,64168,220
63781232874296,31970,64238,188
63781232874322,32536,64312,190
63781232874322,33348,64378,189
63781232874325,34340,64448,109
63781232874331,35376,64388,208
63781232874341,36208,64520,207
63781232874356,36736,64600,197
63781232874358,37018,64552,211
63781232874375,37120,64640,201
63781232874381,37113,64596,200
63781232874406,37122,64640,189
63781232874431,37144,64584,203
63781232874460,37036,64496,206
63781232874462,36857,64296,201
63781232874466,36632,64444,205
63781232874466,36308,64368,200
63781232874468,35872,64152,202
63781232874471,35314,64132,229
63781232874473,34709,64056,206
63781232874483,34080,63912,200
63781232874487,33436,63784,229
63781232874505,32780,63732,208
63781232874508,32049,63776,221
63781232874523,31112,63672,221
63781232874530,30096,63466,222
63781232874545,29176,63411,218
63781232874555,28526,63368,229
63781232874558,28200,63276,195
63781232874575,28194,63162,192
63781232874578,28472,63076,189
63781232874593,29340,62898,181
63781232874603,30702,62508,189
63781232874615,32280,62240,185
63781232874621,33874,61764,169
63781232874631,35104,61364,177
63781232874641,35824,60984,159
63781232874652,36270,60320,153
63781232874662,36340,59644,178
63781232874672,36114,59136,121
63781232874680,35792,58424,154
63781232874697,35520,57942,149
63781232874700,35400,57448,157
63781232874715,35204,56936,139
63781232874721,34964,56484,128
63781232874737,34712,55868,137
63781232874741,34480,55224,132
63781232874790,34324,54848,123
63781232874790,34232,54392,120
63781232874805,34180,53644,120
63781232874807,34140,53329,133
63781232874810,34104,52772,122
63781232874812,34060,52040,115
63781232874815,34033,51424,113
63781232874818,34056,50768,128
63781232874833,34150,50186,115
63781232874843,34306,49300,100
63781232874855,34548,48848,112
63781232874865,34920,47936,113
63781232874875,35440,47304,103
63781232874895,36020,46736,111
63781232874895,36554,46170,112
63781232874901,36933,45356,108
63781232874913,37118,44666,107
63781232874923,37204,43976,100
63781232874934,37272,43136,101
63781232874942,37335,42432,89
63781232874952,37232,41648,82
63781232874962,36892,40890,80
63781232874973,36392,40052,71
63781232874983,35736,39470,66
63781232874993,34890,38515,62
63781232874999,33896,37522,61
63781232875014,32888,36564,58
63781232875018,31984,35412,58
63781232875043,31224,34738,56
63781232875071,30578,33688,50
63781232875073,29949,32646,47
63781232875076,29106,31488,42
63781232875080,28240,30824,38
63781232875080,27586,30012,33
63781232875097,27264,29192,27
63781232875100,27260,28288,26
63781232875115,27566,27696,25
63781232875145,28339,26796,26
63781232875168,29866,26094,23
63781232875170,31800,25367,26
63781232875173,33754,24626,25
63781232875175,35296,23895,25
63781232875178,36317,23224,24
63781232875182,36992,22456,24
63781232875197,37292,21668,26
63781232875200,37408,20989,25
63781232875217,37530,20092,25
63781232875220,37560,19534,24
63781232875238,37504,18844,25
63781232875242,37225,18200,25
63781232875258,36796,17618,24
63781232875264,36318,17060,24
63781232875274,35808,16600,24
63781232875284,35276,15914,24
63781232875300,34756,15618,25
63781232875304,34240,15270,25
63781232875319,33762,14760,24
63781232875322,33312,14288,25
63781232875333,32916,13734,26
63781232875343,32580,13213,25
63781232875353,32308,12646,25
63781232875363,32112,12076,25
