UnityTS,heart,breath,GSR
63781232205406,36192,12054,1712
63781232205424,36096,11592,1683
63781232205426,35888,11638,1661
63781232205436,35576,11820,1627
63781232205446,35184,11697,1618
63781232205457,34740,12086,1629
63781232205467,34292,12321,1578
63781232205477,33866,12446,1560
63781232205487,33504,12944,1550
63781232205504,33224,13160,1551
63781232205520,33041,13441,1538
63781232205520,32962,13848,1528
63781232205525,33012,14322,1507
63781232205564,33160,14704,1490
63781232205581,33356,14940,1474
63781232205584,33572,14928,1464
63781232205586,33796,15401,1483
63781232205589,34000,15380,1462
63781232205591,34165,15416,1459
63781232205595,34313,15360,1456
63781232205627,34434,15384,1453
63781232205630,34545,15348,1449
63781232205632,34646,15440,1416
63781232205635,34746,15256,1424
63781232205645,34888,15198,1414
63781232205661,35044,15304,1404
63781232205664,35233,15130,1391
63781232205679,35434,15162,1398
63781232205686,35622,15332,1390
63781232205711,35802,15142,1361
63781232205711,35944,14918,1348
63781232205715,36060,15099,1378
63781232205725,36167,14982,1336
63781232205736,36264,14953,1321
63781232205746,36364,14920,1324
63781232205756,36456,14903,1311
63781232205771,36542,14836,1304
63781232205774,36629,14904,1300
63781232205790,36704,14788,1332
63781232205794,36764,14862,1279
63781232205809,36834,14692,1284
63781232205820,36942,14828,1312
63781232205826,37178,14808,1266
63781232205836,37560,15064,1273
63781232205844,38093,15032,1258
63781232205860,38736,15148,1254
63781232205864,39402,15277,1251
63781232205879,40040,15566,1242
63781232205882,40580,15736,1235
63781232205899,41016,15622,1228
63781232205927,41322,15990,1224
63781232205952,41509,16110,1234
63781232205955,41580,16132,1228
63781232205957,41564,16324,1253
63781232205960,41490,16206,1208
63781232205964,41368,16506,1215
63781232205964,41232,16605,1226
63781232205980,41097,16592,1202
63781232205983,40956,16673,1213
63781232205999,40786,16471,1206
63781232206009,40574,16644,1216
63781232206012,40328,16821,1194
63781232206027,40056,16948,1200
63781232206037,39813,16796,1198
63781232206047,39594,17344,1190
63781232206058,39448,17375,1192
63781232206068,39344,17794,1207
63781232206072,39312,18052,1214
63781232206087,39286,17981,1219
63781232206098,39248,18158,1195
63781232206108,39187,18334,1193
63781232206118,39104,18316,1203
63781232206128,38984,18313,1206
63781232206140,38824,18312,1203
63781232206160,38640,18182,1216
63781232206160,38432,18372,1215
63781232206165,38236,18392,1211
63781232206181,38024,18438,1227
63781232206185,37816,18453,1233
63781232206200,37632,18348,1224
63781232206203,37448,18256,1215
63781232206223,37284,18400,1214
63781232206226,37140,18254,1238
63781232206252,37013,18470,1211
63781232206277,36904,18560,1228
63781232206318,36792,18696,1228
63781232206321,36720,18562,1224
63781232206323,36650,18968,1240
63781232206326,36608,18977,1239
63781232206328,36568,18909,1247
63781232206331,36548,19176,1245
63781232206333,36536,19336,1231
63781232206336,36526,19417,1244
63781232206338,36528,19576,1227
63781232206346,36532,19786,1253
63781232206356,36536,19929,1254
63781232206366,36544,19988,1251
63781232206379,36536,20233,1254
63781232206388,36560,20344,1251
63781232206395,36634,20462,1239
63781232206410,36832,20620,1266
63781232206413,37184,20906,1250
63781232206428,37684,21144,1271
63781232206438,38284,21528,1250
63781232206448,38900,21928,1278
63781232206460,39496,22213,1266
63781232206480,40008,22576,1273
63781232206480,40404,22843,1261
63781232206487,40674,23200,1268
63781232206498,40820,23536,1272
63781232206508,40848,23816,1283
63781232206518,40818,24164,1270
63781232206525,40750,24528,1270
63781232206541,40644,24738,1296
63781232206545,40532,25288,1301
63781232206560,40428,25610,1303
63781232206566,40344,25860,1302
63781232206582,40256,26204,1281
63781232206586,40160,26516,1292
63781232206607,40039,26872,1291
63781232206607,39930,27136,1301
63781232206618,39832,27402,1301
63781232206628,39726,27730,1284
63781232206665,39632,28178,1292
63781232206682,39557,28420,1306
63781232206685,39489,28818,1309
63781232206687,39436,29202,1295
63781232206690,39388,29493,1304
63781232206692,39344,29782,1281
63781232206697,39312,30224,1315
63781232206707,39273,30506,1285
63781232206715,39226,30788,1285
63781232206730,39150,31128,1281
63781232206733,39052,31473,1290
63781232206748,38928,31796,1283
63781232206758,38796,32160,1314
63781232206768,38640,32492,1289
63781232206780,38480,32838,1299
63781232206786,38316,33180,1288
63781232206796,38158,33552,1271
63781232206806,38016,33864,1296
63781232206822,37904,34314,1280
63781232206826,37797,34560,1271
63781232206841,37716,34988,1258
63781232206845,37656,35660,1268
63781232206861,37606,35844,1257
63781232206871,37568,36540,1287
63781232206877,37536,36984,1247
63781232206907,37500,37240,1277
63781232206910,37460,38000,1241
63781232206912,37404,38572,1256
63781232206915,37364,39208,1247
63781232206930,37322,39808,1299
63781232206936,37272,40494,1249
63781232206951,37207,41346,1262
63781232206955,37136,42210,1226
63781232206970,37064,42780,1234
63781232206973,37025,43800,1237
63781232206988,37062,44724,1254
63781232206998,37204,45696,1247
63781232207026,37512,46544,1203
63781232207050,37976,47680,1265
63781232207052,38540,48450,1212
63781232207054,39140,49600,1250
63781232207057,39724,50452,1216
63781232207059,40248,51228,1193
63781232207067,40674,51824,1174
63781232207078,40988,52504,1200
63781232207093,41144,53128,1228
63781232207097,41208,53621,1193
63781232207111,41154,54168,1172
63781232207117,41036,54608,1193
63781232207132,40885,55228,1188
63781232207135,40692,55776,1155
63781232207151,40500,56008,1188
63781232207157,40282,56688,1148
63781232207167,40032,56849,1146
63781232207183,39754,57344,1150
63781232207187,39491,57548,1156
63781232207202,39210,58096,1144
63781232207210,38972,58280,1154
63781232207219,38776,58484,1154
63781232207229,38601,58724,1170
63781232207235,38488,59080,1192
63781232207250,38408,59392,1135
63781232207257,38368,59748,1186
63781232207272,38344,59968,1158
63781232207275,38314,60176,1136
63781232207290,38286,60548,1181
63781232207294,38248,60780,1142
63781232207310,38212,61212,1143
63781232207317,38152,61284,1130
63781232207332,38084,61650,1147
63781232207335,38027,61828,1125
63781232207350,37964,62176,1120
63781232207354,37898,62350,1125
63781232207369,37840,62480,1152
63781232207394,37772,62576,1118
63781232207419,37700,62816,1179
63781232207434,37604,62848,1123
63781232207437,37504,63104,1121
63781232207439,37376,63208,1125
63781232207442,37248,63280,1119
63781232207444,37104,63432,1147
63781232207448,36952,63449,1115
63781232207464,36811,63476,1142
63781232207467,36664,63628,1118
63781232207482,36520,63680,1113
63781232207485,36384,63864,1117
63781232207502,36274,63928,1148
63781232207505,36178,64016,1158
63781232207533,36096,63920,1146
63781232207548,36016,63720,1141
63781232207550,35972,63712,1160
63781232207553,35936,63424,1155
63781232207573,35956,63316,1155
63781232207573,36074,63239,1131
63781232207577,36326,63120,1166
63781232207592,36712,63016,1163
63781232207595,37194,62792,1170
63781232207610,37732,62680,1132
63781232207614,38248,62812,1165
63781232207628,38712,62708,1134
63781232207638,39060,62552,1165
63781232207648,39296,62128,1161
63781232207659,39408,62300,1150
63781232207669,39426,62240,1164
63781232207675,39348,62212,1147
63781232207690,39216,62011,1168
63781232207697,39044,62012,1171
63781232207711,38872,61772,1166
63781232207715,38682,61944,1138
63781232207728,38512,61777,1148
63781232207779,38306,62020,1202
63781232207781,38096,61968,1174
63781232207784,37872,62176,1176
63781232207786,37628,62184,1170
63781232207789,37410,62228,1158
63781232207791,37220,62178,1178
63781232207799,37064,62068,1137
63781232207805,36952,62024,1161
63781232207821,36860,61800,1166
63781232207825,36802,61412,1140
63781232207841,36753,61032,1153
63781232207848,36701,60472,1173
63781232207864,36649,59813,1133
63781232207868,36584,59202,1140
63781232207891,36488,58648,1135
63781232207891,36396,57736,1151
63781232207895,36292,57008,1148
63781232207910,36172,56392,1129
63781232207918,36064,55770,1160
63781232207933,35972,54876,1156
63781232207935,35890,54552,1157
63781232207949,35820,54176,1141
63781232207959,35770,53464,1151
63781232207969,35724,52912,1143
63781232207980,35684,52452,1150
63781232207990,35644,51780,1147
63781232207994,35616,51180,1146
63781232208009,35584,50772,1118
63781232208020,35546,50248,1135
63781232208030,35520,49876,1120
63781232208040,35496,49283,1087
63781232208051,35482,48916,1103
63781232208063,35464,48280,1083
63781232208069,35454,47480,1082
63781232208076,35448,46736,1091
63781232208091,35430,45848,1082
63781232208098,35452,45153,1098
63781232208123,35504,44144,1084
63781232208149,35658,43480,1058
63781232208155,35961,42448,1088
63781232208158,36368,41792,1082
63781232208185,36866,40706,1078
63781232208188,37384,39664,1046
63781232208190,37864,39003,1076
63781232208193,38288,38104,1063
63781232208195,38604,36988,1041
63781232208212,38804,36392,1061
63781232208212,38888,35570,1058
63781232208215,38872,34776,1035
63781232208230,38780,33867,1055
63781232208237,38632,33148,1045
63781232208252,38452,32448,1024
63781232208269,38280,31612,1022
63781232208269,38088,30808,1026
63781232208279,37900,30036,1016
63781232208289,37674,29264,1037
63781232208300,37454,28468,1030
63781232208310,37236,27771,1001
63781232208314,37046,27081,1042
63781232208329,36888,26473,1006
63781232208340,36769,25874,1001
63781232208350,36672,25328,1005
63781232208359,36628,24708,990
63781232208374,36602,24090,981
63781232208378,36584,23550,972
63781232208394,36600,22932,977
63781232208394,36656,22416,967
63781232208409,36764,21882,968
63781232208420,36889,21152,959
63781232208430,36992,20677,957
63781232208440,37016,20126,951
63781232208447,36990,19452,934
63781232208460,36906,18824,953
63781232208467,36764,18324,931
63781232208498,36552,17616,927
63781232208520,36268,17305,933
63781232208523,35936,16892,929
63781232208525,35605,16450,926
63781232208538,35276,15773,925
63781232208538,34942,15296,930
63781232208540,34620,14976,936
63781232208550,34304,14286,925
63781232208563,34028,13929,923
63781232208569,33792,13888,919
63781232208575,33608,13603,898
63781232208590,33504,13102,897
63781232208600,33492,12973,902
63781232208610,33596,12350,883
63781232208622,33812,12001,883
63781232201588,33996,46520,270
63781232201591,33832,46756,268
63781232201607,33690,46906,277
63781232201618,33578,47172,265
63781232201628,33499,47224,265
63781232201640,33460,47644,273
63781232201646,33480,47646,276
63781232201660,33553,47894,260
63781232201664,33688,48108,284
63781232201679,33853,48414,258
63781232201683,34106,48780,266
63781232201699,34405,49020,259
63781232201703,34782,49420,266
63781232201718,35175,49720,266
63781232201721,35536,49964,267
63781232201738,35834,50368,264
63781232201744,36120,50976,268
63781232201773,36348,51328,256
63781232201788,36384,51692,266
63781232201790,36362,52156,248
63781232201793,36306,52672,249
63781232201795,36200,52844,260
63781232201805,36162,53408,257
63781232201816,36216,53656,263
63781232201826,36232,54000,257
63781232201836,36160,54468,255
63781232201846,36036,54916,240
63781232201853,35904,55314,244
63781232201879,35824,55680,256
63781232201908,35820,56064,160
63781232201910,35937,56096,246
63781232201913,36162,56744,267
63781232201915,36400,57160,256
63781232201918,36644,57712,247
63781232201933,36800,58144,248
63781232201935,36822,58528,249
63781232201951,36686,58988,262
63781232201954,36372,59380,270
63781232201970,35884,59436,280
63781232201974,35214,59616,277
63781232201989,34352,60032,288
63781232201993,33348,60072,299
63781232202008,32258,60176,314
63781232202014,31112,60184,325
63781232202029,29812,60348,361
63781232202033,28420,60216,396
63781232202048,26988,60149,403
63781232202054,25616,60289,421
63781232202069,23768,60172,440
63781232202073,21906,59944,459
63781232202086,19654,60096,471
63781232202098,16750,59968,485
63781232202108,14222,59940,492
63781232202114,12525,59776,502
63781232202129,11118,59648,511
63781232202133,10138,59361,530
63781232202148,9786,59264,538
63781232202155,9894,59002,552
63781232202170,10161,58656,605
63781232202186,10286,58388,592
63781232202186,9774,58120,610
63781232202196,8794,57912,623
63781232202206,7598,57640,640
63781232202222,6444,57236,667
63781232202266,5593,56876,688
63781232202269,5377,56632,697
63781232202271,5992,56312,708
63781232202274,7545,55848,714
63781232202276,10112,55576,710
63781232202279,13348,55092,715
63781232202285,16713,54364,706
63781232202302,19678,53808,676
63781232202304,22135,53264,662
63781232202314,24404,52544,671
63781232202329,26692,52068,647
63781232202332,29132,51404,661
63781232202347,31616,51118,657
63781232202355,33906,50722,665
63781232202365,35860,50312,712
63781232202381,37452,49768,717
63781232202383,38672,49148,755
63781232202395,39420,48716,772
63781232202420,39680,47912,815
63781232202432,39531,47324,824
63781232202435,39210,46568,861
63781232202446,38940,45684,942
63781232202446,38773,44736,949
63781232202457,38796,43681,1029
63781232202467,38896,42384,1070
63781232202477,39092,41292,1112
63781232202487,39444,40068,1170
63781232202506,39944,38640,1283
63781232202506,40588,37744,1291
63781232202516,41236,36760,1330
63781232202526,41712,35836,1462
63781232202537,41822,35248,1474
63781232202547,41378,34696,1520
63781232202551,40432,34317,1585
63781232202566,39052,34059,1680
63781232202577,37336,33660,1718
63781232202587,35340,33732,1803
63781232202615,32972,33678,1863
63781232202644,30260,33416,1940
63781232202647,27351,33580,2008
63781232202651,24668,33442,2019
63781232202651,22600,33666,2088
63781232202653,20800,33248,2141
63781232202657,19096,33333,2144
63781232202667,18080,33304,2188
63781232202677,18473,33404,2220
63781232202684,19740,33168,2191
63781232202700,21132,32728,2225
63781232202705,22538,32538,2207
63781232202721,23604,31781,2238
63781232202728,24158,31312,2249
63781232202739,24056,30572,2268
63781232202749,23548,29524,2263
63781232202767,22800,28880,2301
63781232202767,22081,27944,2300
63781232202778,21860,27048,2338
63781232202788,22280,26560,2358
63781232202798,23344,25792,2366
63781232202808,24848,25278,2383
63781232202816,26504,24679,2379
63781232202825,27858,24052,2371
63781232202835,28706,23537,2402
63781232202845,28956,22981,2378
63781232202862,28378,22425,2394
63781232202865,27168,21882,2382
63781232202875,25776,21362,2410
63781232202900,24492,20922,2401
63781232202903,23376,20590,2379
63781232202905,22448,20288,2395
63781232202918,21578,20004,2368
63781232202928,20628,19690,2377
63781232202939,19615,19365,2368
63781232202959,18644,18942,2360
63781232202959,17854,18401,2364
63781232202990,17279,17792,2379
63781232203012,16916,17289,2379
63781232203014,16765,16702,2373
63781232203019,16878,16230,2359
63781232203022,17270,15757,2385
63781232203024,17962,15352,2359
63781232203027,18896,15014,2353
63781232203053,19808,14823,2349
63781232203068,20530,14693,2358
63781232203070,20967,14723,2341
63781232203073,21192,14832,2360
63781232203089,21388,14954,2349
63781232203089,21802,15292,2352
63781232203093,22464,15737,2364
63781232203108,23482,16414,2376
63781232203120,24824,17140,2418
63781232203124,26148,17816,2413
63781232203141,27044,18612,2446
63781232203144,27328,19380,2442
63781232203159,27024,20153,2454
63781232203165,26384,20851,2492
63781232203192,25546,21576,2488
63781232203194,24576,22376,2524
63781232203197,23604,23181,2516
63781232203207,22733,23993,2537
63781232203218,22030,24600,2593
63781232203228,21592,25058,2589
63781232203238,21516,25632,2580
63781232203248,21788,26228,2621
63781232203264,22198,26472,2641
63781232203277,22080,26865,2653
63781232203277,21472,27461,2648
63781232203287,20406,27862,2671
63781232203298,18808,27947,2715
63781232203308,16980,28660,2699
63781232203318,15194,28938,2719
63781232203324,13876,29340,2735
63781232203354,13155,29373,2750
63781232203377,12826,29594,2750
63781232203379,12836,29457,2788
63781232203382,13105,29642,2766
63781232203384,13540,29250,2786
63781232203387,14042,29353,2790
63781232203402,14566,29272,2800
63781232203404,15316,29524,2818
63781232203430,16508,29580,2802
63781232203435,18222,30157,2821
63781232203438,20168,30290,2819
63781232203448,22220,30785,2855
63781232203454,24436,31044,2827
63781232203469,26682,31332,2879
63781232203473,28546,31284,2860
63781232203488,29852,31264,2864
63781232203499,30852,30752,2843
63781232203509,31752,30517,2834
63781232203513,32644,30188,2874
63781232203528,33657,29691,2852
63781232203539,34880,29226,2863
63781232203552,36184,28848,2856
63781232203558,37316,28534,2850
63781232203573,38145,28370,2867
63781232203579,38864,28304,2884
63781232203587,39668,28050,2879
63781232203597,40656,28160,2899
63781232203607,41858,28092,2931
63781232203618,43000,28238,2920
63781232203628,43786,28202,2943
63781232203638,44164,28497,2934
63781232203644,44184,28988,2944
63781232203660,44065,29328,2949
63781232203667,43936,29852,2986
63781232203693,43800,30284,2946
63781232203718,43552,30940,2934
63781232203752,43014,31337,2898
63781232203763,42080,31944,2973
63781232203765,40664,32340,2918
63781232203768,38812,32662,2903
63781232203774,36576,32838,2869
63781232203776,33899,33376,2848
63781232203779,30920,33600,2856
63781232203782,27904,33928,2824
63781232203784,25064,34442,2824
63781232203787,22692,34796,2809
63781232203804,21172,34893,2792
63781232203807,20476,35436,2817
63781232203818,20428,35572,2828
63781232203828,20745,35892,2833
63781232203834,21276,35960,2809
63781232203849,22018,36599,2822
63781232203855,22952,36784,2864
63781232203868,23893,37152,2884
63781232203878,24720,37328,2899
63781232203888,25340,37136,2886
63781232203899,25506,37448,2940
63781232203905,25012,37468,2919
63781232203915,23728,37768,2952
63781232203930,21790,38316,2959
63781232203934,19642,38270,2937
63781232203969,17757,38190,2919
63781232203971,16405,38636,2907
63781232203974,15810,38748,2884
63781232203976,16013,38500,2904
63781232203988,16882,38400,2863
63781232203998,18184,38044,2870
63781232204008,19617,37528,2835
63781232204019,21110,36688,2837
63781232204029,22624,35889,2822
63781232204035,24072,35669,2780
63781232204050,25436,34647,2770
63781232204054,26824,34200,2750
63781232204080,28418,33996,2767
63781232204106,30454,33776,2772
63781232204118,32870,33922,2781
63781232204120,35212,33916,2784
63781232204123,37098,33936,2784
63781232204125,38390,34256,2780
63781232204128,39058,34522,2792
63781232204139,39148,34672,2817
63781232204149,38813,35205,2818
63781232204153,38220,35608,2818
63781232204168,37480,35936,2762
63781232204178,36578,36720,2765
63781232204193,35496,37420,2738
63781232204196,34268,38048,2739
63781232204211,32870,38600,2731
63781232204215,31238,38734,2667
63781232204230,29378,39436,2630
63781232204234,27338,39672,2631
63781232204249,25336,39828,2605
63781232204255,23596,40118,2557
63781232204270,22452,40053,2520
63781232204278,21700,40212,2492
63781232204288,20876,39940,2519
63781232204294,20027,40196,2491
63781232204309,19424,39856,2438
63781232204315,19192,39634,2439
63781232204345,19372,39996,2418
63781232204348,19746,39820,2447
63781232204350,20002,39569,2470
63781232204354,20312,39142,2432
63781232204369,20604,38904,2436
63781232204375,20772,38716,2427
63781232204385,20828,38246,2472
63781232204400,20808,37741,2482
63781232204404,20828,37320,2455
63781232204420,20992,36864,2502
63781232204424,21322,36020,2477
63781232204450,21636,35792,2487
63781232204476,21802,35600,2490
63781232204493,21816,34828,2516
63781232204495,21660,34980,2511
63781232204498,21412,34586,2516
63781232204500,21119,34256,2513
63781232204503,20901,34480,2503
63781232204505,20738,34412,2464
63781232204520,20652,34504,2470
63781232204526,20788,34848,2448
63781232204543,21224,35378,2419
63781232204545,21916,35617,2400
63781232204555,22876,36552,2391
63781232204570,24164,36969,2385
63781232204574,25729,37410,2368
63781232204589,27448,37690,2337
63781232204596,29181,37696,2347
63781232204604,30842,38142,2337
63781232204620,32384,38016,2312
63781232204624,33832,38136,2308
63781232204639,35177,37896,2313
63781232204645,36530,38000,2290
63781232204661,37921,37928,2289
63781232204665,39250,37997,2294
63781232204675,40227,37948,2303
63781232204690,40674,38144,2306
63781232204694,40608,38191,2282
63781232204706,39986,38263,2274
63781232204721,38916,38088,2271
63781232204725,37652,38270,2254
63781232204741,36892,38480,2199
63781232204744,36908,38480,2203
63781232204759,37104,38540,2167
63781232204765,37034,38528,2215
63781232204781,36808,38480,2145
63781232204785,36612,38120,2138
63781232204823,36480,38336,2123
63781232204848,36428,38228,2146
63781232204850,36240,38064,2114
63781232204852,35696,38028,2106
63781232204855,34716,37978,2103
63781232204857,33288,37904,2141
63781232204860,31462,37828,2137
63781232204864,29610,37997,2122
63781232204879,28204,37818,2150
63781232204885,27402,37856,2159
63781232204901,27192,37676,2172
63781232204905,27348,37512,2232
63781232204919,27478,37632,2229
63781232204922,27256,37224,2319
63781232204939,26640,37132,2313
63781232204945,25644,37200,2298
63781232204973,24384,37056,2351
63781232204988,23112,36476,2332
63781232204990,22010,36764,2294
63781232204992,21086,36476,2317
63781232204995,20344,36116,2298
63781232205005,19792,35856,2291
63781232205019,19376,35766,2274
63781232205025,19052,35664,2283
63781232205040,18829,35002,2241
63781232205044,18682,34908,2227
63781232205060,18692,35034,2223
63781232205066,18954,34870,2221
63781232205079,19482,34806,2208
63781232205085,20262,34504,2147
63781232205101,21116,33836,2134
63781232205107,21968,33822,2130
63781232205114,22714,33394,2132
63781232205128,23342,33112,2091
63781232205139,23837,32256,2100
63781232205149,24188,32026,2069
63781232205159,24356,31411,2075
63781232205189,24378,30593,2034
63781232205214,24296,30333,2025
63781232205216,24139,29736,2026
63781232205222,23912,29340,1986
63781232205225,23664,28560,1974
63781232205227,23476,27802,1968
63781232205230,23314,27040,1969
63781232205237,23180,26108,1942
63781232205242,23128,25226,1986
63781232205259,23240,24278,1930
63781232205265,23572,23297,1920
63781232205280,24225,22192,1894
63781232205287,25216,21096,1885
63781232205304,26485,20004,1880
63781232205306,27916,18893,1870
63781232205329,29444,17785,1874
63781232205329,30956,16849,1811
63781232205335,32364,15864,1798
63781232205350,33564,15058,1786
63781232205354,34506,14264,1777
63781232205369,35200,13405,1780
63781232205386,35692,13045,1751
63781232205386,36004,12558,1751
63781232205396,36154,12275,1710
63781232205406,36192,12054,1712
63781232205424,36096,11592,1683
63781232205426,35888,11638,1661
63781232205436,35576,11820,1627
63781232205446,35184,11697,1618
63781232205457,34740,12086,1629
63781232205467,34292,12321,1578
63781232205477,33866,12446,1560
63781232205487,33504,12944,1550
63781232205504,33224,13160,1551
63781232205520,33041,13441,1538
63781232205520,32962,13848,1528
63781232205525,33012,14322,1507
63781232205564,33160,14704,1490
63781232205581,33356,14940,1474
63781232205584,33572,14928,1464
63781232205586,33796,15401,1483
63781232205589,34000,15380,1462
63781232205591,34165,15416,1459
63781232205595,34313,15360,1456
63781232205627,34434,15384,1453
63781232205630,34545,15348,1449
63781232205632,34646,15440,1416
63781232205635,34746,15256,1424
63781232205645,34888,15198,1414
63781232205661,35044,15304,1404
63781232205664,35233,15130,1391
63781232205679,35434,15162,1398
63781232205686,35622,15332,1390
63781232205711,35802,15142,1361
63781232205711,35944,14918,1348
63781232205715,36060,15099,1378
63781232205725,36167,14982,1336
63781232205736,36264,14953,1321
63781232205746,36364,14920,1324
63781232205756,36456,14903,1311
63781232205771,36542,14836,1304
63781232205774,36629,14904,1300
63781232205790,36704,14788,1332
63781232205794,36764,14862,1279
63781232205809,36834,14692,1284
63781232205820,36942,14828,1312
63781232205826,37178,14808,1266
63781232205836,37560,15064,1273
63781232205844,38093,15032,1258
63781232205860,38736,15148,1254
63781232205864,39402,15277,1251
63781232205879,40040,15566,1242
63781232205882,40580,15736,1235
63781232205899,41016,15622,1228
63781232205927,41322,15990,1224
63781232205952,41509,16110,1234
63781232205955,41580,16132,1228
63781232205957,41564,16324,1253
63781232205960,41490,16206,1208
63781232205964,41368,16506,1215
63781232205964,41232,16605,1226
63781232205980,41097,16592,1202
63781232205983,40956,16673,1213
63781232205999,40786,16471,1206
63781232206009,40574,16644,1216
63781232206012,40328,16821,1194
63781232206027,40056,16948,1200
63781232206037,39813,16796,1198
63781232206047,39594,17344,1190
63781232206058,39448,17375,1192
63781232206068,39344,17794,1207
63781232206072,39312,18052,1214
63781232206087,39286,17981,1219
63781232206098,39248,18158,1195
63781232206108,39187,18334,1193
63781232206118,39104,18316,1203
63781232206128,38984,18313,1206
63781232206140,38824,18312,1203
63781232206160,38640,18182,1216
63781232206160,38432,18372,1215
63781232206165,38236,18392,1211
63781232206181,38024,18438,1227
63781232206185,37816,18453,1233
63781232206200,37632,18348,1224
63781232206203,37448,18256,1215
63781232206223,37284,18400,1214
63781232206226,37140,18254,1238
63781232206252,37013,18470,1211
63781232206277,36904,18560,1228
63781232206318,36792,18696,1228
63781232206321,36720,18562,1224
63781232206323,36650,18968,1240
63781232206326,36608,18977,1239
63781232206328,36568,18909,1247
63781232206331,36548,19176,1245
63781232206333,36536,19336,1231
63781232206336,36526,19417,1244
63781232206338,36528,19576,1227
63781232206346,36532,19786,1253
63781232206356,36536,19929,1254
63781232206366,36544,19988,1251
63781232206379,36536,20233,1254
63781232206388,36560,20344,1251
63781232206395,36634,20462,1239
63781232206410,36832,20620,1266
63781232206413,37184,20906,1250
63781232206428,37684,21144,1271
63781232206438,38284,21528,1250
63781232206448,38900,21928,1278
63781232206460,39496,22213,1266
63781232206480,40008,22576,1273
63781232206480,40404,22843,1261
63781232206487,40674,23200,1268
63781232206498,40820,23536,1272
63781232206508,40848,23816,1283
63781232206518,40818,24164,1270
63781232206525,40750,24528,1270
63781232206541,40644,24738,1296
63781232206545,40532,25288,1301
63781232206560,40428,25610,1303
63781232206566,40344,25860,1302
63781232206582,40256,26204,1281
63781232206586,40160,26516,1292
63781232206607,40039,26872,1291
63781232206607,39930,27136,1301
63781232206618,39832,27402,1301
63781232206628,39726,27730,1284
63781232206665,39632,28178,1292
63781232206682,39557,28420,1306
63781232206685,39489,28818,1309
63781232206687,39436,29202,1295
63781232206690,39388,29493,1304
63781232206692,39344,29782,1281
63781232206697,39312,30224,1315
63781232206707,39273,30506,1285
63781232206715,39226,30788,1285
63781232206730,39150,31128,1281
63781232206733,39052,31473,1290
63781232206748,38928,31796,1283
63781232206758,38796,32160,1314
63781232206768,38640,32492,1289
63781232206780,38480,32838,1299
63781232206786,38316,33180,1288
63781232206796,38158,33552,1271
63781232206806,38016,33864,1296
63781232206822,37904,34314,1280
63781232206826,37797,34560,1271
63781232206841,37716,34988,1258
63781232206845,37656,35660,1268
63781232206861,37606,35844,1257
63781232206871,37568,36540,1287
63781232206877,37536,36984,1247
63781232206907,37500,37240,1277
63781232206910,37460,38000,1241
63781232206912,37404,38572,1256
63781232206915,37364,39208,1247
63781232206930,37322,39808,1299
63781232206936,37272,40494,1249
63781232206951,37207,41346,1262
63781232206955,37136,42210,1226
63781232206970,37064,42780,1234
63781232206973,37025,43800,1237
63781232206988,37062,44724,1254
63781232206998,37204,45696,1247
63781232207026,37512,46544,1203
63781232207050,37976,47680,1265
63781232207052,38540,48450,1212
63781232207054,39140,49600,1250
63781232207057,39724,50452,1216
63781232207059,40248,51228,1193
63781232207067,40674,51824,1174
63781232207078,40988,52504,1200
63781232207093,41144,53128,1228
63781232207097,41208,53621,1193
63781232207111,41154,54168,1172
63781232207117,41036,54608,1193
63781232207132,40885,55228,1188
63781232207135,40692,55776,1155
63781232207151,40500,56008,1188
63781232207157,40282,56688,1148
63781232207167,40032,56849,1146
63781232207183,39754,57344,1150
63781232207187,39491,57548,1156
63781232207202,39210,58096,1144
63781232207210,38972,58280,1154
63781232207219,38776,58484,1154
63781232207229,38601,58724,1170
63781232207235,38488,59080,1192
63781232207250,38408,59392,1135
63781232207257,38368,59748,1186
63781232207272,38344,59968,1158
63781232207275,38314,60176,1136
63781232207290,38286,60548,1181
63781232207294,38248,60780,1142
63781232207310,38212,61212,1143
63781232207317,38152,61284,1130
63781232207332,38084,61650,1147
63781232207335,38027,61828,1125
63781232207350,37964,62176,1120
63781232207354,37898,62350,1125
63781232207369,37840,62480,1152
63781232207394,37772,62576,1118
63781232207419,37700,62816,1179
63781232207434,37604,62848,1123
63781232207437,37504,63104,1121
63781232207439,37376,63208,1125
63781232207442,37248,63280,1119
63781232207444,37104,63432,1147
63781232207448,36952,63449,1115
63781232207464,36811,63476,1142
63781232207467,36664,63628,1118
63781232207482,36520,63680,1113
63781232207485,36384,63864,1117
63781232207502,36274,63928,1148
63781232207505,36178,64016,1158
63781232207533,36096,63920,1146
63781232207548,36016,63720,1141
63781232207550,35972,63712,1160
63781232207553,35936,63424,1155
63781232207573,35956,63316,1155
63781232207573,36074,63239,1131
63781232207577,36326,63120,1166
63781232207592,36712,63016,1163
63781232207595,37194,62792,1170
63781232207610,37732,62680,1132
63781232207614,38248,62812,1165
63781232207628,38712,62708,1134
63781232207638,39060,62552,1165
63781232207648,39296,62128,1161
63781232207659,39408,62300,1150
63781232207669,39426,62240,1164
63781232207675,39348,62212,1147
63781232207690,39216,62011,1168
63781232207697,39044,62012,1171
63781232207711,38872,61772,1166
63781232207715,38682,61944,1138
63781232207728,38512,61777,1148
63781232207779,38306,62020,1202
63781232207781,38096,61968,1174
