UnityTS,heart,breath,GSR
63781230775042,34446,32468,396
63781230775058,34164,32734,390
63781230775061,33850,32656,392
63781230775071,33514,32622,386
63781230775081,33180,32794,391
63781230775097,32828,32856,387
63781230775100,32504,32674,395
63781230775111,32188,32737,389
63781230775126,31894,32799,397
63781230775145,31628,32908,405
63781230775145,31384,32656,391
63781230775148,31184,32916,390
63781230775163,31000,32624,398
63781230775174,30852,32804,390
63781230775185,30712,32808,393
63781230775191,30572,32622,377
63781230775222,30428,32911,401
63781230775258,30274,32790,408
63781230775273,30108,32753,401
63781230775275,29924,32720,390
63781230775278,29736,32570,392
63781230775280,29526,32689,393
63781230775284,29320,32592,395
63781230775284,29143,32640,395
63781230775286,28968,32592,398
63781230775293,28838,32316,397
63781230775303,28756,32276,396
63781230775318,28692,32342,404
63781230775324,28688,32150,401
63781230775330,28820,32280,402
63781230775345,29226,32365,432
63781230775349,30036,32066,401
63781230775364,31293,32128,407
63781230775375,32899,32188,406
63781230775381,34702,32064,407
63781230775392,36510,32120,406
63781230775402,38158,32096,412
63781230775418,39534,32145,411
63781230775420,40576,32220,414
63781230775433,41260,32338,411
63781230775448,41628,32464,419
63781230775466,41744,32524,414
63781230775466,41672,32664,417
63781230775470,41488,32657,414
63781230775485,41248,32756,418
63781230775491,41009,32828,434
63781230775506,40773,32919,417
63781230775510,40558,32880,415
63781230775525,40324,32892,430
63781230775531,40000,32906,416
63781230775545,39588,32912,426
63781230775552,39096,32941,414
63781230775567,38552,32864,424
63781230775574,38008,32976,418
63781230775584,37506,32974,418
63781230775610,37044,33050,416
63781230775631,36676,32892,421
63781230775634,36360,33056,418
63781230775636,36128,33024,422
63781230775639,35972,32820,411
63781230775644,35860,32948,420
63781230775655,35784,32688,417
63781230775665,35678,32700,422
63781230775675,35516,32772,420
63781230775685,35284,32760,422
63781230775696,34982,32540,417
63781230775702,34604,32667,419
63781230775712,34168,32649,419
63781230775722,33668,32566,423
63781230774726,31661,31734,355
63781230774733,33205,31682,355
63781230774739,34965,31472,365
63781230774754,36740,31548,358
63781230774761,38384,31610,359
63781230774777,39740,31598,355
63781230774781,40768,31628,380
63781230774796,41424,31632,366
63781230774802,41741,31657,359
63781230774823,41793,31690,368
63781230774823,41632,31690,366
63781230774838,41344,31764,361
63781230774841,41014,31844,369
63781230774886,40672,31801,368
63781230774910,40344,31796,371
63781230774912,40032,31848,370
63781230774915,39700,31876,380
63781230774917,39322,31912,368
63781230774919,38888,31971,399
63781230774922,38396,32036,393
63781230774924,37873,32026,378
63781230774931,37360,32174,384
63781230774941,36894,32220,381
63781230774951,36480,32149,380
63781230774961,36136,32360,393
63781230774977,35844,32340,386
63781230774979,35612,32400,372
63781230774994,35428,32480,383
63781230774998,35256,32284,414
63781230775017,35088,32520,390
63781230775021,34920,32608,388
63781230775036,34696,32656,386
63781230775042,34446,32468,396
63781230775058,34164,32734,390
63781230775061,33850,32656,392
63781230775071,33514,32622,386
63781230775081,33180,32794,391
63781230775097,32828,32856,387
63781230775100,32504,32674,395
63781230775111,32188,32737,389
63781230775126,31894,32799,397
63781230775145,31628,32908,405
63781230775145,31384,32656,391
63781230775148,31184,32916,390
63781230775163,31000,32624,398
63781230775174,30852,32804,390
63781230775185,30712,32808,393
63781230775191,30572,32622,377
63781230775222,30428,32911,401
63781230775258,30274,32790,408
63781230775273,30108,32753,401
63781230775275,29924,32720,390
63781230775278,29736,32570,392
63781230775280,29526,32689,393
63781230775284,29320,32592,395
63781230775284,29143,32640,395
63781230775286,28968,32592,398
63781230775293,28838,32316,397
63781230775303,28756,32276,396
63781230775318,28692,32342,404
63781230775324,28688,32150,401
63781230775330,28820,32280,402
63781230775345,29226,32365,432
63781230775349,30036,32066,401
63781230775364,31293,32128,407
63781230775375,32899,32188,406
63781230775381,34702,32064,407
63781230775392,36510,32120,406
63781230775402,38158,32096,412
63781230775418,39534,32145,411
63781230775420,40576,32220,414
63781230775433,41260,32338,411
63781230775448,41628,32464,419
63781230775466,41744,32524,414
63781230775466,41672,32664,417
63781230775470,41488,32657,414
63781230775485,41248,32756,418
63781230775491,41009,32828,434
63781230775506,40773,32919,417
63781230775510,40558,32880,415
63781230775525,40324,32892,430
63781230775531,40000,32906,416
63781230775545,39588,32912,426
63781230775552,39096,32941,414
63781230775567,38552,32864,424
63781230775574,38008,32976,418
63781230775584,37506,32974,418
63781230775610,37044,33050,416
63781230775631,36676,32892,421
63781230775634,36360,33056,418
63781230775636,36128,33024,422
63781230775639,35972,32820,411
63781230775644,35860,32948,420
63781230775655,35784,32688,417
63781230775665,35678,32700,422
63781230775675,35516,32772,420
63781230775685,35284,32760,422
63781230775696,34982,32540,417
63781230775702,34604,32667,419
63781230775712,34168,32649,419
63781230775722,33668,32566,423
63781230775739,33136,32344,418
63781230775746,32588,32262,422
63781230775752,32044,32416,419
63781230775767,31504,32398,419
63781230775785,31008,32176,420
63781230775785,30520,32340,420
63781230775791,30074,32340,419
63781230775816,29664,32376,425
63781230775820,29290,32200,424
63781230775824,28936,32414,429
63781230775834,28618,32224,429
63781230775859,28322,32490,431
63781230775867,28054,32272,437
63781230775870,27797,32464,434
63781230775872,27553,32448,433
63781230775887,27334,32602,437
63781230775894,27126,32512,437
63781230775904,26956,32521,443
63781230775914,26832,32532,437
63781230775924,26760,32512,439
63781230775940,26729,32232,434
63781230775942,26764,32404,437
63781230775969,26844,32116,433
63781230775995,26944,31996,435
63781230776015,27086,32060,430
63781230776017,27336,32066,431
63781230776020,27832,31642,425
63781230776022,28704,31576,441
63781230776025,30033,31720,423
63781230776027,31708,31530,426
63781230776031,33616,31452,412
63781230776046,35536,31325,423
63781230776052,37316,31366,457
63781230776065,38817,31329,425
63781230776075,39996,31392,416
63781230776085,40784,31288,421
63781230776107,41246,31288,441
63781230776107,41412,31364,428
63781230776111,41356,31392,430
63781230776126,41162,31552,431
63781230776132,40888,31468,433
63781230776147,40592,31520,441
63781230776154,40272,31548,439
63781230776164,39939,31632,447
63781230776170,39592,31741,477
63781230776185,39160,31730,456
63781230776197,38652,31778,453
63781230776201,38056,31816,458
63781230776217,37420,31800,488
63781230776221,36796,31868,463
63781230776236,36200,31917,464
63781230776242,35664,31829,470
63781230776259,35218,31920,476
63781230776262,34840,31924,478
63781230776275,34552,31968,477
63781230776300,34344,31905,483
63781230776304,34153,31720,483
63781230776314,34004,31924,495
63781230776317,33840,31904,486
63781230776342,33648,31912,494
63781230776367,33424,31710,515
63781230776370,33152,31965,494
63781230776372,32840,31836,493
63781230776375,32512,31864,500
63781230776377,32164,32029,491
63781230776382,31836,31817,496
63781230776397,31528,31954,495
63781230776404,31248,32100,494
63781230776410,31020,32088,490
63781230776425,30826,31908,493
63781230776435,30664,32120,485
63781230776445,30548,31966,486
63781230776461,30465,32204,482
63781230776463,30408,32245,483
63781230776471,30372,32288,475
63781230776504,30352,32312,474
63781230776506,30336,32212,472
63781230776508,30305,32208,470
63781230776512,30268,32436,468
63781230776527,30192,32376,464
63781230776531,30100,32544,492
63781230776546,29974,32598,469
63781230776550,29828,32496,463
63781230776575,29664,32448,463
63781230776577,29469,32702,458
63781230776583,29240,32684,465
63781230776595,29000,32762,474
63781230776601,28764,32800,458
63781230776617,28540,32592,453
63781230776621,28336,32504,459
63781230776636,28137,32481,454
63781230776646,27952,32534,460
63781230776662,27870,32472,454
63781230776666,27996,32408,456
63781230776672,28496,32116,456
63781230776700,29457,32074,459
63781230776725,30848,32016,466
63781230776742,32518,32234,463
63781230776745,34277,32141,468
63781230776747,35996,32212,472
63781230774726,31661,31734,355
63781230774733,33205,31682,355
63781230774739,34965,31472,365
63781230774754,36740,31548,358
63781230774761,38384,31610,359
63781230774777,39740,31598,355
63781230774781,40768,31628,380
63781230774796,41424,31632,366
63781230774802,41741,31657,359
63781230774823,41793,31690,368
63781230774823,41632,31690,366
63781230774838,41344,31764,361
63781230774841,41014,31844,369
63781230774886,40672,31801,368
63781230774910,40344,31796,371
63781230774912,40032,31848,370
63781230774915,39700,31876,380
63781230774917,39322,31912,368
63781230774919,38888,31971,399
63781230774922,38396,32036,393
63781230774924,37873,32026,378
63781230774931,37360,32174,384
63781230774941,36894,32220,381
63781230774951,36480,32149,380
63781230774961,36136,32360,393
63781230774977,35844,32340,386
63781230774979,35612,32400,372
63781230774994,35428,32480,383
63781230774998,35256,32284,414
63781230775017,35088,32520,390
63781230775021,34920,32608,388
63781230775036,34696,32656,386
63781230775042,34446,32468,396
63781230775058,34164,32734,390
63781230775061,33850,32656,392
63781230775071,33514,32622,386
63781230775081,33180,32794,391
63781230775097,32828,32856,387
63781230775100,32504,32674,395
63781230775111,32188,32737,389
63781230775126,31894,32799,397
63781230775145,31628,32908,405
63781230775145,31384,32656,391
63781230775148,31184,32916,390
63781230775163,31000,32624,398
63781230775174,30852,32804,390
63781230775185,30712,32808,393
63781230775191,30572,32622,377
63781230775222,30428,32911,401
63781230775258,30274,32790,408
63781230775273,30108,32753,401
63781230775275,29924,32720,390
63781230775278,29736,32570,392
63781230775280,29526,32689,393
63781230775284,29320,32592,395
63781230775284,29143,32640,395
63781230775286,28968,32592,398
63781230775293,28838,32316,397
63781230775303,28756,32276,396
63781230775318,28692,32342,404
63781230775324,28688,32150,401
63781230775330,28820,32280,402
63781230775345,29226,32365,432
63781230775349,30036,32066,401
63781230775364,31293,32128,407
63781230775375,32899,32188,406
63781230775381,34702,32064,407
63781230775392,36510,32120,406
63781230775402,38158,32096,412
63781230775418,39534,32145,411
63781230775420,40576,32220,414
63781230775433,41260,32338,411
63781230775448,41628,32464,419
63781230775466,41744,32524,414
63781230775466,41672,32664,417
63781230775470,41488,32657,414
63781230775485,41248,32756,418
63781230775491,41009,32828,434
63781230775506,40773,32919,417
63781230775510,40558,32880,415
63781230775525,40324,32892,430
63781230775531,40000,32906,416
63781230775545,39588,32912,426
63781230775552,39096,32941,414
63781230775567,38552,32864,424
63781230775574,38008,32976,418
63781230775584,37506,32974,418
63781230775610,37044,33050,416
63781230775631,36676,32892,421
63781230775634,36360,33056,418
63781230775636,36128,33024,422
63781230775639,35972,32820,411
63781230775644,35860,32948,420
63781230775655,35784,32688,417
63781230775665,35678,32700,422
63781230775675,35516,32772,420
63781230775685,35284,32760,422
63781230775696,34982,32540,417
63781230775702,34604,32667,419
63781230775712,34168,32649,419
63781230775722,33668,32566,423
63781230775739,33136,32344,418
63781230775746,32588,32262,422
63781230775752,32044,32416,419
63781230775767,31504,32398,419
63781230775785,31008,32176,420
63781230775785,30520,32340,420
63781230775791,30074,32340,419
63781230775816,29664,32376,425
63781230775820,29290,32200,424
63781230775824,28936,32414,429
63781230775834,28618,32224,429
63781230775859,28322,32490,431
63781230775867,28054,32272,437
63781230775870,27797,32464,434
63781230775872,27553,32448,433
63781230775887,27334,32602,437
63781230775894,27126,32512,437
63781230775904,26956,32521,443
63781230775914,26832,32532,437
63781230775924,26760,32512,439
63781230775940,26729,32232,434
63781230775942,26764,32404,437
63781230775969,26844,32116,433
63781230775995,26944,31996,435
63781230776015,27086,32060,430
63781230776017,27336,32066,431
63781230776020,27832,31642,425
63781230776022,28704,31576,441
63781230776025,30033,31720,423
63781230776027,31708,31530,426
63781230776031,33616,31452,412
63781230776046,35536,31325,423
63781230776052,37316,31366,457
63781230776065,38817,31329,425
63781230776075,39996,31392,416
63781230776085,40784,31288,421
63781230776107,41246,31288,441
63781230776107,41412,31364,428
63781230776111,41356,31392,430
63781230776126,41162,31552,431
63781230776132,40888,31468,433
63781230776147,40592,31520,441
63781230776154,40272,31548,439
63781230776164,39939,31632,447
63781230776170,39592,31741,477
63781230776185,39160,31730,456
63781230776197,38652,31778,453
63781230776201,38056,31816,458
63781230776217,37420,31800,488
63781230776221,36796,31868,463
63781230776236,36200,31917,464
63781230776242,35664,31829,470
63781230776259,35218,31920,476
63781230776262,34840,31924,478
63781230776275,34552,31968,477
63781230776300,34344,31905,483
63781230776304,34153,31720,483
63781230776314,34004,31924,495
63781230776317,33840,31904,486
63781230776342,33648,31912,494
63781230776367,33424,31710,515
63781230776370,33152,31965,494
63781230776372,32840,31836,493
63781230776375,32512,31864,500
63781230776377,32164,32029,491
63781230776382,31836,31817,496
63781230776397,31528,31954,495
63781230776404,31248,32100,494
63781230776410,31020,32088,490
63781230776425,30826,31908,493
63781230776435,30664,32120,485
63781230776445,30548,31966,486
63781230776461,30465,32204,482
63781230776463,30408,32245,483
63781230776471,30372,32288,475
63781230776504,30352,32312,474
63781230776506,30336,32212,472
63781230776508,30305,32208,470
63781230776512,30268,32436,468
63781230776527,30192,32376,464
63781230776531,30100,32544,492
63781230776546,29974,32598,469
63781230776550,29828,32496,463
63781230776575,29664,32448,463
63781230776577,29469,32702,458
63781230776583,29240,32684,465
63781230776595,29000,32762,474
63781230776601,28764,32800,458
63781230776617,28540,32592,453
63781230776621,28336,32504,459
63781230776636,28137,32481,454
63781230776646,27952,32534,460
63781230776662,27870,32472,454
63781230776666,27996,32408,456
63781230776672,28496,32116,456
63781230776700,29457,32074,459
63781230776725,30848,32016,466
63781230776742,32518,32234,463
63781230776745,34277,32141,468
63781230776747,35996,32212,472
63781230776750,37522,32180,478
63781230776752,38720,32214,487
63781230776755,39576,32267,486
63781230776770,40106,32244,492
63781230776772,40343,32290,497
63781230776788,40364,32345,499
63781230776793,40241,32336,499
63781230776803,40036,32352,502
63781230776815,39812,32372,498
63781230776825,39592,32384,520
63781230776835,39380,32388,509
63781230776845,39168,32392,504
63781230776856,38920,32386,507
63781230776862,38608,32318,507
63781230776872,38192,32363,511
63781230776882,37731,32376,506
63781230776896,37240,32352,502
63781230776902,36776,32488,499
63781230776917,36376,32529,499
63781230776921,36044,32586,498
63781230776937,35788,32564,488
63781230776941,35604,32613,492
63781230776962,35488,32624,490
63781230776966,35404,32636,493
63781230776977,35328,32626,485
63781230776983,35240,32600,488
63781230776993,35109,32608,481
63781230777006,34936,32680,487
63781230777012,34716,32452,481
63781230777027,34430,32528,482
63781230777031,34082,32492,481
63781230777046,33676,32584,506
63781230777050,33240,32652,481
63781230777076,32760,32717,481
63781230777101,32265,32624,486
63781230777103,31790,32664,515
63781230777108,31344,32373,488
63781230777111,30938,32346,487
63781230777113,30597,32624,483
63781230777141,30283,32408,489
63781230777143,30016,32604,487
63781230777146,29760,32506,492
63781230777153,29564,32512,492
63781230777168,29396,32305,502
63781230777172,29260,32536,499
63781230777182,29154,32556,506
63781230777192,29036,32408,507
63781230777202,28908,32592,509
63781230777215,28756,32409,514
63781230777225,28574,32788,532
63781230777235,28360,32688,519
63781230777241,28104,32688,521
63781230777267,27809,32584,522
63781230777270,27504,32353,523
63781230777273,27176,32408,525
63781230777283,26869,32826,562
63781230777300,26581,32640,535
63781230777303,26312,32732,532
63781230777313,26076,32692,533
63781230777325,25896,32688,542
63781230777336,25764,32512,541
63781230777351,25750,32484,545
63781230777355,25928,32474,570
63781230777370,26476,32516,536
63781230777373,27482,32562,540
63781230777383,28964,32404,554
63781230777393,30786,32344,576
63781230777403,32750,32365,558
63781230777415,34680,32160,559
63781230777445,36428,32228,542
63781230777471,37856,32396,558
63781230777473,38932,32436,560
63781230777476,39628,32482,563
63781230777478,39992,32568,563
63781230777481,40070,32604,562
63781230777484,39952,32662,572
63781230777501,39722,32728,561
63781230777512,39447,32782,575
63781230777512,39160,32812,566
63781230777526,38912,32849,566
63781230777532,38688,32756,568
63781230777547,38459,32844,577
63781230777551,38200,32896,591
63781230777566,37888,32880,578
63781230777570,37512,32884,566
63781230777585,37128,32876,563
63781230777595,36752,32917,585
63781230777605,36432,32722,570
63781230777616,36160,32932,599
63781230777619,35940,32696,564
63781230777632,35786,32894,565
63781230777642,35666,32820,557
63781230777653,35576,32700,548
63781230777663,35504,32796,559
63781230777673,35406,32792,575
63781230777683,35272,32568,557
63781230777703,35089,32720,551
63781230777703,34821,32782,555
63781230777713,34504,32770,572
63781230777723,34112,32698,545
63781230777735,33660,32616,546
63781230777749,33166,32672,548
63781230777752,32628,32662,551
63781230774726,31661,31734,355
63781230774733,33205,31682,355
63781230774739,34965,31472,365
63781230774754,36740,31548,358
63781230774761,38384,31610,359
63781230774777,39740,31598,355
63781230774781,40768,31628,380
63781230774796,41424,31632,366
63781230774802,41741,31657,359
63781230774823,41793,31690,368
63781230774823,41632,31690,366
63781230774838,41344,31764,361
63781230774841,41014,31844,369
63781230774886,40672,31801,368
63781230774910,40344,31796,371
63781230774912,40032,31848,370
63781230774915,39700,31876,380
63781230774917,39322,31912,368
63781230774919,38888,31971,399
63781230774922,38396,32036,393
63781230774924,37873,32026,378
63781230774931,37360,32174,384
63781230774941,36894,32220,381
63781230774951,36480,32149,380
63781230774961,36136,32360,393
63781230774977,35844,32340,386
63781230774979,35612,32400,372
63781230774994,35428,32480,383
63781230774998,35256,32284,414
63781230775017,35088,32520,390
63781230775021,34920,32608,388
63781230775036,34696,32656,386
63781230775042,34446,32468,396
63781230775058,34164,32734,390
63781230775061,33850,32656,392
63781230775071,33514,32622,386
63781230775081,33180,32794,391
63781230775097,32828,32856,387
63781230775100,32504,32674,395
63781230775111,32188,32737,389
63781230775126,31894,32799,397
63781230775145,31628,32908,405
63781230775145,31384,32656,391
63781230775148,31184,32916,390
63781230775163,31000,32624,398
63781230775174,30852,32804,390
63781230775185,30712,32808,393
63781230775191,30572,32622,377
63781230775222,30428,32911,401
63781230775258,30274,32790,408
63781230775273,30108,32753,401
63781230775275,29924,32720,390
63781230775278,29736,32570,392
63781230775280,29526,32689,393
63781230775284,29320,32592,395
63781230775284,29143,32640,395
63781230775286,28968,32592,398
63781230775293,28838,32316,397
63781230775303,28756,32276,396
63781230775318,28692,32342,404
63781230775324,28688,32150,401
63781230775330,28820,32280,402
63781230775345,29226,32365,432
63781230775349,30036,32066,401
63781230775364,31293,32128,407
63781230775375,32899,32188,406
63781230775381,34702,32064,407
63781230775392,36510,32120,406
63781230775402,38158,32096,412
63781230775418,39534,32145,411
63781230775420,40576,32220,414
63781230775433,41260,32338,411
63781230775448,41628,32464,419
63781230775466,41744,32524,414
63781230775466,41672,32664,417
63781230775470,41488,32657,414
63781230775485,41248,32756,418
63781230775491,41009,32828,434
63781230775506,40773,32919,417
63781230775510,40558,32880,415
63781230775525,40324,32892,430
63781230775531,40000,32906,416
63781230775545,39588,32912,426
63781230775552,39096,32941,414
63781230775567,38552,32864,424
63781230775574,38008,32976,418
63781230775584,37506,32974,418
63781230775610,37044,33050,416
63781230775631,36676,32892,421
63781230775634,36360,33056,418
63781230775636,36128,33024,422
63781230775639,35972,32820,411
63781230775644,35860,32948,420
63781230775655,35784,32688,417
63781230775665,35678,32700,422
63781230775675,35516,32772,420
63781230775685,35284,32760,422
63781230775696,34982,32540,417
63781230775702,34604,32667,419
63781230775712,34168,32649,419
63781230775722,33668,32566,423
63781230775739,33136,32344,418
63781230775746,32588,32262,422
63781230775752,32044,32416,419
63781230775767,31504,32398,419
63781230775785,31008,32176,420
63781230775785,30520,32340,420
63781230775791,30074,32340,419
63781230775816,29664,32376,425
63781230775820,29290,32200,424
63781230775824,28936,32414,429
63781230775834,28618,32224,429
63781230775859,28322,32490,431
63781230775867,28054,32272,437
63781230775870,27797,32464,434
63781230775872,27553,32448,433
63781230775887,27334,32602,437
63781230775894,27126,32512,437
63781230775904,26956,32521,443
63781230775914,26832,32532,437
63781230775924,26760,32512,439
63781230775940,26729,32232,434
63781230775942,26764,32404,437
63781230775969,26844,32116,433
63781230775995,26944,31996,435
63781230776015,27086,32060,430
63781230776017,27336,32066,431
63781230776020,27832,31642,425
63781230776022,28704,31576,441
63781230776025,30033,31720,423
63781230776027,31708,31530,426
63781230776031,33616,31452,412
63781230776046,35536,31325,423
63781230776052,37316,31366,457
63781230776065,38817,31329,425
63781230776075,39996,31392,416
63781230776085,40784,31288,421
63781230776107,41246,31288,441
63781230776107,41412,31364,428
63781230776111,41356,31392,430
63781230776126,41162,31552,431
63781230776132,40888,31468,433
63781230776147,40592,31520,441
63781230776154,40272,31548,439
63781230776164,39939,31632,447
63781230776170,39592,31741,477
63781230776185,39160,31730,456
63781230776197,38652,31778,453
63781230776201,38056,31816,458
63781230776217,37420,31800,488
63781230776221,36796,31868,463
63781230776236,36200,31917,464
63781230776242,35664,31829,470
63781230776259,35218,31920,476
63781230776262,34840,31924,478
63781230776275,34552,31968,477
63781230776300,34344,31905,483
63781230776304,34153,31720,483
63781230776314,34004,31924,495
63781230776317,33840,31904,486
63781230776342,33648,31912,494
63781230776367,33424,31710,515
63781230776370,33152,31965,494
63781230776372,32840,31836,493
63781230776375,32512,31864,500
63781230776377,32164,32029,491
63781230776382,31836,31817,496
63781230776397,31528,31954,495
63781230776404,31248,32100,494
63781230776410,31020,32088,490
63781230776425,30826,31908,493
63781230776435,30664,32120,485
63781230776445,30548,31966,486
63781230776461,30465,32204,482
63781230776463,30408,32245,483
63781230776471,30372,32288,475
63781230776504,30352,32312,474
63781230776506,30336,32212,472
63781230776508,30305,32208,470
63781230776512,30268,32436,468
63781230776527,30192,32376,464
63781230776531,30100,32544,492
63781230776546,29974,32598,469
63781230776550,29828,32496,463
63781230776575,29664,32448,463
63781230776577,29469,32702,458
63781230776583,29240,32684,465
63781230776595,29000,32762,474
63781230776601,28764,32800,458
63781230776617,28540,32592,453
63781230776621,28336,32504,459
63781230776636,28137,32481,454
63781230776646,27952,32534,460
63781230776662,27870,32472,454
63781230776666,27996,32408,456
63781230776672,28496,32116,456
63781230776700,29457,32074,459
63781230776725,30848,32016,466
63781230776742,32518,32234,463
63781230776745,34277,32141,468
63781230776747,35996,32212,472
63781230776750,37522,32180,478
63781230776752,38720,32214,487
63781230776755,39576,32267,486
63781230776770,40106,32244,492
63781230776772,40343,32290,497
63781230776788,40364,32345,499
63781230776793,40241,32336,499
63781230776803,40036,32352,502
63781230776815,39812,32372,498
63781230776825,39592,32384,520
63781230776835,39380,32388,509
63781230776845,39168,32392,504
63781230776856,38920,32386,507
63781230776862,38608,32318,507
63781230776872,38192,32363,511
63781230776882,37731,32376,506
63781230776896,37240,32352,502
63781230776902,36776,32488,499
63781230776917,36376,32529,499
63781230776921,36044,32586,498
63781230776937,35788,32564,488
63781230776941,35604,32613,492
63781230776962,35488,32624,490
63781230776966,35404,32636,493
63781230776977,35328,32626,485
63781230776983,35240,32600,488
63781230776993,35109,32608,481
63781230777006,34936,32680,487
63781230777012,34716,32452,481
63781230777027,34430,32528,482
63781230777031,34082,32492,481
63781230777046,33676,32584,506
63781230777050,33240,32652,481
63781230777076,32760,32717,481
63781230777101,32265,32624,486
63781230777103,31790,32664,515
63781230777108,31344,32373,488
63781230777111,30938,32346,487
63781230777113,30597,32624,483
63781230777141,30283,32408,489
63781230777143,30016,32604,487
63781230777146,29760,32506,492
63781230777153,29564,32512,492
63781230777168,29396,32305,502
63781230777172,29260,32536,499
63781230777182,29154,32556,506
63781230777192,29036,32408,507
63781230777202,28908,32592,509
63781230777215,28756,32409,514
63781230777225,28574,32788,532
63781230777235,28360,32688,519
63781230777241,28104,32688,521
63781230777267,27809,32584,522
63781230777270,27504,32353,523
63781230777273,27176,32408,525
63781230777283,26869,32826,562
63781230777300,26581,32640,535
63781230777303,26312,32732,532
63781230777313,26076,32692,533
63781230777325,25896,32688,542
63781230777336,25764,32512,541
63781230777351,25750,32484,545
63781230777355,25928,32474,570
63781230777370,26476,32516,536
63781230777373,27482,32562,540
63781230777383,28964,32404,554
63781230777393,30786,32344,576
63781230777403,32750,32365,558
63781230777415,34680,32160,559
63781230777445,36428,32228,542
63781230777471,37856,32396,558
63781230777473,38932,32436,560
63781230777476,39628,32482,563
63781230777478,39992,32568,563
63781230777481,40070,32604,562
63781230777484,39952,32662,572
63781230777501,39722,32728,561
63781230777512,39447,32782,575
63781230777512,39160,32812,566
63781230777526,38912,32849,566
63781230777532,38688,32756,568
63781230777547,38459,32844,577
63781230777551,38200,32896,591
63781230777566,37888,32880,578
63781230777570,37512,32884,566
63781230777585,37128,32876,563
63781230777595,36752,32917,585
63781230777605,36432,32722,570
63781230777616,36160,32932,599
63781230777619,35940,32696,564
63781230777632,35786,32894,565
63781230777642,35666,32820,557
63781230777653,35576,32700,548
63781230777663,35504,32796,559
63781230777673,35406,32792,575
63781230777683,35272,32568,557
63781230777703,35089,32720,551
63781230777703,34821,32782,555
63781230777713,34504,32770,572
63781230777723,34112,32698,545
63781230777735,33660,32616,546
63781230777749,33166,32672,548
63781230777752,32628,32662,551
63781230777779,32089,32784,549
63781230777782,31565,32793,548
63781230777784,31074,32673,551
63781230777829,30652,32843,554
63781230777836,30265,32666,562
63781230777838,29922,32772,568
63781230777842,29588,32912,570
63781230777842,29288,32768,564
63781230777844,29018,32634,578
63781230777856,28768,32945,576
63781230777866,28560,32992,575
63781230777876,28372,33024,584
63781230777896,28188,32932,591
63781230777896,28046,32808,608
63781230777899,27908,32748,590
63781230777914,27756,32832,587
63781230777924,27594,32740,584
63781230777936,27416,32876,589
63781230777941,27216,32742,586
63781230777956,26996,32704,592
63781230777959,26736,32670,586
63781230777977,26454,32592,612
63781230777981,26165,32896,581
63781230777996,25856,32680,577
63781230778006,25562,32674,585
63781230778009,25280,32834,585
63781230778024,25040,32955,603
63781230778034,24844,32832,580
63781230778046,24744,32858,590
63781230778057,24714,33000,589
63781230778067,24843,32941,604
63781230778071,25284,32925,599
63781230778086,26168,32957,613
63781230778089,27596,32802,615
63781230778104,29512,32648,625
63781230778114,31768,32656,625
63781230778124,34148,32538,612
63781230778136,36452,32676,618
63781230778156,38512,32628,608
63781230778156,40240,32645,610
63781230778183,41556,32640,603
63781230778204,42476,32658,592
63781230778207,43028,32644,608
63781230778209,43301,32604,590
63781230778212,43354,32600,606
63781230778214,43256,32600,588
63781230778231,43065,32644,592
63781230778234,42824,32648,575
63781230778248,42568,32636,583
63781230778252,42292,32669,587
63781230778267,41964,32668,586
63781230778273,41536,32710,573
63781230778283,40988,32754,605
63781230778299,40312,32775,575
63781230778302,39548,32793,581
63781230778317,38760,32800,577
63781230778323,37988,32785,572
63781230778348,37234,32666,587
63781230778348,36530,32852,592
63781230778352,35901,32746,591
63781230778367,35374,32657,599
63781230778373,34946,32869,615
63781230778388,34574,32712,613
63781230778392,34244,32900,614
63781230778419,33920,32940,616
63781230778422,33568,32920,616
63781230778424,33184,32728,622
63781230778439,32778,32984,604
63781230778443,32350,32744,613
63781230778463,31883,32932,609
63781230778476,31377,32744,603
63781230778476,30862,32914,605
63781230778482,30336,32716,636
63781230778498,29810,32832,634
63781230778504,29344,32860,602
63781230778519,28948,32804,598
63781230778523,28588,32951,607
63781230778571,28260,32704,605
63781230778573,27924,32852,603
63781230778576,27580,32896,604
63781230778578,27224,32992,608
63781230778581,26869,32858,600
63781230778583,26556,32941,601
63781230778593,26332,32752,601
63781230778608,26153,32516,605
63781230778612,25984,32617,614
63781230778627,25828,32956,607
63781230778633,25673,32526,618
63781230778648,25534,32552,622
63781230778652,25416,32604,630
63781230778667,25320,32704,642
63781230778674,25248,32568,642
63781230778684,25214,32537,643
63781230778696,25201,32428,658
63781230778706,25236,32236,659
63781230778721,25306,32568,664
63781230778723,25425,32524,667
63781230778734,25556,32426,657
63781230778744,25724,32330,659
63781230778754,25899,32194,650
63781230778764,26092,32480,662
63781230774726,31661,31734,355
63781230774733,33205,31682,355
63781230774739,34965,31472,365
63781230774754,36740,31548,358
63781230774761,38384,31610,359
63781230774777,39740,31598,355
63781230774781,40768,31628,380
63781230774796,41424,31632,366
63781230774802,41741,31657,359
63781230774823,41793,31690,368
63781230774823,41632,31690,366
63781230774838,41344,31764,361
63781230774841,41014,31844,369
63781230774886,40672,31801,368
63781230774910,40344,31796,371
63781230774912,40032,31848,370
63781230774915,39700,31876,380
63781230774917,39322,31912,368
63781230774919,38888,31971,399
