UnityTS,heart,breath,GSR
63781232405146,29384,33928,1088
63781232405153,28944,33728,1077
63781232405159,28590,34030,1080
63781232405176,28124,34024,1103
63781232405178,27504,34208,1083
63781232405188,26656,34208,1083
63781232405198,25824,33914,1078
63781232405214,25074,34268,1102
63781232405218,24441,33828,1093
63781232405233,23912,33882,1119
63781232405239,23447,34284,1088
63781232405256,22978,34188,1132
63781232405272,22517,34179,1105
63781232405272,22060,33948,1094
63781232405278,21668,33792,1081
63781232405308,21333,34328,1086
63781232405316,21080,34220,1077
63781232405318,20824,34148,1105
63781232405321,20476,33840,1075
63781232405332,20180,34154,1071
63781232405342,20084,33996,1087
63781232405352,20004,34508,1083
63781232405362,19944,34170,1080
63781232405373,19916,34568,1061
63781232405381,19890,34596,1061
63781232405391,19892,34720,1073
63781232405401,19984,34683,1065
63781232405416,20300,34834,1060
63781232405422,21002,34800,1049
63781232405432,22177,34908,1049
63781232405442,23426,34961,1048
63781232405476,24448,34808,1078
63781232405476,25208,35067,1048
63781232405502,25700,35024,1041
63781232405504,26120,35080,1076
63781232405507,26716,35252,1066
63781232405509,27612,35237,1077
63781232405512,28804,35276,1105
63781232405521,30187,35520,1084
63781232405532,31484,35349,1079
63781232405542,32634,35436,1139
63781232405552,33744,35524,1140
63781232405562,34922,35581,1117
63781232405573,36212,35698,1128
63781232405593,37496,35808,1115
63781232405593,38664,35896,1145
63781232405599,39442,36278,1138
63781232405616,39570,36528,1177
63781232405619,39354,36769,1156
63781232405638,38916,36986,1163
63781232405641,38300,37256,1157
63781232405652,37504,37500,1162
63781232405662,36490,37692,1160
63781232405672,35316,37954,1140
63781232405687,33996,38185,1159
63781232405691,32570,38450,1137
63781232405701,31100,38696,1115
63781232405711,29704,39212,1123
63781232405726,28329,39496,1109
63781232405731,26504,39378,1123
63781232405741,24581,39957,1112
63781232405756,23362,40400,1103
63781232405759,22503,40636,1081
63781232405776,21768,40964,1073
63781232405778,21196,41120,1082
63781232405793,20805,41656,1087
63781232405799,20550,41932,1074
63781232405816,20430,41996,1084
63781232405854,20446,42192,1074
63781232405872,20628,42656,1068
63781232405874,20917,43040,1046
63781232405877,21226,43376,1056
63781232405884,21536,43536,1079
63781232405887,21809,43788,1095
63781232405889,22035,43968,1093
63781232405892,22205,44045,1099
63781232405899,22346,44177,1067
63781232405914,22490,44396,1070
63781232405918,22637,44788,1081
63781232405951,22863,45024,1074
63781232405953,23186,45212,1078
63781232405956,23609,45508,1063
63781232405976,24064,45372,1072
63781232405976,24489,45688,1107
63781232405978,24880,45956,1107
63781232405996,25216,46304,1101
63781232405999,25498,46588,1080
63781232406016,25728,46784,1095
63781232406018,25952,46816,1101
63781232406033,26169,47018,1081
63781232406039,26325,47056,1119
63781232406053,26436,47384,1111
63781232406059,26464,47536,1096
63781232406074,26441,47858,1086
63781232406081,26396,48032,1106
63781232402069,28908,61920,1302
63781232402105,29104,61680,1334
63781232402108,29567,61512,1325
63781232402110,30714,61420,1296
63781232402113,32684,61326,1307
63781232402117,34424,61176,1285
63781232402132,35530,61040,1317
63781232402137,36128,60784,1301
63781232402174,36360,60440,1298
63781232402195,36332,60300,1301
63781232402198,36184,59832,1289
63781232402200,35972,59456,1266
63781232402203,35808,59146,1330
63781232402205,35796,58848,1285
63781232402208,36058,58304,1298
63781232402224,36664,58056,1277
63781232402228,37520,57716,1302
63781232402254,38480,57616,1260
63781232402254,39384,57382,1268
63781232402267,40111,57386,1311
63781232402270,40568,57360,1283
63781232402280,40750,57216,1265
63781232402292,40696,57260,1333
63781232402302,40448,57308,1305
63781232402310,40096,57460,1279
63781232402320,39660,57409,1276
63781232402332,39224,57504,1314
63781232402342,38816,57316,1286
63781232402352,38430,57572,1298
63781232402365,38066,57536,1316
63781232402369,37696,57352,1327
63781232402379,37284,57528,1313
63781232402389,36784,57260,1358
63781232402399,36204,57536,1305
63781232402410,35530,57458,1298
63781232402420,34800,57516,1295
63781232402430,34064,57440,1331
63781232402437,33349,57632,1310
63781232402465,32724,57319,1303
63781232402468,32178,57560,1293
63781232402470,31722,57464,1356
63781232402480,31288,57352,1279
63781232402497,30902,57095,1286
63781232402499,30592,56692,1317
63781232402509,30364,56432,1300
63781232402537,30194,56216,1289
63781232402560,30052,56148,1269
63781232402563,29922,55824,1266
63781232402565,29784,55588,1294
63781232402572,29640,55381,1257
63781232402575,29471,55096,1291
63781232402575,29298,54726,1250
63781232402590,29136,54576,1287
63781232402600,28964,54092,1255
63781232402612,28780,53976,1255
63781232402622,28592,53440,1262
63781232402628,28404,53227,1249
63781232402643,28234,52737,1221
63781232402647,28072,52208,1225
63781232402662,27920,51788,1214
63781232402672,27778,51456,1237
63781232402682,27652,50856,1252
63781232402698,27544,50432,1212
63781232402710,27420,50068,1200
63781232402710,27324,49540,1204
63781232402735,27248,49000,1222
63781232402750,27190,48608,1238
63781232402753,27168,48302,1212
63781232402755,27240,47756,1251
63781232402759,27508,47264,1184
63781232402770,28080,46924,1191
63781232402779,29004,46452,1196
63781232402794,30240,45598,1185
63781232402798,31637,45504,1187
63781232402814,33056,45146,1186
63781232402816,34352,44352,1202
63781232402842,35432,44212,1172
63781232402844,36260,43998,1161
63781232402846,36804,43490,1185
63781232402863,37116,42992,1173
63781232402867,37242,42938,1165
63781232402893,37238,42480,1172
63781232402929,37144,42180,1162
63781232402934,36992,41876,1186
63781232402936,36837,41586,1177
63781232402939,36678,41236,1190
63781232402945,36528,40900,1181
63781232402947,36358,40840,1183
63781232402950,36140,40309,1153
63781232402960,35832,40280,1152
63781232402971,35420,39960,1176
63781232402981,34936,39658,1171
63781232402990,34424,39449,1145
63781232403007,33928,39090,1148
63781232403010,33465,38724,1152
63781232403017,33088,38788,1177
63781232403032,32803,38640,1159
63781232403039,32574,38360,1139
63781232403055,32420,38268,1144
63781232403059,32312,38142,1169
63781232403074,32234,38114,1156
63781232403077,32192,37876,1179
63781232403091,32158,37724,1156
63781232403101,32116,37848,1124
63781232403111,32073,37664,1144
63781232403121,32036,37532,1119
63781232403132,31996,37348,1142
63781232403139,31992,37424,1119
63781232403149,32018,37038,1114
63781232403174,32112,36964,1129
63781232403176,32237,37328,1121
63781232403179,32436,37112,1116
63781232403194,32674,37232,1118
63781232403200,32916,36744,1105
63781232403206,33144,36912,1100
63781232403265,33338,36905,1093
63781232403292,33496,36635,1094
63781232403305,33662,36520,1094
63781232403307,33814,36530,1109
63781232403310,34020,36524,1093
63781232403312,34288,36352,1085
63781232403315,34564,36368,1074
63781232403317,34818,36112,1093
63781232403320,35088,36148,1112
63781232403322,35376,35862,1109
63781232403325,35840,35720,1094
63781232403331,36576,35856,1081
63781232403351,37642,35524,1106
63781232403351,38956,35573,1084
63781232403359,40408,35514,1116
63781232403386,41828,35459,1089
63781232403389,43104,35441,1103
63781232403391,44066,35332,1092
63781232403399,44672,35319,1081
63781232403410,44872,35288,1085
63781232403420,44652,35328,1075
63781232403430,44053,35274,1122
63781232403440,43220,35170,1077
63781232403456,42284,35111,1112
63781232403459,41320,35062,1079
63781232403469,40396,35049,1090
63781232403484,39516,34808,1094
63781232403487,38616,34912,1094
63781232403502,37766,34836,1143
63781232403514,36929,34739,1097
63781232403520,36018,34544,1104
63781232403526,35100,34593,1153
63781232403541,34221,34528,1094
63781232403551,33386,34442,1107
63781232403566,32600,34343,1136
63781232403570,31895,34250,1104
63781232403585,31283,34156,1115
63781232403589,30768,34042,1131
63781232403604,30360,33683,1104
63781232403610,30076,33750,1123
63781232403635,29916,33694,1137
63781232403664,29840,33528,1101
63781232403666,29812,33304,1109
63781232403669,29820,33106,1104
63781232403671,29816,33196,1101
63781232403674,29820,33088,1096
63781232403684,29820,32756,1104
63781232403687,29800,32924,1092
63781232403712,29788,32812,1113
63781232403719,29752,32724,1098
63781232403721,29730,32676,1100
63781232403727,29700,32677,1099
63781232403742,29704,32649,1094
63781232403749,29700,32312,1112
63781232403764,29692,32248,1102
63781232403767,29673,32350,1088
63781232403792,29657,32076,1078
63781232403805,29624,32196,1098
63781232403805,29584,32313,1090
63781232403814,29540,32392,1115
63781232403817,29498,32344,1062
63781232403835,29486,32353,1082
63781232403839,29494,32140,1091
63781232403855,29528,32296,1108
63781232403857,29680,32096,1075
63781232403872,30061,32108,1080
63781232403879,30772,32296,1058
63781232403895,31828,32130,1098
63781232403898,33142,32134,1057
63781232403914,34516,32410,1075
63781232403917,35788,32448,1076
63781232403932,36848,32501,1092
63781232403940,37640,32488,1059
63781232403955,38124,32544,1054
63781232403961,38330,32746,1076
63781232403977,38292,32792,1056
63781232404017,38074,32904,1059
63781232404049,37729,33040,1069
63781232404073,37308,33116,1064
63781232404076,36848,33168,1057
63781232404078,36380,33272,1076
63781232404081,35916,33322,1082
63781232404083,35432,33312,1051
63781232404086,34906,33242,1087
63781232404088,34334,33177,1082
63781232404091,33748,33394,1059
63781232404093,33126,33425,1076
63781232404096,32532,33202,1061
63781232404098,31980,33237,1085
63781232404113,31516,33460,1079
63781232404117,31114,33336,1079
63781232404133,30712,33424,1067
63781232404141,30264,33498,1074
63781232404151,29728,33653,1064
63781232404161,29124,33720,1088
63781232404167,28432,33684,1065
63781232404182,27788,33580,1060
63781232404192,27254,33448,1092
63781232404198,26804,33689,1083
63781232404216,26352,33492,1089
63781232404218,25872,33654,1093
63781232404233,25438,33652,1114
63781232404237,25068,33795,1072
63781232404252,24768,33906,1089
63781232404260,24544,33937,1054
63781232404275,24388,33608,1066
63781232404278,24290,33520,1055
63781232404295,24210,33950,1087
63781232404298,24152,33714,1071
63781232404313,24144,33828,1090
63781232404317,24181,33748,1061
63781232404334,24264,33796,1059
63781232404337,24368,34033,1070
63781232404371,24512,33888,1075
63781232404396,24692,34070,1053
63781232404410,24898,33612,1082
63781232404412,25128,33832,1062
63781232404415,25380,34016,1062
63781232404417,25660,33916,1062
63781232404420,26002,33960,1077
63781232404422,26510,33920,1075
63781232404430,27328,33592,1077
63781232404440,28468,33890,1066
63781232404451,29876,33874,1048
63781232404460,31433,33844,1042
63781232404475,32952,33584,1049
63781232404478,34272,33812,1066
63781232404495,35312,33888,1056
63781232404497,36046,33956,1055
63781232404512,36459,33885,1067
63781232404518,36586,34021,1063
63781232404535,36496,34049,1049
63781232404538,36205,33928,1048
63781232404548,35748,34110,1044
63781232404565,35136,34180,1036
63781232404567,34408,33986,1064
63781232404583,33628,34024,1038
63781232404587,32778,33976,1051
63781232404602,31976,33954,1034
63781232404613,31224,34172,1066
63781232404620,30444,34150,1046
63781232404630,29657,34144,1059
63781232404640,29014,34260,1056
63781232404667,28587,34184,1051
63781232404673,28404,34248,1042
63781232404676,28466,34300,1052
63781232404691,28820,34298,1058
63781232404691,29418,34036,1068
63781232404701,30213,34001,1038
63781232404711,31140,34112,1040
63781232404742,32136,34004,1041
63781232404763,33417,33976,1065
63781232404766,34824,33758,1033
63781232404768,36224,33930,1050
63781232404771,37442,33988,1030
63781232404773,38114,33872,1072
63781232404780,38338,33852,1060
63781232404795,38264,34024,1055
63781232404798,37976,33916,1050
63781232404815,37576,33792,1039
63781232404817,37108,33772,1035
63781232404832,36608,33753,1063
63781232404838,36104,33756,1072
63781232404855,35604,33936,1061
63781232404858,35145,33697,1034
63781232404868,34708,33880,1064
63781232404880,34312,33592,1040
63781232404891,33904,33780,1041
63781232404901,33536,33868,1045
63781232404911,33161,33859,1048
63781232404921,32736,33616,1049
63781232404932,32283,33600,1052
63781232404952,31842,33786,1044
63781232404952,31392,33766,1057
63781232404958,30968,33663,1051
63781232404975,30604,33458,1043
63781232404978,30412,33556,1057
63781232404996,30504,33472,1046
63781232404998,30948,33380,1041
63781232405015,31740,33544,1048
63781232405018,32747,33640,1066
63781232405033,33808,33610,1050
63781232405040,34681,33420,1045
63781232405056,34832,33648,1069
63781232405060,34344,33468,1061
63781232405070,33736,33592,1067
63781232405085,33152,33795,1092
63781232405110,32556,33848,1061
63781232405137,32016,33954,1053
63781232405139,31416,33950,1063
63781232405142,30656,33964,1061
63781232405146,29936,34028,1091
63781232405146,29384,33928,1088
63781232405153,28944,33728,1077
63781232405159,28590,34030,1080
63781232405176,28124,34024,1103
63781232405178,27504,34208,1083
63781232405188,26656,34208,1083
63781232405198,25824,33914,1078
63781232405214,25074,34268,1102
63781232405218,24441,33828,1093
63781232405233,23912,33882,1119
63781232405239,23447,34284,1088
63781232405256,22978,34188,1132
63781232405272,22517,34179,1105
63781232405272,22060,33948,1094
63781232405278,21668,33792,1081
63781232405308,21333,34328,1086
63781232405316,21080,34220,1077
63781232405318,20824,34148,1105
63781232405321,20476,33840,1075
63781232405332,20180,34154,1071
63781232405342,20084,33996,1087
63781232405352,20004,34508,1083
63781232405362,19944,34170,1080
63781232405373,19916,34568,1061
63781232405381,19890,34596,1061
63781232405391,19892,34720,1073
63781232405401,19984,34683,1065
63781232405416,20300,34834,1060
63781232405422,21002,34800,1049
63781232405432,22177,34908,1049
63781232405442,23426,34961,1048
63781232405476,24448,34808,1078
63781232405476,25208,35067,1048
63781232405502,25700,35024,1041
63781232405504,26120,35080,1076
63781232405507,26716,35252,1066
63781232405509,27612,35237,1077
63781232405512,28804,35276,1105
63781232405521,30187,35520,1084
63781232405532,31484,35349,1079
63781232405542,32634,35436,1139
63781232405552,33744,35524,1140
63781232405562,34922,35581,1117
63781232405573,36212,35698,1128
63781232405593,37496,35808,1115
63781232405593,38664,35896,1145
63781232405599,39442,36278,1138
63781232405616,39570,36528,1177
63781232405619,39354,36769,1156
63781232405638,38916,36986,1163
63781232405641,38300,37256,1157
63781232405652,37504,37500,1162
63781232405662,36490,37692,1160
63781232405672,35316,37954,1140
63781232405687,33996,38185,1159
63781232405691,32570,38450,1137
63781232405701,31100,38696,1115
63781232405711,29704,39212,1123
63781232405726,28329,39496,1109
63781232405731,26504,39378,1123
63781232405741,24581,39957,1112
63781232405756,23362,40400,1103
63781232405759,22503,40636,1081
63781232405776,21768,40964,1073
63781232405778,21196,41120,1082
63781232405793,20805,41656,1087
63781232405799,20550,41932,1074
63781232405816,20430,41996,1084
63781232405854,20446,42192,1074
63781232405872,20628,42656,1068
63781232405874,20917,43040,1046
63781232405877,21226,43376,1056
63781232405884,21536,43536,1079
63781232405887,21809,43788,1095
63781232405889,22035,43968,1093
63781232405892,22205,44045,1099
63781232405899,22346,44177,1067
63781232405914,22490,44396,1070
63781232405918,22637,44788,1081
63781232405951,22863,45024,1074
63781232405953,23186,45212,1078
63781232405956,23609,45508,1063
63781232405976,24064,45372,1072
63781232405976,24489,45688,1107
63781232405978,24880,45956,1107
63781232405996,25216,46304,1101
63781232405999,25498,46588,1080
63781232406016,25728,46784,1095
63781232406018,25952,46816,1101
63781232406033,26169,47018,1081
63781232406039,26325,47056,1119
63781232406053,26436,47384,1111
63781232406059,26464,47536,1096
63781232406074,26441,47858,1086
63781232406081,26396,48032,1106
63781232406103,26394,48148,1089
63781232406103,26548,48298,1078
63781232406113,27008,48396,1098
63781232406119,27800,48648,1092
63781232406133,28790,48728,1095
63781232406143,29882,49008,1105
63781232406147,30960,49040,1077
63781232406159,31888,49300,1075
63781232406176,32594,49232,1090
63781232406178,33062,49550,1102
63781232406204,33276,49792,1075
63781232406231,33282,49501,1111
63781232406238,33156,50016,1106
63781232406240,32956,49960,1086
63781232406243,32768,50278,1097
63781232406245,32644,50232,1094
63781232406250,32578,50229,1111
63781232406260,32448,50370,1091
63781232406275,32210,50250,1057
63781232406278,31940,49773,1063
63781232406294,31834,50136,1054
63781232406298,31970,49857,1081
63781232406313,32284,49612,1073
63781232406323,32673,49444,1048
63781232406339,33202,49152,1063
63781232406342,33856,48832,1061
63781232406349,34569,48592,1076
63781232406362,35318,48160,1078
63781232406373,35882,47884,1049
63781232406383,36090,47600,1076
63781232406393,35688,47616,1090
63781232406403,34782,47360,1070
63781232406409,33506,47280,1080
63781232406419,32261,47084,1049
63781232406434,31357,46874,1049
63781232406440,30720,46532,1075
63781232406452,30240,46153,1071
63781232406460,29930,45832,1082
63781232406468,29781,45376,1116
63781232406483,29722,44865,1083
63781232406499,29706,44140,1109
63781232406502,29761,43672,1106
63781232406512,29888,42832,1118
63781232406522,29945,42268,1160
63781232406548,29786,41508,1147
63781232406550,29360,40560,1143
63781232406553,28698,40036,1164
63781232406612,27760,38946,1193
63781232406635,26626,38312,1169
63781232406642,25384,37752,1195
63781232406644,24080,37024,1193
63781232406647,22713,36476,1204
63781232406649,21328,35754,1239
63781232406652,19974,35114,1237
63781232406654,18752,34791,1234
63781232406657,17760,33698,1259
63781232406659,17116,33712,1267
63781232406662,16920,33072,1244
63781232406669,17195,32305,1257
63781232406684,17796,31942,1311
63781232406690,18479,31244,1332
63781232406705,19062,30649,1357
63781232406709,19458,30370,1369
63781232406724,19643,29914,1414
63781232406728,19602,29408,1461
63781232406743,19277,29045,1485
63781232406749,18685,28768,1536
63781232406764,17938,28186,1600
63781232406769,17153,27704,1639
63781232406784,16466,27402,1668
63781232406788,15889,27012,1725
63781232406803,15389,26664,1802
63781232406809,14988,26476,1844
63781232406824,14656,26149,1877
63781232406828,14332,25724,1918
63781232406843,13976,25290,1933
63781232406854,13545,25028,1968
63781232406860,13138,24868,1971
63781232406870,12864,24690,2004
63781232406880,12933,24088,2046
63781232406897,13368,23913,2100
63781232406899,14007,23928,2092
63781232406914,14661,23496,2125
63781232406957,15132,23312,2155
63781232406957,15342,23062,2250
63781232406969,15240,22925,2213
63781232406974,14792,22800,2277
63781232406977,14107,22616,2262
63781232406979,13272,22361,2304
63781232406982,12438,22064,2333
63781232406997,11790,21951,2341
63781232406999,11434,21752,2383
63781232407015,11363,21803,2425
63781232407019,11419,21350,2463
63781232407034,11484,21522,2521
63781232407044,11344,21420,2585
63781232407048,10877,21258,2631
63781232407063,10238,21080,2715
63781232407073,9489,20853,2757
63781232407079,8638,20745,2776
63781232407095,7692,20962,2794
63781232407099,6647,20746,2804
63781232407109,5517,20954,2834
63781232402069,28908,61920,1302
63781232402105,29104,61680,1334
63781232402108,29567,61512,1325
63781232402110,30714,61420,1296
63781232402113,32684,61326,1307
63781232402117,34424,61176,1285
63781232402132,35530,61040,1317
63781232402137,36128,60784,1301
63781232402174,36360,60440,1298
63781232402195,36332,60300,1301
63781232402198,36184,59832,1289
63781232402200,35972,59456,1266
63781232402203,35808,59146,1330
63781232402205,35796,58848,1285
63781232402208,36058,58304,1298
63781232402224,36664,58056,1277
63781232402228,37520,57716,1302
63781232402254,38480,57616,1260
63781232402254,39384,57382,1268
63781232402267,40111,57386,1311
63781232402270,40568,57360,1283
63781232402280,40750,57216,1265
63781232402292,40696,57260,1333
63781232402302,40448,57308,1305
63781232402310,40096,57460,1279
63781232402320,39660,57409,1276
63781232402332,39224,57504,1314
63781232402342,38816,57316,1286
63781232402352,38430,57572,1298
63781232402365,38066,57536,1316
63781232402369,37696,57352,1327
63781232402379,37284,57528,1313
63781232402389,36784,57260,1358
63781232402399,36204,57536,1305
63781232402410,35530,57458,1298
63781232402420,34800,57516,1295
63781232402430,34064,57440,1331
63781232402437,33349,57632,1310
63781232402465,32724,57319,1303
63781232402468,32178,57560,1293
63781232402470,31722,57464,1356
63781232402480,31288,57352,1279
63781232402497,30902,57095,1286
63781232402499,30592,56692,1317
63781232402509,30364,56432,1300
63781232402537,30194,56216,1289
63781232402560,30052,56148,1269
63781232402563,29922,55824,1266
63781232402565,29784,55588,1294
63781232402572,29640,55381,1257
63781232402575,29471,55096,1291
63781232402575,29298,54726,1250
63781232402590,29136,54576,1287
63781232402600,28964,54092,1255
63781232402612,28780,53976,1255
63781232402622,28592,53440,1262
63781232402628,28404,53227,1249
63781232402643,28234,52737,1221
63781232402647,28072,52208,1225
63781232402662,27920,51788,1214
63781232402672,27778,51456,1237
63781232402682,27652,50856,1252
63781232402698,27544,50432,1212
63781232402710,27420,50068,1200
63781232402710,27324,49540,1204
63781232402735,27248,49000,1222
63781232402750,27190,48608,1238
63781232402753,27168,48302,1212
63781232402755,27240,47756,1251
63781232402759,27508,47264,1184
63781232402770,28080,46924,1191
63781232402779,29004,46452,1196
63781232402794,30240,45598,1185
63781232402798,31637,45504,1187
63781232402814,33056,45146,1186
63781232402816,34352,44352,1202
63781232402842,35432,44212,1172
63781232402844,36260,43998,1161
63781232402846,36804,43490,1185
63781232402863,37116,42992,1173
63781232402867,37242,42938,1165
63781232402893,37238,42480,1172
63781232402929,37144,42180,1162
63781232402934,36992,41876,1186
63781232402936,36837,41586,1177
63781232402939,36678,41236,1190
63781232402945,36528,40900,1181
63781232402947,36358,40840,1183
63781232402950,36140,40309,1153
63781232402960,35832,40280,1152
63781232402971,35420,39960,1176
63781232402981,34936,39658,1171
63781232402990,34424,39449,1145
63781232403007,33928,39090,1148
63781232403010,33465,38724,1152
63781232403017,33088,38788,1177
63781232403032,32803,38640,1159
63781232403039,32574,38360,1139
63781232403055,32420,38268,1144
63781232403059,32312,38142,1169
63781232403074,32234,38114,1156
63781232403077,32192,37876,1179
63781232403091,32158,37724,1156
63781232403101,32116,37848,1124
63781232403111,32073,37664,1144
63781232403121,32036,37532,1119
63781232403132,31996,37348,1142
63781232403139,31992,37424,1119
63781232403149,32018,37038,1114
63781232403174,32112,36964,1129
63781232403176,32237,37328,1121
63781232403179,32436,37112,1116
63781232403194,32674,37232,1118
63781232403200,32916,36744,1105
63781232403206,33144,36912,1100
63781232403265,33338,36905,1093
63781232403292,33496,36635,1094
63781232403305,33662,36520,1094
63781232403307,33814,36530,1109
63781232403310,34020,36524,1093
63781232403312,34288,36352,1085
63781232403315,34564,36368,1074
63781232403317,34818,36112,1093
63781232403320,35088,36148,1112
63781232403322,35376,35862,1109
63781232403325,35840,35720,1094
63781232403331,36576,35856,1081
63781232403351,37642,35524,1106
63781232403351,38956,35573,1084
63781232403359,40408,35514,1116
63781232403386,41828,35459,1089
63781232403389,43104,35441,1103
63781232403391,44066,35332,1092
63781232403399,44672,35319,1081
63781232403410,44872,35288,1085
63781232403420,44652,35328,1075
63781232403430,44053,35274,1122
63781232403440,43220,35170,1077
63781232403456,42284,35111,1112
63781232403459,41320,35062,1079
63781232403469,40396,35049,1090
63781232403484,39516,34808,1094
63781232403487,38616,34912,1094
63781232403502,37766,34836,1143
63781232403514,36929,34739,1097
63781232403520,36018,34544,1104
63781232403526,35100,34593,1153
63781232403541,34221,34528,1094
63781232403551,33386,34442,1107
63781232403566,32600,34343,1136
63781232403570,31895,34250,1104
63781232403585,31283,34156,1115
63781232403589,30768,34042,1131
63781232403604,30360,33683,1104
63781232403610,30076,33750,1123
63781232403635,29916,33694,1137
63781232403664,29840,33528,1101
63781232403666,29812,33304,1109
63781232403669,29820,33106,1104
63781232403671,29816,33196,1101
63781232403674,29820,33088,1096
63781232403684,29820,32756,1104
63781232403687,29800,32924,1092
63781232403712,29788,32812,1113
63781232403719,29752,32724,1098
63781232403721,29730,32676,1100
63781232403727,29700,32677,1099
63781232403742,29704,32649,1094
63781232403749,29700,32312,1112
63781232403764,29692,32248,1102
63781232403767,29673,32350,1088
63781232403792,29657,32076,1078
63781232403805,29624,32196,1098
63781232403805,29584,32313,1090
63781232403814,29540,32392,1115
63781232403817,29498,32344,1062
63781232403835,29486,32353,1082
63781232403839,29494,32140,1091
63781232403855,29528,32296,1108
63781232403857,29680,32096,1075
63781232403872,30061,32108,1080
63781232403879,30772,32296,1058
63781232403895,31828,32130,1098
63781232403898,33142,32134,1057
63781232403914,34516,32410,1075
63781232403917,35788,32448,1076
63781232403932,36848,32501,1092
63781232403940,37640,32488,1059
63781232403955,38124,32544,1054
63781232403961,38330,32746,1076
63781232403977,38292,32792,1056
63781232404017,38074,32904,1059
63781232404049,37729,33040,1069
63781232404073,37308,33116,1064
63781232404076,36848,33168,1057
63781232404078,36380,33272,1076
63781232404081,35916,33322,1082
63781232404083,35432,33312,1051
63781232404086,34906,33242,1087
63781232404088,34334,33177,1082
63781232404091,33748,33394,1059
63781232404093,33126,33425,1076
63781232404096,32532,33202,1061
63781232404098,31980,33237,1085
63781232404113,31516,33460,1079
63781232404117,31114,33336,1079
63781232404133,30712,33424,1067
63781232404141,30264,33498,1074
63781232404151,29728,33653,1064
63781232404161,29124,33720,1088
63781232404167,28432,33684,1065
63781232404182,27788,33580,1060
63781232404192,27254,33448,1092
63781232404198,26804,33689,1083
63781232404216,26352,33492,1089
63781232404218,25872,33654,1093
63781232404233,25438,33652,1114
63781232404237,25068,33795,1072
63781232404252,24768,33906,1089
63781232404260,24544,33937,1054
63781232404275,24388,33608,1066
63781232404278,24290,33520,1055
63781232404295,24210,33950,1087
63781232404298,24152,33714,1071
63781232404313,24144,33828,1090
63781232404317,24181,33748,1061
63781232404334,24264,33796,1059
63781232404337,24368,34033,1070
63781232404371,24512,33888,1075
63781232404396,24692,34070,1053
63781232404410,24898,33612,1082
63781232404412,25128,33832,1062
63781232404415,25380,34016,1062
63781232404417,25660,33916,1062
63781232404420,26002,33960,1077
63781232404422,26510,33920,1075
63781232404430,27328,33592,1077
63781232404440,28468,33890,1066
63781232404451,29876,33874,1048
63781232404460,31433,33844,1042
63781232404475,32952,33584,1049
63781232404478,34272,33812,1066
63781232404495,35312,33888,1056
63781232404497,36046,33956,1055
63781232404512,36459,33885,1067
63781232404518,36586,34021,1063
63781232404535,36496,34049,1049
63781232404538,36205,33928,1048
63781232404548,35748,34110,1044
63781232404565,35136,34180,1036
63781232404567,34408,33986,1064
63781232404583,33628,34024,1038
63781232404587,32778,33976,1051
63781232404602,31976,33954,1034
63781232404613,31224,34172,1066
63781232404620,30444,34150,1046
63781232404630,29657,34144,1059
63781232404640,29014,34260,1056
63781232404667,28587,34184,1051
63781232404673,28404,34248,1042
63781232404676,28466,34300,1052
63781232404691,28820,34298,1058
63781232404691,29418,34036,1068
63781232404701,30213,34001,1038
63781232404711,31140,34112,1040
63781232404742,32136,34004,1041
63781232404763,33417,33976,1065
63781232404766,34824,33758,1033
63781232404768,36224,33930,1050
63781232404771,37442,33988,1030
63781232404773,38114,33872,1072
63781232404780,38338,33852,1060
63781232404795,38264,34024,1055
63781232404798,37976,33916,1050
63781232404815,37576,33792,1039
63781232404817,37108,33772,1035
63781232404832,36608,33753,1063
63781232404838,36104,33756,1072
63781232404855,35604,33936,1061
63781232404858,35145,33697,1034
63781232404868,34708,33880,1064
63781232404880,34312,33592,1040
63781232404891,33904,33780,1041
63781232404901,33536,33868,1045
63781232404911,33161,33859,1048
63781232404921,32736,33616,1049
63781232404932,32283,33600,1052
63781232404952,31842,33786,1044
63781232404952,31392,33766,1057
63781232404958,30968,33663,1051
63781232404975,30604,33458,1043
63781232404978,30412,33556,1057
63781232404996,30504,33472,1046
63781232404998,30948,33380,1041
63781232405015,31740,33544,1048
63781232405018,32747,33640,1066
63781232405033,33808,33610,1050
63781232405040,34681,33420,1045
63781232405056,34832,33648,1069
63781232405060,34344,33468,1061
63781232405070,33736,33592,1067
63781232405085,33152,33795,1092
63781232405110,32556,33848,1061
63781232405137,32016,33954,1053
63781232405139,31416,33950,1063
63781232405142,30656,33964,1061
63781232405146,29936,34028,1091
63781232405146,29384,33928,1088
63781232405153,28944,33728,1077
63781232405159,28590,34030,1080
63781232405176,28124,34024,1103
63781232405178,27504,34208,1083
63781232405188,26656,34208,1083
63781232405198,25824,33914,1078
63781232405214,25074,34268,1102
63781232405218,24441,33828,1093
63781232405233,23912,33882,1119
63781232405239,23447,34284,1088
63781232405256,22978,34188,1132
63781232405272,22517,34179,1105
63781232405272,22060,33948,1094
63781232405278,21668,33792,1081
63781232405308,21333,34328,1086
63781232405316,21080,34220,1077
63781232405318,20824,34148,1105
63781232405321,20476,33840,1075
63781232405332,20180,34154,1071
63781232405342,20084,33996,1087
63781232405352,20004,34508,1083
63781232405362,19944,34170,1080
63781232405373,19916,34568,1061
63781232405381,19890,34596,1061
