OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
257416,63781233319629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257425,63781233319640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257441,63781233319651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257450,63781233319663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257458,63781233319674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257475,63781233319685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257483,63781233319696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257491,63781233319707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257500,63781233319718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257516,63781233319729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257525,63781233319740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257541,63781233319752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257550,63781233319763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257558,63781233319774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257566,63781233319785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257583,63781233319796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257591,63781233319807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257608,63781233319818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257616,63781233319829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257624,63781233319840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257641,63781233319852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257649,63781233319863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257658,63781233319874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257674,63781233319885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257683,63781233319896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257691,63781233319908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257708,63781233319919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257716,63781233319931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257724,63781233319942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257741,63781233319953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257749,63781233319964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257758,63781233319976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257774,63781233319987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257783,63781233319998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257799,63781233320010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257808,63781233320021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257816,63781233320032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257833,63781233320044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257841,63781233320055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257849,63781233320066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257866,63781233320077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257874,63781233320089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257883,63781233320099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257899,63781233320111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257908,63781233320122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257916,63781233320133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257933,63781233320144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257941,63781233320155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257949,63781233320166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257966,63781233320177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257974,63781233320188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
257983,63781233320200,None,None,None
257999,63781233320212,None,None,None
258008,63781233320221,None,None,None
258016,63781233320232,None,None,None
258033,63781233320244,None,None,None
258041,63781233320255,None,None,None
258049,63781233320266,None,None,None
258066,63781233320277,None,None,None
258074,63781233320288,None,None,None
258083,63781233320299,None,None,None
258099,63781233320310,None,None,None
258108,63781233320322,None,None,None
258116,63781233320332,None,None,None
258133,63781233320344,None,None,None
258141,63781233320355,None,None,None
258149,63781233320366,None,None,None
258166,63781233320377,None,None,None
258174,63781233320389,None,None,None
258183,63781233320400,None,None,None
258199,63781233320410,None,None,None
258208,63781233320422,None,None,None
258216,63781233320433,None,None,None
258233,63781233320444,None,None,None
258241,63781233320455,None,None,None
258249,63781233320466,None,None,None
258266,63781233320477,None,None,None
258274,63781233320488,None,None,None
258283,63781233320499,None,None,None
258299,63781233320510,None,None,None
258308,63781233320521,None,None,None
258316,63781233320533,None,None,None
258333,63781233320544,None,None,None
258341,63781233320555,None,None,None
258349,63781233320566,None,None,None
258366,63781233320577,None,None,None
258374,63781233320588,None,None,None
258383,63781233320599,None,None,None
258399,63781233320610,None,None,None
258408,63781233320621,None,None,None
258416,63781233320633,None,None,None
258433,63781233320643,None,None,None
258441,63781233320655,None,None,None
258449,63781233320666,None,None,None
258466,63781233320677,None,None,None
258474,63781233320688,None,None,None
258483,63781233320699,None,None,None
258499,63781233320711,None,None,None
258508,63781233320721,None,None,None
258516,63781233320732,None,None,None
258533,63781233320744,None,None,None
258541,63781233320755,None,None,None
258549,63781233320766,None,None,None
258566,63781233320777,None,None,None
258574,63781233320788,None,None,None
258583,63781233320799,None,None,None
258599,63781233320810,None,99_Bahnsteig_PF,None
258608,63781233320822,None,99_Bahnsteig_PF,None
258616,63781233320832,None,99_Bahnsteig_PF,None
258633,63781233320843,None,None,None
258641,63781233320855,None,99_Bahnsteig_PF,None
258649,63781233320866,None,99_Bahnsteig_PF,None
258666,63781233320877,None,99_Bahnsteig_PF,None
258674,63781233320888,None,99_Bahnsteig_PF,None
258682,63781233320899,None,99_Bahnsteig_PF,None
258699,63781233320910,None,None,None
258707,63781233320921,None,99_Bahnsteig_PF,None
258716,63781233320932,None,None,None
258732,63781233320943,None,None,None
258741,63781233320955,None,99_Bahnsteig_PF,None
258749,63781233320966,None,None,None
258766,63781233320977,None,99_Bahnsteig_PF,None
258774,63781233320988,None,99_Bahnsteig_PF,None
258782,63781233320999,None,99_Bahnsteig_PF,None
258799,63781233321010,None,None,None
258807,63781233321021,None,None,None
258816,63781233321032,None,None,None
258832,63781233321043,None,None,None
258841,63781233321054,None,None,None
258849,63781233321066,None,None,None
258866,63781233321076,None,None,None
258874,63781233321087,None,None,None
258882,63781233321099,None,None,None
258899,63781233321110,None,None,None
258907,63781233321121,None,None,None
258916,63781233321132,None,99_Bahnsteig_PF,None
258932,63781233321143,None,None,None
258941,63781233321154,None,None,None
258949,63781233321166,None,None,None
258966,63781233321177,None,99_Bahnsteig_PF,None
258974,63781233321189,None,99_Bahnsteig_PF,None
258982,63781233321200,None,99_Bahnsteig_PF,None
258999,63781233321211,None,99_Bahnsteig_PF,None
259007,63781233321222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259016,63781233321233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259032,63781233321245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
259041,63781233321255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259049,63781233321267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259066,63781233321277,99_Bahnsteig_PF,None,None
259074,63781233321289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259082,63781233321300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259099,63781233321311,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259107,63781233321322,99_Bahnsteig_PF,None,None
259116,63781233321334,99_Bahnsteig_PF,None,None
259132,63781233321344,None,None,None
259141,63781233321355,None,None,None
259149,63781233321366,None,None,None
259166,63781233321378,None,None,None
259174,63781233321388,None,None,None
259182,63781233321400,None,None,None
259199,63781233321411,None,None,None
259207,63781233321422,None,None,None
259216,63781233321433,None,None,None
259232,63781233321444,None,None,None
259241,63781233321455,None,None,None
259249,63781233321466,None,None,None
259266,63781233321477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259274,63781233321489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259282,63781233321500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259299,63781233321511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259307,63781233321522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259316,63781233321533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259332,63781233321544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259341,63781233321555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259349,63781233321566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259366,63781233321577,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259374,63781233321589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259382,63781233321600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259399,63781233321611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259407,63781233321622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259416,63781233321633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259432,63781233321644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259440,63781233321655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259449,63781233321667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259465,63781233321677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259474,63781233321688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259482,63781233321700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259499,63781233321711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259507,63781233321721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259515,63781233321733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259532,63781233321744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259540,63781233321755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259549,63781233321766,None,99_Bahnsteig_PF,None
259565,63781233321777,None,None,None
259574,63781233321788,None,None,None
259582,63781233321800,None,None,None
259599,63781233321810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259607,63781233321822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
259615,63781233321833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259632,63781233321844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259640,63781233321855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259649,63781233321866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259665,63781233321877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259674,63781233321889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259682,63781233321899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259699,63781233321910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259707,63781233321922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259715,63781233321933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259732,63781233321944,None,None,None
259740,63781233321955,None,None,None
259749,63781233321966,None,None,None
259765,63781233321977,None,None,None
259774,63781233321988,None,None,None
259782,63781233321999,None,None,None
259791,63781233322010,None,None,None
259807,63781233322022,None,None,None
259816,63781233322033,None,None,None
259832,63781233322044,None,None,None
259841,63781233322055,None,None,None
259849,63781233322066,None,None,None
259866,63781233322077,None,None,None
259874,63781233322088,None,None,None
259882,63781233322099,None,None,None
259899,63781233322110,None,None,None
259907,63781233322121,None,None,None
259915,63781233322133,None,None,None
259932,63781233322144,None,None,None
259940,63781233322155,None,None,None
259949,63781233322166,None,None,None
259965,63781233322177,None,None,None
259974,63781233322188,None,None,None
259982,63781233322199,None,None,None
259999,63781233322210,None,None,None
260007,63781233322221,None,None,None
260015,63781233322232,None,None,None
260032,63781233322244,None,None,None
260040,63781233322255,None,None,None
260049,63781233322266,None,None,None
260065,63781233322277,None,None,None
260074,63781233322288,None,None,None
260082,63781233322299,None,None,None
260099,63781233322310,None,None,None
260107,63781233322321,None,None,None
260115,63781233322332,None,None,None
260132,63781233322343,None,None,None
260140,63781233322355,None,None,None
260149,63781233322366,None,None,None
260165,63781233322377,None,None,None
260174,63781233322388,None,None,None
260182,63781233322399,None,None,None
260199,63781233322410,None,None,None
260207,63781233322421,None,None,None
260215,63781233322432,None,None,None
260232,63781233322443,None,None,None
260240,63781233322455,None,None,None
260249,63781233322466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260265,63781233322477,None,None,None
260274,63781233322488,None,None,None
260282,63781233322499,None,None,None
260299,63781233322510,None,None,None
260307,63781233322521,None,None,None
260315,63781233322532,None,None,None
260332,63781233322543,None,None,None
260340,63781233322555,None,None,None
260349,63781233322565,None,None,None
260365,63781233322577,None,None,None
260374,63781233322588,None,None,None
260382,63781233322599,None,None,None
260399,63781233322610,None,None,None
260407,63781233322622,None,None,None
260415,63781233322632,None,None,None
260432,63781233322643,None,None,None
260440,63781233322654,None,None,None
260449,63781233322666,None,None,None
260465,63781233322676,None,None,None
260474,63781233322688,None,None,None
260482,63781233322699,None,None,None
260499,63781233322710,None,None,None
260507,63781233322721,None,None,None
260515,63781233322732,None,None,None
260532,63781233322743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260540,63781233322754,None,None,None
260549,63781233322765,None,None,None
260565,63781233322777,None,None,None
260574,63781233322788,None,None,None
260582,63781233322799,None,None,None
260599,63781233322810,None,None,None
260607,63781233322821,None,None,None
260615,63781233322832,None,None,None
260632,63781233322843,None,None,None
260640,63781233322854,None,None,None
260649,63781233322866,None,None,None
260665,63781233322876,None,None,None
260674,63781233322888,None,None,None
260682,63781233322899,None,None,None
260699,63781233322910,None,None,None
260707,63781233322921,99_Bahnsteig_PF,None,None
260715,63781233322932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
260732,63781233322943,None,99_Bahnsteig_PF,None
260740,63781233322954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260749,63781233322966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260765,63781233322977,None,99_Bahnsteig_PF,None
260774,63781233322988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260782,63781233322998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260799,63781233323010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260807,63781233323021,None,99_Bahnsteig_PF,99_Bahnsteig_PF
260815,63781233323032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260832,63781233323043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
260840,63781233323054,None,99_Bahnsteig_PF,None
260849,63781233323065,None,None,None
260865,63781233323080,None,99_Bahnsteig_PF,None
260874,63781233323087,None,None,None
260882,63781233323097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260890,63781233323108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260907,63781233323120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260915,63781233323130,None,None,None
260924,63781233323142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260940,63781233323153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260949,63781233323164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
260957,63781233323175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
260974,63781233323186,None,99_Bahnsteig_PF,None
260982,63781233323197,None,None,None
260990,63781233323208,None,99_Bahnsteig_PF,None
261007,63781233323219,None,99_Bahnsteig_PF,None
261015,63781233323231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261024,63781233323242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261040,63781233323253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261049,63781233323264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261057,63781233323275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261074,63781233323286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261082,63781233323297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261090,63781233323309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261107,63781233323320,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261115,63781233323330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261124,63781233323342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261140,63781233323354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261149,63781233323364,None,99_Bahnsteig_PF,None
261157,63781233323375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
261174,63781233323386,None,99_Bahnsteig_PF,None
261182,63781233323397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261190,63781233323408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261207,63781233323419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261215,63781233323431,None,99_Bahnsteig_PF,MetallAbgrenzung
261224,63781233323442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
261240,63781233323453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261249,63781233323464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261265,63781233323476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261274,63781233323487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261282,63781233323498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261299,63781233323509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261307,63781233323521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261315,63781233323532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261332,63781233323544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261340,63781233323554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261349,63781233323565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261365,63781233323576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261374,63781233323587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261382,63781233323599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261399,63781233323610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261407,63781233323621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261415,63781233323632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261432,63781233323643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261440,63781233323655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261449,63781233323666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261465,63781233323677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261474,63781233323688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261482,63781233323699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261499,63781233323710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261507,63781233323721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261515,63781233323733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261532,63781233323743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261540,63781233323754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261548,63781233323766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261565,63781233323777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261573,63781233323788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261582,63781233323799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261598,63781233323810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261607,63781233323821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261615,63781233323833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261632,63781233323843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261640,63781233323854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261648,63781233323866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261665,63781233323877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261673,63781233323888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261682,63781233323899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261698,63781233323910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261707,63781233323921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261715,63781233323933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261732,63781233323944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261740,63781233323955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261748,63781233323966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261765,63781233323977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261773,63781233323988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261782,63781233323999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261798,63781233324010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261807,63781233324021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261815,63781233324033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261832,63781233324044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261840,63781233324054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261848,63781233324066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261865,63781233324077,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261873,63781233324088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261882,63781233324098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261898,63781233324110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261907,63781233324121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261915,63781233324133,99_Bahnsteig_PF,None,None
261932,63781233324143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261940,63781233324154,99_Bahnsteig_PF,None,None
261948,63781233324166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261965,63781233324176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261973,63781233324188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261982,63781233324199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
261998,63781233324210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
262007,63781233324221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
262015,63781233324232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
262032,63781233324243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262040,63781233324254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262048,63781233324266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262065,63781233324277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262073,63781233324288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262082,63781233324298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262098,63781233324310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262107,63781233324321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262115,63781233324332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262132,63781233324344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262140,63781233324354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262148,63781233324365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262165,63781233324376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262173,63781233324387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262182,63781233324399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262198,63781233324410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262207,63781233324421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262223,63781233324439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262240,63781233324453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262248,63781233324464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262257,63781233324475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262273,63781233324486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262282,63781233324497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262290,63781233324508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262307,63781233324519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262315,63781233324530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262323,63781233324542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
