OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
923046,63781229690262,None,None,None
923054,63781229690273,None,None,None
923063,63781229690284,None,None,None
923079,63781229690296,None,None,None
923088,63781229690307,None,None,None
923096,63781229690318,None,None,None
923104,63781229690328,None,None,None
923121,63781229690340,None,None,None
923129,63781229690351,None,None,None
923146,63781229690362,None,None,None
923154,63781229690373,None,None,None
923163,63781229690384,None,None,None
923179,63781229690396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923188,63781229690407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923196,63781229690417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923213,63781229690429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923221,63781229690439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923229,63781229690451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923246,63781229690462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923254,63781229690473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923263,63781229690484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923279,63781229690495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923288,63781229690506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923296,63781229690517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923313,63781229690529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923321,63781229690540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923329,63781229690551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923346,63781229690562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923354,63781229690573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923363,63781229690584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923379,63781229690595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923388,63781229690607,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
923396,63781229690617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
923413,63781229690629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923421,63781229690639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923429,63781229690651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
923446,63781229690662,None,None,None
923454,63781229690673,None,None,None
923463,63781229690684,None,None,None
923479,63781229690695,None,None,None
923488,63781229690706,None,None,None
923496,63781229690717,None,None,None
923513,63781229690728,None,None,None
923521,63781229690739,None,None,None
923529,63781229690750,None,None,None
923546,63781229690762,None,None,None
923554,63781229690772,None,None,None
923563,63781229690784,None,None,None
923579,63781229690795,None,None,None
923588,63781229690806,None,None,None
923596,63781229690817,None,None,None
923613,63781229690828,None,None,None
923621,63781229690839,None,None,None
923629,63781229690850,None,None,None
923646,63781229690861,None,None,None
923654,63781229690872,None,None,None
923663,63781229690883,None,None,None
923671,63781229690895,None,None,None
923688,63781229690906,None,None,None
923696,63781229690917,None,None,None
923704,63781229690928,None,None,None
923721,63781229690939,Mittelteil,Wayfinding_S,Wayfinding_S
923729,63781229690950,Mittelteil,Wayfinding_S,Wayfinding_S
923738,63781229690961,Wayfinding_S,Wayfinding_S,Wayfinding_S
923754,63781229690972,Wayfinding_S,Wayfinding_S,Wayfinding_S
923763,63781229690983,Wayfinding_S,None,Wayfinding_S
923779,63781229690995,Wayfinding_S,Wayfinding_S,Wayfinding_S
923788,63781229691005,Wayfinding_S,None,Wayfinding_S
923796,63781229691016,None,None,None
923804,63781229691028,None,None,None
923821,63781229691039,None,None,None
923829,63781229691050,None,None,None
923838,63781229691061,None,None,None
923854,63781229691072,None,None,None
923863,63781229691083,Wayfinding_S,None,None
923871,63781229691094,None,None,None
923888,63781229691105,Wayfinding_S,None,None
923896,63781229691116,Mittelteil,None,None
923904,63781229691128,Wayfinding_S,Wayfinding_S,Wayfinding_S
923921,63781229691139,None,Wayfinding_S,None
923929,63781229691150,None,Wayfinding_S,None
923938,63781229691161,None,Wayfinding_S,None
923954,63781229691172,None,None,None
923963,63781229691183,None,Wayfinding_S,None
923971,63781229691194,None,Wayfinding_S,None
923988,63781229691205,None,Wayfinding_S,None
923996,63781229691216,None,Wayfinding_S,None
924004,63781229691228,None,Wayfinding_S,None
924021,63781229691238,None,Wayfinding_S,Wayfinding_S
924029,63781229691250,None,Wayfinding_S,None
924038,63781229691261,None,Wayfinding_S,Wayfinding_S
924054,63781229691272,None,Wayfinding_S,Wayfinding_S
924063,63781229691283,None,Wayfinding_S,Wayfinding_S
924071,63781229691294,None,Wayfinding_S,Wayfinding_S
924088,63781229691305,None,Wayfinding_S,None
924096,63781229691316,Wayfinding_S,Wayfinding_S,Wayfinding_S
924104,63781229691328,None,Wayfinding_S,None
924121,63781229691340,None,Wayfinding_S,Wayfinding_S
924137,63781229691357,Wayfinding_S,Wayfinding_S,Wayfinding_S
924146,63781229691362,Wayfinding_S,Wayfinding_S,Wayfinding_S
924146,63781229691366,Wayfinding_S,Wayfinding_S,Wayfinding_S
924162,63781229691378,None,None,None
924171,63781229691389,Wayfinding_S,None,Wayfinding_S
924179,63781229691400,Wayfinding_S,None,Wayfinding_S
924187,63781229691411,Wayfinding_S,Wayfinding_S,Wayfinding_S
924204,63781229691422,Wayfinding_S,Wayfinding_S,Wayfinding_S
924212,63781229691433,Wayfinding_S,Wayfinding_S,Wayfinding_S
924221,63781229691444,Wayfinding_S,Wayfinding_S,Wayfinding_S
924237,63781229691456,Wayfinding_S,Wayfinding_S,Wayfinding_S
924246,63781229691467,Wayfinding_S,Wayfinding_S,Wayfinding_S
924254,63781229691478,Wayfinding_S,Wayfinding_S,Wayfinding_S
924271,63781229691489,Wayfinding_S,Wayfinding_S,Wayfinding_S
924279,63781229691500,Wayfinding_S,Wayfinding_S,Wayfinding_S
924296,63781229691512,Wayfinding_S,Wayfinding_S,Wayfinding_S
924304,63781229691522,Wayfinding_S,Wayfinding_S,Wayfinding_S
924312,63781229691534,Wayfinding_S,Wayfinding_S,Wayfinding_S
924321,63781229691545,Wayfinding_S,Wayfinding_S,Wayfinding_S
924337,63781229691556,Wayfinding_S,None,Wayfinding_S
924346,63781229691567,Wayfinding_S,Wayfinding_S,Wayfinding_S
924354,63781229691578,Wayfinding_S,Wayfinding_S,Wayfinding_S
924371,63781229691589,Wayfinding_S,Wayfinding_S,Wayfinding_S
924379,63781229691600,Wayfinding_S,None,Wayfinding_S
924387,63781229691611,Wayfinding_S,None,Wayfinding_S
924404,63781229691622,Wayfinding_S,Wayfinding_S,Wayfinding_S
924412,63781229691634,Wayfinding_S,Wayfinding_S,Wayfinding_S
924421,63781229691645,Wayfinding_S,Wayfinding_S,Wayfinding_S
924437,63781229691655,Wayfinding_S,Wayfinding_S,Wayfinding_S
924446,63781229691667,Wayfinding_S,None,Wayfinding_S
924462,63781229691678,Wayfinding_S,None,Wayfinding_S
924471,63781229691689,Wayfinding_S,None,Wayfinding_S
924479,63781229691700,Wayfinding_S,None,Wayfinding_S
924496,63781229691712,Wayfinding_S,None,Wayfinding_S
924504,63781229691722,Wayfinding_S,Wayfinding_S,Wayfinding_S
924512,63781229691733,Wayfinding_S,Wayfinding_S,Wayfinding_S
924529,63781229691745,Wayfinding_S,Wayfinding_S,Wayfinding_S
924537,63781229691756,Wayfinding_S,Wayfinding_S,Wayfinding_S
924546,63781229691768,Wayfinding_S,Wayfinding_S,Wayfinding_S
924562,63781229691779,Wayfinding_S,Wayfinding_S,Wayfinding_S
924571,63781229691790,Wayfinding_S,Wayfinding_S,Wayfinding_S
924579,63781229691802,Wayfinding_S,Wayfinding_S,Wayfinding_S
924596,63781229691813,Wayfinding_S,Wayfinding_S,Wayfinding_S
924604,63781229691824,Wayfinding_S,Wayfinding_S,Wayfinding_S
924612,63781229691836,Mittelteil,None,Wayfinding_S
924629,63781229691848,Wayfinding_S,None,Wayfinding_S
924637,63781229691858,Wayfinding_S,None,Wayfinding_S
924654,63781229691870,Wayfinding_S,None,None
924662,63781229691881,Wayfinding_S,None,None
924671,63781229691893,Wayfinding_S,None,Wayfinding_S
924687,63781229691904,Wayfinding_S,None,Wayfinding_S
924696,63781229691915,Wayfinding_S,Wayfinding_S,Wayfinding_S
924704,63781229691927,Wayfinding_S,None,None
924721,63781229691938,Wayfinding_S,None,Wayfinding_S
924729,63781229691949,Wayfinding_S,None,None
924737,63781229691961,Wayfinding_S,None,Wayfinding_S
924754,63781229691972,Wayfinding_S,None,None
924762,63781229691983,Wayfinding_S,None,None
924771,63781229691994,None,None,None
924787,63781229692005,None,None,None
924796,63781229692016,None,None,None
924812,63781229692029,None,None,None
924821,63781229692039,None,None,None
924829,63781229692050,None,None,None
924846,63781229692062,None,None,None
924854,63781229692073,None,None,None
924862,63781229692084,None,None,None
924879,63781229692095,None,None,None
924887,63781229692106,None,None,None
924896,63781229692117,None,None,None
924912,63781229692128,None,None,None
924921,63781229692139,None,None,None
924929,63781229692150,None,None,None
924946,63781229692162,None,None,None
924954,63781229692172,None,None,None
924962,63781229692183,None,None,None
924971,63781229692195,None,None,None
924987,63781229692206,None,None,None
924996,63781229692217,None,None,None
925004,63781229692228,None,None,None
925021,63781229692239,None,None,None
925029,63781229692250,None,None,None
925037,63781229692262,None,None,None
925054,63781229692272,None,None,None
925062,63781229692283,None,None,None
925071,63781229692295,None,None,None
925087,63781229692305,None,None,None
925096,63781229692317,None,None,None
925104,63781229692328,None,None,None
925121,63781229692339,None,None,None
925129,63781229692350,None,None,None
925137,63781229692361,None,None,None
925154,63781229692373,None,None,None
925162,63781229692383,None,None,None
925171,63781229692395,None,None,None
925187,63781229692405,None,None,None
925196,63781229692417,None,None,None
925204,63781229692428,None,None,None
925221,63781229692439,None,None,None
925229,63781229692450,None,None,None
925237,63781229692461,None,None,None
925254,63781229692472,None,None,None
925262,63781229692483,None,None,None
925271,63781229692495,None,None,None
925287,63781229692506,None,None,None
925296,63781229692516,None,None,None
925304,63781229692528,None,None,None
925321,63781229692539,None,None,None
925329,63781229692550,None,None,None
925337,63781229692561,None,None,None
925354,63781229692572,None,None,None
925362,63781229692583,None,None,None
925371,63781229692595,None,None,None
925387,63781229692606,None,None,None
925396,63781229692617,None,None,None
925404,63781229692628,None,None,None
925421,63781229692639,None,None,None
925429,63781229692650,None,None,None
925437,63781229692661,None,None,None
925454,63781229692672,None,None,None
925462,63781229692683,None,None,None
925471,63781229692694,None,None,None
925487,63781229692705,None,None,None
925496,63781229692717,None,None,None
925504,63781229692728,None,None,None
925521,63781229692739,None,None,None
925529,63781229692750,None,None,None
925537,63781229692761,None,None,None
925554,63781229692772,None,None,None
925562,63781229692784,None,None,None
925570,63781229692795,None,None,None
925587,63781229692805,None,None,None
925595,63781229692816,None,None,None
925604,63781229692827,None,None,None
925620,63781229692839,None,None,None
925629,63781229692850,None,None,None
925637,63781229692861,None,None,None
925654,63781229692872,None,None,None
925662,63781229692883,None,None,None
925670,63781229692895,None,None,None
925687,63781229692905,None,None,None
925695,63781229692916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
925704,63781229692928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925720,63781229692938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925729,63781229692950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925737,63781229692961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925754,63781229692972,None,None,None
925762,63781229692983,None,None,None
925779,63781229692994,None,None,None
925787,63781229693005,None,None,None
925795,63781229693016,None,None,None
925812,63781229693027,None,None,None
925820,63781229693038,None,None,None
925829,63781229693050,None,None,None
925845,63781229693061,None,None,None
925854,63781229693072,None,None,None
925862,63781229693083,None,None,None
925879,63781229693094,None,None,None
925887,63781229693105,None,None,None
925895,63781229693116,None,None,None
925904,63781229693128,None,None,None
925920,63781229693138,None,None,None
925929,63781229693150,None,None,None
925937,63781229693161,None,None,None
925954,63781229693172,None,None,None
925962,63781229693183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
925970,63781229693194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
925987,63781229693205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
925995,63781229693216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926004,63781229693227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926020,63781229693239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926029,63781229693250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926037,63781229693261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926054,63781229693272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926062,63781229693283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926070,63781229693294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926087,63781229693305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926095,63781229693316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926104,63781229693327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926120,63781229693338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926129,63781229693350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926137,63781229693360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926154,63781229693371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926162,63781229693383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926170,63781229693394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926187,63781229693406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926195,63781229693416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926204,63781229693426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926220,63781229693437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926229,63781229693449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926237,63781229693460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926254,63781229693471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926262,63781229693482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926270,63781229693494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926287,63781229693505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926295,63781229693516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926304,63781229693527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926320,63781229693537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926329,63781229693548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926337,63781229693560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926354,63781229693572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926362,63781229693583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926370,63781229693594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926387,63781229693605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926395,63781229693616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926404,63781229693627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926420,63781229693638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926429,63781229693649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926437,63781229693661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926454,63781229693671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926462,63781229693682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926470,63781229693694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926487,63781229693704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926495,63781229693716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926504,63781229693727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926520,63781229693738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926529,63781229693750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926537,63781229693760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926554,63781229693771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926562,63781229693783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926570,63781229693794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926587,63781229693805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926595,63781229693816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926604,63781229693827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926620,63781229693838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926629,63781229693849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926637,63781229693860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926654,63781229693872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926662,63781229693883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926670,63781229693894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926687,63781229693905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926695,63781229693916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926704,63781229693927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926720,63781229693938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926729,63781229693949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926737,63781229693960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926753,63781229693971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926762,63781229693982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926770,63781229693994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926787,63781229694004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926795,63781229694016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926803,63781229694027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926820,63781229694038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926828,63781229694049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926837,63781229694060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926853,63781229694071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926862,63781229694082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926870,63781229694094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926887,63781229694105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926895,63781229694116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926903,63781229694127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926920,63781229694138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926928,63781229694149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926937,63781229694160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926953,63781229694171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926962,63781229694182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926970,63781229694194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926987,63781229694204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
926995,63781229694216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927003,63781229694226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927020,63781229694238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927028,63781229694249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927037,63781229694260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927053,63781229694271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927062,63781229694282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927070,63781229694293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927087,63781229694304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927095,63781229694316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927103,63781229694326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927120,63781229694338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927128,63781229694349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927137,63781229694360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927153,63781229694376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927162,63781229694382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927170,63781229694390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927178,63781229694401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927195,63781229694412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927203,63781229694424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927212,63781229694435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927228,63781229694446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927237,63781229694456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927245,63781229694468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927262,63781229694479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927270,63781229694490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927278,63781229694501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927295,63781229694512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927303,63781229694523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927312,63781229694535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927328,63781229694546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927337,63781229694557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927345,63781229694568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927362,63781229694579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927370,63781229694590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927378,63781229694602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927395,63781229694613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927403,63781229694623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927412,63781229694634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927428,63781229694646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927437,63781229694656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927445,63781229694667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927462,63781229694679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927470,63781229694690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927478,63781229694701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927495,63781229694712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927503,63781229694723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927512,63781229694735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927528,63781229694746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927537,63781229694757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927545,63781229694768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927562,63781229694780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927570,63781229694791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927587,63781229694803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927595,63781229694814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927603,63781229694825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927620,63781229694836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927628,63781229694847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927637,63781229694858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927653,63781229694870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927662,63781229694881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927670,63781229694892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927687,63781229694903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927695,63781229694915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927703,63781229694926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927720,63781229694937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927728,63781229694948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927737,63781229694960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927753,63781229694971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
