OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4145430,63781232912675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145447,63781232912686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145455,63781232912697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145463,63781232912708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145480,63781232912719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145488,63781232912730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145497,63781232912742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145513,63781232912753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145522,63781232912764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145530,63781232912775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145547,63781232912786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145555,63781232912797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145563,63781232912808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145580,63781232912819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145588,63781232912830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145597,63781232912841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145613,63781232912852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145622,63781232912864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145630,63781232912874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145647,63781232912886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145655,63781232912897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145663,63781232912908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145680,63781232912919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145688,63781232912930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145697,63781232912941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145713,63781232912952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145721,63781232912964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145730,63781232912974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145746,63781232912986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145755,63781232912997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145763,63781232913008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145780,63781232913019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145788,63781232913030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145796,63781232913041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145813,63781232913052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145821,63781232913063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145830,63781232913074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145846,63781232913086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145855,63781232913097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145863,63781232913107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145880,63781232913119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145888,63781232913130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145896,63781232913141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145913,63781232913153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145921,63781232913163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145930,63781232913174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145946,63781232913186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145955,63781232913197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145963,63781232913207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145980,63781232913219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145988,63781232913230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145996,63781232913241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146013,63781232913252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146021,63781232913263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146030,63781232913274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146046,63781232913285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146055,63781232913297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146063,63781232913308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146080,63781232913319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146088,63781232913330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146096,63781232913341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146113,63781232913352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146121,63781232913364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146130,63781232913374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146146,63781232913385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146155,63781232913397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146163,63781232913408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146180,63781232913419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146188,63781232913430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146205,63781232913447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146213,63781232913458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146230,63781232913469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146238,63781232913480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146246,63781232913491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146263,63781232913503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146271,63781232913514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146280,63781232913525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146296,63781232913536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146305,63781232913547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146313,63781232913558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146330,63781232913569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146338,63781232913580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146346,63781232913591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146355,63781232913602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146371,63781232913614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146380,63781232913625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146388,63781232913636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146405,63781232913647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146413,63781232913658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146421,63781232913669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146438,63781232913680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146446,63781232913691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146455,63781232913702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146471,63781232913714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146480,63781232913725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146488,63781232913736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146505,63781232913747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146513,63781232913758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146521,63781232913769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146538,63781232913781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146546,63781232913791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146555,63781232913803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146571,63781232913814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146580,63781232913825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146588,63781232913837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146605,63781232913848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146613,63781232913859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146630,63781232913871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146638,63781232913882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146646,63781232913893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146663,63781232913905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146671,63781232913916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146688,63781232913927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146696,63781232913938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146705,63781232913950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146721,63781232913961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146730,63781232913973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146738,63781232913984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146755,63781232913995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146763,63781232914007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146771,63781232914018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146788,63781232914029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146796,63781232914040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146805,63781232914052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146821,63781232914063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146830,63781232914073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146838,63781232914085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146855,63781232914096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146863,63781232914107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146871,63781232914119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146888,63781232914130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146896,63781232914140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146905,63781232914151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146921,63781232914163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146930,63781232914174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146938,63781232914185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146955,63781232914196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146963,63781232914207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146971,63781232914218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146988,63781232914229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146996,63781232914241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147005,63781232914252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147021,63781232914263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147030,63781232914274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147038,63781232914285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147055,63781232914296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147063,63781232914307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147071,63781232914318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147088,63781232914329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147096,63781232914340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147105,63781232914352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147121,63781232914362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147130,63781232914373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147138,63781232914385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147155,63781232914396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147163,63781232914407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147171,63781232914418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147188,63781232914429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147196,63781232914440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147205,63781232914452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147221,63781232914463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147230,63781232914474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147238,63781232914484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147254,63781232914496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147263,63781232914507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147271,63781232914518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147288,63781232914529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147296,63781232914540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147304,63781232914552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147321,63781232914563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147329,63781232914573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147338,63781232914585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147354,63781232914596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147363,63781232914607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147371,63781232914618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147388,63781232914629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147396,63781232914640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147404,63781232914651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147421,63781232914663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147429,63781232914673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147438,63781232914685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147454,63781232914695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147463,63781232914707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147471,63781232914718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147488,63781232914729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147496,63781232914740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147504,63781232914751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147521,63781232914762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147529,63781232914773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147538,63781232914785,99_Bahnsteig_PF,None,None
4147554,63781232914796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147563,63781232914807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147571,63781232914819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147588,63781232914829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147596,63781232914840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147604,63781232914851,None,99_Bahnsteig_PF,None
4147621,63781232914862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147629,63781232914873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147638,63781232914884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147654,63781232914896,None,99_Bahnsteig_PF,None
4147663,63781232914907,None,99_Bahnsteig_PF,None
4147671,63781232914918,None,99_Bahnsteig_PF,None
4147688,63781232914929,None,None,None
4147696,63781232914940,None,None,None
4147704,63781232914951,None,None,None
4147721,63781232914962,None,None,None
4147730,63781232914973,None,None,None
4147738,63781232914984,None,None,None
4147755,63781232914996,None,None,None
4147763,63781232915006,None,None,None
4147771,63781232915018,None,None,None
4147788,63781232915029,None,None,None
4147796,63781232915040,None,None,None
4147805,63781232915051,None,None,None
4147821,63781232915062,None,None,None
4147830,63781232915073,None,None,None
4147838,63781232915084,None,99_Bahnsteig_PF,None
4147855,63781232915096,None,99_Bahnsteig_PF,None
4147863,63781232915106,None,99_Bahnsteig_PF,None
4147871,63781232915118,None,99_Bahnsteig_PF,None
4147888,63781232915129,None,99_Bahnsteig_PF,None
4147896,63781232915139,None,99_Bahnsteig_PF,None
4147905,63781232915151,None,99_Bahnsteig_PF,None
4147921,63781232915163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147930,63781232915173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147938,63781232915184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147955,63781232915195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147963,63781232915206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147971,63781232915218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147988,63781232915229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4147996,63781232915240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4148005,63781232915251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4148021,63781232915262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4148029,63781232915273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4148038,63781232915284,None,99_Bahnsteig_PF,None
4148054,63781232915296,None,99_Bahnsteig_PF,None
4148063,63781232915306,None,99_Bahnsteig_PF,None
4148071,63781232915318,None,99_Bahnsteig_PF,None
4148088,63781232915330,None,99_Bahnsteig_PF,None
4148096,63781232915341,None,99_Bahnsteig_PF,None
4148104,63781232915352,None,99_Bahnsteig_PF,None
4148121,63781232915363,None,None,None
4148130,63781232915374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4148138,63781232915385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148155,63781232915396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148163,63781232915407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148171,63781232915419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148188,63781232915429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148196,63781232915441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148204,63781232915452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148221,63781232915463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148229,63781232915474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148238,63781232915485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148254,63781232915496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148263,63781232915508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148271,63781232915518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148288,63781232915529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148296,63781232915540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148304,63781232915552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148321,63781232915563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148329,63781232915574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148338,63781232915585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148354,63781232915596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148363,63781232915607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148371,63781232915618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148388,63781232915629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148396,63781232915641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148404,63781232915652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148421,63781232915663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148429,63781232915673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148438,63781232915685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148454,63781232915697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148463,63781232915707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148479,63781232915725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148488,63781232915729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148488,63781232915736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4148504,63781232915747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4148513,63781232915758,99_Bahnsteig_PF,None,None
4148521,63781232915769,99_Bahnsteig_PF,None,None
4148538,63781232915780,None,None,None
4148546,63781232915792,None,None,None
4148554,63781232915802,None,None,None
4148571,63781232915814,None,None,None
4148579,63781232915825,None,None,None
4148588,63781232915836,None,None,None
4148604,63781232915848,None,None,None
4148613,63781232915858,None,None,None
4148621,63781232915869,None,None,None
4148638,63781232915880,None,None,None
4148646,63781232915891,None,None,None
4148654,63781232915902,None,None,None
4148671,63781232915914,None,None,None
4148679,63781232915925,None,None,None
4148688,63781232915936,None,None,None
4148704,63781232915947,None,None,None
4148713,63781232915958,None,None,None
4148721,63781232915969,None,None,None
4148738,63781232915980,None,None,None
4148746,63781232915991,None,None,None
4148754,63781232916002,None,None,None
4148771,63781232916014,None,None,None
4148779,63781232916025,None,None,None
4148788,63781232916036,None,None,None
4148804,63781232916047,None,None,None
4148813,63781232916058,None,None,None
4148821,63781232916070,None,None,None
4148838,63781232916081,None,None,None
4148846,63781232916092,None,None,None
4148863,63781232916104,None,None,None
4148871,63781232916115,None,None,None
4148879,63781232916126,None,None,None
4148896,63781232916137,None,None,None
4148904,63781232916149,None,None,None
4148913,63781232916160,None,None,None
4148929,63781232916171,None,None,None
4148938,63781232916183,None,None,None
4148946,63781232916194,None,None,None
4148963,63781232916205,None,None,None
4148971,63781232916217,None,None,None
4148979,63781232916228,None,None,None
4148996,63781232916239,None,None,None
4149004,63781232916250,None,None,None
4149021,63781232916262,None,None,None
4149029,63781232916273,None,None,None
4149038,63781232916284,None,None,None
4149054,63781232916296,None,None,None
4149063,63781232916307,None,None,None
4149071,63781232916318,None,None,None
4149088,63781232916329,None,None,None
4149096,63781232916340,None,None,None
4149104,63781232916351,None,None,None
4149121,63781232916362,None,None,None
4149129,63781232916373,None,None,None
4149137,63781232916384,None,None,None
4149154,63781232916396,None,None,None
4149162,63781232916407,None,None,None
4149171,63781232916418,None,None,None
4149187,63781232916429,None,None,None
4149196,63781232916440,None,None,None
4149204,63781232916451,99_Bahnsteig_PF,None,None
4149221,63781232916462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149229,63781232916473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149237,63781232916484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149254,63781232916496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149262,63781232916507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149271,63781232916518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149287,63781232916529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149296,63781232916541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149304,63781232916551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149321,63781232916562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
