UnityTS,heart,breath,GSR
63781231616510,32756,19329,735
63781231616520,32608,19280,734
63781231616530,32484,19424,731
63781231616544,32403,19420,735
63781231616547,32330,19556,730
63781231616563,32274,19616,720
63781231616573,32216,19672,715
63781231616590,32156,19714,717
63781231616590,32096,19744,713
63781231616600,32049,19705,722
63781231616610,31996,19742,719
63781231616621,31940,19772,714
63781231616631,31862,19876,712
63781231616637,31712,19865,726
63781231616648,31508,20026,699
63781231616664,31245,20152,715
63781231616667,30956,20193,691
63781231616682,30648,20224,709
63781231616686,30308,20301,683
63781231616702,29979,20288,677
63781231616720,29702,20250,699
63781231616730,29554,20272,678
63781231616730,29568,20272,680
63781231613718,33546,34484,707
63781231613736,33588,34566,686
63781231613741,33625,34850,688
63781231613751,33668,34788,681
63781231613754,33712,35186,693
63781231613769,33728,35308,712
63781231613781,33746,35608,697
63781231613791,33728,35672,685
63781231613804,33709,35668,694
63781231613808,33683,36070,707
63781231613824,33652,35896,691
63781231613827,33624,36300,713
63781231613837,33602,36432,709
63781231613852,33576,36768,716
63781231613887,33572,36804,700
63781231613908,33560,37196,705
63781231613911,33508,37120,702
63781231613913,33424,37376,712
63781231613916,33344,37716,738
63781231613918,33280,37762,725
63781231613921,33294,37832,713
63781231613928,33452,38100,715
63781231613939,33752,38280,728
63781231613947,34204,38392,727
63781231613957,34680,38552,725
63781231613967,35096,38658,736
63781231613983,35394,38688,742
63781231613987,35532,39032,756
63781231614002,35500,39028,758
63781231614011,35312,39468,751
63781231614014,35044,39656,770
63781231614029,34738,39688,762
63781231614039,34424,40000,771
63781231614049,34146,40408,796
63781231614076,33920,40752,780
63781231614078,33748,40866,813
63781231614081,33628,41372,810
63781231614087,33540,41502,802
63781231614103,33508,41818,803
63781231614106,33496,42200,808
63781231614119,33514,42448,837
63781231614129,33559,42544,827
63781231614141,33632,42936,831
63781231614158,33736,42948,838
63781231614158,33848,43432,851
63781231614168,33962,43560,845
63781231614179,34080,43896,842
63781231614189,34186,44168,852
63781231614199,34258,44381,852
63781231614206,34276,44596,853
63781231614222,34260,44816,857
63781231614247,34205,44851,872
63781231614276,34136,44962,885
63781231614303,34045,45194,895
63781231614306,33928,45450,889
63781231614308,33824,45560,870
63781231614311,33713,45812,886
63781231614313,33608,45740,888
63781231614316,33516,46060,869
63781231614318,33420,46044,884
63781231614321,33332,46128,906
63781231614331,33268,46509,899
63781231614336,33204,46552,879
63781231614351,33158,46896,871
63781231614361,33112,47057,885
63781231614367,33056,47081,896
63781231614383,33017,47180,875
63781231614389,32952,47366,893
63781231614396,32896,47265,888
63781231614411,32836,47610,874
63781231614422,32778,47522,890
63781231614432,32704,47832,896
63781231614443,32636,47960,876
63781231614453,32570,48132,882
63781231614464,32500,48340,902
63781231614479,32426,48430,888
63781231614479,32376,48432,886
63781231614489,32336,48516,875
63781231614501,32354,48616,895
63781231614511,32474,48672,879
63781231614521,32724,48907,881
63781231614524,33136,48920,898
63781231614541,33660,49208,870
63781231614546,34216,49544,882
63781231614561,34721,49736,891
63781231614571,35146,49994,882
63781231614582,35442,50476,876
63781231614586,35608,51008,884
63781231614627,35648,51348,871
63781231614636,35577,51740,908
63781231614638,35416,52172,879
63781231614641,35201,52682,869
63781231614643,34937,53120,886
63781231614651,34692,53556,869
63781231614671,34448,53936,867
63781231614671,34222,54416,891
63781231614677,34000,54674,876
63781231614692,33768,55096,872
63781231614695,33560,55356,900
63781231614711,33352,55690,890
63781231614718,33156,55864,895
63781231614728,32960,56056,903
63781231614744,32764,56408,876
63781231614748,32560,56492,913
63781231614761,32336,56776,906
63781231614770,32148,56890,903
63781231614782,31984,56948,904
63781231614802,31796,56960,898
63781231614802,31573,57152,887
63781231614805,31328,57192,906
63781231614822,31092,57088,918
63781231614828,30836,57020,923
63781231614853,30612,56948,898
63781231614859,30423,56872,903
63781231614862,30274,56616,888
63781231614869,30188,56520,913
63781231614903,30164,56096,865
63781231614905,30192,55672,864
63781231614908,30237,55680,864
63781231614910,30288,55472,878
63781231614920,30349,55124,866
63781231614930,30409,54804,851
63781231614947,30476,54374,844
63781231614949,30532,53860,823
63781231614974,30584,53536,829
63781231615003,30612,53140,800
63781231615010,30618,52896,797
63781231615013,30600,52480,800
63781231615015,30570,52128,823
63781231615022,30528,51736,783
63781231615024,30514,51540,794
63781231615028,30502,51070,786
63781231615043,30496,50640,777
63781231615047,30506,50344,758
63781231615063,30530,49960,772
63781231615067,30620,49524,757
63781231615078,30829,49144,752
63781231615093,31196,48716,761
63781231615099,31680,48370,744
63781231615109,32234,48132,753
63781231615119,32772,47812,778
63781231615129,33240,47492,735
63781231615145,33595,46880,777
63781231615148,33812,46680,747
63781231615163,33905,46272,756
63781231615165,33892,45400,733
63781231615182,33797,45376,733
63781231615188,33624,45024,753
63781231615203,33418,44480,741
63781231615207,33206,44051,763
63781231615223,33000,43828,753
63781231615227,32800,43536,762
63781231615242,32602,43060,787
63781231615248,32390,42728,756
63781231615264,32166,42560,769
63781231615268,31916,42148,779
63781231615283,31744,41460,812
63781231615289,31596,41516,846
63781231615309,31564,41228,848
63781231615309,31588,40828,868
63781231615324,31622,40600,901
63781231615358,31648,40280,931
63781231615370,31672,39968,914
63781231615373,31698,39392,955
63781231615375,31685,39372,959
63781231615378,31664,39092,966
63781231615380,31625,38596,987
63781231615390,31564,38252,981
63781231615400,31516,37808,975
63781231615410,31460,37986,1010
63781231615422,31432,37476,973
63781231615428,31436,37239,982
63781231615438,31464,36928,981
63781231615453,31548,36752,975
63781231615457,31684,36340,985
63781231615472,31878,35824,1018
63781231615478,32128,35716,984
63781231615493,32387,35200,985
63781231615499,32640,35112,1005
63781231615509,32868,34792,984
63781231615543,33028,34204,997
63781231615545,33128,34036,994
63781231615548,33176,33872,1004
63781231615550,33180,33393,978
63781231615560,33167,33329,1002
63781231615570,33152,33030,990
63781231615582,33186,32717,1020
63781231615591,33240,32192,1005
63781231615603,33352,32080,978
63781231615613,33560,31528,970
63781231615616,33884,31237,969
63781231615631,34320,30932,973
63781231615635,34880,30544,976
63781231615650,35502,30176,988
63781231615661,36116,29800,997
63781231615670,36632,29412,969
63781231615680,37008,29052,974
63781231615686,37253,28688,995
63781231615715,37336,28394,967
63781231615742,37264,28032,953
63781231615744,37058,27840,956
63781231615746,36760,27488,931
63781231615749,36436,27224,927
63781231615751,36140,27002,898
63781231615759,35909,26700,861
63781231615769,35709,26476,862
63781231615780,35506,26290,812
63781231615790,35285,26078,786
63781231615805,35000,25878,787
63781231615808,34642,25640,746
63781231615824,34247,25480,722
63781231615826,33874,25205,712
63781231615841,33516,25040,690
63781231615848,33208,24866,681
63781231615864,32930,24698,673
63781231615866,32680,24542,668
63781231615881,32438,24352,655
63781231615885,32196,24202,658
63781231615901,31920,24060,658
63781231615908,31656,23776,670
63781231615920,31388,23608,676
63781231615930,31138,23386,678
63781231615936,30888,23190,699
63781231615951,30641,22945,708
63781231615955,30414,22732,713
63781231615970,30196,22520,721
63781231615981,30006,22304,738
63781231615991,29840,22120,760
63781231616001,29688,21937,767
63781231616005,29556,21780,779
63781231616019,29445,21580,813
63781231616029,29360,21345,812
63781231616039,29317,21146,819
63781231616054,29334,20974,812
63781231616058,29408,20766,822
63781231616093,29550,20516,842
63781231616093,29730,20352,831
63781231616110,29952,20120,841
63781231616113,30172,19924,851
63781231616118,30406,19694,838
63781231616120,30634,19684,843
63781231616126,30854,19444,838
63781231616143,31060,19208,827
63781231616146,31296,19128,828
63781231616183,31612,18990,827
63781231616185,32043,18741,821
63781231616188,32626,18517,817
63781231616190,33304,18593,804
63781231616200,34008,18514,798
63781231616210,34664,18384,795
63781231616221,35192,18376,795
63781231616228,35557,18150,783
63781231616243,35741,18122,787
63781231616253,35776,18313,785
63781231616259,35668,18238,781
63781231616269,35476,18234,772
63781231616284,35248,18278,772
63781231616288,34997,18313,793
63781231616304,34792,18214,775
63781231616306,34596,18413,769
63781231616321,34400,18240,777
63781231616325,34236,18488,771
63781231616339,34060,18340,777
63781231616349,33913,18361,793
63781231616359,33772,18388,778
63781231616369,33676,18586,790
63781231616380,33588,18702,785
63781231616400,33534,18732,774
63781231616400,33507,18849,772
63781231616410,33500,18896,767
63781231616421,33520,18797,760
63781231616459,33516,19056,763
63781231616479,33520,19116,759
63781231616481,33472,19108,767
63781231616484,33428,19242,759
63781231616486,33360,19332,751
63781231616489,33233,19288,746
63781231616491,33084,19296,748
63781231616503,32914,19377,750
63781231616510,32756,19329,735
63781231616520,32608,19280,734
63781231616530,32484,19424,731
63781231616544,32403,19420,735
63781231616547,32330,19556,730
63781231616563,32274,19616,720
63781231616573,32216,19672,715
63781231616590,32156,19714,717
63781231616590,32096,19744,713
63781231616600,32049,19705,722
63781231616610,31996,19742,719
63781231616621,31940,19772,714
63781231616631,31862,19876,712
63781231616637,31712,19865,726
63781231616648,31508,20026,699
63781231616664,31245,20152,715
63781231616667,30956,20193,691
63781231616682,30648,20224,709
63781231616686,30308,20301,683
63781231616702,29979,20288,677
63781231616720,29702,20250,699
63781231616730,29554,20272,678
63781231616730,29568,20272,680
63781231616741,29762,20310,668
63781231616750,30102,20368,663
63781231616765,30472,20336,673
63781231616767,30788,20284,670
63781231616784,30984,20395,677
63781231616786,31048,20418,668
63781231616814,30992,20422,672
63781231616839,30849,20361,661
63781231616865,30652,20432,667
63781231616879,30418,20464,677
63781231616881,30188,20560,680
63781231616884,29960,20543,677
63781231616886,29764,20584,705
63781231616889,29618,20615,696
63781231616891,29525,20684,692
63781231616894,29488,20739,705
63781231616911,29560,20741,689
63781231616911,29744,20812,697
63781231616917,29992,20784,694
63781231616932,30272,20826,693
63781231616936,30568,20866,695
63781231616951,30873,20889,693
63781231616957,31240,20964,699
63781231616976,31608,20939,708
63781231616980,31978,20892,708
63781231616990,32332,20901,728
63781231617000,32668,20950,736
63781231617010,32993,20907,753
63781231617021,33284,20952,753
63781231617029,33524,21064,763
63781231617039,33724,21050,769
63781231617049,33888,21053,765
63781231617065,34020,21089,774
63781231617070,34136,21092,800
63781231617080,34204,21112,800
63781231617086,34244,21138,777
63781231617102,34305,21176,772
63781231617109,34338,21213,777
63781231617124,34322,21213,770
63781231617127,34220,21389,768
63781231617144,34057,21548,756
63781231617146,33840,21651,765
63781231617161,33572,21796,746
63781231617194,33242,21795,729
63781231617212,32844,21952,715
63781231617215,32380,21975,713
63781231617217,31888,21981,704
63781231617220,31376,22180,710
63781231617237,30852,22385,708
63781231617237,30356,22378,706
63781231617240,29924,22486,709
63781231617250,29536,22554,723
63781231617266,29212,22656,730
63781231617269,28985,22709,754
63781231617279,28856,22782,765
63781231617289,28832,22856,778
63781231617302,28952,22892,796
63781231617306,29250,22910,831
63781231617321,29669,23040,870
63781231617327,30148,23123,858
63781231617352,30604,23226,872
63781231617352,30925,23344,895
63781231617357,31153,23432,927
63781231617372,31296,23496,913
63781231617376,31484,23669,915
63781231617391,31726,23672,916
63781231617404,32049,23768,904
63781231617407,32438,23808,929
63781231617424,32852,23972,907
63781231617426,33290,23927,894
63781231617462,33704,24008,876
63781231617465,34024,24038,879
63781231617467,34289,24085,875
63781231617470,34440,24268,856
63781231617480,34448,24312,876
63781231617490,34368,24400,856
63781231617501,34216,24432,860
63781231617511,34052,24610,853
63781231617521,33908,24632,862
63781231617550,33808,24732,855
63781231617576,33754,24870,886
63781231617576,33741,24968,861
63781231617581,33752,25184,875
63781231617584,33752,25241,865
63781231617586,33742,25412,861
63781231617589,33700,25456,879
63781231617599,33667,25626,862
63781231617607,33628,25801,867
63781231617624,33592,25872,882
63781231617626,33600,26041,859
63781231617641,33632,26142,864
63781231617651,33632,26290,851
63781231617662,33592,26434,847
63781231617682,33540,26568,852
63781231617682,33506,26673,853
63781231617686,33480,26801,839
63781231617702,33464,26942,860
63781231617707,33444,27116,847
63781231617732,33412,27276,864
63781231617735,33356,27419,836
63781231617738,33292,27545,836
63781231613718,33546,34484,707
63781231613736,33588,34566,686
63781231613741,33625,34850,688
63781231613751,33668,34788,681
63781231613754,33712,35186,693
63781231613769,33728,35308,712
63781231613781,33746,35608,697
63781231613791,33728,35672,685
63781231613804,33709,35668,694
63781231613808,33683,36070,707
63781231613824,33652,35896,691
63781231613827,33624,36300,713
63781231613837,33602,36432,709
63781231613852,33576,36768,716
63781231613887,33572,36804,700
63781231613908,33560,37196,705
63781231613911,33508,37120,702
63781231613913,33424,37376,712
63781231613916,33344,37716,738
63781231613918,33280,37762,725
63781231613921,33294,37832,713
63781231613928,33452,38100,715
63781231613939,33752,38280,728
63781231613947,34204,38392,727
63781231613957,34680,38552,725
63781231613967,35096,38658,736
63781231613983,35394,38688,742
63781231613987,35532,39032,756
63781231614002,35500,39028,758
63781231614011,35312,39468,751
63781231614014,35044,39656,770
63781231614029,34738,39688,762
63781231614039,34424,40000,771
63781231614049,34146,40408,796
63781231614076,33920,40752,780
63781231614078,33748,40866,813
63781231614081,33628,41372,810
63781231614087,33540,41502,802
63781231614103,33508,41818,803
63781231614106,33496,42200,808
63781231614119,33514,42448,837
63781231614129,33559,42544,827
63781231614141,33632,42936,831
63781231614158,33736,42948,838
63781231614158,33848,43432,851
63781231614168,33962,43560,845
63781231614179,34080,43896,842
63781231614189,34186,44168,852
63781231614199,34258,44381,852
63781231614206,34276,44596,853
63781231614222,34260,44816,857
63781231614247,34205,44851,872
63781231614276,34136,44962,885
63781231614303,34045,45194,895
63781231614306,33928,45450,889
63781231614308,33824,45560,870
63781231614311,33713,45812,886
63781231614313,33608,45740,888
63781231614316,33516,46060,869
63781231614318,33420,46044,884
63781231614321,33332,46128,906
63781231614331,33268,46509,899
63781231614336,33204,46552,879
63781231614351,33158,46896,871
63781231614361,33112,47057,885
63781231614367,33056,47081,896
63781231614383,33017,47180,875
63781231614389,32952,47366,893
63781231614396,32896,47265,888
63781231614411,32836,47610,874
63781231614422,32778,47522,890
63781231614432,32704,47832,896
63781231614443,32636,47960,876
63781231614453,32570,48132,882
63781231614464,32500,48340,902
63781231614479,32426,48430,888
63781231614479,32376,48432,886
63781231614489,32336,48516,875
63781231614501,32354,48616,895
63781231614511,32474,48672,879
63781231614521,32724,48907,881
63781231614524,33136,48920,898
63781231614541,33660,49208,870
63781231614546,34216,49544,882
63781231614561,34721,49736,891
63781231614571,35146,49994,882
63781231614582,35442,50476,876
63781231614586,35608,51008,884
63781231614627,35648,51348,871
63781231614636,35577,51740,908
63781231614638,35416,52172,879
63781231614641,35201,52682,869
63781231614643,34937,53120,886
63781231614651,34692,53556,869
63781231614671,34448,53936,867
63781231614671,34222,54416,891
63781231614677,34000,54674,876
63781231614692,33768,55096,872
63781231614695,33560,55356,900
63781231614711,33352,55690,890
63781231614718,33156,55864,895
63781231614728,32960,56056,903
63781231614744,32764,56408,876
63781231614748,32560,56492,913
63781231614761,32336,56776,906
63781231614770,32148,56890,903
63781231614782,31984,56948,904
63781231614802,31796,56960,898
63781231614802,31573,57152,887
63781231614805,31328,57192,906
63781231614822,31092,57088,918
63781231614828,30836,57020,923
63781231614853,30612,56948,898
63781231614859,30423,56872,903
63781231614862,30274,56616,888
63781231614869,30188,56520,913
63781231614903,30164,56096,865
63781231614905,30192,55672,864
63781231614908,30237,55680,864
63781231614910,30288,55472,878
63781231614920,30349,55124,866
63781231614930,30409,54804,851
63781231614947,30476,54374,844
63781231614949,30532,53860,823
63781231614974,30584,53536,829
63781231615003,30612,53140,800
63781231615010,30618,52896,797
63781231615013,30600,52480,800
63781231615015,30570,52128,823
63781231615022,30528,51736,783
63781231615024,30514,51540,794
63781231615028,30502,51070,786
63781231615043,30496,50640,777
63781231615047,30506,50344,758
63781231615063,30530,49960,772
63781231615067,30620,49524,757
63781231615078,30829,49144,752
63781231615093,31196,48716,761
63781231615099,31680,48370,744
63781231615109,32234,48132,753
63781231615119,32772,47812,778
63781231615129,33240,47492,735
63781231615145,33595,46880,777
63781231615148,33812,46680,747
63781231615163,33905,46272,756
63781231615165,33892,45400,733
63781231615182,33797,45376,733
63781231615188,33624,45024,753
63781231615203,33418,44480,741
63781231615207,33206,44051,763
63781231615223,33000,43828,753
63781231615227,32800,43536,762
63781231615242,32602,43060,787
63781231615248,32390,42728,756
63781231615264,32166,42560,769
63781231615268,31916,42148,779
63781231615283,31744,41460,812
63781231615289,31596,41516,846
63781231615309,31564,41228,848
63781231615309,31588,40828,868
63781231615324,31622,40600,901
63781231615358,31648,40280,931
63781231615370,31672,39968,914
63781231615373,31698,39392,955
63781231615375,31685,39372,959
63781231615378,31664,39092,966
63781231615380,31625,38596,987
63781231615390,31564,38252,981
63781231615400,31516,37808,975
63781231615410,31460,37986,1010
63781231615422,31432,37476,973
63781231615428,31436,37239,982
63781231615438,31464,36928,981
63781231615453,31548,36752,975
63781231615457,31684,36340,985
63781231615472,31878,35824,1018
63781231615478,32128,35716,984
63781231615493,32387,35200,985
63781231615499,32640,35112,1005
63781231615509,32868,34792,984
63781231615543,33028,34204,997
63781231615545,33128,34036,994
63781231615548,33176,33872,1004
63781231615550,33180,33393,978
63781231615560,33167,33329,1002
63781231615570,33152,33030,990
63781231615582,33186,32717,1020
63781231615591,33240,32192,1005
63781231615603,33352,32080,978
63781231615613,33560,31528,970
63781231615616,33884,31237,969
63781231615631,34320,30932,973
63781231615635,34880,30544,976
63781231615650,35502,30176,988
63781231615661,36116,29800,997
63781231615670,36632,29412,969
63781231615680,37008,29052,974
63781231615686,37253,28688,995
63781231615715,37336,28394,967
63781231615742,37264,28032,953
63781231615744,37058,27840,956
63781231615746,36760,27488,931
63781231615749,36436,27224,927
63781231615751,36140,27002,898
63781231615759,35909,26700,861
63781231615769,35709,26476,862
63781231615780,35506,26290,812
63781231615790,35285,26078,786
63781231615805,35000,25878,787
63781231615808,34642,25640,746
63781231615824,34247,25480,722
63781231615826,33874,25205,712
63781231615841,33516,25040,690
63781231615848,33208,24866,681
63781231615864,32930,24698,673
63781231615866,32680,24542,668
63781231615881,32438,24352,655
63781231615885,32196,24202,658
63781231615901,31920,24060,658
63781231615908,31656,23776,670
63781231615920,31388,23608,676
63781231615930,31138,23386,678
63781231615936,30888,23190,699
63781231615951,30641,22945,708
63781231615955,30414,22732,713
63781231615970,30196,22520,721
63781231615981,30006,22304,738
63781231615991,29840,22120,760
63781231616001,29688,21937,767
63781231616005,29556,21780,779
63781231616019,29445,21580,813
63781231616029,29360,21345,812
63781231616039,29317,21146,819
63781231616054,29334,20974,812
63781231616058,29408,20766,822
63781231616093,29550,20516,842
63781231616093,29730,20352,831
63781231616110,29952,20120,841
63781231616113,30172,19924,851
63781231616118,30406,19694,838
63781231616120,30634,19684,843
63781231616126,30854,19444,838
63781231616143,31060,19208,827
63781231616146,31296,19128,828
63781231616183,31612,18990,827
63781231616185,32043,18741,821
63781231616188,32626,18517,817
63781231616190,33304,18593,804
63781231616200,34008,18514,798
63781231616210,34664,18384,795
63781231616221,35192,18376,795
63781231616228,35557,18150,783
63781231616243,35741,18122,787
63781231616253,35776,18313,785
63781231616259,35668,18238,781
63781231616269,35476,18234,772
63781231616284,35248,18278,772
63781231616288,34997,18313,793
63781231616304,34792,18214,775
63781231616306,34596,18413,769
63781231616321,34400,18240,777
63781231616325,34236,18488,771
63781231616339,34060,18340,777
63781231616349,33913,18361,793
63781231616359,33772,18388,778
63781231616369,33676,18586,790
63781231616380,33588,18702,785
63781231616400,33534,18732,774
63781231616400,33507,18849,772
63781231616410,33500,18896,767
63781231616421,33520,18797,760
63781231616459,33516,19056,763
63781231616479,33520,19116,759
63781231616481,33472,19108,767
63781231616484,33428,19242,759
63781231616486,33360,19332,751
63781231616489,33233,19288,746
63781231616491,33084,19296,748
63781231616503,32914,19377,750
63781231616510,32756,19329,735
63781231616520,32608,19280,734
63781231616530,32484,19424,731
63781231616544,32403,19420,735
63781231616547,32330,19556,730
63781231616563,32274,19616,720
63781231616573,32216,19672,715
63781231616590,32156,19714,717
63781231616590,32096,19744,713
63781231616600,32049,19705,722
63781231616610,31996,19742,719
63781231616621,31940,19772,714
63781231616631,31862,19876,712
63781231616637,31712,19865,726
63781231616648,31508,20026,699
63781231616664,31245,20152,715
63781231616667,30956,20193,691
63781231616682,30648,20224,709
63781231616686,30308,20301,683
63781231616702,29979,20288,677
63781231616720,29702,20250,699
63781231616730,29554,20272,678
63781231616730,29568,20272,680
63781231616741,29762,20310,668
63781231616750,30102,20368,663
63781231616765,30472,20336,673
63781231616767,30788,20284,670
63781231616784,30984,20395,677
63781231616786,31048,20418,668
63781231616814,30992,20422,672
63781231616839,30849,20361,661
63781231616865,30652,20432,667
63781231616879,30418,20464,677
63781231616881,30188,20560,680
63781231616884,29960,20543,677
63781231616886,29764,20584,705
63781231616889,29618,20615,696
63781231616891,29525,20684,692
63781231616894,29488,20739,705
63781231616911,29560,20741,689
63781231616911,29744,20812,697
63781231616917,29992,20784,694
63781231616932,30272,20826,693
63781231616936,30568,20866,695
63781231616951,30873,20889,693
63781231616957,31240,20964,699
63781231616976,31608,20939,708
63781231616980,31978,20892,708
63781231616990,32332,20901,728
63781231617000,32668,20950,736
63781231617010,32993,20907,753
63781231617021,33284,20952,753
63781231617029,33524,21064,763
63781231617039,33724,21050,769
63781231617049,33888,21053,765
63781231617065,34020,21089,774
63781231617070,34136,21092,800
63781231617080,34204,21112,800
63781231617086,34244,21138,777
63781231617102,34305,21176,772
63781231617109,34338,21213,777
63781231617124,34322,21213,770
63781231617127,34220,21389,768
63781231617144,34057,21548,756
63781231617146,33840,21651,765
63781231617161,33572,21796,746
63781231617194,33242,21795,729
63781231617212,32844,21952,715
63781231617215,32380,21975,713
63781231617217,31888,21981,704
63781231617220,31376,22180,710
63781231617237,30852,22385,708
63781231617237,30356,22378,706
63781231617240,29924,22486,709
63781231617250,29536,22554,723
63781231617266,29212,22656,730
63781231617269,28985,22709,754
63781231617279,28856,22782,765
63781231617289,28832,22856,778
63781231617302,28952,22892,796
63781231617306,29250,22910,831
63781231617321,29669,23040,870
63781231617327,30148,23123,858
63781231617352,30604,23226,872
63781231617352,30925,23344,895
63781231617357,31153,23432,927
63781231617372,31296,23496,913
63781231617376,31484,23669,915
63781231617391,31726,23672,916
63781231617404,32049,23768,904
63781231617407,32438,23808,929
63781231617424,32852,23972,907
63781231617426,33290,23927,894
63781231617462,33704,24008,876
63781231617465,34024,24038,879
63781231617467,34289,24085,875
63781231617470,34440,24268,856
63781231617480,34448,24312,876
63781231617490,34368,24400,856
63781231617501,34216,24432,860
63781231617511,34052,24610,853
63781231617521,33908,24632,862
63781231617550,33808,24732,855
63781231617576,33754,24870,886
63781231617576,33741,24968,861
63781231617581,33752,25184,875
63781231617584,33752,25241,865
63781231617586,33742,25412,861
63781231617589,33700,25456,879
63781231617599,33667,25626,862
63781231617607,33628,25801,867
63781231617624,33592,25872,882
63781231617626,33600,26041,859
63781231617641,33632,26142,864
63781231617651,33632,26290,851
63781231617662,33592,26434,847
63781231617682,33540,26568,852
63781231617682,33506,26673,853
63781231617686,33480,26801,839
63781231617702,33464,26942,860
63781231617707,33444,27116,847
63781231617732,33412,27276,864
63781231617735,33356,27419,836
63781231617738,33292,27545,836
63781231617749,33210,27660,849
63781231617758,33104,27740,830
63781231617769,32986,27854,850
63781231617780,32856,27976,817
63781231617787,32710,28100,834
63781231617802,32562,28200,830
63781231617807,32427,28376,823
63781231617824,32296,28464,819
63781231617828,32204,28520,821
63781231617843,32140,28668,819
63781231617853,32076,28660,816
63781231617857,32048,28704,805
63781231617872,32122,28808,819
63781231617878,32318,28850,822
63781231617903,32709,28820,793
63781231617936,33240,28748,815
63781231617949,33787,28844,815
63781231617952,34328,28824,797
63781231617954,34824,28830,795
63781231617957,35228,28816,769
63781231617959,35520,28840,774
63781231617962,35682,28810,752
63781231617969,35712,28809,776
63781231617986,35576,28840,741
63781231618002,35376,28838,738
63781231618002,35180,28872,733
63781231618006,35000,28850,738
63781231618023,34839,28842,717
63781231618027,34700,28814,719
63781231618042,34548,28808,719
63781231618046,34332,28752,706
63781231618062,34080,28744,701
63781231618068,33832,28688,684
63781231618103,33632,28653,700
63781231618106,33456,28604,705
63781231618108,33312,28560,667
63781231618111,33168,28528,665
63781231618121,33016,28456,664
63781231618132,32882,28426,656
63781231618143,32758,28370,659
63781231618158,32654,28272,660
63781231618161,32546,28176,664
63781231618176,32448,28081,650
63781231618193,32314,27973,640
63781231618193,32114,27860,665
63781231618201,31856,27737,636
63781231618211,31560,27702,641
63781231618222,31240,27572,642
63781231618234,30932,27472,639
63781231618237,30676,27322,639
63781231618262,30459,27340,638
63781231618264,30268,27169,642
63781231618291,30112,27190,650
63781231618312,29972,27176,649
63781231618314,29856,27149,672
63781231618317,29738,27198,647
63781231618321,29622,27091,646
63781231618321,29512,27150,647
63781231618339,29416,27140,640
63781231618342,29316,27116,649
63781231618353,29242,27060,637
63781231618363,29172,27132,642
63781231618367,29124,27148,637
63781231618383,29097,26978,643
63781231618387,29090,26989,642
63781231618402,29128,27104,638
63781231618412,29204,27023,643
63781231618423,29304,26866,672
63781231618427,29428,26832,640
63781231618439,29569,26852,643
63781231618449,29767,26772,633
63781231618466,30072,26696,636
63781231618469,30528,26558,633
63781231618484,31140,26540,633
63781231618491,31829,26510,639
63781231618497,32504,26508,633
63781231618512,33058,26478,645
63781231618522,33440,26500,632
63781231618532,33687,26492,637
63781231618546,33784,26492,626
63781231618549,33748,26496,631
63781231618559,33536,26455,632
63781231618574,33214,26438,632
63781231618578,32872,26480,630
63781231618593,32514,26532,630
63781231618599,32212,26569,622
63781231618614,31961,26592,627
63781231618618,31748,26652,617
63781231618684,31500,26716,619
63781231618684,31184,26765,626
63781231618687,30837,26832,616
63781231618689,30464,26869,612
63781231618692,30136,26930,637
63781231618694,29896,26894,607
63781231618697,29728,27050,614
63781231618701,29656,27016,610
63781231618716,29660,27101,600
63781231613718,33546,34484,707
63781231613736,33588,34566,686
63781231613741,33625,34850,688
63781231613751,33668,34788,681
63781231613754,33712,35186,693
63781231613769,33728,35308,712
63781231613781,33746,35608,697
63781231613791,33728,35672,685
63781231613804,33709,35668,694
63781231613808,33683,36070,707
63781231613824,33652,35896,691
63781231613827,33624,36300,713
63781231613837,33602,36432,709
63781231613852,33576,36768,716
63781231613887,33572,36804,700
63781231613908,33560,37196,705
63781231613911,33508,37120,702
63781231613913,33424,37376,712
63781231613916,33344,37716,738
63781231613918,33280,37762,725
63781231613921,33294,37832,713
63781231613928,33452,38100,715
63781231613939,33752,38280,728
63781231613947,34204,38392,727
63781231613957,34680,38552,725
63781231613967,35096,38658,736
63781231613983,35394,38688,742
63781231613987,35532,39032,756
63781231614002,35500,39028,758
63781231614011,35312,39468,751
63781231614014,35044,39656,770
63781231614029,34738,39688,762
63781231614039,34424,40000,771
63781231614049,34146,40408,796
63781231614076,33920,40752,780
63781231614078,33748,40866,813
63781231614081,33628,41372,810
63781231614087,33540,41502,802
63781231614103,33508,41818,803
63781231614106,33496,42200,808
63781231614119,33514,42448,837
63781231614129,33559,42544,827
63781231614141,33632,42936,831
63781231614158,33736,42948,838
63781231614158,33848,43432,851
63781231614168,33962,43560,845
63781231614179,34080,43896,842
63781231614189,34186,44168,852
63781231614199,34258,44381,852
63781231614206,34276,44596,853
63781231614222,34260,44816,857
63781231614247,34205,44851,872
63781231614276,34136,44962,885
63781231614303,34045,45194,895
63781231614306,33928,45450,889
63781231614308,33824,45560,870
63781231614311,33713,45812,886
63781231614313,33608,45740,888
63781231614316,33516,46060,869
63781231614318,33420,46044,884
63781231614321,33332,46128,906
63781231614331,33268,46509,899
63781231614336,33204,46552,879
63781231614351,33158,46896,871
63781231614361,33112,47057,885
63781231614367,33056,47081,896
63781231614383,33017,47180,875
63781231614389,32952,47366,893
63781231614396,32896,47265,888
63781231614411,32836,47610,874
63781231614422,32778,47522,890
