UnityTS,heart,breath,GSR
63781229186745,31008,51102,25
63781229186755,30980,51248,26
63781229186761,30968,51542,27
63781229186787,30962,51664,27
63781229186790,30972,51996,24
63781229186794,31006,52400,25
63781229186809,31084,52713,26
63781229186812,31201,52980,26
63781229186836,31348,53093,25
63781229186836,31496,53473,26
63781229186840,31636,53480,26
63781229186856,31790,53792,25
63781229186860,31976,53904,25
63781229186889,32280,54090,25
63781229186920,32733,54346,25
63781229186922,33395,54280,25
63781229186925,34205,54552,26
63781229186930,35098,54740,26
63781229186932,35968,54924,25
63781229186935,36736,55264,25
63781229186939,37336,55588,25
63781229186956,37688,55604,26
63781229186960,37800,56000,26
63781229186976,37724,56252,25
63781229186980,37474,56608,24
63781229186995,37104,56872,26
63781229187005,36672,57360,26
63781229187009,36204,57672,25
63781229187024,35744,58104,25
63781229187034,35292,58618,24
63781229187044,34872,58908,25
63781229187060,34476,59384,25
63781229187064,34124,59696,25
63781229187070,33848,60008,25
63781229187085,33656,60320,25
63781229187089,33548,60612,28
63781229187104,33546,60908,25
63781229187114,33626,61284,26
63781229187124,33758,61520,25
63781229187135,33904,61640,25
63781229187142,34038,62000,25
63781229187152,34120,61688,25
63781229187162,34160,62216,25
63781229187174,34171,62384,25
63781229187184,34164,62640,25
63781229187194,34156,62580,25
63781229187200,34118,62962,25
63781229187216,34076,63072,25
63781229187220,34020,63284,26
63781229187235,33964,63336,26
63781229187264,33901,63608,26
63781229185278,31856,31541,24
63781229185280,31800,31404,25
63781229185296,31772,31310,24
63781229185300,31744,31512,26
63781229185315,31743,31434,23
63781229185325,31776,31474,25
63781229185336,31892,31240,25
63781229185340,32177,31207,26
63781229185355,32672,31377,25
63781229185364,33400,31348,25
63781229185380,34308,31184,25
63781229185384,35272,31132,25
63781229185399,36185,31236,25
63781229185403,36922,31200,26
63781229185435,37428,31166,24
63781229185463,37646,31148,24
63781229185484,37634,31124,25
63781229185486,37364,31104,24
63781229185489,36918,31132,26
63781229185491,36356,31092,25
63781229185494,35745,31196,25
63781229185496,35112,31125,25
63781229185499,34504,31040,25
63781229185503,33916,31021,26
63781229185518,33394,31029,25
63781229185521,32933,31044,25
63781229185538,32547,31192,25
63781229185540,32264,31176,26
63781229185575,32104,31184,25
63781229185578,32088,31234,25
63781229185580,32132,31252,26
63781229185584,32248,31064,24
63781229185599,32384,31304,26
63781229185601,32532,31108,26
63781229185628,32657,31236,25
63781229185630,32758,31217,24
63781229185633,32826,31272,26
63781229185648,32888,31200,25
63781229185654,32912,31028,25
63781229185664,32910,30988,26
63781229185676,32860,31048,25
63781229185683,32803,31013,24
63781229185699,32720,31200,24
63781229185703,32648,31236,24
63781229185718,32540,31456,24
63781229185725,32444,31650,26
63781229185745,32353,31905,24
63781229185745,32268,32104,24
63781229185755,32182,32140,25
63781229185768,32105,32360,26
63781229185819,32036,32768,25
63781229185821,31982,32792,25
63781229185824,31928,32933,24
63781229185826,31888,33042,26
63781229185829,31848,33352,25
63781229185831,31832,33256,24
63781229185834,31832,33438,25
63781229185849,31904,33457,26
63781229185853,32104,33480,24
63781229185878,32514,33352,24
63781229185878,33161,33533,25
63781229185881,33980,33472,26
63781229185908,34888,33508,26
63781229185910,35752,33304,25
63781229185913,36496,33469,25
63781229185923,37052,33510,25
63781229185934,37384,33464,24
63781229185944,37493,33744,25
63781229185954,37416,33784,25
63781229185964,37176,33736,26
63781229185978,36840,34068,25
63781229185981,36448,33920,25
63781229185996,36052,34276,24
63781229186000,35668,34436,26
63781229186016,35298,34592,25
63781229186020,34940,34712,25
63781229186035,34600,34869,26
63781229186045,34288,34916,25
63781229186063,34020,35102,25
63781229186063,33820,35589,25
63781229186099,33672,35692,24
63781229186101,33594,36010,26
63781229186104,33568,36150,25
63781229186106,33568,36376,26
63781229186110,33616,36548,25
63781229186128,33684,36922,25
63781229186131,33748,37048,26
63781229186163,33784,37090,26
63781229186190,33797,37519,25
63781229186193,33808,37600,25
63781229186195,33790,37800,26
63781229186197,33752,38098,26
63781229186200,33676,38328,27
63781229186203,33576,38373,25
63781229186214,33450,38776,26
63781229186224,33310,38604,24
63781229186234,33160,38962,25
63781229186244,33012,38944,25
63781229186255,32874,39368,24
63781229186265,32751,39659,25
63781229186275,32621,39929,26
63781229186285,32524,40112,26
63781229186295,32436,40414,23
63781229186302,32388,40444,25
63781229186318,32348,40756,26
63781229186320,32328,40980,26
63781229186336,32320,41018,25
63781229186340,32334,41232,26
63781229186355,32392,41388,25
63781229186370,32564,41704,26
63781229186388,32921,41514,26
63781229186388,33510,42122,25
63781229186391,34280,42300,26
63781229186404,35124,42464,25
63781229186415,35932,42796,24
63781229186425,36634,42724,25
63781229186431,37165,43328,25
63781229186446,37500,43556,25
63781229186450,37641,43720,24
63781229186465,37624,43882,26
63781229186472,37496,44234,24
63781229186487,37284,44452,24
63781229186494,37042,44680,24
63781229186539,36804,45169,27
63781229186539,36592,45448,24
63781229186554,36425,45584,25
63781229186556,36280,45900,25
63781229186559,36098,46352,24
63781229186561,35884,46592,25
63781229186564,35634,46688,26
63781229186580,35374,47072,25
63781229186582,35124,47482,25
63781229186597,34880,47712,26
63781229186601,34648,47829,26
63781229186615,34428,48112,25
63781229186619,34216,48489,23
63781229186634,33976,48748,25
63781229186644,33688,48898,24
63781229186655,33357,49216,24
63781229186665,33000,49200,24
63781229186675,32628,49496,26
63781229186685,32280,49696,26
63781229186689,31960,49776,26
63781229186704,31652,50085,25
63781229186736,31400,50209,24
63781229186739,31200,50488,26
63781229186741,31076,50432,25
63781229186745,31008,51102,25
63781229186755,30980,51248,26
63781229186761,30968,51542,27
63781229186787,30962,51664,27
63781229186790,30972,51996,24
63781229186794,31006,52400,25
63781229186809,31084,52713,26
63781229186812,31201,52980,26
63781229186836,31348,53093,25
63781229186836,31496,53473,26
63781229186840,31636,53480,26
63781229186856,31790,53792,25
63781229186860,31976,53904,25
63781229186889,32280,54090,25
63781229186920,32733,54346,25
63781229186922,33395,54280,25
63781229186925,34205,54552,26
63781229186930,35098,54740,26
63781229186932,35968,54924,25
63781229186935,36736,55264,25
63781229186939,37336,55588,25
63781229186956,37688,55604,26
63781229186960,37800,56000,26
63781229186976,37724,56252,25
63781229186980,37474,56608,24
63781229186995,37104,56872,26
63781229187005,36672,57360,26
63781229187009,36204,57672,25
63781229187024,35744,58104,25
63781229187034,35292,58618,24
63781229187044,34872,58908,25
63781229187060,34476,59384,25
63781229187064,34124,59696,25
63781229187070,33848,60008,25
63781229187085,33656,60320,25
63781229187089,33548,60612,28
63781229187104,33546,60908,25
63781229187114,33626,61284,26
63781229187124,33758,61520,25
63781229187135,33904,61640,25
63781229187142,34038,62000,25
63781229187152,34120,61688,25
63781229187162,34160,62216,25
63781229187174,34171,62384,25
63781229187184,34164,62640,25
63781229187194,34156,62580,25
63781229187200,34118,62962,25
63781229187216,34076,63072,25
63781229187220,34020,63284,26
63781229187235,33964,63336,26
63781229187264,33901,63608,26
63781229187290,33850,63672,24
63781229187295,33760,63510,25
63781229187297,33636,63786,26
63781229187300,33472,63836,25
63781229187302,33269,64000,26
63781229187305,33040,63956,26
63781229187315,32816,64136,27
63781229187325,32600,64260,25
63781229187329,32420,64240,26
63781229187344,32268,64296,26
63781229187376,32144,64250,26
63781229187378,32072,64304,26
63781229187381,32092,64408,25
63781229187384,32288,64352,26
63781229187393,32730,64384,27
63781229187411,33386,64432,25
63781229187413,34178,64480,25
63781229187425,35009,64448,26
63781229187435,35784,64496,25
63781229187445,36408,64528,26
63781229187462,36842,64592,25
63781229187465,37064,64412,26
63781229187480,37096,64236,25
63781229187482,36932,64060,24
63781229187493,36666,64280,24
63781229187503,36296,64128,26
63781229187513,35897,63908,24
63781229187520,35536,63624,25
63781229187532,35243,63345,25
63781229187547,35002,63088,25
63781229187551,34781,62792,26
63781229187563,34562,62513,26
63781229187575,34346,62120,25
63781229187578,34149,61661,27
63781229187593,33956,61160,25
63781229187603,33808,60730,25
63781229187651,33716,60216,24
63781229187653,33692,59832,26
63781229187656,33702,59488,26
63781229187658,33712,58980,26
63781229187663,33753,58556,26
63781229187666,33901,58188,25
63781229187672,34132,57652,26
63781229187682,34372,57240,26
63781229187693,34552,56754,25
63781229187703,34656,56184,24
63781229187710,34642,55624,25
63781229187725,34568,55108,26
63781229187728,34417,54468,25
63781229187743,34220,54132,25
63781229187753,33976,53688,26
63781229187763,33706,53128,24
63781229187771,33408,52576,25
63781229187796,33108,51976,26
63781229187796,32804,51732,24
63781229187799,32496,51265,26
63781229187816,32192,50752,25
63781229187819,31916,50268,25
63781229187835,31668,49632,25
63781229187841,31484,49120,24
63781229187857,31326,48560,25
63781229187859,31200,48066,25
63781229187874,31123,47464,26
63781229187881,31149,46592,26
63781229187897,31400,45988,25
63781229187899,31896,45197,24
63781229187914,32636,44552,26
63781229187924,33530,44112,24
63781229187936,34465,43513,25
63781229187946,35314,42745,24
63781229187956,36012,42072,25
63781229187966,36536,41460,26
63781229188002,36826,40744,25
63781229188002,36914,40030,25
63781229188032,36860,39456,27
63781229188056,36728,38736,25
63781229188058,36640,38036,25
63781229188061,36600,37456,26
63781229188063,36608,36656,26
63781229188066,36628,36122,26
63781229188068,36648,35780,26
63781229188071,36564,35216,25
63781229188073,36408,34468,26
63781229188083,36116,34144,24
63781229188094,35750,33360,25
63781229188114,35325,32820,25
63781229188114,34881,32308,27
63781229188121,34478,31984,25
63781229188132,34132,31528,24
63781229188147,33840,31143,25
63781229188151,33616,30620,25
63781229188161,33422,30220,26
63781229188177,33276,29969,25
63781229188182,33137,29512,26
63781229188192,32992,29184,26
63781229188202,32828,28775,25
63781229188218,32660,28392,24
63781229188222,32480,28000,24
63781229188241,32300,27602,24
63781229188242,32128,27280,25
63781229188258,31988,26941,25
63781229188262,31900,26600,25
63781229188277,31852,26232,25
63781229188281,31815,25833,25
63781229185278,31856,31541,24
63781229185280,31800,31404,25
63781229185296,31772,31310,24
63781229185300,31744,31512,26
63781229185315,31743,31434,23
63781229185325,31776,31474,25
63781229185336,31892,31240,25
63781229185340,32177,31207,26
63781229185355,32672,31377,25
63781229185364,33400,31348,25
63781229185380,34308,31184,25
63781229185384,35272,31132,25
63781229185399,36185,31236,25
63781229185403,36922,31200,26
63781229185435,37428,31166,24
63781229185463,37646,31148,24
63781229185484,37634,31124,25
63781229185486,37364,31104,24
63781229185489,36918,31132,26
63781229185491,36356,31092,25
63781229185494,35745,31196,25
63781229185496,35112,31125,25
63781229185499,34504,31040,25
63781229185503,33916,31021,26
63781229185518,33394,31029,25
63781229185521,32933,31044,25
63781229185538,32547,31192,25
63781229185540,32264,31176,26
63781229185575,32104,31184,25
63781229185578,32088,31234,25
63781229185580,32132,31252,26
63781229185584,32248,31064,24
63781229185599,32384,31304,26
63781229185601,32532,31108,26
63781229185628,32657,31236,25
63781229185630,32758,31217,24
63781229185633,32826,31272,26
63781229185648,32888,31200,25
63781229185654,32912,31028,25
63781229185664,32910,30988,26
63781229185676,32860,31048,25
63781229185683,32803,31013,24
63781229185699,32720,31200,24
63781229185703,32648,31236,24
63781229185718,32540,31456,24
63781229185725,32444,31650,26
63781229185745,32353,31905,24
63781229185745,32268,32104,24
63781229185755,32182,32140,25
63781229185768,32105,32360,26
63781229185819,32036,32768,25
63781229185821,31982,32792,25
63781229185824,31928,32933,24
63781229185826,31888,33042,26
63781229185829,31848,33352,25
63781229185831,31832,33256,24
63781229185834,31832,33438,25
63781229185849,31904,33457,26
63781229185853,32104,33480,24
63781229185878,32514,33352,24
63781229185878,33161,33533,25
63781229185881,33980,33472,26
63781229185908,34888,33508,26
63781229185910,35752,33304,25
63781229185913,36496,33469,25
63781229185923,37052,33510,25
63781229185934,37384,33464,24
63781229185944,37493,33744,25
63781229185954,37416,33784,25
63781229185964,37176,33736,26
63781229185978,36840,34068,25
63781229185981,36448,33920,25
63781229185996,36052,34276,24
63781229186000,35668,34436,26
63781229186016,35298,34592,25
63781229186020,34940,34712,25
63781229186035,34600,34869,26
63781229186045,34288,34916,25
63781229186063,34020,35102,25
63781229186063,33820,35589,25
63781229186099,33672,35692,24
63781229186101,33594,36010,26
63781229186104,33568,36150,25
63781229186106,33568,36376,26
63781229186110,33616,36548,25
63781229186128,33684,36922,25
63781229186131,33748,37048,26
63781229186163,33784,37090,26
63781229186190,33797,37519,25
63781229186193,33808,37600,25
63781229186195,33790,37800,26
63781229186197,33752,38098,26
63781229186200,33676,38328,27
63781229186203,33576,38373,25
63781229186214,33450,38776,26
63781229186224,33310,38604,24
63781229186234,33160,38962,25
63781229186244,33012,38944,25
63781229186255,32874,39368,24
63781229186265,32751,39659,25
63781229186275,32621,39929,26
63781229186285,32524,40112,26
63781229186295,32436,40414,23
63781229186302,32388,40444,25
63781229186318,32348,40756,26
63781229186320,32328,40980,26
63781229186336,32320,41018,25
63781229186340,32334,41232,26
63781229186355,32392,41388,25
63781229186370,32564,41704,26
63781229186388,32921,41514,26
63781229186388,33510,42122,25
63781229186391,34280,42300,26
63781229186404,35124,42464,25
63781229186415,35932,42796,24
63781229186425,36634,42724,25
63781229186431,37165,43328,25
63781229186446,37500,43556,25
63781229186450,37641,43720,24
63781229186465,37624,43882,26
63781229186472,37496,44234,24
63781229186487,37284,44452,24
63781229186494,37042,44680,24
63781229186539,36804,45169,27
63781229186539,36592,45448,24
63781229186554,36425,45584,25
63781229186556,36280,45900,25
63781229186559,36098,46352,24
63781229186561,35884,46592,25
63781229186564,35634,46688,26
63781229186580,35374,47072,25
63781229186582,35124,47482,25
63781229186597,34880,47712,26
63781229186601,34648,47829,26
63781229186615,34428,48112,25
63781229186619,34216,48489,23
63781229186634,33976,48748,25
63781229186644,33688,48898,24
63781229186655,33357,49216,24
63781229186665,33000,49200,24
63781229186675,32628,49496,26
63781229186685,32280,49696,26
63781229186689,31960,49776,26
63781229186704,31652,50085,25
63781229186736,31400,50209,24
63781229186739,31200,50488,26
63781229186741,31076,50432,25
63781229186745,31008,51102,25
63781229186755,30980,51248,26
63781229186761,30968,51542,27
63781229186787,30962,51664,27
63781229186790,30972,51996,24
63781229186794,31006,52400,25
63781229186809,31084,52713,26
63781229186812,31201,52980,26
63781229186836,31348,53093,25
63781229186836,31496,53473,26
63781229186840,31636,53480,26
63781229186856,31790,53792,25
63781229186860,31976,53904,25
63781229186889,32280,54090,25
63781229186920,32733,54346,25
63781229186922,33395,54280,25
63781229186925,34205,54552,26
63781229186930,35098,54740,26
63781229186932,35968,54924,25
63781229186935,36736,55264,25
63781229186939,37336,55588,25
63781229186956,37688,55604,26
63781229186960,37800,56000,26
63781229186976,37724,56252,25
63781229186980,37474,56608,24
63781229186995,37104,56872,26
63781229187005,36672,57360,26
63781229187009,36204,57672,25
63781229187024,35744,58104,25
63781229187034,35292,58618,24
63781229187044,34872,58908,25
63781229187060,34476,59384,25
63781229187064,34124,59696,25
63781229187070,33848,60008,25
63781229187085,33656,60320,25
63781229187089,33548,60612,28
63781229187104,33546,60908,25
63781229187114,33626,61284,26
63781229187124,33758,61520,25
63781229187135,33904,61640,25
63781229187142,34038,62000,25
63781229187152,34120,61688,25
63781229187162,34160,62216,25
63781229187174,34171,62384,25
63781229187184,34164,62640,25
63781229187194,34156,62580,25
63781229187200,34118,62962,25
63781229187216,34076,63072,25
63781229187220,34020,63284,26
63781229187235,33964,63336,26
63781229187264,33901,63608,26
63781229187290,33850,63672,24
63781229187295,33760,63510,25
63781229187297,33636,63786,26
63781229187300,33472,63836,25
63781229187302,33269,64000,26
63781229187305,33040,63956,26
63781229187315,32816,64136,27
63781229187325,32600,64260,25
63781229187329,32420,64240,26
63781229187344,32268,64296,26
63781229187376,32144,64250,26
63781229187378,32072,64304,26
63781229187381,32092,64408,25
63781229187384,32288,64352,26
63781229187393,32730,64384,27
63781229187411,33386,64432,25
63781229187413,34178,64480,25
63781229187425,35009,64448,26
63781229187435,35784,64496,25
63781229187445,36408,64528,26
63781229187462,36842,64592,25
63781229187465,37064,64412,26
63781229187480,37096,64236,25
63781229187482,36932,64060,24
63781229187493,36666,64280,24
63781229187503,36296,64128,26
63781229187513,35897,63908,24
63781229187520,35536,63624,25
63781229187532,35243,63345,25
63781229187547,35002,63088,25
63781229187551,34781,62792,26
63781229187563,34562,62513,26
63781229187575,34346,62120,25
63781229187578,34149,61661,27
63781229187593,33956,61160,25
63781229187603,33808,60730,25
63781229187651,33716,60216,24
63781229187653,33692,59832,26
63781229187656,33702,59488,26
63781229187658,33712,58980,26
63781229187663,33753,58556,26
63781229187666,33901,58188,25
63781229187672,34132,57652,26
63781229187682,34372,57240,26
63781229187693,34552,56754,25
63781229187703,34656,56184,24
63781229187710,34642,55624,25
63781229187725,34568,55108,26
63781229187728,34417,54468,25
63781229187743,34220,54132,25
63781229187753,33976,53688,26
63781229187763,33706,53128,24
63781229187771,33408,52576,25
63781229187796,33108,51976,26
63781229187796,32804,51732,24
63781229187799,32496,51265,26
63781229187816,32192,50752,25
63781229187819,31916,50268,25
63781229187835,31668,49632,25
63781229187841,31484,49120,24
63781229187857,31326,48560,25
63781229187859,31200,48066,25
63781229187874,31123,47464,26
63781229187881,31149,46592,26
63781229187897,31400,45988,25
63781229187899,31896,45197,24
63781229187914,32636,44552,26
63781229187924,33530,44112,24
63781229187936,34465,43513,25
63781229187946,35314,42745,24
63781229187956,36012,42072,25
63781229187966,36536,41460,26
63781229188002,36826,40744,25
63781229188002,36914,40030,25
63781229188032,36860,39456,27
63781229188056,36728,38736,25
63781229188058,36640,38036,25
63781229188061,36600,37456,26
63781229188063,36608,36656,26
63781229188066,36628,36122,26
63781229188068,36648,35780,26
63781229188071,36564,35216,25
63781229188073,36408,34468,26
63781229188083,36116,34144,24
63781229188094,35750,33360,25
63781229188114,35325,32820,25
63781229188114,34881,32308,27
63781229188121,34478,31984,25
63781229188132,34132,31528,24
63781229188147,33840,31143,25
63781229188151,33616,30620,25
63781229188161,33422,30220,26
63781229188177,33276,29969,25
63781229188182,33137,29512,26
63781229188192,32992,29184,26
63781229188202,32828,28775,25
63781229188218,32660,28392,24
63781229188222,32480,28000,24
63781229188241,32300,27602,24
63781229188242,32128,27280,25
63781229188258,31988,26941,25
63781229188262,31900,26600,25
63781229188277,31852,26232,25
63781229188281,31815,25833,25
63781229188303,31808,25465,25
63781229188303,31856,25108,24
63781229188313,31912,24804,25
63781229188323,31984,24520,25
63781229188334,32098,24169,26
63781229188344,32244,23833,22
63781229188379,32408,23384,26
63781229188397,32576,22942,25
63781229188399,32736,22568,25
63781229188402,32889,22117,25
63781229188404,33140,21716,25
63781229188407,33570,21269,24
63781229188413,34208,20982,24
63781229188419,34992,20605,25
63781229188434,35840,20320,26
63781229188444,36659,19900,24
63781229188456,37336,19767,26
63781229188466,37828,19408,24
63781229188476,38076,19093,24
63781229188479,38082,18660,25
63781229188497,37876,18371,27
63781229188500,37504,17965,25
63781229188516,37012,17475,25
63781229188522,36468,17152,26
63781229188538,35928,17173,25
63781229188540,35442,16916,23
63781229188555,35016,16739,26
63781229188559,34636,16372,26
63781229188575,34300,15836,25
63781229188582,33987,15651,25
63781229188599,33700,15152,25
63781229188602,33426,14553,24
63781229188627,33201,14088,26
63781229188627,33016,13552,26
63781229188654,32880,13065,25
63781229188657,32799,12341,24
63781229188659,32756,12284,26
63781229188663,32744,11944,25
63781229188673,32746,11513,24
63781229188683,32725,11199,26
63781229188694,32688,10867,25
63781229188705,32634,10762,25
63781229188730,32544,10348,24
63781229188760,32428,9966,25
63781229188763,32277,9800,25
63781229188767,32132,9638,23
63781229188767,31986,9080,25
63781229188769,31853,8908,25
63781229188773,31730,8350,24
63781229188788,31634,8134,26
63781229188792,31552,8004,25
63781229188802,31476,7713,24
63781229188813,31416,7431,24
63781229188823,31336,7026,24
63781229188833,31272,6668,26
63781229188843,31205,6582,25
63781229188859,31148,6356,24
63781229188862,31112,6195,27
63781229188872,31089,6013,25
63781229188887,31080,5709,26
63781229188890,31096,5717,26
63781229188905,31108,5603,25
63781229188912,31136,5510,24
63781229188924,31252,5015,25
63781229188944,31548,4908,26
63781229188944,32080,4891,26
63781229188950,32840,4929,26
63781229188965,33768,4827,24
63781229188969,34736,4608,26
63781229188984,35620,4915,24
63781229188994,36328,4801,24
63781229189004,36828,5152,25
63781229189010,37074,5301,25
63781229189020,37096,5209,26
63781229189045,36968,5560,24
63781229189048,36696,5508,24
63781229189052,36368,5715,25
63781229189067,36025,5737,24
63781229189069,35682,5624,24
63781229189094,35360,6038,26
63781229189120,35048,6152,26
63781229189139,34716,6159,25
63781229189142,34360,6407,26
63781229189144,33961,6704,25
63781229189147,33600,6884,25
63781229189149,33237,7070,25
63781229189152,32930,7307,26
63781229189167,32697,7471,25
63781229189170,32510,7543,25
63781229189185,32394,7852,24
63781229189189,32335,8142,26
63781229189204,32304,8124,26
63781229189210,32279,8350,26
63781229189223,32240,8476,26
63781229189233,32180,8972,25
63781229189243,32096,9091,24
63781229189249,31976,9289,24
63781229189264,31844,9366,25
63781229189293,31676,9692,25
63781229189295,31500,9707,26
63781229189298,31300,10138,26
63781229189302,31137,10448,25
63781229189312,30980,10545,24
63781229189323,30848,10736,25
63781229189334,30776,10759,23
63781229189344,30712,10872,26
63781229189354,30672,10885,25
63781229189369,30632,10981,24
63781229189373,30596,11288,26
63781229189383,30549,11445,25
63781229189393,30481,11463,24
63781229189403,30404,11647,25
63781229189414,30314,12116,25
63781229189424,30208,12295,25
63781229189438,30100,12346,25
63781229189440,30009,12655,26
63781229189483,29951,12800,25
63781229189494,29920,12602,25
63781229189497,29932,12715,25
63781229189499,30000,12576,26
63781229189502,30080,12886,25
63781229189504,30226,12814,26
63781229189512,30549,13060,24
63781229189522,31104,12997,24
63781229189533,31920,13381,26
63781229189543,32949,13557,24
63781229189553,34064,13696,26
63781229189563,35112,14184,25
63781229189569,36008,14384,24
63781229189584,36684,14605,25
63781229189590,37120,14568,25
63781229189605,37322,14950,24
63781229189609,37332,15056,24
63781229189624,37224,15112,24
63781229189628,37020,15358,25
63781229189640,36785,15520,26
63781229189657,36572,15764,26
63781229189659,36364,16254,25
63781229189674,36176,16301,26
63781229189680,35948,16721,25
63781229189697,35692,16881,24
63781229189713,35404,17084,24
63781229189713,35106,17140,25
63781229189723,34800,17212,25
63781229189734,34529,17489,25
63781229189743,34303,17552,26
63781229189758,34128,17722,25
63781229189760,34008,17780,25
63781229189776,33924,18068,25
63781229189779,33848,18251,26
63781229189794,33803,18406,24
63781229189800,33738,18570,26
63781229189834,33648,18824,25
63781229189861,33540,18892,25
63781229189875,33408,19104,26
63781229189878,33260,19117,25
63781229189880,33112,19352,25
63781229189883,32976,19348,25
63781229189885,32868,19561,25
63781229189888,32792,19656,25
63781229189891,32736,19604,24
63781229189906,32692,19386,25
63781229189934,32670,19361,25
63781229189936,32648,19260,27
63781229189939,32600,19096,25
63781229189945,32544,18830,25
63781229189951,32474,18837,25
63781229189966,32384,18686,25
63781229189983,32283,18540,25
63781229189986,32172,18418,25
63781229189990,32059,18257,26
63781229190005,31953,18200,25
63781229190011,31828,18050,26
63781229190035,31716,17884,25
63781229190035,31576,17788,25
63781229190039,31436,17648,25
63781229190054,31236,17714,25
63781229190060,31028,17646,24
63781229190075,30762,17789,25
63781229190079,30476,17802,24
63781229190096,30162,18034,24
63781229190099,29884,18058,24
63781229190114,29648,18376,23
63781229190120,29472,18365,24
63781229190146,29372,18466,26
63781229190151,29355,18569,26
63781229190156,29462,18644,26
63781229190159,29786,18690,25
63781229190175,30408,18757,24
63781229190180,31320,18733,24
63781229190214,32452,18884,24
63781229190230,33672,18968,25
63781229190233,34865,19082,25
63781229190235,35912,19272,25
63781229190238,36748,19472,27
63781229190241,37304,19650,25
63781229190280,37586,19796,25
63781229190283,37576,19794,26
63781229190285,37344,20205,26
63781229190288,37048,20388,25
63781229190290,36736,20584,25
63781229189298,31300,10138,26
63781229189302,31137,10448,25
63781229189312,30980,10545,24
63781229189323,30848,10736,25
63781229189334,30776,10759,23
63781229189344,30712,10872,26
63781229189354,30672,10885,25
63781229189369,30632,10981,24
63781229189373,30596,11288,26
63781229189383,30549,11445,25
63781229189393,30481,11463,24
63781229189403,30404,11647,25
63781229189414,30314,12116,25
63781229189424,30208,12295,25
63781229189438,30100,12346,25
63781229189440,30009,12655,26
63781229189483,29951,12800,25
63781229189494,29920,12602,25
63781229189497,29932,12715,25
63781229189499,30000,12576,26
63781229189502,30080,12886,25
63781229189504,30226,12814,26
63781229189512,30549,13060,24
63781229189522,31104,12997,24
63781229189533,31920,13381,26
63781229189543,32949,13557,24
63781229189553,34064,13696,26
63781229189563,35112,14184,25
63781229189569,36008,14384,24
63781229189584,36684,14605,25
63781229189590,37120,14568,25
63781229189605,37322,14950,24
63781229189609,37332,15056,24
63781229189624,37224,15112,24
63781229189628,37020,15358,25
63781229189640,36785,15520,26
63781229189657,36572,15764,26
63781229189659,36364,16254,25
63781229189674,36176,16301,26
63781229189680,35948,16721,25
63781229189697,35692,16881,24
63781229189713,35404,17084,24
63781229189713,35106,17140,25
63781229189723,34800,17212,25
63781229189734,34529,17489,25
63781229189743,34303,17552,26
63781229189758,34128,17722,25
63781229189760,34008,17780,25
63781229189776,33924,18068,25
63781229189779,33848,18251,26
63781229189794,33803,18406,24
63781229189800,33738,18570,26
63781229189834,33648,18824,25
63781229189861,33540,18892,25
63781229189875,33408,19104,26
63781229189878,33260,19117,25
63781229189880,33112,19352,25
63781229189883,32976,19348,25
63781229189885,32868,19561,25
63781229189888,32792,19656,25
63781229189891,32736,19604,24
63781229189906,32692,19386,25
63781229189934,32670,19361,25
63781229189936,32648,19260,27
63781229189939,32600,19096,25
63781229189945,32544,18830,25
63781229189951,32474,18837,25
63781229189966,32384,18686,25
63781229189983,32283,18540,25
63781229189986,32172,18418,25
63781229189990,32059,18257,26
63781229190005,31953,18200,25
63781229190011,31828,18050,26
63781229190035,31716,17884,25
63781229190035,31576,17788,25
63781229190039,31436,17648,25
63781229190054,31236,17714,25
63781229190060,31028,17646,24
63781229190075,30762,17789,25
63781229190079,30476,17802,24
63781229190096,30162,18034,24
63781229190099,29884,18058,24
63781229190114,29648,18376,23
63781229190120,29472,18365,24
63781229190146,29372,18466,26
63781229190151,29355,18569,26
63781229190156,29462,18644,26
63781229190159,29786,18690,25
63781229190175,30408,18757,24
63781229190180,31320,18733,24
63781229190214,32452,18884,24
63781229190230,33672,18968,25
63781229190233,34865,19082,25
63781229190235,35912,19272,25
63781229190238,36748,19472,27
63781229190241,37304,19650,25
63781229190280,37586,19796,25
63781229190283,37576,19794,26
63781229190285,37344,20205,26
63781229190288,37048,20388,25
63781229190290,36736,20584,25
63781229190306,36444,20666,24
63781229190310,36176,21022,23
63781229190325,35904,21352,26
63781229190336,35578,21562,25
63781229190343,35189,21818,26
63781229190350,34796,22004,25
63781229190364,34404,22138,24
63781229190375,34012,22348,24
63781229190385,33666,22498,25
63781229190395,33344,22600,25
63781229190399,33083,22773,25
63781229190415,32852,22976,25
63781229190419,32641,23208,26
63781229190434,32492,23316,25
63781229190444,32376,23498,25
63781229190470,32320,23656,25
63781229190473,32261,23857,26
63781229190475,32180,23954,25
63781229190479,32044,24098,25
63781229190495,31912,24197,25
63781229190501,31756,24360,24
63781229190516,31572,24570,25
63781229190520,31361,24818,26
63781229190531,31160,25008,26
63781229190541,31004,25261,24
63781229190575,30904,25480,25
63781229190611,30865,25748,25
63781229190623,30892,25984,25
63781229190625,30936,26188,24
63781229190628,30977,26388,25
63781229190630,31024,26568,25
63781229190632,31052,26747,25
63781229190635,31066,26948,25
63781229190637,31064,27028,24
63781229190641,31048,27214,25
63781229190658,31004,27322,25
63781229190660,30944,27472,28
63781229190670,30848,27602,35
63781229190678,30744,27697,37
63781229190694,30612,27728,38
63781229190700,30492,27634,39
