UnityTS,heart,breath,GSR
63781231420004,34060,45980,442
63781231420010,33872,46268,451
63781231420025,33756,46544,449
63781231420029,33708,47032,491
63781231420044,33720,47258,458
63781231420048,33740,47312,459
63781231420063,33800,47620,458
63781231420074,33860,47752,449
63781231420084,33910,47916,383
63781231420099,33952,48318,447
63781231420105,33972,48464,447
63781231420119,33993,48712,446
63781231420123,33976,48748,440
63781231420133,33950,48600,446
63781231420143,33904,49128,444
63781231420159,33858,49290,444
63781231420166,33812,49177,445
63781231420173,33776,49440,441
63781231420180,33748,49516,436
63781231420231,33722,49668,442
63781231420234,33692,49864,442
63781231420236,33680,50224,436
63781231420239,33670,50483,438
63781231420241,33660,50752,440
63781231420246,33656,50873,438
63781231420254,33654,51280,432
63781231420264,33652,51688,438
63781231420275,33665,52140,464
63781231420285,33672,52560,438
63781231420295,33714,52980,451
63781231420310,33834,53668,437
63781231420313,34090,54410,384
63781231420343,34496,55000,426
63781231420345,35024,55504,420
63781231420348,35609,56106,453
63781231420359,36176,56624,420
63781231420366,36652,57184,416
63781231420370,37040,57861,413
63781231420383,37280,58328,414
63781231420394,37402,58564,412
63781231420409,37438,59060,412
63781231420413,37384,59544,411
63781231420428,37280,59826,412
63781231420434,37136,60224,416
63781231420440,36980,60480,412
63781231420455,36826,60892,413
63781231420459,36660,61076,415
63781231420476,36501,61460,429
63781231420480,36328,61648,419
63781231420498,36160,61772,411
63781231420500,35996,62092,405
63781231420516,35864,62260,318
63781231420526,35776,62512,437
63781231420530,35724,62625,410
63781231420543,35706,62920,459
63781231420585,35728,62932,414
63781231420605,35761,63044,415
63781231420607,35787,63192,418
63781231420610,35824,63200,412
63781231420612,35856,63135,417
63781231420615,35845,63318,416
63781231420617,35836,63224,422
63781231420624,35784,63048,421
63781231420630,35712,63112,419
63781231420645,35628,62896,432
63781231420649,35512,62868,419
63781231420664,35400,62744,410
63781231420675,35266,62596,426
63781231420685,35148,62128,420
63781231420689,35012,61864,421
63781231420701,34892,61520,425
63781231420712,34768,61096,425
63781231420722,34654,60660,425
63781231420732,34545,60378,427
63781231420743,34440,60026,428
63781231420759,34348,59584,463
63781231420761,34268,59240,434
63781231420776,34188,58688,458
63781231420780,34120,58248,436
63781231420796,34064,57904,442
63781231420802,34010,57384,444
63781231420812,33976,57079,447
63781231420839,33960,56480,445
63781231420839,33944,56180,443
63781231420849,33968,55586,447
63781231420855,34068,55136,452
63781231420862,34288,54665,458
63781231420875,34624,54364,457
63781231420881,35068,53832,462
63781231420896,35528,53352,468
63781231420900,35970,53000,467
63781231420915,36342,52932,471
63781231420945,36608,52558,474
63781231420970,36765,52408,479
63781231420996,36824,52176,487
63781231421000,36792,52225,506
63781231421000,36704,51925,492
63781231421002,36556,52032,492
63781231421005,36368,51753,494
63781231421007,36144,51872,500
63781231421012,35916,51560,496
63781231421015,35652,51656,449
63781231421022,35372,51370,504
63781231421034,35100,51444,505
63781231421044,34860,51220,514
63781231421054,34688,51061,466
63781231421064,34593,50938,520
63781231421075,34560,50276,540
63781231421097,34571,49846,536
63781231421097,34591,49140,541
63781231421100,34614,48418,541
63781231421116,34622,47804,542
63781231421121,34592,47073,553
63781231421136,34504,46536,548
63781231421166,34348,46128,558
63781231421166,34173,45452,559
63781231421169,33971,45147,568
63781231421171,33767,44810,572
63781231421186,33570,44272,565
63781231421192,33396,43870,573
63781231421202,33260,43362,577
63781231421212,33176,42800,589
63781231421222,33140,42164,587
63781231421236,33164,41448,588
63781231421244,33226,40840,593
63781231421254,33328,40304,587
63781231421264,33468,39624,595
63781231421284,33614,39744,623
63781231421284,33778,39253,603
63781231421310,33930,39148,598
63781231421335,34040,39064,603
63781231421352,34112,38932,594
63781231421355,34132,38752,600
63781231421357,34088,38435,598
63781231421360,33976,38736,596
63781231421362,33806,38537,597
63781231421365,33588,38488,606
63781231421375,33336,38326,584
63781231421385,33114,38286,583
63781231421396,32962,37981,588
63781231421402,32938,37791,580
63781231421412,33073,37312,582
63781231421422,33368,36975,577
63781231421435,33816,36401,569
63781231421442,34352,35700,567
63781231421457,34904,34820,600
63781231421460,35402,34372,561
63781231421476,35776,33736,558
63781231421480,36008,32735,580
63781231421495,36071,32136,581
63781231421505,36024,31366,548
63781231421516,35834,30676,547
63781231421524,35580,30074,549
63781231421534,35280,29490,578
63781231421546,34998,28978,542
63781231421552,34738,28562,546
63781231421567,34540,28184,536
63781231421571,34394,27878,539
63781231421586,34280,27502,540
63781231421622,34174,27108,537
63781231421625,34060,26674,539
63781231421625,33917,26180,539
63781231421627,33724,25590,537
63781231421633,33488,25015,541
63781231421644,33218,24516,538
63781231421651,32919,23932,537
63781231421684,32616,23404,545
63781231421701,32296,22721,544
63781231421703,31956,22080,542
63781231421706,31595,21358,546
63781231421708,31226,20420,543
63781231421715,30848,19604,545
63781231421722,30462,18694,536
63781231421737,30056,17633,535
63781231421741,29688,16650,532
63781231421756,29348,15832,521
63781231421763,29048,14779,519
63781231421778,28834,13961,509
63781231421785,28680,13185,501
63781231421791,28570,12464,496
63781231421806,28476,11935,489
63781231421812,28402,11228,488
63781231421830,28362,10609,484
63781231421832,28354,9776,481
63781231421848,28406,9488,478
63781231421853,28484,8664,482
63781231421863,28586,8402,475
63781231421876,28696,7911,468
63781231421886,28816,7540,465
63781231421896,29026,6889,466
63781231421906,29430,6468,452
63781231421910,30084,6066,452
63781231421925,30973,5796,443
63781231421935,31976,5678,439
63781231421945,32929,5258,443
63781231421956,33708,5076,437
63781231421966,34253,4693,435
63781231421976,34592,4408,435
63781231421982,34712,3900,433
63781231421998,34686,4126,428
63781231422006,34626,3769,428
63781231422013,34530,3863,427
63781231422057,34433,3843,426
63781231422071,34378,3608,423
63781231422073,34386,3394,428
63781231422076,34432,3231,415
63781231422078,34521,2804,413
63781231422081,34620,2752,409
63781231422083,34796,2705,406
63781231422093,35170,2567,401
63781231422101,35726,2309,404
63781231422117,36400,2230,401
63781231422121,37224,2138,399
63781231422136,38256,2050,398
63781231422142,39416,1957,401
63781231422158,40424,1682,401
63781231422163,41180,1874,399
63781231422171,41704,2034,409
63781231422186,42056,2007,403
63781231422192,42296,2084,411
63781231422207,42416,1936,411
63781231422217,42232,1646,414
63781231422223,41520,1646,420
63781231422262,40496,1526,430
63781231422262,39468,1563,442
63781231422265,38540,1375,451
63781231422267,37840,1318,465
63781231422272,37324,1225,471
63781231422297,36960,1238,479
63781231422300,36640,1270,491
63781231422302,36348,1149,497
63781231422318,36100,1249,505
63781231422322,35860,1228,503
63781231422337,35648,1499,503
63781231422343,35488,1941,499
63781231422360,35361,2546,500
63781231422362,35306,2978,502
63781231422372,35244,3331,502
63781231422382,35084,3559,488
63781231422412,34932,3732,482
63781231422433,34860,3873,481
63781231422436,34816,3645,479
63781231422438,34788,3302,486
63781231422441,34764,3202,492
63781231422443,34800,3412,487
63781231422458,34928,3442,492
63781231422462,35104,4031,490
63781231422478,35248,4581,488
63781231422481,35301,4820,482
63781231422491,35220,5572,493
63781231422506,34952,6117,475
63781231422512,34572,6587,484
63781231422527,34090,6853,469
63781231422531,33584,7494,461
63781231422546,33068,8235,454
63781231422552,32560,8691,450
63781231422567,32116,9176,448
63781231422571,31766,9597,443
63781231422586,31508,10314,437
63781231422596,31328,10763,433
63781231422603,31232,10995,431
63781231422611,31230,11754,426
63781231422626,31324,12273,423
63781231422632,31512,12477,420
63781231422647,31784,13178,412
63781231422651,32096,13736,411
63781231422686,32434,14256,409
63781231422688,32780,14758,402
63781231422691,33097,15266,396
63781231422693,33370,15867,392
63781231422702,33612,16274,387
63781231422718,33832,16952,387
63781231422722,33996,17526,373
63781231422737,34136,18073,376
63781231422741,34240,18546,366
63781231422803,34356,19057,391
63781231422806,34508,19572,367
63781231422808,34666,20161,364
63781231422811,34852,20824,364
63781231422813,34957,21448,367
63781231422816,34956,22042,395
63781231422818,34818,22584,367
63781231422822,34566,23092,367
63781231422838,34200,23628,371
63781231422842,33818,24180,372
63781231422857,33512,24672,370
63781231422863,33304,25082,379
63781231422902,33164,25436,388
63781231422902,33042,25673,391
63781231422907,32908,25740,405
63781231422909,32740,25846,406
63781231422912,32572,25904,410
63781231422928,32416,26060,416
63781231422932,32292,26196,421
63781231422947,32253,26418,429
63781231422951,32328,26637,427
63781231422966,32564,26906,431
63781231422973,32949,27224,435
63781231422988,33402,27548,435
63781231422994,33816,27880,438
63781231423002,34157,28204,444
63781231423012,34400,28500,440
63781231423024,34452,28736,446
63781231423036,34296,28988,445
63781231423046,33944,29165,449
63781231423056,33416,29342,453
63781231423062,32796,29400,448
63781231423078,32132,29516,455
63781231423081,31482,29700,458
63781231423096,30884,29604,459
63781231423103,30371,29650,461
63781231423132,29960,29826,461
63781231423167,29660,29825,465
63781231423169,29464,29874,467
63781231423172,29370,29938,464
63781231423174,29376,29990,466
63781231423177,29426,30228,468
63781231423179,29529,30412,475
63781231423183,29696,30596,473
63781231423203,29896,30576,474
63781231423203,30132,30972,474
63781231423213,30405,30952,473
63781231423223,30664,31240,499
63781231423237,30936,31368,467
63781231423247,31204,31562,474
63781231423257,31488,31914,468
63781231423261,31792,31912,484
63781231423277,32072,32028,466
63781231423283,32338,32360,463
63781231423298,32548,32526,461
63781231423304,32678,32616,458
63781231423316,32729,32864,462
63781231423326,32654,32996,463
63781231423332,32512,33160,465
63781231423344,32385,33326,464
63781231423356,32280,33504,461
63781231423366,32218,33848,463
63781231423376,32184,34052,474
63781231423382,32169,34296,475
63781231423398,32184,34584,481
63781231423401,32202,34896,485
63781231423416,32204,35172,490
63781231423423,32204,35388,499
63781231423439,32164,35440,504
63781231423444,32068,35602,506
63781231423452,31948,35828,513
63781231423467,31876,36016,518
63781231423473,31968,36216,530
63781231423488,32266,36436,534
63781231423528,32779,36636,535
63781231423558,33430,37032,523
63781231423568,34072,37064,546
63781231423568,34672,37464,561
63781231423571,35136,37456,562
63781231423573,35452,37732,561
63781231423576,35621,38336,567
63781231423578,35652,38361,570
63781231423581,35556,39088,580
63781231423583,35388,39476,574
63781231423594,35164,39521,587
63781231423604,34886,40044,587
63781231423614,34586,40298,599
63781231423624,34288,40708,602
63781231423641,34020,40698,619
63781231423644,33784,41148,611
63781231423654,33621,41336,635
63781231423664,33500,41604,633
63781231423681,33452,41800,648
63781231423684,33440,42004,645
63781231423699,33481,42080,665
63781231423714,33584,42249,692
63781231423714,33760,42388,665
63781231423724,33992,42784,670
63781231423739,34248,42888,698
63781231423743,34496,43172,685
63781231423759,34720,43195,699
63781231423763,34920,43528,723
63781231423773,35074,43548,722
63781231423783,35205,43776,727
63781231423794,35356,43628,725
63781231423804,35690,44039,751
63781231423814,36458,44228,762
63781231423824,37734,44196,759
63781231423831,39762,44012,770
63781231423846,41388,44276,770
63781231423856,42404,44298,789
63781231423903,42924,44272,790
63781231423905,43136,44448,798
63781231423908,43156,44610,797
63781231423910,43040,44709,802
63781231423913,42876,44800,809
63781231423915,42688,44881,832
63781231423923,42506,44788,852
63781231423933,42324,45012,843
63781231423943,42124,44940,833
63781231423959,41922,44986,848
63781231423962,41688,45096,877
63781231423977,41444,45188,852
63781231423980,41236,45196,859
63781231423997,41092,45191,865
63781231424000,41048,45240,858
63781231424018,41077,45096,872
63781231424022,41144,45290,869
63781231424033,41180,45432,870
63781231424043,41116,45288,901
63781231424058,40936,45346,908
63781231424062,40592,45208,914
63781231424078,40116,45280,897
63781231424082,39520,45188,908
63781231424097,38832,45132,921
63781231424100,38085,44856,919
63781231424114,37325,45032,916
63781231424124,36587,44892,934
63781231424134,35908,44834,936
63781231424144,35286,44800,969
63781231424150,34736,44662,927
63781231424182,34260,44804,935
63781231424184,33858,44397,967
63781231424187,33544,44624,950
63781231424193,33320,44674,983
63781231424208,33169,44508,962
63781231424212,33072,44634,969
63781231424237,33016,44476,980
63781231424263,32981,44580,975
63781231424283,32970,44496,1004
63781231424285,32958,44360,1007
63781231424288,32956,44292,1029
63781231424290,32936,44148,1005
63781231424294,32900,44224,1026
63781231424294,32836,44194,1002
63781231424304,32760,44308,997
63781231424315,32664,44232,1000
63781231424327,32544,44528,1002
63781231424337,32424,44640,1001
63781231424340,32318,44364,997
63781231424367,32208,44644,1001
63781231424369,32096,44768,1013
63781231424372,31994,44757,1022
63781231424387,31904,44676,1003
63781231424393,31820,44804,994
63781231424403,31736,45010,984
63781231424413,31658,45012,996
63781231424423,31600,45122,999
63781231424432,31544,44808,984
63781231424447,31492,45140,989
63781231424453,31456,45048,999
63781231424468,31424,45072,970
63781231424486,31400,45002,996
63781231424495,31408,44960,976
63781231424495,31444,45096,995
63781231424505,31556,44890,984
63781231424521,31784,44993,995
63781231424524,32148,44904,960
63781231424534,32584,44884,959
63781231424541,33044,44973,966
63781231424558,33432,44904,975
63781231424564,33709,44976,992
63781231424579,33880,44880,963
63781231424583,33928,44864,966
63781231424613,33868,45087,955
63781231424640,33730,44910,979
63781231424648,33537,45060,952
63781231424650,33312,45056,950
63781231424653,33080,44849,942
63781231424655,32836,44792,946
63781231424658,32609,44592,961
63781231424661,32400,44608,935
63781231424678,32208,44792,946
63781231424681,32040,44685,900
63781231424696,31912,45016,896
63781231424711,31840,45274,904
63781231424714,31808,45256,900
63781231424730,31812,45277,894
63781231424733,31843,45282,892
63781231424745,31888,45268,887
63781231424756,31936,44980,875
63781231424777,31970,44304,867
63781231424777,31998,44224,873
63781231417712,36024,25862,520
63781231417722,36076,25884,523
63781231417732,36136,25836,523
63781231417744,36164,25832,526
63781231417748,36176,25782,522
63781231417785,36170,25750,517
63781231417787,36153,25672,520
63781231417790,36113,25662,511
63781231417792,36056,25606,521
63781231417803,35976,25680,511
63781231417807,35916,25845,515
63781231417822,35830,25900,531
63781231417830,35727,26092,513
63781231417845,35628,26232,506
63781231417851,35536,26364,506
63781231417865,35442,26412,502
63781231417871,35372,26552,501
63781231417878,35308,26642,519
63781231417893,35252,26737,500
63781231417897,35196,26796,492
63781231417913,35148,26741,498
63781231417920,35104,26765,523
63781231417955,35026,26706,496
63781231417957,34930,26802,494
63781231417960,34828,27009,494
63781231417962,34708,27332,490
63781231417970,34620,27778,486
63781231417996,34560,28224,516
63781231418023,34514,28692,484
63781231418026,34500,29064,485
63781231418028,34518,29378,482
63781231418031,34517,29496,482
63781231418033,34516,29676,478
63781231418041,34496,29752,477
63781231418051,34470,29663,479
63781231418066,34476,29788,474
63781231418068,34544,29872,472
63781231418083,34768,29888,473
63781231418090,35148,30088,475
63781231418105,35641,30256,472
63781231418108,36194,30536,469
63781231418123,36708,30784,467
63781231418127,37134,30992,470
63781231418142,37448,31216,466
63781231418153,37638,31384,466
63781231418163,37724,31472,469
63781231418177,37713,31580,473
63781231418181,37624,31780,468
63781231418197,37488,31896,467
63781231418200,37322,32034,468
63781231418215,37140,32096,468
63781231418218,36982,32072,478
63781231418235,36848,32064,470
63781231418241,36728,31984,471
63781231418256,36614,31832,472
63781231418259,36488,31836,472
63781231418276,36356,31728,475
63781231418282,36245,31656,476
63781231418292,36121,31484,474
63781231418302,36024,31449,475
63781231418313,35944,31611,476
63781231418321,35880,31676,475
63781231418331,35840,31672,475
63781231418341,35816,31980,464
63781231418377,35784,32116,475
63781231418413,35752,32320,478
63781231418436,35722,32426,475
63781231418438,35666,32926,478
63781231418443,35620,33280,481
63781231418446,35572,33722,482
63781231418448,35510,34204,485
63781231418451,35441,35094,489
63781231418453,35362,35560,490
63781231418456,35284,36417,494
63781231418458,35184,37268,493
63781231418461,35088,38088,495
63781231418472,34988,38985,491
63781231418482,34912,39888,503
63781231418492,34848,40832,501
63781231418499,34824,41664,503
63781231418516,34800,42832,513
63781231418518,34804,43624,530
63781231418533,34792,44784,504
63781231418539,34761,45800,506
63781231418556,34730,46808,510
63781231418559,34680,48030,504
63781231418574,34628,49048,510
63781231418578,34548,50065,513
63781231418594,34472,50808,503
63781231418601,34373,51614,511
63781231418616,34277,52509,512
63781231418619,34180,53368,503
63781231418636,34104,53952,502
63781231418642,34088,54600,495
63781231418652,34200,55240,492
63781231418662,34492,55748,490
63781231418673,34952,56440,484
63781231418688,35522,56706,491
63781231418692,36096,57352,486
63781231418706,36616,57856,480
63781231418709,37024,58400,479
63781231418738,37273,58700,473
63781231418759,37384,59002,479
63781231418762,37348,59396,480
63781231418764,37208,59732,475
63781231418767,37000,59969,478
63781231418769,36738,60400,469
63781231418779,36484,60504,474
63781231418796,36224,60844,500
63781231418799,35996,61016,483
63781231418812,35796,61340,473
63781231418822,35605,61576,467
63781231418833,35412,61818,446
63781231418853,35198,62000,466
63781231418853,35008,62092,465
63781231418859,34850,62456,463
63781231418872,34754,62520,466
63781231418882,34704,62824,465
63781231418892,34704,62912,458
63781231418907,34744,63076,461
63781231418912,34808,63276,466
63781231418922,34876,63352,462
63781231418937,34938,63488,463
63781231418941,34968,63632,485
63781231418957,34977,63640,462
63781231418959,34968,63725,464
63781231418969,34914,63884,495
63781231418984,34836,63836,498
63781231418991,34716,63737,463
63781231419006,34584,63584,494
63781231419009,34452,63472,464
63781231419022,34328,63184,465
63781231419062,34200,62944,460
63781231419062,34088,62532,458
63781231419064,33976,62129,441
63781231419067,33856,61548,459
63781231419069,33768,60952,412
63781231419102,33680,60320,460
63781231419127,33596,59700,457
63781231419129,33528,58832,452
63781231419132,33464,58304,455
63781231419134,33398,57521,453
63781231419137,33334,56671,455
63781231419144,33296,56061,451
63781231419156,33240,55074,448
63781231419176,33192,54159,448
63781231419176,33148,53120,441
63781231419179,33081,52312,447
63781231419196,33041,51328,447
63781231419199,33029,50312,445
63781231419214,33102,49212,437
63781231419218,33329,48330,418
63781231419233,33708,47129,449
63781231419241,34220,46232,450
63781231419256,34787,45258,447
63781231419262,35340,44240,447
63781231419278,35808,43252,443
63781231419281,36160,42536,475
63781231419296,36376,41856,475
63781231419298,36480,40986,456
63781231419314,36477,40374,450
63781231419321,36392,39924,455
63781231419336,36260,39332,450
63781231419339,36084,38760,453
63781231419357,35908,38312,453
63781231419357,35712,37914,454
63781231419372,35524,37580,452
63781231419387,35338,37354,487
63781231419389,35153,36802,450
63781231419406,34980,36864,450
63781231419408,34836,36536,452
63781231419423,34734,36316,448
63781231419429,34664,35924,475
63781231419442,34668,35800,487
63781231419473,34704,35550,453
63781231419494,34777,35430,453
63781231419499,34876,35302,455
63781231419503,34976,35169,490
63781231419503,35088,35290,462
63781231419505,35176,35304,458
63781231419509,35235,35172,456
63781231419524,35272,35362,452
63781231419534,35253,35236,457
63781231419540,35216,35313,452
63781231419552,35156,35483,476
63781231419562,35096,35920,453
63781231419572,35016,36052,453
63781231419582,34912,36460,449
63781231419593,34813,36600,447
63781231419599,34708,36912,448
63781231419614,34594,37456,447
63781231419618,34480,37840,437
63781231419634,34370,37888,477
63781231419643,34256,38176,450
63781231419653,34160,38572,447
63781231419663,34068,38978,450
63781231419702,33996,39172,450
63781231419702,33928,39348,451
63781231419704,33874,39508,487
63781231419707,33826,39672,448
63781231419710,33836,39908,455
63781231419725,33880,39956,452
63781231419728,34034,39844,453
63781231419744,34298,39796,449
63781231419748,34692,40072,452
63781231419763,35256,39756,447
63781231419773,36073,40100,452
63781231419783,37137,40017,449
63781231419794,38368,40089,452
63781231419802,39625,40056,454
63781231419812,40800,40028,459
63781231419839,41760,40201,461
63781231419865,42432,40282,462
63781231419872,42792,40441,463
63781231419874,42864,40580,464
63781231419877,42665,40788,465
63781231419879,42228,41025,467
63781231419882,41633,41045,467
63781231419892,40936,41378,469
63781231419902,40196,41812,466
63781231419918,39428,42272,472
63781231419920,38656,42682,463
63781231419930,37890,43236,462
63781231419945,37136,43519,465
63781231419952,36432,44000,459
63781231419967,35784,44564,461
63781231419970,35200,44908,441
63781231419985,34724,45412,435
63781231419989,34340,45664,451
63781231420004,34060,45980,442
63781231420010,33872,46268,451
63781231420025,33756,46544,449
63781231420029,33708,47032,491
63781231420044,33720,47258,458
63781231420048,33740,47312,459
63781231420063,33800,47620,458
63781231420074,33860,47752,449
63781231420084,33910,47916,383
63781231420099,33952,48318,447
63781231420105,33972,48464,447
63781231420119,33993,48712,446
63781231420123,33976,48748,440
63781231420133,33950,48600,446
63781231420143,33904,49128,444
63781231420159,33858,49290,444
63781231420166,33812,49177,445
63781231420173,33776,49440,441
63781231420180,33748,49516,436
63781231420231,33722,49668,442
63781231420234,33692,49864,442
63781231420236,33680,50224,436
63781231420239,33670,50483,438
63781231420241,33660,50752,440
63781231420246,33656,50873,438
63781231420254,33654,51280,432
63781231420264,33652,51688,438
63781231420275,33665,52140,464
63781231420285,33672,52560,438
63781231420295,33714,52980,451
63781231420310,33834,53668,437
63781231420313,34090,54410,384
63781231420343,34496,55000,426
63781231420345,35024,55504,420
63781231420348,35609,56106,453
63781231420359,36176,56624,420
63781231420366,36652,57184,416
63781231420370,37040,57861,413
63781231420383,37280,58328,414
63781231420394,37402,58564,412
63781231420409,37438,59060,412
63781231420413,37384,59544,411
63781231420428,37280,59826,412
63781231420434,37136,60224,416
63781231420440,36980,60480,412
63781231420455,36826,60892,413
63781231420459,36660,61076,415
63781231420476,36501,61460,429
63781231420480,36328,61648,419
63781231420498,36160,61772,411
63781231420500,35996,62092,405
63781231420516,35864,62260,318
63781231420526,35776,62512,437
63781231420530,35724,62625,410
63781231420543,35706,62920,459
63781231420585,35728,62932,414
63781231420605,35761,63044,415
63781231420607,35787,63192,418
63781231420610,35824,63200,412
63781231420612,35856,63135,417
63781231420615,35845,63318,416
63781231420617,35836,63224,422
63781231420624,35784,63048,421
63781231420630,35712,63112,419
63781231420645,35628,62896,432
63781231420649,35512,62868,419
63781231420664,35400,62744,410
63781231420675,35266,62596,426
63781231420685,35148,62128,420
63781231420689,35012,61864,421
63781231420701,34892,61520,425
63781231420712,34768,61096,425
63781231420722,34654,60660,425
63781231420732,34545,60378,427
63781231420743,34440,60026,428
63781231420759,34348,59584,463
63781231420761,34268,59240,434
63781231420776,34188,58688,458
63781231420780,34120,58248,436
63781231420796,34064,57904,442
63781231420802,34010,57384,444
63781231420812,33976,57079,447
63781231420839,33960,56480,445
63781231420839,33944,56180,443
63781231420849,33968,55586,447
63781231420855,34068,55136,452
63781231420862,34288,54665,458
63781231420875,34624,54364,457
63781231420881,35068,53832,462
63781231420896,35528,53352,468
63781231420900,35970,53000,467
63781231420915,36342,52932,471
63781231420945,36608,52558,474
63781231420970,36765,52408,479
63781231420996,36824,52176,487
63781231421000,36792,52225,506
63781231421000,36704,51925,492
63781231421002,36556,52032,492
63781231421005,36368,51753,494
63781231421007,36144,51872,500
63781231421012,35916,51560,496
63781231421015,35652,51656,449
63781231421022,35372,51370,504
63781231421034,35100,51444,505
63781231421044,34860,51220,514
63781231421054,34688,51061,466
63781231421064,34593,50938,520
63781231421075,34560,50276,540
63781231421097,34571,49846,536
63781231421097,34591,49140,541
63781231421100,34614,48418,541
63781231421116,34622,47804,542
63781231421121,34592,47073,553
63781231421136,34504,46536,548
63781231421166,34348,46128,558
63781231421166,34173,45452,559
63781231421169,33971,45147,568
63781231421171,33767,44810,572
63781231421186,33570,44272,565
63781231421192,33396,43870,573
63781231421202,33260,43362,577
63781231421212,33176,42800,589
63781231421222,33140,42164,587
63781231421236,33164,41448,588
63781231421244,33226,40840,593
63781231421254,33328,40304,587
63781231421264,33468,39624,595
63781231421284,33614,39744,623
63781231421284,33778,39253,603
63781231421310,33930,39148,598
63781231421335,34040,39064,603
63781231421352,34112,38932,594
63781231421355,34132,38752,600
63781231421357,34088,38435,598
63781231421360,33976,38736,596
63781231421362,33806,38537,597
63781231421365,33588,38488,606
63781231421375,33336,38326,584
63781231421385,33114,38286,583
63781231421396,32962,37981,588
63781231421402,32938,37791,580
63781231421412,33073,37312,582
63781231421422,33368,36975,577
63781231421435,33816,36401,569
63781231421442,34352,35700,567
63781231421457,34904,34820,600
63781231421460,35402,34372,561
63781231421476,35776,33736,558
63781231421480,36008,32735,580
63781231421495,36071,32136,581
63781231421505,36024,31366,548
63781231421516,35834,30676,547
63781231421524,35580,30074,549
63781231421534,35280,29490,578
63781231421546,34998,28978,542
63781231421552,34738,28562,546
63781231421567,34540,28184,536
63781231421571,34394,27878,539
63781231421586,34280,27502,540
63781231421622,34174,27108,537
63781231421625,34060,26674,539
63781231421625,33917,26180,539
63781231421627,33724,25590,537
63781231421633,33488,25015,541
63781231421644,33218,24516,538
63781231421651,32919,23932,537
63781231421684,32616,23404,545
63781231421701,32296,22721,544
63781231421703,31956,22080,542
63781231421706,31595,21358,546
63781231421708,31226,20420,543
63781231421715,30848,19604,545
63781231421722,30462,18694,536
63781231421737,30056,17633,535
63781231421741,29688,16650,532
63781231421756,29348,15832,521
63781231421763,29048,14779,519
63781231421778,28834,13961,509
63781231421785,28680,13185,501
63781231421791,28570,12464,496
63781231421806,28476,11935,489
63781231421812,28402,11228,488
63781231421830,28362,10609,484
63781231421832,28354,9776,481
63781231421848,28406,9488,478
63781231421853,28484,8664,482
63781231421863,28586,8402,475
63781231421876,28696,7911,468
63781231421886,28816,7540,465
63781231421896,29026,6889,466
63781231421906,29430,6468,452
63781231421910,30084,6066,452
63781231421925,30973,5796,443
63781231421935,31976,5678,439
63781231421945,32929,5258,443
63781231421956,33708,5076,437
63781231421966,34253,4693,435
63781231421976,34592,4408,435
63781231421982,34712,3900,433
63781231421998,34686,4126,428
63781231422006,34626,3769,428
63781231422013,34530,3863,427
63781231422057,34433,3843,426
63781231422071,34378,3608,423
63781231422073,34386,3394,428
63781231422076,34432,3231,415
63781231422078,34521,2804,413
63781231422081,34620,2752,409
63781231422083,34796,2705,406
63781231422093,35170,2567,401
63781231422101,35726,2309,404
63781231422117,36400,2230,401
63781231422121,37224,2138,399
63781231422136,38256,2050,398
63781231422142,39416,1957,401
63781231422158,40424,1682,401
63781231422163,41180,1874,399
63781231422171,41704,2034,409
63781231422186,42056,2007,403
63781231422192,42296,2084,411
63781231422207,42416,1936,411
63781231422217,42232,1646,414
63781231422223,41520,1646,420
63781231422262,40496,1526,430
63781231422262,39468,1563,442
63781231422265,38540,1375,451
63781231422267,37840,1318,465
63781231422272,37324,1225,471
63781231422297,36960,1238,479
63781231422300,36640,1270,491
63781231422302,36348,1149,497
63781231422318,36100,1249,505
63781231422322,35860,1228,503
63781231422337,35648,1499,503
63781231422343,35488,1941,499
63781231422360,35361,2546,500
63781231422362,35306,2978,502
63781231422372,35244,3331,502
63781231422382,35084,3559,488
63781231422412,34932,3732,482
63781231422433,34860,3873,481
63781231422436,34816,3645,479
63781231422438,34788,3302,486
63781231422441,34764,3202,492
63781231422443,34800,3412,487
63781231422458,34928,3442,492
63781231422462,35104,4031,490
63781231422478,35248,4581,488
63781231422481,35301,4820,482
63781231422491,35220,5572,493
63781231422506,34952,6117,475
63781231422512,34572,6587,484
63781231422527,34090,6853,469
63781231422531,33584,7494,461
63781231422546,33068,8235,454
63781231422552,32560,8691,450
63781231422567,32116,9176,448
63781231422571,31766,9597,443
63781231422586,31508,10314,437
63781231422596,31328,10763,433
63781231422603,31232,10995,431
63781231422611,31230,11754,426
63781231422626,31324,12273,423
63781231422632,31512,12477,420
63781231422647,31784,13178,412
63781231422651,32096,13736,411
63781231422686,32434,14256,409
63781231422688,32780,14758,402
63781231422691,33097,15266,396
63781231422693,33370,15867,392
63781231422702,33612,16274,387
63781231422718,33832,16952,387
63781231422722,33996,17526,373
63781231422737,34136,18073,376
63781231422741,34240,18546,366
63781231422803,34356,19057,391
63781231422806,34508,19572,367
63781231422808,34666,20161,364
63781231422811,34852,20824,364
63781231422813,34957,21448,367
63781231422816,34956,22042,395
63781231422818,34818,22584,367
63781231422822,34566,23092,367
63781231422838,34200,23628,371
63781231422842,33818,24180,372
63781231422857,33512,24672,370
63781231422863,33304,25082,379
63781231422902,33164,25436,388
63781231422902,33042,25673,391
63781231422907,32908,25740,405
