UnityTS,heart,breath,GSR
63781228954953,41904,22355,26
63781228954963,41437,22348,25
63781228954970,40919,22288,26
63781228954980,40390,22152,25
63781228955006,39856,22144,25
63781228955031,39368,22184,25
63781228955056,38890,22288,25
63781228955064,38468,22282,24
63781228955070,38096,22270,25
63781228955072,37776,22192,25
63781228955075,37512,22132,24
63781228955079,37300,22309,26
63781228955079,37164,22274,24
63781228955081,37172,22285,24
63781228955085,37424,22336,25
63781228955100,37956,22316,25
63781228955110,38677,22430,24
63781228955114,39492,22452,24
63781228955129,40306,22354,25
63781228955139,41018,22556,25
63781228955149,41568,22496,25
63781228955165,41916,22704,25
63781228955184,42078,22872,26
63781228955187,42088,22840,25
63781228955197,41964,23037,25
63781228955198,41764,23248,25
63781228955207,41552,23330,25
63781228955217,41312,23472,24
63781228955232,41072,23672,24
63781228955236,40844,23836,24
63781228955246,40588,23912,25
63781228955256,40349,24208,25
63781228955271,40100,24220,25
63781228955276,39892,24530,24
63781228955286,39736,24572,24
63781228955301,39626,24720,25
63781228955304,39564,24800,24
63781228955320,39532,24848,26
63781228955324,39504,25028,25
63781228955339,39514,25038,24
63781228955379,39514,25101,24
63781228955400,39508,25122,26
63781228955402,39496,25256,26
63781228955406,39470,25265,25
63781228955406,39452,25444,25
63781228955408,39426,25383,25
63781228955411,39380,25515,26
63781228955421,39340,25617,25
63781228955436,39280,25712,25
63781228955438,39164,25786,24
63781228955450,39034,25934,25
63781228955460,38904,25936,24
63781228955470,38753,26000,25
63781228955481,38634,26065,25
63781228955491,38528,26136,25
63781228955503,38436,26296,23
63781228955518,38356,26400,26
63781228955518,38280,26489,27
63781228955531,38232,26581,26
63781228955535,38188,26704,24
63781228955550,38174,26814,24
63781228955566,38208,26848,25
63781228955583,38340,26930,24
63781228955583,38696,27094,25
63781228955586,39284,27074,23
63781228955600,40081,27241,26
63781228955610,41009,27148,24
63781228955620,41930,27112,24
63781228955623,42768,27146,27
63781228955640,43440,27112,25
63781228955643,43904,27220,25
63781228955658,44152,27258,25
63781228955692,44189,27360,25
63781228955697,44072,27460,25
63781228955700,43818,27560,25
63781228955707,43501,27576,26
63781228955707,43134,27811,25
63781228955750,42752,27888,26
63781228955761,42332,28024,25
63781228955763,41876,28124,26
63781228955766,41386,28264,26
63781228955768,40880,28318,25
63781228955771,40384,28306,26
63781228955778,39944,28328,25
63781228955788,39564,28361,26
63781228955800,39234,28508,24
63781228955808,38978,28508,25
63781228955823,38760,28528,25
63781228955826,38584,28608,25
63781228955842,38456,28674,25
63781228955845,38320,28646,25
63781228955860,38208,28762,25
63781228955866,38068,28722,25
63781228955882,37940,28834,25
63781228955898,37793,28794,26
63781228955898,37632,28869,25
63781228955911,37464,29040,25
63781228955922,37300,29104,26
63781228955928,37128,29163,24
63781228955938,36964,29208,24
63781228955945,36808,29250,24
63781228955961,36661,29300,26
63781228955964,36517,29390,25
63781228955980,36384,29551,25
63781228955990,36273,29744,26
63781228956001,36167,29904,25
63781228956011,36090,30009,25
63781228956016,36044,30121,25
63781228956031,36005,30258,24
63781228956035,35953,30376,25
63781228956050,35948,30497,25
63781228956056,35988,30740,26
63781228956071,36200,30922,26
63781228956074,36624,31217,24
63781228956106,37222,31556,25
63781228956131,37976,31868,24
63781228956140,38728,32170,25
63781228956142,39401,32424,25
63781228956144,39924,32696,25
63781228956147,40264,32900,26
63781228956149,40400,33108,25
63781228956156,40360,33332,25
63781228956171,40176,33640,26
63781228956174,39891,33920,26
63781228956190,39538,34204,25
63781228956196,39160,34592,25
63781228956211,38789,34952,25
63781228956214,38426,35236,26
63781228956231,38062,35732,24
63781228956234,37712,35812,24
63781228956249,37416,36144,26
63781228956259,37181,36696,25
63781228956263,37016,36988,25
63781228956279,36952,37236,26
63781228956283,36944,37448,25
63781228956298,37095,37724,26
63781228956334,37424,38032,24
63781228956337,37824,38322,25
63781228956339,38168,38624,25
63781228956342,38460,38904,23
63781228956346,38672,39200,25
63781228956362,38816,39412,25
63781228956364,38906,39602,26
63781228956379,38960,39652,25
63781228956389,38954,39880,26
63781228956401,38884,40320,27
63781228956404,38752,40428,25
63781228956419,38580,40876,26
63781228956426,38384,41288,25
63781228956438,38172,41441,25
63781228956448,37927,41754,26
63781228956473,37641,42021,24
63781228956498,37344,42512,26
63781228956501,37025,42952,24
63781228956503,36686,43352,25
63781228956506,36357,43480,23
63781228956508,36040,43680,25
63781228956519,35732,43700,26
63781228956527,35428,43848,25
63781228956538,35172,43968,24
63781228956548,35056,44452,26
63781228956559,35110,44592,25
63781228956569,35432,45020,25
63781228956584,36012,45168,25
63781228956588,36792,45588,25
63781228956599,37673,45888,25
63781228956609,38556,46306,24
63781228956619,39320,46440,25
63781228956629,39900,47012,25
63781228956641,40296,47384,24
63781228956651,40504,47700,26
63781228956654,40608,47976,24
63781228956669,40634,48282,25
63781228956676,40576,48674,27
63781228956691,40444,48764,25
63781228956697,40178,49020,25
63781228956707,39808,49320,26
63781228956713,39396,49754,25
63781228956728,39032,49912,25
63781228956738,38690,50362,23
63781228956748,38378,50532,26
63781228956759,37980,50721,24
63781228956769,37512,51104,25
63781228956784,37072,51332,26
63781228956798,36672,51800,25
63781228956798,36362,52080,25
63781228956808,36120,52288,24
63781228956818,35913,52520,24
63781228956844,35726,52604,25
63781228956872,35528,52948,25
63781228956874,35298,53148,26
63781228956877,35058,53224,25
63781228956879,34813,53561,25
63781228956884,34552,53962,26
63781228956887,34302,54161,24
63781228956897,34124,54366,25
63781228956904,34062,54680,26
63781228956921,34117,54993,25
63781228956927,34220,55056,26
63781228956937,34348,55320,25
63781228956962,34544,55392,24
63781228956977,34760,55508,25
63781228956979,34964,55784,23
63781228956988,35096,55936,25
63781228956988,35102,56037,26
63781228956999,34996,56303,25
63781228957009,34784,56436,25
63781228957019,34504,56400,28
63781228957029,34245,56400,25
63781228957033,34089,56096,26
63781228957048,34128,56244,25
63781228957056,34396,56304,26
63781228957066,34800,56290,25
63781228957082,35288,56256,25
63781228957084,35770,56392,26
63781228957099,36196,56320,26
63781228957119,36544,56252,25
63781228957119,36784,56376,25
63781228957123,36929,56400,26
63781228957138,37000,56540,24
63781228957148,36996,56580,25
63781228957156,36986,56720,23
63781228957166,36976,56872,26
63781228957176,36960,56752,27
63781228957206,36932,57032,27
63781228957231,36868,57200,26
63781228957234,36732,57424,26
63781228957237,36584,57496,25
63781228957239,36457,57513,26
63781228957242,36348,57829,27
63781228957244,36290,57736,26
63781228957259,36268,57908,26
63781228957264,36272,58120,26
63781228957281,36268,58133,25
63781228957287,36204,58140,24
63781228957294,36074,58144,25
63781228957309,35868,57952,25
63781228957315,35640,57894,25
63781228957330,35448,57796,25
63781228957334,35260,57968,26
63781228957349,35041,57856,23
63781228957355,34818,57684,25
63781228957365,34596,57791,25
63781228957375,34340,57668,25
63781228957390,34073,57674,26
63781228957394,33793,57520,25
63781228957409,33552,56762,26
63781228957423,33312,56896,25
63781228957436,33102,56488,25
63781228957436,32900,56304,26
63781228957446,32745,55792,25
63781228957456,32628,55528,25
63781228957466,32556,55324,25
63781228957480,32524,55053,26
63781228957487,32501,54408,25
63781228957494,32528,54106,25
63781228957509,32610,53764,26
63781228957514,32841,53264,24
63781228957529,33288,52792,26
63781228957535,33936,52424,26
63781228957545,34712,52278,25
63781228957577,35507,51808,26
63781228957602,36208,51380,25
63781228957627,36776,51008,26
63781228957645,37133,50652,26
63781228957647,37249,50316,25
63781228957650,37140,49912,26
63781228957657,36878,49760,26
63781228957657,36520,49448,24
63781228957665,36144,49100,25
63781228957667,35802,48928,26
63781228957670,35560,48536,25
63781228957672,35416,48104,26
63781228957675,35328,47900,26
63781228957690,35221,47632,25
63781228957693,35112,47226,28
63781228957708,35010,46852,26
63781228957724,34981,46560,26
63781228957728,35045,46008,25
63781228957738,35140,45396,26
63781228957742,35260,45352,25
63781228957771,35356,44884,25
63781228957773,35428,44687,25
63781228957776,35464,44136,26
63781228957788,35448,43636,25
63781228957799,35404,43488,26
63781228957806,35328,43072,26
63781228957816,35256,42868,24
63781228957826,35184,42452,25
63781228957844,35109,42073,25
63781228957851,35009,41856,25
63781228957854,34928,41672,25
63781228957864,34846,41072,27
63781228957881,34794,41232,25
63781228957887,34744,40609,25
63781228957897,34696,40616,25
63781228957912,34640,40188,25
63781228957914,34595,39864,25
63781228957943,34529,39600,25
63781228957969,34480,39444,26
63781228957972,34429,39137,26
63781228957974,34377,38947,26
63781228957977,34296,38500,25
63781228957979,34234,38146,26
63781228957987,34256,38018,24
63781228957994,34413,37504,25
63781228958004,34732,37092,25
63781228958019,35196,36850,25
63781228958023,35772,36340,27
63781228958039,36392,36206,25
63781228958043,36972,35758,24
63781228958058,37450,35724,25
63781228958062,37784,35260,26
63781228958078,37946,34968,25
63781228958084,37976,34897,25
63781228958099,37872,34572,25
63781228958103,37672,34073,26
63781228958120,37392,33725,26
63781228958123,37080,33556,25
63781228958138,36744,33196,25
63781228958145,36400,32688,25
63781228958161,36062,32614,26
63781228958164,35732,32328,25
63781228958180,35394,31952,25
63781228958183,35082,31940,26
63781228958210,34820,31558,25
63781228958212,34616,31544,26
63781228958215,34466,31290,24
63781228958240,34344,31109,25
63781228958255,34236,30736,25
63781228958257,34172,30628,25
63781228958260,34124,30488,25
63781228958263,34080,30312,25
63781228958280,34026,30168,25
63781228958283,33953,29995,24
63781228958312,33872,29881,26
63781228958340,33760,29680,25
63781228958343,33644,29640,25
63781228958346,33500,29400,25
63781228958348,33348,29360,27
63781228958351,33194,29280,23
63781228958355,33045,29042,26
63781228958370,32912,28944,26
63781228958376,32798,28696,25
63781228958400,32720,28480,25
63781228958400,32690,28157,25
63781228958403,32700,27930,25
63781228958416,32732,27716,25
63781228957423,33312,56896,25
63781228957436,33102,56488,25
63781228957436,32900,56304,26
63781228957446,32745,55792,25
63781228957456,32628,55528,25
63781228957466,32556,55324,25
63781228957480,32524,55053,26
63781228957487,32501,54408,25
63781228957494,32528,54106,25
63781228957509,32610,53764,26
63781228957514,32841,53264,24
63781228957529,33288,52792,26
63781228957535,33936,52424,26
63781228957545,34712,52278,25
63781228957577,35507,51808,26
63781228957602,36208,51380,25
63781228957627,36776,51008,26
63781228957645,37133,50652,26
63781228957647,37249,50316,25
63781228957650,37140,49912,26
63781228957657,36878,49760,26
63781228957657,36520,49448,24
63781228957665,36144,49100,25
63781228957667,35802,48928,26
63781228957670,35560,48536,25
63781228957672,35416,48104,26
63781228957675,35328,47900,26
63781228957690,35221,47632,25
63781228957693,35112,47226,28
63781228957708,35010,46852,26
63781228957724,34981,46560,26
63781228957728,35045,46008,25
63781228957738,35140,45396,26
63781228957742,35260,45352,25
63781228957771,35356,44884,25
63781228957773,35428,44687,25
63781228957776,35464,44136,26
63781228957788,35448,43636,25
63781228957799,35404,43488,26
63781228957806,35328,43072,26
63781228957816,35256,42868,24
63781228957826,35184,42452,25
63781228957844,35109,42073,25
63781228957851,35009,41856,25
63781228957854,34928,41672,25
63781228957864,34846,41072,27
63781228957881,34794,41232,25
63781228957887,34744,40609,25
63781228957897,34696,40616,25
63781228957912,34640,40188,25
63781228957914,34595,39864,25
63781228957943,34529,39600,25
63781228957969,34480,39444,26
63781228957972,34429,39137,26
63781228957974,34377,38947,26
63781228957977,34296,38500,25
63781228957979,34234,38146,26
63781228957987,34256,38018,24
63781228957994,34413,37504,25
63781228958004,34732,37092,25
63781228958019,35196,36850,25
63781228958023,35772,36340,27
63781228958039,36392,36206,25
63781228958043,36972,35758,24
63781228958058,37450,35724,25
63781228958062,37784,35260,26
63781228958078,37946,34968,25
63781228958084,37976,34897,25
63781228958099,37872,34572,25
63781228958103,37672,34073,26
63781228958120,37392,33725,26
63781228958123,37080,33556,25
63781228958138,36744,33196,25
63781228958145,36400,32688,25
63781228958161,36062,32614,26
63781228958164,35732,32328,25
63781228958180,35394,31952,25
63781228958183,35082,31940,26
63781228958210,34820,31558,25
63781228958212,34616,31544,26
63781228958215,34466,31290,24
63781228958240,34344,31109,25
63781228958255,34236,30736,25
63781228958257,34172,30628,25
63781228958260,34124,30488,25
63781228958263,34080,30312,25
63781228958280,34026,30168,25
63781228958283,33953,29995,24
63781228958312,33872,29881,26
63781228958340,33760,29680,25
63781228958343,33644,29640,25
63781228958346,33500,29400,25
63781228958348,33348,29360,27
63781228958351,33194,29280,23
63781228958355,33045,29042,26
63781228958370,32912,28944,26
63781228958376,32798,28696,25
63781228958400,32720,28480,25
63781228958400,32690,28157,25
63781228958403,32700,27930,25
63781228958416,32732,27716,25
63781228958426,32776,27548,26
63781228958437,32848,27386,26
63781228958443,33011,27186,25
63781228958458,33272,27033,25
63781228958465,33684,26840,24
63781228958481,34209,26642,25
63781228958485,34880,26392,24
63781228958500,35673,26269,25
63781228958503,36634,25936,26
63781228958521,37720,25878,25
63781228958525,38832,25655,24
63781228958538,39808,25496,25
63781228958548,40540,25228,24
63781228958560,40948,25258,24
63781228958570,41022,25069,25
63781228958573,40800,24920,25
63781228958598,40333,24724,25
63781228958601,39696,24680,25
63781228958603,38960,24502,25
63781228958618,38165,24542,26
63781228958623,37356,24388,25
63781228958641,36570,24261,24
63781228958643,35786,24256,24
63781228958688,35026,24084,25
63781228958705,34255,24038,25
63781228958708,33485,23972,26
63781228958710,32764,23916,24
63781228958712,32112,23946,26
63781228958715,31534,23906,25
63781228958725,31002,23780,24
63781228958727,30560,23780,25
63781228958737,30182,23728,25
63781228958747,29880,23722,26
63781228958758,29656,23676,26
63781228958764,29498,23638,26
63781228958775,29386,23634,26
63781228958790,29304,23596,26
63781228958796,29244,23573,25
63781228958811,29186,23572,24
63781228958814,29144,23596,26
63781228958825,29108,23608,24
63781228958835,29086,23652,25
63781228958849,29076,23674,26
63781228958853,29066,23720,25
63781228958880,29094,23754,25
63781228958894,29116,23784,25
63781228958897,29154,23808,25
63781228958899,29216,23860,24
63781228958903,29273,23953,24
63781228958919,29333,24044,25
63781228958926,29372,24107,25
63781228958939,29396,24124,25
63781228958946,29400,24108,25
63781228958952,29408,24104,27
63781228958967,29409,24106,25
63781228958977,29396,24164,27
63781228958987,29392,24196,24
63781228958998,29392,24221,23
63781228959008,29416,24248,25
63781228959018,29458,24273,23
63781228959046,29538,24274,25
63781228959072,29700,24268,25
63781228959079,30042,24222,26
63781228959082,30616,24184,27
63781228959085,31404,24161,25
63781228959087,32356,24168,25
63781228959089,33328,24096,26
63781228959093,34240,24099,26
63781228959108,35000,24114,25
63781228959114,35550,24224,25
63781228959129,35884,24194,25
63781228959133,36036,24202,25
63781228959148,36028,24240,25
63781228959153,35904,24261,25
63781228959168,35713,24214,24
63781228959174,35488,24256,25
63781228959189,35268,24253,26
63781228959193,35025,24308,26
63781228959218,34769,24304,26
63781228959228,34492,24268,24
63781228959228,34180,24248,25
63781228959234,33852,24166,25
63781228959251,33536,24128,25
63781228959254,33292,24054,25
63781228959267,33108,23965,24
63781228959282,33026,23887,25
63781228959286,32992,23900,24
63781228959296,33000,23759,25
63781228959311,33034,23796,24
63781228959314,33048,23728,26
63781228959331,33010,23610,23
63781228959337,32918,23554,26
63781228959354,32725,23516,26
63781228959354,32440,23460,25
63781228959368,32080,23460,24
63781228959372,31666,23416,23
63781228959387,31242,23466,24
63781228959419,30848,23424,26
63781228957423,33312,56896,25
63781228957436,33102,56488,25
63781228957436,32900,56304,26
63781228957446,32745,55792,25
63781228957456,32628,55528,25
63781228957466,32556,55324,25
63781228957480,32524,55053,26
63781228957487,32501,54408,25
63781228957494,32528,54106,25
63781228957509,32610,53764,26
63781228957514,32841,53264,24
63781228957529,33288,52792,26
63781228957535,33936,52424,26
63781228957545,34712,52278,25
63781228957577,35507,51808,26
63781228957602,36208,51380,25
63781228957627,36776,51008,26
63781228957645,37133,50652,26
63781228957647,37249,50316,25
63781228957650,37140,49912,26
63781228957657,36878,49760,26
63781228957657,36520,49448,24
63781228957665,36144,49100,25
63781228957667,35802,48928,26
63781228957670,35560,48536,25
63781228957672,35416,48104,26
63781228957675,35328,47900,26
63781228957690,35221,47632,25
63781228957693,35112,47226,28
63781228957708,35010,46852,26
63781228957724,34981,46560,26
63781228957728,35045,46008,25
63781228957738,35140,45396,26
63781228957742,35260,45352,25
63781228957771,35356,44884,25
63781228957773,35428,44687,25
63781228957776,35464,44136,26
63781228957788,35448,43636,25
63781228957799,35404,43488,26
63781228957806,35328,43072,26
63781228957816,35256,42868,24
63781228957826,35184,42452,25
63781228957844,35109,42073,25
63781228957851,35009,41856,25
63781228957854,34928,41672,25
63781228957864,34846,41072,27
63781228957881,34794,41232,25
63781228957887,34744,40609,25
63781228957897,34696,40616,25
63781228957912,34640,40188,25
63781228957914,34595,39864,25
63781228957943,34529,39600,25
63781228957969,34480,39444,26
63781228957972,34429,39137,26
63781228957974,34377,38947,26
63781228957977,34296,38500,25
63781228957979,34234,38146,26
63781228957987,34256,38018,24
63781228957994,34413,37504,25
63781228958004,34732,37092,25
63781228958019,35196,36850,25
63781228958023,35772,36340,27
63781228958039,36392,36206,25
63781228958043,36972,35758,24
63781228958058,37450,35724,25
63781228958062,37784,35260,26
63781228958078,37946,34968,25
63781228958084,37976,34897,25
63781228958099,37872,34572,25
63781228958103,37672,34073,26
63781228958120,37392,33725,26
63781228958123,37080,33556,25
63781228958138,36744,33196,25
63781228958145,36400,32688,25
63781228958161,36062,32614,26
63781228958164,35732,32328,25
63781228958180,35394,31952,25
63781228958183,35082,31940,26
63781228958210,34820,31558,25
63781228958212,34616,31544,26
63781228958215,34466,31290,24
63781228958240,34344,31109,25
63781228958255,34236,30736,25
63781228958257,34172,30628,25
63781228958260,34124,30488,25
63781228958263,34080,30312,25
63781228958280,34026,30168,25
63781228958283,33953,29995,24
63781228958312,33872,29881,26
63781228958340,33760,29680,25
63781228958343,33644,29640,25
63781228958346,33500,29400,25
63781228958348,33348,29360,27
63781228958351,33194,29280,23
63781228958355,33045,29042,26
63781228958370,32912,28944,26
63781228958376,32798,28696,25
63781228958400,32720,28480,25
63781228958400,32690,28157,25
63781228958403,32700,27930,25
63781228958416,32732,27716,25
63781228958426,32776,27548,26
63781228958437,32848,27386,26
63781228958443,33011,27186,25
63781228958458,33272,27033,25
63781228958465,33684,26840,24
63781228958481,34209,26642,25
63781228958485,34880,26392,24
63781228958500,35673,26269,25
63781228958503,36634,25936,26
63781228958521,37720,25878,25
63781228958525,38832,25655,24
63781228958538,39808,25496,25
63781228958548,40540,25228,24
63781228958560,40948,25258,24
63781228958570,41022,25069,25
63781228958573,40800,24920,25
63781228958598,40333,24724,25
63781228958601,39696,24680,25
63781228958603,38960,24502,25
63781228958618,38165,24542,26
63781228958623,37356,24388,25
63781228958641,36570,24261,24
63781228958643,35786,24256,24
63781228958688,35026,24084,25
63781228958705,34255,24038,25
63781228958708,33485,23972,26
63781228958710,32764,23916,24
63781228958712,32112,23946,26
63781228958715,31534,23906,25
63781228958725,31002,23780,24
63781228958727,30560,23780,25
63781228958737,30182,23728,25
63781228958747,29880,23722,26
63781228958758,29656,23676,26
63781228958764,29498,23638,26
63781228958775,29386,23634,26
63781228958790,29304,23596,26
63781228958796,29244,23573,25
63781228958811,29186,23572,24
63781228958814,29144,23596,26
63781228958825,29108,23608,24
63781228958835,29086,23652,25
63781228958849,29076,23674,26
63781228958853,29066,23720,25
63781228958880,29094,23754,25
63781228958894,29116,23784,25
63781228958897,29154,23808,25
63781228958899,29216,23860,24
63781228958903,29273,23953,24
63781228958919,29333,24044,25
63781228958926,29372,24107,25
63781228958939,29396,24124,25
63781228958946,29400,24108,25
63781228958952,29408,24104,27
63781228958967,29409,24106,25
63781228958977,29396,24164,27
63781228958987,29392,24196,24
63781228958998,29392,24221,23
63781228959008,29416,24248,25
63781228959018,29458,24273,23
63781228959046,29538,24274,25
63781228959072,29700,24268,25
63781228959079,30042,24222,26
63781228959082,30616,24184,27
63781228959085,31404,24161,25
63781228959087,32356,24168,25
63781228959089,33328,24096,26
63781228959093,34240,24099,26
63781228959108,35000,24114,25
63781228959114,35550,24224,25
63781228959129,35884,24194,25
63781228959133,36036,24202,25
63781228959148,36028,24240,25
63781228959153,35904,24261,25
63781228959168,35713,24214,24
63781228959174,35488,24256,25
63781228959189,35268,24253,26
63781228959193,35025,24308,26
63781228959218,34769,24304,26
63781228959228,34492,24268,24
63781228959228,34180,24248,25
63781228959234,33852,24166,25
63781228959251,33536,24128,25
63781228959254,33292,24054,25
63781228959267,33108,23965,24
63781228959282,33026,23887,25
63781228959286,32992,23900,24
63781228959296,33000,23759,25
63781228959311,33034,23796,24
63781228959314,33048,23728,26
63781228959331,33010,23610,23
63781228959337,32918,23554,26
63781228959354,32725,23516,26
63781228959354,32440,23460,25
63781228959368,32080,23460,24
63781228959372,31666,23416,23
63781228959387,31242,23466,24
63781228959419,30848,23424,26
63781228959438,30513,23408,26
63781228959441,30237,23436,26
63781228959446,30028,23334,24
63781228959448,29865,23436,25
63781228959451,29748,23400,24
63781228959457,29670,23414,25
63781228959463,29604,23428,25
63781228959476,29546,23433,25
63781228959487,29502,23441,25
63781228959497,29464,23430,24
63781228959532,29452,23444,26
63781228959534,29448,23454,24
63781228959537,29448,23512,26
63781228959539,29464,23530,25
63781228959543,29482,23589,26
63781228959558,29504,23639,25
63781228959562,29511,23755,24
63781228959577,29520,23808,25
63781228959586,29504,23888,25
63781228959593,29472,23932,25
63781228959609,29416,23934,24
63781228959613,29372,23952,25
63781228959628,29341,23969,26
63781228959634,29337,24002,25
63781228959651,29336,24021,23
63781228959656,29352,24040,24
63781228959676,29402,24048,24
63781228959676,29458,24076,25
63781228959689,29562,24092,24
63781228959693,29804,24080,25
63781228959708,30234,24104,25
63781228959714,30936,24142,24
63781228959749,31854,24140,26
63781228959749,32868,24192,25
63781228959752,33858,24288,24
63781228959758,34719,24333,26
63781228959786,35368,24472,25
63781228959812,35776,24566,25
63781228959814,35956,24648,25
63781228959817,35940,24827,26
63781228959819,35780,24828,25
63781228959822,35528,24936,27
63781228959825,35232,25053,25
63781228959836,34932,25115,25
63781228959852,34644,25288,24
63781228959868,34380,25457,26
63781228959868,34152,25521,24
63781228959872,33880,25608,26
63781228959888,33608,25729,24
63781228959892,33312,25886,26
63781228959909,33028,25928,24
63781228959912,32752,26036,25
63781228959928,32508,26084,24
63781228959932,32320,26165,26
63781228959947,32173,26216,25
63781228959957,32081,26293,25
63781228959968,32042,26367,24
63781228959978,32040,26437,27
63781228959982,32036,26481,25
63781228959998,32024,26524,25
63781228960002,31994,26564,28
63781228960017,31936,26613,35
63781228960027,31860,26676,44
63781228960033,31752,26696,53
63781228960050,31641,26770,61
63781228960057,31528,26797,70
63781228960064,31416,26848,80
63781228960074,31316,26849,88
63781228960090,31214,26877,98
63781228960094,31140,26992,113
63781228960108,31054,27044,120
63781228960112,30984,27100,127
63781228960142,30932,27209,137
63781228960199,30876,27296,161
63781228960220,30836,27352,173
63781228960223,30800,27408,179
63781228960225,30748,27500,201
63781228960228,30708,27613,228
63781228960230,30668,27678,223
63781228960233,30620,27640,237
63781228960235,30592,27784,257
63781228960238,30556,27848,269
63781228960240,30539,27978,298
63781228960243,30512,28031,307
63781228960245,30508,28104,323
63781228960262,30520,28244,342
63781228960264,30524,28313,356
63781228960279,30518,28345,374
63781228960285,30512,28272,391
63781228960300,30488,28360,412
63781228960303,30469,28209,427
63781228960315,30425,28361,444
63781228960327,30372,28232,466
63781228960337,30326,28424,480
63781228960347,30274,28366,502
63781228960362,30237,28380,515
63781228960364,30212,28292,530
63781228960375,30228,28340,545
63781228960385,30316,28465,565
63781228960395,30564,28536,584
63781228960407,31045,28529,598
63781228960418,31781,28600,632
63781228960422,32696,28602,629
63781228960437,33675,28608,646
63781228960443,34586,28718,692
63781228957423,33312,56896,25
63781228957436,33102,56488,25
63781228957436,32900,56304,26
63781228957446,32745,55792,25
63781228957456,32628,55528,25
63781228957466,32556,55324,25
63781228957480,32524,55053,26
63781228957487,32501,54408,25
63781228957494,32528,54106,25
63781228957509,32610,53764,26
63781228957514,32841,53264,24
63781228957529,33288,52792,26
63781228957535,33936,52424,26
63781228957545,34712,52278,25
63781228957577,35507,51808,26
63781228957602,36208,51380,25
63781228957627,36776,51008,26
63781228957645,37133,50652,26
63781228957647,37249,50316,25
63781228957650,37140,49912,26
63781228957657,36878,49760,26
63781228957657,36520,49448,24
63781228957665,36144,49100,25
63781228957667,35802,48928,26
63781228957670,35560,48536,25
63781228957672,35416,48104,26
63781228957675,35328,47900,26
63781228957690,35221,47632,25
63781228957693,35112,47226,28
63781228957708,35010,46852,26
63781228957724,34981,46560,26
63781228957728,35045,46008,25
63781228957738,35140,45396,26
63781228957742,35260,45352,25
63781228957771,35356,44884,25
63781228957773,35428,44687,25
63781228957776,35464,44136,26
63781228957788,35448,43636,25
63781228957799,35404,43488,26
63781228957806,35328,43072,26
63781228957816,35256,42868,24
63781228957826,35184,42452,25
63781228957844,35109,42073,25
63781228957851,35009,41856,25
63781228957854,34928,41672,25
63781228957864,34846,41072,27
63781228957881,34794,41232,25
63781228957887,34744,40609,25
63781228957897,34696,40616,25
63781228957912,34640,40188,25
63781228957914,34595,39864,25
63781228957943,34529,39600,25
63781228957969,34480,39444,26
63781228957972,34429,39137,26
63781228957974,34377,38947,26
63781228957977,34296,38500,25
63781228957979,34234,38146,26
63781228957987,34256,38018,24
63781228957994,34413,37504,25
63781228958004,34732,37092,25
63781228958019,35196,36850,25
63781228958023,35772,36340,27
63781228958039,36392,36206,25
63781228958043,36972,35758,24
63781228958058,37450,35724,25
63781228958062,37784,35260,26
63781228958078,37946,34968,25
63781228958084,37976,34897,25
63781228958099,37872,34572,25
63781228958103,37672,34073,26
63781228958120,37392,33725,26
63781228958123,37080,33556,25
63781228958138,36744,33196,25
63781228958145,36400,32688,25
63781228958161,36062,32614,26
63781228958164,35732,32328,25
63781228958180,35394,31952,25
63781228958183,35082,31940,26
63781228958210,34820,31558,25
63781228958212,34616,31544,26
63781228958215,34466,31290,24
63781228958240,34344,31109,25
63781228958255,34236,30736,25
63781228958257,34172,30628,25
63781228958260,34124,30488,25
63781228958263,34080,30312,25
63781228958280,34026,30168,25
63781228958283,33953,29995,24
63781228958312,33872,29881,26
63781228958340,33760,29680,25
63781228958343,33644,29640,25
63781228958346,33500,29400,25
63781228958348,33348,29360,27
63781228958351,33194,29280,23
63781228958355,33045,29042,26
63781228958370,32912,28944,26
63781228958376,32798,28696,25
63781228958400,32720,28480,25
63781228958400,32690,28157,25
63781228958403,32700,27930,25
63781228958416,32732,27716,25
63781228958426,32776,27548,26
63781228958437,32848,27386,26
63781228958443,33011,27186,25
63781228958458,33272,27033,25
63781228958465,33684,26840,24
63781228958481,34209,26642,25
63781228958485,34880,26392,24
63781228958500,35673,26269,25
63781228958503,36634,25936,26
63781228958521,37720,25878,25
63781228958525,38832,25655,24
63781228958538,39808,25496,25
63781228958548,40540,25228,24
63781228958560,40948,25258,24
63781228958570,41022,25069,25
63781228958573,40800,24920,25
63781228958598,40333,24724,25
63781228958601,39696,24680,25
63781228958603,38960,24502,25
63781228958618,38165,24542,26
63781228958623,37356,24388,25
63781228958641,36570,24261,24
63781228958643,35786,24256,24
63781228958688,35026,24084,25
63781228958705,34255,24038,25
63781228958708,33485,23972,26
63781228958710,32764,23916,24
63781228958712,32112,23946,26
63781228958715,31534,23906,25
63781228958725,31002,23780,24
63781228958727,30560,23780,25
63781228958737,30182,23728,25
63781228958747,29880,23722,26
63781228958758,29656,23676,26
63781228958764,29498,23638,26
63781228958775,29386,23634,26
63781228958790,29304,23596,26
63781228958796,29244,23573,25
63781228958811,29186,23572,24
63781228958814,29144,23596,26
63781228958825,29108,23608,24
63781228958835,29086,23652,25
63781228958849,29076,23674,26
63781228958853,29066,23720,25
63781228958880,29094,23754,25
63781228958894,29116,23784,25
