UnityTS,heart,breath,GSR
63781230120538,31946,19576,24
63781230120538,32040,19626,25
63781230120542,32101,19554,26
63781230120557,32145,19568,25
63781230120563,32088,19510,26
63781230120579,31917,19577,25
63781230120584,31656,19549,25
63781230120594,31388,19484,25
63781230120604,31120,19470,27
63781230120616,30856,19448,24
63781230120626,30680,19414,24
63781230120636,30696,19332,24
63781230120646,31044,19288,23
63781230120652,31770,19280,23
63781230120667,32848,19290,26
63781230120672,34218,19254,25
63781230120687,35748,19144,24
63781230120693,37286,19297,25
63781230120723,38704,19272,25
63781230120744,39862,19339,24
63781230120747,40704,19121,24
63781230120749,41256,19376,26
63781230120752,41536,19344,26
63781230120754,41632,19548,26
63781230120764,41625,19588,25
63781230120777,41608,19586,27
63781230120794,41593,19584,25
63781230120794,41592,19752,25
63781230120809,41600,19820,25
63781230120812,41540,19865,26
63781230120828,41378,19768,24
63781230120832,41098,19973,24
63781230120849,40708,19905,25
63781230120852,40197,19978,25
63781230120868,39584,19901,25
63781230120872,38920,20084,26
63781230120884,38272,20240,26
63781230120896,37664,20302,26
63781230120902,37160,20372,25
63781230120917,36777,20356,26
63781230120921,36453,20462,25
63781230120937,36184,20462,23
63781230120943,35932,20472,25
63781230120958,35708,20680,25
63781230120962,35450,20698,24
63781230120978,35156,20783,24
63781230120982,34810,20912,24
63781230120997,34408,20880,26
63781230121007,33960,20980,25
63781230121018,33504,20931,26
63781230121028,33058,21052,26
63781230121032,32616,21030,25
63781230121047,32196,21148,26
63781230121051,31792,21178,24
63781230121084,31426,21284,25
63781230121111,31124,21426,24
63781230121138,30840,21392,25
63781230121146,30580,21412,26
63781230121149,30328,21525,25
63781230121149,30088,21608,25
63781230121152,29848,21580,24
63781230121159,29589,21636,24
63781230121162,29379,21737,25
63781230121164,29220,21763,26
63781230121173,29120,21813,25
63781230121173,29034,21912,24
63781230121183,28956,22045,24
63781230121196,28871,22156,25
63781230121206,28808,22194,24
63781230121218,28744,22292,25
63781230121222,28708,22324,24
63781230121237,28728,22412,25
63781230121241,28941,22513,25
63781230121257,29484,22574,23
63781230121263,30440,22709,25
63781230121278,31780,22900,25
63781230121292,33384,23111,27
63781230121298,35058,23352,24
63781230121306,36648,23568,25
63781230121316,38032,23912,24
63781230121326,39128,24192,24
63781230121337,39896,24525,24
63781230121347,40356,24800,24
63781230121353,40564,25152,25
63781230121378,40548,25451,26
63781230121380,40372,25853,25
63781230121383,40112,26280,25
63781230121398,39818,26648,25
63781230121404,39496,27051,26
63781230121421,39188,27486,25
63781230121423,38860,28060,25
63781230121468,38500,28305,24
63781230121478,38072,28840,24
63781230121480,37562,29258,26
63781230121483,36982,29612,25
63781230121485,36372,30052,24
63781230121488,35760,30460,25
63781230121492,35186,30864,26
63781230121503,34640,31092,23
63781230121518,34164,31658,23
63781230121524,33730,32068,25
63781230121540,33360,32384,25
63781230121544,33040,32728,26
63781230121554,32714,33126,25
63781230121564,32408,33504,25
63781230121575,32072,33836,25
63781230121585,31697,34271,25
63781230121595,31324,34624,24
63781230121615,30968,34928,25
63781230121615,30626,35395,26
63781230121623,30272,35661,26
63781230121638,29908,36232,26
63781230121642,29520,36640,26
63781230121659,29176,36824,26
63781230121663,28876,36982,26
63781230121673,28618,37856,25
63781230121688,28430,37804,25
63781230121692,28282,38280,26
63781230121708,28186,38344,25
63781230121712,28096,39076,25
63781230121727,28022,39296,25
63781230121739,27962,39684,25
63781230121743,27912,40296,25
63781230121777,27866,40602,27
63781230121779,27816,40743,25
63781230121782,27760,41184,25
63781230121784,27692,41396,25
63781230121794,27616,41684,24
63781230121828,27528,42340,26
63781230121828,27438,42688,26
63781230121850,27328,42608,26
63781230121853,27211,42912,26
63781230121855,27120,43408,24
63781230121858,27092,43732,24
63781230121862,27228,44032,25
63781230121877,27672,44048,25
63781230121880,28545,44496,25
63781230121898,29828,44764,26
63781230121902,31424,44888,25
63781230121917,33113,45212,25
63781230121929,34738,45408,25
63781230121933,36184,45636,27
63781230121943,37354,45972,25
63781230121958,38212,46284,26
63781230121962,38732,46496,26
63781230121978,38955,46688,24
63781230121982,38976,46992,24
63781230122007,38851,47196,25
63781230122009,38636,47504,24
63781230122013,38396,47921,26
63781230122023,38112,48024,25
63781230122038,37800,48168,27
63781230122042,37436,48600,25
63781230122058,37032,48662,25
63781230122060,36606,49004,25
63781230122075,36132,49284,24
63781230122085,35642,49368,26
63781230122097,35172,49520,26
63781230122107,34777,49698,25
63781230122117,34456,49970,26
63781230122120,34216,50068,26
63781230122139,34036,50122,26
63781230122142,33877,50188,25
63781230122157,33753,50489,26
63781230122163,33624,50260,26
63781230122190,33509,50432,26
63781230122217,33377,50318,24
63781230122219,33234,50572,24
63781230122222,33092,50672,24
63781230122224,32928,50779,26
63781230122227,32793,50936,26
63781230122235,32692,50937,25
63781230122245,32606,50872,24
63781230122262,32496,51008,26
63781230122264,32368,50970,25
63781230122274,32219,51049,26
63781230122284,32048,50884,26
63781230122295,31874,50588,25
63781230122305,31692,50865,26
63781230122312,31508,50848,25
63781230122327,31328,50760,26
63781230122330,31141,50681,24
63781230122348,30936,50496,26
63781230122352,30711,50512,25
63781230122367,30476,50104,25
63781230122378,30232,49932,25
63781230122384,29976,49884,25
63781230122417,29689,49652,26
63781230122419,29364,49376,24
63781230122422,29064,49089,26
63781230122424,28792,48662,29
63781230122434,28552,48396,36
63781230122443,28352,47859,51
63781230122454,28304,47704,48
63781230122464,28530,47376,70
63781230122474,29132,47036,77
63781230122484,30138,46412,90
63781230122497,31480,46156,95
63781230122500,33034,46016,102
63781230122515,34644,45544,117
63781230122525,36132,45160,120
63781230122560,37430,44800,107
63781230122583,38464,44576,119
63781230122588,39224,44016,123
63781230122590,39722,43760,136
63781230122593,39976,43550,124
63781230122595,40044,43232,126
63781230122598,39984,42928,121
63781230122604,39888,42578,115
63781230122620,39760,42106,109
63781230122623,39611,41808,112
63781230122633,39404,41608,95
63781230122648,39136,41001,98
63781230122651,38796,40834,77
63781230122664,38368,40633,62
63781230122674,37886,40400,43
63781230122689,37368,39956,25
63781230122693,36860,39724,25
63781230122703,36392,39244,26
63781230122713,35980,39060,25
63781230122723,35604,38878,25
63781230122739,35284,38458,25
63781230122749,35004,38060,24
63781230122755,34765,37781,25
63781230122765,34544,37502,27
63781230122771,34320,37100,26
63781230122786,34071,36736,26
63781230122793,33782,36392,24
63781230122808,33440,36016,26
63781230122811,33058,35704,24
63781230122826,32630,35244,25
63781230122830,32184,34732,25
63781230122845,31712,34384,24
63781230122856,31240,33854,24
63781230122866,30776,33209,25
63781230122881,30324,32560,26
63781230122885,29872,32040,27
63781230122891,29448,31836,25
63781230122927,29056,31280,27
63781230122947,28676,30500,25
63781230122950,28292,29867,26
63781230122952,27921,29560,24
63781230122955,27576,28944,25
63781230122957,27240,28312,25
63781230122965,26928,27738,23
63781230122979,26621,27036,26
63781230122985,26296,26649,25
63781230122995,25968,26080,26
63781230123005,25630,25454,25
63781230123021,25308,25038,25
63781230123025,25062,24504,25
63781230123057,24965,24006,25
63781230123062,25200,23440,25
63781230123065,25880,22955,24
63781230123067,27020,22552,25
63781230123076,28524,22152,25
63781230123082,30232,21712,26
63781230123099,31989,21320,25
63781230123102,33660,21018,25
63781230123117,35108,20449,24
63781230123127,36308,20320,25
63781230123139,37237,19726,24
63781230123145,37904,19632,27
63781230123155,38380,19298,25
63781230123170,38692,18953,24
63781230123174,38884,18600,25
63781230123185,39016,17982,25
63781230123220,39096,17800,25
63781230123222,39136,17383,24
63781230123225,39148,16971,26
63781230123227,39076,16314,26
63781230123237,38888,16098,24
63781230123244,38586,15724,26
63781230123260,38178,15324,25
63781230123290,37716,14794,24
63781230123319,37224,14517,25
63781230123321,36744,14160,25
63781230123324,36308,13941,26
63781230123326,35925,13576,24
63781230123329,35652,13306,25
63781230123331,35466,12925,24
63781230123335,35352,12694,24
63781230123359,35284,12432,26
63781230123359,35194,12145,25
63781230123362,35088,11542,25
63781230123379,34936,11628,25
63781230123382,34792,11139,25
63781230123395,34624,11050,26
63781230123419,34433,10867,25
63781230123419,34221,10770,24
63781230123422,34011,10638,25
63781230123437,33841,10488,24
63781230123444,33704,10064,26
63781230123460,33596,10201,25
63781230123462,33524,9972,26
63781230123477,33466,9952,25
63781230123484,33404,9820,25
63781230123497,33338,9858,25
63781230123504,33266,10032,24
63781230123519,33184,10007,25
63781230123525,33070,9980,26
63781230123549,32932,9932,25
63781230123549,32784,9840,24
63781230123552,32608,9880,25
63781230123567,32429,9808,26
63781230123579,32259,9596,25
63781230123589,32100,9809,24
63781230123592,31984,9818,25
63781230123607,31924,9550,25
63781230123614,31933,9711,24
63781230123629,32048,9752,25
63781230123635,32337,9654,24
63781230123661,32944,9619,24
63781230123686,33964,9623,25
63781230123711,35336,9366,24
63781230123719,36924,9674,26
63781230123721,38596,9467,25
63781230123726,40168,9670,24
63781230123728,41549,9871,25
63781230123731,42640,9828,25
63781230123733,43441,10042,26
63781230123736,43984,10159,23
63781230123752,44288,10237,26
63781230123755,44404,10232,26
63781230122765,34544,37502,27
63781230122771,34320,37100,26
63781230122786,34071,36736,26
63781230122793,33782,36392,24
63781230122808,33440,36016,26
63781230122811,33058,35704,24
63781230122826,32630,35244,25
63781230122830,32184,34732,25
63781230122845,31712,34384,24
63781230122856,31240,33854,24
63781230122866,30776,33209,25
63781230122881,30324,32560,26
63781230122885,29872,32040,27
63781230122891,29448,31836,25
63781230122927,29056,31280,27
63781230122947,28676,30500,25
63781230122950,28292,29867,26
63781230122952,27921,29560,24
63781230122955,27576,28944,25
63781230122957,27240,28312,25
63781230122965,26928,27738,23
63781230122979,26621,27036,26
63781230122985,26296,26649,25
63781230122995,25968,26080,26
63781230123005,25630,25454,25
63781230123021,25308,25038,25
63781230123025,25062,24504,25
63781230123057,24965,24006,25
63781230123062,25200,23440,25
63781230123065,25880,22955,24
63781230123067,27020,22552,25
63781230123076,28524,22152,25
63781230123082,30232,21712,26
63781230123099,31989,21320,25
63781230123102,33660,21018,25
63781230123117,35108,20449,24
63781230123127,36308,20320,25
63781230123139,37237,19726,24
63781230123145,37904,19632,27
63781230123155,38380,19298,25
63781230123170,38692,18953,24
63781230123174,38884,18600,25
63781230123185,39016,17982,25
63781230123220,39096,17800,25
63781230123222,39136,17383,24
63781230123225,39148,16971,26
63781230123227,39076,16314,26
63781230123237,38888,16098,24
63781230123244,38586,15724,26
63781230123260,38178,15324,25
63781230123290,37716,14794,24
63781230123319,37224,14517,25
63781230123321,36744,14160,25
63781230123324,36308,13941,26
63781230123326,35925,13576,24
63781230123329,35652,13306,25
63781230123331,35466,12925,24
63781230123335,35352,12694,24
63781230123359,35284,12432,26
63781230123359,35194,12145,25
63781230123362,35088,11542,25
63781230123379,34936,11628,25
63781230123382,34792,11139,25
63781230123395,34624,11050,26
63781230123419,34433,10867,25
63781230123419,34221,10770,24
63781230123422,34011,10638,25
63781230123437,33841,10488,24
63781230123444,33704,10064,26
63781230123460,33596,10201,25
63781230123462,33524,9972,26
63781230123477,33466,9952,25
63781230123484,33404,9820,25
63781230123497,33338,9858,25
63781230123504,33266,10032,24
63781230123519,33184,10007,25
63781230123525,33070,9980,26
63781230123549,32932,9932,25
63781230123549,32784,9840,24
63781230123552,32608,9880,25
63781230123567,32429,9808,26
63781230123579,32259,9596,25
63781230123589,32100,9809,24
63781230123592,31984,9818,25
63781230123607,31924,9550,25
63781230123614,31933,9711,24
63781230123629,32048,9752,25
63781230123635,32337,9654,24
63781230123661,32944,9619,24
63781230123686,33964,9623,25
63781230123711,35336,9366,24
63781230123719,36924,9674,26
63781230123721,38596,9467,25
63781230123726,40168,9670,24
63781230123728,41549,9871,25
63781230123731,42640,9828,25
63781230123733,43441,10042,26
63781230123736,43984,10159,23
63781230123752,44288,10237,26
63781230123755,44404,10232,26
63781230123770,44400,10482,25
63781230123773,44328,10615,25
63781230123783,44220,10806,25
63781230123793,44098,11009,26
63781230123809,43946,11082,26
63781230123813,43756,11060,25
63781230123828,43476,11145,25
63781230123832,43100,11448,25
63781230123847,42640,11390,25
63781230123851,42136,11804,25
63781230123866,41618,11854,25
63781230123882,41127,12020,25
63781230123885,40640,12032,26
63781230123901,40180,12022,26
63781230123905,39754,12393,24
63781230123912,39352,12526,25
63781230123923,38946,12665,25
63781230123940,38520,12781,24
63781230123943,38074,12780,26
63781230123958,37596,12914,24
63781230123962,37077,13025,25
63781230123988,36515,13264,25
63781230123991,35934,13428,25
63781230123995,35296,13553,25
63781230124021,34616,13629,26
63781230124056,33930,13754,24
63781230124067,33250,13848,23
63781230124070,32584,13737,25
63781230124072,31932,13778,24
63781230124075,31314,14060,26
63781230124077,30752,14146,24
63781230124080,30248,14274,25
63781230124087,29810,14320,25
63781230124098,29446,14494,25
63781230124105,29112,14517,25
63781230124115,28816,14680,25
63781230124126,28554,14588,26
63781230124137,28331,14861,25
63781230124147,28120,15045,24
63781230124157,27928,15084,24
63781230124167,27732,15180,25
63781230124171,27532,15209,25
63781230124186,27350,15402,26
63781230124196,27163,15336,25
63781230124206,26976,15640,25
63781230124220,26786,15576,25
63781230124223,26596,15760,25
63781230124233,26438,15968,24
63781230124243,26312,15993,25
63781230124260,26246,16089,25
63781230124263,26248,16141,24
63781230124278,26337,16077,25
63781230124282,26605,16000,26
63781230124300,27164,16037,25
63781230124303,28124,16081,25
63781230124332,29468,16166,26
63781230124345,31074,16161,24
63781230124347,32828,16220,24
63781230124350,34565,15956,26
63781230124357,36164,15960,25
63781230124363,37530,16321,26
63781230124393,38588,16310,25
63781230124418,39364,16454,24
63781230124435,39864,16346,26
63781230124437,40160,16510,25
63781230124440,40292,16628,25
63781230124442,40304,16759,26
63781230124445,40250,16672,24
63781230124447,40160,16852,24
63781230124453,40052,16816,25
63781230124468,39888,17069,25
63781230124472,39664,17250,24
63781230124487,39354,17094,26
63781230124491,38940,17440,25
63781230124506,38448,17502,25
63781230124516,37892,17676,25
63781230124526,37314,17778,25
63781230124537,36760,17930,26
63781230124547,36250,18036,24
63781230124551,35808,18162,26
63781230124566,35424,18267,27
63781230124577,35112,18230,25
63781230124587,34834,18429,25
63781230124597,34600,18403,25
63781230124607,34380,18434,24
63781230124623,34184,18748,24
63781230124626,33968,18654,25
63781230124633,33745,18974,25
63781230124645,33519,19042,25
63781230124661,33273,19098,25
63781230124667,32997,19316,25
63781230124677,32712,19446,25
63781230124681,32442,19593,25
63781230124697,32192,19622,24
63781230124703,31924,19874,25
63781230124718,31638,20036,23
63781230124722,31328,20210,26
63781230124755,31044,20304,26
63781230122765,34544,37502,27
63781230122771,34320,37100,26
63781230122786,34071,36736,26
63781230122793,33782,36392,24
63781230122808,33440,36016,26
63781230122811,33058,35704,24
63781230122826,32630,35244,25
63781230122830,32184,34732,25
63781230122845,31712,34384,24
63781230122856,31240,33854,24
63781230122866,30776,33209,25
63781230122881,30324,32560,26
63781230122885,29872,32040,27
63781230122891,29448,31836,25
63781230122927,29056,31280,27
63781230122947,28676,30500,25
63781230122950,28292,29867,26
63781230122952,27921,29560,24
63781230122955,27576,28944,25
63781230122957,27240,28312,25
63781230122965,26928,27738,23
63781230122979,26621,27036,26
63781230122985,26296,26649,25
63781230122995,25968,26080,26
63781230123005,25630,25454,25
63781230123021,25308,25038,25
63781230123025,25062,24504,25
63781230123057,24965,24006,25
63781230123062,25200,23440,25
63781230123065,25880,22955,24
63781230123067,27020,22552,25
63781230123076,28524,22152,25
63781230123082,30232,21712,26
63781230123099,31989,21320,25
63781230123102,33660,21018,25
63781230123117,35108,20449,24
63781230123127,36308,20320,25
63781230123139,37237,19726,24
63781230123145,37904,19632,27
63781230123155,38380,19298,25
63781230123170,38692,18953,24
63781230123174,38884,18600,25
63781230123185,39016,17982,25
63781230123220,39096,17800,25
63781230123222,39136,17383,24
63781230123225,39148,16971,26
63781230123227,39076,16314,26
63781230123237,38888,16098,24
63781230123244,38586,15724,26
63781230123260,38178,15324,25
63781230123290,37716,14794,24
63781230123319,37224,14517,25
63781230123321,36744,14160,25
63781230123324,36308,13941,26
63781230123326,35925,13576,24
63781230123329,35652,13306,25
63781230123331,35466,12925,24
63781230123335,35352,12694,24
63781230123359,35284,12432,26
63781230123359,35194,12145,25
63781230123362,35088,11542,25
63781230123379,34936,11628,25
63781230123382,34792,11139,25
63781230123395,34624,11050,26
63781230123419,34433,10867,25
63781230123419,34221,10770,24
63781230123422,34011,10638,25
63781230123437,33841,10488,24
63781230123444,33704,10064,26
63781230123460,33596,10201,25
63781230123462,33524,9972,26
63781230123477,33466,9952,25
63781230123484,33404,9820,25
63781230123497,33338,9858,25
63781230123504,33266,10032,24
63781230123519,33184,10007,25
63781230123525,33070,9980,26
63781230123549,32932,9932,25
63781230123549,32784,9840,24
63781230123552,32608,9880,25
63781230123567,32429,9808,26
63781230123579,32259,9596,25
63781230123589,32100,9809,24
63781230123592,31984,9818,25
63781230123607,31924,9550,25
63781230123614,31933,9711,24
63781230123629,32048,9752,25
63781230123635,32337,9654,24
63781230123661,32944,9619,24
63781230123686,33964,9623,25
63781230123711,35336,9366,24
63781230123719,36924,9674,26
63781230123721,38596,9467,25
63781230123726,40168,9670,24
63781230123728,41549,9871,25
63781230123731,42640,9828,25
63781230123733,43441,10042,26
63781230123736,43984,10159,23
63781230123752,44288,10237,26
63781230123755,44404,10232,26
63781230123770,44400,10482,25
63781230123773,44328,10615,25
63781230123783,44220,10806,25
63781230123793,44098,11009,26
63781230123809,43946,11082,26
63781230123813,43756,11060,25
63781230123828,43476,11145,25
63781230123832,43100,11448,25
63781230123847,42640,11390,25
63781230123851,42136,11804,25
63781230123866,41618,11854,25
63781230123882,41127,12020,25
63781230123885,40640,12032,26
63781230123901,40180,12022,26
63781230123905,39754,12393,24
63781230123912,39352,12526,25
63781230123923,38946,12665,25
63781230123940,38520,12781,24
63781230123943,38074,12780,26
63781230123958,37596,12914,24
63781230123962,37077,13025,25
63781230123988,36515,13264,25
63781230123991,35934,13428,25
63781230123995,35296,13553,25
63781230124021,34616,13629,26
63781230124056,33930,13754,24
63781230124067,33250,13848,23
63781230124070,32584,13737,25
63781230124072,31932,13778,24
63781230124075,31314,14060,26
63781230124077,30752,14146,24
63781230124080,30248,14274,25
63781230124087,29810,14320,25
63781230124098,29446,14494,25
63781230124105,29112,14517,25
63781230124115,28816,14680,25
63781230124126,28554,14588,26
63781230124137,28331,14861,25
63781230124147,28120,15045,24
63781230124157,27928,15084,24
63781230124167,27732,15180,25
63781230124171,27532,15209,25
63781230124186,27350,15402,26
63781230124196,27163,15336,25
63781230124206,26976,15640,25
63781230124220,26786,15576,25
63781230124223,26596,15760,25
63781230124233,26438,15968,24
63781230124243,26312,15993,25
63781230124260,26246,16089,25
63781230124263,26248,16141,24
63781230124278,26337,16077,25
63781230124282,26605,16000,26
63781230124300,27164,16037,25
63781230124303,28124,16081,25
63781230124332,29468,16166,26
63781230124345,31074,16161,24
63781230124347,32828,16220,24
63781230124350,34565,15956,26
63781230124357,36164,15960,25
63781230124363,37530,16321,26
63781230124393,38588,16310,25
63781230124418,39364,16454,24
63781230124435,39864,16346,26
63781230124437,40160,16510,25
63781230124440,40292,16628,25
63781230124442,40304,16759,26
63781230124445,40250,16672,24
63781230124447,40160,16852,24
63781230124453,40052,16816,25
63781230124468,39888,17069,25
63781230124472,39664,17250,24
63781230124487,39354,17094,26
63781230124491,38940,17440,25
63781230124506,38448,17502,25
63781230124516,37892,17676,25
63781230124526,37314,17778,25
63781230124537,36760,17930,26
63781230124547,36250,18036,24
63781230124551,35808,18162,26
63781230124566,35424,18267,27
63781230124577,35112,18230,25
63781230124587,34834,18429,25
63781230124597,34600,18403,25
63781230124607,34380,18434,24
63781230124623,34184,18748,24
63781230124626,33968,18654,25
63781230124633,33745,18974,25
63781230124645,33519,19042,25
63781230124661,33273,19098,25
63781230124667,32997,19316,25
63781230124677,32712,19446,25
63781230124681,32442,19593,25
63781230124697,32192,19622,24
63781230124703,31924,19874,25
63781230124718,31638,20036,23
63781230124722,31328,20210,26
63781230124755,31044,20304,26
63781230124785,30772,20520,25
63781230124793,30538,20666,25
63781230124796,30312,20923,25
63781230124798,30094,21012,26
63781230124805,29889,21184,25
63781230124807,29708,21349,25
63781230124809,29536,21604,26
63781230124827,29388,21830,25
63781230124827,29257,22036,24
63781230124833,29136,22272,25
63781230124848,29032,22476,25
63781230124853,28949,22793,25
63781230124868,28856,23090,26
63781230124872,28764,23421,25
63781230124887,28640,23794,25
63781230124893,28508,24153,25
63781230124908,28340,24509,25
63781230124912,28160,24869,25
63781230124927,27976,25192,26
63781230124938,27792,25610,26
63781230124942,27600,26056,25
63781230124968,27410,26328,27
63781230124983,27208,26788,26
63781230124986,27040,27232,25
63781230124988,26916,27424,25
63781230124996,26836,27952,25
63781230125003,26864,28224,25
63781230125019,27074,28436,26
63781230125023,27612,28976,24
63781230125038,28547,29454,26
63781230125042,29872,29955,24
63781230125059,31440,30224,23
63781230125063,33152,30672,25
63781230125073,34836,31161,24
63781230125088,36368,31768,24
63781230125094,37616,32250,25
63781230125122,38528,32686,25
63781230125148,39104,33172,25
63781230125157,39432,33600,25
63781230125159,39572,34138,26
63781230125162,39569,34528,25
63781230125167,39484,34980,24
63781230125169,39360,35583,25
63781230125173,39232,35852,25
63781230125188,39072,36488,26
63781230125192,38860,36888,25
63781230125207,38596,37104,26
63781230125213,38236,37776,26
63781230125228,37781,38112,25
63781230125232,37240,38544,24
63781230125247,36626,38930,25
63781230125258,36000,39393,25
63781230125262,35400,39632,25
63781230125278,34874,39888,25
63781230125282,34404,40428,25
63781230125298,34048,40752,25
63781230125302,33769,40842,23
63781230125317,33557,41352,25
63781230125321,33397,41614,26
63781230125337,33253,41728,26
63781230125343,33142,42176,26
63781230125358,33018,42132,25
63781230125362,32892,42536,25
63781230125378,32740,42728,25
63781230125382,32577,42820,25
63781230125397,32380,43332,25
63781230125403,32174,43528,25
63781230125419,31962,43636,25
63781230125423,31728,43876,25
63781230125438,31504,44268,25
63781230125444,31292,44476,26
63781230125464,31096,44602,26
63781230125464,30920,44948,25
63781230125498,30720,45140,26
63781230125523,30520,45448,25
63781230125526,30328,45760,25
63781230125528,30160,45660,25
63781230125531,29963,46317,25
63781230125533,29772,46368,26
63781230125536,29576,46656,24
63781230125547,29384,46953,26
63781230125557,29211,47368,24
63781230125567,29044,47360,25
63781230125578,28874,47690,24
63781230125584,28696,47892,25
63781230125617,28512,48144,26
63781230125619,28308,48400,26
63781230125622,28121,48656,25
63781230125626,27934,48864,25
63781230125636,27780,49112,25
63781230125642,27650,49374,26
63781230125658,27540,49492,26
63781230125662,27448,49716,24
63781230125677,27386,49752,27
63781230125687,27408,50156,23
63781230125693,27574,50200,25
63781230125708,28040,50402,25
63781230125712,28880,50477,25
63781230125737,30092,50432,25
63781230125739,31576,50784,25
63781230125743,33180,51101,26
63781230125758,34748,50880,26
63781230125762,36165,51078,27
63781230125778,37341,51300,26
63781230125782,38236,51248,25
63781230122765,34544,37502,27
63781230122771,34320,37100,26
63781230122786,34071,36736,26
63781230122793,33782,36392,24
63781230122808,33440,36016,26
63781230122811,33058,35704,24
63781230122826,32630,35244,25
63781230122830,32184,34732,25
63781230122845,31712,34384,24
63781230122856,31240,33854,24
63781230122866,30776,33209,25
63781230122881,30324,32560,26
63781230122885,29872,32040,27
63781230122891,29448,31836,25
63781230122927,29056,31280,27
63781230122947,28676,30500,25
63781230122950,28292,29867,26
63781230122952,27921,29560,24
63781230122955,27576,28944,25
63781230122957,27240,28312,25
63781230122965,26928,27738,23
63781230122979,26621,27036,26
63781230122985,26296,26649,25
63781230122995,25968,26080,26
63781230123005,25630,25454,25
63781230123021,25308,25038,25
63781230123025,25062,24504,25
63781230123057,24965,24006,25
63781230123062,25200,23440,25
63781230123065,25880,22955,24
63781230123067,27020,22552,25
63781230123076,28524,22152,25
63781230123082,30232,21712,26
63781230123099,31989,21320,25
63781230123102,33660,21018,25
63781230123117,35108,20449,24
63781230123127,36308,20320,25
63781230123139,37237,19726,24
63781230123145,37904,19632,27
63781230123155,38380,19298,25
63781230123170,38692,18953,24
63781230123174,38884,18600,25
63781230123185,39016,17982,25
63781230123220,39096,17800,25
63781230123222,39136,17383,24
63781230123225,39148,16971,26
63781230123227,39076,16314,26
63781230123237,38888,16098,24
63781230123244,38586,15724,26
63781230123260,38178,15324,25
63781230123290,37716,14794,24
63781230123319,37224,14517,25
63781230123321,36744,14160,25
63781230123324,36308,13941,26
63781230123326,35925,13576,24
63781230123329,35652,13306,25
63781230123331,35466,12925,24
63781230123335,35352,12694,24
63781230123359,35284,12432,26
63781230123359,35194,12145,25
63781230123362,35088,11542,25
63781230123379,34936,11628,25
63781230123382,34792,11139,25
63781230123395,34624,11050,26
63781230123419,34433,10867,25
63781230123419,34221,10770,24
63781230123422,34011,10638,25
63781230123437,33841,10488,24
63781230123444,33704,10064,26
63781230123460,33596,10201,25
63781230123462,33524,9972,26
63781230123477,33466,9952,25
63781230123484,33404,9820,25
63781230123497,33338,9858,25
63781230123504,33266,10032,24
63781230123519,33184,10007,25
63781230123525,33070,9980,26
63781230123549,32932,9932,25
63781230123549,32784,9840,24
63781230123552,32608,9880,25
63781230123567,32429,9808,26
63781230123579,32259,9596,25
63781230123589,32100,9809,24
63781230123592,31984,9818,25
63781230123607,31924,9550,25
63781230123614,31933,9711,24
63781230123629,32048,9752,25
63781230123635,32337,9654,24
63781230123661,32944,9619,24
63781230123686,33964,9623,25
63781230123711,35336,9366,24
63781230123719,36924,9674,26
63781230123721,38596,9467,25
63781230123726,40168,9670,24
63781230123728,41549,9871,25
63781230123731,42640,9828,25
63781230123733,43441,10042,26
63781230123736,43984,10159,23
63781230123752,44288,10237,26
63781230123755,44404,10232,26
63781230123770,44400,10482,25
63781230123773,44328,10615,25
63781230123783,44220,10806,25
63781230123793,44098,11009,26
63781230123809,43946,11082,26
63781230123813,43756,11060,25
63781230123828,43476,11145,25
63781230123832,43100,11448,25
63781230123847,42640,11390,25
63781230123851,42136,11804,25
63781230123866,41618,11854,25
63781230123882,41127,12020,25
63781230123885,40640,12032,26
63781230123901,40180,12022,26
63781230123905,39754,12393,24
63781230123912,39352,12526,25
63781230123923,38946,12665,25
63781230123940,38520,12781,24
63781230123943,38074,12780,26
63781230123958,37596,12914,24
63781230123962,37077,13025,25
63781230123988,36515,13264,25
63781230123991,35934,13428,25
63781230123995,35296,13553,25
63781230124021,34616,13629,26
63781230124056,33930,13754,24
63781230124067,33250,13848,23
63781230124070,32584,13737,25
63781230124072,31932,13778,24
63781230124075,31314,14060,26
63781230124077,30752,14146,24
63781230124080,30248,14274,25
63781230124087,29810,14320,25
63781230124098,29446,14494,25
63781230124105,29112,14517,25
63781230124115,28816,14680,25
63781230124126,28554,14588,26
63781230124137,28331,14861,25
63781230124147,28120,15045,24
63781230124157,27928,15084,24
63781230124167,27732,15180,25
63781230124171,27532,15209,25
63781230124186,27350,15402,26
63781230124196,27163,15336,25
63781230124206,26976,15640,25
63781230124220,26786,15576,25
63781230124223,26596,15760,25
63781230124233,26438,15968,24
63781230124243,26312,15993,25
63781230124260,26246,16089,25
63781230124263,26248,16141,24
63781230124278,26337,16077,25
63781230124282,26605,16000,26
63781230124300,27164,16037,25
63781230124303,28124,16081,25
63781230124332,29468,16166,26
63781230124345,31074,16161,24
63781230124347,32828,16220,24
63781230124350,34565,15956,26
63781230124357,36164,15960,25
63781230124363,37530,16321,26
63781230124393,38588,16310,25
63781230124418,39364,16454,24
63781230124435,39864,16346,26
63781230124437,40160,16510,25
63781230124440,40292,16628,25
63781230124442,40304,16759,26
63781230124445,40250,16672,24
63781230124447,40160,16852,24
63781230124453,40052,16816,25
63781230124468,39888,17069,25
63781230124472,39664,17250,24
63781230124487,39354,17094,26
