UnityTS,heart,breath,GSR
63781228689170,15250,38228,720
63781228689180,14710,37936,733
63781228689192,14289,37358,687
63781228689202,13948,37410,676
63781228689205,13675,37076,683
63781228689220,13446,36568,700
63781228689227,13240,36504,675
63781228687211,28428,18724,1578
63781228687228,28116,18544,1600
63781228687228,27873,18322,1590
63781228687238,27770,18128,1596
63781228687248,27901,17996,1589
63781228687258,28449,17846,1594
63781228687270,29530,17724,1581
63781228687276,31104,17658,1599
63781228687291,32942,17430,1593
63781228687295,34748,17330,1589
63781228687323,36384,17552,1562
63781228687326,37688,17402,1617
63781228687328,38568,17668,1577
63781228687338,39074,17693,1564
63781228687345,39218,17552,1558
63781228687360,39096,17506,1561
63781228687370,38804,17490,1536
63781228687380,38352,17480,1533
63781228687391,37821,17228,1549
63781228687406,37233,17401,1542
63781228687408,36625,17256,1552
63781228687418,36058,17208,1509
63781228687430,35482,17153,1524
63781228687440,34904,17164,1515
63781228687467,34288,17173,1546
63781228687492,33636,17037,1541
63781228687505,32968,17035,1507
63781228687530,32322,16816,1490
63781228687543,31716,16918,1501
63781228687546,31212,16866,1485
63781228687548,30798,16724,1501
63781228687551,30446,16642,1488
63781228687553,30172,16358,1506
63781228687557,29952,16401,1466
63781228687557,29813,16326,1489
63781228687560,29694,16152,1484
63781228687570,29609,16161,1466
63781228687580,29520,16146,1501
63781228687591,29396,16248,1468
63781228687597,29250,16309,1524
63781228687607,29080,16308,1480
63781228687617,28886,16264,1491
63781228687637,28644,16420,1488
63781228687639,28402,16444,1479
63781228687654,28152,16446,1457
63781228687657,27894,16592,1476
63781228687677,27612,16554,1469
63781228687677,27332,16390,1504
63781228687692,27050,16608,1477
63781228687696,26768,16709,1462
63781228687712,26498,16729,1444
63781228687718,26242,16896,1486
63781228687726,26020,17040,1439
63781228687741,25852,16925,1446
63781228687746,25740,16930,1429
63781228687761,25710,16972,1435
63781228687767,25864,17024,1452
63781228687782,26348,17282,1416
63781228687786,27292,17402,1433
63781228687801,28701,17370,1411
63781228687807,30408,17364,1426
63781228687833,32192,17585,1412
63781228687858,33840,17708,1424
63781228687861,35212,17824,1428
63781228687863,36244,17857,1432
63781228687866,36877,18091,1441
63781228687868,37210,18168,1392
63781228687879,37264,18239,1401
63781228687889,37085,18673,1413
63781228687899,36776,18948,1395
63781228687911,36392,19187,1373
63781228687921,35980,19474,1366
63781228687927,35572,19496,1370
63781228687942,35173,19930,1362
63781228687949,34749,20154,1369
63781228687959,34296,20300,1344
63781228687969,33788,20561,1355
63781228687979,33256,20592,1367
63781228687986,32706,20700,1344
63781228688001,32184,20912,1330
63781228688007,31694,21058,1357
63781228688022,31268,21065,1336
63781228688026,30904,21340,1336
63781228688041,30616,21504,1311
63781228688044,30391,21592,1343
63781228688057,30248,21710,1306
63781228688074,30140,21881,1333
63781228688077,30062,22058,1312
63781228688092,29985,22200,1302
63781228688096,29904,22408,1292
63781228688112,29788,22539,1291
63781228688116,29630,22711,1295
63781228688131,29424,22881,1316
63781228688141,29176,23060,1303
63781228688186,28900,23204,1278
63781228688214,28580,23342,1272
63781228688227,28240,23486,1276
63781228688229,27877,23620,1292
63781228688232,27512,23808,1293
63781228688234,27164,23984,1245
63781228688237,26828,24168,1258
63781228688239,26492,24424,1251
63781228688242,26188,24760,1251
63781228688244,25909,25068,1256
63781228688247,25691,25155,1265
63781228688262,25535,25490,1235
63781228688267,25416,25724,1273
63781228688282,25428,25913,1223
63781228688288,25694,26292,1227
63781228688303,26361,26340,1227
63781228688306,27496,26704,1232
63781228688322,29036,26968,1194
63781228688326,30778,27162,1228
63781228688341,32493,27410,1223
63781228688347,34016,27742,1209
63781228688362,35223,28044,1198
63781228688366,36056,28388,1216
63781228688378,36526,28719,1196
63781228688394,36680,29112,1156
63781228688397,36597,29384,1167
63781228688412,36341,29764,1185
63781228688418,35978,30148,1184
63781228688427,35536,30532,1141
63781228688442,35102,30910,1209
63781228688446,34653,31281,1162
63781228688461,34216,31496,1157
63781228688467,33735,32032,1134
63781228688478,33207,32247,1116
63781228688493,32648,32821,1151
63781228688497,32072,33028,1105
63781228688513,31525,33644,1137
63781228688517,31048,33824,1092
63781228688532,30624,34440,1109
63781228688536,30264,34804,1089
63781228688568,30004,35376,1094
63781228688593,29806,35609,1082
63781228688597,29692,35808,1099
63781228688599,29596,36190,1074
63781228688602,29528,36738,1094
63781228688604,29480,36906,1109
63781228688608,29368,37608,1088
63781228688623,29257,37880,1091
63781228688627,29105,37984,1103
63781228688642,28916,38376,1080
63781228688648,28689,38852,1091
63781228688663,28452,39163,1146
63781228688667,28192,39648,1066
63781228688682,27916,39912,1068
63781228688686,27632,39992,1086
63781228688697,27330,40148,1076
63781228688723,26981,40432,1082
63781228688726,26548,40360,1066
63781228688728,26065,40664,1025
63781228688743,25596,40212,1038
63781228688746,25169,40707,1047
63781228688762,24806,40808,1023
63781228688766,24472,40668,1052
63781228688781,24204,40816,1078
63781228688814,24072,41009,996
63781228688817,24171,40464,1023
63781228688819,24718,41048,987
63781228688827,25812,40714,1015
63781228688827,27406,40867,992
63781228688842,29264,40902,1013
63781228688846,31132,40828,1035
63781228688861,32812,40804,1005
63781228688867,34160,40804,1020
63781228688882,35080,40561,1050
63781228688886,35586,40496,1054
63781228688901,35764,40380,1037
63781228688907,35678,40136,1081
63781228688946,35386,40505,1030
63781228688959,34923,40402,1047
63781228688962,34280,40282,1041
63781228688967,33504,40284,991
63781228688967,32668,40244,1006
63781228688969,31811,40128,959
63781228688984,30930,40096,945
63781228688988,30056,40382,923
63781228689007,29128,40436,927
63781228689023,28172,40235,919
63781228689023,27173,40296,886
63781228689027,26157,40436,863
63781228689042,25112,40208,822
63781228689048,24088,40136,830
63781228689063,23076,40138,792
63781228689065,22170,39962,762
63781228689092,21395,39929,773
63781228689094,20717,39541,801
63781228689098,20084,39784,744
63781228689114,19447,39250,753
63781228689117,18766,39301,716
63781228689132,18063,39272,734
63781228689152,17360,39012,714
63781228689152,16629,38512,728
63781228689155,15904,38208,725
63781228689170,15250,38228,720
63781228689180,14710,37936,733
63781228689192,14289,37358,687
63781228689202,13948,37410,676
63781228689205,13675,37076,683
63781228689220,13446,36568,700
63781228689227,13240,36504,675
63781228689242,13026,36105,670
63781228689245,12844,35785,691
63781228689260,12828,35424,694
63781228689290,13089,35189,684
63781228689290,13618,34792,678
63781228689323,14309,33740,678
63781228689328,15121,33992,695
63781228689333,16104,33500,701
63781228689335,17315,32781,719
63781228689338,18785,32692,723
63781228689340,20432,32416,725
63781228689347,22116,31992,773
63781228689362,23737,31684,761
63781228689365,25185,31426,771
63781228689380,26460,31057,767
63781228689387,27536,30817,814
63781228689402,28458,30664,807
63781228689405,29266,30518,840
63781228689420,29895,30480,862
63781228689458,30362,30356,886
63781228689460,30700,30145,909
63781228689463,30906,30164,927
63781228689469,30992,30356,923
63781228689469,30912,30228,975
63781228689484,30652,30324,949
63781228689487,30228,30245,998
63781228689502,29696,30240,1002
63781228689508,29153,30456,996
63781228689518,28665,30280,1013
63781228689528,28280,30236,1017
63781228689542,28020,29840,1052
63781228689545,27904,29816,1085
63781228689560,27902,29622,1065
63781228689570,28000,29336,1111
63781228689585,28195,28832,1117
63781228689603,28456,28588,1162
63781228689603,28754,28418,1157
63781228689606,29076,27928,1167
63781228689622,29430,27669,1177
63781228689628,29738,27328,1186
63781228689643,29992,26968,1219
63781228689670,30154,26632,1242
63781228689670,30212,26274,1258
63781228689695,30156,25944,1255
63781228689714,30029,25644,1262
63781228689716,29829,25294,1286
63781228689719,29560,24905,1310
63781228689721,29248,24598,1317
63781228689724,28916,24306,1323
63781228689728,28568,24056,1383
63781228689743,28268,23840,1365
63781228689746,28036,23624,1416
63781228689760,27894,23410,1395
63781228689775,27872,23196,1488
63781228689790,27952,22972,1412
63781228689790,28200,22772,1451
63781228689798,28650,22576,1470
63781228689808,29376,22372,1463
63781228689823,30388,22206,1468
63781228689826,31705,22082,1499
63781228689841,33208,21940,1496
63781228689848,34789,21768,1574
63781228689865,36352,21601,1560
63781228689868,37760,21608,1549
63781228689884,38928,21568,1582
63781228689888,39844,21574,1571
63781228689903,40528,21516,1601
63781228689906,41009,21696,1625
63781228689921,41312,21756,1641
63781228689928,41488,21914,1624
63781228689943,41585,22185,1667
63781228689946,41609,22262,1655
63781228689961,41566,22572,1666
63781228689969,41452,22688,1660
63781228689979,41248,22913,1688
63781228689990,40952,22884,1693
63781228690000,40536,23220,1708
63781228690010,40025,23368,1740
63781228690040,39488,23596,1691
63781228690060,38922,23712,1724
63781228690063,38402,24040,1715
63781228690094,37920,24147,1737
63781228690096,37502,24320,1726
63781228690099,37152,24452,1744
63781228690101,36848,24544,1763
63781228690104,36562,24610,1760
63781228690106,36302,24764,1794
63781228690110,36056,24856,1778
63781228690125,35794,25000,1771
63781228690128,35524,25137,1815
63781228690143,35228,25256,1783
63781228690149,34896,25309,1796
63781228690159,34536,25537,1823
63781228690169,34154,25800,1797
63781228690179,33761,25988,1836
63781228690185,33324,26214,1858
63781228690200,32905,26418,1806
63781228690210,32481,26692,1858
63781228690220,32060,26996,1827
63781228690226,31648,27316,1825
63781228690241,31296,27724,1827
63781228687211,28428,18724,1578
63781228687228,28116,18544,1600
63781228687228,27873,18322,1590
63781228687238,27770,18128,1596
63781228687248,27901,17996,1589
63781228687258,28449,17846,1594
63781228687270,29530,17724,1581
63781228687276,31104,17658,1599
63781228687291,32942,17430,1593
63781228687295,34748,17330,1589
63781228687323,36384,17552,1562
63781228687326,37688,17402,1617
63781228687328,38568,17668,1577
63781228687338,39074,17693,1564
63781228687345,39218,17552,1558
63781228687360,39096,17506,1561
63781228687370,38804,17490,1536
63781228687380,38352,17480,1533
63781228687391,37821,17228,1549
63781228687406,37233,17401,1542
63781228687408,36625,17256,1552
63781228687418,36058,17208,1509
63781228687430,35482,17153,1524
63781228687440,34904,17164,1515
63781228687467,34288,17173,1546
63781228687492,33636,17037,1541
63781228687505,32968,17035,1507
63781228687530,32322,16816,1490
63781228687543,31716,16918,1501
63781228687546,31212,16866,1485
63781228687548,30798,16724,1501
63781228687551,30446,16642,1488
63781228687553,30172,16358,1506
63781228687557,29952,16401,1466
63781228687557,29813,16326,1489
63781228687560,29694,16152,1484
63781228687570,29609,16161,1466
63781228687580,29520,16146,1501
63781228687591,29396,16248,1468
63781228687597,29250,16309,1524
63781228687607,29080,16308,1480
63781228687617,28886,16264,1491
63781228687637,28644,16420,1488
63781228687639,28402,16444,1479
63781228687654,28152,16446,1457
63781228687657,27894,16592,1476
63781228687677,27612,16554,1469
63781228687677,27332,16390,1504
63781228687692,27050,16608,1477
63781228687696,26768,16709,1462
63781228687712,26498,16729,1444
63781228687718,26242,16896,1486
63781228687726,26020,17040,1439
63781228687741,25852,16925,1446
63781228687746,25740,16930,1429
63781228687761,25710,16972,1435
63781228687767,25864,17024,1452
63781228687782,26348,17282,1416
63781228687786,27292,17402,1433
63781228687801,28701,17370,1411
63781228687807,30408,17364,1426
63781228687833,32192,17585,1412
63781228687858,33840,17708,1424
63781228687861,35212,17824,1428
63781228687863,36244,17857,1432
63781228687866,36877,18091,1441
63781228687868,37210,18168,1392
63781228687879,37264,18239,1401
63781228687889,37085,18673,1413
63781228687899,36776,18948,1395
63781228687911,36392,19187,1373
63781228687921,35980,19474,1366
63781228687927,35572,19496,1370
63781228687942,35173,19930,1362
63781228687949,34749,20154,1369
63781228687959,34296,20300,1344
63781228687969,33788,20561,1355
63781228687979,33256,20592,1367
63781228687986,32706,20700,1344
63781228688001,32184,20912,1330
63781228688007,31694,21058,1357
63781228688022,31268,21065,1336
63781228688026,30904,21340,1336
63781228688041,30616,21504,1311
63781228688044,30391,21592,1343
63781228688057,30248,21710,1306
63781228688074,30140,21881,1333
63781228688077,30062,22058,1312
63781228688092,29985,22200,1302
63781228688096,29904,22408,1292
63781228688112,29788,22539,1291
63781228688116,29630,22711,1295
63781228688131,29424,22881,1316
63781228688141,29176,23060,1303
63781228688186,28900,23204,1278
63781228688214,28580,23342,1272
63781228688227,28240,23486,1276
63781228688229,27877,23620,1292
63781228688232,27512,23808,1293
63781228688234,27164,23984,1245
63781228688237,26828,24168,1258
63781228688239,26492,24424,1251
63781228688242,26188,24760,1251
63781228688244,25909,25068,1256
63781228688247,25691,25155,1265
63781228688262,25535,25490,1235
63781228688267,25416,25724,1273
63781228688282,25428,25913,1223
63781228688288,25694,26292,1227
63781228688303,26361,26340,1227
63781228688306,27496,26704,1232
63781228688322,29036,26968,1194
63781228688326,30778,27162,1228
63781228688341,32493,27410,1223
63781228688347,34016,27742,1209
63781228688362,35223,28044,1198
63781228688366,36056,28388,1216
63781228688378,36526,28719,1196
63781228688394,36680,29112,1156
63781228688397,36597,29384,1167
63781228688412,36341,29764,1185
63781228688418,35978,30148,1184
63781228688427,35536,30532,1141
63781228688442,35102,30910,1209
63781228688446,34653,31281,1162
63781228688461,34216,31496,1157
63781228688467,33735,32032,1134
63781228688478,33207,32247,1116
63781228688493,32648,32821,1151
63781228688497,32072,33028,1105
63781228688513,31525,33644,1137
63781228688517,31048,33824,1092
63781228688532,30624,34440,1109
63781228688536,30264,34804,1089
63781228688568,30004,35376,1094
63781228688593,29806,35609,1082
63781228688597,29692,35808,1099
63781228688599,29596,36190,1074
63781228688602,29528,36738,1094
63781228688604,29480,36906,1109
63781228688608,29368,37608,1088
63781228688623,29257,37880,1091
63781228688627,29105,37984,1103
63781228688642,28916,38376,1080
63781228688648,28689,38852,1091
63781228688663,28452,39163,1146
63781228688667,28192,39648,1066
63781228688682,27916,39912,1068
63781228688686,27632,39992,1086
63781228688697,27330,40148,1076
63781228688723,26981,40432,1082
63781228688726,26548,40360,1066
63781228688728,26065,40664,1025
63781228688743,25596,40212,1038
63781228688746,25169,40707,1047
63781228688762,24806,40808,1023
63781228688766,24472,40668,1052
63781228688781,24204,40816,1078
63781228688814,24072,41009,996
63781228688817,24171,40464,1023
63781228688819,24718,41048,987
63781228688827,25812,40714,1015
63781228688827,27406,40867,992
63781228688842,29264,40902,1013
63781228688846,31132,40828,1035
63781228688861,32812,40804,1005
63781228688867,34160,40804,1020
63781228688882,35080,40561,1050
63781228688886,35586,40496,1054
63781228688901,35764,40380,1037
63781228688907,35678,40136,1081
63781228688946,35386,40505,1030
63781228688959,34923,40402,1047
63781228688962,34280,40282,1041
63781228688967,33504,40284,991
63781228688967,32668,40244,1006
63781228688969,31811,40128,959
63781228688984,30930,40096,945
63781228688988,30056,40382,923
63781228689007,29128,40436,927
63781228689023,28172,40235,919
63781228689023,27173,40296,886
63781228689027,26157,40436,863
63781228689042,25112,40208,822
63781228689048,24088,40136,830
63781228689063,23076,40138,792
63781228689065,22170,39962,762
63781228689092,21395,39929,773
63781228689094,20717,39541,801
63781228689098,20084,39784,744
63781228689114,19447,39250,753
63781228689117,18766,39301,716
63781228689132,18063,39272,734
63781228689152,17360,39012,714
63781228689152,16629,38512,728
63781228689155,15904,38208,725
63781228689170,15250,38228,720
63781228689180,14710,37936,733
63781228689192,14289,37358,687
63781228689202,13948,37410,676
63781228689205,13675,37076,683
63781228689220,13446,36568,700
63781228689227,13240,36504,675
63781228689242,13026,36105,670
63781228689245,12844,35785,691
63781228689260,12828,35424,694
63781228689290,13089,35189,684
63781228689290,13618,34792,678
63781228689323,14309,33740,678
63781228689328,15121,33992,695
63781228689333,16104,33500,701
63781228689335,17315,32781,719
63781228689338,18785,32692,723
63781228689340,20432,32416,725
63781228689347,22116,31992,773
63781228689362,23737,31684,761
63781228689365,25185,31426,771
63781228689380,26460,31057,767
63781228689387,27536,30817,814
63781228689402,28458,30664,807
63781228689405,29266,30518,840
63781228689420,29895,30480,862
63781228689458,30362,30356,886
63781228689460,30700,30145,909
63781228689463,30906,30164,927
63781228689469,30992,30356,923
63781228689469,30912,30228,975
63781228689484,30652,30324,949
63781228689487,30228,30245,998
63781228689502,29696,30240,1002
63781228689508,29153,30456,996
63781228689518,28665,30280,1013
63781228689528,28280,30236,1017
63781228689542,28020,29840,1052
63781228689545,27904,29816,1085
63781228689560,27902,29622,1065
63781228689570,28000,29336,1111
63781228689585,28195,28832,1117
63781228689603,28456,28588,1162
63781228689603,28754,28418,1157
63781228689606,29076,27928,1167
63781228689622,29430,27669,1177
63781228689628,29738,27328,1186
63781228689643,29992,26968,1219
63781228689670,30154,26632,1242
63781228689670,30212,26274,1258
63781228689695,30156,25944,1255
63781228689714,30029,25644,1262
63781228689716,29829,25294,1286
63781228689719,29560,24905,1310
63781228689721,29248,24598,1317
63781228689724,28916,24306,1323
63781228689728,28568,24056,1383
63781228689743,28268,23840,1365
63781228689746,28036,23624,1416
63781228689760,27894,23410,1395
63781228689775,27872,23196,1488
63781228689790,27952,22972,1412
63781228689790,28200,22772,1451
63781228689798,28650,22576,1470
63781228689808,29376,22372,1463
63781228689823,30388,22206,1468
63781228689826,31705,22082,1499
63781228689841,33208,21940,1496
63781228689848,34789,21768,1574
63781228689865,36352,21601,1560
63781228689868,37760,21608,1549
63781228689884,38928,21568,1582
63781228689888,39844,21574,1571
63781228689903,40528,21516,1601
63781228689906,41009,21696,1625
63781228689921,41312,21756,1641
63781228689928,41488,21914,1624
63781228689943,41585,22185,1667
63781228689946,41609,22262,1655
63781228689961,41566,22572,1666
63781228689969,41452,22688,1660
63781228689979,41248,22913,1688
63781228689990,40952,22884,1693
63781228690000,40536,23220,1708
63781228690010,40025,23368,1740
63781228690040,39488,23596,1691
63781228690060,38922,23712,1724
63781228690063,38402,24040,1715
63781228690094,37920,24147,1737
63781228690096,37502,24320,1726
63781228690099,37152,24452,1744
63781228690101,36848,24544,1763
63781228690104,36562,24610,1760
63781228690106,36302,24764,1794
63781228690110,36056,24856,1778
63781228690125,35794,25000,1771
63781228690128,35524,25137,1815
63781228690143,35228,25256,1783
63781228690149,34896,25309,1796
63781228690159,34536,25537,1823
63781228690169,34154,25800,1797
63781228690179,33761,25988,1836
63781228690185,33324,26214,1858
63781228690200,32905,26418,1806
63781228690210,32481,26692,1858
63781228690220,32060,26996,1827
63781228690226,31648,27316,1825
63781228690241,31296,27724,1827
63781228690248,30980,28120,1865
63781228690263,30708,28708,1839
63781228690266,30504,28912,1866
63781228690281,30352,29332,1828
63781228690286,30276,29669,1860
63781228690301,30330,30208,1816
63781228690308,30625,30332,1851
63781228690318,31278,30700,1818
63781228690333,32289,30978,1864
63781228690336,33602,31280,1850
63781228690353,35072,31708,1827
63781228690356,36548,31978,1843
63781228690371,37881,32433,1868
63781228690378,38976,32736,1814
63781228690404,39770,33074,1856
63781228690429,40276,33420,1849
63781228690431,40532,33784,1840
63781228690434,40573,34138,1826
63781228690436,40476,34500,1814
63781228690439,40272,34876,1841
63781228690454,40001,35122,1856
63781228690458,39703,35644,1800
63781228690474,39372,35997,1824
63781228690476,39000,36128,1816
63781228690491,38576,36388,1910
63781228690498,38072,36956,1819
63781228690513,37492,37196,1845
63781228690519,36897,37434,1800
63781228690534,36294,37680,1807
63781228690544,35712,37980,1781
63781228690548,35172,38096,1808
63781228690558,34700,38344,1829
63781228690573,34284,38528,1823
63781228690579,33968,38688,1814
63781228690590,33736,38952,1834
63781228690600,33556,39240,1814
63781228690606,33424,39180,1804
63781228690619,33304,39392,1774
63781228690631,33176,39628,1811
63781228690638,33032,39752,1809
63781228690653,32844,40048,1816
63781228690656,32644,40021,1807
63781228690673,32400,40144,1796
63781228690676,32148,40376,1781
63781228690691,31872,40282,1767
63781228690698,31584,40388,1767
63781228690726,31284,40044,1757
63781228690741,30979,40148,1739
63781228690744,30656,40074,1772
63781228690746,30344,39824,1768
63781228690785,30020,39688,1751
63781228690796,29728,39548,1743
63781228690799,29466,39192,1758
63781228690801,29232,39344,1751
63781228690804,29049,39456,1747
63781228690806,28924,38820,1726
63781228690809,28897,38700,1696
63781228690819,29050,38432,1702
63781228690830,29485,38656,1680
63781228690840,30320,38376,1707
63781228690850,31528,38208,1701
63781228690860,32984,37621,1748
63781228690866,34540,37584,1692
63781228690881,36001,37388,1655
63781228690887,37236,37093,1670
63781228690902,38169,36904,1657
63781228690914,38753,36924,1679
63781228690921,39037,36769,1644
63781228690927,39080,36632,1623
63781228690941,38908,36456,1623
63781228690947,38597,36212,1615
63781228690963,38228,36252,1597
63781228690966,37822,36152,1643
63781228690981,37400,35892,1601
63781228690987,36976,35976,1585
63781228691002,36526,35896,1571
63781228691006,36027,35776,1597
63781228691032,35452,35748,1633
63781228691035,34868,35568,1585
63781228691041,34280,35668,1589
63781228691056,33728,35417,1602
63781228691075,33248,35384,1547
63781228691075,32837,35608,1578
63781228691077,32520,35552,1562
63781228691087,32296,35594,1535
63781228691102,32132,35424,1519
63781228691106,32037,35132,1525
63781228691136,31980,35176,1521
63781228691165,31929,34996,1520
63781228691167,31877,35148,1517
63781228691170,31796,34948,1509
63781228691172,31666,34922,1492
63781228691175,31504,35144,1519
63781228691179,31300,35141,1504
63781228691204,31108,34824,1483
63781228691210,30880,35096,1468
63781228691210,30649,35035,1464
63781228691220,30396,34856,1558
63781228691236,30160,35090,1494
63781228691239,29920,35184,1486
63781228687211,28428,18724,1578
63781228687228,28116,18544,1600
63781228687228,27873,18322,1590
63781228687238,27770,18128,1596
63781228687248,27901,17996,1589
63781228687258,28449,17846,1594
63781228687270,29530,17724,1581
63781228687276,31104,17658,1599
63781228687291,32942,17430,1593
63781228687295,34748,17330,1589
63781228687323,36384,17552,1562
63781228687326,37688,17402,1617
63781228687328,38568,17668,1577
63781228687338,39074,17693,1564
63781228687345,39218,17552,1558
63781228687360,39096,17506,1561
63781228687370,38804,17490,1536
63781228687380,38352,17480,1533
63781228687391,37821,17228,1549
63781228687406,37233,17401,1542
63781228687408,36625,17256,1552
63781228687418,36058,17208,1509
63781228687430,35482,17153,1524
63781228687440,34904,17164,1515
63781228687467,34288,17173,1546
63781228687492,33636,17037,1541
63781228687505,32968,17035,1507
63781228687530,32322,16816,1490
63781228687543,31716,16918,1501
63781228687546,31212,16866,1485
63781228687548,30798,16724,1501
63781228687551,30446,16642,1488
63781228687553,30172,16358,1506
63781228687557,29952,16401,1466
63781228687557,29813,16326,1489
63781228687560,29694,16152,1484
63781228687570,29609,16161,1466
63781228687580,29520,16146,1501
63781228687591,29396,16248,1468
63781228687597,29250,16309,1524
63781228687607,29080,16308,1480
63781228687617,28886,16264,1491
63781228687637,28644,16420,1488
63781228687639,28402,16444,1479
63781228687654,28152,16446,1457
63781228687657,27894,16592,1476
63781228687677,27612,16554,1469
63781228687677,27332,16390,1504
63781228687692,27050,16608,1477
63781228687696,26768,16709,1462
63781228687712,26498,16729,1444
63781228687718,26242,16896,1486
63781228687726,26020,17040,1439
63781228687741,25852,16925,1446
63781228687746,25740,16930,1429
63781228687761,25710,16972,1435
63781228687767,25864,17024,1452
63781228687782,26348,17282,1416
63781228687786,27292,17402,1433
63781228687801,28701,17370,1411
63781228687807,30408,17364,1426
63781228687833,32192,17585,1412
63781228687858,33840,17708,1424
63781228687861,35212,17824,1428
63781228687863,36244,17857,1432
63781228687866,36877,18091,1441
63781228687868,37210,18168,1392
63781228687879,37264,18239,1401
63781228687889,37085,18673,1413
63781228687899,36776,18948,1395
63781228687911,36392,19187,1373
63781228687921,35980,19474,1366
63781228687927,35572,19496,1370
63781228687942,35173,19930,1362
63781228687949,34749,20154,1369
63781228687959,34296,20300,1344
63781228687969,33788,20561,1355
63781228687979,33256,20592,1367
63781228687986,32706,20700,1344
63781228688001,32184,20912,1330
63781228688007,31694,21058,1357
63781228688022,31268,21065,1336
63781228688026,30904,21340,1336
63781228688041,30616,21504,1311
63781228688044,30391,21592,1343
63781228688057,30248,21710,1306
63781228688074,30140,21881,1333
63781228688077,30062,22058,1312
63781228688092,29985,22200,1302
63781228688096,29904,22408,1292
63781228688112,29788,22539,1291
63781228688116,29630,22711,1295
63781228688131,29424,22881,1316
63781228688141,29176,23060,1303
63781228688186,28900,23204,1278
63781228688214,28580,23342,1272
63781228688227,28240,23486,1276
63781228688229,27877,23620,1292
63781228688232,27512,23808,1293
63781228688234,27164,23984,1245
63781228688237,26828,24168,1258
63781228688239,26492,24424,1251
63781228688242,26188,24760,1251
63781228688244,25909,25068,1256
63781228688247,25691,25155,1265
63781228688262,25535,25490,1235
63781228688267,25416,25724,1273
63781228688282,25428,25913,1223
63781228688288,25694,26292,1227
63781228688303,26361,26340,1227
63781228688306,27496,26704,1232
63781228688322,29036,26968,1194
63781228688326,30778,27162,1228
63781228688341,32493,27410,1223
63781228688347,34016,27742,1209
63781228688362,35223,28044,1198
63781228688366,36056,28388,1216
63781228688378,36526,28719,1196
63781228688394,36680,29112,1156
63781228688397,36597,29384,1167
63781228688412,36341,29764,1185
63781228688418,35978,30148,1184
63781228688427,35536,30532,1141
63781228688442,35102,30910,1209
63781228688446,34653,31281,1162
63781228688461,34216,31496,1157
63781228688467,33735,32032,1134
63781228688478,33207,32247,1116
63781228688493,32648,32821,1151
63781228688497,32072,33028,1105
63781228688513,31525,33644,1137
63781228688517,31048,33824,1092
63781228688532,30624,34440,1109
63781228688536,30264,34804,1089
63781228688568,30004,35376,1094
63781228688593,29806,35609,1082
63781228688597,29692,35808,1099
63781228688599,29596,36190,1074
63781228688602,29528,36738,1094
63781228688604,29480,36906,1109
63781228688608,29368,37608,1088
63781228688623,29257,37880,1091
63781228688627,29105,37984,1103
63781228688642,28916,38376,1080
63781228688648,28689,38852,1091
63781228688663,28452,39163,1146
63781228688667,28192,39648,1066
63781228688682,27916,39912,1068
63781228688686,27632,39992,1086
63781228688697,27330,40148,1076
63781228688723,26981,40432,1082
63781228688726,26548,40360,1066
63781228688728,26065,40664,1025
63781228688743,25596,40212,1038
63781228688746,25169,40707,1047
63781228688762,24806,40808,1023
63781228688766,24472,40668,1052
63781228688781,24204,40816,1078
63781228688814,24072,41009,996
63781228688817,24171,40464,1023
63781228688819,24718,41048,987
63781228688827,25812,40714,1015
63781228688827,27406,40867,992
63781228688842,29264,40902,1013
63781228688846,31132,40828,1035
63781228688861,32812,40804,1005
63781228688867,34160,40804,1020
63781228688882,35080,40561,1050
63781228688886,35586,40496,1054
63781228688901,35764,40380,1037
63781228688907,35678,40136,1081
63781228688946,35386,40505,1030
63781228688959,34923,40402,1047
63781228688962,34280,40282,1041
63781228688967,33504,40284,991
63781228688967,32668,40244,1006
63781228688969,31811,40128,959
63781228688984,30930,40096,945
63781228688988,30056,40382,923
63781228689007,29128,40436,927
63781228689023,28172,40235,919
63781228689023,27173,40296,886
63781228689027,26157,40436,863
63781228689042,25112,40208,822
63781228689048,24088,40136,830
63781228689063,23076,40138,792
63781228689065,22170,39962,762
63781228689092,21395,39929,773
63781228689094,20717,39541,801
63781228689098,20084,39784,744
63781228689114,19447,39250,753
63781228689117,18766,39301,716
63781228689132,18063,39272,734
63781228689152,17360,39012,714
63781228689152,16629,38512,728
63781228689155,15904,38208,725
63781228689170,15250,38228,720
63781228689180,14710,37936,733
63781228689192,14289,37358,687
63781228689202,13948,37410,676
63781228689205,13675,37076,683
63781228689220,13446,36568,700
63781228689227,13240,36504,675
63781228689242,13026,36105,670
63781228689245,12844,35785,691
63781228689260,12828,35424,694
63781228689290,13089,35189,684
63781228689290,13618,34792,678
63781228689323,14309,33740,678
63781228689328,15121,33992,695
63781228689333,16104,33500,701
63781228689335,17315,32781,719
63781228689338,18785,32692,723
63781228689340,20432,32416,725
63781228689347,22116,31992,773
63781228689362,23737,31684,761
63781228689365,25185,31426,771
63781228689380,26460,31057,767
63781228689387,27536,30817,814
63781228689402,28458,30664,807
63781228689405,29266,30518,840
63781228689420,29895,30480,862
63781228689458,30362,30356,886
63781228689460,30700,30145,909
63781228689463,30906,30164,927
63781228689469,30992,30356,923
63781228689469,30912,30228,975
63781228689484,30652,30324,949
63781228689487,30228,30245,998
