UnityTS,heart,breath,GSR
63781035823061,33218,60204,1618
63781035823076,33176,60592,1599
63781035823082,33140,60712,1601
63781035823098,33089,60952,1605
63781035823101,33052,61385,1607
63781035823116,32972,61532,1595
63781035823124,32905,61778,1610
63781035823134,32816,61908,1605
63781035823144,32724,61992,1596
63781035823154,32620,62420,1601
63781035823170,32476,62660,1604
63781035823174,32348,62665,1595
63781035823181,32188,62872,1592
63781035823196,32028,62424,1601
63781035823202,31856,62544,1603
63781035823217,31684,62036,1608
63781035823221,31521,61592,1595
63781035823257,31351,60912,1606
63781035823276,31204,60464,1596
63781035823279,31033,59822,1594
63781035823281,30886,59149,1607
63781035823284,30777,58472,1626
63781035823286,30802,57800,1595
63781035823294,31056,56896,1598
63781035823309,31608,56048,1609
63781035823311,32424,55370,1609
63781035823347,33474,54576,1606
63781035823350,34650,53836,1608
63781035823352,35888,53275,1605
63781035823355,37076,52560,1597
63781035823366,38113,51867,1598
63781035823376,38926,51653,1604
63781035823380,39560,51184,1597
63781035823395,39998,50688,1603
63781035823406,40234,50128,1612
63781035823416,40272,49888,1601
63781035823426,40177,49540,1606
63781035823436,39992,49210,1600
63781035823442,39791,48996,1603
63781035823456,39576,48418,1607
63781035823462,39384,48592,1601
63781035823477,39260,48168,1605
63781035823484,39168,47872,1604
63781035823499,39056,47596,1603
63781035823502,38821,47306,1606
63781035823527,38421,47128,1610
63781035823530,37809,46936,1603
63781035823532,37060,46804,1628
63781035823547,36216,46544,1615
63781035823554,35335,46200,1603
63781035823567,34456,45660,1606
63781035823571,33620,45425,1609
63781035823586,32860,44892,1610
63781035823592,32184,44176,1615
63781035823621,31600,44072,1611
63781035823641,31116,43745,1608
63781035823644,30726,43328,1607
63781035823646,30406,42880,1612
63781035823649,30164,42152,1618
63781035823651,30010,41732,1618
63781035823667,29938,41504,1617
63781035823671,29914,41021,1643
63781035823697,29905,40152,1617
63781035823700,29864,39628,1618
63781035823704,29750,39250,1613
63781035823729,29576,38410,1613
63781035823731,29370,37764,1620
63781035823735,29176,36896,1613
63781035823745,28988,36161,1620
63781035823755,28777,35384,1614
63781035823761,28521,34820,1619
63781035823774,28240,33984,1618
63781035823784,27914,33542,1623
63781035823794,27568,33078,1622
63781035823805,27272,32534,1645
63781035823815,27031,31952,1623
63781035823821,26884,31505,1619
63781035823836,26811,31144,1620
63781035823842,26825,30521,1618
63781035823857,26832,30152,1618
63781035823861,26842,29849,1622
63781035823875,26821,29524,1616
63781035823891,26784,29120,1618
63781035823894,26769,28868,1619
63781035823906,26796,28912,1618
63781035823912,26890,28580,1623
63781035823929,27110,28636,1618
63781035823932,27432,28560,1619
63781035823947,27800,28792,1619
63781035823954,28200,28808,1621
63781035823987,28636,28829,1616
63781035824020,29158,29179,1619
63781035824035,29776,29733,1616
63781035824037,30520,30232,1615
63781035824040,31340,30864,1620
63781035824042,32236,31440,1611
63781035824045,33113,32037,1620
63781035824047,33942,32671,1611
63781035824050,34688,32993,1618
63781035824054,35364,33760,1638
63781035824069,35956,34160,1614
63781035824072,36504,34732,1610
63781035824089,37012,34989,1618
63781035824091,37516,35528,1615
63781035824106,38020,36263,1612
63781035824112,38520,36576,1616
63781035824129,39065,37284,1612
63781035824132,39680,37576,1642
63781035824147,40354,38232,1619
63781035824151,41084,38420,1611
63781035824167,41844,38756,1613
63781035824171,42560,39152,1613
63781035824186,43224,39450,1615
63781035824204,43737,39472,1636
63781035824207,44080,39626,1621
63781035824215,44215,39884,1617
63781035824221,44130,39860,1622
63781035824236,43852,40088,1611
63781035824242,43339,40152,1609
63781035824257,42668,40160,1610
63781035824261,41798,40224,1620
63781035824276,40840,40262,1608
63781035824280,39808,40360,1599
63781035824295,38750,40428,1590
63781035824305,37712,40392,1598
63781035824315,36696,40437,1583
63781035824326,35708,40650,1580
63781035824372,34737,40396,1584
63781035824375,33736,40549,1575
63781035824377,32681,40293,1573
63781035824380,31578,40640,1573
63781035824382,30492,40141,1564
63781035824385,29544,40408,1560
63781035824395,28862,40168,1554
63781035824401,28552,39960,1552
63781035824413,28681,39988,1548
63781035824423,29232,39472,1552
63781035824438,30134,39730,1557
63781035824442,31248,39136,1564
63781035824457,32350,39212,1575
63781035824461,33257,39355,1581
63781035824476,33814,39114,1586
63781035824482,34000,38886,1583
63781035824497,33900,39056,1596
63781035824501,33595,38938,1588
63781035824515,33100,38944,1605
63781035824526,32490,38834,1598
63781035824532,31825,38840,1598
63781035824547,31190,39096,1632
63781035824551,30660,38996,1606
63781035824577,30272,39002,1610
63781035824580,30060,38900,1611
63781035824590,29944,38468,1614
63781035824593,29906,38408,1620
63781035824627,29865,38296,1618
63781035824630,29834,38138,1624
63781035824632,29808,37514,1614
63781035824635,29844,37416,1618
63781035824646,29964,37090,1616
63781035824656,30176,36688,1615
63781035824660,30508,36056,1625
63781035824675,30944,35896,1617
63781035824691,31476,35420,1619
63781035824695,32084,34874,1617
63781035824726,32790,34204,1635
63781035824745,33544,33676,1617
63781035824747,34256,33389,1610
63781035824750,34912,32718,1613
63781035824752,35560,32408,1616
63781035824755,36218,31820,1616
63781035824766,36864,31461,1610
63781035824776,37428,30960,1616
63781035824780,37834,30454,1613
63781035824795,38096,29868,1612
63781035824806,38187,29260,1615
63781035824816,38120,28581,1609
63781035824826,37908,27832,1617
63781035824836,37520,27090,1629
63781035824847,36932,26438,1612
63781035824853,36160,25800,1611
63781035824863,35220,25118,1619
63781035824873,34184,24488,1619
63781035824885,33076,23824,1618
63781035824895,31972,23216,1616
63781035824905,30848,22521,1625
63781035824911,29621,22052,1619
63781035824927,28185,21559,1622
63781035824932,26484,21068,1618
63781035824947,24542,20604,1621
63781035824951,22492,20205,1620
63781035824967,20551,19828,1625
63781035824973,18924,19589,1621
63781035824980,17626,19348,1625
63781035824995,16628,19097,1621
63781035825006,15877,18936,1624
63781035825016,15345,18695,1619
63781035825026,15046,18334,1624
63781035825038,15020,17986,1621
63781035825042,15263,17620,1643
63781035825057,15736,17276,1625
63781035825061,16371,16917,1619
63781035825087,17140,16573,1622
63781035825116,17928,16343,1624
63781035825118,18688,16196,1619
63781035825121,19335,16113,1620
63781035825123,19813,16105,1622
63781035825126,20086,16139,1622
63781035825130,20113,16191,1617
63781035825143,19869,16290,1620
63781035825153,19412,16389,1621
63781035825170,18816,16532,1625
63781035825173,18124,16701,1627
63781035825183,17380,16916,1624
63781035825193,16622,17240,1623
63781035822179,38112,26206,1625
63781035822179,37722,26042,1622
63781035822181,37353,25776,1626
63781035822193,37028,25640,1620
63781035822204,36716,25465,1626
63781035822214,36452,25384,1626
63781035822221,36208,25360,1633
63781035822236,35988,25349,1620
63781035822240,35797,25230,1622
63781035822255,35656,25201,1621
63781035822265,35568,25110,1625
63781035822290,35544,25048,1624
63781035822293,35569,24990,1626
63781035822296,35719,24996,1622
63781035822306,35860,24960,1643
63781035822313,35844,24876,1627
63781035822329,35923,24790,1633
63781035822335,36057,24838,1625
63781035822350,36129,24708,1623
63781035822354,36024,24662,1622
63781035822365,35744,24704,1624
63781035822375,35204,24800,1626
63781035822385,34450,24667,1647
63781035822398,33625,24692,1621
63781035822404,32804,24748,1622
63781035822419,32110,24704,1621
63781035822421,31568,24668,1619
63781035822436,31272,24624,1620
63781035822443,31300,24620,1624
63781035822458,31712,24668,1637
63781035822461,32564,24738,1623
63781035822476,33768,24826,1636
63781035822480,35220,24954,1621
63781035822509,36771,25116,1623
63781035822544,38332,25328,1620
63781035822546,39784,25480,1619
63781035822549,41084,25770,1625
63781035822551,42166,25948,1624
63781035822554,43009,26356,1623
63781035822556,43609,26622,1639
63781035822563,43944,27021,1627
63781035822578,44053,27503,1645
63781035822581,43952,27980,1625
63781035822596,43712,28668,1625
63781035822608,43345,29240,1619
63781035822611,42908,30012,1639
63781035822626,42392,30512,1653
63781035822633,41828,31328,1619
63781035822649,41244,32024,1619
63781035822653,40640,32772,1624
63781035822668,40076,33476,1645
63781035822671,39546,34220,1617
63781035822708,39056,34965,1618
63781035822710,38624,35491,1616
63781035822713,38180,36492,1621
63781035822715,37772,37322,1617
63781035822731,37384,38112,1615
63781035822734,37068,38960,1642
63781035822765,36828,39840,1619
63781035822765,36642,40714,1618
63781035822768,36520,41560,1639
63781035822771,36436,42520,1614
63781035822786,36424,43160,1621
63781035822796,36440,43934,1643
63781035822800,36492,44720,1619
63781035822814,36556,45462,1618
63781035822824,36640,46235,1611
63781035822834,36690,47016,1607
63781035822850,36716,47864,1618
63781035822853,36688,48576,1609
63781035822879,36632,49332,1609
63781035822908,36534,50068,1606
63781035822913,36397,50896,1604
63781035822915,36222,51492,1607
63781035822918,36000,52108,1603
63781035822920,35764,52901,1637
63781035822923,35514,53492,1607
63781035822939,35260,54201,1612
63781035822941,34996,54912,1605
63781035822956,34762,55401,1601
63781035822963,34512,56080,1601
63781035822978,34298,56584,1604
63781035822981,34114,57008,1598
63781035822996,33933,57473,1611
63781035823000,33772,57969,1600
63781035823015,33629,58376,1601
63781035823025,33504,58810,1626
63781035823036,33396,59225,1597
63781035823048,33321,59468,1603
63781035823058,33255,59892,1612
63781035823061,33218,60204,1618
63781035823076,33176,60592,1599
63781035823082,33140,60712,1601
63781035823098,33089,60952,1605
63781035823101,33052,61385,1607
63781035823116,32972,61532,1595
63781035823124,32905,61778,1610
63781035823134,32816,61908,1605
63781035823144,32724,61992,1596
63781035823154,32620,62420,1601
63781035823170,32476,62660,1604
63781035823174,32348,62665,1595
63781035823181,32188,62872,1592
63781035823196,32028,62424,1601
63781035823202,31856,62544,1603
63781035823217,31684,62036,1608
63781035823221,31521,61592,1595
63781035823257,31351,60912,1606
63781035823276,31204,60464,1596
63781035823279,31033,59822,1594
63781035823281,30886,59149,1607
63781035823284,30777,58472,1626
63781035823286,30802,57800,1595
63781035823294,31056,56896,1598
63781035823309,31608,56048,1609
63781035823311,32424,55370,1609
63781035823347,33474,54576,1606
63781035823350,34650,53836,1608
63781035823352,35888,53275,1605
63781035823355,37076,52560,1597
63781035823366,38113,51867,1598
63781035823376,38926,51653,1604
63781035823380,39560,51184,1597
63781035823395,39998,50688,1603
63781035823406,40234,50128,1612
63781035823416,40272,49888,1601
63781035823426,40177,49540,1606
63781035823436,39992,49210,1600
63781035823442,39791,48996,1603
63781035823456,39576,48418,1607
63781035823462,39384,48592,1601
63781035823477,39260,48168,1605
63781035823484,39168,47872,1604
63781035823499,39056,47596,1603
63781035823502,38821,47306,1606
63781035823527,38421,47128,1610
63781035823530,37809,46936,1603
63781035823532,37060,46804,1628
63781035823547,36216,46544,1615
63781035823554,35335,46200,1603
63781035823567,34456,45660,1606
63781035823571,33620,45425,1609
63781035823586,32860,44892,1610
63781035823592,32184,44176,1615
63781035823621,31600,44072,1611
63781035823641,31116,43745,1608
63781035823644,30726,43328,1607
63781035823646,30406,42880,1612
63781035823649,30164,42152,1618
63781035823651,30010,41732,1618
63781035823667,29938,41504,1617
63781035823671,29914,41021,1643
63781035823697,29905,40152,1617
63781035823700,29864,39628,1618
63781035823704,29750,39250,1613
63781035823729,29576,38410,1613
63781035823731,29370,37764,1620
63781035823735,29176,36896,1613
63781035823745,28988,36161,1620
63781035823755,28777,35384,1614
63781035823761,28521,34820,1619
63781035823774,28240,33984,1618
63781035823784,27914,33542,1623
63781035823794,27568,33078,1622
63781035823805,27272,32534,1645
63781035823815,27031,31952,1623
63781035823821,26884,31505,1619
63781035823836,26811,31144,1620
63781035823842,26825,30521,1618
63781035823857,26832,30152,1618
63781035823861,26842,29849,1622
63781035823875,26821,29524,1616
63781035823891,26784,29120,1618
63781035823894,26769,28868,1619
63781035823906,26796,28912,1618
63781035823912,26890,28580,1623
63781035823929,27110,28636,1618
63781035823932,27432,28560,1619
63781035823947,27800,28792,1619
63781035823954,28200,28808,1621
63781035823987,28636,28829,1616
63781035824020,29158,29179,1619
63781035824035,29776,29733,1616
63781035824037,30520,30232,1615
63781035824040,31340,30864,1620
63781035824042,32236,31440,1611
63781035824045,33113,32037,1620
63781035824047,33942,32671,1611
63781035824050,34688,32993,1618
63781035824054,35364,33760,1638
63781035824069,35956,34160,1614
63781035824072,36504,34732,1610
63781035824089,37012,34989,1618
63781035824091,37516,35528,1615
63781035824106,38020,36263,1612
63781035824112,38520,36576,1616
63781035824129,39065,37284,1612
63781035824132,39680,37576,1642
63781035824147,40354,38232,1619
63781035824151,41084,38420,1611
63781035824167,41844,38756,1613
63781035824171,42560,39152,1613
63781035824186,43224,39450,1615
63781035824204,43737,39472,1636
63781035824207,44080,39626,1621
63781035824215,44215,39884,1617
63781035824221,44130,39860,1622
63781035824236,43852,40088,1611
63781035824242,43339,40152,1609
63781035824257,42668,40160,1610
63781035824261,41798,40224,1620
63781035824276,40840,40262,1608
63781035824280,39808,40360,1599
63781035824295,38750,40428,1590
63781035824305,37712,40392,1598
63781035824315,36696,40437,1583
63781035824326,35708,40650,1580
63781035824372,34737,40396,1584
63781035824375,33736,40549,1575
63781035824377,32681,40293,1573
63781035824380,31578,40640,1573
63781035824382,30492,40141,1564
63781035824385,29544,40408,1560
63781035824395,28862,40168,1554
63781035824401,28552,39960,1552
63781035824413,28681,39988,1548
63781035824423,29232,39472,1552
63781035824438,30134,39730,1557
63781035824442,31248,39136,1564
63781035824457,32350,39212,1575
63781035824461,33257,39355,1581
63781035824476,33814,39114,1586
63781035824482,34000,38886,1583
63781035824497,33900,39056,1596
63781035824501,33595,38938,1588
63781035824515,33100,38944,1605
63781035824526,32490,38834,1598
63781035824532,31825,38840,1598
63781035824547,31190,39096,1632
63781035824551,30660,38996,1606
63781035824577,30272,39002,1610
63781035824580,30060,38900,1611
63781035824590,29944,38468,1614
63781035824593,29906,38408,1620
63781035824627,29865,38296,1618
63781035824630,29834,38138,1624
63781035824632,29808,37514,1614
63781035824635,29844,37416,1618
63781035824646,29964,37090,1616
63781035824656,30176,36688,1615
63781035824660,30508,36056,1625
63781035824675,30944,35896,1617
63781035824691,31476,35420,1619
63781035824695,32084,34874,1617
63781035824726,32790,34204,1635
63781035824745,33544,33676,1617
63781035824747,34256,33389,1610
63781035824750,34912,32718,1613
63781035824752,35560,32408,1616
63781035824755,36218,31820,1616
63781035824766,36864,31461,1610
63781035824776,37428,30960,1616
63781035824780,37834,30454,1613
63781035824795,38096,29868,1612
63781035824806,38187,29260,1615
63781035824816,38120,28581,1609
63781035824826,37908,27832,1617
63781035824836,37520,27090,1629
63781035824847,36932,26438,1612
63781035824853,36160,25800,1611
63781035824863,35220,25118,1619
63781035824873,34184,24488,1619
63781035824885,33076,23824,1618
63781035824895,31972,23216,1616
63781035824905,30848,22521,1625
63781035824911,29621,22052,1619
63781035824927,28185,21559,1622
63781035824932,26484,21068,1618
63781035824947,24542,20604,1621
63781035824951,22492,20205,1620
63781035824967,20551,19828,1625
63781035824973,18924,19589,1621
63781035824980,17626,19348,1625
63781035824995,16628,19097,1621
63781035825006,15877,18936,1624
63781035825016,15345,18695,1619
63781035825026,15046,18334,1624
63781035825038,15020,17986,1621
63781035825042,15263,17620,1643
63781035825057,15736,17276,1625
63781035825061,16371,16917,1619
63781035825087,17140,16573,1622
63781035825116,17928,16343,1624
63781035825118,18688,16196,1619
63781035825121,19335,16113,1620
63781035825123,19813,16105,1622
63781035825126,20086,16139,1622
63781035825130,20113,16191,1617
63781035825143,19869,16290,1620
63781035825153,19412,16389,1621
63781035825170,18816,16532,1625
63781035825173,18124,16701,1627
63781035825183,17380,16916,1624
63781035825193,16622,17240,1623
63781035825205,15875,17640,1617
63781035825215,15080,18214,1622
63781035825225,14217,18712,1631
63781035825231,13280,19352,1628
63781035825268,12285,19968,1627
63781035825271,11250,20522,1629
63781035825273,10134,21508,1623
63781035825276,8982,22029,1618
63781035825287,7814,23240,1623
63781035825297,6682,23621,1626
63781035825301,5596,24714,1625
63781035825316,4650,25154,1629
63781035825319,3877,26548,1625
63781035825335,3282,27241,1620
63781035825344,2853,28093,1616
63781035825356,2562,28512,1614
63781035825359,2380,29904,1621
63781035825375,2248,30688,1627
63781035825384,2166,31246,1648
63781035825394,2101,31992,1621
63781035825406,2061,33556,1616
63781035825416,2045,33496,1618
63781035825419,2027,35128,1614
63781035825457,2027,35680,1619
63781035825482,2073,36889,1618
63781035825484,2178,37616,1610
63781035825487,2332,38384,1611
63781035825489,2482,38864,1610
63781035825492,2615,40140,1611
63781035825494,2704,40732,1607
63781035825509,2730,41160,1615
63781035825512,2704,42836,1621
63781035825528,2642,43480,1635
63781035825532,2557,44594,1606
63781035825547,2440,45520,1617
63781035825553,2309,46444,1615
63781035825567,2160,47108,1620
63781035825571,2024,48060,1619
63781035825586,1907,48656,1617
63781035825596,1822,49332,1613
63781035825612,1768,50000,1606
63781035825616,1810,50868,1615
63781035825619,1926,51506,1608
63781035825634,2119,52269,1610
63781035825646,2352,52834,1612
63781035825661,2647,53644,1603
63781035825667,2975,54177,1601
63781035825677,3352,54832,1603
63781035825681,3762,55498,1605
63781035825696,4197,55797,1598
63781035825702,4695,56204,1603
63781035825717,5238,56362,1605
63781035825721,5861,56444,1592
63781035825736,6526,56408,1598
63781035825739,7251,56420,1596
63781035825754,8024,56225,1596
63781035825766,8876,55896,1602
63781035825774,9796,55716,1604
63781035825789,10777,55322,1605
63781035825793,11771,54976,1597
63781035825823,12760,54600,1603
63781035825846,13704,53764,1603
63781035825848,14568,53980,1607
63781035825851,15388,53632,1611
63781035825853,16112,53176,1605
63781035825856,16764,52824,1612
63781035825871,17349,52400,1607
63781035825873,17900,51896,1611
63781035825906,18394,51548,1600
63781035825908,18844,51161,1601
63781035825911,19259,50848,1607
63781035825914,19742,50384,1611
63781035825926,20393,49786,1612
63781035825936,21326,49316,1621
63781035825942,22572,48768,1614
63781035825957,24096,48302,1634
63781035825961,25804,47605,1603
63781035825976,27658,47224,1598
63781035825986,29516,46583,1601
63781035825993,31248,46084,1605
63781035825999,32749,45728,1632
63781035826014,33888,45312,1613
63781035826029,34628,44908,1604
63781035826036,34968,44689,1608
63781035826048,34964,44266,1610
63781035826054,34704,44188,1612
63781035826061,34224,43912,1621
63781035826076,33563,43458,1618
63781035826082,32856,43232,1625
63781035826094,32169,43242,1622
63781035826104,31604,42738,1621
63781035826114,31212,42844,1619
63781035826126,31019,42588,1623
63781035826138,31044,42228,1628
63781035826142,31282,42296,1614
63781035826157,31662,42100,1613
63781035826161,32134,41754,1613
63781035822179,38112,26206,1625
63781035822179,37722,26042,1622
63781035822181,37353,25776,1626
63781035822193,37028,25640,1620
63781035822204,36716,25465,1626
63781035822214,36452,25384,1626
63781035822221,36208,25360,1633
63781035822236,35988,25349,1620
63781035822240,35797,25230,1622
63781035822255,35656,25201,1621
63781035822265,35568,25110,1625
63781035822290,35544,25048,1624
63781035822293,35569,24990,1626
63781035822296,35719,24996,1622
63781035822306,35860,24960,1643
63781035822313,35844,24876,1627
63781035822329,35923,24790,1633
63781035822335,36057,24838,1625
63781035822350,36129,24708,1623
63781035822354,36024,24662,1622
63781035822365,35744,24704,1624
63781035822375,35204,24800,1626
63781035822385,34450,24667,1647
63781035822398,33625,24692,1621
63781035822404,32804,24748,1622
63781035822419,32110,24704,1621
63781035822421,31568,24668,1619
63781035822436,31272,24624,1620
63781035822443,31300,24620,1624
63781035822458,31712,24668,1637
63781035822461,32564,24738,1623
63781035822476,33768,24826,1636
63781035822480,35220,24954,1621
63781035822509,36771,25116,1623
63781035822544,38332,25328,1620
63781035822546,39784,25480,1619
63781035822549,41084,25770,1625
63781035822551,42166,25948,1624
63781035822554,43009,26356,1623
63781035822556,43609,26622,1639
63781035822563,43944,27021,1627
63781035822578,44053,27503,1645
63781035822581,43952,27980,1625
63781035822596,43712,28668,1625
63781035822608,43345,29240,1619
63781035822611,42908,30012,1639
63781035822626,42392,30512,1653
63781035822633,41828,31328,1619
63781035822649,41244,32024,1619
63781035822653,40640,32772,1624
63781035822668,40076,33476,1645
63781035822671,39546,34220,1617
63781035822708,39056,34965,1618
63781035822710,38624,35491,1616
63781035822713,38180,36492,1621
63781035822715,37772,37322,1617
63781035822731,37384,38112,1615
63781035822734,37068,38960,1642
63781035822765,36828,39840,1619
63781035822765,36642,40714,1618
63781035822768,36520,41560,1639
63781035822771,36436,42520,1614
63781035822786,36424,43160,1621
63781035822796,36440,43934,1643
63781035822800,36492,44720,1619
63781035822814,36556,45462,1618
63781035822824,36640,46235,1611
63781035822834,36690,47016,1607
63781035822850,36716,47864,1618
63781035822853,36688,48576,1609
63781035822879,36632,49332,1609
63781035822908,36534,50068,1606
63781035822913,36397,50896,1604
63781035822915,36222,51492,1607
63781035822918,36000,52108,1603
63781035822920,35764,52901,1637
63781035822923,35514,53492,1607
63781035822939,35260,54201,1612
63781035822941,34996,54912,1605
63781035822956,34762,55401,1601
63781035822963,34512,56080,1601
63781035822978,34298,56584,1604
63781035822981,34114,57008,1598
63781035822996,33933,57473,1611
63781035823000,33772,57969,1600
63781035823015,33629,58376,1601
63781035823025,33504,58810,1626
63781035823036,33396,59225,1597
63781035823048,33321,59468,1603
63781035823058,33255,59892,1612
63781035823061,33218,60204,1618
63781035823076,33176,60592,1599
63781035823082,33140,60712,1601
63781035823098,33089,60952,1605
63781035823101,33052,61385,1607
63781035823116,32972,61532,1595
63781035823124,32905,61778,1610
63781035823134,32816,61908,1605
63781035823144,32724,61992,1596
63781035823154,32620,62420,1601
63781035823170,32476,62660,1604
63781035823174,32348,62665,1595
63781035823181,32188,62872,1592
63781035823196,32028,62424,1601
63781035823202,31856,62544,1603
63781035823217,31684,62036,1608
63781035823221,31521,61592,1595
63781035823257,31351,60912,1606
63781035823276,31204,60464,1596
63781035823279,31033,59822,1594
63781035823281,30886,59149,1607
63781035823284,30777,58472,1626
63781035823286,30802,57800,1595
63781035823294,31056,56896,1598
63781035823309,31608,56048,1609
63781035823311,32424,55370,1609
63781035823347,33474,54576,1606
63781035823350,34650,53836,1608
63781035823352,35888,53275,1605
63781035823355,37076,52560,1597
63781035823366,38113,51867,1598
63781035823376,38926,51653,1604
63781035823380,39560,51184,1597
63781035823395,39998,50688,1603
63781035823406,40234,50128,1612
63781035823416,40272,49888,1601
63781035823426,40177,49540,1606
63781035823436,39992,49210,1600
63781035823442,39791,48996,1603
63781035823456,39576,48418,1607
63781035823462,39384,48592,1601
63781035823477,39260,48168,1605
63781035823484,39168,47872,1604
63781035823499,39056,47596,1603
63781035823502,38821,47306,1606
63781035823527,38421,47128,1610
63781035823530,37809,46936,1603
63781035823532,37060,46804,1628
63781035823547,36216,46544,1615
63781035823554,35335,46200,1603
63781035823567,34456,45660,1606
63781035823571,33620,45425,1609
63781035823586,32860,44892,1610
63781035823592,32184,44176,1615
63781035823621,31600,44072,1611
63781035823641,31116,43745,1608
63781035823644,30726,43328,1607
63781035823646,30406,42880,1612
63781035823649,30164,42152,1618
63781035823651,30010,41732,1618
63781035823667,29938,41504,1617
63781035823671,29914,41021,1643
63781035823697,29905,40152,1617
63781035823700,29864,39628,1618
63781035823704,29750,39250,1613
63781035823729,29576,38410,1613
63781035823731,29370,37764,1620
63781035823735,29176,36896,1613
63781035823745,28988,36161,1620
63781035823755,28777,35384,1614
63781035823761,28521,34820,1619
63781035823774,28240,33984,1618
63781035823784,27914,33542,1623
63781035823794,27568,33078,1622
63781035823805,27272,32534,1645
63781035823815,27031,31952,1623
63781035823821,26884,31505,1619
63781035823836,26811,31144,1620
63781035823842,26825,30521,1618
63781035823857,26832,30152,1618
63781035823861,26842,29849,1622
63781035823875,26821,29524,1616
63781035823891,26784,29120,1618
63781035823894,26769,28868,1619
63781035823906,26796,28912,1618
63781035823912,26890,28580,1623
63781035823929,27110,28636,1618
63781035823932,27432,28560,1619
63781035823947,27800,28792,1619
63781035823954,28200,28808,1621
63781035823987,28636,28829,1616
63781035824020,29158,29179,1619
63781035824035,29776,29733,1616
63781035824037,30520,30232,1615
63781035824040,31340,30864,1620
63781035824042,32236,31440,1611
63781035824045,33113,32037,1620
63781035824047,33942,32671,1611
63781035824050,34688,32993,1618
63781035824054,35364,33760,1638
63781035824069,35956,34160,1614
63781035824072,36504,34732,1610
63781035824089,37012,34989,1618
63781035824091,37516,35528,1615
63781035824106,38020,36263,1612
63781035824112,38520,36576,1616
63781035824129,39065,37284,1612
63781035824132,39680,37576,1642
63781035824147,40354,38232,1619
63781035824151,41084,38420,1611
63781035824167,41844,38756,1613
63781035824171,42560,39152,1613
63781035824186,43224,39450,1615
63781035824204,43737,39472,1636
63781035824207,44080,39626,1621
63781035824215,44215,39884,1617
63781035824221,44130,39860,1622
63781035824236,43852,40088,1611
63781035824242,43339,40152,1609
63781035824257,42668,40160,1610
63781035824261,41798,40224,1620
63781035824276,40840,40262,1608
63781035824280,39808,40360,1599
63781035824295,38750,40428,1590
63781035824305,37712,40392,1598
63781035824315,36696,40437,1583
63781035824326,35708,40650,1580
63781035824372,34737,40396,1584
63781035824375,33736,40549,1575
63781035824377,32681,40293,1573
63781035824380,31578,40640,1573
63781035824382,30492,40141,1564
63781035824385,29544,40408,1560
63781035824395,28862,40168,1554
63781035824401,28552,39960,1552
63781035824413,28681,39988,1548
63781035824423,29232,39472,1552
63781035824438,30134,39730,1557
63781035824442,31248,39136,1564
63781035824457,32350,39212,1575
63781035824461,33257,39355,1581
63781035824476,33814,39114,1586
63781035824482,34000,38886,1583
63781035824497,33900,39056,1596
63781035824501,33595,38938,1588
63781035824515,33100,38944,1605
63781035824526,32490,38834,1598
63781035824532,31825,38840,1598
63781035824547,31190,39096,1632
63781035824551,30660,38996,1606
63781035824577,30272,39002,1610
63781035824580,30060,38900,1611
63781035824590,29944,38468,1614
63781035824593,29906,38408,1620
63781035824627,29865,38296,1618
63781035824630,29834,38138,1624
63781035824632,29808,37514,1614
63781035824635,29844,37416,1618
63781035824646,29964,37090,1616
63781035824656,30176,36688,1615
63781035824660,30508,36056,1625
63781035824675,30944,35896,1617
63781035824691,31476,35420,1619
63781035824695,32084,34874,1617
63781035824726,32790,34204,1635
63781035824745,33544,33676,1617
63781035824747,34256,33389,1610
63781035824750,34912,32718,1613
63781035824752,35560,32408,1616
63781035824755,36218,31820,1616
63781035824766,36864,31461,1610
63781035824776,37428,30960,1616
63781035824780,37834,30454,1613
63781035824795,38096,29868,1612
63781035824806,38187,29260,1615
63781035824816,38120,28581,1609
63781035824826,37908,27832,1617
63781035824836,37520,27090,1629
63781035824847,36932,26438,1612
63781035824853,36160,25800,1611
63781035824863,35220,25118,1619
63781035824873,34184,24488,1619
63781035824885,33076,23824,1618
63781035824895,31972,23216,1616
63781035824905,30848,22521,1625
63781035824911,29621,22052,1619
63781035824927,28185,21559,1622
63781035824932,26484,21068,1618
63781035824947,24542,20604,1621
63781035824951,22492,20205,1620
63781035824967,20551,19828,1625
63781035824973,18924,19589,1621
63781035824980,17626,19348,1625
63781035824995,16628,19097,1621
63781035825006,15877,18936,1624
63781035825016,15345,18695,1619
63781035825026,15046,18334,1624
63781035825038,15020,17986,1621
63781035825042,15263,17620,1643
63781035825057,15736,17276,1625
63781035825061,16371,16917,1619
63781035825087,17140,16573,1622
63781035825116,17928,16343,1624
63781035825118,18688,16196,1619
63781035825121,19335,16113,1620
63781035825123,19813,16105,1622
63781035825126,20086,16139,1622
63781035825130,20113,16191,1617
63781035825143,19869,16290,1620
63781035825153,19412,16389,1621
63781035825170,18816,16532,1625
63781035825173,18124,16701,1627
63781035825183,17380,16916,1624
63781035825193,16622,17240,1623
63781035825205,15875,17640,1617
63781035825215,15080,18214,1622
63781035825225,14217,18712,1631
63781035825231,13280,19352,1628
63781035825268,12285,19968,1627
63781035825271,11250,20522,1629
63781035825273,10134,21508,1623
63781035825276,8982,22029,1618
63781035825287,7814,23240,1623
63781035825297,6682,23621,1626
63781035825301,5596,24714,1625
63781035825316,4650,25154,1629
63781035825319,3877,26548,1625
