UnityTS,heart,breath,GSR
63781033873474,37538,15292,1726
63781033873491,39932,15386,1723
63781033873491,42171,15363,1723
63781033873497,44152,15314,1728
63781033873513,45792,15026,1727
63781033873521,47040,15235,1727
63781033873531,47876,15199,1733
63781033873537,48308,15261,1723
63781033873549,48360,15244,1726
63781033873559,48104,14974,1734
63781033873569,47576,15092,1725
63781033873579,46848,15085,1728
63781033873591,45986,15287,1723
63781033873598,45020,15330,1723
63781033873608,44024,15285,1726
63781033873623,43005,15138,1728
63781033873627,42024,15419,1735
63781033873658,41077,15252,1730
63781033873681,40172,15462,1729
63781033873683,39286,15622,1724
63781033873686,38410,15625,1725
63781033873688,37528,15832,1728
63781033873691,36616,15912,1726
63781033873701,35746,16023,1724
63781033873727,34952,16092,1728
63781033873732,34306,16206,1725
63781033873734,33800,16312,1722
63781033873737,33468,16476,1726
63781033873753,33316,16581,1724
63781033873757,33300,16715,1723
63781033873772,33424,16658,1728
63781033873782,33649,16984,1729
63781033873793,33942,17158,1719
63781033873799,34296,17304,1725
63781033873809,34636,17524,1724
63781033873824,34936,17789,1725
63781033873828,35200,18256,1719
63781033873842,35353,18636,1723
63781033873848,35424,19075,1722
63781033873858,35396,19596,1720
63781033873898,35268,20100,1720
63781033873901,35056,20608,1721
63781033873903,34768,21283,1723
63781033873906,34424,21888,1720
63781033873909,34032,22492,1721
63781033873924,33600,23253,1718
63781033873927,33156,23951,1721
63781033873943,32689,24596,1719
63781033873947,32225,25324,1720
63781033873962,31768,26002,1717
63781033873968,31316,26680,1715
63781033873983,30888,27336,1714
63781033873987,30476,28052,1713
63781033874019,30086,28608,1712
63781033868995,25932,25133,1723
63781033869013,25770,25812,1718
63781033869015,25640,26410,1721
63781033869032,25568,27144,1720
63781033869035,25648,27796,1723
63781033869070,26036,28085,1720
63781033869073,26908,28872,1714
63781033869075,28268,29164,1721
63781033869078,30081,29846,1717
63781033869088,32256,30422,1712
63781033869102,34674,30956,1720
63781033869105,37136,31452,1710
63781033869120,39530,32062,1710
63781033869124,41708,32692,1715
63781033869139,43588,33248,1708
63781033869145,45077,33936,1724
63781033869160,46176,34397,1715
63781033869164,46856,34976,1710
63781033869179,47152,35628,1715
63781033869183,47096,36016,1705
63781033869198,46784,36528,1707
63781033869209,46248,37137,1707
63781033869219,45540,37498,1705
63781033869260,44744,37968,1711
63781033869268,43893,38428,1709
63781033869270,43010,38700,1712
63781033869273,42141,39156,1706
63781033869275,41314,39784,1702
63781033869278,40508,40193,1709
63781033869288,39729,40470,1705
63781033869298,38953,41068,1707
63781033869308,38168,41472,1703
63781033869315,37364,41898,1713
63781033869325,36552,42248,1705
63781033869340,35770,42800,1705
63781033869344,35072,42964,1712
63781033869359,34476,43457,1702
63781033869365,34020,43729,1712
63781033869375,33716,43928,1711
63781033869392,33568,44193,1711
63781033869423,33556,44480,1704
63781033869425,33658,44777,1699
63781033869428,33834,44889,1704
63781033869430,34072,45160,1704
63781033869434,34332,45504,1701
63781033869449,34586,45716,1710
63781033869455,34796,45880,1700
63781033869472,34944,46168,1697
63781033869478,35020,46484,1704
63781033869488,35004,46729,1733
63781033869498,34892,47021,1701
63781033869505,34696,47128,1703
63781033869515,34434,47395,1703
63781033869530,34100,47416,1703
63781033869534,33720,47658,1701
63781033869550,33300,47808,1707
63781033869557,32872,48072,1706
63781033869564,32420,48269,1708
63781033869579,31963,48496,1706
63781033869585,31528,48448,1697
63781033869619,31112,48815,1699
63781033869642,30700,48880,1703
63781033869644,30320,48856,1699
63781033869647,29940,48856,1711
63781033869649,29614,48988,1696
63781033869652,29304,48964,1700
63781033869655,29035,49008,1701
63781033869672,28804,48992,1698
63781033869675,28602,48944,1706
63781033869690,28428,48827,1700
63781033869694,28288,48792,1728
63781033869710,28175,48248,1706
63781033869714,28096,48536,1702
63781033869728,28032,48344,1707
63781033869738,27985,48112,1708
63781033869754,27960,47920,1707
63781033869757,27957,47404,1707
63781033869767,27957,47133,1698
63781033869782,27969,46718,1697
63781033869785,27986,46442,1706
63781033869800,28021,46124,1709
63781033869804,28060,45680,1710
63781033869819,28086,45348,1709
63781033869823,28124,44730,1698
63781033869837,28154,44332,1707
63781033869847,28182,43940,1703
63781033869857,28204,43608,1707
63781033869873,28212,43320,1712
63781033869877,28217,42960,1702
63781033869887,28220,42488,1707
63781033869897,28217,42092,1702
63781033869908,28204,41482,1711
63781033869918,28180,41182,1703
63781033869928,28153,40616,1702
63781033869939,28108,40076,1708
63781033869950,28084,39860,1710
63781033869958,28040,38824,1706
63781033869984,27992,38792,1732
63781033870005,27948,38236,1716
63781033870008,27890,37920,1709
63781033870013,27836,37508,1710
63781033870015,27772,36840,1708
63781033870018,27684,36522,1713
63781033870024,27597,35992,1729
63781033870060,27496,35376,1716
63781033870063,27376,34876,1709
63781033870065,27249,34672,1709
63781033870068,27104,34265,1711
63781033870075,26964,33496,1717
63781033870085,26824,33113,1710
63781033870100,26682,32597,1716
63781033870104,26538,32027,1710
63781033870119,26396,31498,1732
63781033870125,26265,30736,1710
63781033870140,26192,30500,1733
63781033870158,26248,29940,1709
63781033870158,26588,29452,1711
63781033870168,27364,28596,1713
63781033870178,28636,28222,1716
63781033870189,30364,27548,1713
63781033870199,32448,26898,1713
63781033870203,34768,26272,1713
63781033870218,37160,25688,1719
63781033870229,39476,25048,1720
63781033870240,41600,24504,1717
63781033870250,43420,23952,1730
63781033870260,44852,23368,1715
63781033870271,45892,23000,1718
63781033870278,46524,22326,1723
63781033870285,46772,21962,1720
63781033870300,46656,21429,1720
63781033870306,46264,20976,1722
63781033870321,45648,20620,1740
63781033870325,44866,20079,1724
63781033870352,43958,19580,1719
63781033870352,43012,19074,1722
63781033870378,42036,18912,1722
63781033870380,41077,18497,1722
63781033870383,40162,18148,1725
63781033870386,39283,17676,1726
63781033870396,38440,17294,1726
63781033870406,37604,17136,1724
63781033870416,36764,16864,1725
63781033870428,35912,16535,1744
63781033870438,35064,16401,1726
63781033870450,34280,16136,1726
63781033870456,33612,15928,1725
63781033870481,33088,15704,1729
63781033870481,32728,15451,1721
63781033870485,32532,15258,1726
63781033870500,32484,15122,1726
63781033870506,32585,14936,1730
63781033870521,32778,14769,1741
63781033870524,33064,14352,1729
63781033870539,33400,14466,1726
63781033870545,33736,14356,1728
63781033870556,34070,14249,1730
63781033870566,34336,14156,1726
63781033870576,34536,14052,1725
63781033870593,34628,13975,1730
63781033870609,34640,13907,1732
63781033870609,34544,13596,1730
63781033870613,34352,13538,1739
63781033870629,34092,13686,1729
63781033870635,33762,13696,1728
63781033870650,33392,13539,1726
63781033870654,32980,13604,1730
63781033870668,32540,13584,1733
63781033870698,32123,13260,1728
63781033870740,31668,13421,1743
63781033870743,31254,13482,1724
63781033870745,30850,13429,1728
63781033870748,30460,13420,1732
63781033870750,30094,13124,1728
63781033870753,29752,13349,1731
63781033870755,29439,13269,1729
63781033870758,29136,13371,1730
63781033870770,28868,13289,1731
63781033870779,28624,13281,1729
63781033870783,28401,13120,1730
63781033870798,28226,13243,1731
63781033870808,28080,13285,1727
63781033870818,27946,13267,1733
63781033870844,27856,13112,1741
63781033870846,27782,13268,1728
63781033870849,27722,13320,1731
63781033870855,27692,13109,1736
63781033870874,27676,13230,1728
63781033870876,27680,13432,1731
63781033870891,27684,13414,1729
63781033870895,27700,13532,1727
63781033870911,27724,13371,1733
63781033870928,27764,13556,1727
63781033870928,27796,13614,1733
63781033870938,27828,13664,1730
63781033870949,27862,13576,1729
63781033870959,27888,13686,1729
63781033870969,27916,13864,1725
63781033870974,27932,13870,1726
63781033870990,27944,13956,1724
63781033870994,27936,14016,1731
63781033871009,27936,14024,1738
63781033871019,27908,14012,1725
63781033871030,27880,14202,1729
63781033871036,27852,14181,1725
63781033871046,27821,14405,1729
63781033871071,27767,14552,1725
63781033871108,27728,14436,1728
63781033871118,27674,14678,1728
63781033871120,27636,14684,1730
63781033871123,27597,14684,1726
63781033871126,27556,14901,1725
63781033871126,27514,15000,1732
63781033871129,27474,15134,1724
63781033871139,27427,15130,1729
63781033871150,27395,15281,1725
63781033871160,27360,15382,1727
63781033871164,27304,15560,1731
63781033871179,27256,15746,1727
63781033871185,27208,15872,1727
63781033871200,27144,15981,1741
63781033871206,27074,16152,1728
63781033871216,27000,16306,1721
63781033871233,26910,16428,1726
63781033871249,26808,16490,1724
63781033871249,26695,16676,1725
63781033871255,26584,16888,1732
63781033871271,26474,17093,1740
63781033871275,26414,17160,1723
63781033871290,26445,17285,1729
63781033871295,26727,17382,1736
63781033871325,27424,17624,1727
63781033871340,28641,17858,1724
63781033871342,30358,18029,1728
63781033871345,32525,18361,1728
63781033871347,34996,18656,1721
63781033871355,37596,18942,1722
63781033871370,40186,19264,1731
63781033871376,42616,19751,1728
63781033871392,44760,20116,1723
63781033871400,46536,20572,1724
63781033871410,47888,21104,1724
63781033871425,48801,21584,1725
63781033871470,49297,21944,1733
63781033871470,49388,22433,1726
63781033871472,49136,23052,1732
63781033871475,48616,23484,1721
63781033871477,47872,23946,1720
63781033871480,46988,24624,1739
63781033871484,46033,25151,1718
63781033871499,45016,25678,1722
63781033871507,44010,26080,1722
63781033871517,43008,26634,1716
63781033871532,42072,27162,1714
63781033871536,41164,27788,1718
63781033871552,40296,28352,1720
63781033871555,39460,28980,1739
63781033871570,38608,29632,1715
63781033871576,37753,30130,1715
63781033871592,36894,30708,1716
63781033871596,36088,31277,1713
63781033871609,35374,31824,1721
63781033871615,34795,32400,1719
63781033871631,34368,32892,1708
63781033871635,34108,33348,1713
63781033871650,34000,34164,1709
63781033871660,34024,34730,1727
63781033871671,34162,35353,1733
63781033871677,34384,35975,1714
63781033871687,34656,36432,1711
63781033871697,34960,37205,1711
63781033871709,35230,37561,1711
63781033871717,35456,38530,1709
63781033871732,35620,38756,1709
63781033871736,35708,39456,1704
63781033871747,35698,40124,1716
63781033871757,35584,40500,1707
63781033871767,35400,41212,1717
63781033871777,35116,41540,1705
63781033871824,34768,42024,1707
63781033871841,34380,42398,1705
63781033871844,33946,42964,1712
63781033871846,33492,43392,1711
63781033871849,33020,43884,1708
63781033871851,32560,44248,1702
63781033871856,32100,44664,1724
63781033871859,31644,45008,1702
63781033871870,31212,45416,1708
63781033871877,30792,45688,1706
63781033871887,30392,46108,1712
63781033871897,30032,46345,1702
63781033871914,29709,46573,1698
63781033871917,29408,47105,1702
63781033871932,29144,47288,1706
63781033871935,28907,47548,1710
63781033871951,28704,47960,1699
63781033871979,28540,48232,1708
63781033871981,28400,48480,1695
63781033871984,28298,48608,1698
63781033871987,28222,48700,1708
63781033871997,28166,48980,1698
63781033872007,28136,49168,1704
63781033872017,28116,48992,1728
63781033872029,28117,49600,1698
63781033872037,28129,49926,1704
63781033872047,28148,50116,1701
63781033872062,28170,50068,1701
63781033872065,28201,50376,1725
63781033872081,28232,50582,1700
63781033872085,28258,50676,1706
63781033872100,28273,50824,1705
63781033872106,28308,50660,1696
63781033872121,28324,51068,1702
63781033872125,28336,51128,1696
63781033872142,28354,51428,1699
63781033872145,28348,51420,1696
63781033872162,28344,51504,1703
63781033872187,28330,51648,1702
63781033872212,28320,51460,1704
63781033872214,28293,51544,1701
63781033872217,28280,51540,1697
63781033872219,28250,51500,1698
63781033872222,28229,51304,1704
63781033872228,28212,51216,1695
63781033872243,28192,51144,1693
63781033872247,28176,50996,1697
63781033872256,28138,50668,1719
63781033872282,28116,50408,1697
63781033872284,28069,49956,1705
63781033872287,28010,49904,1699
63781033872302,27957,49336,1693
63781033872308,27880,49076,1699
63781033872318,27797,48778,1704
63781033872328,27722,48300,1724
63781033872338,27624,47836,1697
63781033872349,27534,47384,1703
63781033872361,27456,46792,1697
63781033872371,27386,46404,1699
63781033872381,27352,45784,1707
63781033872387,27373,45352,1709
63781033872397,27562,44756,1700
63781033872412,28054,44234,1700
63781033872418,28985,43552,1710
63781033872434,30394,43104,1704
63781033872438,32232,42392,1711
63781033872448,34418,42002,1700
63781033872462,36784,41128,1732
63781033872466,39177,40856,1708
63781033872481,41453,40076,1709
63781033872487,43512,39841,1705
63781033872502,45236,39348,1701
63781033872508,46580,38880,1711
63781033872546,47512,38428,1708
63781033872546,48048,37948,1734
63781033872579,48170,37504,1707
63781033872582,47960,36984,1704
63781033872584,47458,36405,1704
63781033872587,46736,36120,1711
63781033872589,45836,35458,1709
63781033872592,44840,34946,1708
63781033872619,43792,34392,1712
63781033872622,42728,33976,1723
63781033872624,41680,33385,1710
63781033872628,40696,32880,1732
63781033872638,39740,32389,1708
63781033872648,38821,31912,1716
63781033872658,37920,31424,1715
63781033872669,37012,30950,1709
63781033872681,36096,30446,1711
63781033872691,35196,29994,1717
63781033872701,34364,29538,1732
63781033872718,33684,29010,1709
63781033872718,33150,28604,1714
63781033872728,32813,28102,1710
63781033872738,32647,27624,1715
63781033872754,32657,27154,1715
63781033872758,32804,26697,1719
63781033872768,33072,26266,1721
63781033872778,33416,25868,1724
63781033872791,33808,25364,1717
63781033872798,34200,24960,1721
63781033872813,34572,24619,1716
63781033872817,34876,24168,1717
63781033872833,35082,23780,1738
63781033872837,35200,23408,1716
63781033872852,35194,23064,1719
63781033872856,35093,22625,1716
63781033872872,34880,22376,1719
63781033872878,34584,22058,1721
63781033872891,34220,21630,1716
63781033872894,33809,21323,1722
63781033872941,33380,20989,1724
63781033872943,32912,20740,1719
63781033872946,32436,20521,1722
63781033872948,31980,20185,1724
63781033872951,31524,20012,1741
63781033872954,31093,19745,1722
63781033872970,30708,19481,1722
63781033872979,30336,19255,1718
63781033872992,29988,19035,1722
63781033872998,29672,18756,1723
63781033873013,29377,18528,1722
63781033873019,29097,18296,1723
63781033873039,28860,18096,1724
63781033873039,28644,17772,1725
63781033873049,28450,17666,1731
63781033873059,28298,17406,1725
63781033873071,28184,17367,1728
63781033873086,28088,17136,1723
63781033873088,28020,16872,1726
63781033873099,27980,16750,1723
63781033873111,27951,16696,1725
63781033873121,27956,16565,1739
63781033873131,27964,16400,1724
63781033873141,27992,16272,1725
63781033873152,28032,16233,1729
63781033873173,28072,16114,1723
63781033873173,28133,16011,1731
63781033873177,28188,15910,1725
63781033873193,28248,15745,1725
63781033873197,28304,15808,1726
63781033873214,28360,15774,1726
63781033873218,28421,15707,1725
63781033873258,28480,15500,1727
63781033873260,28536,15646,1729
63781033873263,28569,15692,1724
63781033873265,28604,15480,1729
63781033873291,28616,15620,1724
63781033873316,28620,15620,1724
63781033873322,28600,15658,1724
63781033873324,28556,15527,1726
63781033873327,28494,15653,1724
63781033873329,28422,15634,1725
63781033873332,28326,15812,1726
63781033873339,28208,15822,1723
63781033873345,28080,15801,1727
63781033873361,27930,15910,1732
63781033873371,27788,15944,1726
63781033873380,27664,15927,1723
63781033873392,27568,15924,1725
63781033873402,27564,15778,1726
63781033873405,27776,15848,1728
63781033873418,28346,15780,1724
63781033873434,29408,15757,1732
63781033873437,30952,15553,1726
63781033873452,32900,15394,1723
63781033873458,35158,15263,1725
63781033873474,37538,15292,1726
63781033873491,39932,15386,1723
63781033873491,42171,15363,1723
63781033873497,44152,15314,1728
63781033873513,45792,15026,1727
63781033873521,47040,15235,1727
63781033873531,47876,15199,1733
63781033873537,48308,15261,1723
63781033873549,48360,15244,1726
63781033873559,48104,14974,1734
63781033873569,47576,15092,1725
63781033873579,46848,15085,1728
63781033873591,45986,15287,1723
63781033873598,45020,15330,1723
63781033873608,44024,15285,1726
63781033873623,43005,15138,1728
63781033873627,42024,15419,1735
63781033873658,41077,15252,1730
63781033873681,40172,15462,1729
63781033873683,39286,15622,1724
63781033873686,38410,15625,1725
63781033873688,37528,15832,1728
63781033873691,36616,15912,1726
63781033873701,35746,16023,1724
63781033873727,34952,16092,1728
63781033873732,34306,16206,1725
63781033873734,33800,16312,1722
63781033873737,33468,16476,1726
63781033873753,33316,16581,1724
63781033873757,33300,16715,1723
63781033873772,33424,16658,1728
63781033873782,33649,16984,1729
63781033873793,33942,17158,1719
63781033873799,34296,17304,1725
63781033873809,34636,17524,1724
63781033873824,34936,17789,1725
63781033873828,35200,18256,1719
63781033873842,35353,18636,1723
63781033873848,35424,19075,1722
63781033873858,35396,19596,1720
63781033873898,35268,20100,1720
63781033873901,35056,20608,1721
63781033873903,34768,21283,1723
63781033873906,34424,21888,1720
63781033873909,34032,22492,1721
63781033873924,33600,23253,1718
63781033873927,33156,23951,1721
63781033873943,32689,24596,1719
63781033873947,32225,25324,1720
63781033873962,31768,26002,1717
63781033873968,31316,26680,1715
63781033873983,30888,27336,1714
63781033873987,30476,28052,1713
63781033874019,30086,28608,1712
63781033874051,29720,29312,1712
63781033874053,29400,29708,1709
63781033874056,29100,30328,1709
63781033874058,28849,31080,1709
63781033874061,28620,31644,1737
63781033874063,28427,32224,1712
63781033874067,28274,32976,1715
63781033874082,28149,33140,1709
63781033874092,28052,34027,1710
63781033874102,27982,34370,1709
63781033874113,27937,34908,1708
63781033874119,27928,35908,1711
63781033874132,27930,36542,1706
63781033874136,27952,37152,1704
63781033874162,27985,37740,1703
63781033874164,28024,38277,1711
63781033874168,28064,38512,1702
63781033874178,28124,39124,1705
63781033874194,28172,39976,1704
63781033874201,28226,40320,1701
63781033874211,28280,40786,1728
63781033874221,28330,41540,1710
63781033874232,28380,41760,1698
63781033874238,28432,42480,1702
63781033874248,28472,42904,1697
63781033874263,28504,43424,1700
63781033874268,28524,43765,1693
63781033874283,28536,44032,1706
63781033874289,28540,44548,1698
63781033874299,28532,44952,1699
63781033874319,28510,45413,1711
63781033874319,28462,45776,1695
63781033874329,28406,46009,1700
63781033874339,28332,46592,1702
63781033874351,28225,47000,1697
63781033874361,28112,47332,1694
63781033874367,27969,47520,1697
63781033874396,27809,47813,1697
63781033874422,27638,48100,1696
63781033874424,27464,48221,1694
63781033874427,27304,48457,1696
63781033874429,27146,48876,1698
63781033874432,27036,48944,1704
63781033874449,27032,49141,1695
63781033874449,27276,49284,1697
63781033874459,27924,49276,1697
63781033874476,29068,49604,1705
63781033874480,30714,49660,1698
63781033874491,32760,49740,1697
63781033874497,35090,49792,1697
63781033874526,37545,49948,1701
63781033874541,39946,49984,1704
63781033874543,42156,50104,1703
63781033874545,44064,50152,1694
63781033874549,45620,50408,1693
63781033874559,46756,50318,1693
63781033874569,47472,50408,1695
63781033874579,47780,50660,1695
63781033874593,47704,50556,1696
63781033874597,47346,50601,1694
63781033874612,46721,50432,1703
63781033874622,45924,50888,1710
63781033874628,44978,50677,1693
63781033874643,44000,50728,1693
63781033874647,42968,50804,1694
63781033874662,41952,50724,1693
63781033874668,40960,50705,1695
63781033874693,40026,50544,1692
63781033874695,39120,50360,1666
63781033874698,38244,50408,1701
63781033874714,37380,50212,1699
63781033874718,36488,49748,1711
63781033874733,35606,49556,1696
63781033874764,34792,49012,1699
63781033874783,34096,48930,1704
63781033874785,33570,48608,1701
63781033874788,33218,48240,1697
63781033874794,33056,47820,1696
63781033874797,33064,47316,1698
63781033874799,33221,46856,1699
63781033874814,33483,46360,1704
63781033874817,33846,45860,1698
63781033874833,34232,45418,1697
63781033874839,34640,44820,1702
63781033874854,35012,44487,1704
63781033874858,35316,44352,1704
63781033874874,35540,43914,1699
63781033874880,35652,43272,1706
63781033874890,35656,43024,1706
63781033874903,35530,42508,1702
63781033874909,35316,42164,1705
63781033874924,35008,41861,1709
63781033874928,34620,41328,1725
63781033874943,34173,40816,1709
63781033874947,33696,40532,1700
63781033874962,33208,40020,1699
63781033874968,32700,39618,1715
63781033874983,32187,39420,1703
63781033874987,31704,38892,1702
63781033875005,31224,38421,1702
63781033875008,30780,37916,1714
63781033875018,30356,38020,1706
63781033875034,29970,37624,1704
63781033875037,29620,37034,1701
63781033875052,29288,36512,1702
63781033875059,28993,36460,1706
63781033875085,28745,36040,1707
63781033875088,28522,35608,1712
63781033875090,28328,35233,1704
63781033875100,28174,34956,1706
63781033875148,28040,34428,1708
63781033875152,27946,33856,1704
63781033875179,27864,33608,1706
63781033875183,27816,33448,1709
63781033875183,27784,33058,1704
63781033875186,27744,32828,1703
63781033875188,27738,32476,1710
63781033875190,27740,31848,1711
63781033875193,27760,31672,1722
63781033875196,27789,31311,1708
63781033875211,27825,30816,1716
63781033875216,27862,30240,1711
63781033875232,27904,30081,1710
63781033875239,27950,29704,1711
63781033875254,27972,29185,1706
63781033875257,27989,28885,1708
63781033875274,27988,28590,1713
63781033875276,27976,28180,1710
63781033875291,27952,28012,1711
63781033875299,27889,27734,1711
63781033875310,27816,27338,1709
63781033875321,27720,27016,1712
63781033875327,27612,26570,1709
63781033875343,27482,26352,1712
63781033875347,27328,25894,1716
63781033875362,27170,25601,1719
63781033875377,27005,25249,1717
63781033875381,26848,24977,1719
63781033875397,26695,24618,1726
63781033875401,26582,24270,1711
63781033875411,26536,23800,1713
63781033875423,26625,23408,1717
63781033875429,26988,23000,1716
63781033875444,27742,22584,1720
63781033875448,28936,22185,1736
63781033875458,30532,21758,1716
63781033875493,32442,21330,1716
63781033875516,34540,20956,1723
63781033875518,36698,20392,1721
63781033875521,38764,20079,1719
63781033875523,40642,19730,1720
63781033875526,42237,19330,1715
63781033875531,43496,18863,1722
63781033875546,44370,18484,1720
63781033875549,44852,18244,1718
63781033875564,45009,17936,1720
63781033875568,44824,17513,1721
63781033875583,44396,17037,1719
63781033875601,43776,17044,1721
63781033875601,43010,16726,1722
63781033875611,42160,16507,1717
63781033875621,41250,16292,1717
63781033875634,40356,16036,1721
63781033875644,39450,15778,1720
63781033875648,38576,15652,1722
63781033875663,37724,15192,1723
63781033875667,36876,15308,1741
63781033875682,36016,15192,1724
63781033875692,35132,14846,1723
63781033875702,34256,15000,1722
63781033875718,33433,14898,1735
63781033875731,32749,14816,1723
63781033875731,32224,14714,1727
63781033875743,31863,14756,1722
63781033875749,31674,14648,1725
63781033875764,31673,14629,1725
63781033875768,31792,14384,1730
63781033875778,32032,14482,1722
63781033875818,32356,14474,1725
63781033875821,32732,14572,1722
63781033875823,33108,14336,1724
63781033875826,33488,14428,1723
63781033875829,33803,14524,1727
63781033875862,34037,14552,1720
63781033875886,34192,14390,1728
63781033875888,34227,14565,1719
63781033875891,34180,14572,1723
63781033875893,34032,14628,1721
63781033875896,33812,14584,1721
63781033875903,33524,14368,1737
63781033875921,33189,14369,1720
63781033875921,32810,14448,1721
63781033875931,32422,14388,1720
63781033875941,32020,14433,1720
63781033875949,31610,14494,1724
63781033875964,31209,14713,1723
63781033875968,30840,14571,1727
63781033875983,30492,14805,1723
63781033875989,30189,14840,1721
63781033876004,29928,14706,1722
63781033876008,29702,14904,1721
63781033876023,29524,14764,1721
63781033876034,29360,14772,1721
63781033875037,29620,37034,1701
63781033875052,29288,36512,1702
63781033875059,28993,36460,1706
63781033875085,28745,36040,1707
63781033875088,28522,35608,1712
63781033875090,28328,35233,1704
63781033875100,28174,34956,1706
63781033875148,28040,34428,1708
63781033875152,27946,33856,1704
63781033875179,27864,33608,1706
63781033875183,27816,33448,1709
63781033875183,27784,33058,1704
63781033875186,27744,32828,1703
63781033875188,27738,32476,1710
63781033875190,27740,31848,1711
63781033875193,27760,31672,1722
63781033875196,27789,31311,1708
63781033875211,27825,30816,1716
63781033875216,27862,30240,1711
63781033875232,27904,30081,1710
63781033875239,27950,29704,1711
63781033875254,27972,29185,1706
63781033875257,27989,28885,1708
63781033875274,27988,28590,1713
63781033875276,27976,28180,1710
63781033875291,27952,28012,1711
63781033875299,27889,27734,1711
63781033875310,27816,27338,1709
63781033875321,27720,27016,1712
63781033875327,27612,26570,1709
63781033875343,27482,26352,1712
63781033875347,27328,25894,1716
63781033875362,27170,25601,1719
63781033875377,27005,25249,1717
63781033875381,26848,24977,1719
63781033875397,26695,24618,1726
63781033875401,26582,24270,1711
63781033875411,26536,23800,1713
63781033875423,26625,23408,1717
63781033875429,26988,23000,1716
63781033875444,27742,22584,1720
63781033875448,28936,22185,1736
63781033875458,30532,21758,1716
63781033875493,32442,21330,1716
63781033875516,34540,20956,1723
63781033875518,36698,20392,1721
63781033875521,38764,20079,1719
63781033875523,40642,19730,1720
63781033875526,42237,19330,1715
63781033875531,43496,18863,1722
63781033875546,44370,18484,1720
63781033875549,44852,18244,1718
63781033875564,45009,17936,1720
63781033875568,44824,17513,1721
63781033875583,44396,17037,1719
63781033875601,43776,17044,1721
63781033875601,43010,16726,1722
63781033875611,42160,16507,1717
63781033875621,41250,16292,1717
63781033875634,40356,16036,1721
63781033875644,39450,15778,1720
63781033875648,38576,15652,1722
63781033875663,37724,15192,1723
63781033875667,36876,15308,1741
63781033875682,36016,15192,1724
63781033875692,35132,14846,1723
63781033875702,34256,15000,1722
63781033875718,33433,14898,1735
63781033875731,32749,14816,1723
63781033875731,32224,14714,1727
63781033875743,31863,14756,1722
63781033875749,31674,14648,1725
63781033875764,31673,14629,1725
63781033875768,31792,14384,1730
63781033875778,32032,14482,1722
63781033875818,32356,14474,1725
63781033875821,32732,14572,1722
63781033875823,33108,14336,1724
63781033875826,33488,14428,1723
63781033875829,33803,14524,1727
63781033875862,34037,14552,1720
63781033875886,34192,14390,1728
63781033875888,34227,14565,1719
63781033875891,34180,14572,1723
63781033875893,34032,14628,1721
63781033875896,33812,14584,1721
63781033875903,33524,14368,1737
63781033875921,33189,14369,1720
63781033875921,32810,14448,1721
63781033875931,32422,14388,1720
63781033875941,32020,14433,1720
63781033875949,31610,14494,1724
63781033875964,31209,14713,1723
63781033875968,30840,14571,1727
63781033875983,30492,14805,1723
63781033875989,30189,14840,1721
63781033876004,29928,14706,1722
63781033876008,29702,14904,1721
63781033876023,29524,14764,1721
63781033876034,29360,14772,1721
63781033876049,29232,15017,1719
63781033876049,29120,15035,1720
63781033876059,29018,15138,1721
63781033876076,28928,15144,1723
63781033876079,28844,15123,1726
63781033876094,28762,15064,1725
63781033876098,28700,15206,1720
63781033876114,28631,15338,1722
63781033876124,28577,15456,1720
63781033876128,28524,15738,1724
63781033876143,28458,16101,1727
63781033876156,28424,16457,1722
63781033876159,28385,16872,1737
63781033876174,28356,17317,1722
63781033876178,28348,17753,1723
63781033876194,28346,18397,1720
63781033876198,28344,18964,1723
63781033876228,28354,19584,1721
63781033876252,28360,20160,1721
63781033876254,28362,20888,1718
63781033876259,28352,21512,1719
63781033876262,28320,22263,1721
63781033876264,28260,22980,1723
63781033876270,28189,23776,1717
63781033876285,28104,24606,1721
63781033876288,27988,25572,1716
63781033876303,27872,26520,1719
63781033876309,27748,27292,1717
63781033876324,27608,28113,1712
63781033876328,27436,28788,1711
63781033876343,27264,29689,1708
63781033876354,27086,30464,1711
63781033876360,26924,31300,1713
63781033876369,26793,31844,1707
63781033876379,26714,32392,1711
63781033876395,26772,33290,1710
63781033876399,27092,33736,1706
63781033876414,27832,34584,1705
63781033876418,29036,35064,1704
63781033876458,30664,35664,1702
63781033876460,32640,36184,1697
63781033876463,34832,36680,1704
63781033876465,37100,36999,1710
63781033876473,39297,37796,1706
63781033876479,41288,38348,1712
63781033876489,43016,38896,1701
63781033876504,44384,39453,1699
63781033876508,45360,39828,1704
63781033876523,45948,40448,1700
63781033876530,46172,40902,1698
63781033876540,46068,41176,1703
63781033876562,45700,41809,1705
63781033876562,45116,42188,1697
63781033876592,44388,42588,1727
63781033876620,43562,42732,1701
63781033876623,42696,43288,1720
63781033876625,41813,43722,1696
63781033876628,40946,44025,1700
63781033876630,40098,44244,1695
63781033876633,39272,44840,1704
63781033876640,38480,45114,1726
63781033876650,37696,45476,1700
63781033876660,36884,45824,1729
63781033876677,36050,45776,1696
63781033876683,35248,46316,1698
63781033876689,34501,46420,1701
63781033876704,33882,46728,1704
63781033876708,33424,47050,1694
63781033876723,33108,47266,1703
63781033876733,32974,47312,1725
63781033876737,32984,47348,1694
63781033876753,33128,47500,1693
63781033876759,33364,47886,1709
63781033876774,33669,47986,1697
