UnityTS,heart,breath,GSR
63781036355833,33184,41896,1549
63781036355835,33036,42116,1552
63781036355838,32884,42040,1544
63781036355855,32718,42264,1542
63781036355855,32514,42290,1542
63781036355862,32270,42128,1546
63781036355877,31956,41840,1551
63781036355880,31584,41518,1546
63781036355895,31129,41136,1549
63781036355899,30572,40652,1553
63781036355913,29932,40530,1583
63781036355922,29256,40481,1571
63781036355937,28640,40096,1558
63781036355943,28056,40084,1563
63781036355958,27523,39556,1554
63781036355960,27020,39736,1582
63781036355975,26552,39441,1553
63781036355982,26061,38712,1555
63781036355997,25557,38564,1553
63781036356000,25022,37932,1553
63781036356015,24426,37354,1551
63781036356029,23746,37168,1559
63781036356047,22920,36348,1557
63781036356047,21984,36456,1552
63781036356050,20945,36145,1549
63781036356067,19812,35520,1543
63781036356070,18549,35204,1545
63781036356085,17176,34844,1537
63781036356089,15692,34240,1523
63781036356123,14162,33744,1523
63781036356148,12670,33284,1537
63781036356157,11322,32664,1511
63781036356159,10184,32540,1508
63781036356162,9286,31968,1520
63781036356164,8632,31457,1520
63781036356175,8234,31098,1527
63781036356175,8049,31122,1527
63781036356187,8072,30770,1532
63781036356197,8263,30204,1547
63781036356207,8638,30128,1547
63781036356217,9127,29892,1551
63781036356220,9736,29225,1554
63781036356238,10462,29588,1558
63781036356240,11276,29392,1562
63781036356255,12236,28720,1561
63781036356262,13385,29026,1559
63781036356277,14719,28796,1562
63781036356283,16161,28628,1571
63781036356293,17688,28152,1562
63781036356304,19204,28162,1566
63781036356314,20675,28130,1560
63781036356324,22076,28052,1560
63781036356333,23406,27828,1558
63781036356349,24688,27609,1560
63781036356351,25976,27415,1556
63781036356361,27230,26945,1559
63781036356371,28488,26744,1560
63781036356383,29760,26556,1565
63781036356393,31052,26442,1569
63781036356403,32289,26308,1586
63781036356413,33424,26270,1573
63781036356424,34424,26280,1575
63781036356434,35188,26365,1613
63781036356467,35752,26520,1595
63781036356469,36106,26653,1597
63781036356471,36268,26748,1612
63781036356499,36392,26936,1609
63781036356523,36600,27210,1606
63781036356523,36876,27316,1599
63781036356525,37232,27378,1597
63781036356528,37648,27532,1596
63781036356530,38108,27644,1592
63781036356534,38632,27794,1584
63781036356543,39149,27936,1576
63781036356556,39612,28236,1572
63781036356563,39932,28480,1571
63781036356573,40030,28546,1592
63781036356584,39884,28756,1596
63781036356594,39536,29141,1570
63781036356600,38992,29204,1574
63781036356615,38260,29436,1575
63781036356619,37376,29639,1581
63781036356634,36424,29740,1577
63781036356644,35482,29900,1576
63781036356650,34580,30112,1599
63781036356666,33760,30288,1574
63781036356684,33016,30402,1575
63781036356684,32376,30832,1576
63781036356694,31856,30872,1571
63781036356705,31476,31369,1569
63781036356718,31225,31408,1569
63781036356721,31100,31884,1566
63781036356731,31081,32030,1567
63781036356743,31160,32104,1569
63781036356754,31276,32249,1567
63781036356764,31393,32130,1568
63781036356774,31500,32424,1564
63781036356785,31520,32440,1560
63781036356795,31480,32410,1566
63781036356799,31392,32396,1563
63781036356814,31224,32664,1561
63781036356825,30988,32657,1561
63781036356866,30699,32512,1563
63781036356888,30368,32603,1564
63781036356890,30000,32942,1564
63781036356893,29620,33152,1595
63781036356895,29241,32920,1575
63781036356898,28896,33272,1570
63781036356900,28596,33182,1559
63781036356903,28401,33500,1560
63781036356914,28360,33466,1576
63781036356920,28444,33882,1556
63781036356935,28572,34065,1568
63781036356939,28724,33816,1559
63781036356954,28900,34272,1564
63781036356964,29149,34168,1559
63781036356975,29460,34656,1576
63781036356986,29846,34760,1549
63781036356993,30264,34560,1557
63781036357008,30681,34720,1557
63781036357011,31064,34964,1554
63781036357023,31397,35113,1556
63781036357033,31698,35184,1555
63781036357048,31953,35204,1551
63781036357051,32196,35496,1547
63781036357063,32412,35292,1547
63781036357074,32657,35432,1558
63781036357099,32908,35524,1546
63781036357114,33190,35618,1545
63781036357116,33480,36040,1544
63781036357119,33798,35944,1548
63781036357121,34152,36132,1578
63781036357131,34548,36216,1548
63781036357143,34956,36184,1548
63781036357153,35359,36496,1550
63781036357163,35768,36516,1551
63781036357173,36157,36688,1546
63781036357194,36545,37005,1549
63781036357194,36841,37162,1544
63781036357204,37060,37328,1556
63781036357241,37154,37264,1545
63781036357251,37158,37600,1551
63781036357254,37092,37512,1567
63781036357256,37040,37638,1538
63781036357259,37020,38052,1536
63781036357261,37046,38104,1541
63781036357278,37124,38328,1540
63781036357283,37276,38176,1542
63781036357294,37411,38580,1533
63781036357310,37496,38753,1542
63781036357312,37532,38844,1541
63781036357323,37472,39152,1551
63781036357333,37292,39056,1577
63781036357344,36984,39407,1548
63781036357354,36558,39490,1557
63781036357364,35985,39696,1553
63781036357370,35316,40058,1565
63781036357388,34600,39916,1579
63781036357391,33898,40054,1557
63781036357406,33180,40392,1558
63781036357413,32464,40992,1560
63781036357429,31800,41132,1581
63781036357431,31205,41440,1557
63781036357441,30687,41786,1562
63781036357451,30240,42292,1558
63781036357463,29920,42592,1555
63781036357472,29691,42789,1559
63781036357488,29524,43064,1583
63781036357498,29372,43432,1554
63781036357500,29240,43896,1552
63781036357516,29114,43996,1550
63781036357520,29006,44352,1549
63781036357535,28896,44626,1557
63781036357541,28785,44710,1556
63781036357556,28688,44908,1543
63781036357560,28626,44896,1545
63781036357586,28636,45040,1552
63781036357622,28680,45112,1546
63781036357625,28778,44920,1543
63781036357627,28928,44932,1558
63781036357630,29156,45082,1556
63781036357632,29440,45048,1552
63781036357635,29778,45098,1551
63781036357645,30106,45220,1547
63781036357649,30443,45223,1548
63781036357665,30740,45144,1546
63781036357671,31040,45344,1574
63781036357686,31342,45349,1544
63781036357690,31672,45368,1542
63781036357705,31964,45428,1542
63781036357715,32176,45674,1529
63781036357746,32344,45708,1524
63781036357749,32457,45820,1519
63781036357751,32561,46108,1525
63781036357754,32660,46188,1521
63781036357764,32762,46488,1526
63781036357774,32818,46372,1524
63781036357790,32804,46932,1544
63781036357792,32712,47013,1533
63781036357807,32592,47220,1527
63781036357812,32466,47448,1526
63781036357821,32377,47764,1554
63781036357831,32356,48040,1537
63781036357846,32356,48344,1541
63781036357850,32412,48324,1545
63781036357866,32531,48633,1545
63781036357870,32706,48884,1534
63781036357885,32896,49015,1545
63781036357889,33050,48995,1538
63781036357906,33152,49062,1548
63781036357910,33206,49176,1545
63781036357928,33222,49352,1544
63781036357932,33236,49376,1551
63781036357963,33288,49460,1545
63781036357987,33362,49480,1576
63781036357990,33440,49584,1549
63781036357992,33489,49637,1545
63781036357995,33512,49732,1543
63781036357997,33482,49708,1548
63781036358005,33426,49592,1556
63781036358012,33330,49376,1567
63781036358022,33209,49440,1552
63781036358037,33064,49188,1549
63781036358041,32872,49116,1551
63781036358056,32665,48872,1551
63781036358062,32412,49012,1554
63781036358077,32156,48926,1560
63781036358081,31946,48664,1544
63781036358096,31800,48364,1555
63781036358102,31714,48016,1553
63781036358117,31688,47788,1554
63781036358122,31672,47360,1551
63781036358137,31672,46997,1555
63781036358141,31664,46641,1560
63781036358156,31668,46152,1554
63781036358162,31673,45656,1551
63781036358177,31748,44825,1556
63781036358181,31912,44772,1560
63781036358196,32214,44300,1561
63781036358200,32665,43800,1551
63781036358215,33212,43352,1552
63781036358226,33792,43060,1561
63781036358232,34388,42696,1561
63781036358247,34952,42072,1556
63781036358257,35421,41722,1556
63781036358268,35790,41312,1559
63781036358276,36050,41006,1551
63781036358280,36202,40664,1552
63781036358295,36256,40176,1552
63781036358306,36216,39592,1545
63781036358346,36084,39528,1556
63781036358357,35906,38968,1554
63781036358360,35680,38908,1552
63781036358387,35450,38682,1558
63781036358389,35212,38316,1564
63781036358392,34970,38240,1554
63781036358395,34752,37928,1556
63781036358397,34542,37660,1561
63781036358399,34323,37398,1557
63781036358416,34128,37252,1558
63781036358416,33960,37068,1558
63781036358420,33812,36938,1563
63781036358435,33693,36896,1561
63781036358447,33555,36552,1557
63781036358457,33430,36481,1564
63781036358461,33312,36360,1560
63781036358476,33241,36085,1559
63781036358480,33190,35916,1565
63781036358495,33204,35637,1556
63781036358506,33250,35172,1560
63781036358516,33340,35168,1561
63781036358519,33484,34694,1560
63781036358535,33633,34456,1557
63781036358551,33806,34414,1584
63781036358555,33946,34018,1571
63781036358573,34081,33712,1559
63781036358575,34198,33624,1563
63781036358596,34321,33288,1558
63781036358600,34426,33080,1560
63781036358600,34496,32793,1558
63781036358614,34514,32320,1564
63781036358626,34481,32256,1562
63781036358636,34408,32004,1572
63781036358646,34296,31712,1561
63781036358649,34156,31488,1562
63781036358664,34002,31262,1560
63781036358674,33840,30884,1567
63781036358722,33673,30654,1587
63781036358724,33525,30610,1568
63781036358727,33388,30439,1568
63781036358729,33256,30090,1580
63781036358733,33132,30068,1568
63781036358733,33036,29766,1570
63781036358744,32956,29664,1573
63781036358757,32936,29464,1565
63781036358763,32956,29430,1589
63781036358788,33026,29188,1563
63781036358791,33138,29152,1563
63781036358793,33234,29057,1570
63781036358803,33278,28937,1562
63781036358813,33292,28778,1590
63781036358824,33308,28780,1563
63781036358834,33320,28668,1567
63781036358841,33332,28665,1569
63781036358856,33328,28628,1569
63781036358861,33320,28546,1565
63781036358876,33292,28598,1564
63781036358882,33253,28534,1564
63781036358917,33184,28616,1567
63781036358919,33104,28616,1565
63781036358923,32970,28644,1564
63781036358923,32820,28688,1561
63781036358938,32658,28754,1567
63781036358944,32468,28826,1581
63781036358954,32316,28900,1584
63781036358967,32164,28973,1578
63781036358971,32048,28932,1564
63781036358987,31977,28996,1578
63781036358991,31924,29194,1563
63781036359027,31874,29116,1565
63781036359029,31806,29296,1563
63781036359032,31732,29308,1564
63781036359034,31648,29370,1564
63781036359042,31581,29405,1563
63781036359068,31514,29493,1566
63781036359094,31454,29561,1571
63781036359097,31413,29641,1564
63781036359099,31389,29687,1567
63781036359102,31416,29756,1568
63781036359107,31576,29752,1567
63781036359111,31889,29730,1562
63781036359126,32372,29779,1568
63781036359129,32948,29952,1563
63781036359146,33572,29924,1567
63781036359152,34212,30146,1586
63781036359162,34804,30224,1559
63781036359172,35329,30313,1566
63781036359181,35770,30356,1569
63781036359196,36213,30504,1567
63781036359202,36618,30582,1566
63781036359217,36960,30656,1567
63781036359221,37192,30764,1566
63781036359231,37256,30876,1562
63781036359246,37204,30997,1565
63781036359249,37068,31149,1559
63781036359266,36896,31264,1562
63781036359269,36728,31460,1562
63781036359284,36560,31652,1565
63781036359288,36399,31761,1564
63781036359304,36208,32056,1563
63781036359311,36010,32188,1560
63781036359326,35747,32122,1570
63781036359329,35452,32262,1560
63781036359346,35145,32560,1572
63781036359349,34826,32432,1561
63781036359373,34518,32704,1557
63781036359373,34202,32735,1553
63781036359384,33905,32828,1556
63781036359393,33632,32920,1562
63781036359408,33388,32937,1559
63781036359456,33185,32988,1589
63781036359458,33068,33121,1572
63781036359461,33020,32916,1562
63781036359463,32996,33010,1559
63781036359465,33016,33246,1563
63781036359468,33054,33276,1558
63781036359472,33114,33376,1561
63781036359482,33180,33227,1559
63781036359492,33252,33400,1564
63781036359503,33292,33484,1562
63781036359513,33340,33269,1574
63781036359523,33342,33557,1560
63781036359533,33329,33364,1562
63781036359549,33266,33704,1558
63781036359566,33216,33472,1566
63781036359566,33141,33592,1562
63781036359569,33053,33764,1564
63781036358573,34081,33712,1559
63781036358575,34198,33624,1563
63781036358596,34321,33288,1558
63781036358600,34426,33080,1560
63781036358600,34496,32793,1558
63781036358614,34514,32320,1564
63781036358626,34481,32256,1562
63781036358636,34408,32004,1572
63781036358646,34296,31712,1561
63781036358649,34156,31488,1562
63781036358664,34002,31262,1560
63781036358674,33840,30884,1567
63781036358722,33673,30654,1587
63781036358724,33525,30610,1568
63781036358727,33388,30439,1568
63781036358729,33256,30090,1580
63781036358733,33132,30068,1568
63781036358733,33036,29766,1570
63781036358744,32956,29664,1573
63781036358757,32936,29464,1565
63781036358763,32956,29430,1589
63781036358788,33026,29188,1563
63781036358791,33138,29152,1563
63781036358793,33234,29057,1570
63781036358803,33278,28937,1562
63781036358813,33292,28778,1590
63781036358824,33308,28780,1563
63781036358834,33320,28668,1567
63781036358841,33332,28665,1569
63781036358856,33328,28628,1569
63781036358861,33320,28546,1565
63781036358876,33292,28598,1564
63781036358882,33253,28534,1564
63781036358917,33184,28616,1567
63781036358919,33104,28616,1565
63781036358923,32970,28644,1564
63781036358923,32820,28688,1561
63781036358938,32658,28754,1567
63781036358944,32468,28826,1581
63781036358954,32316,28900,1584
63781036358967,32164,28973,1578
63781036358971,32048,28932,1564
63781036358987,31977,28996,1578
63781036358991,31924,29194,1563
63781036359027,31874,29116,1565
63781036359029,31806,29296,1563
63781036359032,31732,29308,1564
63781036359034,31648,29370,1564
63781036359042,31581,29405,1563
63781036359068,31514,29493,1566
63781036359094,31454,29561,1571
63781036359097,31413,29641,1564
63781036359099,31389,29687,1567
63781036359102,31416,29756,1568
63781036359107,31576,29752,1567
63781036359111,31889,29730,1562
63781036359126,32372,29779,1568
63781036359129,32948,29952,1563
63781036359146,33572,29924,1567
63781036359152,34212,30146,1586
63781036359162,34804,30224,1559
63781036359172,35329,30313,1566
63781036359181,35770,30356,1569
63781036359196,36213,30504,1567
63781036359202,36618,30582,1566
63781036359217,36960,30656,1567
63781036359221,37192,30764,1566
63781036359231,37256,30876,1562
63781036359246,37204,30997,1565
63781036359249,37068,31149,1559
63781036359266,36896,31264,1562
63781036359269,36728,31460,1562
63781036359284,36560,31652,1565
63781036359288,36399,31761,1564
63781036359304,36208,32056,1563
63781036359311,36010,32188,1560
63781036359326,35747,32122,1570
63781036359329,35452,32262,1560
63781036359346,35145,32560,1572
63781036359349,34826,32432,1561
63781036359373,34518,32704,1557
63781036359373,34202,32735,1553
63781036359384,33905,32828,1556
63781036359393,33632,32920,1562
63781036359408,33388,32937,1559
63781036359456,33185,32988,1589
63781036359458,33068,33121,1572
63781036359461,33020,32916,1562
63781036359463,32996,33010,1559
63781036359465,33016,33246,1563
63781036359468,33054,33276,1558
63781036359472,33114,33376,1561
63781036359482,33180,33227,1559
63781036359492,33252,33400,1564
63781036359503,33292,33484,1562
63781036359513,33340,33269,1574
63781036359523,33342,33557,1560
63781036359533,33329,33364,1562
63781036359549,33266,33704,1558
63781036359566,33216,33472,1566
63781036359566,33141,33592,1562
63781036359569,33053,33764,1564
63781036359586,32964,33564,1559
63781036359589,32854,33817,1559
63781036359604,32744,33648,1563
63781036359608,32608,33724,1559
63781036359624,32496,33661,1561
63781036359628,32392,33930,1566
63781036359654,32312,33982,1563
63781036359669,32212,33808,1555
63781036359672,32106,33953,1563
63781036359674,32008,33992,1564
63781036359697,31932,34076,1581
63781036359697,31870,34156,1559
63781036359700,31817,34209,1556
63781036359713,31768,34180,1559
63781036359723,31726,34236,1574
63781036359733,31689,34244,1563
63781036359739,31648,34330,1561
63781036359754,31593,34204,1562
63781036359760,31556,34409,1561
63781036359776,31496,34344,1570
63781036359779,31440,34373,1561
63781036359825,31416,34539,1557
63781036359828,31400,34556,1556
63781036359830,31394,34528,1564
63781036359833,31400,34428,1568
63781036359835,31412,34512,1560
63781036359843,31441,34488,1562
63781036359853,31480,34596,1558
63781036359864,31528,34456,1559
63781036359884,31578,34776,1554
63781036359884,31624,34734,1555
63781036359894,31670,34548,1559
63781036359900,31721,34876,1569
63781036359915,31746,34920,1558
63781036359919,31757,34992,1557
63781036359929,31754,35024,1556
63781036359945,31752,34898,1556
63781036359949,31734,35008,1560
63781036359964,31712,35117,1563
63781036359974,31690,35268,1565
63781036359987,31656,35330,1567
63781036359993,31640,35378,1563
63781036360013,31608,35650,1564
63781036360013,31584,35584,1558
63781036360024,31564,35884,1556
63781036360034,31546,35782,1562
63781036360044,31536,35960,1555
63781036360054,31544,36026,1557
63781036360072,31588,36124,1559
63781036360072,31743,36228,1557
63781036360082,32060,36052,1566
63781036360092,32570,36332,1560
63781036360103,33220,36412,1559
63781036360113,33960,36724,1552
63781036360119,34712,36712,1561
63781036360134,35420,37076,1557
63781036360140,36052,37044,1556
63781036360167,36570,37378,1561
63781036360192,36950,37562,1564
63781036360197,37188,37795,1562
63781036360199,37296,37932,1552
63781036360203,37304,37960,1555
63781036360203,37216,38192,1582
63781036360218,37056,38710,1556
63781036360220,36834,38790,1559
63781036360237,36576,39016,1586
63781036360243,36296,39220,1555
63781036360250,36008,39516,1558
63781036360267,35720,39564,1555
63781036360269,35449,39976,1558
63781036360294,35164,40352,1555
63781036360309,34912,40552,1557
63781036360312,34653,40664,1555
63781036360314,34412,40916,1557
63781036360334,34176,41008,1562
63781036360334,33938,41056,1553
63781036360340,33684,41240,1556
63781036360350,33444,41457,1560
63781036360365,33237,41626,1551
63781036360375,33056,41672,1556
63781036360379,32944,42072,1550
63781036360394,32857,42061,1560
63781036360400,32829,42137,1552
63781036360415,32828,42046,1557
63781036360419,32860,42256,1581
63781036360434,32920,42316,1554
63781036360438,33010,42380,1578
63781036360452,33104,42616,1561
63781036360465,33192,42500,1548
63781036360472,33257,42732,1552
63781036360487,33320,42822,1556
63781036360490,33349,42881,1559
63781036360507,33352,42920,1568
63781036360513,33314,42820,1559
63781036360543,33276,42876,1552
63781036360565,33210,42929,1552
63781036360568,33140,43024,1551
63781036360570,33080,43216,1557
63781036360573,32996,43432,1556
63781036360575,32920,43248,1556
63781036360579,32840,43460,1554
63781036358573,34081,33712,1559
63781036358575,34198,33624,1563
63781036358596,34321,33288,1558
63781036358600,34426,33080,1560
63781036358600,34496,32793,1558
63781036358614,34514,32320,1564
63781036358626,34481,32256,1562
63781036358636,34408,32004,1572
63781036358646,34296,31712,1561
63781036358649,34156,31488,1562
63781036358664,34002,31262,1560
63781036358674,33840,30884,1567
63781036358722,33673,30654,1587
63781036358724,33525,30610,1568
63781036358727,33388,30439,1568
63781036358729,33256,30090,1580
63781036358733,33132,30068,1568
63781036358733,33036,29766,1570
63781036358744,32956,29664,1573
63781036358757,32936,29464,1565
63781036358763,32956,29430,1589
63781036358788,33026,29188,1563
63781036358791,33138,29152,1563
63781036358793,33234,29057,1570
63781036358803,33278,28937,1562
63781036358813,33292,28778,1590
63781036358824,33308,28780,1563
63781036358834,33320,28668,1567
63781036358841,33332,28665,1569
63781036358856,33328,28628,1569
63781036358861,33320,28546,1565
63781036358876,33292,28598,1564
63781036358882,33253,28534,1564
63781036358917,33184,28616,1567
63781036358919,33104,28616,1565
63781036358923,32970,28644,1564
63781036358923,32820,28688,1561
63781036358938,32658,28754,1567
63781036358944,32468,28826,1581
63781036358954,32316,28900,1584
63781036358967,32164,28973,1578
63781036358971,32048,28932,1564
63781036358987,31977,28996,1578
63781036358991,31924,29194,1563
63781036359027,31874,29116,1565
63781036359029,31806,29296,1563
63781036359032,31732,29308,1564
63781036359034,31648,29370,1564
63781036359042,31581,29405,1563
63781036359068,31514,29493,1566
63781036359094,31454,29561,1571
63781036359097,31413,29641,1564
63781036359099,31389,29687,1567
63781036359102,31416,29756,1568
63781036359107,31576,29752,1567
63781036359111,31889,29730,1562
63781036359126,32372,29779,1568
63781036359129,32948,29952,1563
63781036359146,33572,29924,1567
63781036359152,34212,30146,1586
63781036359162,34804,30224,1559
63781036359172,35329,30313,1566
63781036359181,35770,30356,1569
63781036359196,36213,30504,1567
63781036359202,36618,30582,1566
63781036359217,36960,30656,1567
63781036359221,37192,30764,1566
63781036359231,37256,30876,1562
63781036359246,37204,30997,1565
63781036359249,37068,31149,1559
63781036359266,36896,31264,1562
63781036359269,36728,31460,1562
63781036359284,36560,31652,1565
63781036359288,36399,31761,1564
63781036359304,36208,32056,1563
63781036359311,36010,32188,1560
63781036359326,35747,32122,1570
63781036359329,35452,32262,1560
63781036359346,35145,32560,1572
63781036359349,34826,32432,1561
63781036359373,34518,32704,1557
63781036359373,34202,32735,1553
63781036359384,33905,32828,1556
63781036359393,33632,32920,1562
63781036359408,33388,32937,1559
63781036359456,33185,32988,1589
63781036359458,33068,33121,1572
63781036359461,33020,32916,1562
63781036359463,32996,33010,1559
63781036359465,33016,33246,1563
63781036359468,33054,33276,1558
63781036359472,33114,33376,1561
63781036359482,33180,33227,1559
63781036359492,33252,33400,1564
63781036359503,33292,33484,1562
63781036359513,33340,33269,1574
63781036359523,33342,33557,1560
63781036359533,33329,33364,1562
63781036359549,33266,33704,1558
63781036359566,33216,33472,1566
63781036359566,33141,33592,1562
63781036359569,33053,33764,1564
63781036359586,32964,33564,1559
63781036359589,32854,33817,1559
63781036359604,32744,33648,1563
63781036359608,32608,33724,1559
63781036359624,32496,33661,1561
63781036359628,32392,33930,1566
63781036359654,32312,33982,1563
63781036359669,32212,33808,1555
63781036359672,32106,33953,1563
63781036359674,32008,33992,1564
63781036359697,31932,34076,1581
63781036359697,31870,34156,1559
63781036359700,31817,34209,1556
63781036359713,31768,34180,1559
63781036359723,31726,34236,1574
63781036359733,31689,34244,1563
63781036359739,31648,34330,1561
63781036359754,31593,34204,1562
63781036359760,31556,34409,1561
63781036359776,31496,34344,1570
63781036359779,31440,34373,1561
63781036359825,31416,34539,1557
63781036359828,31400,34556,1556
63781036359830,31394,34528,1564
63781036359833,31400,34428,1568
63781036359835,31412,34512,1560
63781036359843,31441,34488,1562
63781036359853,31480,34596,1558
63781036359864,31528,34456,1559
63781036359884,31578,34776,1554
63781036359884,31624,34734,1555
63781036359894,31670,34548,1559
63781036359900,31721,34876,1569
63781036359915,31746,34920,1558
63781036359919,31757,34992,1557
63781036359929,31754,35024,1556
63781036359945,31752,34898,1556
63781036359949,31734,35008,1560
63781036359964,31712,35117,1563
63781036359974,31690,35268,1565
63781036359987,31656,35330,1567
63781036359993,31640,35378,1563
63781036360013,31608,35650,1564
63781036360013,31584,35584,1558
63781036360024,31564,35884,1556
63781036360034,31546,35782,1562
63781036360044,31536,35960,1555
63781036360054,31544,36026,1557
63781036360072,31588,36124,1559
63781036360072,31743,36228,1557
63781036360082,32060,36052,1566
63781036360092,32570,36332,1560
63781036360103,33220,36412,1559
63781036360113,33960,36724,1552
63781036360119,34712,36712,1561
63781036360134,35420,37076,1557
63781036360140,36052,37044,1556
63781036360167,36570,37378,1561
63781036360192,36950,37562,1564
63781036360197,37188,37795,1562
63781036360199,37296,37932,1552
63781036360203,37304,37960,1555
63781036360203,37216,38192,1582
63781036360218,37056,38710,1556
63781036360220,36834,38790,1559
63781036360237,36576,39016,1586
63781036360243,36296,39220,1555
63781036360250,36008,39516,1558
63781036360267,35720,39564,1555
63781036360269,35449,39976,1558
63781036360294,35164,40352,1555
63781036360309,34912,40552,1557
63781036360312,34653,40664,1555
63781036360314,34412,40916,1557
63781036360334,34176,41008,1562
63781036360334,33938,41056,1553
63781036360340,33684,41240,1556
63781036360350,33444,41457,1560
63781036360365,33237,41626,1551
63781036360375,33056,41672,1556
63781036360379,32944,42072,1550
63781036360394,32857,42061,1560
63781036360400,32829,42137,1552
63781036360415,32828,42046,1557
63781036360419,32860,42256,1581
63781036360434,32920,42316,1554
63781036360438,33010,42380,1578
63781036360452,33104,42616,1561
63781036360465,33192,42500,1548
63781036360472,33257,42732,1552
63781036360487,33320,42822,1556
63781036360490,33349,42881,1559
63781036360507,33352,42920,1568
63781036360513,33314,42820,1559
63781036360543,33276,42876,1552
63781036360565,33210,42929,1552
63781036360568,33140,43024,1551
63781036360570,33080,43216,1557
63781036360573,32996,43432,1556
63781036360575,32920,43248,1556
63781036360579,32840,43460,1554
63781036360594,32744,43636,1553
63781036360600,32660,43648,1582
63781036360615,32584,43952,1554
63781036360619,32490,44084,1548
63781036360634,32416,44112,1554
63781036360638,32354,44224,1541
63781036360653,32294,44280,1553
63781036360664,32240,44490,1548
63781036360673,32188,44496,1553
63781036360688,32142,44330,1554
63781036360692,32101,44752,1555
63781036360717,32065,44688,1574
63781036360717,32036,44864,1556
63781036360719,32020,44912,1560
63781036360734,31988,44868,1552
63781036360740,31976,44996,1562
63781036360755,31952,44992,1551
63781036360762,31945,45020,1572
63781036360770,31953,45108,1574
63781036360787,31969,45250,1552
63781036360790,31978,45154,1572
63781036360805,31992,45175,1549
63781036360809,32017,45217,1558
63781036360825,32056,45273,1550
63781036360831,32096,45396,1559
63781036360842,32149,45292,1555
63781036360857,32184,45372,1551
63781036360860,32208,45291,1566
63781036360879,32220,45021,1553
63781036360904,32232,44964,1553
63781036360929,32224,44629,1559
63781036360954,32228,44936,1587
63781036360959,32224,44848,1557
63781036360961,32220,44556,1567
63781036360964,32214,44552,1551
63781036360966,32213,44306,1557
63781036360969,32196,44152,1557
63781036360971,32180,43888,1553
63781036360974,32148,43626,1553
63781036360980,32121,43082,1556
63781036360993,32093,42840,1583
63781036361003,32068,42352,1569
63781036361013,32040,42081,1555
63781036361019,32028,41612,1553
63781036361054,32029,41192,1556
63781036361056,32069,40944,1557
63781036361059,32160,40520,1556
63781036361061,32388,40058,1557
63781036361078,32787,39552,1564
63781036361080,33337,39140,1556
63781036361090,34004,38780,1560
63781036361106,34716,38360,1563
63781036361110,35408,37852,1560
63781036361125,36053,37692,1572
63781036361129,36602,37136,1559
63781036361145,37028,37025,1558
63781036361149,37322,36684,1560
63781036361164,37496,36360,1557
63781036361170,37544,36063,1563
63781036361189,37472,35634,1561
63781036361191,37304,35368,1566
63781036361201,37052,34848,1562
63781036361209,36744,34547,1562
63781036361225,36412,34523,1564
63781036361231,36048,34173,1563
63781036361241,35680,33816,1563
63781036361270,35316,33786,1568
63781036361296,34960,33396,1558
63781036361305,34609,33272,1566
63781036361308,34285,32864,1563
63781036361310,33960,32916,1571
63781036361313,33638,32696,1554
63781036361315,33312,32441,1564
63781036361325,32980,32248,1560
63781036361335,32686,31976,1568
63781036361339,32432,31674,1563
63781036361354,32220,31630,1568
63781036361360,32085,31168,1565
63781036361375,32020,31129,1566
63781036361379,32016,30816,1562
63781036361394,32049,30677,1568
63781036361398,32136,30276,1563
63781036361410,32248,30140,1590
63781036361426,32372,29896,1564
63781036361429,32516,29632,1572
63781036361444,32638,29432,1568
63781036361451,32750,29228,1569
63781036361468,32857,28996,1569
63781036361470,32924,28760,1567
63781036361480,32960,28536,1563
63781036361495,32943,28302,1577
63781036361499,32892,28089,1568
63781036361511,32824,27888,1568
63781036361526,32748,27694,1569
63781036361529,32648,27543,1567
63781036361545,32529,27293,1569
63781036361549,32401,27192,1565
63781036361574,32288,27018,1589
63781036361589,32181,26862,1569
63781036361591,32072,26696,1586
63781036361594,31984,26560,1569
63781036361611,31896,26400,1563
63781036361611,31816,26260,1566
63781036361641,31736,26144,1568
63781036361666,31661,26032,1567
63781036361669,31576,25940,1567
63781036361671,31508,25828,1573
63781036361674,31448,25744,1567
63781036361676,31412,25676,1572
63781036361680,31388,25572,1567
63781036361695,31378,25496,1568
63781036361699,31365,25412,1568
63781036361714,31370,25344,1571
63781036361719,31388,25316,1566
63781036361734,31388,25233,1569
63781036361740,31409,25200,1570
63781036361755,31422,25178,1564
63781036361759,31420,25161,1572
63781036361774,31424,25144,1569
63781036361785,31432,25124,1570
63781036361789,31444,25116,1576
63781036361804,31472,25112,1570
63781036361814,31482,25114,1570
63781036361820,31512,25136,1571
63781036361833,31528,25160,1571
63781036361843,31548,25136,1567
63781036361849,31544,25176,1590
63781036361866,31520,25220,1570
63781036361873,31500,25285,1573
63781036361883,31488,25304,1593
63781036361893,31482,25352,1567
63781036361904,31483,25420,1569
63781036361914,31472,25485,1569
63781036361917,31456,25534,1581
63781036361933,31440,25627,1563
63781036361944,31396,25644,1569
63781036361954,31372,25714,1566
63781036361964,31349,25756,1565
63781036361974,31354,25826,1566
63781036361977,31390,25913,1565
63781036362008,31584,25984,1568
63781036362031,32037,26053,1563
63781036362034,32734,26113,1564
63781036362036,33722,26196,1567
63781036362042,34920,26263,1568
63781036362045,36272,26436,1566
63781036362053,37712,26370,1567
63781036362064,39150,26510,1568
63781036362074,40505,26648,1565
