UnityTS,heart,breath,GSR
63781034981063,33332,24484,1656
63781034981090,34596,24345,1657
63781034981105,36016,24325,1658
63781034981107,37460,24180,1652
63781034981112,38840,24044,1658
63781034981115,40067,24018,1654
63781034981131,41088,23882,1658
63781034981133,41845,23849,1657
63781034981148,42352,23904,1655
63781034981155,42578,23750,1659
63781034981171,42538,23816,1659
63781034981173,42274,23666,1655
63781034981188,41834,23692,1657
63781034981192,41275,23584,1662
63781034981208,40608,23492,1661
63781034981215,39892,23680,1657
63781034981227,39188,23716,1656
63781034981237,38488,23741,1656
63781034981243,37828,23728,1650
63781034981258,37212,23784,1661
63781034981265,36629,23796,1658
63781034981280,36076,23890,1662
63781034981307,35532,23940,1660
63781034981332,34996,23976,1656
63781034981337,34476,24049,1655
63781034981340,33984,24129,1655
63781034981342,33560,24232,1673
63781034981345,33228,24235,1661
63781034981347,33010,24328,1659
63781034981357,32890,24448,1661
63781034981363,32853,24536,1675
63781034981378,32929,24600,1661
63781034981385,33052,24742,1657
63781034981395,33230,24820,1659
63781034981411,33448,24912,1657
63781034981422,33680,25104,1654
63781034981425,33898,25162,1658
63781034981435,34072,25293,1657
63781034981461,34218,25408,1660
63781034981463,34297,25418,1658
63781034981466,34320,25532,1661
63781034981476,34288,25624,1652
63781034981492,34207,25740,1656
63781034981495,34080,25944,1657
63781034981510,33905,26070,1655
63781034981513,33714,26216,1657
63781034981528,33488,26402,1655
63781034981536,33242,26581,1653
63781034981551,32992,26752,1657
63781034981555,32724,26962,1658
63781034981571,32470,27170,1659
63781034981573,32232,27381,1655
63781034981588,32005,27600,1674
63781034981595,31792,27828,1666
63781034981611,31608,28002,1674
63781034981617,31440,28344,1655
63781034981623,31308,28468,1654
63781034981635,31200,28696,1651
63781034981666,31108,29052,1654
63781034981696,31024,29328,1659
63781034981702,30940,29548,1654
63781034981705,30860,29657,1659
63781034981707,30816,29920,1657
63781034981709,30790,30186,1651
63781034981712,30768,30437,1651
63781034981716,30760,30964,1652
63781034981746,30770,31169,1650
63781034981748,30784,31358,1650
63781034981751,30800,31750,1657
63781034981771,30824,31852,1649
63781034981771,30848,32220,1650
63781034981773,30870,32844,1651
63781034981788,30888,33056,1651
63781034981794,30892,33672,1656
63781034981811,30906,33960,1648
63781034981813,30920,34336,1647
63781034981828,30920,34762,1653
63781034981834,30928,34956,1645
63781034981851,30944,35288,1645
63781034981854,30944,35905,1665
63781034981869,30952,36420,1645
63781034981876,30956,36604,1645
63781034981901,30968,36996,1642
63781034981901,30976,37370,1644
63781034981904,30982,37493,1644
63781034981919,30980,38016,1647
63781034981946,30960,38424,1642
63781034981948,30914,38962,1647
63781034981948,30852,39304,1642
63781034981956,30756,39672,1642
63781034981966,30664,39552,1645
63781034981982,30552,40180,1670
63781034981986,30428,40452,1648
63781034982001,30305,40908,1646
63781034982003,30196,41172,1656
63781034982047,30090,41324,1653
63781034982068,30008,40980,1638
63781034982073,29938,41436,1648
63781034982074,29888,41377,1645
63781034982077,29920,41366,1651
63781034982079,30128,41648,1650
63781034982082,30624,41612,1642
63781034982086,31444,41680,1642
63781034982102,32592,41484,1641
63781034982104,33947,41569,1641
63781034982119,35404,41733,1648
63781034982126,36832,41945,1643
63781034982137,38156,41976,1631
63781034982147,39292,42116,1646
63781034982157,40188,42232,1648
63781034982167,40820,42256,1642
63781034982176,41193,42528,1643
63781034982191,41320,42756,1641
63781034982197,41222,42856,1647
63781034982204,40922,42968,1642
63781034982221,40472,43200,1619
63781034982224,39913,43481,1641
63781034982239,39290,43660,1638
63781034982248,38624,43892,1639
63781034982259,37952,44096,1637
63781034982267,37284,44373,1647
63781034982281,36652,44452,1637
63781034982284,36052,44687,1654
63781034982301,35482,44392,1640
63781034982307,34932,44832,1639
63781034982322,34404,44820,1641
63781034982326,33880,44792,1636
63781034982337,33371,44736,1644
63781034982347,32916,44680,1646
63781034982384,32529,44424,1637
63781034982412,32258,43872,1646
63781034982432,32092,43776,1636
63781034982434,32048,43388,1645
63781034982438,32096,43236,1655
63781034982438,32238,42840,1638
63781034982441,32450,42404,1647
63781034982443,32714,42052,1637
63781034982449,33004,41588,1640
63781034982452,33290,41295,1645
63781034982454,33554,40462,1649
63781034982471,33776,40220,1646
63781034982474,33928,39782,1642
63781034982487,34025,39436,1644
63781034982503,34044,39090,1642
63781034982506,34004,38813,1643
63781034982541,33880,38232,1647
63781034982544,33720,38048,1640
63781034982544,33503,37544,1643
63781034982547,33272,36872,1642
63781034982563,33006,36698,1645
63781034982566,32722,36222,1644
63781034982582,32451,35784,1646
63781034982584,32184,35312,1652
63781034982596,31930,34916,1651
63781034982611,31691,34376,1660
63781034982614,31480,33736,1645
63781034982629,31292,33408,1650
63781034982637,31140,32704,1648
63781034982644,30994,32456,1653
63781034982661,30881,31905,1650
63781034982667,30786,31432,1647
63781034982677,30693,30924,1656
63781034982687,30624,30450,1648
63781034982699,30565,29986,1675
63781034982709,30532,29412,1655
63781034982716,30496,28735,1660
63781034982731,30480,28320,1652
63781034982734,30464,27748,1675
63781034982749,30456,27232,1653
63781034982779,30464,26788,1653
63781034982797,30468,26276,1658
63781034982802,30468,25766,1656
63781034982804,30469,25266,1668
63781034982807,30492,24748,1653
63781034982809,30503,24240,1658
63781034982816,30527,23728,1660
63781034982831,30549,23180,1657
63781034982837,30576,22662,1658
63781034982844,30601,22200,1658
63781034982861,30628,21714,1660
63781034982864,30649,21205,1657
63781034982879,30672,20760,1659
63781034982885,30682,20346,1663
63781034982904,30692,19996,1680
63781034982907,30704,19568,1662
63781034982917,30696,19178,1661
63781034982927,30692,18992,1665
63781034982938,30668,18720,1666
63781034982948,30636,18342,1665
63781034982958,30597,18026,1662
63781034982964,30551,17896,1661
63781034982981,30488,17628,1663
63781034982984,30437,17162,1662
63781034983012,30368,16979,1664
63781034983027,30316,16806,1664
63781034983029,30248,16623,1666
63781034983032,30200,16196,1666
63781034983048,30184,16222,1666
63781034983048,30264,15872,1669
63781034983059,30536,15892,1673
63781034983069,31093,15600,1665
63781034983079,31944,15586,1665
63781034983089,33048,15386,1666
63781034983095,34324,15272,1665
63781034983109,35652,15030,1667
63781034983113,36920,14729,1664
63781034983147,38050,14852,1667
63781034983177,38990,14677,1664
63781034983179,39700,14438,1668
63781034983182,40152,14363,1687
63781034983184,40364,14192,1669
63781034983187,40340,14429,1666
63781034983189,40096,14307,1669
63781034983199,39708,14372,1670
63781034983205,39176,14350,1671
63781034983220,38560,14136,1669
63781034983224,37886,14299,1689
63781034983239,37176,14226,1671
63781034983245,36472,14198,1671
63781034983262,35786,13917,1672
63781034983265,35136,14082,1668
63781034983280,34492,14173,1667
63781034983284,33868,14304,1665
63781034983300,33256,14590,1667
63781034983304,32654,14812,1667
63781034983320,32080,14806,1665
63781034983327,31552,15260,1669
63781034983343,31124,15445,1664
63781034983347,30808,15484,1668
63781034983370,30632,15984,1672
63781034983370,30608,16208,1668
63781034983379,30704,16496,1665
63781034983394,30896,16841,1667
63781034983397,31185,17180,1665
63781034983412,31534,17514,1663
63781034983419,31909,17684,1665
63781034983429,32296,18244,1666
63781034983435,32648,18580,1668
63781034983450,32974,18698,1668
63781034983454,33216,19160,1667
63781034983469,33394,19520,1660
63781034983479,33470,19642,1662
63781034983483,33504,20137,1660
63781034983512,33481,20280,1667
63781034983540,33400,20565,1663
63781034983552,33234,20764,1669
63781034983554,33032,21001,1657
63781034983557,32824,21116,1660
63781034983559,32602,21367,1675
63781034983562,32371,21493,1665
63781034983565,32164,21690,1657
63781034983577,31952,21840,1663
63781034983587,31758,21984,1660
63781034983597,31588,22081,1679
63781034983607,31442,22192,1659
63781034983618,31320,22220,1662
63781034983628,31206,22344,1664
63781034983667,31124,22458,1663
63781034983669,31029,22516,1658
63781034983672,30955,22613,1657
63781034983674,30876,22749,1678
63781034983690,30800,22798,1656
63781034983690,30736,22918,1676
63781034983694,30680,22952,1655
63781034983709,30626,23046,1655
63781034983715,30584,23198,1657
63781034983730,30554,23236,1660
63781034983734,30548,23376,1658
63781034983749,30564,23412,1654
63781034983755,30600,23561,1659
63781034983770,30664,23710,1673
63781034983774,30744,23896,1671
63781034983789,30858,24089,1656
63781034983799,30988,24260,1657
63781034983803,31120,24546,1658
63781034983819,31244,24762,1658
63781034983825,31368,25002,1671
63781034983835,31478,25269,1656
63781034983850,31568,25518,1657
63781034983897,31624,25756,1655
63781034983900,31664,26002,1658
63781034983900,31668,26253,1656
63781034983903,31628,26484,1655
63781034983905,31569,26702,1654
63781034983908,31491,26924,1652
63781034983918,31388,27127,1659
63781034983924,31284,27339,1655
63781034983963,31180,27522,1655
63781034983965,31072,27732,1657
63781034983968,30969,27996,1654
63781034983970,30860,28154,1658
63781034983976,30764,28220,1650
63781034983992,30696,28454,1655
63781034984007,30624,28604,1654
63781034984007,30566,28596,1656
63781034984018,30524,28608,1653
63781034984025,30538,28824,1654
63781034984040,30652,28801,1676
63781034984046,30972,28898,1659
63781034984058,31596,29004,1654
63781034984065,32548,29220,1661
63781034984079,33762,29329,1678
63781034984089,35168,29400,1651
63781034984100,36622,29488,1656
63781034984110,38040,29574,1655
63781034984120,39320,29722,1652
63781034984124,40396,29880,1652
63781034984140,41236,30076,1653
63781034984144,41820,30236,1653
63781034984158,42144,30410,1650
63781034984168,42216,30552,1660
63781034984179,42048,30826,1651
63781034984199,41692,30912,1650
63781034984199,41181,31081,1652
63781034984205,40568,31262,1669
63781034984221,39900,31508,1650
63781034984253,39200,31596,1651
63781034984274,38488,31680,1651
63781034984301,37800,31758,1649
63781034984304,37152,31860,1651
63781034984306,36544,31946,1649
63781034984309,35940,32096,1654
63781034984311,35368,32016,1652
63781034984314,34788,32074,1646
63781034984316,34224,32220,1654
63781034984328,33700,32462,1651
63781034984328,33244,32472,1650
63781034984339,32876,32444,1648
63781034984353,32626,32620,1654
63781034984356,32488,32809,1651
63781034984371,32474,32912,1646
63781034984374,32548,33112,1675
63781034984390,32716,33236,1657
63781034984394,32956,33095,1654
63781034984409,33233,33260,1647
63781034984415,33529,33744,1656
63781034984430,33821,33707,1647
63781034984440,34073,33896,1653
63781034984444,34280,34165,1647
63781034984459,34416,34640,1658
63781034984469,34496,34725,1675
63781034984475,34481,35020,1651
63781034984490,34408,35492,1646
63781034984496,34265,35792,1648
63781034984506,34100,36016,1647
63781034984516,33900,35957,1669
63781034984526,33687,36274,1656
63781034984543,33484,36364,1653
63781034984546,33286,36428,1649
63781034984558,33105,36568,1645
63781034984565,32928,36744,1646
63781034984581,32788,36874,1643
63781034984585,32632,37008,1656
63781034984611,32483,37243,1649
63781034984635,32332,37344,1649
63781034984638,32169,37612,1674
63781034984640,31996,37502,1646
63781034984649,31812,37656,1654
63781034984649,31624,37696,1644
63781034984659,31440,37578,1654
63781034984671,31261,37680,1646
63781034984678,31093,37496,1648
63781034984693,30952,37580,1646
63781034984695,30824,37459,1648
63781034984711,30744,37216,1651
63781034984715,30692,37156,1647
63781034984730,30672,36786,1648
63781034984736,30682,36841,1652
63781034984751,30722,36632,1648
63781034984758,30792,36298,1650
63781034984765,30884,36195,1655
63781034984781,30984,35872,1657
63781034984785,31114,35729,1650
63781034984800,31243,35714,1656
63781034984806,31364,35282,1651
63781034984823,31496,34880,1654
63781034984826,31608,34957,1665
63781034984843,31709,34497,1644
63781034984846,31815,34466,1649
63781034984863,31892,34484,1654
63781034984865,31966,34320,1651
63781034984876,32004,34152,1649
63781034984886,32040,34117,1650
63781034984903,32049,33924,1654
63781034984905,32056,34088,1651
63781034983905,31569,26702,1654
63781034983908,31491,26924,1652
63781034983918,31388,27127,1659
63781034983924,31284,27339,1655
63781034983963,31180,27522,1655
63781034983965,31072,27732,1657
63781034983968,30969,27996,1654
63781034983970,30860,28154,1658
63781034983976,30764,28220,1650
63781034983992,30696,28454,1655
63781034984007,30624,28604,1654
63781034984007,30566,28596,1656
63781034984018,30524,28608,1653
63781034984025,30538,28824,1654
63781034984040,30652,28801,1676
63781034984046,30972,28898,1659
63781034984058,31596,29004,1654
63781034984065,32548,29220,1661
63781034984079,33762,29329,1678
63781034984089,35168,29400,1651
63781034984100,36622,29488,1656
63781034984110,38040,29574,1655
63781034984120,39320,29722,1652
63781034984124,40396,29880,1652
63781034984140,41236,30076,1653
63781034984144,41820,30236,1653
63781034984158,42144,30410,1650
63781034984168,42216,30552,1660
63781034984179,42048,30826,1651
63781034984199,41692,30912,1650
63781034984199,41181,31081,1652
63781034984205,40568,31262,1669
63781034984221,39900,31508,1650
63781034984253,39200,31596,1651
63781034984274,38488,31680,1651
63781034984301,37800,31758,1649
63781034984304,37152,31860,1651
63781034984306,36544,31946,1649
63781034984309,35940,32096,1654
63781034984311,35368,32016,1652
63781034984314,34788,32074,1646
63781034984316,34224,32220,1654
63781034984328,33700,32462,1651
63781034984328,33244,32472,1650
63781034984339,32876,32444,1648
63781034984353,32626,32620,1654
63781034984356,32488,32809,1651
63781034984371,32474,32912,1646
63781034984374,32548,33112,1675
63781034984390,32716,33236,1657
63781034984394,32956,33095,1654
63781034984409,33233,33260,1647
63781034984415,33529,33744,1656
63781034984430,33821,33707,1647
63781034984440,34073,33896,1653
63781034984444,34280,34165,1647
63781034984459,34416,34640,1658
63781034984469,34496,34725,1675
63781034984475,34481,35020,1651
63781034984490,34408,35492,1646
63781034984496,34265,35792,1648
63781034984506,34100,36016,1647
63781034984516,33900,35957,1669
63781034984526,33687,36274,1656
63781034984543,33484,36364,1653
63781034984546,33286,36428,1649
63781034984558,33105,36568,1645
63781034984565,32928,36744,1646
63781034984581,32788,36874,1643
63781034984585,32632,37008,1656
63781034984611,32483,37243,1649
63781034984635,32332,37344,1649
63781034984638,32169,37612,1674
63781034984640,31996,37502,1646
63781034984649,31812,37656,1654
63781034984649,31624,37696,1644
63781034984659,31440,37578,1654
63781034984671,31261,37680,1646
63781034984678,31093,37496,1648
63781034984693,30952,37580,1646
63781034984695,30824,37459,1648
63781034984711,30744,37216,1651
63781034984715,30692,37156,1647
63781034984730,30672,36786,1648
63781034984736,30682,36841,1652
63781034984751,30722,36632,1648
63781034984758,30792,36298,1650
63781034984765,30884,36195,1655
63781034984781,30984,35872,1657
63781034984785,31114,35729,1650
63781034984800,31243,35714,1656
63781034984806,31364,35282,1651
63781034984823,31496,34880,1654
63781034984826,31608,34957,1665
63781034984843,31709,34497,1644
63781034984846,31815,34466,1649
63781034984863,31892,34484,1654
63781034984865,31966,34320,1651
63781034984876,32004,34152,1649
63781034984886,32040,34117,1650
63781034984903,32049,33924,1654
63781034984905,32056,34088,1651
63781034984941,32044,34180,1653
63781034984944,32004,34050,1647
63781034984946,31966,33992,1653
63781034984949,31900,33980,1656
63781034984981,31832,34184,1674
63781034984981,31736,33957,1654
63781034985005,31652,34145,1656
63781034985007,31545,34040,1646
63781034985010,31464,33840,1646
63781034985013,31385,34024,1648
63781034985015,31338,33576,1648
63781034985031,31394,33444,1651
63781034985039,31660,33486,1650
63781034985049,32207,33236,1653
63781034985060,33056,33100,1651
63781034985070,34140,33242,1650
63781034985082,35367,33140,1646
63781034985102,36624,32937,1655
63781034985102,37797,33032,1654
63781034985105,38828,32888,1648
63781034985122,39664,32836,1652
63781034985125,40288,32738,1655
63781034985144,40672,32710,1651
63781034985160,40840,32628,1658
63781034985160,40792,32394,1656
63781034985166,40549,32336,1651
63781034985182,40154,32137,1648
63781034985187,39640,31984,1656
63781034985197,39056,31848,1652
63781034985207,38432,31640,1647
63781034985218,37792,31362,1654
63781034985228,37176,31128,1649
63781034985238,36604,30904,1652
63781034985249,36060,30632,1648
63781034985260,35568,30304,1650
63781034985270,35089,29978,1673
63781034985287,34620,29668,1650
63781034985287,34148,29396,1650
63781034985297,33688,28980,1650
63781034985307,33260,28624,1653
63781034985322,32908,28280,1656
63781034985348,32669,27884,1654
63781034985372,32560,27506,1667
63781034985375,32570,27124,1661
63781034985377,32668,26744,1652
63781034985380,32868,26348,1656
63781034985382,33144,25956,1657
63781034985386,33468,25550,1653
63781034985398,33814,25156,1677
63781034985431,34156,24788,1654
63781034985431,34476,24386,1658
63781034985433,34740,24012,1663
63781034985437,34932,23755,1661
63781034985452,35032,23400,1656
63781034985456,35048,23112,1661
63781034985471,34988,22936,1657
63781034985475,34850,22770,1658
63781034985490,34656,22527,1660
63781034985496,34394,22393,1659
63781034985510,34108,22292,1658
63781034985517,33792,22271,1663
63781034985527,33468,22238,1661
63781034985538,33152,22282,1659
63781034985548,32850,22178,1659
63781034985582,32562,22240,1658
63781034985587,32301,22358,1665
63781034985590,32090,22378,1664
63781034985595,31888,22528,1656
63781034985608,31724,22664,1658
63781034985608,31584,22712,1659
63781034985620,31457,22853,1659
63781034985630,31369,23052,1659
63781034985645,31292,23200,1660
63781034985647,31232,23381,1660
63781034985658,31184,23550,1663
63781034985668,31160,23761,1657
63781034985678,31138,23984,1656
63781034985688,31116,24160,1660
63781034985736,31092,24412,1658
63781034985738,31092,24664,1660
63781034985741,31092,24928,1655
63781034985745,31097,25194,1660
63781034985745,31100,25448,1671
63781034985747,31096,25736,1656
63781034985757,31120,26024,1671
63781034985772,31128,26323,1652
63781034985776,31135,26594,1680
63781034985786,31138,26876,1652
63781034985796,31132,27130,1658
63781034985811,31128,27521,1654
63781034985815,31114,27760,1658
63781034985830,31088,28202,1664
63781034985836,31069,28401,1664
63781034985848,31041,28840,1654
63781034985860,31008,29172,1659
63781034985870,31004,29444,1654
63781034985880,30992,29648,1660
63781034985890,30992,29924,1657
63781034985901,30984,30168,1668
63781034985911,30978,30420,1654
63781034985917,30972,30629,1660
63781034985927,30972,30776,1660
63781034985938,30994,30968,1656
63781034985948,31068,31100,1658
63781034985961,31204,31152,1660
63781034985967,31500,31560,1651
63781034985978,32048,31736,1654
63781034985985,32888,31901,1667
63781034986000,33964,32088,1650
63781034986006,35208,32132,1656
63781034986022,36507,32506,1657
63781034986026,37775,32680,1651
63781034986041,38904,32752,1648
63781034986045,39840,32958,1649
63781034986098,40571,33096,1654
63781034986105,41056,33284,1655
63781034986107,41260,33352,1648
63781034986110,41252,33456,1667
63781034986112,41012,33568,1655
63781034986115,40608,33668,1671
63781034986117,40040,33792,1646
63781034986127,39385,33920,1649
63781034986138,38644,33896,1650
63781034986153,37886,34100,1648
63781034986160,37128,34228,1653
63781034986166,36390,34076,1649
63781034986182,35680,34401,1653
63781034986186,34992,34241,1644
63781034986222,34344,34514,1648
63781034986225,33732,34616,1657
63781034986227,33117,34648,1654
63781034986230,32544,34796,1650
63781034986250,32034,34850,1649
63781034986250,31624,34925,1647
63781034986256,31324,34752,1651
63781034986266,31165,34993,1651
63781034986281,31145,35060,1653
63781034986291,31237,35076,1648
63781034986294,31425,35092,1649
63781034986309,31696,35104,1654
63781034986313,32024,35060,1650
63781034986328,32368,35116,1656
63781034986339,32740,34886,1649
63781034986349,33100,34936,1652
63781034986359,33424,35196,1650
63781034986377,33702,35164,1647
63781034986377,33932,35200,1651
63781034986387,34081,35246,1648
63781034986397,34152,35116,1648
63781034986407,34170,35241,1645
63781034986423,34105,35188,1652
63781034986426,33998,35028,1652
63781034986457,33832,35084,1670
63781034986478,33628,35141,1645
63781034986481,33376,35092,1650
63781034986483,33136,35020,1648
63781034986486,32866,35052,1646
63781034986488,32608,35044,1652
63781034986494,32364,35020,1653
63781034986509,32140,34745,1650
63781034986519,31916,35064,1649
63781034986529,31714,34988,1647
63781034986541,31522,35064,1648
63781034986551,31349,35060,1646
63781034986554,31220,35017,1648
63781034986569,31073,34892,1648
63781034986578,30965,34890,1652
63781034986588,30860,34968,1655
63781034986598,30793,34901,1652
63781034986608,30736,34716,1648
63781034986617,30701,34980,1662
63781034986632,30676,35172,1647
63781034986636,30665,35090,1650
63781034986651,30666,35289,1649
63781034986657,30672,35220,1653
63781034986667,30700,35264,1655
63781034986682,30750,35204,1646
63781034986686,30800,35273,1648
63781034986701,30864,35366,1652
63781034986704,30924,35112,1646
63781034986719,31008,35540,1659
63781034986727,31076,35408,1651
63781034986743,31148,35504,1647
63781034986747,31218,35552,1653
63781034986757,31276,35612,1648
63781034986772,31320,35620,1650
63781034986778,31360,35849,1644
63781034986788,31377,36008,1650
63781034986821,31393,35914,1650
63781034986874,31372,36188,1649
63781034986877,31340,36124,1647
63781034986879,31288,36299,1647
63781034986882,31204,36156,1663
63781034986884,31121,36196,1650
63781034986887,31048,36204,1644
63781034986889,30976,36293,1646
63781034986893,30930,36194,1657
63781034986893,30956,36340,1641
63781034986897,31168,36658,1645
63781034986909,31636,36644,1669
63781034986919,32421,36800,1641
63781034986926,33488,36808,1641
63781034985927,30972,30776,1660
63781034985938,30994,30968,1656
63781034985948,31068,31100,1658
63781034985961,31204,31152,1660
63781034985967,31500,31560,1651
63781034985978,32048,31736,1654
63781034985985,32888,31901,1667
63781034986000,33964,32088,1650
63781034986006,35208,32132,1656
63781034986022,36507,32506,1657
63781034986026,37775,32680,1651
63781034986041,38904,32752,1648
63781034986045,39840,32958,1649
63781034986098,40571,33096,1654
63781034986105,41056,33284,1655
63781034986107,41260,33352,1648
63781034986110,41252,33456,1667
63781034986112,41012,33568,1655
63781034986115,40608,33668,1671
63781034986117,40040,33792,1646
63781034986127,39385,33920,1649
63781034986138,38644,33896,1650
63781034986153,37886,34100,1648
63781034986160,37128,34228,1653
63781034986166,36390,34076,1649
63781034986182,35680,34401,1653
63781034986186,34992,34241,1644
63781034986222,34344,34514,1648
63781034986225,33732,34616,1657
63781034986227,33117,34648,1654
63781034986230,32544,34796,1650
63781034986250,32034,34850,1649
63781034986250,31624,34925,1647
63781034986256,31324,34752,1651
63781034986266,31165,34993,1651
63781034986281,31145,35060,1653
63781034986291,31237,35076,1648
63781034986294,31425,35092,1649
63781034986309,31696,35104,1654
63781034986313,32024,35060,1650
63781034986328,32368,35116,1656
63781034986339,32740,34886,1649
63781034986349,33100,34936,1652
63781034986359,33424,35196,1650
63781034986377,33702,35164,1647
63781034986377,33932,35200,1651
63781034986387,34081,35246,1648
63781034986397,34152,35116,1648
63781034986407,34170,35241,1645
63781034986423,34105,35188,1652
63781034986426,33998,35028,1652
63781034986457,33832,35084,1670
63781034986478,33628,35141,1645
63781034986481,33376,35092,1650
63781034986483,33136,35020,1648
63781034986486,32866,35052,1646
63781034986488,32608,35044,1652
63781034986494,32364,35020,1653
63781034986509,32140,34745,1650
63781034986519,31916,35064,1649
63781034986529,31714,34988,1647
63781034986541,31522,35064,1648
63781034986551,31349,35060,1646
63781034986554,31220,35017,1648
63781034986569,31073,34892,1648
63781034986578,30965,34890,1652
63781034986588,30860,34968,1655
63781034986598,30793,34901,1652
63781034986608,30736,34716,1648
63781034986617,30701,34980,1662
63781034986632,30676,35172,1647
63781034986636,30665,35090,1650
63781034986651,30666,35289,1649
63781034986657,30672,35220,1653
63781034986667,30700,35264,1655
63781034986682,30750,35204,1646
63781034986686,30800,35273,1648
63781034986701,30864,35366,1652
63781034986704,30924,35112,1646
63781034986719,31008,35540,1659
63781034986727,31076,35408,1651
63781034986743,31148,35504,1647
63781034986747,31218,35552,1653
63781034986757,31276,35612,1648
63781034986772,31320,35620,1650
63781034986778,31360,35849,1644
63781034986788,31377,36008,1650
63781034986821,31393,35914,1650
63781034986874,31372,36188,1649
63781034986877,31340,36124,1647
63781034986879,31288,36299,1647
63781034986882,31204,36156,1663
63781034986884,31121,36196,1650
63781034986887,31048,36204,1644
63781034986889,30976,36293,1646
63781034986893,30930,36194,1657
63781034986893,30956,36340,1641
63781034986897,31168,36658,1645
63781034986909,31636,36644,1669
63781034986919,32421,36800,1641
63781034986926,33488,36808,1641
63781034986942,34772,36914,1642
63781034986944,36136,36820,1646
63781034986959,37488,37136,1641
63781034986966,38721,37011,1641
63781034986982,39744,37336,1645
63781034986988,40532,37212,1641
63781034986998,41041,37345,1640
63781034987004,41300,37458,1649
63781034987021,41292,37592,1640
63781034987024,41066,37856,1666
63781034987039,40634,37953,1642
63781034987054,40023,38012,1641
63781034987058,39320,38092,1643
63781034987077,38544,38144,1645
63781034987079,37745,38216,1644
63781034987089,36958,38002,1650
63781034987101,36194,38284,1644
63781034987112,35488,38273,1646
63781034987122,34832,38124,1644
63781034987126,34228,38134,1645
63781034987142,33648,38144,1648
63781034987144,33106,38124,1678
63781034987159,32570,37990,1649
63781034987184,32072,38168,1650
63781034987214,31640,38024,1663
63781034987224,31305,38108,1648
63781034987227,31091,37936,1641
63781034987229,31004,38152,1646
63781034987232,31034,38152,1646
63781034987234,31176,38392,1651
63781034987237,31426,38364,1676
63781034987252,31744,38174,1642
63781034987254,32128,38496,1644
63781034987271,32522,38312,1641
63781034987274,32916,38564,1644
63781034987289,33298,38780,1652
63781034987296,33608,38841,1650
63781034987311,33872,38740,1646
63781034987314,34064,39024,1645
63781034987324,34199,39042,1647
63781034987351,34280,39131,1648
63781034987353,34271,38960,1651
63781034987357,34212,39276,1655
63781034987372,34090,39576,1649
63781034987375,33924,39576,1669
63781034987391,33728,39840,1652
63781034987394,33521,40098,1650
63781034987409,33288,40340,1655
63781034987416,33064,40484,1650
63781034987427,32840,40235,1652
63781034987437,32604,40582,1657
63781034987444,32369,40652,1652
63781034987460,32136,40948,1658
63781034987464,31900,41056,1654
63781034987489,31672,41084,1658
63781034987504,31468,41108,1654
63781034987507,31294,41284,1647
63781034987509,31148,41060,1650
63781034987513,31025,41085,1655
63781034987528,30928,40792,1647
63781034987553,30856,40714,1648
63781034987577,30825,40440,1645
63781034987579,30824,40704,1645
63781034987582,30844,40469,1644
63781034987584,30890,40344,1652
63781034987587,30958,39968,1649
63781034987597,31072,39520,1682
63781034987607,31188,39364,1677
63781034987618,31304,38720,1646
63781034987628,31407,38464,1646
63781034987637,31499,38160,1654
63781034987644,31584,37592,1656
63781034987660,31648,37168,1650
63781034987664,31696,36844,1655
63781034987679,31744,36226,1657
63781034987685,31788,35812,1654
63781034987702,31808,35376,1652
63781034987704,31828,35064,1653
63781034987719,31824,34636,1676
63781034987729,31800,34312,1648
63781034987739,31772,33763,1652
63781034987745,31722,33524,1655
63781034987760,31656,33296,1653
63781034987764,31568,33020,1649
63781034987780,31472,33057,1651
63781034987787,31388,32886,1654
63781034987802,31298,32765,1665
63781034987805,31233,32554,1654
63781034987822,31202,32468,1655
63781034987828,31264,32284,1651
63781034987834,31544,32202,1653
63781034987847,32081,31812,1649
63781034987858,32928,31968,1649
63781034987868,33989,31754,1675
63781034987878,35189,31864,1650
63781034987888,36416,31894,1649
63781034987894,37548,31937,1649
63781034987919,38540,31944,1652
63781034985927,30972,30776,1660
63781034985938,30994,30968,1656
63781034985948,31068,31100,1658
63781034985961,31204,31152,1660
63781034985967,31500,31560,1651
63781034985978,32048,31736,1654
63781034985985,32888,31901,1667
63781034986000,33964,32088,1650
63781034986006,35208,32132,1656
63781034986022,36507,32506,1657
63781034986026,37775,32680,1651
63781034986041,38904,32752,1648
63781034986045,39840,32958,1649
63781034986098,40571,33096,1654
63781034986105,41056,33284,1655
63781034986107,41260,33352,1648
63781034986110,41252,33456,1667
63781034986112,41012,33568,1655
63781034986115,40608,33668,1671
63781034986117,40040,33792,1646
63781034986127,39385,33920,1649
63781034986138,38644,33896,1650
63781034986153,37886,34100,1648
63781034986160,37128,34228,1653
63781034986166,36390,34076,1649
63781034986182,35680,34401,1653
63781034986186,34992,34241,1644
63781034986222,34344,34514,1648
63781034986225,33732,34616,1657
63781034986227,33117,34648,1654
63781034986230,32544,34796,1650
63781034986250,32034,34850,1649
63781034986250,31624,34925,1647
63781034986256,31324,34752,1651
63781034986266,31165,34993,1651
63781034986281,31145,35060,1653
63781034986291,31237,35076,1648
63781034986294,31425,35092,1649
63781034986309,31696,35104,1654
63781034986313,32024,35060,1650
63781034986328,32368,35116,1656
63781034986339,32740,34886,1649
63781034986349,33100,34936,1652
63781034986359,33424,35196,1650
