OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
520597,63781035787633,-15.14879,2.770254,-1.309957,0.0528182,0.9186071,-0.005638833,0.391586,0.03319553,0.002723206,-0.02550494,-0.1489868,-0.04455566,0.9878235,0.03377927,0.002752197,-0.025506,0.03377927,0.002752197,-0.025506,-0.1485748,-0.04489136,0.9878693,-0.1485748,-0.04489136,0.9878693,3.161316,3.161316,True,True,True
520605,63781035787633,-15.14879,2.770254,-1.309957,0.0528182,0.9186071,-0.005638833,0.391586,0.03311742,0.002707062,-0.02545764,-0.1508026,-0.04450989,0.9875488,0.03378165,0.002739929,-0.02545833,0.03378165,0.002739929,-0.02545833,-0.1503601,-0.0448761,0.9876099,-0.1503601,-0.0448761,0.9876099,3.162521,3.162521,True,True,True
520614,63781035787645,-15.15007,2.770185,-1.311196,0.0528335,0.9189939,-0.005699188,0.3906743,0.03306944,0.002690933,-0.02541245,-0.1531372,-0.04389954,0.9872131,0.03378441,0.002725891,-0.02541193,0.03378441,0.002725891,-0.02541193,-0.1526337,-0.04429626,0.9872742,-0.1526337,-0.04429626,0.9872742,3.160782,3.160782,True,True,True
520622,63781035787657,-15.15089,2.770107,-1.312577,0.05272407,0.9194614,-0.005908323,0.3895846,0.03310634,0.00269046,-0.02540443,-0.1542053,-0.04391479,0.9870605,0.03379161,0.002723831,-0.0254034,0.03379161,0.002723831,-0.0254034,-0.1537323,-0.04429626,0.9871063,-0.1537323,-0.04429626,0.9871063,3.161575,3.161575,True,True,True
520630,63781035787668,-15.15216,2.769943,-1.313749,0.05266526,0.9199022,-0.006274163,0.3885449,0.03312935,0.002674774,-0.02534654,-0.154892,-0.04312134,0.9869843,0.03379491,0.002706986,-0.0253448,0.03379491,0.002706986,-0.0253448,-0.1544342,-0.04348755,0.98703,-0.1544342,-0.04348755,0.98703,3.162811,3.162811,True,True,True
520639,63781035787668,-15.15216,2.769943,-1.313749,0.05266526,0.9199022,-0.006274163,0.3885449,0.03296114,0.002647721,-0.0253392,-0.1539917,-0.04885864,0.9868469,0.0337921,0.002688553,-0.02533846,0.0337921,0.002688553,-0.02533846,-0.1533966,-0.0493927,0.9869232,-0.1533966,-0.0493927,0.9869232,3.259155,3.259155,True,True,True
520647,63781035787680,-15.15343,2.769839,-1.314886,0.05275406,0.9204105,-0.006951743,0.3873154,0.03339067,0.002580399,-0.02509767,-0.1331787,-0.05786133,0.9893951,0.03364867,0.002593872,-0.02509899,0.03364867,0.002593872,-0.02509899,-0.1330261,-0.05804443,0.9893951,-0.1330261,-0.05804443,0.9893951,3.201614,3.201614,True,True,True
520655,63781035787691,-15.15429,2.76968,-1.316219,0.05280403,0.9209067,-0.00785909,0.38611,0.03356398,0.002627533,-0.02550102,-0.1147614,-0.05990601,0.9915771,0.03356923,0.002627823,-0.0255011,0.03356923,0.002627823,-0.0255011,-0.1147614,-0.05990601,0.9915771,-0.1147614,-0.05990601,0.9915771,3.28006,3.28006,True,True,True
520664,63781035787702,-15.1559,2.76938,-1.317261,0.05299162,0.9213728,-0.008746934,0.3849516,0.03342989,0.00255307,-0.02533089,-0.1134796,-0.05979919,0.9917297,0.03343013,0.002553086,-0.02533089,0.03343013,0.002553086,-0.02533089,-0.1134644,-0.05979919,0.9917297,-0.1134644,-0.05979919,0.9917297,3.252289,3.252289,True,True,True
520672,63781035787702,-15.1559,2.76938,-1.317261,0.05299162,0.9213728,-0.008746934,0.3849516,0.03333434,0.002663544,-0.02574217,-0.0930481,-0.0634613,0.9936218,0.03333441,0.002663544,-0.02574219,0.03333441,0.002663544,-0.02574219,-0.0930481,-0.0634613,0.9936218,-0.0930481,-0.0634613,0.9936218,3.17691,3.17691,True,True,True
520680,63781035787714,-15.1568,2.769219,-1.318536,0.05314709,0.9219604,-0.009982775,0.3834903,0.03327701,0.002618378,-0.02558582,-0.0861969,-0.05993652,0.9944611,0.03327701,0.002618378,-0.02558582,0.03327701,0.002618378,-0.02558582,-0.0861969,-0.05993652,0.9944611,-0.0861969,-0.05993652,0.9944611,3.184021,3.184021,True,True,True
520689,63781035787725,-15.15856,2.768981,-1.319589,0.0533363,0.9225351,-0.01106011,0.3820499,0.03328888,0.00264418,-0.02566834,-0.09046936,-0.06021118,0.9940643,0.03328888,0.00264418,-0.02566834,0.03328888,0.00264418,-0.02566834,-0.09046936,-0.06021118,0.9940643,-0.09046936,-0.06021118,0.9940643,3.20256,3.20256,True,True,True
520697,63781035787735,-15.15958,2.768795,-1.320913,0.05345868,0.9231782,-0.01233306,0.3804369,0.03331284,0.002673889,-0.02573268,-0.09217834,-0.05763245,0.9940643,0.03331294,0.002673905,-0.0257327,0.03331294,0.002673905,-0.0257327,-0.09217834,-0.05763245,0.9940643,-0.09217834,-0.05763245,0.9940643,3.146286,3.146286,True,True,True
520705,63781035787735,-15.15958,2.768795,-1.320913,0.05345868,0.9231782,-0.01233306,0.3804369,0.03334482,0.00270433,-0.02581687,-0.09068298,-0.05845642,0.9941559,0.0333468,0.002704437,-0.02581691,0.0333468,0.002704437,-0.02581691,-0.09068298,-0.05845642,0.9941559,-0.09068298,-0.05845642,0.9941559,3.155182,3.155182,True,True,True
520714,63781035787746,-15.16107,2.768656,-1.322018,0.0534564,0.9238168,-0.01346358,0.3788453,0.03334251,0.002719498,-0.02584448,-0.08917236,-0.06059265,0.9941559,0.0333635,0.002720719,-0.02584497,0.0333635,0.002720719,-0.02584497,-0.0891571,-0.06060791,0.9941559,-0.0891571,-0.06060791,0.9941559,3.237228,3.237228,True,True,True
520722,63781035787757,-15.16248,2.768553,-1.323075,0.05337937,0.9245466,-0.01450884,0.3770328,0.03285579,0.002749222,-0.02599915,-0.08569336,-0.05914307,0.9945526,0.03338309,0.002779923,-0.02601161,0.03338309,0.002779923,-0.02601161,-0.08540344,-0.05947876,0.9945679,-0.08540344,-0.05947876,0.9945679,3.271255,3.271255,True,True,True
520730,63781035787768,-15.16351,2.768578,-1.324256,0.05339315,0.9253008,-0.01544132,0.3751389,0.0326761,0.002758148,-0.02602225,-0.08842468,-0.06196594,0.9941406,0.03339226,0.002800049,-0.02603992,0.03339226,0.002800049,-0.02603992,-0.08802795,-0.06245422,0.9941559,-0.08802795,-0.06245422,0.9941559,3.084854,3.084854,True,True,True
520739,63781035787768,-15.16351,2.768578,-1.324256,0.05339315,0.9253008,-0.01544132,0.3751389,0.03151907,0.00272078,-0.02606502,-0.08862305,-0.05586243,0.9944916,0.03340767,0.002830475,-0.02610994,0.03340767,0.002830475,-0.02610994,-0.08738708,-0.0572052,0.9945221,-0.08738708,-0.0572052,0.9945221,3.188599,3.188599,True,True,True
520747,63781035787780,-15.1649,2.768593,-1.325268,0.05336345,0.9260778,-0.01638034,0.3731807,0.03187625,0.002744248,-0.0260593,-0.09202576,-0.05935669,0.9939728,0.03341452,0.002833084,-0.02609474,0.03341452,0.002833084,-0.02609474,-0.09106445,-0.06036377,0.9940033,-0.09106445,-0.06036377,0.9940033,3.186188,3.186188,True,True,True
520755,63781035787791,-15.16631,2.768671,-1.326194,0.05329138,0.9269083,-0.0174065,0.3710771,0.03020218,0.00264505,-0.02600108,-0.09265137,-0.05499268,0.9941711,0.03341425,0.002830277,-0.02607537,0.03341425,0.002830277,-0.02607537,-0.09046936,-0.05711365,0.9942474,-0.09046936,-0.05711365,0.9942474,3.216614,3.216614,True,True,True
520764,63781035787802,-15.16741,2.768705,-1.32727,0.05319397,0.9277691,-0.01825611,0.3688926,0.03248554,0.002779968,-0.02604154,-0.08512878,-0.05943298,0.9945831,0.03333211,0.002828324,-0.02605919,0.03333211,0.002828324,-0.02605919,-0.08456421,-0.05996704,0.9945984,-0.08456421,-0.05996704,0.9945984,3.168427,3.168427,True,True,True
520772,63781035787802,-15.16741,2.768705,-1.32727,0.05319397,0.9277691,-0.01825611,0.3688926,0.03264225,0.002819947,-0.02615752,-0.06637573,-0.0528717,0.9963837,0.0332248,0.002854492,-0.02617291,0.0332248,0.002854492,-0.02617291,-0.06611633,-0.05319214,0.9963837,-0.06611633,-0.05319214,0.9963837,3.245972,3.245972,True,True,True
520780,63781035787813,-15.1694,2.768574,-1.328025,0.0530575,0.928674,-0.01899265,0.3665911,-0.0370594,-0.001391739,-0.02406252,-0.08222961,-0.01086426,0.9965515,0.03298006,0.002124695,-0.02360928,0.03298006,0.002124695,-0.02360928,-0.07476807,-0.04129028,0.9963379,-0.07476807,-0.04129028,0.9963379,3.302139,3.302139,True,True,True
520789,63781035787825,-15.17057,2.768569,-1.329052,0.05286905,0.929569,-0.01963344,0.364309,-0.03760324,-0.001448975,-0.02410132,-0.07772827,-0.01673889,0.9968262,0.03289711,0.002117462,-0.02352358,0.03289711,0.002117462,-0.02352358,-0.06777954,-0.04116821,0.9968414,-0.06777954,-0.04116821,0.9968414,3.281693,3.281693,True,True,True
520797,63781035787825,-15.17057,2.768569,-1.329052,0.05286905,0.929569,-0.01963344,0.364309,-0.03771314,-0.001372681,-0.02448532,-0.06822205,-0.01127625,0.9976044,0.03280312,0.002131455,-0.02341196,0.03280312,0.002131455,-0.02341196,-0.04743958,-0.04988098,0.9976196,-0.04743958,-0.04988098,0.9976196,3.307968,3.307968,True,True,True
520805,63781035787836,-15.17224,2.768477,-1.329905,0.05254478,0.930486,-0.02014183,0.3619797,-0.03776808,-0.001475159,-0.02423793,-0.05163574,-0.02464294,0.9983521,0.03274153,0.002158432,-0.02352808,0.03274153,0.002158432,-0.02352808,-0.04299927,-0.05670166,0.9974518,-0.04299927,-0.05670166,0.9974518,3.259949,3.259949,True,True,True
520814,63781035787846,-15.17389,2.76836,-1.330729,0.05216855,0.9314655,-0.02068758,0.3594756,-0.03777405,-0.001466614,-0.02426747,-0.05702209,-0.02494812,0.9980469,0.03273879,0.00217865,-0.02360033,0.03273879,0.00217865,-0.02360033,-0.04866028,-0.05433655,0.9973297,-0.04866028,-0.05433655,0.9973297,3.346786,3.346786,True,True,True
520822,63781035787857,-15.17507,2.768362,-1.331641,0.05162958,0.932514,-0.02112922,0.3567992,-0.03775638,-0.001480591,-0.02422363,-0.05780029,-0.01570129,0.9981995,0.0327654,0.002170349,-0.02358673,0.0327654,0.002170349,-0.02358673,-0.04821777,-0.05178833,0.9974823,-0.04821777,-0.05178833,0.9974823,3.228958,3.228958,True,True,True
520830,63781035787857,-15.17693,2.768303,-1.332322,0.05111416,0.9335169,-0.02139344,0.3542259,-0.03773876,-0.001478455,-0.02420265,-0.06195068,-0.0173645,0.9979248,0.03280008,0.0020979,-0.02336693,0.03280008,0.0020979,-0.02336693,-0.0476532,-0.04997253,0.9976044,-0.0476532,-0.04997253,0.9976044,3.250549,3.250549,True,True,True
520839,63781035787869,-15.17693,2.768303,-1.332322,0.05111416,0.9335169,-0.02139344,0.3542259,-0.03772832,-0.001424805,-0.02431575,-0.06095886,-0.01496887,0.9980164,0.03278276,0.00225647,-0.02395038,0.03278276,0.00225647,-0.02395038,-0.06033325,-0.05230713,0.9967957,-0.06033325,-0.05230713,0.9967957,3.261047,3.261047,True,True,True
520847,63781035787880,-15.17812,2.768325,-1.3332,0.05065695,0.9345769,-0.02151869,0.3514782,-0.03768234,-0.001358872,-0.02446649,-0.06440735,-0.01548767,0.9978027,0.03278653,0.002238907,-0.02390508,0.03278653,0.002238907,-0.02390508,-0.06091309,-0.05097961,0.9968262,-0.06091309,-0.05097961,0.9968262,3.262085,3.262085,True,True,True
520855,63781035787891,-15.18002,2.768238,-1.333859,0.05033603,0.9356452,-0.02171997,0.3486583,0.03136363,0.002158539,-0.02389662,-0.0604248,-0.04881287,0.9969635,0.03278894,0.002229965,-0.02388188,0.03278894,0.002229965,-0.02388188,-0.06030273,-0.04954529,0.9969482,-0.06030273,-0.04954529,0.9969482,3.25827,3.25827,True,True,True
520864,63781035787902,-15.18176,2.768106,-1.334498,0.04995997,0.9367006,-0.02188377,0.3458573,0.0309587,0.0021297,-0.02387853,-0.0604248,-0.04740906,0.9970398,0.03279137,0.002221024,-0.02385871,0.03279137,0.002221024,-0.02385871,-0.06016541,-0.0480957,0.9970245,-0.06016541,-0.0480957,0.9970245,3.263611,3.263611,True,True,True
520872,63781035787902,-15.18176,2.768106,-1.334498,0.04995997,0.9367006,-0.02188377,0.3458573,0.02880441,0.002010117,-0.02386753,-0.06178284,-0.04618835,0.9970093,0.03279602,0.002212845,-0.02383685,0.03279602,0.002212845,-0.02383685,-0.06117249,-0.04774475,0.9969788,-0.06117249,-0.04774475,0.9969788,3.259705,3.259705,True,True,True
520880,63781035787913,-15.18298,2.768004,-1.335285,0.04968284,0.9377979,-0.02196068,0.342906,0.0309742,0.002110764,-0.02382489,-0.06239319,-0.04664612,0.9969482,0.03280067,0.002204651,-0.02381502,0.03280067,0.002204651,-0.02381502,-0.06207275,-0.04736328,0.996933,-0.06207275,-0.04736328,0.996933,3.265167,3.265167,True,True,True
520889,63781035787924,-15.1849,2.767821,-1.335835,0.04941749,0.938863,-0.02215204,0.3400052,0.03224704,0.002123306,-0.0236884,-0.05975342,-0.04542542,0.9971771,0.03282163,0.002152893,-0.02368579,0.03282163,0.002152893,-0.02368579,-0.05964661,-0.04568481,0.9971619,-0.05964661,-0.04568481,0.9971619,3.263702,3.263702,True,True,True
520897,63781035787935,-15.18612,2.767733,-1.336573,0.04900109,0.9399934,-0.02237606,0.3369135,0.03269205,0.002116394,-0.02369257,-0.06480408,-0.04389954,0.9969177,0.0328862,0.002126297,-0.0236917,0.0328862,0.002126297,-0.0236917,-0.06477356,-0.04400635,0.9969177,-0.06477356,-0.04400635,0.9969177,3.291718,3.291718,True,True,True
520905,63781035787935,-15.18612,2.767733,-1.336573,0.04900109,0.9399934,-0.02237606,0.3369135,0.03284862,0.002284424,-0.02417954,-0.06697083,-0.04443359,0.9967499,0.03291323,0.002287918,-0.02417983,0.03291323,0.002287918,-0.02417983,-0.06697083,-0.04446411,0.9967499,-0.06697083,-0.04446411,0.9967499,3.188156,3.188156,True,True,True
520914,63781035787946,-15.18764,2.767694,-1.33718,0.04841931,0.9411347,-0.0227633,0.3337708,0.03290944,0.002221649,-0.02395934,-0.06755066,-0.04499817,0.9966888,0.03291567,0.00222197,-0.02395935,0.03291567,0.00222197,-0.02395935,-0.06755066,-0.04499817,0.9966888,-0.06755066,-0.04499817,0.9966888,3.224609,3.224609,True,True,True
520922,63781035787957,-15.18919,2.767651,-1.337699,0.04779001,0.9423205,-0.0230005,0.3304833,0.03293018,0.002333649,-0.02432869,-0.06956482,-0.0473938,0.9964447,0.03294902,0.002334671,-0.02432877,0.03294902,0.002334671,-0.02432877,-0.06956482,-0.04740906,0.9964447,-0.06956482,-0.04740906,0.9964447,3.215195,3.215195,True,True,True
520930,63781035787969,-15.19037,2.76759,-1.338381,0.04699889,0.9434523,-0.02322359,0.3273372,0.03277422,0.002320755,-0.02430786,-0.0687561,-0.04696655,0.996521,0.03296497,0.002330826,-0.02430812,0.03296497,0.002330826,-0.02430812,-0.06872559,-0.04705811,0.996521,-0.06872559,-0.04705811,0.996521,3.311356,3.311356,True,True,True
520939,63781035787969,-15.19037,2.76759,-1.338381,0.04699889,0.9434523,-0.02322359,0.3273372,0.03245551,0.002207199,-0.02392531,-0.07762146,-0.04931641,0.9957581,0.03294091,0.002231949,-0.02392282,0.03294091,0.002231949,-0.02392282,-0.07757568,-0.04954529,0.9957428,-0.07757568,-0.04954529,0.9957428,3.381317,3.381317,True,True,True
520947,63781035787979,-15.1918,2.767576,-1.338982,0.04596519,0.9446684,-0.02353964,0.3239365,0.03182561,0.002180588,-0.0239543,-0.07666016,-0.04553223,0.9960022,0.03295876,0.002238281,-0.02394873,0.03295876,0.002238281,-0.02394873,-0.07647705,-0.04605103,0.9960022,-0.07647705,-0.04605103,0.9960022,3.299805,3.299805,True,True,True
520955,63781035787991,-15.19295,2.767596,-1.339557,0.04502154,0.9458656,-0.02391613,0.3205298,0.03153511,0.002158112,-0.02393775,-0.08018494,-0.05160522,0.9954376,0.03296147,0.002230866,-0.02393137,0.03296147,0.002230866,-0.02393137,-0.08001709,-0.05230713,0.9954071,-0.08001709,-0.05230713,0.9954071,3.26123,3.26123,True,True,True
520964,63781035788002,-15.19453,2.767509,-1.339968,0.04394126,0.9470363,-0.02438513,0.3171702,0.0311821,0.002082092,-0.0237193,-0.06771851,-0.04716492,0.996582,0.03287689,0.002168503,-0.02370732,0.03287689,0.002168503,-0.02370732,-0.06752014,-0.04789734,0.9965515,-0.06752014,-0.04789734,0.9965515,3.339478,3.339478,True,True,True
520972,63781035788002,-15.19453,2.767509,-1.339968,0.04394126,0.9470363,-0.02438513,0.3171702,0.03235416,0.002114411,-0.02359186,-0.0381012,-0.05918884,0.9975128,0.03275687,0.002133743,-0.02358437,0.03275687,0.002133743,-0.02358437,-0.03797913,-0.05937195,0.9974976,-0.03797913,-0.05937195,0.9974976,3.346008,3.346008,True,True,True
520980,63781035788013,-15.1957,2.767539,-1.340427,0.04299434,0.9482503,-0.02504829,0.3136008,0.03179169,0.002082535,-0.02356676,-0.02384949,-0.06274414,0.9977417,0.03256055,0.00212204,-0.02355789,0.03256055,0.00212204,-0.02355789,-0.0236969,-0.06315613,0.9977112,-0.0236969,-0.06315613,0.9977112,3.372086,3.372086,True,True,True
520989,63781035788024,-15.1972,2.767483,-1.340787,0.04188299,0.9494842,-0.02561234,0.3099509,0.0308535,0.002088242,-0.02366443,-0.006744385,-0.05487061,0.9984589,0.03237335,0.002167313,-0.0236458,0.03237335,0.002167313,-0.0236458,-0.006652832,-0.0554657,0.9984283,-0.006652832,-0.0554657,0.9984283,3.459106,3.459106,True,True,True
520997,63781035788035,-15.19852,2.767446,-1.34119,0.04095454,0.9507269,-0.02614325,0.3061988,0.03047844,0.002149262,-0.02397093,0.01159668,-0.0604248,0.9980927,0.0322457,0.002243607,-0.02395647,0.0322457,0.002243607,-0.02395647,0.01182556,-0.06106567,0.9980621,0.01182556,-0.06106567,0.9980621,3.527939,3.527939,True,True,True
521005,63781035788035,-15.19852,2.767446,-1.34119,0.04095454,0.9507269,-0.02614325,0.3061988,0.03112694,0.002199753,-0.02403714,0.02267456,-0.05961609,0.9979553,0.03217363,0.002256058,-0.02402927,0.03217363,0.002256058,-0.02402927,0.02293396,-0.05999756,0.9979248,0.02293396,-0.05999756,0.9979248,3.391953,3.391953,True,True,True
521014,63781035788046,-15.19956,2.767441,-1.341623,0.03982834,0.951987,-0.02661455,0.3023677,0.03176944,0.002142807,-0.02377408,0.03701782,-0.05809021,0.9976196,0.0321339,0.002161942,-0.02376985,0.0321339,0.002161942,-0.02376985,0.03704834,-0.05819702,0.9976044,0.03704834,-0.05819702,0.9976044,3.535736,3.535736,True,True,True
521022,63781035788057,-15.2007,2.767389,-1.342026,0.03863634,0.9532701,-0.02709877,0.298411,0.03179888,0.002138291,-0.02380399,0.03451538,-0.05766296,0.9977264,0.03213013,0.002155655,-0.02380031,0.03213013,0.002155655,-0.02380031,0.0345459,-0.05773926,0.9977264,0.0345459,-0.05773926,0.9977264,3.362915,3.362915,True,True,True
521030,63781035788069,-15.20167,2.767417,-1.342415,0.03754994,0.9545448,-0.02739752,0.294421,0.03147911,0.002189774,-0.0239852,0.02684021,-0.0620575,0.9976959,0.03215285,0.0022258,-0.02397951,0.03215285,0.0022258,-0.02397951,0.02688599,-0.06222534,0.9976959,0.02688599,-0.06222534,0.9976959,3.458359,3.458359,True,True,True
521039,63781035788069,-15.20167,2.767417,-1.342415,0.03754994,0.9545448,-0.02739752,0.294421,0.03045514,0.00212912,-0.02394368,0.02412415,-0.06277466,0.9977264,0.03218978,0.002221436,-0.02392793,0.03218978,0.002221436,-0.02392793,0.02436829,-0.06341553,0.9976807,0.02436829,-0.06341553,0.9976807,3.504074,3.504074,True,True,True
521047,63781035788080,-15.20284,2.767457,-1.342716,0.0363673,0.9558501,-0.02778043,0.2902695,0.02780788,0.001943848,-0.02390344,0.01950073,-0.05802917,0.9981232,0.03222383,0.002175736,-0.0238589,0.03222383,0.002175736,-0.0238589,0.01994324,-0.05967712,0.9980164,0.01994324,-0.05967712,0.9980164,3.437317,3.437317,True,True,True
521055,63781035788091,-15.20382,2.767461,-1.343089,0.03502292,0.957172,-0.0281703,0.2860098,0.02766051,0.001978149,-0.02397725,0.01589966,-0.06124878,0.9979858,0.03222711,0.002220566,-0.02393672,0.03222711,0.002220566,-0.02393672,0.01698303,-0.06333923,0.9978333,0.01698303,-0.06333923,0.9978333,3.360107,3.360107,True,True,True
521064,63781035788102,-15.20466,2.767454,-1.343372,0.03371459,0.9584873,-0.0284812,0.2816989,0.02939456,0.002081543,-0.02394576,0.02598572,-0.05558777,0.9981079,0.03220793,0.002231476,-0.02391966,0.03220793,0.002231476,-0.02391966,0.02644348,-0.05641174,0.9980469,0.02644348,-0.05641174,0.9980469,3.483307,3.483307,True,True,True
521072,63781035788102,-15.20466,2.767454,-1.343372,0.03371459,0.9584873,-0.0284812,0.2816989,0.02930355,0.002035004,-0.02369888,0.04846191,-0.05271912,0.9974213,0.03212332,0.002183106,-0.02366132,0.03212332,0.002183106,-0.02366132,0.04870605,-0.05337524,0.9973755,0.04870605,-0.05337524,0.9973755,3.597366,3.597366,True,True,True
521080,63781035788113,-15.2056,2.76738,-1.343609,0.0325152,0.9598022,-0.02878541,0.2772976,0.02827203,0.002004196,-0.02374771,0.05871582,-0.04722595,0.9971466,0.0319959,0.002202515,-0.02369844,0.0319959,0.002202515,-0.02369844,0.05935669,-0.04832458,0.9970551,0.05935669,-0.04832458,0.9970551,3.559647,3.559647,True,True,True
521089,63781035788124,-15.20635,2.767324,-1.343821,0.03134476,0.9611034,-0.02898826,0.272869,0.02889604,0.002160904,-0.02403893,0.05838013,-0.05349731,0.9968567,0.03183235,0.002323059,-0.02401222,0.03183235,0.002323059,-0.02401222,0.05862427,-0.0541687,0.9967957,0.05862427,-0.0541687,0.9967957,3.58609,3.58609,True,True,True
521097,63781035788135,-15.20716,2.7673,-1.34392,0.03024588,0.9623899,-0.02935091,0.2683829,0.0294323,0.002160919,-0.02381606,0.06863403,-0.05039978,0.9963531,0.0317544,0.002287674,-0.02378623,0.0317544,0.002287674,-0.02378623,0.06799316,-0.05076599,0.9963837,0.06799316,-0.05076599,0.9963837,3.527222,3.527222,True,True,True
521105,63781035788135,-15.20716,2.7673,-1.34392,0.03024588,0.9623899,-0.02935091,0.2683829,0.02971768,0.002197647,-0.02375557,0.07737732,-0.04525757,0.9959717,0.03170045,0.002306259,-0.02372722,0.03170045,0.002306259,-0.02372722,0.07641602,-0.04562378,0.9960175,0.07641602,-0.04562378,0.9960175,3.537964,3.537964,True,True,True
521114,63781035788146,-15.2082,2.767189,-1.343831,0.02899618,0.9636872,-0.029644,0.2637943,0.02984918,0.002295883,-0.02386754,0.0881958,-0.04238892,0.9951935,0.03161328,0.002389725,-0.0238487,0.03161328,0.002389725,-0.0238487,0.08772278,-0.04151917,0.9952698,0.08772278,-0.04151917,0.9952698,3.54715,3.54715,True,True,True
521122,63781035788158,-15.20877,2.767148,-1.343847,0.02796585,0.9649718,-0.03006335,0.2591205,0.02804175,0.002304352,-0.02425328,0.08988953,-0.03894043,0.9951782,0.03152152,0.002503769,-0.02422791,0.03152152,0.002503769,-0.02422791,0.08876038,-0.03904724,0.995285,0.08876038,-0.03904724,0.995285,3.442596,3.442596,True,True,True
521130,63781035788168,-15.20964,2.767116,-1.343715,0.02679994,0.9662277,-0.0303963,0.254484,0.02706726,0.002141861,-0.02374428,0.1062622,-0.03057861,0.993866,0.03148509,0.002389542,-0.02367496,0.03148509,0.002389542,-0.02367496,0.1059723,-0.03056335,0.9938965,0.1059723,-0.03056335,0.9938965,3.526749,3.526749,True,True,True
521139,63781035788168,-15.20964,2.767116,-1.343715,0.02679994,0.9662277,-0.0303963,0.254484,0.02621897,0.002175614,-0.02406694,0.1143494,-0.03134155,0.9929352,0.03145627,0.002472427,-0.02400903,0.03145627,0.002472427,-0.02400903,0.1141052,-0.03140259,0.9929657,0.1141052,-0.03140259,0.9929657,3.489731,3.489731,True,True,True
521147,63781035788180,-15.2101,2.767056,-1.343619,0.02584799,0.967498,-0.03073931,0.2496692,0.02761728,0.002283371,-0.0238707,0.119751,-0.03030396,0.9923401,0.03138683,0.002499619,-0.02381706,0.03138683,0.002499619,-0.02381706,0.1194611,-0.03097534,0.9923401,0.1194611,-0.03097534,0.9923401,3.435318,3.435318,True,True,True
521155,63781035788191,-15.21026,2.767009,-1.343632,0.0248961,0.9687187,-0.03118204,0.2449327,0.02807381,0.002313156,-0.02396384,0.137619,-0.02610779,0.9901276,0.03137111,0.002501724,-0.02392122,0.03137111,0.002501724,-0.02392122,0.1369781,-0.02514648,0.9902496,0.1369781,-0.02514648,0.9902496,3.519882,3.519882,True,True,True
521164,63781035788202,-15.21062,2.766893,-1.343443,0.02407808,0.9699698,-0.0314702,0.2399759,0.02905185,0.002447998,-0.02389617,0.1356659,-0.015625,0.9906158,0.03128545,0.00257756,-0.02386449,0.03128545,0.00257756,-0.02386449,0.1351318,-0.01533508,0.9907074,0.1351318,-0.01533508,0.9907074,3.528427,3.528427,True,True,True
521172,63781035788202,-15.21062,2.766893,-1.343443,0.02407808,0.9699698,-0.0314702,0.2399759,-0.0392265,-0.001414948,-0.02487552,0.1725311,-0.01390076,0.9848938,0.03130246,0.002580811,-0.02386725,0.03130246,0.002580811,-0.02386725,0,0,0,0,0,0,-1,-1,True,True,True
521180,63781035788213,-15.21092,2.766833,-1.343211,0.02329887,0.9711486,-0.03192602,0.2351775,-0.03929941,-0.001410309,-0.02490735,0.1669312,0.0136261,0.9858704,0.03126431,0.002668411,-0.02385811,0.03126431,0.002668411,-0.02385811,0,0,0,0,0,0,-1,-1,True,True,True
521189,63781035788224,-15.21094,2.766807,-1.34298,0.02248405,0.9723552,-0.03229505,0.2301669,-0.03932657,-0.001402405,-0.02485638,0.1551056,-0.03282166,0.9873505,0.03122695,0.00271138,-0.02390021,0.03122695,0.00271138,-0.02390021,0,0,0,0,0,0,-1,-1,True,True,True
521197,63781035788235,-15.2111,2.766734,-1.34263,0.02174084,0.9735085,-0.0326771,0.2252572,-0.001,-0.001,-0.001,1,-1,-1,0.03122074,0.00278653,-0.02390695,0.03122074,0.00278653,-0.02390695,0,0,0,0,0,0,-1,-1,False,True,True
521205,63781035788235,-15.2111,2.766734,-1.34263,0.02174084,0.9735085,-0.0326771,0.2252572,-0.001,-0.001,-0.001,1,-1,-1,0.03114967,0.002853409,-0.02397635,0.03114967,0.002853409,-0.02397635,0,0,0,0,0,0,-1,-1,False,True,True
521214,63781035788246,-15.21166,2.766612,-1.342132,0.02103774,0.9746584,-0.03308555,0.2202361,-0.001,-0.001,-0.001,1,-1,-1,0.03116493,0.00289238,-0.02396727,0.03116493,0.00289238,-0.02396727,0,0,0,0,0,0,-1,-1,False,True,True
521222,63781035788257,-15.21155,2.766563,-1.341652,0.02041183,0.9757951,-0.03348124,0.2151427,-0.001,-0.001,-0.001,1,-1,-1,0.03115611,0.002892944,-0.02390457,0.03115611,0.002892944,-0.02390457,0,0,0,0,0,0,-1,-1,False,True,True
