OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
561613,63781035828653,None,None,None
561622,63781035828665,None,None,None
561630,63781035828676,None,None,None
561647,63781035828687,None,None,None
561655,63781035828698,None,None,None
561663,63781035828709,None,None,None
561680,63781035828720,None,None,None
561688,63781035828732,None,None,None
561697,63781035828742,None,None,None
561713,63781035828753,None,None,None
561722,63781035828765,None,None,None
561730,63781035828775,None,None,None
561747,63781035828787,None,None,None
561755,63781035828798,None,None,None
561763,63781035828809,None,None,None
561780,63781035828820,None,None,None
561788,63781035828832,None,None,None
561796,63781035828843,None,None,None
561813,63781035828853,None,None,None
561821,63781035828864,None,None,None
561830,63781035828876,None,None,None
561846,63781035828886,None,None,None
561855,63781035828898,None,None,None
561863,63781035828909,None,None,None
561880,63781035828920,None,None,None
561888,63781035828931,None,None,None
561896,63781035828942,None,None,None
561913,63781035828953,None,None,None
561921,63781035828964,None,None,None
561930,63781035828976,None,None,None
561946,63781035828987,None,None,None
561955,63781035828997,None,None,None
561963,63781035829008,None,None,None
561980,63781035829020,None,None,None
561988,63781035829031,None,None,None
561996,63781035829042,None,None,None
562013,63781035829053,None,None,None
562021,63781035829064,None,None,None
562038,63781035829076,None,None,None
562046,63781035829086,None,None,None
562055,63781035829097,None,None,None
562063,63781035829108,None,None,None
562080,63781035829120,None,None,None
562088,63781035829131,None,None,None
562096,63781035829142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562113,63781035829153,None,None,None
562121,63781035829165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
562130,63781035829175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
562146,63781035829187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
562155,63781035829198,None,None,None
562163,63781035829209,None,None,None
562180,63781035829220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
562188,63781035829231,99_Bahnsteig_PF,None,None
562196,63781035829242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
562213,63781035829253,99_Bahnsteig_PF,None,None
562221,63781035829264,None,None,None
562230,63781035829275,99_Bahnsteig_PF,None,None
562246,63781035829286,None,None,None
562255,63781035829298,None,None,None
562263,63781035829308,None,None,None
562280,63781035829320,None,Orientation Highlighting Plane,None
562288,63781035829331,None,Orientation Highlighting Plane,None
562296,63781035829342,None,None,None
562313,63781035829353,None,None,None
562321,63781035829364,None,None,None
562329,63781035829375,None,None,None
562346,63781035829387,None,None,None
562355,63781035829397,None,None,None
562363,63781035829408,None,None,None
562388,63781035829426,None,None,None
562388,63781035829432,None,None,None
562396,63781035829437,None,None,None
562404,63781035829448,None,None,None
562413,63781035829459,None,None,None
562429,63781035829470,None,None,None
562438,63781035829481,None,None,None
562446,63781035829492,None,None,None
562463,63781035829503,None,None,None
562471,63781035829515,None,None,None
562480,63781035829526,None,None,None
562496,63781035829537,None,None,None
562505,63781035829548,None,None,None
562513,63781035829559,None,None,None
562530,63781035829570,None,None,None
562538,63781035829581,None,None,None
562546,63781035829592,None,None,None
562563,63781035829603,None,None,None
562571,63781035829614,None,None,None
562580,63781035829625,None,None,None
562596,63781035829637,None,None,None
562605,63781035829648,None,None,None
562613,63781035829660,None,None,None
562630,63781035829671,None,None,None
562638,63781035829682,None,None,None
562646,63781035829693,None,None,None
562663,63781035829704,None,None,None
562671,63781035829716,None,None,None
562680,63781035829726,None,None,None
562696,63781035829737,None,None,None
562705,63781035829748,None,None,None
562721,63781035829760,None,None,None
562730,63781035829771,None,None,None
562738,63781035829782,None,None,None
562746,63781035829793,None,None,None
562763,63781035829804,None,None,None
562771,63781035829816,None,None,None
562788,63781035829827,None,None,None
562796,63781035829838,None,None,None
562821,63781035829860,None,None,None
562830,63781035829872,None,None,None
562838,63781035829884,None,None,None
562855,63781035829895,None,None,None
562863,63781035829907,None,None,None
562871,63781035829918,None,None,None
562888,63781035829929,None,None,None
562896,63781035829940,None,None,None
562905,63781035829952,None,None,None
562921,63781035829962,None,None,None
562930,63781035829973,None,None,None
562938,63781035829984,None,None,None
562955,63781035829996,None,None,None
562963,63781035830007,None,None,None
562971,63781035830018,None,None,None
562988,63781035830029,None,None,None
562996,63781035830040,None,None,None
563005,63781035830051,None,None,None
563021,63781035830062,None,None,None
563030,63781035830074,None,None,None
563038,63781035830085,None,None,None
563055,63781035830096,None,None,None
563063,63781035830106,None,None,None
563080,63781035830119,None,None,None
563088,63781035830129,None,None,None
563096,63781035830140,None,None,None
563104,63781035830151,None,None,None
563121,63781035830162,None,None,None
563129,63781035830174,None,None,None
563138,63781035830184,None,None,None
563154,63781035830196,None,None,None
563163,63781035830207,None,None,None
563179,63781035830219,None,None,None
563188,63781035830229,None,None,None
563196,63781035830241,None,None,None
563213,63781035830252,None,None,None
563221,63781035830263,None,None,None
563229,63781035830275,None,None,None
563246,63781035830286,None,None,None
563254,63781035830297,None,None,None
563263,63781035830308,None,None,None
563279,63781035830319,None,None,None
563288,63781035830331,None,None,None
563296,63781035830341,None,None,None
563313,63781035830353,None,None,None
563321,63781035830364,None,None,None
563329,63781035830376,None,None,None
563346,63781035830387,None,None,None
563354,63781035830398,None,None,None
563363,63781035830409,None,None,None
563379,63781035830420,None,None,None
563388,63781035830431,None,None,None
563396,63781035830442,None,None,None
563413,63781035830453,None,None,None
563421,63781035830465,None,None,None
563429,63781035830475,None,None,None
563446,63781035830487,None,None,None
563454,63781035830497,None,None,None
563463,63781035830509,None,None,None
563479,63781035830520,None,None,None
563488,63781035830531,None,None,None
563496,63781035830542,None,None,None
563513,63781035830553,None,None,None
563521,63781035830564,None,None,None
563529,63781035830576,None,None,None
563546,63781035830586,None,None,None
563554,63781035830598,None,None,None
563563,63781035830609,None,None,None
563579,63781035830620,None,None,None
563588,63781035830631,None,None,None
563596,63781035830643,None,None,None
563613,63781035830653,None,None,None
563621,63781035830664,None,None,None
563629,63781035830676,None,None,None
563646,63781035830686,None,None,None
563654,63781035830698,None,None,None
563663,63781035830709,None,None,None
563679,63781035830720,None,None,None
563688,63781035830731,None,None,None
563696,63781035830742,None,None,None
563713,63781035830753,None,None,None
563721,63781035830764,None,None,None
563729,63781035830775,None,None,None
563746,63781035830786,None,None,None
563754,63781035830798,None,None,None
563763,63781035830809,None,None,None
563779,63781035830820,None,None,None
563788,63781035830831,None,None,None
563796,63781035830842,None,None,None
563813,63781035830853,None,None,None
563821,63781035830864,None,None,None
563829,63781035830875,None,None,None
563846,63781035830886,None,None,None
563854,63781035830897,None,None,None
563863,63781035830908,None,None,None
563879,63781035830920,None,None,None
563888,63781035830931,None,None,None
563896,63781035830942,None,None,None
563913,63781035830953,None,None,None
563921,63781035830964,None,None,None
563929,63781035830975,None,None,None
563946,63781035830986,None,None,None
563954,63781035830998,None,None,None
563963,63781035831009,None,None,None
563979,63781035831020,None,None,None
563988,63781035831031,None,None,None
563996,63781035831042,None,None,None
564013,63781035831053,None,None,None
564021,63781035831064,None,None,None
564029,63781035831075,None,None,None
564046,63781035831086,None,None,None
564054,63781035831097,None,None,None
564063,63781035831109,None,None,None
564079,63781035831119,None,None,None
564088,63781035831131,None,None,None
564096,63781035831142,None,None,None
564113,63781035831153,None,None,None
564121,63781035831164,None,None,None
564129,63781035831175,None,None,None
564146,63781035831186,None,None,None
564154,63781035831198,None,None,None
564163,63781035831208,None,None,None
564179,63781035831220,None,None,None
564188,63781035831230,None,None,None
564196,63781035831242,None,None,None
564213,63781035831253,None,None,None
564221,63781035831264,None,None,None
564229,63781035831275,None,None,None
564246,63781035831286,None,None,None
564254,63781035831297,None,None,None
564263,63781035831308,None,None,None
564279,63781035831319,None,None,None
564288,63781035831330,None,None,None
564296,63781035831342,None,None,None
564313,63781035831353,None,None,None
564321,63781035831364,None,None,None
564329,63781035831376,None,None,None
564346,63781035831386,None,None,None
564354,63781035831397,None,None,None
564363,63781035831408,None,None,None
564379,63781035831420,None,None,None
564388,63781035831430,None,None,None
564396,63781035831442,None,None,None
564413,63781035831453,None,None,None
564421,63781035831464,None,None,None
564429,63781035831475,None,None,None
564446,63781035831486,None,None,None
564454,63781035831497,None,None,None
564463,63781035831508,None,None,None
564479,63781035831519,None,None,None
564488,63781035831530,None,None,None
564496,63781035831541,None,None,None
564513,63781035831553,None,None,None
564521,63781035831564,None,None,None
564529,63781035831575,None,None,None
564546,63781035831586,None,None,None
564554,63781035831597,None,None,None
564563,63781035831608,None,None,None
564579,63781035831619,None,None,None
564588,63781035831630,None,None,None
564596,63781035831641,None,None,None
564613,63781035831652,None,None,None
564621,63781035831664,None,None,None
564629,63781035831675,None,None,None
564646,63781035831686,None,None,None
564654,63781035831697,None,None,None
564663,63781035831708,None,None,None
564679,63781035831719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564688,63781035831731,None,None,None
564696,63781035831742,None,None,None
564713,63781035831752,None,None,None
564721,63781035831763,None,None,None
564729,63781035831775,None,None,None
564746,63781035831785,None,None,None
564754,63781035831797,None,None,None
564763,63781035831808,None,None,None
564779,63781035831819,None,None,None
564788,63781035831830,None,None,None
564796,63781035831842,None,None,None
564813,63781035831852,None,None,None
564821,63781035831863,None,None,None
564829,63781035831875,99_Bahnsteig_PF,None,None
564846,63781035831886,99_Bahnsteig_PF,None,None
564854,63781035831897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564863,63781035831908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564879,63781035831919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564888,63781035831930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564896,63781035831941,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564913,63781035831952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564921,63781035831963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564929,63781035831975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564946,63781035831986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564954,63781035831997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564963,63781035832008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564979,63781035832019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564988,63781035832030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
564996,63781035832041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565013,63781035832052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565021,63781035832063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565029,63781035832074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565046,63781035832086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565054,63781035832097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565063,63781035832108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565079,63781035832119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565088,63781035832130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565096,63781035832141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565113,63781035832152,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565121,63781035832163,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565129,63781035832175,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565146,63781035832186,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565154,63781035832197,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565163,63781035832208,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565179,63781035832219,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565188,63781035832230,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565196,63781035832241,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565221,63781035832262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565221,63781035832267,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565229,63781035832275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565238,63781035832280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565246,63781035832292,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565263,63781035832303,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565271,63781035832314,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565279,63781035832325,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
565296,63781035832336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565304,63781035832347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565313,63781035832358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565329,63781035832369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565337,63781035832380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565346,63781035832391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565362,63781035832402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565371,63781035832414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565379,63781035832425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565396,63781035832436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565404,63781035832447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565412,63781035832458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565429,63781035832469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565437,63781035832481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565446,63781035832491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565462,63781035832503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565471,63781035832514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565479,63781035832525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565496,63781035832536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565504,63781035832547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565512,63781035832558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565529,63781035832569,MetallAbgrenzung,None,99_Bahnsteig_PF
565537,63781035832580,None,None,None
565546,63781035832591,None,None,None
565562,63781035832602,None,None,None
565571,63781035832613,None,None,None
565579,63781035832624,None,None,None
565596,63781035832635,None,None,None
565604,63781035832647,None,None,None
565612,63781035832658,None,None,None
565629,63781035832669,None,None,None
565637,63781035832680,None,None,None
565646,63781035832691,None,None,None
565662,63781035832702,None,None,None
565671,63781035832713,None,None,None
565679,63781035832725,None,None,None
565696,63781035832736,None,None,None
565704,63781035832748,None,None,None
565721,63781035832759,None,None,None
565729,63781035832770,None,None,None
565737,63781035832782,None,None,None
565754,63781035832793,None,None,None
565762,63781035832805,None,None,None
565771,63781035832817,None,None,None
565787,63781035832828,None,None,None
565796,63781035832839,None,None,None
565804,63781035832850,None,None,None
565821,63781035832862,99_Bahnsteig_PF,None,99_Bahnsteig_PF
565829,63781035832874,MetallAbgrenzung,Occluder (1),99_Bahnsteig_PF
565846,63781035832885,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565854,63781035832896,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565862,63781035832907,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565879,63781035832918,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565887,63781035832930,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565896,63781035832941,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565912,63781035832951,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565921,63781035832963,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565929,63781035832974,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565946,63781035832985,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565954,63781035832996,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565962,63781035833007,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565979,63781035833019,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565987,63781035833029,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
565996,63781035833041,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566012,63781035833051,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566021,63781035833063,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566029,63781035833074,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566046,63781035833085,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566054,63781035833096,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566062,63781035833107,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566079,63781035833118,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
566087,63781035833130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
566096,63781035833140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
566112,63781035833152,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
566121,63781035833163,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
566129,63781035833174,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
566146,63781035833185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
566154,63781035833197,None,None,None
566162,63781035833207,None,None,None
566179,63781035833219,None,None,None
566187,63781035833229,None,None,None
566196,63781035833240,None,None,None
566212,63781035833251,None,None,None
566221,63781035833263,None,None,None
566229,63781035833274,None,None,None
566246,63781035833285,None,None,None
566254,63781035833296,None,None,None
566262,63781035833308,None,None,None
566279,63781035833319,None,None,None
566287,63781035833329,None,None,None
566296,63781035833341,None,None,None
566312,63781035833351,None,None,None
566321,63781035833363,None,None,None
566337,63781035833374,None,None,None
566346,63781035833385,None,None,None
566354,63781035833396,None,None,None
566371,63781035833407,None,None,None
566379,63781035833418,None,None,None
566387,63781035833429,None,None,None
566404,63781035833441,None,None,None
566412,63781035833451,None,None,None
566421,63781035833463,None,None,None
566437,63781035833473,None,None,None
566446,63781035833485,None,None,None
566454,63781035833496,None,None,None
566471,63781035833507,None,None,None
566479,63781035833518,None,None,None
566487,63781035833529,None,None,None
566504,63781035833540,None,None,None
566512,63781035833551,None,None,None
566521,63781035833563,None,None,None
566529,63781035833573,None,None,None
566546,63781035833584,None,None,None
566554,63781035833595,None,None,None
566562,63781035833606,None,None,None
566579,63781035833617,None,None,None
566587,63781035833629,None,99_Bahnsteig_PF,99_Bahnsteig_PF
566596,63781035833640,None,None,None
566612,63781035833651,None,None,None
566621,63781035833662,None,None,None
566629,63781035833673,None,None,None
566646,63781035833684,None,None,None
566654,63781035833695,None,None,None
566662,63781035833706,None,None,None
566679,63781035833717,None,None,None
566687,63781035833728,None,None,None
566696,63781035833739,None,None,None
566712,63781035833751,None,None,None
566721,63781035833761,None,None,None
566729,63781035833772,None,None,None
566746,63781035833784,None,None,None
566754,63781035833794,None,None,None
566762,63781035833806,None,None,None
566779,63781035833817,None,None,None
566787,63781035833828,None,None,None
566796,63781035833839,None,None,None
566812,63781035833850,None,None,None
566821,63781035833861,None,None,None
566829,63781035833872,None,None,None
566837,63781035833883,None,None,None
566854,63781035833894,None,None,None
566862,63781035833907,None,None,None
566870,63781035833916,None,None,None
566887,63781035833928,None,None,None
566895,63781035833939,None,None,None
566904,63781035833950,None,None,None
566920,63781035833961,None,None,None
566929,63781035833972,None,None,None
566937,63781035833983,None,None,None
566954,63781035833994,None,None,None
566962,63781035834005,None,None,None
566979,63781035834017,None,None,None
566987,63781035834028,None,None,None
566995,63781035834039,None,None,None
567004,63781035834050,None,None,None
567020,63781035834061,None,None,None
567029,63781035834072,None,None,None
567045,63781035834083,None,None,None
567054,63781035834094,None,None,None
567062,63781035834105,None,None,None
567079,63781035834117,None,None,None
567087,63781035834128,None,None,None
567095,63781035834139,None,None,None
567104,63781035834150,None,None,None
567120,63781035834161,None,None,None
567129,63781035834172,None,None,None
567137,63781035834183,None,None,None
567154,63781035834194,None,None,None
567162,63781035834205,None,None,None
567179,63781035834217,None,None,None
567187,63781035834228,None,None,None
567195,63781035834239,None,None,None
567212,63781035834250,None,None,None
567220,63781035834261,None,None,None
567229,63781035834272,None,None,None
567245,63781035834283,None,None,None
567254,63781035834294,None,None,None
567262,63781035834305,None,None,None
567279,63781035834317,None,None,None
567287,63781035834327,None,None,None
567295,63781035834339,None,None,None
567304,63781035834350,None,None,None
567320,63781035834361,None,None,None
567329,63781035834372,None,None,None
567337,63781035834383,None,None,None
567354,63781035834394,None,None,None
567362,63781035834405,None,None,None
567370,63781035834417,None,None,None
567387,63781035834428,None,None,None
567395,63781035834439,None,None,None
567404,63781035834450,None,None,None
567420,63781035834461,None,None,None
567429,63781035834472,None,None,None
567445,63781035834483,None,None,None
567454,63781035834494,None,None,None
567462,63781035834505,None,None,None
567470,63781035834516,None,None,None
567487,63781035834528,None,None,None
567495,63781035834538,None,None,None
567504,63781035834549,None,None,None
567520,63781035834561,None,None,None
567529,63781035834572,None,None,None
567537,63781035834583,None,None,None
567554,63781035834595,None,None,None
567562,63781035834605,None,None,None
567570,63781035834616,None,None,None
567587,63781035834628,None,None,None
567595,63781035834639,None,None,None
567604,63781035834650,None,None,None
567620,63781035834661,None,None,None
567629,63781035834672,None,None,None
567645,63781035834683,None,None,None
567654,63781035834694,None,None,None
567662,63781035834705,None,None,None
567670,63781035834716,None,None,None
567687,63781035834727,None,None,None
567695,63781035834739,None,None,None
567712,63781035834750,None,None,None
567720,63781035834761,None,None,None
567729,63781035834772,None,None,None
567745,63781035834783,None,None,None
567754,63781035834794,None,None,None
567762,63781035834805,None,None,None
567779,63781035834817,None,None,None
567787,63781035834828,None,None,None
567795,63781035834840,None,None,None
567812,63781035834851,None,None,None
567820,63781035834861,None,None,None
567829,63781035834871,None,None,None
567837,63781035834883,None,None,None
567854,63781035834894,None,None,None
567862,63781035834905,None,None,None
567870,63781035834916,None,None,None
567887,63781035834927,None,None,None
567895,63781035834938,None,None,None
567904,63781035834949,None,None,None
567920,63781035834959,None,None,None
567929,63781035834971,None,None,None
567937,63781035834982,None,None,None
567954,63781035834993,None,None,None
567962,63781035835004,None,None,None
567970,63781035835015,None,None,None
567987,63781035835028,None,None,None
567995,63781035835038,None,None,None
568004,63781035835049,None,None,None
568020,63781035835060,None,None,None
568029,63781035835072,None,None,None
568037,63781035835083,None,None,None
568054,63781035835094,None,None,None
568062,63781035835105,None,None,None
568070,63781035835116,None,None,None
568087,63781035835127,None,None,None
568095,63781035835138,None,None,None
568104,63781035835149,None,None,None
568120,63781035835160,None,None,None
568129,63781035835171,None,None,None
568137,63781035835183,None,None,None
568154,63781035835194,None,None,None
568162,63781035835205,None,None,None
568170,63781035835216,None,None,None
568187,63781035835227,None,None,None
568204,63781035835246,None,None,None
568212,63781035835256,None,None,None
568229,63781035835267,None,None,None
568237,63781035835278,None,None,None
568245,63781035835289,None,None,None
568262,63781035835301,None,None,None
568270,63781035835311,None,None,None
568279,63781035835322,None,None,None
568295,63781035835333,None,None,None
568304,63781035835344,None,None,None
568312,63781035835357,None,None,None
568329,63781035835368,None,None,None
568337,63781035835379,None,None,None
568345,63781035835390,None,None,None
568362,63781035835401,None,None,None
568370,63781035835412,None,None,None
568379,63781035835424,None,None,None
568395,63781035835434,None,None,None
568403,63781035835446,None,None,None
568412,63781035835457,None,None,None
568428,63781035835468,None,None,None
568437,63781035835479,None,None,None
568445,63781035835490,None,None,None
568462,63781035835501,None,None,None
568470,63781035835512,None,None,None
568478,63781035835523,None,None,None
568495,63781035835534,None,None,None
568503,63781035835545,None,None,None
568512,63781035835556,None,None,None
568528,63781035835568,None,None,None
568537,63781035835579,None,None,None
568545,63781035835590,None,None,None
568562,63781035835601,None,None,None
568570,63781035835612,None,None,None
568578,63781035835623,None,None,None
568595,63781035835635,None,None,None
568603,63781035835646,None,None,None
568612,63781035835657,None,None,None
568628,63781035835667,None,None,None
568637,63781035835679,None,None,None
568645,63781035835690,None,None,None
568662,63781035835701,None,None,None
568670,63781035835713,None,None,None
568678,63781035835724,None,None,None
568695,63781035835736,None,None,None
568703,63781035835748,None,None,None
568720,63781035835759,None,None,None
568728,63781035835771,None,None,None
568737,63781035835782,None,None,None
568753,63781035835793,None,None,None
568762,63781035835805,None,None,None
568770,63781035835816,None,None,None
568787,63781035835827,None,None,None
568795,63781035835839,None,None,None
568812,63781035835851,None,None,None
568820,63781035835867,None,None,None
568828,63781035835872,None,None,None
568837,63781035835880,None,None,None
568845,63781035835891,None,None,None
568862,63781035835902,None,None,None
568870,63781035835913,None,None,None
568878,63781035835925,None,None,None
568895,63781035835936,None,None,None
568903,63781035835946,None,None,None
568912,63781035835958,None,None,None
568928,63781035835969,None,None,None
568937,63781035835980,None,None,None
568945,63781035835991,None,None,None
568962,63781035836002,None,None,None
568970,63781035836013,None,None,None
568978,63781035836024,None,None,None
568995,63781035836036,None,None,None
569003,63781035836046,None,None,None
569012,63781035836058,None,None,None
569028,63781035836068,None,None,None
569037,63781035836080,None,None,None
569045,63781035836091,None,None,None
569062,63781035836102,None,None,None
569070,63781035836113,None,None,None
569078,63781035836124,None,None,None
569095,63781035836135,None,None,None
569103,63781035836146,None,None,None
569112,63781035836157,None,None,None
569128,63781035836168,None,None,None
569137,63781035836180,None,None,None
569145,63781035836190,None,None,None
569162,63781035836201,None,None,None
569170,63781035836212,None,None,None
569178,63781035836223,None,None,None
569195,63781035836235,None,None,None
569203,63781035836246,None,None,None
569212,63781035836257,None,None,None
569228,63781035836269,None,None,None
569237,63781035836281,None,None,None
569253,63781035836292,None,None,None
569262,63781035836303,None,None,None
569270,63781035836315,None,None,None
569287,63781035836327,None,None,None
569295,63781035836337,None,None,None
569303,63781035836349,None,None,None
569320,63781035836360,None,None,None
569328,63781035836371,None,None,None
569337,63781035836383,None,None,None
569353,63781035836394,None,None,None
569362,63781035836405,None,None,None
569370,63781035836417,None,None,None
569387,63781035836428,None,None,None
569395,63781035836439,None,None,None
569428,63781035836467,None,None,None
569437,63781035836478,None,None,None
569445,63781035836490,None,None,None
569462,63781035836500,None,None,None
569470,63781035836511,None,None,None
569478,63781035836522,None,None,None
569487,63781035836533,None,None,None
569503,63781035836546,None,None,None
569512,63781035836556,None,None,None
569520,63781035836567,None,None,None
569537,63781035836578,None,None,None
569545,63781035836589,None,None,None
569553,63781035836600,None,None,None
569570,63781035836611,None,None,None
569578,63781035836623,None,None,None
569587,63781035836634,None,None,None
569603,63781035836644,None,None,None
569612,63781035836656,None,None,None
569620,63781035836667,None,None,None
569637,63781035836678,None,None,None
569645,63781035836690,None,None,None
569662,63781035836700,None,None,None
569670,63781035836711,None,None,None
569678,63781035836722,None,None,None
569687,63781035836733,None,None,None
569703,63781035836745,None,None,None
569712,63781035836756,None,None,None
569720,63781035836767,None,None,None
569737,63781035836778,None,None,None
569745,63781035836789,None,None,None
569753,63781035836800,None,None,None
569770,63781035836811,None,None,None
569778,63781035836823,None,None,None
569787,63781035836834,None,None,None
569803,63781035836845,None,None,None
569812,63781035836856,None,None,None
569820,63781035836866,None,None,None
569837,63781035836877,None,None,None
569845,63781035836888,None,None,None
569853,63781035836899,None,None,None
569870,63781035836910,None,None,None
569878,63781035836922,None,None,None
569895,63781035836933,None,None,None
569903,63781035836945,None,None,None
569912,63781035836956,None,None,None
569920,63781035836967,None,None,None
569936,63781035836978,None,None,None
569945,63781035836989,None,None,None
569961,63781035837000,None,None,None
569970,63781035837011,None,None,None
569978,63781035837022,None,None,None
569995,63781035837034,None,None,None
570003,63781035837045,None,None,None
570011,63781035837056,None,None,None
570028,63781035837067,None,None,None
570036,63781035837079,None,None,None
570045,63781035837091,None,None,None
570061,63781035837103,None,None,None
570070,63781035837115,None,None,None
570086,63781035837126,None,None,None
570095,63781035837139,None,None,None
570103,63781035837150,None,None,None
570120,63781035837161,None,None,None
570128,63781035837172,None,None,None
570136,63781035837183,None,None,None
570153,63781035837194,None,None,None
570161,63781035837205,None,None,None
570170,63781035837216,None,None,None
