UnityTS,heart,breath,GSR
63781034843912,37952,23648,1662
63781034843922,37808,23256,1665
63781034843936,37552,23016,1665
63781034843942,37192,22666,1661
63781034843957,36752,22357,1663
63781034843961,36264,22000,1658
63781034843977,35752,21802,1660
63781034843983,35234,21510,1661
63781034843998,34713,21306,1665
63781034844002,34217,21098,1662
63781034844018,33732,20820,1665
63781034844025,33257,20667,1662
63781034844031,32792,20452,1662
63781034844042,32336,20300,1683
63781034844058,31934,20130,1666
63781034844061,31618,19957,1664
63781034844076,31388,19721,1660
63781034844086,31272,19628,1666
63781034844092,31256,19444,1668
63781034844102,31322,19288,1668
63781034844112,31460,19108,1664
63781034844143,31644,19002,1665
63781034844146,31868,18870,1666
63781034844148,32112,18732,1663
63781034844156,32359,18564,1664
63781034844162,32614,18464,1664
63781034844173,32832,18389,1665
63781034844183,33024,18276,1666
63781034844193,33153,18180,1665
63781034844203,33236,18061,1670
63781034844256,33260,18036,1663
63781034844258,33220,17877,1666
63781034844262,33130,17532,1662
63781034844262,32998,17601,1662
63781034844264,32837,17654,1666
63781034844268,32655,17590,1663
63781034844276,32464,17510,1670
63781034844286,32280,17461,1665
63781034844292,32106,17380,1665
63781034844309,31936,17277,1670
63781034844313,31766,17257,1667
63781034844323,31621,17198,1665
63781034844349,31500,16928,1668
63781034844356,31388,17112,1666
63781034844358,31296,16906,1671
63781034844364,31212,16967,1667
63781034844380,31143,16820,1666
63781034844387,31092,16770,1669
63781034844397,31042,16759,1669
63781034844404,31002,17016,1671
63781034844421,30969,17014,1672
63781034844438,30965,17029,1669
63781034844438,30954,17069,1668
63781034844442,30957,17080,1668
63781034844462,30985,17080,1666
63781034844464,31017,16985,1666
63781034844474,31048,17068,1664
63781034844484,31104,17194,1670
63781034844495,31148,17075,1666
63781034844506,31192,16992,1681
63781034844516,31232,17020,1664
63781034844525,31272,17184,1665
63781034844537,31312,17226,1662
63781034844547,31352,17283,1665
63781034844568,31370,17168,1668
63781034844568,31384,17288,1669
63781034844572,31372,17404,1666
63781034844612,31346,17652,1666
63781034844619,31312,17615,1668
63781034844622,31258,17703,1665
63781034844624,31200,17604,1669
63781034844627,31165,17732,1665
63781034844634,31126,17704,1664
63781034844644,31108,17625,1661
63781034844660,31116,17470,1666
63781034844665,31224,17496,1671
63781034844672,31516,17506,1667
63781034844687,32044,17309,1661
63781034844703,32850,17404,1667
63781034844705,33832,17340,1667
63781034844715,34916,17116,1682
63781034844730,35994,17088,1671
63781034844734,36976,17096,1662
63781034844769,37788,17216,1662
63781034844769,38404,17148,1670
63781034844787,38816,17113,1663
63781034844789,39032,17331,1665
63781034844792,39060,17360,1668
63781034844794,38921,17477,1664
63781034844804,38637,17600,1665
63781034844820,38237,17425,1666
63781034844824,37740,17644,1661
63781034844834,37189,17802,1664
63781034844849,36610,18140,1669
63781034844853,36026,18106,1662
63781034844868,35452,18221,1665
63781034844888,34894,18536,1664
63781034844888,34384,18696,1663
63781034844892,33888,18888,1660
63781034844907,33412,19013,1662
63781034844917,32942,19164,1661
63781034844927,32526,19266,1665
63781034844933,32156,19402,1664
63781034844985,31876,19532,1666
63781034844988,31705,19580,1662
63781034844990,31632,19666,1662
63781034844993,31653,19860,1677
63781034844995,31752,19918,1665
63781034844998,31912,20080,1659
63781034845005,32115,20152,1661
63781034845017,32348,20272,1683
63781034845027,32594,20334,1659
63781034845037,32841,20332,1662
63781034845047,33050,20398,1666
63781034845058,33247,20556,1661
63781034845065,33372,20646,1662
63781034845075,33440,20676,1660
63781034845085,33448,20744,1663
63781034845099,33402,20760,1660
63781034845105,33294,20890,1660
63781034845115,33148,20984,1663
63781034845122,32990,21033,1660
63781034845138,32796,21090,1661
63781034845144,32600,21130,1668
63781034845154,32400,21212,1659
63781034845169,32204,21225,1664
63781034845173,32024,21258,1660
63781034845188,31843,21290,1663
63781034845192,31688,21264,1656
63781034845209,31560,21312,1659
63781034845213,31448,21278,1663
63781034845228,31341,21226,1662
63781034845238,31242,21253,1661
63781034845248,31156,21218,1660
63781034845252,31080,21259,1658
63781034845267,31016,21124,1676
63781034845277,30962,21181,1661
63781034845287,30928,21096,1664
63781034845318,30900,21091,1664
63781034845349,30881,21064,1665
63781034845358,30866,21014,1665
63781034845360,30848,21084,1659
63781034845363,30848,21161,1662
63781034845365,30862,21113,1659
63781034845368,30888,21218,1674
63781034845370,30914,21406,1659
63781034845374,30964,21432,1660
63781034845389,31022,21570,1658
63781034845393,31072,21688,1658
63781034845424,31114,21875,1661
63781034845427,31164,22063,1657
63781034845429,31192,22176,1660
63781034845437,31204,22310,1656
63781034845443,31224,22554,1660
63781034845459,31233,22868,1660
63781034845463,31232,23168,1659
63781034845478,31234,23526,1659
63781034845488,31208,23948,1664
63781034845504,31189,24386,1667
63781034845508,31145,24816,1656
63781034845517,31081,25248,1655
63781034845526,31024,25665,1657
63781034845538,30954,26115,1655
63781034845548,30872,26568,1656
63781034845558,30816,27068,1654
63781034845568,30768,27552,1654
63781034845571,30748,28005,1651
63781034845586,30824,28626,1652
63781034845596,31068,29116,1652
63781034845606,31584,29704,1656
63781034845618,32352,30304,1651
63781034845624,33344,30893,1651
63781034845634,34464,31466,1654
63781034845644,35596,31936,1650
63781034845660,36637,32744,1658
63781034845663,37544,33428,1652
63781034845689,38232,34094,1649
63781034845714,38724,34600,1647
63781034845724,38996,35352,1648
63781034845726,39056,35997,1673
63781034845731,38936,36552,1647
63781034845734,38648,37084,1651
63781034845736,38238,37980,1655
63781034845748,37737,38748,1644
63781034845758,37153,39392,1646
63781034845761,36552,39928,1651
63781034845788,35940,40706,1666
63781034845790,35344,41640,1646
63781034845793,34772,42224,1650
63781034845808,34238,42732,1640
63781034845814,33745,43448,1649
63781034845833,33276,44002,1644
63781034845849,32838,44742,1639
63781034845849,32456,45180,1640
63781034845853,32144,45736,1640
63781034845868,31952,45956,1641
63781034845874,31876,46858,1643
63781034845889,31916,47440,1641
63781034845906,32074,47876,1639
63781034845906,32298,48314,1640
63781034845916,32577,48832,1640
63781034845926,32876,49584,1664
63781034845940,33164,50116,1640
63781034845944,33412,50580,1634
63781034845954,33628,51145,1643
63781034845964,33780,51706,1649
63781034845980,33902,52204,1647
63781034845984,33976,52812,1639
63781034845999,34009,53248,1632
63781034846003,34008,53448,1637
63781034846019,33962,53900,1645
63781034846023,33866,54240,1640
63781034846053,33744,54725,1636
63781034846078,33584,54976,1647
63781034846110,33405,55546,1666
63781034846113,33213,55705,1648
63781034846115,33017,56145,1642
63781034846118,32820,56525,1633
63781034846124,32636,56832,1637
63781034846126,32456,57168,1635
63781034846129,32320,57412,1637
63781034846131,32188,57682,1635
63781034846134,32088,57964,1631
63781034846149,32004,58256,1668
63781034846166,31944,58568,1631
63781034846167,31888,58716,1638
63781034846178,31865,58912,1636
63781034846188,31832,59130,1639
63781034846198,31816,59192,1643
63781034846208,31804,59240,1642
63781034846225,31782,59400,1644
63781034846225,31784,59520,1633
63781034846235,31772,59624,1629
63781034846245,31768,59800,1632
63781034846266,31785,59908,1635
63781034846267,31812,59848,1635
63781034846274,31827,59823,1634
63781034846284,31860,59872,1636
63781034846294,31880,59744,1642
63781034846310,31900,59705,1636
63781034846314,31888,59801,1631
63781034846329,31870,59520,1633
63781034846335,31833,59485,1639
63781034846346,31808,59416,1636
63781034846358,31768,59128,1663
63781034846368,31736,58904,1641
63781034846378,31713,58860,1629
63781034846394,31698,58744,1636
63781034846398,31696,58632,1631
63781034846404,31712,58400,1655
63781034846449,31732,58459,1636
63781034846454,31736,58144,1633
63781034846456,31728,57844,1655
63781034846459,31701,57680,1636
63781034846461,31664,57278,1638
63781034846466,31617,56976,1631
63781034846476,31571,56596,1632
63781034846486,31528,56112,1635
63781034846496,31501,55604,1632
63781034846508,31514,55240,1643
63781034846518,31665,54816,1642
63781034846528,32016,54156,1640
63781034846548,32588,53528,1636
63781034846548,33376,53160,1635
63781034846552,34332,52460,1646
63781034846569,35356,51972,1637
63781034846575,36347,51072,1646
63781034846587,37248,50844,1638
63781034846593,37972,50276,1640
63781034846608,38501,50028,1638
63781034846615,38824,49330,1638
63781034846627,38922,48832,1638
63781034846637,38822,48652,1641
63781034846647,38540,48084,1644
63781034846657,38126,47645,1639
63781034846663,37604,47370,1661
63781034846689,37032,46988,1638
63781034846712,36404,46712,1673
63781034846714,35760,46148,1648
63781034846717,35104,45872,1649
63781034846719,34464,45087,1645
63781034846723,33840,44987,1646
63781034846738,33256,44752,1641
63781034846754,32676,44216,1648
63781034846758,32132,43864,1643
63781034846768,31628,43556,1641
63781034846777,31196,42908,1641
63781034846804,30865,42504,1642
63781034846823,30662,41924,1657
63781034846825,30576,41512,1642
63781034846828,30592,41148,1642
63781034846830,30696,40465,1641
63781034846834,30860,40506,1642
63781034846849,31094,39652,1642
63781034846853,31368,39720,1641
63781034846869,31656,39313,1643
63781034846873,31945,39266,1651
63781034846885,32244,38620,1674
63781034846895,32480,38336,1644
63781034846912,32664,38424,1645
63781034846914,32774,37992,1642
63781034846929,32796,37826,1645
63781034846933,32736,37493,1644
63781034846949,32628,37568,1645
63781034846953,32460,37417,1650
63781034846968,32244,37184,1649
63781034846978,32008,37026,1648
63781034846997,31764,36772,1644
63781034846997,31520,36900,1646
63781034847007,31289,36780,1667
63781034847017,31081,36766,1651
63781034847028,30896,36688,1644
63781034847040,30736,36464,1646
63781034847043,30622,36504,1651
63781034847058,30524,36404,1669
63781034847064,30464,36336,1645
63781034847079,30430,36424,1651
63781034847083,30400,36476,1648
63781034847095,30377,36540,1642
63781034847112,30348,36648,1646
63781034847128,30328,36936,1649
63781034847128,30278,37112,1646
63781034847134,30224,37025,1642
63781034847187,30196,37388,1645
63781034847189,30180,37460,1648
63781034847191,30170,37362,1650
63781034847196,30204,37448,1647
63781034847199,30234,37181,1648
63781034847201,30297,37101,1646
63781034847206,30356,36932,1646
63781034847216,30436,36722,1646
63781034847233,30492,36778,1657
63781034847237,30544,36226,1647
63781034847247,30588,36418,1646
63781034847256,30620,36154,1646
63781034840208,32892,22229,1657
63781034840210,32952,22710,1677
63781034840213,33036,23228,1656
63781034840215,33152,23674,1659
63781034840218,33265,24088,1655
63781034840224,33361,24504,1652
63781034840239,33432,24924,1652
63781034840243,33477,25308,1653
63781034840257,33484,25720,1656
63781034840274,33424,26110,1653
63781034840274,33344,26568,1654
63781034840302,33236,26980,1652
63781034840304,33104,27424,1648
63781034840307,32956,27858,1650
63781034840317,32801,28320,1654
63781034840323,32648,28842,1652
63781034840339,32492,29268,1650
63781034840343,32336,29720,1659
63781034840362,32172,30232,1656
63781034840364,32026,30640,1649
63781034840380,31872,30912,1650
63781034840384,31756,31529,1646
63781034840408,31636,31879,1652
63781034840408,31530,32373,1653
63781034840412,31440,32768,1650
63781034840427,31364,32845,1645
63781034840437,31288,33468,1648
63781034840447,31210,33736,1647
63781034840453,31136,34172,1656
63781034840465,31080,34354,1646
63781034840480,31026,34658,1647
63781034840484,30986,35374,1671
63781034840500,30956,35544,1641
63781034840504,30928,35902,1644
63781034840519,30912,36296,1649
63781034840523,30904,36925,1642
63781034840554,30896,37028,1650
63781034840580,30905,37336,1645
63781034840584,30904,37688,1643
63781034840587,30928,37780,1644
63781034840589,30962,37944,1644
63781034840592,31042,38100,1648
63781034840594,31222,38012,1645
63781034840604,31602,38146,1644
63781034840620,32206,38332,1646
63781034840623,33008,38436,1649
63781034840638,33931,38434,1646
63781034840642,34884,39080,1642
63781034840658,35820,39188,1644
63781034840662,36656,39498,1658
63781034840677,37353,39840,1644
63781034840683,37880,40012,1645
63781034840699,38232,40292,1642
63781034840705,38420,40448,1647
63781034840712,38450,40602,1643
63781034840727,38328,40832,1641
63781034840738,38112,40928,1642
63781034840748,37784,41058,1646
63781034840758,37408,41451,1642
63781034840768,36983,41800,1668
63781034840772,36536,42013,1642
63781034840788,36097,42052,1643
63781034840794,35668,42261,1644
63781034840809,35240,42506,1648
63781034840813,34824,42440,1662
63781034840828,34416,42540,1644
63781034840832,34013,42436,1657
63781034840847,33628,42244,1649
63781034840858,33266,42024,1640
63781034840868,32968,41885,1642
63781034840878,32747,41616,1649
63781034840888,32601,41100,1648
63781034840919,32541,41196,1641
63781034840947,32544,41056,1644
63781034840972,32612,40796,1646
63781034840974,32724,40396,1673
63781034840976,32864,39812,1642
63781034840979,33021,39736,1635
63781034840981,33173,39432,1646
63781034840984,33322,39288,1643
63781034840989,33440,38768,1652
63781034840991,33532,38372,1653
63781034840995,33582,38042,1645
63781034841010,33600,37380,1674
63781034841014,33568,37008,1645
63781034841029,33492,36680,1651
63781034841031,33396,36446,1650
63781034841046,33268,36094,1648
63781034841055,33128,35530,1650
63781034841065,32957,35092,1648
63781034841075,32796,34424,1646
63781034841085,32628,34224,1656
63781034841110,32472,33762,1646
63781034841110,32312,33390,1653
63781034841115,32188,32937,1677
63781034841125,32057,32224,1652
63781034841136,31952,31968,1655
63781034841146,31868,31528,1652
63781034841154,31792,31068,1652
63781034841164,31712,30417,1657
63781034841180,31632,30128,1649
63781034841184,31584,29456,1653
63781034841199,31512,28996,1653
63781034841209,31468,28646,1660
63781034841213,31404,28189,1673
63781034841228,31356,27732,1660
63781034841231,31312,27392,1655
63781034841246,31268,27036,1656
63781034841258,31216,26728,1671
63781034841306,31150,26374,1658
63781034841309,31104,25968,1655
63781034841314,31056,25532,1661
63781034841316,30985,25057,1656
63781034841319,30938,24580,1657
63781034841321,30892,24036,1663
63781034841325,30848,23453,1659
63781034841341,30836,22936,1656
63781034841345,30890,22322,1662
63781034841366,31088,21816,1681
63781034841367,31488,21169,1681
63781034841378,32108,20586,1664
63781034841388,32903,20228,1660
63781034841398,33776,19573,1664
63781034841408,34672,19238,1666
63781034841415,35488,18812,1664
63781034841425,36172,18401,1664
63781034841440,36706,18025,1667
63781034841448,37090,17624,1665
63781034841454,37312,17324,1663
63781034841469,37385,16744,1674
63781034841473,37348,16654,1664
63781034841488,37188,16407,1666
63781034841494,36921,16130,1682
63781034841509,36604,15964,1663
63781034841513,36232,15852,1666
63781034841530,35834,15686,1671
63781034841534,35418,15562,1667
63781034841544,35012,15208,1670
63781034841554,34596,15330,1664
63781034841581,34196,15080,1667
63781034841584,33801,15171,1671
63781034841586,33384,15110,1667
63781034841596,32988,15017,1668
63781034841603,32608,14810,1670
63781034841619,32256,14687,1668
63781034841623,31969,14822,1667
63781034841659,31756,14848,1671
63781034841679,31644,14832,1666
63781034841681,31604,14742,1666
63781034841684,31616,14740,1666
63781034841686,31682,14757,1669
63781034841689,31796,14760,1667
63781034841695,31924,14737,1668
63781034841710,32078,14758,1668
63781034841714,32248,14778,1666
63781034841729,32419,14768,1666
63781034841733,32564,14892,1670
63781034841746,32677,14824,1668
63781034841756,32760,14913,1668
63781034841766,32780,14933,1669
63781034841778,32777,15063,1669
63781034841788,32724,15117,1669
63781034841791,32645,15055,1665
63781034841806,32544,15316,1668
63781034841818,32440,15252,1667
63781034841828,32320,15456,1664
63781034841843,32216,15532,1680
63781034841845,32104,15578,1666
63781034841871,32017,15643,1667
63781034841874,31944,15712,1666
63781034841876,31869,15760,1669
63781034841886,31813,15934,1666
63781034841898,31774,16025,1668
63781034841908,31728,16151,1668
63781034841918,31684,16274,1665
63781034841928,31648,16296,1663
63781034841931,31620,16338,1669
63781034841944,31592,16653,1664
63781034841954,31570,16674,1664
63781034841969,31560,16825,1685
63781034841973,31544,16880,1662
63781034841988,31536,16780,1666
63781034841991,31526,17045,1666
63781034842020,31520,17124,1668
63781034842045,31508,17152,1663
63781034842051,31482,17116,1668
63781034842054,31474,17366,1664
63781034842056,31461,17569,1667
63781034842059,31452,17656,1664
63781034842062,31441,17768,1668
63781034842078,31428,17700,1665
63781034842084,31396,17804,1663
63781034842100,31378,17806,1680
63781034842104,31348,17876,1681
63781034842114,31320,17772,1663
63781034842124,31300,17856,1668
63781034842136,31300,17711,1678
63781034842147,31382,17648,1662
63781034842157,31617,17509,1665
63781034842168,32088,17370,1667
63781034842179,32776,17326,1663
63781034842195,33628,17007,1665
63781034842195,34568,17018,1664
63781034842223,35493,16824,1666
63781034842225,36332,16780,1666
63781034842228,37036,16484,1666
63781034842237,37572,16493,1666
63781034842241,37928,16496,1664
63781034842255,38136,16265,1665
63781034842265,38164,16456,1662
63781034842275,38064,16325,1664
63781034842285,37834,16430,1670
63781034842296,37496,16485,1665
63781034842306,37106,16570,1667
63781034842326,36649,16638,1663
63781034842326,36181,16808,1665
63781034842332,35696,16936,1682
63781034842347,35210,17044,1663
63781034842351,34752,17128,1668
63781034842377,34314,17338,1675
63781034842402,33893,17445,1666
63781034842417,33480,17638,1684
63781034842420,33069,17748,1664
63781034842422,32699,17964,1666
63781034842425,32346,18104,1665
63781034842427,32072,18289,1666
63781034842431,31884,18453,1659
63781034842446,31780,18537,1665
63781034842457,31764,18753,1668
63781034842470,31808,18869,1662
63781034842474,31928,18992,1661
63781034842489,32088,19132,1668
63781034842500,32253,19142,1682
63781034842515,32432,19396,1664
63781034842515,32624,19448,1665
63781034842525,32784,19592,1664
63781034842536,32922,19688,1660
63781034842546,33042,19748,1678
63781034842556,33113,19872,1661
63781034842562,33148,19940,1663
63781034842577,33129,19985,1665
63781034842581,33078,20122,1661
63781034842596,32984,20136,1658
63781034842606,32864,20136,1661
63781034842617,32728,20399,1665
63781034842627,32578,20456,1666
63781034842645,32424,20597,1663
63781034842645,32264,20810,1660
63781034842656,32108,21057,1659
63781034842666,31968,21186,1665
63781034842676,31824,21508,1660
63781034842686,31692,21735,1661
63781034842692,31588,21997,1661
63781034842707,31496,22309,1661
63781034842711,31422,22720,1661
63781034842726,31343,23009,1663
63781034842756,31280,23460,1663
63781034842781,31222,23848,1658
63781034842794,31176,24245,1659
63781034842796,31157,24706,1665
63781034842799,31152,25176,1680
63781034842801,31156,25688,1657
63781034842804,31168,26202,1655
63781034842806,31189,26746,1656
63781034842817,31202,27225,1656
63781034842832,31220,27744,1654
63781034842835,31243,28312,1654
63781034842862,31270,28924,1654
63781034842865,31273,29648,1652
63781034842867,31284,30052,1652
63781034842880,31290,30936,1653
63781034842884,31284,31541,1649
63781034842900,31272,32164,1648
63781034842902,31244,32692,1651
63781034842917,31216,33082,1678
63781034842924,31186,33704,1650
63781034842940,31168,34150,1654
63781034842944,31162,34612,1648
63781034842967,31168,34968,1653
63781034842967,31223,35581,1638
63781034842974,31408,35780,1655
63781034842984,31788,36106,1656
63781034842996,32412,36341,1648
63781034843006,33221,36735,1645
63781034843012,34152,37084,1643
63781034843027,35116,37470,1646
63781034843031,36028,37880,1656
63781034843046,36820,38165,1651
63781034843057,37452,38284,1646
63781034843067,37904,38942,1645
63781034843071,38173,39232,1645
63781034843086,38276,39628,1644
63781034843095,38224,39912,1675
63781034843130,38036,40022,1651
63781034843147,37748,40724,1646
63781034843150,37368,41106,1643
63781034843152,36954,41481,1654
63781034843156,36490,41892,1632
63781034843156,36036,42328,1647
63781034843166,35585,42640,1639
63781034843177,35150,43080,1671
63781034843187,34740,43336,1641
63781034843195,34332,43684,1640
63781034843201,33928,44129,1640
63781034843217,33542,44388,1642
63781034843223,33172,44636,1644
63781034843233,32837,44924,1640
63781034843249,32577,45224,1648
63781034843252,32384,45546,1664
63781034843267,32288,45560,1642
63781034843271,32276,45665,1645
63781034843286,32348,45976,1640
63781034843292,32472,46018,1639
63781034843305,32667,46153,1670
63781034843315,32880,46222,1636
63781034843325,33112,46304,1642
63781034843331,33328,46328,1650
63781034843346,33548,46568,1639
63781034843361,33738,46376,1641
63781034843365,33892,46366,1640
63781034843381,34001,45848,1648
63781034843385,34050,46104,1647
63781034843392,34048,45904,1649
63781034843403,34002,45584,1636
63781034843420,33912,45440,1641
63781034843422,33777,45116,1642
63781034843437,33618,44992,1641
63781034843443,33440,44488,1642
63781034843460,33245,44332,1642
63781034843462,33036,43920,1639
63781034843488,32848,43668,1643
63781034843513,32676,43417,1641
63781034843538,32516,43120,1651
63781034843551,32368,42752,1647
63781034843553,32240,42258,1649
63781034843556,32132,42112,1675
63781034843558,32037,41792,1642
63781034843561,31969,41508,1649
63781034843563,31903,41036,1657
63781034843566,31860,40817,1645
63781034843575,31836,40276,1638
63781034843585,31820,40136,1648
63781034843606,31808,39760,1646
63781034843606,31800,39108,1645
63781034843612,31801,38976,1650
63781034843627,31804,38500,1655
63781034843633,31800,38112,1649
63781034843648,31792,37758,1665
63781034843652,31780,36976,1648
63781034843662,31768,36880,1677
63781034843677,31750,36586,1675
63781034843681,31721,36144,1640
63781034843707,31680,35852,1655
63781034843710,31628,35428,1650
63781034843715,31568,35012,1650
63781034843722,31480,34668,1646
63781034843738,31404,33888,1656
63781034843742,31332,33536,1652
63781034843757,31264,33034,1650
63781034843763,31192,32244,1647
63781034843776,31144,31628,1651
63781034843796,31117,31178,1652
63781034843796,31176,30376,1656
63781034843800,31380,29720,1652
63781034843820,31806,29168,1656
63781034843822,32458,28604,1656
63781034843861,33282,27953,1675
63781034843883,34208,27340,1661
63781034843886,35157,26749,1656
63781034843888,36036,26182,1656
63781034843895,36776,25685,1658
63781034843897,37344,25258,1658
63781034843900,37720,24646,1657
63781034843902,37920,24188,1656
63781034843912,37952,23648,1662
63781034843922,37808,23256,1665
63781034843936,37552,23016,1665
63781034843942,37192,22666,1661
63781034843957,36752,22357,1663
63781034843961,36264,22000,1658
63781034843977,35752,21802,1660
63781034843983,35234,21510,1661
63781034843998,34713,21306,1665
63781034844002,34217,21098,1662
63781034844018,33732,20820,1665
63781034844025,33257,20667,1662
63781034844031,32792,20452,1662
63781034844042,32336,20300,1683
63781034844058,31934,20130,1666
63781034844061,31618,19957,1664
63781034844076,31388,19721,1660
63781034844086,31272,19628,1666
63781034844092,31256,19444,1668
63781034844102,31322,19288,1668
63781034844112,31460,19108,1664
63781034844143,31644,19002,1665
63781034844146,31868,18870,1666
63781034844148,32112,18732,1663
63781034844156,32359,18564,1664
63781034844162,32614,18464,1664
63781034844173,32832,18389,1665
63781034844183,33024,18276,1666
63781034844193,33153,18180,1665
63781034844203,33236,18061,1670
63781034844256,33260,18036,1663
63781034844258,33220,17877,1666
63781034844262,33130,17532,1662
63781034844262,32998,17601,1662
63781034844264,32837,17654,1666
63781034844268,32655,17590,1663
63781034844276,32464,17510,1670
63781034844286,32280,17461,1665
63781034844292,32106,17380,1665
63781034844309,31936,17277,1670
63781034844313,31766,17257,1667
63781034844323,31621,17198,1665
63781034844349,31500,16928,1668
63781034844356,31388,17112,1666
63781034844358,31296,16906,1671
63781034844364,31212,16967,1667
63781034844380,31143,16820,1666
63781034844387,31092,16770,1669
63781034844397,31042,16759,1669
63781034844404,31002,17016,1671
63781034844421,30969,17014,1672
63781034844438,30965,17029,1669
63781034844438,30954,17069,1668
63781034844442,30957,17080,1668
63781034844462,30985,17080,1666
63781034844464,31017,16985,1666
63781034844474,31048,17068,1664
63781034844484,31104,17194,1670
63781034844495,31148,17075,1666
63781034844506,31192,16992,1681
63781034844516,31232,17020,1664
63781034844525,31272,17184,1665
63781034844537,31312,17226,1662
63781034844547,31352,17283,1665
63781034844568,31370,17168,1668
63781034844568,31384,17288,1669
63781034844572,31372,17404,1666
63781034844612,31346,17652,1666
63781034844619,31312,17615,1668
63781034844622,31258,17703,1665
63781034844624,31200,17604,1669
63781034844627,31165,17732,1665
63781034844634,31126,17704,1664
63781034844644,31108,17625,1661
63781034844660,31116,17470,1666
63781034844665,31224,17496,1671
63781034844672,31516,17506,1667
63781034844687,32044,17309,1661
63781034844703,32850,17404,1667
63781034844705,33832,17340,1667
63781034844715,34916,17116,1682
63781034844730,35994,17088,1671
63781034844734,36976,17096,1662
63781034844769,37788,17216,1662
63781034844769,38404,17148,1670
63781034844787,38816,17113,1663
63781034844789,39032,17331,1665
63781034844792,39060,17360,1668
63781034844794,38921,17477,1664
63781034844804,38637,17600,1665
63781034844820,38237,17425,1666
63781034844824,37740,17644,1661
63781034844834,37189,17802,1664
63781034844849,36610,18140,1669
63781034844853,36026,18106,1662
63781034844868,35452,18221,1665
63781034844888,34894,18536,1664
63781034844888,34384,18696,1663
63781034844892,33888,18888,1660
63781034844907,33412,19013,1662
63781034844917,32942,19164,1661
63781034844927,32526,19266,1665
63781034844933,32156,19402,1664
63781034844985,31876,19532,1666
63781034844988,31705,19580,1662
63781034844990,31632,19666,1662
63781034844993,31653,19860,1677
63781034844995,31752,19918,1665
63781034844998,31912,20080,1659
63781034845005,32115,20152,1661
63781034845017,32348,20272,1683
63781034845027,32594,20334,1659
63781034845037,32841,20332,1662
63781034845047,33050,20398,1666
63781034845058,33247,20556,1661
63781034845065,33372,20646,1662
63781034845075,33440,20676,1660
63781034845085,33448,20744,1663
63781034845099,33402,20760,1660
63781034845105,33294,20890,1660
63781034845115,33148,20984,1663
63781034845122,32990,21033,1660
63781034845138,32796,21090,1661
63781034845144,32600,21130,1668
63781034845154,32400,21212,1659
63781034845169,32204,21225,1664
63781034845173,32024,21258,1660
63781034845188,31843,21290,1663
63781034845192,31688,21264,1656
63781034845209,31560,21312,1659
63781034845213,31448,21278,1663
63781034845228,31341,21226,1662
63781034845238,31242,21253,1661
63781034845248,31156,21218,1660
63781034845252,31080,21259,1658
63781034845267,31016,21124,1676
63781034845277,30962,21181,1661
63781034845287,30928,21096,1664
63781034845318,30900,21091,1664
63781034845349,30881,21064,1665
63781034845358,30866,21014,1665
63781034845360,30848,21084,1659
63781034845363,30848,21161,1662
63781034845365,30862,21113,1659
63781034845368,30888,21218,1674
63781034845370,30914,21406,1659
63781034845374,30964,21432,1660
63781034845389,31022,21570,1658
63781034845393,31072,21688,1658
63781034845424,31114,21875,1661
63781034845427,31164,22063,1657
63781034845429,31192,22176,1660
63781034845437,31204,22310,1656
63781034845443,31224,22554,1660
63781034845459,31233,22868,1660
63781034845463,31232,23168,1659
63781034845478,31234,23526,1659
63781034845488,31208,23948,1664
63781034845504,31189,24386,1667
63781034845508,31145,24816,1656
63781034845517,31081,25248,1655
63781034845526,31024,25665,1657
63781034845538,30954,26115,1655
63781034845548,30872,26568,1656
63781034845558,30816,27068,1654
63781034845568,30768,27552,1654
63781034845571,30748,28005,1651
63781034845586,30824,28626,1652
63781034845596,31068,29116,1652
63781034845606,31584,29704,1656
63781034845618,32352,30304,1651
63781034845624,33344,30893,1651
63781034845634,34464,31466,1654
63781034845644,35596,31936,1650
63781034845660,36637,32744,1658
63781034845663,37544,33428,1652
63781034845689,38232,34094,1649
63781034845714,38724,34600,1647
63781034845724,38996,35352,1648
63781034845726,39056,35997,1673
63781034845731,38936,36552,1647
63781034845734,38648,37084,1651
63781034845736,38238,37980,1655
63781034845748,37737,38748,1644
63781034845758,37153,39392,1646
63781034845761,36552,39928,1651
63781034845788,35940,40706,1666
63781034845790,35344,41640,1646
63781034845793,34772,42224,1650
63781034845808,34238,42732,1640
63781034845814,33745,43448,1649
63781034845833,33276,44002,1644
63781034845849,32838,44742,1639
63781034845849,32456,45180,1640
63781034845853,32144,45736,1640
63781034845868,31952,45956,1641
63781034845874,31876,46858,1643
63781034845889,31916,47440,1641
63781034845906,32074,47876,1639
63781034845906,32298,48314,1640
63781034845916,32577,48832,1640
63781034845926,32876,49584,1664
63781034845940,33164,50116,1640
63781034845944,33412,50580,1634
63781034845954,33628,51145,1643
63781034845964,33780,51706,1649
63781034845980,33902,52204,1647
63781034845984,33976,52812,1639
63781034845999,34009,53248,1632
63781034846003,34008,53448,1637
63781034846019,33962,53900,1645
63781034846023,33866,54240,1640
63781034846053,33744,54725,1636
63781034846078,33584,54976,1647
63781034846110,33405,55546,1666
63781034846113,33213,55705,1648
63781034846115,33017,56145,1642
63781034846118,32820,56525,1633
63781034846124,32636,56832,1637
63781034846126,32456,57168,1635
63781034846129,32320,57412,1637
63781034846131,32188,57682,1635
63781034846134,32088,57964,1631
