UnityTS,heart,breath,GSR
63781035341650,36904,34892,1633
63781035341674,36341,34432,1639
63781035341677,35748,34240,1640
63781035341679,35160,34258,1634
63781035341699,34576,34056,1639
63781035341702,34007,33932,1636
63781035341717,33452,33706,1638
63781035341721,32892,33626,1640
63781035341732,32349,33276,1641
63781035341742,31818,33240,1641
63781035341752,31340,32884,1638
63781035341762,30948,32920,1635
63781035341778,30686,32761,1639
63781035341782,30543,32640,1637
63781035341792,30528,32330,1635
63781035341839,30614,32000,1639
63781035341846,30778,32090,1634
63781035341848,31010,31980,1636
63781035341851,31264,31872,1634
63781035341853,31548,31768,1637
63781035341856,31854,31632,1634
63781035341859,32141,31461,1655
63781035341874,32404,31160,1639
63781035341878,32604,31252,1635
63781035341894,32751,31140,1643
63781035341901,32820,30985,1646
63781035341911,32836,30776,1643
63781035341921,32784,30896,1636
63781035341937,32672,30793,1646
63781035341939,32532,30676,1648
63781035341954,32354,30560,1641
63781035341961,32168,30492,1637
63781035341977,31976,30249,1663
63781035341979,31768,30212,1639
63781035341994,31584,30070,1644
63781035341998,31419,30008,1639
63781035342012,31276,30161,1645
63781035342022,31157,30144,1651
63781035342032,31061,30084,1639
63781035342063,30988,30130,1637
63781035342067,30948,30060,1646
63781035342067,30912,30145,1662
63781035342073,30896,29952,1644
63781035342098,30880,29968,1647
63781035342101,30876,30020,1642
63781035342104,30876,30216,1638
63781035342116,30884,30243,1636
63781035342119,30906,30317,1639
63781035342136,30954,30306,1641
63781035342142,31025,30444,1642
63781035342157,31127,30258,1649
63781035342161,31224,30508,1641
63781035339155,33528,21456,1650
63781035339165,33744,21460,1644
63781035339169,33880,21477,1650
63781035339187,33976,21508,1642
63781035339190,33980,21612,1646
63781035339205,33945,21674,1662
63781035339209,33838,21744,1647
63781035339227,33692,21728,1645
63781035339253,33512,21832,1645
63781035339274,33304,21859,1645
63781035339276,33092,21852,1645
63781035339279,32884,21972,1644
63781035339281,32672,22016,1642
63781035339284,32480,22122,1665
63781035339292,32306,22096,1648
63781035339313,32140,22145,1663
63781035339313,31988,22115,1644
63781035339323,31849,22177,1649
63781035339334,31721,22224,1649
63781035339344,31630,22368,1646
63781035339354,31542,22340,1647
63781035339358,31476,22440,1647
63781035339374,31432,22372,1644
63781035339380,31396,22491,1650
63781035339395,31360,22512,1648
63781035339399,31338,22485,1647
63781035339415,31328,22525,1643
63781035339421,31318,22679,1656
63781035339431,31324,22658,1646
63781035339441,31344,22720,1645
63781035339458,31360,22780,1664
63781035339461,31385,22952,1652
63781035339477,31432,22936,1649
63781035339506,31480,22999,1653
63781035339509,31536,23087,1650
63781035339511,31589,23148,1648
63781035339514,31636,23161,1645
63781035339521,31676,23304,1640
63781035339533,31708,23306,1641
63781035339543,31728,23320,1648
63781035339549,31740,23432,1645
63781035339564,31740,23448,1646
63781035339575,31732,23577,1648
63781035339579,31734,23636,1643
63781035339594,31714,23801,1642
63781035339619,31692,23868,1646
63781035339646,31664,24016,1647
63781035339649,31614,24180,1641
63781035339651,31572,24228,1665
63781035339654,31526,24356,1644
63781035339656,31468,24402,1644
63781035339660,31444,24517,1645
63781035339675,31424,24596,1640
63781035339679,31456,24600,1647
63781035339695,31584,24661,1640
63781035339699,31924,24668,1643
63781035339714,32518,24729,1639
63781035339723,33392,24672,1643
63781035339739,34444,24721,1639
63781035339741,35593,24776,1642
63781035339751,36720,24798,1640
63781035339761,37736,24880,1641
63781035339778,38576,24944,1643
63781035339780,39224,25056,1661
63781035339795,39656,25222,1645
63781035339799,39868,25180,1639
63781035339815,39896,25420,1637
63781035339820,39733,25500,1641
63781035339835,39438,25552,1655
63781035339839,39010,25636,1640
63781035339855,38504,25793,1639
63781035339859,37928,26018,1660
63781035339874,37352,26164,1640
63781035339878,36752,26397,1642
63781035339894,36152,26482,1644
63781035339900,35576,26632,1656
63781035339915,35021,26800,1638
63781035339919,34488,26972,1647
63781035339938,33976,27060,1641
63781035339940,33496,27164,1642
63781035339950,33032,27240,1640
63781035339991,32612,27313,1641
63781035340013,32249,27404,1642
63781035340015,31986,27429,1639
63781035340018,31826,27488,1639
63781035340021,31776,27528,1640
63781035340021,31855,27561,1660
63781035340026,31994,27552,1640
63781035340034,32228,27644,1640
63781035340044,32482,27665,1640
63781035340055,32772,27784,1662
63781035340063,33064,27889,1641
63781035340070,33329,28024,1636
63781035340085,33560,28184,1642
63781035340094,33736,28435,1642
63781035340104,33848,28621,1662
63781035340114,33876,28866,1645
63781035340150,33846,29092,1641
63781035340153,33764,29277,1639
63781035340155,33632,29629,1646
63781035340158,33448,29770,1645
63781035340164,33240,30209,1642
63781035340175,33002,30453,1639
63781035340190,32789,30624,1640
63781035340193,32564,30889,1640
63781035340200,32348,31234,1642
63781035340216,32148,31772,1638
63781035340220,31976,31912,1632
63781035340233,31824,32544,1637
63781035340243,31672,32652,1637
63781035340254,31544,33352,1638
63781035340261,31440,33712,1638
63781035340271,31340,34146,1638
63781035340281,31252,34609,1633
63781035340293,31180,34932,1632
63781035340303,31104,35176,1638
63781035340313,31052,35802,1635
63781035340319,31028,36274,1632
63781035340348,31032,36760,1636
63781035340384,31034,37305,1637
63781035340386,31057,37832,1630
63781035340388,31092,38268,1633
63781035340391,31126,38400,1637
63781035340393,31168,38912,1632
63781035340396,31209,39850,1631
63781035340403,31244,40284,1636
63781035340415,31288,40412,1628
63781035340425,31333,41124,1628
63781035340439,31381,41668,1657
63781035340442,31426,42164,1629
63781035340467,31464,42625,1626
63781035340467,31496,43160,1630
63781035340471,31516,43346,1635
63781035340486,31532,43818,1626
63781035340490,31512,44212,1625
63781035340505,31504,44820,1631
63781035340508,31480,45258,1634
63781035340523,31464,45708,1623
63781035340539,31432,45864,1626
63781035340542,31404,46540,1625
63781035340557,31364,47116,1625
63781035340563,31320,47604,1626
63781035340580,31288,47713,1656
63781035340583,31252,48064,1650
63781035340593,31240,48300,1627
63781035340604,31260,48728,1631
63781035340615,31338,48924,1632
63781035340625,31534,49138,1627
63781035340640,31960,49324,1622
63781035340646,32643,49718,1628
63781035340650,33560,49804,1631
63781035340665,34635,50072,1628
63781035340671,35752,50584,1636
63781035340686,36834,50826,1619
63781035340690,37808,51020,1623
63781035340716,38616,51532,1627
63781035340747,39216,51776,1626
63781035340788,39608,52184,1622
63781035340791,39784,52556,1652
63781035340793,39752,52642,1629
63781035340796,39536,53008,1635
63781035340798,39184,53604,1621
63781035340801,38722,54048,1651
63781035340803,38176,54320,1619
63781035340806,37582,54852,1621
63781035340808,36984,55182,1619
63781035340812,36392,55544,1623
63781035340822,35817,55980,1642
63781035340832,35272,56138,1616
63781035340842,34764,56577,1621
63781035340853,34284,56969,1618
63781035340863,33816,57356,1618
63781035340873,33384,57576,1572
63781035340883,32986,57688,1617
63781035340895,32657,57809,1620
63781035340898,32432,57774,1624
63781035340913,32314,57840,1619
63781035340923,32314,57745,1620
63781035340935,32409,57712,1625
63781035340945,32610,57688,1630
63781035340956,32877,57552,1623
63781035340960,33206,57576,1628
63781035340976,33548,57244,1627
63781035340980,33905,57220,1638
63781035340995,34240,57208,1620
63781035341005,34556,57120,1623
63781035341016,34810,56926,1616
63781035341022,34979,56712,1629
63781035341032,35072,56552,1629
63781035341042,35064,56472,1617
63781035341057,34964,56312,1621
63781035341061,34800,56060,1624
63781035341092,34573,55684,1632
63781035341117,34300,55760,1615
63781035341125,34026,55560,1629
63781035341127,33733,55148,1622
63781035341130,33442,55056,1617
63781035341132,33166,54576,1631
63781035341135,32908,54276,1624
63781035341142,32669,54124,1618
63781035341152,32464,53574,1624
63781035341163,32286,53432,1631
63781035341175,32134,52896,1644
63781035341190,32012,52488,1623
63781035341192,31903,52220,1629
63781035341207,31800,51781,1628
63781035341213,31720,51172,1632
63781035341221,31650,50760,1624
63781035341231,31596,50349,1625
63781035341241,31569,49840,1622
63781035341252,31562,49532,1628
63781035341262,31572,49144,1622
63781035341272,31598,48616,1630
63781035341293,31624,48110,1633
63781035341293,31660,47908,1634
63781035341303,31704,47416,1647
63781035341313,31724,47072,1628
63781035341341,31712,46910,1649
63781035341345,31709,46513,1638
63781035341352,31699,46201,1628
63781035341356,31668,46012,1636
63781035341360,31639,45844,1637
63781035341376,31598,45528,1639
63781035341380,31552,45040,1628
63781035341395,31508,45068,1634
63781035341423,31428,44928,1628
63781035341426,31360,44496,1634
63781035341428,31285,44000,1631
63781035341431,31216,43601,1636
63781035341468,31165,43072,1638
63781035341482,31144,43016,1635
63781035341485,31144,42468,1649
63781035341487,31176,41996,1630
63781035341489,31260,41556,1629
63781035341492,31409,40976,1650
63781035341503,31736,40412,1639
63781035341513,32250,40132,1647
63781035341523,32992,39400,1635
63781035341535,33866,39208,1633
63781035341552,34824,38694,1636
63781035341552,35756,38264,1633
63781035341562,36610,37760,1635
63781035341573,37313,37408,1632
63781035341583,37833,36984,1635
63781035341592,38176,36445,1633
63781035341608,38336,36228,1638
63781035341608,38329,35784,1663
63781035341625,38148,35614,1636
63781035341631,37836,35133,1642
63781035341646,37416,35024,1634
63781035341650,36904,34892,1633
63781035341674,36341,34432,1639
63781035341677,35748,34240,1640
63781035341679,35160,34258,1634
63781035341699,34576,34056,1639
63781035341702,34007,33932,1636
63781035341717,33452,33706,1638
63781035341721,32892,33626,1640
63781035341732,32349,33276,1641
63781035341742,31818,33240,1641
63781035341752,31340,32884,1638
63781035341762,30948,32920,1635
63781035341778,30686,32761,1639
63781035341782,30543,32640,1637
63781035341792,30528,32330,1635
63781035341839,30614,32000,1639
63781035341846,30778,32090,1634
63781035341848,31010,31980,1636
63781035341851,31264,31872,1634
63781035341853,31548,31768,1637
63781035341856,31854,31632,1634
63781035341859,32141,31461,1655
63781035341874,32404,31160,1639
63781035341878,32604,31252,1635
63781035341894,32751,31140,1643
63781035341901,32820,30985,1646
63781035341911,32836,30776,1643
63781035341921,32784,30896,1636
63781035341937,32672,30793,1646
63781035341939,32532,30676,1648
63781035341954,32354,30560,1641
63781035341961,32168,30492,1637
63781035341977,31976,30249,1663
63781035341979,31768,30212,1639
63781035341994,31584,30070,1644
63781035341998,31419,30008,1639
63781035342012,31276,30161,1645
63781035342022,31157,30144,1651
63781035342032,31061,30084,1639
63781035342063,30988,30130,1637
63781035342067,30948,30060,1646
63781035342067,30912,30145,1662
63781035342073,30896,29952,1644
63781035342098,30880,29968,1647
63781035342101,30876,30020,1642
63781035342104,30876,30216,1638
63781035342116,30884,30243,1636
63781035342119,30906,30317,1639
63781035342136,30954,30306,1641
63781035342142,31025,30444,1642
63781035342157,31127,30258,1649
63781035342161,31224,30508,1641
63781035342199,31344,30626,1638
63781035342222,31457,30684,1645
63781035342222,31564,30693,1639
63781035342224,31652,30686,1659
63781035342227,31736,30725,1641
63781035342229,31808,30784,1634
63781035342232,31856,30774,1639
63781035342253,31900,30560,1645
63781035342253,31916,30432,1634
63781035342263,31928,30465,1642
63781035342273,31944,30129,1644
63781035342283,31960,29888,1651
63781035342294,32004,29552,1644
63781035342301,32072,29152,1638
63781035342311,32162,28977,1645
63781035342328,32311,28602,1640
63781035342331,32556,28324,1647
63781035342347,33009,27973,1643
63781035342351,33680,27638,1643
63781035342366,34558,27304,1639
63781035342393,35552,26976,1644
63781035342393,36596,26684,1643
63781035342396,37576,26448,1645
63781035342402,38440,26248,1642
63781035342418,39122,26001,1645
63781035342421,39610,25892,1645
63781035342431,39904,25712,1642
63781035342446,40024,25481,1644
63781035342449,39924,25396,1648
63781035342467,39672,25196,1642
63781035342469,39269,25164,1645
63781035342484,38740,25162,1643
63781035342496,38117,25210,1647
63781035342499,37464,25296,1640
63781035342514,36764,25353,1640
63781035342521,36073,25432,1647
63781035342532,35412,25452,1645
63781035342563,34796,25656,1645
63781035342582,34220,25684,1638
63781035342586,33666,25768,1645
63781035342586,33146,25867,1643
63781035342588,32633,25952,1662
63781035342590,32160,26064,1644
63781035342606,31776,26170,1646
63781035342609,31520,26278,1644
63781035342624,31400,26393,1643
63781035342628,31397,26492,1645
63781035342642,31516,26554,1645
63781035342653,31716,26624,1640
63781035342663,31994,26616,1643
63781035342673,32312,26584,1666
63781035342703,32664,26577,1643
63781035342705,33016,26488,1642
63781035342708,33330,26376,1643
63781035342712,33608,26324,1661
63781035342727,33793,26161,1640
63781035342730,33913,26054,1640
63781035342744,33928,25933,1643
63781035342748,33876,25856,1642
63781035342763,33752,25712,1642
63781035342774,33592,25714,1640
63781035342789,33389,25588,1648
63781035342792,33153,25500,1642
63781035342807,32916,25464,1640
63781035342813,32664,25334,1645
63781035342837,32428,25181,1639
63781035342837,32181,25102,1641
63781035342842,31944,25032,1645
63781035342853,31728,24908,1644
63781035342863,31513,24811,1643
63781035342873,31336,24762,1656
63781035342879,31188,24672,1649
63781035342895,31072,24631,1641
63781035342899,30978,24516,1648
63781035342928,30901,24465,1648
63781035342952,30833,24392,1643
63781035342954,30778,24352,1642
63781035342957,30716,24292,1643
63781035342959,30640,24228,1644
63781035342962,30561,24169,1642
63781035342973,30492,24124,1642
63781035342983,30434,24070,1644
63781035342993,30396,24070,1644
63781035343003,30392,24080,1645
63781035343023,30416,24129,1647
63781035343023,30440,24168,1641
63781035343033,30468,24296,1641
63781035343043,30448,24397,1640
63781035343058,30392,24549,1641
63781035343062,30308,24707,1638
63781035343072,30198,24835,1643
63781035343082,30097,24944,1643
63781035343093,30020,25056,1644
63781035343103,29996,25150,1641
63781035343113,30024,25241,1645
63781035343123,30104,25290,1645
63781035343134,30256,25376,1642
63781035343142,30524,25448,1641
63781035343158,30980,25508,1641
63781035343164,31649,25588,1642
63781035343170,32524,25668,1643
63781035339155,33528,21456,1650
63781035339165,33744,21460,1644
63781035339169,33880,21477,1650
63781035339187,33976,21508,1642
63781035339190,33980,21612,1646
63781035339205,33945,21674,1662
63781035339209,33838,21744,1647
63781035339227,33692,21728,1645
63781035339253,33512,21832,1645
63781035339274,33304,21859,1645
63781035339276,33092,21852,1645
63781035339279,32884,21972,1644
63781035339281,32672,22016,1642
63781035339284,32480,22122,1665
63781035339292,32306,22096,1648
63781035339313,32140,22145,1663
63781035339313,31988,22115,1644
63781035339323,31849,22177,1649
63781035339334,31721,22224,1649
63781035339344,31630,22368,1646
63781035339354,31542,22340,1647
63781035339358,31476,22440,1647
63781035339374,31432,22372,1644
63781035339380,31396,22491,1650
63781035339395,31360,22512,1648
63781035339399,31338,22485,1647
63781035339415,31328,22525,1643
63781035339421,31318,22679,1656
63781035339431,31324,22658,1646
63781035339441,31344,22720,1645
63781035339458,31360,22780,1664
63781035339461,31385,22952,1652
63781035339477,31432,22936,1649
63781035339506,31480,22999,1653
63781035339509,31536,23087,1650
63781035339511,31589,23148,1648
63781035339514,31636,23161,1645
63781035339521,31676,23304,1640
63781035339533,31708,23306,1641
63781035339543,31728,23320,1648
63781035339549,31740,23432,1645
63781035339564,31740,23448,1646
63781035339575,31732,23577,1648
63781035339579,31734,23636,1643
63781035339594,31714,23801,1642
63781035339619,31692,23868,1646
63781035339646,31664,24016,1647
63781035339649,31614,24180,1641
63781035339651,31572,24228,1665
63781035339654,31526,24356,1644
63781035339656,31468,24402,1644
63781035339660,31444,24517,1645
63781035339675,31424,24596,1640
63781035339679,31456,24600,1647
63781035339695,31584,24661,1640
63781035339699,31924,24668,1643
63781035339714,32518,24729,1639
63781035339723,33392,24672,1643
63781035339739,34444,24721,1639
63781035339741,35593,24776,1642
63781035339751,36720,24798,1640
63781035339761,37736,24880,1641
63781035339778,38576,24944,1643
63781035339780,39224,25056,1661
63781035339795,39656,25222,1645
63781035339799,39868,25180,1639
63781035339815,39896,25420,1637
63781035339820,39733,25500,1641
63781035339835,39438,25552,1655
63781035339839,39010,25636,1640
63781035339855,38504,25793,1639
63781035339859,37928,26018,1660
63781035339874,37352,26164,1640
63781035339878,36752,26397,1642
63781035339894,36152,26482,1644
63781035339900,35576,26632,1656
63781035339915,35021,26800,1638
63781035339919,34488,26972,1647
63781035339938,33976,27060,1641
63781035339940,33496,27164,1642
63781035339950,33032,27240,1640
63781035339991,32612,27313,1641
63781035340013,32249,27404,1642
63781035340015,31986,27429,1639
63781035340018,31826,27488,1639
63781035340021,31776,27528,1640
63781035340021,31855,27561,1660
63781035340026,31994,27552,1640
63781035340034,32228,27644,1640
63781035340044,32482,27665,1640
63781035340055,32772,27784,1662
63781035340063,33064,27889,1641
63781035340070,33329,28024,1636
63781035340085,33560,28184,1642
63781035340094,33736,28435,1642
63781035340104,33848,28621,1662
63781035340114,33876,28866,1645
63781035340150,33846,29092,1641
63781035340153,33764,29277,1639
63781035340155,33632,29629,1646
63781035340158,33448,29770,1645
63781035340164,33240,30209,1642
63781035340175,33002,30453,1639
63781035340190,32789,30624,1640
63781035340193,32564,30889,1640
63781035340200,32348,31234,1642
63781035340216,32148,31772,1638
63781035340220,31976,31912,1632
63781035340233,31824,32544,1637
63781035340243,31672,32652,1637
63781035340254,31544,33352,1638
63781035340261,31440,33712,1638
63781035340271,31340,34146,1638
63781035340281,31252,34609,1633
63781035340293,31180,34932,1632
63781035340303,31104,35176,1638
63781035340313,31052,35802,1635
63781035340319,31028,36274,1632
63781035340348,31032,36760,1636
63781035340384,31034,37305,1637
63781035340386,31057,37832,1630
63781035340388,31092,38268,1633
63781035340391,31126,38400,1637
63781035340393,31168,38912,1632
63781035340396,31209,39850,1631
63781035340403,31244,40284,1636
63781035340415,31288,40412,1628
63781035340425,31333,41124,1628
63781035340439,31381,41668,1657
63781035340442,31426,42164,1629
63781035340467,31464,42625,1626
63781035340467,31496,43160,1630
63781035340471,31516,43346,1635
63781035340486,31532,43818,1626
63781035340490,31512,44212,1625
63781035340505,31504,44820,1631
63781035340508,31480,45258,1634
63781035340523,31464,45708,1623
63781035340539,31432,45864,1626
63781035340542,31404,46540,1625
63781035340557,31364,47116,1625
63781035340563,31320,47604,1626
63781035340580,31288,47713,1656
63781035340583,31252,48064,1650
63781035340593,31240,48300,1627
63781035340604,31260,48728,1631
63781035340615,31338,48924,1632
63781035340625,31534,49138,1627
63781035340640,31960,49324,1622
63781035340646,32643,49718,1628
63781035340650,33560,49804,1631
63781035340665,34635,50072,1628
63781035340671,35752,50584,1636
63781035340686,36834,50826,1619
63781035340690,37808,51020,1623
63781035340716,38616,51532,1627
63781035340747,39216,51776,1626
63781035340788,39608,52184,1622
63781035340791,39784,52556,1652
63781035340793,39752,52642,1629
63781035340796,39536,53008,1635
63781035340798,39184,53604,1621
63781035340801,38722,54048,1651
63781035340803,38176,54320,1619
63781035340806,37582,54852,1621
63781035340808,36984,55182,1619
63781035340812,36392,55544,1623
63781035340822,35817,55980,1642
63781035340832,35272,56138,1616
63781035340842,34764,56577,1621
63781035340853,34284,56969,1618
63781035340863,33816,57356,1618
63781035340873,33384,57576,1572
63781035340883,32986,57688,1617
63781035340895,32657,57809,1620
63781035340898,32432,57774,1624
63781035340913,32314,57840,1619
63781035340923,32314,57745,1620
63781035340935,32409,57712,1625
63781035340945,32610,57688,1630
63781035340956,32877,57552,1623
63781035340960,33206,57576,1628
63781035340976,33548,57244,1627
63781035340980,33905,57220,1638
63781035340995,34240,57208,1620
63781035341005,34556,57120,1623
63781035341016,34810,56926,1616
63781035341022,34979,56712,1629
63781035341032,35072,56552,1629
63781035341042,35064,56472,1617
63781035341057,34964,56312,1621
63781035341061,34800,56060,1624
63781035341092,34573,55684,1632
63781035341117,34300,55760,1615
63781035341125,34026,55560,1629
63781035341127,33733,55148,1622
63781035341130,33442,55056,1617
63781035341132,33166,54576,1631
63781035341135,32908,54276,1624
63781035341142,32669,54124,1618
63781035341152,32464,53574,1624
63781035341163,32286,53432,1631
63781035341175,32134,52896,1644
63781035341190,32012,52488,1623
63781035341192,31903,52220,1629
63781035341207,31800,51781,1628
63781035341213,31720,51172,1632
63781035341221,31650,50760,1624
63781035341231,31596,50349,1625
63781035341241,31569,49840,1622
63781035341252,31562,49532,1628
63781035341262,31572,49144,1622
63781035341272,31598,48616,1630
63781035341293,31624,48110,1633
63781035341293,31660,47908,1634
63781035341303,31704,47416,1647
63781035341313,31724,47072,1628
63781035341341,31712,46910,1649
63781035341345,31709,46513,1638
63781035341352,31699,46201,1628
63781035341356,31668,46012,1636
63781035341360,31639,45844,1637
63781035341376,31598,45528,1639
63781035341380,31552,45040,1628
63781035341395,31508,45068,1634
63781035341423,31428,44928,1628
63781035341426,31360,44496,1634
63781035341428,31285,44000,1631
63781035341431,31216,43601,1636
63781035341468,31165,43072,1638
63781035341482,31144,43016,1635
63781035341485,31144,42468,1649
63781035341487,31176,41996,1630
63781035341489,31260,41556,1629
63781035341492,31409,40976,1650
63781035341503,31736,40412,1639
63781035341513,32250,40132,1647
63781035341523,32992,39400,1635
63781035341535,33866,39208,1633
63781035341552,34824,38694,1636
63781035341552,35756,38264,1633
63781035341562,36610,37760,1635
63781035341573,37313,37408,1632
63781035341583,37833,36984,1635
63781035341592,38176,36445,1633
63781035341608,38336,36228,1638
63781035341608,38329,35784,1663
63781035341625,38148,35614,1636
63781035341631,37836,35133,1642
63781035341646,37416,35024,1634
63781035341650,36904,34892,1633
63781035341674,36341,34432,1639
63781035341677,35748,34240,1640
63781035341679,35160,34258,1634
63781035341699,34576,34056,1639
63781035341702,34007,33932,1636
63781035341717,33452,33706,1638
63781035341721,32892,33626,1640
63781035341732,32349,33276,1641
63781035341742,31818,33240,1641
63781035341752,31340,32884,1638
63781035341762,30948,32920,1635
63781035341778,30686,32761,1639
63781035341782,30543,32640,1637
63781035341792,30528,32330,1635
63781035341839,30614,32000,1639
63781035341846,30778,32090,1634
63781035341848,31010,31980,1636
63781035341851,31264,31872,1634
63781035341853,31548,31768,1637
63781035341856,31854,31632,1634
63781035341859,32141,31461,1655
63781035341874,32404,31160,1639
63781035341878,32604,31252,1635
63781035341894,32751,31140,1643
63781035341901,32820,30985,1646
63781035341911,32836,30776,1643
63781035341921,32784,30896,1636
63781035341937,32672,30793,1646
63781035341939,32532,30676,1648
63781035341954,32354,30560,1641
63781035341961,32168,30492,1637
63781035341977,31976,30249,1663
63781035341979,31768,30212,1639
63781035341994,31584,30070,1644
63781035341998,31419,30008,1639
63781035342012,31276,30161,1645
63781035342022,31157,30144,1651
63781035342032,31061,30084,1639
63781035342063,30988,30130,1637
63781035342067,30948,30060,1646
63781035342067,30912,30145,1662
63781035342073,30896,29952,1644
63781035342098,30880,29968,1647
63781035342101,30876,30020,1642
63781035342104,30876,30216,1638
63781035342116,30884,30243,1636
63781035342119,30906,30317,1639
63781035342136,30954,30306,1641
63781035342142,31025,30444,1642
63781035342157,31127,30258,1649
63781035342161,31224,30508,1641
63781035342199,31344,30626,1638
63781035342222,31457,30684,1645
63781035342222,31564,30693,1639
63781035342224,31652,30686,1659
63781035342227,31736,30725,1641
63781035342229,31808,30784,1634
63781035342232,31856,30774,1639
63781035342253,31900,30560,1645
63781035342253,31916,30432,1634
63781035342263,31928,30465,1642
63781035342273,31944,30129,1644
63781035342283,31960,29888,1651
63781035342294,32004,29552,1644
63781035342301,32072,29152,1638
63781035342311,32162,28977,1645
63781035342328,32311,28602,1640
63781035342331,32556,28324,1647
63781035342347,33009,27973,1643
63781035342351,33680,27638,1643
63781035342366,34558,27304,1639
63781035342393,35552,26976,1644
63781035342393,36596,26684,1643
63781035342396,37576,26448,1645
63781035342402,38440,26248,1642
63781035342418,39122,26001,1645
63781035342421,39610,25892,1645
63781035342431,39904,25712,1642
63781035342446,40024,25481,1644
63781035342449,39924,25396,1648
63781035342467,39672,25196,1642
63781035342469,39269,25164,1645
63781035342484,38740,25162,1643
63781035342496,38117,25210,1647
63781035342499,37464,25296,1640
63781035342514,36764,25353,1640
63781035342521,36073,25432,1647
63781035342532,35412,25452,1645
63781035342563,34796,25656,1645
63781035342582,34220,25684,1638
63781035342586,33666,25768,1645
63781035342586,33146,25867,1643
63781035342588,32633,25952,1662
63781035342590,32160,26064,1644
63781035342606,31776,26170,1646
63781035342609,31520,26278,1644
63781035342624,31400,26393,1643
63781035342628,31397,26492,1645
63781035342642,31516,26554,1645
63781035342653,31716,26624,1640
63781035342663,31994,26616,1643
63781035342673,32312,26584,1666
63781035342703,32664,26577,1643
63781035342705,33016,26488,1642
63781035342708,33330,26376,1643
63781035342712,33608,26324,1661
63781035342727,33793,26161,1640
63781035342730,33913,26054,1640
63781035342744,33928,25933,1643
63781035342748,33876,25856,1642
63781035342763,33752,25712,1642
63781035342774,33592,25714,1640
63781035342789,33389,25588,1648
63781035342792,33153,25500,1642
63781035342807,32916,25464,1640
63781035342813,32664,25334,1645
63781035342837,32428,25181,1639
63781035342837,32181,25102,1641
63781035342842,31944,25032,1645
63781035342853,31728,24908,1644
63781035342863,31513,24811,1643
63781035342873,31336,24762,1656
63781035342879,31188,24672,1649
63781035342895,31072,24631,1641
63781035342899,30978,24516,1648
63781035342928,30901,24465,1648
63781035342952,30833,24392,1643
63781035342954,30778,24352,1642
63781035342957,30716,24292,1643
63781035342959,30640,24228,1644
63781035342962,30561,24169,1642
63781035342973,30492,24124,1642
63781035342983,30434,24070,1644
63781035342993,30396,24070,1644
63781035343003,30392,24080,1645
63781035343023,30416,24129,1647
63781035343023,30440,24168,1641
63781035343033,30468,24296,1641
63781035343043,30448,24397,1640
63781035343058,30392,24549,1641
63781035343062,30308,24707,1638
63781035343072,30198,24835,1643
63781035343082,30097,24944,1643
63781035343093,30020,25056,1644
63781035343103,29996,25150,1641
63781035343113,30024,25241,1645
63781035343123,30104,25290,1645
63781035343134,30256,25376,1642
63781035343142,30524,25448,1641
63781035343158,30980,25508,1641
63781035343164,31649,25588,1642
63781035343170,32524,25668,1643
63781035343185,33508,25704,1643
63781035343189,34544,25810,1640
63781035343210,35514,25876,1642
63781035343210,36352,25846,1648
63781035343220,37020,25900,1639
63781035343235,37504,25958,1640
63781035343239,37780,26109,1637
63781035343255,37880,26164,1639
63781035343260,37816,26196,1651
63781035343270,37600,26329,1652
63781035343302,37256,26464,1646
63781035343327,36832,26525,1645
63781035343347,36316,26810,1643
63781035343349,35764,26850,1647
63781035343352,35196,26940,1642
63781035343355,34620,27082,1643
63781035343355,34080,27172,1645
63781035343358,33563,27280,1640
63781035343362,33067,27389,1641
63781035343373,32581,27530,1643
63781035343383,32096,27696,1646
63781035343390,31590,27826,1640
63781035343405,31109,27988,1637
63781035343409,30651,28080,1646
63781035343424,30252,28344,1639
63781035343434,29930,28410,1638
63781035343444,29690,28591,1645
63781035343455,29533,28692,1637
63781035343470,29431,28564,1640
63781035343470,29421,28684,1640
63781035343480,29453,28976,1635
63781035343497,29570,28850,1635
63781035343499,29756,28920,1636
63781035343514,29985,29232,1635
63781035343518,30240,29312,1635
63781035343534,30484,29234,1639
63781035343544,30653,29528,1640
63781035343550,30752,29416,1634
63781035343565,30780,29714,1644
63781035343569,30728,29904,1639
63781035343582,30593,30032,1650
63781035343594,30380,30188,1641
63781035343600,30058,30117,1639
63781035343617,29648,30455,1637
63781035343620,29184,30644,1637
63781035343635,28694,30796,1643
63781035343663,28194,30972,1644
63781035343689,27732,31122,1637
63781035343695,27321,31359,1649
63781035343698,26988,31428,1638
63781035343700,26748,31516,1633
63781035343703,26568,31402,1637
63781035343705,26446,31576,1637
63781035343709,26397,32120,1635
63781035343724,26396,32232,1637
63781035343735,26444,32315,1638
63781035343745,26536,32288,1634
63781035343755,26648,32968,1634
63781035343765,26792,33148,1637
63781035343783,26934,33232,1636
63781035343794,27096,33313,1636
63781035343794,27265,33983,1635
63781035343804,27432,33876,1636
63781035343815,27620,34372,1634
63781035343825,27800,34444,1632
63781035343835,27968,35092,1634
63781035343839,28129,35160,1633
63781035343855,28276,35488,1630
63781035343862,28410,35696,1635
63781035343877,28523,35786,1633
63781035343880,28636,35821,1634
63781035343900,28758,35568,1633
63781035343904,28898,35587,1633
63781035343910,29038,35522,1641
