OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23627666455,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627666618,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627666710,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627666837,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627666960,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627667084,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627667204,63780023160849,0.5398862,0.4942268,0.4658225,0.500537,-14.88008,2.862067,-0.6767523,-0.007667398,0.9994224,0.01980808,-0.02652925,0,0,0,0,0,0,0,14.87765,-2.857417,0.6552789,-0.6646565,-0.340127,-0.6652409,-0.03176782,0.004415451,-0.02356413,0.02690625,0.004884491,-0.01938266,0.03274536,-0.01956177,0.9992676,-0.0171814,-0.003143311,0.9998322,0.002838181,0.003213196,True,True
23627674868,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627674949,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627675066,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627675146,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627675198,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627675244,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627675292,63780023160860,0.540002,0.4937701,0.4663992,0.5025194,-14.88029,2.862055,-0.6775252,-0.007690339,0.9994199,0.0200179,-0.02645633,0,0,0,0,0,0,0,14.87786,-2.85744,0.6560527,-0.6646374,-0.3401218,-0.6652625,-0.03176916,0.004380371,-0.02356413,0.02689912,0.004848419,-0.01938084,0.03305054,-0.02090454,0.9992218,-0.01565552,0.002685547,0.9998627,0.002837952,0.003198425,True,True
23627683107,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627683210,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627683257,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627683345,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627683407,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627683538,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627683604,63780023160872,0.5399904,0.4939465,0.4656496,0.5021042,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857505,0.6567703,-0.6646071,-0.3401354,-0.6652859,-0.03176959,0.004371674,-0.023562,0.02689833,0.004835709,-0.01938016,0.03302002,-0.02038574,0.9992371,-0.01763916,0.001464844,0.9998322,0.002838013,0.003198059,True,True
23627691578,63780023160872,0.5394194,0.4938224,0.4642424,0.500049,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857506,0.6567716,-0.6646084,-0.3401395,-0.6652824,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627691678,63780023160872,0.5394194,0.4938224,0.4642424,0.500049,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857506,0.6567716,-0.6646084,-0.3401395,-0.6652824,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627691744,63780023160872,0.5394194,0.4938224,0.4642424,0.500049,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857506,0.6567716,-0.6646084,-0.3401395,-0.6652824,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627691853,63780023160872,0.5394194,0.4938224,0.4642424,0.500049,-14.88045,2.862108,-0.6782414,-0.007602958,0.9994159,0.0201961,-0.02650264,0,0,0,0,0,0,0,14.87801,-2.857506,0.6567716,-0.6646084,-0.3401395,-0.6652824,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627691906,63780023160883,0.5394194,0.4938224,0.4642424,0.5000491,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.6575668,-0.6645881,-0.3401248,-0.6653104,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627691955,63780023160883,0.5394194,0.4938224,0.4642424,0.5000491,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.6575668,-0.6645881,-0.3401248,-0.6653104,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627692006,63780023160883,0.5394194,0.4938224,0.4642424,0.5000491,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.6575668,-0.6645881,-0.3401248,-0.6653104,-0.03177104,0.004369873,-0.023562,0.02689732,0.004835678,-0.0193775,0.0315094,-0.02075195,0.9992828,-0.0213623,-0.004577637,0.9997559,0.002837952,0.00319632,True,True
23627699849,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627699930,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627700005,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627700058,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627700106,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627700158,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627700207,63780023160883,0.53893,0.4927437,0.4643226,0.4973811,-14.88058,2.862145,-0.6790366,-0.007604146,0.9994149,0.02042614,-0.02636185,0,0,0,0,0,0,0,14.87814,-2.857543,0.657568,-0.6645862,-0.3401336,-0.6653078,-0.03177493,0.004369873,-0.023562,0.02689626,0.004834564,-0.01937523,0.0302124,-0.02392578,0.9992523,-0.02114868,-0.01242065,0.9996948,0.002836853,0.003178894,True,True
23627708350,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627708471,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627708548,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627708620,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627708668,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627708714,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627708785,63780023160894,0.5385614,0.4922509,0.4643802,0.4968776,-14.88076,2.862143,-0.6798128,-0.007557905,0.9994135,0.02052865,-0.02634609,0,0,0,0,0,0,0,14.87831,-2.857542,0.6583443,-0.6645703,-0.3401357,-0.6653225,-0.03177788,0.00436882,-0.023562,0.02689531,0.00483403,-0.01937518,0.02923584,-0.02537537,0.9992371,-0.02099609,-0.01390076,0.9996796,0.002838211,0.003187302,True,True
23627716475,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627716599,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627716702,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627716791,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627716895,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627716980,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627717070,63780023160906,0.5382161,0.4914677,0.4644723,0.4965453,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645427,-0.3401337,-0.6653511,-0.0317797,0.004368714,-0.023562,0.02689407,0.004832108,-0.01937518,0.02832031,-0.02767944,0.9992065,-0.02075195,-0.01487732,0.9996643,0.002836075,0.003193893,True,True
23627724983,63780023160906,0.5383604,0.4912341,0.4644776,0.495377,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645416,-0.3401372,-0.6653504,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627725060,63780023160906,0.5383604,0.4912341,0.4644776,0.495377,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645416,-0.3401372,-0.6653504,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627725136,63780023160906,0.5383604,0.4912341,0.4644776,0.495377,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645416,-0.3401372,-0.6653504,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627725189,63780023160906,0.5383604,0.4912341,0.4644776,0.495377,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645416,-0.3401372,-0.6653504,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627725238,63780023160906,0.5383604,0.4912341,0.4644776,0.495377,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645416,-0.3401372,-0.6653504,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627725291,63780023160906,0.5383604,0.4912341,0.4644776,0.495377,-14.88091,2.862161,-0.6805713,-0.007506178,0.9994112,0.02074574,-0.02627745,0,0,0,0,0,0,0,14.87847,-2.85756,0.6591027,-0.6645416,-0.3401372,-0.6653504,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627725395,63780023160917,0.5383604,0.4912341,0.4644776,0.495377,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857592,0.6598047,-0.6645409,-0.3401337,-0.6653529,-0.03178162,0.00436824,-0.023562,0.02689407,0.004832108,-0.01937523,0.02870178,-0.02836609,0.999176,-0.02073669,-0.01831055,0.9996033,0.002830048,0.003192841,True,True
23627733176,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
23627733253,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
23627733301,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
23627733419,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
23627733469,63780023160917,0.5385333,0.4913637,0.4646677,0.4948267,-14.88119,2.862193,-0.6812733,-0.007557882,0.9994108,0.02081374,-0.0262267,0,0,0,0,0,0,0,14.87874,-2.857593,0.6598037,-0.6645402,-0.3401349,-0.665353,-0.03178372,0.00436705,-0.02356413,0.02689407,0.004832108,-0.01937523,0.02915955,-0.02798462,0.999176,-0.02023315,-0.01992798,0.999588,0.002830078,0.003182617,True,True
