OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25289577598,63780024822768,0.529744,0.5551347,0.4888299,0.5535517,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199987,-0.01491383,-0.8949335,-0.4461902,-0.002862453,-0.03180508,0.007092712,-0.02231172,0.02651532,0.006404694,-0.0176895,0.005813599,0.1577911,0.987442,0.04318237,0.1508636,0.9875946,0.002977203,0.003525772,True,True
25289585004,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585090,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585168,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585214,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585285,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585364,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585440,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585520,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585568,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585617,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585689,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585799,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585882,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289585970,63780024822768,0.5303209,0.5548552,0.4886334,0.5513815,-14.88255,2.206736,-0.00508678,0.01379459,0.9945217,0.09232461,0.04703814,0,0,0,0,0,0,0,14.8799,-2.199988,-0.01492509,-0.8949298,-0.4461979,-0.002861102,-0.03181046,0.007090225,-0.02232126,0.02651848,0.006404694,-0.01770248,0.007324219,0.1569977,0.9875641,0.04270935,0.1446991,0.9885406,0.002969467,0.003523361,True,True
25289593537,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593642,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593721,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593786,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593832,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593878,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593927,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289593974,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289594022,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289594067,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289594114,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289594172,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289594221,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289594267,63780024822779,0.5307295,0.5552159,0.4879785,0.551286,-14.88221,2.207734,-0.00489676,0.01246627,0.9938354,0.09862356,0.04908434,0,0,0,0,0,0,0,14.87956,-2.20099,-0.01511511,-0.8948088,-0.4464418,-0.002630581,-0.03181616,0.007083832,-0.02232126,0.0265203,0.006403671,-0.01770248,0.008392334,0.15802,0.9873962,0.04100037,0.1444397,0.9886627,0.002942215,0.003513122,True,True
25289601760,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289601874,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602042,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602126,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602204,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602254,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602301,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602346,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602417,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602483,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602546,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602630,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602721,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289602779,63780024822791,0.5309303,0.5530399,0.4872009,0.5472454,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87922,-2.202143,-0.01544711,-0.8946571,-0.4467468,-0.002425071,-0.03182037,0.007083786,-0.02232126,0.02652181,0.006389465,-0.01770248,0.008926392,0.1518402,0.9883575,0.03903198,0.1329193,0.9903564,0.002940247,0.00348497,True,True
25289610077,63780024822791,0.5310226,0.5484763,0.4845751,0.5476289,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87923,-2.202149,-0.01545039,-0.8946527,-0.4467557,-0.002422687,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610167,63780024822791,0.5310226,0.5484763,0.4845751,0.5476289,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87923,-2.202149,-0.01545039,-0.8946527,-0.4467557,-0.002422687,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610222,63780024822791,0.5310226,0.5484763,0.4845751,0.5476289,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87923,-2.202149,-0.01545039,-0.8946527,-0.4467557,-0.002422687,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610271,63780024822791,0.5310226,0.5484763,0.4845751,0.5476289,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87923,-2.202149,-0.01545039,-0.8946527,-0.4467557,-0.002422687,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610339,63780024822791,0.5310226,0.5484763,0.4845751,0.5476289,-14.88187,2.208879,-0.004564762,0.01110382,0.9929636,0.1060592,0.05149227,0,0,0,0,0,0,0,14.87923,-2.202149,-0.01545039,-0.8946527,-0.4467557,-0.002422687,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610390,63780024822791,0.5294344,0.55364,0.4829988,0.5527729,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610435,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610485,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610531,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610579,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610673,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610773,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610827,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289610927,63780024822802,0.5310226,0.5484763,0.4845751,0.5476288,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87893,-2.203193,-0.01579514,-0.8945205,-0.447021,-0.002314667,-0.03182037,0.007077301,-0.02232173,0.02652286,0.006382324,-0.01770857,0.009185791,0.1388245,0.9902649,0.03215027,0.1340485,0.990448,0.002937469,0.003434815,True,True
25289618607,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289618885,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289618962,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
25289619089,63780024822802,0.538318,0.5399063,0.4871602,0.5472244,-14.88158,2.209923,-0.004220009,0.01002633,0.9920375,0.1133796,0.05390808,0,0,0,0,0,0,0,14.87894,-2.203336,-0.01584172,-0.8945004,-0.4470611,-0.002311248,-0.03180525,0.006794235,-0.02240848,0.02652286,0.00637944,-0.01771498,0.02841187,0.114151,0.993042,0.03892517,0.1328583,0.9903564,0.003001358,0.003485062,True,True
