OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24752889781,63780024286076,0.5358555,0.5011438,0.4570211,0.5054134,-14.87192,2.215633,-0.06037241,0.01676417,0.9985774,-0.03247814,0.03882694,0,0,0,0,0,0,0,14.86969,-2.210621,0.03911219,-0.0216518,-0.9997558,-0.004429666,-0.03150684,0.00524147,-0.02306041,0.02704607,0.004781662,-0.01946004,0.02207947,0.000793457,0.9997406,-0.04045105,0.01118469,0.999115,0.00288945,0.003531158,True,True
24752889827,63780024286076,0.5358555,0.5011438,0.4570211,0.5054134,-14.87192,2.215633,-0.06037241,0.01676417,0.9985774,-0.03247814,0.03882694,0,0,0,0,0,0,0,14.86969,-2.210621,0.03911219,-0.0216518,-0.9997558,-0.004429666,-0.03150684,0.00524147,-0.02306041,0.02704607,0.004781662,-0.01946004,0.02207947,0.000793457,0.9997406,-0.04045105,0.01118469,0.999115,0.00288945,0.003531158,True,True
24752889875,63780024286076,0.5358555,0.5011438,0.4570211,0.5054134,-14.87192,2.215633,-0.06037241,0.01676417,0.9985774,-0.03247814,0.03882694,0,0,0,0,0,0,0,14.86969,-2.210621,0.03911219,-0.0216518,-0.9997558,-0.004429666,-0.03150684,0.00524147,-0.02306041,0.02704607,0.004781662,-0.01946004,0.02207947,0.000793457,0.9997406,-0.04045105,0.01118469,0.999115,0.00288945,0.003531158,True,True
24752897468,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752897638,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752897803,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752897912,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898059,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898115,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898165,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898219,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898269,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898321,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752898373,63780024286087,0.5355905,0.5016465,0.4569634,0.5053251,-14.87201,2.215705,-0.06044179,0.01671559,0.9985725,-0.03254288,0.0389176,0,0,0,0,0,0,0,14.86978,-2.210693,0.03918103,-0.02169752,-0.9997549,-0.004394711,-0.03150374,0.005240158,-0.02305472,0.02704761,0.004783447,-0.01946681,0.02137756,0.00227356,0.9997559,-0.04060364,0.01092529,0.999115,0.002883972,0.003524963,True,True
24752905970,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906098,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906183,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906238,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906401,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906491,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906541,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906589,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906636,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906686,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752906733,63780024286097,0.5345074,0.5013614,0.4566457,0.5051174,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210529,0.03931215,-0.02168325,-0.9997551,-0.004416018,-0.03149034,0.005236374,-0.02302383,0.02705275,0.004789108,-0.01947495,0.01850891,0.001434326,0.9998169,-0.04144287,0.01031494,0.9990845,0.002884323,0.003524841,True,True
24752914242,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914326,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914376,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914431,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914482,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914534,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914583,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914667,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914731,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914777,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752914823,63780024286097,0.5341963,0.5009261,0.4567209,0.5047642,-14.87208,2.215542,-0.06056154,0.01674472,0.9985759,-0.03250647,0.038847,0,0,0,0,0,0,0,14.86986,-2.210525,0.03932168,-0.02168488,-0.9997551,-0.004415974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004797882,-0.01948488,0.01768494,0.0001525879,0.9998322,-0.04124451,0.009277344,0.9990997,0.00288472,0.003513229,True,True
24752922573,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752922722,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752922808,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752922924,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752922977,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752923028,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752923088,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752923138,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752923216,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752923274,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752923342,63780024286109,0.5335972,0.5011645,0.4567267,0.5047694,-14.87208,2.215539,-0.06063354,0.01678866,0.9985723,-0.03255152,0.03888237,0,0,0,0,0,0,0,14.86986,-2.210521,0.03939263,-0.0217207,-0.9997543,-0.004442974,-0.03148656,0.005236374,-0.02299484,0.02705275,0.004799896,-0.01948698,0.01609802,0.0008544922,0.9998627,-0.04122925,0.009292603,0.9990997,0.002890686,0.003513199,True,True
24752930810,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752930952,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931076,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931207,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931324,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931457,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931525,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931581,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931632,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931734,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752931787,63780024286120,0.5334533,0.5013925,0.4567267,0.5045721,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177113,-0.9997534,-0.004382391,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004800873,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04122925,0.008712769,0.9990997,0.002890747,0.003513199,True,True
24752939135,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939253,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
24752939320,63780024286120,0.5334533,0.5013925,0.4567324,0.5044942,-14.87209,2.215551,-0.06067109,0.01669644,0.9985747,-0.03263394,0.03879523,0,0,0,0,0,0,0,14.86987,-2.210532,0.03943139,-0.02177107,-0.9997534,-0.004382384,-0.03148656,0.005236374,-0.02299242,0.02705275,0.004801193,-0.01948698,0.01571655,0.001525879,0.9998627,-0.04121399,0.008483887,0.9990997,0.002890732,0.003511459,True,True
