OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27062637420,63780026595821,0.4775302,0.5108579,0.3998516,0.5092332,-14.91504,2.83754,-0.768053,-0.01903075,0.9662135,-0.2549615,-0.03261951,0,0,0,0,0,0,0,14.9115,-2.834512,0.7465413,-0.07382569,-0.4551937,-0.8873266,-0.03263738,0.002997864,-0.02324028,0.02556284,0.003058227,-0.01978323,-0.1312866,0.02912903,0.9909058,-0.1883545,0.02201843,0.981842,0.003019821,0.003316986,True,True
27062637471,63780026595821,0.4775302,0.5108579,0.3998516,0.5092332,-14.91504,2.83754,-0.768053,-0.01903075,0.9662135,-0.2549615,-0.03261951,0,0,0,0,0,0,0,14.9115,-2.834512,0.7465413,-0.07382569,-0.4551937,-0.8873266,-0.03263738,0.002997864,-0.02324028,0.02556284,0.003058227,-0.01978323,-0.1312866,0.02912903,0.9909058,-0.1883545,0.02201843,0.981842,0.003019821,0.003316986,True,True
27062637521,63780026595821,0.4775302,0.5108579,0.3998516,0.5092332,-14.91504,2.83754,-0.768053,-0.01903075,0.9662135,-0.2549615,-0.03261951,0,0,0,0,0,0,0,14.9115,-2.834512,0.7465413,-0.07382569,-0.4551937,-0.8873266,-0.03263738,0.002997864,-0.02324028,0.02556284,0.003058227,-0.01978323,-0.1312866,0.02912903,0.9909058,-0.1883545,0.02201843,0.981842,0.003019821,0.003316986,True,True
27062645729,63780026595833,0.480159,0.5034349,0.4014337,0.5074577,-14.91354,2.837592,-0.7683707,-0.01994132,0.9667416,-0.2539214,-0.0231742,0,0,0,0,0,0,0,14.91003,-2.834636,0.7470133,-0.07365011,-0.4532374,-0.888342,-0.03265344,0.003053681,-0.02350659,0.02562859,0.002858673,-0.01920821,-0.1245422,0.007476807,0.9921722,-0.1844025,0.01690674,0.9826965,0.003066269,0.003313354,True,True
27062645915,63780026595833,0.480159,0.5034349,0.4014337,0.5074577,-14.91354,2.837592,-0.7683707,-0.01994132,0.9667416,-0.2539214,-0.0231742,0,0,0,0,0,0,0,14.91003,-2.834636,0.7470133,-0.07365011,-0.4532374,-0.888342,-0.03265344,0.003053681,-0.02350659,0.02562859,0.002858673,-0.01920821,-0.1245422,0.007476807,0.9921722,-0.1844025,0.01690674,0.9826965,0.003066269,0.003313354,True,True
27062645969,63780026595833,0.480159,0.5034349,0.4014337,0.5074577,-14.91354,2.837592,-0.7683707,-0.01994132,0.9667416,-0.2539214,-0.0231742,0,0,0,0,0,0,0,14.91003,-2.834636,0.7470133,-0.07365011,-0.4532374,-0.888342,-0.03265344,0.003053681,-0.02350659,0.02562859,0.002858673,-0.01920821,-0.1245422,0.007476807,0.9921722,-0.1844025,0.01690674,0.9826965,0.003066269,0.003313354,True,True
27062646076,63780026595833,0.480159,0.5034349,0.4014337,0.5074577,-14.91354,2.837592,-0.7683707,-0.01994132,0.9667416,-0.2539214,-0.0231742,0,0,0,0,0,0,0,14.91003,-2.834636,0.7470133,-0.07365011,-0.4532374,-0.888342,-0.03265344,0.003053681,-0.02350659,0.02562859,0.002858673,-0.01920821,-0.1245422,0.007476807,0.9921722,-0.1844025,0.01690674,0.9826965,0.003066269,0.003313354,True,True
27062646140,63780026595833,0.480159,0.5034349,0.4014337,0.5074577,-14.91354,2.837592,-0.7683707,-0.01994132,0.9667416,-0.2539214,-0.0231742,0,0,0,0,0,0,0,14.91003,-2.834636,0.7470133,-0.07365011,-0.4532374,-0.888342,-0.03265344,0.003053681,-0.02350659,0.02562859,0.002858673,-0.01920821,-0.1245422,0.007476807,0.9921722,-0.1844025,0.01690674,0.9826965,0.003066269,0.003313354,True,True
27062646211,63780026595833,0.480159,0.5034349,0.4014337,0.5074577,-14.91354,2.837592,-0.7683707,-0.01994132,0.9667416,-0.2539214,-0.0231742,0,0,0,0,0,0,0,14.91003,-2.834636,0.7470133,-0.07365011,-0.4532374,-0.888342,-0.03265344,0.003053681,-0.02350659,0.02562859,0.002858673,-0.01920821,-0.1245422,0.007476807,0.9921722,-0.1844025,0.01690674,0.9826965,0.003066269,0.003313354,True,True
27062654024,63780026595844,0.4830421,0.504617,0.3926074,0.5101371,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90838,-2.834871,0.7478529,-0.07352889,-0.4510681,-0.8894554,-0.03263913,0.003045578,-0.02355925,0.02579649,0.002553497,-0.01825841,-0.1170654,0.01094055,0.9930573,-0.2064056,0.02453613,0.9781494,0.003113953,0.003361542,True,True
27062654145,63780026595844,0.4830421,0.504617,0.3926074,0.5101371,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90838,-2.834871,0.7478529,-0.07352889,-0.4510681,-0.8894554,-0.03263913,0.003045578,-0.02355925,0.02579649,0.002553497,-0.01825841,-0.1170654,0.01094055,0.9930573,-0.2064056,0.02453613,0.9781494,0.003113953,0.003361542,True,True
27062654246,63780026595844,0.4830421,0.504617,0.3926074,0.5101371,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90838,-2.834871,0.7478529,-0.07352889,-0.4510681,-0.8894554,-0.03263913,0.003045578,-0.02355925,0.02579649,0.002553497,-0.01825841,-0.1170654,0.01094055,0.9930573,-0.2064056,0.02453613,0.9781494,0.003113953,0.003361542,True,True
27062654336,63780026595844,0.4830421,0.504617,0.3926074,0.5101371,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90838,-2.834871,0.7478529,-0.07352889,-0.4510681,-0.8894554,-0.03263913,0.003045578,-0.02355925,0.02579649,0.002553497,-0.01825841,-0.1170654,0.01094055,0.9930573,-0.2064056,0.02453613,0.9781494,0.003113953,0.003361542,True,True
27062654422,63780026595844,0.4830421,0.504617,0.3926074,0.5101371,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90838,-2.834871,0.7478529,-0.07352889,-0.4510681,-0.8894554,-0.03263913,0.003045578,-0.02355925,0.02579649,0.002553497,-0.01825841,-0.1170654,0.01094055,0.9930573,-0.2064056,0.02453613,0.9781494,0.003113953,0.003361542,True,True
27062654514,63780026595844,0.4830421,0.504617,0.3926074,0.5101371,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90838,-2.834871,0.7478529,-0.07352889,-0.4510681,-0.8894554,-0.03263913,0.003045578,-0.02355925,0.02579649,0.002553497,-0.01825841,-0.1170654,0.01094055,0.9930573,-0.2064056,0.02453613,0.9781494,0.003113953,0.003361542,True,True
27062662174,63780026595844,0.4848346,0.5072283,0.3996189,0.511704,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90841,-2.834915,0.7478956,-0.07350203,-0.4510586,-0.8894625,-0.03259285,0.002998016,-0.02355154,0.02582509,0.00251297,-0.01818071,-0.1123962,0.01858521,0.9934845,-0.1889038,0.02914429,0.9815521,0.003104752,0.00345311,True,True
27062662339,63780026595844,0.4848346,0.5072283,0.3996189,0.511704,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90841,-2.834915,0.7478956,-0.07350203,-0.4510586,-0.8894625,-0.03259285,0.002998016,-0.02355154,0.02582509,0.00251297,-0.01818071,-0.1123962,0.01858521,0.9934845,-0.1889038,0.02914429,0.9815521,0.003104752,0.00345311,True,True
27062662494,63780026595844,0.4848346,0.5072283,0.3996189,0.511704,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90841,-2.834915,0.7478956,-0.07350203,-0.4510586,-0.8894625,-0.03259285,0.002998016,-0.02355154,0.02582509,0.00251297,-0.01818071,-0.1123962,0.01858521,0.9934845,-0.1889038,0.02914429,0.9815521,0.003104752,0.00345311,True,True
27062662622,63780026595844,0.4848346,0.5072283,0.3996189,0.511704,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90841,-2.834915,0.7478956,-0.07350203,-0.4510586,-0.8894625,-0.03259285,0.002998016,-0.02355154,0.02582509,0.00251297,-0.01818071,-0.1123962,0.01858521,0.9934845,-0.1889038,0.02914429,0.9815521,0.003104752,0.00345311,True,True
27062662756,63780026595844,0.4848346,0.5072283,0.3996189,0.511704,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90841,-2.834915,0.7478956,-0.07350203,-0.4510586,-0.8894625,-0.03259285,0.002998016,-0.02355154,0.02582509,0.00251297,-0.01818071,-0.1123962,0.01858521,0.9934845,-0.1889038,0.02914429,0.9815521,0.003104752,0.00345311,True,True
27062662843,63780026595844,0.4848346,0.5072283,0.3996189,0.511704,-14.9118,2.83767,-0.7687618,-0.0207561,0.9671584,-0.2529912,-0.01301771,0,0,0,0,0,0,0,14.90841,-2.834915,0.7478956,-0.07350203,-0.4510586,-0.8894625,-0.03259285,0.002998016,-0.02355154,0.02582509,0.00251297,-0.01818071,-0.1123962,0.01858521,0.9934845,-0.1889038,0.02914429,0.9815521,0.003104752,0.00345311,True,True
27062670441,63780026595855,0.4928575,0.508485,0.3993767,0.5080239,-14.91006,2.837656,-0.7691959,-0.02184011,0.9673967,-0.2523124,-0.002271742,0,0,0,0,0,0,0,14.90675,-2.834896,0.7482547,-0.07340655,-0.4487834,-0.8906206,-0.03253699,0.003073776,-0.02383528,0.02591199,0.00244696,-0.01804712,-0.09146118,0.02230835,0.9955444,-0.1895599,0.01852417,0.9816895,0.003064667,0.003385864,True,True
27062670526,63780026595855,0.4928575,0.508485,0.3993767,0.5080239,-14.91006,2.837656,-0.7691959,-0.02184011,0.9673967,-0.2523124,-0.002271742,0,0,0,0,0,0,0,14.90675,-2.834896,0.7482547,-0.07340655,-0.4487834,-0.8906206,-0.03253699,0.003073776,-0.02383528,0.02591199,0.00244696,-0.01804712,-0.09146118,0.02230835,0.9955444,-0.1895599,0.01852417,0.9816895,0.003064667,0.003385864,True,True
27062670577,63780026595855,0.4928575,0.508485,0.3993767,0.5080239,-14.91006,2.837656,-0.7691959,-0.02184011,0.9673967,-0.2523124,-0.002271742,0,0,0,0,0,0,0,14.90675,-2.834896,0.7482547,-0.07340655,-0.4487834,-0.8906206,-0.03253699,0.003073776,-0.02383528,0.02591199,0.00244696,-0.01804712,-0.09146118,0.02230835,0.9955444,-0.1895599,0.01852417,0.9816895,0.003064667,0.003385864,True,True
27062670630,63780026595855,0.4928575,0.508485,0.3993767,0.5080239,-14.91006,2.837656,-0.7691959,-0.02184011,0.9673967,-0.2523124,-0.002271742,0,0,0,0,0,0,0,14.90675,-2.834896,0.7482547,-0.07340655,-0.4487834,-0.8906206,-0.03253699,0.003073776,-0.02383528,0.02591199,0.00244696,-0.01804712,-0.09146118,0.02230835,0.9955444,-0.1895599,0.01852417,0.9816895,0.003064667,0.003385864,True,True
27062670679,63780026595855,0.4928575,0.508485,0.3993767,0.5080239,-14.91006,2.837656,-0.7691959,-0.02184011,0.9673967,-0.2523124,-0.002271742,0,0,0,0,0,0,0,14.90675,-2.834896,0.7482547,-0.07340655,-0.4487834,-0.8906206,-0.03253699,0.003073776,-0.02383528,0.02591199,0.00244696,-0.01804712,-0.09146118,0.02230835,0.9955444,-0.1895599,0.01852417,0.9816895,0.003064667,0.003385864,True,True
27062670730,63780026595855,0.4928575,0.508485,0.3993767,0.5080239,-14.91006,2.837656,-0.7691959,-0.02184011,0.9673967,-0.2523124,-0.002271742,0,0,0,0,0,0,0,14.90675,-2.834896,0.7482547,-0.07340655,-0.4487834,-0.8906206,-0.03253699,0.003073776,-0.02383528,0.02591199,0.00244696,-0.01804712,-0.09146118,0.02230835,0.9955444,-0.1895599,0.01852417,0.9816895,0.003064667,0.003385864,True,True
27062678989,63780026595866,0.4968746,0.5061166,0.4074724,0.5078995,-14.90822,2.837533,-0.7694414,-0.02274549,0.9674864,-0.2517684,0.00808695,0,0,0,0,0,0,0,14.90496,-2.834809,0.7485525,-0.07331206,-0.4465694,-0.8917404,-0.03248052,0.003024002,-0.02374725,0.02597208,0.002424774,-0.01803055,-0.08094788,0.01538086,0.9965973,-0.1691589,0.01823425,0.9854126,0.00304483,0.003463776,True,True
27062679124,63780026595866,0.4968746,0.5061166,0.4074724,0.5078995,-14.90822,2.837533,-0.7694414,-0.02274549,0.9674864,-0.2517684,0.00808695,0,0,0,0,0,0,0,14.90496,-2.834809,0.7485525,-0.07331206,-0.4465694,-0.8917404,-0.03248052,0.003024002,-0.02374725,0.02597208,0.002424774,-0.01803055,-0.08094788,0.01538086,0.9965973,-0.1691589,0.01823425,0.9854126,0.00304483,0.003463776,True,True
27062679200,63780026595866,0.4968746,0.5061166,0.4074724,0.5078995,-14.90822,2.837533,-0.7694414,-0.02274549,0.9674864,-0.2517684,0.00808695,0,0,0,0,0,0,0,14.90496,-2.834809,0.7485525,-0.07331206,-0.4465694,-0.8917404,-0.03248052,0.003024002,-0.02374725,0.02597208,0.002424774,-0.01803055,-0.08094788,0.01538086,0.9965973,-0.1691589,0.01823425,0.9854126,0.00304483,0.003463776,True,True
27062679254,63780026595866,0.4968746,0.5061166,0.4074724,0.5078995,-14.90822,2.837533,-0.7694414,-0.02274549,0.9674864,-0.2517684,0.00808695,0,0,0,0,0,0,0,14.90496,-2.834809,0.7485525,-0.07331206,-0.4465694,-0.8917404,-0.03248052,0.003024002,-0.02374725,0.02597208,0.002424774,-0.01803055,-0.08094788,0.01538086,0.9965973,-0.1691589,0.01823425,0.9854126,0.00304483,0.003463776,True,True
27062679305,63780026595866,0.4968746,0.5061166,0.4074724,0.5078995,-14.90822,2.837533,-0.7694414,-0.02274549,0.9674864,-0.2517684,0.00808695,0,0,0,0,0,0,0,14.90496,-2.834809,0.7485525,-0.07331206,-0.4465694,-0.8917404,-0.03248052,0.003024002,-0.02374725,0.02597208,0.002424774,-0.01803055,-0.08094788,0.01538086,0.9965973,-0.1691589,0.01823425,0.9854126,0.00304483,0.003463776,True,True
27062679357,63780026595866,0.4968746,0.5061166,0.4074724,0.5078995,-14.90822,2.837533,-0.7694414,-0.02274549,0.9674864,-0.2517684,0.00808695,0,0,0,0,0,0,0,14.90496,-2.834809,0.7485525,-0.07331206,-0.4465694,-0.8917404,-0.03248052,0.003024002,-0.02374725,0.02597208,0.002424774,-0.01803055,-0.08094788,0.01538086,0.9965973,-0.1691589,0.01823425,0.9854126,0.00304483,0.003463776,True,True
27062687190,63780026595878,0.5011151,0.5092616,0.4175776,0.5079209,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.9031,-2.834701,0.7487473,-0.07327466,-0.4441803,-0.8929361,-0.03242197,0.003026459,-0.02381374,0.02604701,0.002402908,-0.01803274,-0.0697937,0.02462769,0.9972534,-0.1433868,0.01837158,0.9894867,0.002997757,0.003439361,True,True
27062687260,63780026595878,0.5011151,0.5092616,0.4175776,0.5079209,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.9031,-2.834701,0.7487473,-0.07327466,-0.4441803,-0.8929361,-0.03242197,0.003026459,-0.02381374,0.02604701,0.002402908,-0.01803274,-0.0697937,0.02462769,0.9972534,-0.1433868,0.01837158,0.9894867,0.002997757,0.003439361,True,True
27062687319,63780026595878,0.5011151,0.5092616,0.4175776,0.5079209,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.9031,-2.834701,0.7487473,-0.07327466,-0.4441803,-0.8929361,-0.03242197,0.003026459,-0.02381374,0.02604701,0.002402908,-0.01803274,-0.0697937,0.02462769,0.9972534,-0.1433868,0.01837158,0.9894867,0.002997757,0.003439361,True,True
27062687370,63780026595878,0.5011151,0.5092616,0.4175776,0.5079209,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.9031,-2.834701,0.7487473,-0.07327466,-0.4441803,-0.8929361,-0.03242197,0.003026459,-0.02381374,0.02604701,0.002402908,-0.01803274,-0.0697937,0.02462769,0.9972534,-0.1433868,0.01837158,0.9894867,0.002997757,0.003439361,True,True
27062687421,63780026595878,0.5011151,0.5092616,0.4175776,0.5079209,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.9031,-2.834701,0.7487473,-0.07327466,-0.4441803,-0.8929361,-0.03242197,0.003026459,-0.02381374,0.02604701,0.002402908,-0.01803274,-0.0697937,0.02462769,0.9972534,-0.1433868,0.01837158,0.9894867,0.002997757,0.003439361,True,True
27062687471,63780026595878,0.5011151,0.5092616,0.4175776,0.5079209,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.9031,-2.834701,0.7487473,-0.07327466,-0.4441803,-0.8929361,-0.03242197,0.003026459,-0.02381374,0.02604701,0.002402908,-0.01803274,-0.0697937,0.02462769,0.9972534,-0.1433868,0.01837158,0.9894867,0.002997757,0.003439361,True,True
27062695292,63780026595878,0.497633,0.5033188,0.4100619,0.5096712,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90305,-2.834755,0.7488197,-0.07330942,-0.4441901,-0.8929282,-0.03246377,0.002928085,-0.02359137,0.02599403,0.002393463,-0.01811032,-0.07896423,0.007171631,0.9968414,-0.1625671,0.02339172,0.9864044,0.003067291,0.003445084,True,True
27062695449,63780026595878,0.497633,0.5033188,0.4100619,0.5096712,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90305,-2.834755,0.7488197,-0.07330942,-0.4441901,-0.8929282,-0.03246377,0.002928085,-0.02359137,0.02599403,0.002393463,-0.01811032,-0.07896423,0.007171631,0.9968414,-0.1625671,0.02339172,0.9864044,0.003067291,0.003445084,True,True
27062695508,63780026595878,0.497633,0.5033188,0.4100619,0.5096712,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90305,-2.834755,0.7488197,-0.07330942,-0.4441901,-0.8929282,-0.03246377,0.002928085,-0.02359137,0.02599403,0.002393463,-0.01811032,-0.07896423,0.007171631,0.9968414,-0.1625671,0.02339172,0.9864044,0.003067291,0.003445084,True,True
27062695559,63780026595878,0.497633,0.5033188,0.4100619,0.5096712,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90305,-2.834755,0.7488197,-0.07330942,-0.4441901,-0.8929282,-0.03246377,0.002928085,-0.02359137,0.02599403,0.002393463,-0.01811032,-0.07896423,0.007171631,0.9968414,-0.1625671,0.02339172,0.9864044,0.003067291,0.003445084,True,True
27062695618,63780026595878,0.497633,0.5033188,0.4100619,0.5096712,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90305,-2.834755,0.7488197,-0.07330942,-0.4441901,-0.8929282,-0.03246377,0.002928085,-0.02359137,0.02599403,0.002393463,-0.01811032,-0.07896423,0.007171631,0.9968414,-0.1625671,0.02339172,0.9864044,0.003067291,0.003445084,True,True
27062695669,63780026595878,0.497633,0.5033188,0.4100619,0.5096712,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90305,-2.834755,0.7488197,-0.07330942,-0.4441901,-0.8929282,-0.03246377,0.002928085,-0.02359137,0.02599403,0.002393463,-0.01811032,-0.07896423,0.007171631,0.9968414,-0.1625671,0.02339172,0.9864044,0.003067291,0.003445084,True,True
27062703701,63780026595878,0.4856204,0.4975811,0.4044789,0.5020343,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90282,-2.834631,0.7481759,-0.07336425,-0.4442247,-0.8929065,-0.03264977,0.002964081,-0.02394194,0.02571178,0.002605667,-0.01904742,-0.1103668,-0.009643555,0.9938354,-0.1767578,0.001235962,0.9842377,0.003102814,0.00342981,True,True
27062703807,63780026595878,0.4856204,0.4975811,0.4044789,0.5020343,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90282,-2.834631,0.7481759,-0.07336425,-0.4442247,-0.8929065,-0.03264977,0.002964081,-0.02394194,0.02571178,0.002605667,-0.01904742,-0.1103668,-0.009643555,0.9938354,-0.1767578,0.001235962,0.9842377,0.003102814,0.00342981,True,True
27062703858,63780026595878,0.4856204,0.4975811,0.4044789,0.5020343,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90282,-2.834631,0.7481759,-0.07336425,-0.4442247,-0.8929065,-0.03264977,0.002964081,-0.02394194,0.02571178,0.002605667,-0.01904742,-0.1103668,-0.009643555,0.9938354,-0.1767578,0.001235962,0.9842377,0.003102814,0.00342981,True,True
27062703915,63780026595878,0.4856204,0.4975811,0.4044789,0.5020343,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90282,-2.834631,0.7481759,-0.07336425,-0.4442247,-0.8929065,-0.03264977,0.002964081,-0.02394194,0.02571178,0.002605667,-0.01904742,-0.1103668,-0.009643555,0.9938354,-0.1767578,0.001235962,0.9842377,0.003102814,0.00342981,True,True
27062703965,63780026595878,0.4856204,0.4975811,0.4044789,0.5020343,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90282,-2.834631,0.7481759,-0.07336425,-0.4442247,-0.8929065,-0.03264977,0.002964081,-0.02394194,0.02571178,0.002605667,-0.01904742,-0.1103668,-0.009643555,0.9938354,-0.1767578,0.001235962,0.9842377,0.003102814,0.00342981,True,True
27062704016,63780026595878,0.4856204,0.4975811,0.4044789,0.5020343,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90282,-2.834631,0.7481759,-0.07336425,-0.4442247,-0.8929065,-0.03264977,0.002964081,-0.02394194,0.02571178,0.002605667,-0.01904742,-0.1103668,-0.009643555,0.9938354,-0.1767578,0.001235962,0.9842377,0.003102814,0.00342981,True,True
27062711990,63780026595878,0.4734483,0.4922681,0.3995362,0.4975382,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90254,-2.834621,0.747909,-0.07341723,-0.4442479,-0.8928906,-0.03284322,0.002866394,-0.0238663,0.02535409,0.00272374,-0.01965677,-0.1418152,-0.02508545,0.989563,-0.1891785,-0.01174927,0.9818573,0.003062424,0.003367722,True,True
27062712106,63780026595878,0.4734483,0.4922681,0.3995362,0.4975382,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90254,-2.834621,0.747909,-0.07341723,-0.4442479,-0.8928906,-0.03284322,0.002866394,-0.0238663,0.02535409,0.00272374,-0.01965677,-0.1418152,-0.02508545,0.989563,-0.1891785,-0.01174927,0.9818573,0.003062424,0.003367722,True,True
27062712205,63780026595878,0.4734483,0.4922681,0.3995362,0.4975382,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90254,-2.834621,0.747909,-0.07341723,-0.4442479,-0.8928906,-0.03284322,0.002866394,-0.0238663,0.02535409,0.00272374,-0.01965677,-0.1418152,-0.02508545,0.989563,-0.1891785,-0.01174927,0.9818573,0.003062424,0.003367722,True,True
27062712294,63780026595878,0.4734483,0.4922681,0.3995362,0.4975382,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90254,-2.834621,0.747909,-0.07341723,-0.4442479,-0.8928906,-0.03284322,0.002866394,-0.0238663,0.02535409,0.00272374,-0.01965677,-0.1418152,-0.02508545,0.989563,-0.1891785,-0.01174927,0.9818573,0.003062424,0.003367722,True,True
27062712452,63780026595878,0.4734483,0.4922681,0.3995362,0.4975382,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90254,-2.834621,0.747909,-0.07341723,-0.4442479,-0.8928906,-0.03284322,0.002866394,-0.0238663,0.02535409,0.00272374,-0.01965677,-0.1418152,-0.02508545,0.989563,-0.1891785,-0.01174927,0.9818573,0.003062424,0.003367722,True,True
27062712549,63780026595878,0.4734483,0.4922681,0.3995362,0.4975382,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90254,-2.834621,0.747909,-0.07341723,-0.4442479,-0.8928906,-0.03284322,0.002866394,-0.0238663,0.02535409,0.00272374,-0.01965677,-0.1418152,-0.02508545,0.989563,-0.1891785,-0.01174927,0.9818573,0.003062424,0.003367722,True,True
27062720135,63780026595878,0.4611271,0.4922717,0.3856423,0.4927939,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90236,-2.834656,0.747794,-0.07349794,-0.4442526,-0.8928817,-0.03301219,0.002791824,-0.02389343,0.02514664,0.002726974,-0.01985976,-0.1732483,-0.02494812,0.9845581,-0.2235718,-0.0252533,0.97435,0.003071762,0.003318665,True,True
27062720217,63780026595878,0.4611271,0.4922717,0.3856423,0.4927939,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90236,-2.834656,0.747794,-0.07349794,-0.4442526,-0.8928817,-0.03301219,0.002791824,-0.02389343,0.02514664,0.002726974,-0.01985976,-0.1732483,-0.02494812,0.9845581,-0.2235718,-0.0252533,0.97435,0.003071762,0.003318665,True,True
27062720285,63780026595878,0.4611271,0.4922717,0.3856423,0.4927939,-14.90629,2.837416,-0.7696705,-0.02381505,0.9673823,-0.2514728,0.01912883,0,0,0,0,0,0,0,14.90236,-2.834656,0.747794,-0.07349794,-0.4442526,-0.8928817,-0.03301219,0.002791824,-0.02389343,0.02514664,0.002726974,-0.01985976,-0.1732483,-0.02494812,0.9845581,-0.2235718,-0.0252533,0.97435,0.003071762,0.003318665,True,True
