OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
38100,63780708892604,None,None,None
38117,63780708892615,None,None,None
38125,63780708892626,None,None,None
38134,63780708892638,None,None,None
38150,63780708892649,None,None,None
38159,63780708892660,None,None,None
38167,63780708892671,None,None,None
38184,63780708892682,None,None,None
38192,63780708892693,None,None,None
38200,63780708892704,None,None,None
38217,63780708892715,None,None,None
38225,63780708892726,None,None,None
38234,63780708892738,None,None,None
38250,63780708892749,None,None,None
38259,63780708892759,None,None,None
38267,63780708892771,None,None,None
38284,63780708892782,None,None,None
38292,63780708892793,None,None,None
38300,63780708892804,None,None,None
38317,63780708892816,None,None,None
38325,63780708892827,None,None,None
38334,63780708892837,None,None,None
38350,63780708892848,None,None,None
38359,63780708892860,None,None,None
38367,63780708892871,None,None,None
38384,63780708892882,None,None,None
38392,63780708892893,None,None,None
38400,63780708892905,None,None,None
38417,63780708892916,None,None,None
38425,63780708892927,None,None,None
38442,63780708892938,None,None,None
38450,63780708892949,None,None,None
38459,63780708892961,None,None,None
38467,63780708892972,None,None,None
38484,63780708892983,None,None,None
38492,63780708892994,None,None,None
38500,63780708893005,None,None,None
38517,63780708893016,None,None,None
38525,63780708893027,None,None,None
38534,63780708893038,None,None,None
38550,63780708893049,None,None,None
38559,63780708893060,None,None,None
38567,63780708893071,None,None,None
38584,63780708893083,None,None,None
38592,63780708893094,None,None,None
38600,63780708893105,None,None,None
38617,63780708893116,None,None,None
38625,63780708893127,None,None,None
38634,63780708893138,None,None,None
38650,63780708893149,None,None,None
38659,63780708893160,None,None,None
38667,63780708893172,None,None,None
38684,63780708893183,None,None,None
38692,63780708893194,None,None,None
38700,63780708893205,None,None,None
38717,63780708893216,None,None,None
38725,63780708893227,None,None,None
38734,63780708893238,None,None,None
38750,63780708893249,None,None,None
38759,63780708893260,None,None,None
38767,63780708893271,None,None,None
38784,63780708893283,None,None,None
38792,63780708893294,None,None,None
38800,63780708893304,None,None,None
38817,63780708893316,None,None,None
38825,63780708893327,None,None,None
38834,63780708893338,None,None,None
38850,63780708893349,None,None,None
38859,63780708893360,None,None,None
38867,63780708893371,None,None,None
38884,63780708893383,None,None,None
38892,63780708893393,None,None,None
38900,63780708893404,None,None,None
38917,63780708893415,None,None,None
38925,63780708893427,None,None,None
38934,63780708893439,None,None,None
38950,63780708893449,None,None,None
38958,63780708893460,None,None,None
38967,63780708893471,None,None,None
38983,63780708893483,None,None,None
38992,63780708893493,None,None,None
39000,63780708893505,None,None,None
39017,63780708893515,None,None,None
39025,63780708893526,None,None,None
39033,63780708893538,None,None,None
39050,63780708893549,None,None,None
39058,63780708893560,None,None,None
39067,63780708893571,None,None,None
39083,63780708893583,None,None,None
39092,63780708893594,None,None,None
39100,63780708893604,None,None,None
39117,63780708893615,None,None,None
39125,63780708893627,None,None,None
39133,63780708893638,None,None,None
39150,63780708893649,None,None,None
39158,63780708893660,None,None,None
39167,63780708893671,None,None,None
39183,63780708893682,None,None,None
39192,63780708893693,None,None,None
39200,63780708893705,None,None,None
39217,63780708893715,None,None,None
39225,63780708893727,None,None,None
39233,63780708893738,None,None,None
39250,63780708893749,None,None,None
39258,63780708893760,None,None,None
39267,63780708893771,None,None,None
39283,63780708893784,None,None,None
39292,63780708893793,None,None,None
39300,63780708893805,None,None,None
39317,63780708893815,None,None,None
39325,63780708893826,None,None,None
39333,63780708893837,None,None,None
39350,63780708893848,None,None,None
39358,63780708893860,None,None,None
39367,63780708893871,None,None,None
39383,63780708893882,None,None,None
39392,63780708893893,None,None,None
39400,63780708893904,None,None,None
39417,63780708893915,None,None,None
39425,63780708893927,None,None,None
39433,63780708893938,None,None,None
39450,63780708893948,None,None,None
39458,63780708893960,None,None,None
39467,63780708893971,None,None,None
39483,63780708893982,None,None,None
39492,63780708893993,None,None,None
39500,63780708894004,None,None,None
39517,63780708894015,None,None,None
39525,63780708894026,None,None,None
39533,63780708894037,None,None,None
39550,63780708894049,None,None,None
39558,63780708894060,None,None,None
39567,63780708894071,None,None,None
39583,63780708894082,None,None,None
39592,63780708894093,None,None,None
39600,63780708894105,None,None,None
39617,63780708894115,None,None,None
39625,63780708894127,None,None,None
39633,63780708894138,None,None,None
39650,63780708894148,None,None,None
39658,63780708894160,None,None,None
39667,63780708894171,None,None,None
39683,63780708894182,None,None,None
39692,63780708894193,None,None,None
39700,63780708894204,None,None,None
39717,63780708894215,None,None,None
39725,63780708894226,None,None,None
39733,63780708894238,None,None,None
39750,63780708894248,None,None,None
39758,63780708894259,None,None,None
39767,63780708894271,None,None,None
39783,63780708894282,None,None,None
39792,63780708894293,None,None,None
39800,63780708894304,None,None,None
39817,63780708894315,None,None,None
39825,63780708894326,None,None,None
39833,63780708894338,None,None,None
39850,63780708894349,None,None,None
39858,63780708894360,None,None,None
39867,63780708894371,None,None,None
39883,63780708894382,None,None,None
39892,63780708894393,None,None,None
39900,63780708894404,None,None,None
39917,63780708894415,None,None,None
39925,63780708894426,None,None,None
39933,63780708894437,None,None,None
39950,63780708894449,None,None,None
39958,63780708894459,None,None,None
39967,63780708894471,None,None,None
39983,63780708894482,None,None,None
39992,63780708894493,None,None,None
40000,63780708894504,None,None,None
40017,63780708894515,None,None,None
40025,63780708894526,None,None,None
40033,63780708894537,None,None,None
40050,63780708894548,None,None,None
40058,63780708894559,None,None,None
40067,63780708894570,None,None,None
40092,63780708894593,None,None,None
40100,63780708894598,None,None,None
40100,63780708894604,None,None,None
40108,63780708894609,None,None,None
40117,63780708894621,None,None,None
40133,63780708894632,None,None,None
40142,63780708894643,None,None,None
40150,63780708894654,None,None,None
40167,63780708894665,None,None,None
40175,63780708894677,None,None,None
40183,63780708894688,None,None,None
40200,63780708894699,None,None,None
40208,63780708894710,None,None,None
40217,63780708894721,None,None,None
40233,63780708894732,None,None,None
40242,63780708894743,None,None,None
40250,63780708894754,None,None,None
40267,63780708894765,None,None,None
40275,63780708894776,None,None,None
40283,63780708894787,None,None,None
40300,63780708894799,None,None,None
40308,63780708894810,None,None,None
40317,63780708894821,None,None,None
40333,63780708894832,None,None,None
40342,63780708894843,None,None,None
40350,63780708894854,None,None,None
40367,63780708894865,None,None,None
40375,63780708894876,None,None,None
40383,63780708894887,None,None,None
40400,63780708894898,None,None,None
40408,63780708894910,None,None,None
40417,63780708894921,None,None,None
40433,63780708894932,None,None,None
40442,63780708894943,None,None,None
40450,63780708894954,None,None,None
40467,63780708894965,None,None,None
40475,63780708894976,None,None,None
40483,63780708894988,None,None,None
40500,63780708894999,None,None,None
40508,63780708895009,None,None,None
40516,63780708895021,None,None,None
40533,63780708895031,None,None,None
40541,63780708895043,None,None,None
40550,63780708895054,None,None,None
40566,63780708895065,None,None,None
40575,63780708895076,None,None,None
40583,63780708895088,None,None,None
40600,63780708895099,None,None,None
40608,63780708895111,None,None,None
40616,63780708895122,None,None,None
40633,63780708895134,None,None,None
40641,63780708895145,None,None,None
40658,63780708895157,None,None,None
40666,63780708895168,None,None,None
40675,63780708895179,None,None,None
40691,63780708895191,None,None,None
40700,63780708895202,None,None,None
40708,63780708895214,None,None,None
40725,63780708895225,None,None,None
40733,63780708895237,None,None,None
40741,63780708895247,None,None,None
40758,63780708895259,None,None,None
40766,63780708895269,None,None,None
40783,63780708895281,None,None,None
40791,63780708895292,None,None,None
40800,63780708895304,None,None,None
40816,63780708895314,None,None,None
40825,63780708895325,None,None,None
40833,63780708895336,None,None,None
40841,63780708895347,None,None,None
40858,63780708895359,None,None,None
40866,63780708895369,None,None,None
40883,63780708895381,None,None,None
40891,63780708895392,None,None,None
40900,63780708895403,None,None,None
40916,63780708895414,None,None,None
40925,63780708895426,None,None,None
40933,63780708895436,None,None,None
40950,63780708895447,None,None,None
40958,63780708895459,None,None,None
40966,63780708895469,None,None,None
40983,63780708895481,None,None,None
40991,63780708895492,None,None,None
41000,63780708895504,None,None,None
41008,63780708895514,None,None,None
41025,63780708895525,None,None,None
41033,63780708895536,None,None,None
41050,63780708895547,None,None,None
41058,63780708895558,None,None,None
41066,63780708895569,None,None,None
41083,63780708895581,None,None,None
41091,63780708895592,None,None,None
41100,63780708895603,None,None,None
41116,63780708895615,None,None,None
41125,63780708895625,None,None,None
41133,63780708895636,None,None,None
41150,63780708895647,None,None,None
41158,63780708895658,None,None,None
41166,63780708895669,None,None,None
41183,63780708895680,None,None,None
41191,63780708895692,None,None,None
41200,63780708895703,None,None,None
41208,63780708895714,None,None,None
41225,63780708895725,None,None,None
41233,63780708895736,None,None,None
41241,63780708895747,None,None,None
41258,63780708895758,None,None,None
41266,63780708895770,None,None,None
41283,63780708895780,None,None,None
41291,63780708895791,None,None,None
41300,63780708895803,None,None,None
41316,63780708895814,None,None,None
41325,63780708895825,None,None,None
41333,63780708895836,None,None,None
41350,63780708895848,None,None,None
41358,63780708895858,None,None,None
41366,63780708895869,None,None,None
41375,63780708895880,None,None,None
41391,63780708895891,None,None,None
41400,63780708895903,None,None,None
41408,63780708895914,None,None,None
41425,63780708895925,None,None,None
41433,63780708895936,None,None,None
41441,63780708895947,None,None,None
41458,63780708895958,None,None,None
41466,63780708895969,None,None,None
41475,63780708895980,None,None,None
41491,63780708895992,None,None,None
41500,63780708896003,None,None,None
41508,63780708896013,None,None,None
41525,63780708896025,None,None,None
41533,63780708896036,None,None,None
41541,63780708896047,None,None,None
41558,63780708896058,None,None,None
41566,63780708896069,None,None,None
41583,63780708896080,None,None,None
41591,63780708896091,None,None,None
41600,63780708896103,None,None,None
41608,63780708896113,None,None,None
41625,63780708896125,None,None,None
41633,63780708896136,None,None,None
41641,63780708896146,None,None,None
41658,63780708896158,None,None,None
41666,63780708896169,None,None,None
41675,63780708896180,None,None,None
41691,63780708896192,None,None,None
41700,63780708896202,None,None,None
41716,63780708896214,None,None,None
41725,63780708896224,None,None,None
41733,63780708896236,None,None,None
41741,63780708896246,None,None,None
41758,63780708896258,None,None,None
41766,63780708896269,None,None,None
41775,63780708896280,None,None,None
41791,63780708896291,None,None,None
41800,63780708896302,None,None,None
41808,63780708896313,None,None,None
41825,63780708896324,None,None,None
41833,63780708896336,None,None,None
41850,63780708896347,None,None,None
41858,63780708896358,None,None,None
41866,63780708896368,None,None,None
41883,63780708896380,None,None,None
41891,63780708896391,None,None,None
41900,63780708896402,None,None,None
41908,63780708896413,None,None,None
41925,63780708896424,None,None,None
41933,63780708896435,None,None,None
41950,63780708896447,None,None,None
41958,63780708896457,None,None,None
41966,63780708896469,None,None,None
41983,63780708896480,None,None,None
41991,63780708896491,None,None,None
42000,63780708896502,None,None,None
42016,63780708896513,None,None,None
42025,63780708896524,None,None,None
42033,63780708896536,None,None,None
42041,63780708896546,None,None,None
42058,63780708896557,None,None,None
42066,63780708896569,None,None,None
42075,63780708896580,None,None,None
42091,63780708896591,None,None,None
42100,63780708896602,None,None,None
42108,63780708896613,None,None,None
42125,63780708896624,None,None,None
42133,63780708896635,None,None,None
42141,63780708896646,None,None,None
42158,63780708896657,None,None,None
42166,63780708896668,None,None,None
42174,63780708896680,None,None,None
42191,63780708896691,None,None,None
42199,63780708896702,None,None,None
42208,63780708896713,None,None,None
42224,63780708896725,None,None,None
42233,63780708896736,None,None,None
42241,63780708896746,None,None,None
42258,63780708896757,None,None,None
42266,63780708896768,None,None,None
42274,63780708896779,None,None,None
42291,63780708896790,None,None,None
42299,63780708896802,None,None,None
42308,63780708896813,None,None,None
42324,63780708896824,None,None,None
42333,63780708896835,None,None,None
42341,63780708896846,None,None,None
42358,63780708896857,None,None,None
42366,63780708896868,None,None,None
42374,63780708896880,None,None,None
42391,63780708896890,None,None,None
42399,63780708896902,None,None,None
42408,63780708896913,None,None,None
42424,63780708896924,None,None,None
42433,63780708896935,None,None,None
42441,63780708896946,None,None,None
42458,63780708896957,None,None,None
42466,63780708896968,None,None,None
42474,63780708896979,None,None,None
42491,63780708896990,None,None,None
42499,63780708897002,None,None,None
42508,63780708897013,None,None,None
42524,63780708897024,None,None,None
42533,63780708897035,None,None,None
42541,63780708897046,None,None,None
42558,63780708897057,None,None,None
42566,63780708897068,None,None,None
42574,63780708897079,None,None,None
42591,63780708897090,None,None,None
42599,63780708897102,None,None,None
42608,63780708897113,None,None,None
42624,63780708897124,None,None,None
42633,63780708897135,None,None,None
42641,63780708897146,None,None,None
42658,63780708897157,None,None,None
42666,63780708897168,None,None,None
42674,63780708897179,None,None,None
42691,63780708897190,None,None,None
42699,63780708897201,None,None,None
42716,63780708897212,None,None,None
42724,63780708897224,None,None,None
42733,63780708897234,None,None,None
42749,63780708897245,None,None,None
42758,63780708897257,None,None,None
42766,63780708897268,None,None,None
42783,63780708897279,None,None,None
42791,63780708897290,None,None,None
42799,63780708897301,None,None,None
42816,63780708897312,None,None,None
42824,63780708897324,None,None,None
42833,63780708897334,None,None,None
42849,63780708897347,None,None,None
42858,63780708897358,None,None,None
42866,63780708897369,None,None,None
42883,63780708897380,None,None,None
42891,63780708897391,None,None,None
42899,63780708897403,None,None,None
42916,63780708897413,None,None,None
42924,63780708897424,None,None,None
42933,63780708897435,None,None,None
42949,63780708897446,None,None,None
42958,63780708897458,None,None,None
42966,63780708897469,None,None,None
42983,63780708897480,None,None,None
42991,63780708897491,None,None,None
42999,63780708897502,None,None,None
43016,63780708897513,None,None,None
43024,63780708897524,None,None,None
43033,63780708897535,None,None,None
43041,63780708897546,None,None,None
43058,63780708897558,None,None,None
43066,63780708897569,None,None,None
43074,63780708897580,None,None,None
43091,63780708897591,None,None,None
43099,63780708897602,None,None,None
43108,63780708897613,None,None,None
43124,63780708897624,None,None,None
43133,63780708897636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43141,63780708897646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43158,63780708897658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43166,63780708897669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43174,63780708897680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43191,63780708897691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43199,63780708897702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43208,63780708897713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43224,63780708897724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43233,63780708897736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43241,63780708897746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43258,63780708897757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43266,63780708897768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43274,63780708897779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43291,63780708897791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43299,63780708897802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43308,63780708897813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43324,63780708897824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43333,63780708897835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43341,63780708897846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43358,63780708897857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43374,63780708897875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43383,63780708897887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43399,63780708897898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43408,63780708897910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43416,63780708897921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43433,63780708897931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43441,63780708897943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43449,63780708897954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43466,63780708897965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43474,63780708897976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43483,63780708897987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43499,63780708897998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43508,63780708898009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43516,63780708898020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43533,63780708898032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43541,63780708898043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43549,63780708898054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43566,63780708898065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43574,63780708898076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43583,63780708898087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43599,63780708898098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43608,63780708898109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43616,63780708898121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43633,63780708898131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43641,63780708898143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43649,63780708898153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43666,63780708898165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43674,63780708898176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43682,63780708898187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43699,63780708898198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43707,63780708898209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43716,63780708898220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43732,63780708898232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43741,63780708898243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43749,63780708898254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43766,63780708898266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43774,63780708898277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43782,63780708898288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43799,63780708898299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43807,63780708898310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43816,63780708898322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43832,63780708898333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43841,63780708898344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43857,63780708898359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43866,63780708898367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43874,63780708898378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43891,63780708898389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43899,63780708898400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43907,63780708898412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43924,63780708898423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43932,63780708898434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43941,63780708898445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43957,63780708898456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43966,63780708898466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43974,63780708898478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43991,63780708898489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
43999,63780708898500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44007,63780708898511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44024,63780708898522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44032,63780708898533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44041,63780708898544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44057,63780708898555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44066,63780708898567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44074,63780708898578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44091,63780708898589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44099,63780708898600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44107,63780708898612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44124,63780708898622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44132,63780708898633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44141,63780708898644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44157,63780708898656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44166,63780708898666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44174,63780708898677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44191,63780708898689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44199,63780708898700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44207,63780708898711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44224,63780708898723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44232,63780708898734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44241,63780708898745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44257,63780708898756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44266,63780708898767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44274,63780708898778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44291,63780708898790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44299,63780708898801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44307,63780708898812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44324,63780708898823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44332,63780708898834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44341,63780708898845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44357,63780708898856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44366,63780708898867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44374,63780708898879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44391,63780708898890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44399,63780708898901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44407,63780708898912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44424,63780708898923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44432,63780708898934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44441,63780708898946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44457,63780708898957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44466,63780708898968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44474,63780708898979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44491,63780708898990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44499,63780708899001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44507,63780708899012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44524,63780708899023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44532,63780708899034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44541,63780708899045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44557,63780708899056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44566,63780708899068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44574,63780708899079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44591,63780708899090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44599,63780708899101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44607,63780708899112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44624,63780708899123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44632,63780708899134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44641,63780708899145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44657,63780708899157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44666,63780708899167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44674,63780708899179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44691,63780708899190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44699,63780708899201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44707,63780708899212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44724,63780708899223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44732,63780708899234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44741,63780708899245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44757,63780708899256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44766,63780708899267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44774,63780708899278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
44791,63780708899290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
