UnityTS,heart,breath,GSR
63780710352880,32474,24836,7380
63780710352886,32668,25024,7421
63780710352901,32864,25120,7416
63780710352905,33080,25200,7430
63780710352924,33344,25212,7425
63780710352926,33650,25066,7462
63780710352936,34004,25054,7449
63780710352951,34384,25144,7462
63780710352955,34756,25346,7464
63780710352987,35096,25664,7483
63780710352990,35404,26272,7504
63780710352992,35645,26933,7524
63780710353010,35805,27697,7513
63780710353010,35852,28404,7536
63780710353016,35788,29088,7536
63780710353027,35608,29632,7552
63780710353039,35332,30073,7554
63780710353049,34986,30450,7564
63780710353076,34600,30626,7576
63780710353102,34201,31056,7592
63780710353105,33821,31416,7600
63780710353107,33480,31640,7633
63780710353110,33180,31960,7622
63780710353112,32938,32368,7646
63780710353118,32765,33177,7654
63780710353142,32640,33541,7684
63780710353142,32568,34008,7700
63780710353146,32540,34632,7685
63780710353162,32544,34904,7673
63780710353166,32576,35080,7696
63780710353181,32616,35187,7709
63780710353188,32680,35192,7714
63780710353196,32768,35192,7724
63780710353211,32876,35260,7726
63780710353217,32996,35256,7701
63780710353242,33144,35256,7708
63780710353245,33274,35376,7738
63780710353247,33380,35896,7698
63780710353264,33444,35860,7717
63780710353264,33428,35909,7739
63780710353280,33340,36172,7707
63780710353286,33168,36056,7727
63780710353301,32923,36232,7690
63780710353305,32612,36352,7704
63780710353321,32298,36256,7696
63780710353325,31987,35904,7727
63780710353341,31706,36296,7706
63780710353347,31444,36260,7723
63780710353363,31176,36216,7730
63780710353367,30928,36076,7723
63780710353377,30700,36248,7717
63780710353392,30496,36272,7725
63780710353395,30336,36425,7760
63780710353411,30224,36564,7748
63780710353415,30164,36785,7749
63780710353445,30126,36661,7772
63780710353473,30124,36517,7776
63780710353476,30108,36900,7816
63780710353478,30087,36462,7797
63780710353481,30052,36776,7810
63780710353483,30002,36864,7853
63780710353486,29928,37110,7842
63780710353501,29850,37328,7848
63780710353505,29753,37400,7892
63780710353521,29682,37804,7888
63780710353525,29640,38184,7898
63780710353540,29696,39248,7895
63780710353548,29840,39720,7903
63780710353565,30064,40444,7910
63780710353567,30344,41018,7947
63780710353577,30632,41424,7927
63780710353587,30921,41856,7942
63780710353627,31180,41888,7998
63780710353630,31400,42362,7979
63780710353632,31584,42508,7960
63780710353635,31712,42744,7968
63780710353637,31818,42792,7964
63780710353651,31902,42872,7990
63780710353655,31968,42736,8006
63780710353670,32041,42885,8024
63780710353676,32136,42997,7984
63780710353691,32256,43200,8008
63780710353695,32372,43408,8000
63780710353710,32530,43850,8026
63780710353716,32692,44112,8011
63780710353731,32876,44288,8024
63780710353735,33026,44764,8052
63780710353751,33146,44986,8059
63780710353757,33206,45040,8066
63780710353781,33193,44954,8093
63780710353781,33164,44795,8095
63780710353785,33178,44408,8128
63780710353815,33188,44288,8182
63780710353833,33180,43952,8186
63780710353836,33164,43744,8168
63780710353838,33149,43176,8188
63780710353841,33108,42644,8169
63780710353845,33053,41928,8183
63780710353858,32965,41364,8173
63780710353868,32852,40244,8184
63780710353885,32692,39350,8144
63780710353887,32496,37900,8172
63780710353911,32256,36832,8180
63780710353911,31962,35602,8171
63780710353915,31624,34797,8178
63780710353930,31276,33826,8165
63780710353937,30952,33008,8168
63780710353952,30660,32392,8168
63780710353955,30448,31688,8197
63780710353972,30312,31600,8202
63780710353976,30236,31304,8213
63780710353991,30254,31168,8221
63780710353995,30362,31188,8194
63780710354010,30524,30836,8194
63780710354016,30724,30836,8211
63780710354031,30928,30624,8236
63780710354035,31096,30244,8215
63780710354050,31226,29868,8211
63780710354060,31300,29216,8210
63780710354071,31316,28411,8198
63780710354082,31296,27613,8196
63780710354102,31222,26592,8218
63780710354102,31104,25554,8206
63780710354106,30968,24540,8213
63780710354122,30848,23532,8188
63780710354126,30744,22616,8184
63780710354141,30706,21828,8176
63780710354148,30788,21192,8192
63780710354188,31116,20624,8214
63780710354207,31644,20165,8220
63780710354210,32272,19735,8195
63780710354212,33010,19394,8190
63780710354215,33776,19274,8192
63780710354217,34496,19165,8185
63780710354228,35184,19144,8189
63780710354228,35872,19394,8211
63780710354240,36513,19545,8170
63780710354267,37084,20020,8160
63780710354269,37584,20422,8153
63780710354272,37964,20840,8152
63780710354275,38232,21502,8156
63780710354293,38340,22002,8160
63780710354296,38297,22562,8145
63780710354311,38121,23052,8156
63780710351284,36700,35818,5967
63780710351286,36572,36482,6002
63780710351289,36404,37277,5982
63780710351291,36176,37508,5986
63780710351299,35888,38046,5976
63780710351310,35552,38344,5978
63780710351330,35173,38397,5986
63780710351334,34780,39048,6004
63780710351338,34396,39232,6024
63780710351349,34043,39548,6021
63780710351364,33713,39792,6052
63780710351368,33428,40368,6036
63780710351383,33188,40648,6021
63780710351389,32988,41076,6029
63780710351396,32832,41680,6025
63780710351406,32733,42090,6035
63780710351421,32696,42414,6045
63780710351425,32709,42996,6024
63780710351439,32744,43384,6041
63780710351449,32791,43656,6042
63780710351455,32852,44000,6011
63780710351471,32876,44154,6042
63780710351475,32911,44296,6009
63780710351490,32884,44456,6011
63780710351500,32808,44296,6033
63780710351511,32666,44249,6045
63780710351521,32460,44124,6030
63780710351525,32194,44069,6044
63780710351540,31882,43896,6010
63780710351546,31558,43572,6048
63780710351561,31240,43572,6020
63780710351565,30968,43382,6039
63780710351580,30728,43140,6036
63780710351605,30544,42856,6020
63780710351631,30396,42651,6016
63780710351634,30276,42578,6060
63780710351636,30172,42132,6029
63780710351639,30076,41786,6028
63780710351641,30008,41420,6027
63780710351650,29952,41456,6065
63780710351654,29906,40872,6049
63780710351670,29880,40672,6069
63780710351676,29874,40676,6041
63780710351708,29888,40372,6042
63780710351710,29954,39976,6060
63780710351713,30093,39480,6086
63780710351729,30348,39200,6058
63780710351729,30696,39080,6098
63780710351744,31116,38338,6064
63780710351748,31584,38196,6097
63780710351758,32020,38146,6087
63780710351773,32410,38156,6108
63780710351775,32728,38036,6102
63780710351791,32944,37784,6124
63780710351795,33058,37752,6127
63780710351810,33088,37576,6117
63780710351820,33048,37416,6155
63780710351831,32952,37156,6134
63780710351846,32843,36860,6142
63780710351849,32680,36620,6140
63780710351856,32530,36560,6156
63780710351869,32380,36418,6188
63780710351879,32244,36528,6183
63780710351889,32123,36681,6211
63780710351899,32036,36688,6193
63780710351905,31960,36648,6202
63780710351920,31932,36744,6207
63780710351926,31921,36696,6250
63780710351941,31953,36520,6268
63780710351945,32016,36763,6234
63780710351974,32112,36648,6235
63780710352000,32244,36656,6268
63780710352002,32388,36576,6280
63780710352005,32546,36400,6270
63780710352007,32721,36454,6319
63780710352010,32889,36160,6281
63780710352017,33052,36272,6316
63780710352044,33216,36311,6326
63780710352046,33384,36407,6305
63780710352049,33568,36619,6342
63780710352059,33768,36764,6327
63780710352070,33979,36764,6346
63780710352079,34220,36534,6403
63780710352089,34466,36664,6368
63780710352095,34692,36288,6430
63780710352111,34898,36412,6390
63780710352115,35072,36000,6415
63780710352130,35208,36032,6437
63780710352140,35296,35794,6431
63780710352151,35325,35324,6479
63780710352161,35276,35112,6476
63780710352165,35140,34480,6514
63780710352177,34941,34222,6522
63780710352189,34688,33637,6540
63780710352199,34372,33056,6558
63780710352209,34020,32378,6575
63780710352224,33668,31384,6578
63780710352226,33312,30780,6597
63780710352242,32956,29866,6629
63780710352246,32604,28964,6624
63780710352261,32282,28152,6641
63780710352267,31968,27368,6646
63780710352281,31703,26681,6678
63780710352291,31508,26073,6700
63780710352295,31409,25580,6704
63780710352311,31482,25236,6720
63780710352347,31726,24897,6723
63780710352374,32156,24928,6729
63780710352396,32708,24869,6744
63780710352399,33348,24918,6760
63780710352402,34016,24909,6764
63780710352402,34644,24924,6793
63780710352405,35178,24848,6781
63780710352407,35568,24737,6812
63780710352410,35776,24504,6817
63780710352412,35802,24152,6825
63780710352416,35672,23816,6850
63780710352432,35400,23482,6857
63780710352435,35072,23129,6869
63780710352450,34668,22828,6889
63780710352456,34232,22580,6900
63780710352472,33776,22444,6913
63780710352476,33288,22164,6920
63780710352486,32818,22060,6929
63780710352496,32372,21854,6934
63780710352512,31988,21752,6959
63780710352515,31652,21710,6968
63780710352530,31384,21602,6984
63780710352536,31152,21448,6988
63780710352552,30968,21362,6996
63780710352555,30824,21268,7007
63780710352570,30704,21130,7022
63780710352576,30644,21048,7023
63780710352595,30598,21028,7039
63780710352596,30584,21160,7046
63780710352609,30594,21374,7080
63780710352631,30620,21520,7077
63780710352631,30628,21706,7122
63780710352635,30648,21824,7105
63780710352650,30652,22033,7121
63780710352660,30662,22104,7139
63780710352671,30674,22180,7149
63780710352716,30697,22312,7162
63780710352716,30740,22378,7181
63780710352739,30824,22528,7178
63780710352739,30944,22604,7207
63780710352741,31068,22641,7228
63780710352744,31176,22600,7240
63780710352746,31273,22529,7232
63780710352749,31332,22519,7238
63780710352760,31366,22390,7257
63780710352770,31400,22300,7265
63780710352780,31424,22390,7290
63780710352790,31482,22554,7286
63780710352806,31552,22717,7297
63780710352814,31653,22881,7319
63780710352814,31760,23045,7307
63780710352829,31858,23276,7329
63780710352840,31938,23562,7349
63780710352850,32036,23986,7367
63780710352860,32150,24256,7377
63780710352864,32304,24560,7390
63780710352880,32474,24836,7380
63780710352886,32668,25024,7421
63780710352901,32864,25120,7416
63780710352905,33080,25200,7430
63780710352924,33344,25212,7425
63780710352926,33650,25066,7462
63780710352936,34004,25054,7449
63780710352951,34384,25144,7462
63780710352955,34756,25346,7464
63780710352987,35096,25664,7483
63780710352990,35404,26272,7504
63780710352992,35645,26933,7524
63780710353010,35805,27697,7513
63780710353010,35852,28404,7536
63780710353016,35788,29088,7536
63780710353027,35608,29632,7552
63780710353039,35332,30073,7554
63780710353049,34986,30450,7564
63780710353076,34600,30626,7576
63780710353102,34201,31056,7592
63780710353105,33821,31416,7600
63780710353107,33480,31640,7633
63780710353110,33180,31960,7622
63780710353112,32938,32368,7646
63780710353118,32765,33177,7654
63780710353142,32640,33541,7684
63780710353142,32568,34008,7700
63780710353146,32540,34632,7685
63780710353162,32544,34904,7673
63780710353166,32576,35080,7696
63780710353181,32616,35187,7709
63780710353188,32680,35192,7714
63780710353196,32768,35192,7724
63780710353211,32876,35260,7726
63780710353217,32996,35256,7701
63780710353242,33144,35256,7708
63780710353245,33274,35376,7738
63780710353247,33380,35896,7698
63780710353264,33444,35860,7717
63780710353264,33428,35909,7739
63780710353280,33340,36172,7707
63780710353286,33168,36056,7727
63780710353301,32923,36232,7690
63780710353305,32612,36352,7704
63780710353321,32298,36256,7696
63780710353325,31987,35904,7727
63780710353341,31706,36296,7706
63780710353347,31444,36260,7723
63780710353363,31176,36216,7730
63780710353367,30928,36076,7723
63780710353377,30700,36248,7717
63780710353392,30496,36272,7725
63780710353395,30336,36425,7760
63780710353411,30224,36564,7748
63780710353415,30164,36785,7749
63780710353445,30126,36661,7772
63780710353473,30124,36517,7776
63780710353476,30108,36900,7816
63780710353478,30087,36462,7797
63780710353481,30052,36776,7810
63780710353483,30002,36864,7853
63780710353486,29928,37110,7842
63780710353501,29850,37328,7848
63780710353505,29753,37400,7892
63780710353521,29682,37804,7888
63780710353525,29640,38184,7898
63780710353540,29696,39248,7895
63780710353548,29840,39720,7903
63780710353565,30064,40444,7910
63780710353567,30344,41018,7947
63780710353577,30632,41424,7927
63780710353587,30921,41856,7942
63780710353627,31180,41888,7998
63780710353630,31400,42362,7979
63780710353632,31584,42508,7960
63780710353635,31712,42744,7968
63780710353637,31818,42792,7964
63780710353651,31902,42872,7990
63780710353655,31968,42736,8006
63780710353670,32041,42885,8024
63780710353676,32136,42997,7984
63780710353691,32256,43200,8008
63780710353695,32372,43408,8000
63780710353710,32530,43850,8026
63780710353716,32692,44112,8011
63780710353731,32876,44288,8024
63780710353735,33026,44764,8052
63780710353751,33146,44986,8059
63780710353757,33206,45040,8066
63780710353781,33193,44954,8093
63780710353781,33164,44795,8095
63780710353785,33178,44408,8128
63780710353815,33188,44288,8182
63780710353833,33180,43952,8186
63780710353836,33164,43744,8168
63780710353838,33149,43176,8188
63780710353841,33108,42644,8169
63780710353845,33053,41928,8183
63780710353858,32965,41364,8173
63780710353868,32852,40244,8184
63780710353885,32692,39350,8144
63780710353887,32496,37900,8172
63780710353911,32256,36832,8180
63780710353911,31962,35602,8171
63780710353915,31624,34797,8178
63780710353930,31276,33826,8165
63780710353937,30952,33008,8168
63780710353952,30660,32392,8168
63780710353955,30448,31688,8197
63780710353972,30312,31600,8202
63780710353976,30236,31304,8213
63780710353991,30254,31168,8221
63780710353995,30362,31188,8194
63780710354010,30524,30836,8194
63780710354016,30724,30836,8211
63780710354031,30928,30624,8236
63780710354035,31096,30244,8215
63780710354050,31226,29868,8211
63780710354060,31300,29216,8210
63780710354071,31316,28411,8198
63780710354082,31296,27613,8196
63780710354102,31222,26592,8218
63780710354102,31104,25554,8206
63780710354106,30968,24540,8213
63780710354122,30848,23532,8188
63780710354126,30744,22616,8184
63780710354141,30706,21828,8176
63780710354148,30788,21192,8192
63780710354188,31116,20624,8214
63780710354207,31644,20165,8220
63780710354210,32272,19735,8195
63780710354212,33010,19394,8190
63780710354215,33776,19274,8192
63780710354217,34496,19165,8185
63780710354228,35184,19144,8189
63780710354228,35872,19394,8211
63780710354240,36513,19545,8170
63780710354267,37084,20020,8160
63780710354269,37584,20422,8153
63780710354272,37964,20840,8152
63780710354275,38232,21502,8156
63780710354293,38340,22002,8160
63780710354296,38297,22562,8145
63780710354311,38121,23052,8156
63780710354317,37816,23354,8164
63780710354332,37361,23636,8113
63780710354335,36788,24104,8088
63780710354350,36174,24392,8083
63780710354356,35572,24688,8039
63780710354371,35072,25142,8040
63780710354377,34665,25824,8059
63780710354392,34388,26456,8052
63780710354396,34192,27132,8040
63780710354422,34094,27778,8043
63780710354425,34032,28414,8066
63780710354425,34000,29028,8066
63780710354441,34008,29512,8061
63780710354444,34040,29804,8058
63780710354459,34052,30164,8071
63780710354463,34025,30330,8076
63780710354479,34000,30385,8066
63780710354486,33936,30240,8089
63780710354501,33808,30314,8095
63780710354508,33600,30260,8118
63780710354519,33348,30488,8130
63780710354556,33108,30642,8111
63780710354576,32928,30652,8108
63780710354576,32790,31068,8108
63780710354578,32677,31316,8098
63780710354581,32570,31304,8088
63780710354583,32472,31536,8083
63780710354587,32404,31800,8114
63780710354603,32336,32190,8084
63780710354608,32312,32250,8087
63780710354618,32312,32808,8109
63780710354633,32353,33216,8128
63780710354639,32432,33578,8097
63780710354649,32540,33937,8113
63780710354656,32674,34128,8097
63780710354671,32838,34746,8128
63780710354674,33032,35128,8127
63780710354689,33280,35492,8155
63780710354699,33533,35776,8132
63780710354713,33769,36438,8138
63780710354717,34012,36900,8147
63780710354738,34278,36997,8153
63780710354738,34608,37506,8155
63780710354748,35040,37780,8129
63780710354759,35562,38060,8136
63780710354769,36112,38124,8133
63780710354779,36648,38320,8112
63780710354786,37148,38336,8092
63780710354802,37592,38368,8090
63780710354806,37940,38344,8079
63780710354819,38168,38168,8056
63780710354829,38268,37992,8081
63780710354841,38236,37580,8053
63780710354851,38092,37408,8029
63780710354868,37882,37356,8000
63780710354868,37616,37240,8028
63780710354879,37348,37122,7977
63780710354907,37056,37076,8005
63780710354933,36788,37364,8001
63780710354958,36528,37456,7998
63780710354963,36248,37304,8038
63780710354966,35946,37752,8010
63780710354968,35648,37648,8003
63780710354971,35338,38024,8009
63780710354973,35040,37926,8035
63780710354976,34752,38390,8056
63780710354978,34520,38435,8056
63780710354988,34294,38485,8070
63780710354999,34073,38408,8105
63780710355009,33872,38444,8096
63780710355022,33660,38248,8111
63780710355028,33462,38348,8150
63780710355044,33296,38136,8140
63780710355061,33152,38244,8165
63780710355061,33029,38384,8161
63780710355064,32892,38080,8198
63780710355081,32776,38140,8178
63780710355084,32676,38264,8201
63780710355100,32586,38504,8229
63780710355115,32533,38532,8277
63780710355118,32504,38468,8276
63780710355125,32492,38716,8306
63780710355140,32486,38661,8331
63780710355150,32482,38452,8350
63780710355162,32476,38824,8332
63780710355172,32461,38630,8338
63780710355192,32444,38904,8362
63780710355192,32420,38720,8376
63780710355195,32400,39080,8353
63780710355210,32368,39160,8366
63780710355220,32297,39282,8381
63780710355232,32196,39444,8357
63780710355235,32082,39586,8360
63780710355250,31956,39624,8379
63780710355257,31847,39816,8368
63780710355282,31755,39984,8410
63780710355307,31668,40032,8383
63780710355322,31608,39812,8410
63780710355324,31592,39800,8382
63780710355326,31626,39832,8398
63780710355331,31690,39430,8390
63780710355334,31776,39726,8408
63780710355340,31860,39193,8421
63780710355350,31924,39084,8436
63780710355361,32001,38558,8422
63780710355382,32128,38100,8410
63780710355382,32332,37552,8405
63780710355385,32584,37158,8408
63780710355401,32906,36544,8400
63780710355405,33228,36144,8406
63780710355420,33532,35642,8409
63780710355426,33795,35288,8425
63780710355440,33954,34952,8429
63780710355446,33992,34445,8444
63780710355461,33960,34488,8470
63780710355468,33878,34272,8464
63780710355484,33781,34104,8462
63780710355488,33671,33960,8480
63780710355512,33541,33864,8508
63780710355512,33412,33800,8517
63780710355520,33284,33453,8512
63780710355550,33176,33364,8519
63780710355553,33084,33388,8534
63780710355555,33036,33194,8568
63780710355558,32984,33320,8584
63780710355574,32961,33464,8602
63780710355576,32940,33306,8615
63780710355601,32916,33632,8644
63780710355604,32878,33688,8650
63780710355608,32836,33890,8670
63780710355623,32788,34008,8680
63780710355653,32737,33917,8665
63780710355680,32680,34033,8673
63780710355685,32635,34260,8694
63780710355688,32600,34320,8704
63780710355690,32572,34337,8722
63780710355693,32564,34384,8760
63780710355696,32560,34448,8762
63780710355696,32564,34482,8781
63780710355711,32582,34641,8772
63780710355723,32588,34748,8788
63780710355733,32580,34868,8769
63780710355743,32581,35025,8776
63780710355746,32553,35236,8768
63780710355763,32516,35226,8792
63780710355769,32464,35225,8772
63780710355784,32394,35420,8774
63780710355788,32320,35644,8788
63780710355804,32230,35569,8794
63780710355808,32136,35972,8783
63780710355823,32064,36219,8793
63780710355826,32002,36616,8796
63780710355843,31958,36500,8801
63780710355846,31932,36805,8807
63780710355861,31908,37196,8812
63780710355871,31900,37294,8811
63780710355875,31900,37684,8836
63780710355890,31904,37784,8853
63780710355900,31924,38080,8836
63780710355910,31922,38002,8845
63780710355926,31916,38092,8901
63780710355929,31902,38100,8864
63780710355936,31884,38616,8862
63780710355951,31852,38628,8872
63780710355958,31812,38497,8886
63780710355975,31764,38828,8884
63780710355979,31708,38784,8880
63780710356005,31672,38544,8897
63780710356031,31692,39011,8896
63780710356048,31780,38916,8927
63780710356050,31944,39144,8913
63780710356053,32114,39288,8908
63780710356055,32312,39374,8923
63780710356058,32498,39236,8916
63780710356061,32664,39276,8944
63780710356076,32778,39384,8926
63780710356081,32832,39456,8955
63780710356091,32850,39530,8957
63780710356098,32824,39365,8936
63780710356113,32760,39269,8987
63780710356116,32698,39320,8939
63780710356131,32616,39210,8950
63780710356135,32528,39177,8936
63780710356150,32452,39316,8937
63780710356161,32396,39249,8970
63780710356186,32338,39248,8938
63780710356200,32280,39528,8944
63780710356203,32212,39400,8970
63780710356205,32128,39584,8956
63780710356208,32060,39705,8962
63780710356218,31992,39914,8954
63780710356233,31926,39760,8977
63780710356236,31876,39760,8968
63780710356251,31838,40108,9002
63780710356255,31810,40012,8979
63780710356270,31802,40349,9004
63780710356281,31810,40272,9006
63780710356290,31840,40264,9031
63780710356305,31884,40485,9004
63780710356311,31918,40808,9034
63780710355326,31626,39832,8398
63780710355331,31690,39430,8390
63780710355334,31776,39726,8408
63780710355340,31860,39193,8421
63780710355350,31924,39084,8436
63780710355361,32001,38558,8422
63780710355382,32128,38100,8410
63780710355382,32332,37552,8405
63780710355385,32584,37158,8408
63780710355401,32906,36544,8400
63780710355405,33228,36144,8406
63780710355420,33532,35642,8409
63780710355426,33795,35288,8425
63780710355440,33954,34952,8429
63780710355446,33992,34445,8444
63780710355461,33960,34488,8470
63780710355468,33878,34272,8464
63780710355484,33781,34104,8462
63780710355488,33671,33960,8480
63780710355512,33541,33864,8508
63780710355512,33412,33800,8517
63780710355520,33284,33453,8512
63780710355550,33176,33364,8519
63780710355553,33084,33388,8534
63780710355555,33036,33194,8568
63780710355558,32984,33320,8584
63780710355574,32961,33464,8602
63780710355576,32940,33306,8615
63780710355601,32916,33632,8644
63780710355604,32878,33688,8650
63780710355608,32836,33890,8670
63780710355623,32788,34008,8680
63780710355653,32737,33917,8665
63780710355680,32680,34033,8673
63780710355685,32635,34260,8694
63780710355688,32600,34320,8704
63780710355690,32572,34337,8722
63780710355693,32564,34384,8760
63780710355696,32560,34448,8762
63780710355696,32564,34482,8781
63780710355711,32582,34641,8772
63780710355723,32588,34748,8788
63780710355733,32580,34868,8769
63780710355743,32581,35025,8776
63780710355746,32553,35236,8768
63780710355763,32516,35226,8792
63780710355769,32464,35225,8772
63780710355784,32394,35420,8774
63780710355788,32320,35644,8788
63780710355804,32230,35569,8794
63780710355808,32136,35972,8783
63780710355823,32064,36219,8793
63780710355826,32002,36616,8796
63780710355843,31958,36500,8801
63780710355846,31932,36805,8807
63780710355861,31908,37196,8812
63780710355871,31900,37294,8811
63780710355875,31900,37684,8836
63780710355890,31904,37784,8853
63780710355900,31924,38080,8836
63780710355910,31922,38002,8845
63780710355926,31916,38092,8901
63780710355929,31902,38100,8864
63780710355936,31884,38616,8862
63780710355951,31852,38628,8872
63780710355958,31812,38497,8886
63780710355975,31764,38828,8884
63780710355979,31708,38784,8880
63780710356005,31672,38544,8897
63780710356031,31692,39011,8896
63780710356048,31780,38916,8927
63780710356050,31944,39144,8913
63780710356053,32114,39288,8908
63780710356055,32312,39374,8923
63780710356058,32498,39236,8916
63780710356061,32664,39276,8944
63780710356076,32778,39384,8926
63780710356081,32832,39456,8955
63780710356091,32850,39530,8957
63780710356098,32824,39365,8936
63780710356113,32760,39269,8987
63780710356116,32698,39320,8939
63780710356131,32616,39210,8950
63780710356135,32528,39177,8936
63780710356150,32452,39316,8937
63780710356161,32396,39249,8970
63780710356186,32338,39248,8938
63780710356200,32280,39528,8944
63780710356203,32212,39400,8970
63780710356205,32128,39584,8956
63780710356208,32060,39705,8962
63780710356218,31992,39914,8954
63780710356233,31926,39760,8977
63780710356236,31876,39760,8968
63780710356251,31838,40108,9002
63780710356255,31810,40012,8979
63780710356270,31802,40349,9004
63780710356281,31810,40272,9006
63780710356290,31840,40264,9031
63780710356305,31884,40485,9004
63780710356311,31918,40808,9034
63780710356338,31962,40988,9035
63780710356338,32002,40940,9056
63780710356340,32060,40752,9050
63780710356350,32112,41248,9044
63780710356375,32164,41480,9059
63780710356400,32220,41632,9050
63780710356416,32248,41676,9048
63780710356419,32288,41828,9062
63780710356421,32308,41885,9070
63780710356424,32312,42008,9074
63780710356426,32312,42252,9046
63780710356430,32336,42520,9030
63780710356445,32348,42769,9054
63780710356449,32368,43084,9040
63780710356473,32386,43192,9028
63780710356473,32424,43140,9036
63780710356476,32458,43532,9033
63780710356493,32494,43796,9046
63780710356499,32520,43888,9098
63780710356509,32528,44168,9052
63780710356533,32534,44476,9089
63780710356533,32520,44666,9094
63780710356536,32520,44988,9113
63780710356551,32512,45344,9107
63780710356557,32520,45644,9094
63780710356574,32522,46252,9092
63780710356576,32493,46737,9105
63780710356605,32460,47256,9117
63780710356607,32396,47816,9110
63780710356610,32311,48508,9127
63780710356621,32212,48825,9142
63780710356656,32122,49120,9137
63780710356659,32058,49466,9136
63780710356661,32040,49716,9169
63780710356664,32084,49836,9176
63780710356667,32136,50104,9161
63780710356682,32221,50362,9184
63780710356686,32302,50516,9157
63780710356701,32384,50712,9190
63780710356705,32460,50397,9186
63780710356717,32492,50880,9191
63780710356747,32484,51032,9168
63780710356776,32440,51268,9169
63780710356785,32350,51340,9176
63780710356787,32240,51204,9170
63780710356790,32097,51204,9199
63780710356792,31944,51028,9172
63780710356795,31796,51214,9208
63780710356799,31644,51104,9180
63780710356831,31504,51060,9192
63780710356834,31372,50984,9199
63780710356836,31250,50536,9205
63780710356840,31128,50792,9206
63780710356846,31005,50740,9227
63780710356881,30876,50664,9242
63780710356884,30760,50756,9233
63780710356886,30660,50698,9255
63780710356889,30560,50434,9231
63780710356900,30496,50378,9226
63780710356906,30457,50404,9249
63780710356922,30428,50330,9232
63780710356926,30424,50124,9274
63780710356941,30432,49864,9264
63780710356947,30456,50148,9245
63780710356962,30488,49939,9271
63780710356966,30508,49884,9252
63780710356981,30528,49648,9264
63780710356987,30532,49646,9256
63780710357002,30531,49580,9281
63780710357006,30520,49560,9276
63780710357021,30488,49536,9288
63780710357031,30460,49208,9296
63780710357035,30421,49433,9284
63780710357051,30372,49370,9272
63780710357057,30336,49401,9286
63780710357072,30312,49624,9310
63780710357076,30273,49550,9299
63780710357092,30240,49651,9305
63780710357147,30220,49908,9298
63780710357147,30204,50001,9292
63780710357150,30180,50068,9316
63780710357152,30158,50144,9314
63780710357155,30132,50129,9288
63780710357157,30101,50136,9300
63780710357160,30064,50244,9295
63780710357169,30033,50406,9305
63780710357184,29993,50380,9297
63780710357187,29973,50562,9300
63780710357202,29946,50537,9344
63780710357209,29920,50674,9320
63780710357219,29896,50762,9332
63780710357229,29882,51067,9312
63780710357239,29882,51208,9320
63780710357252,29908,51328,9320
63780710357259,29996,51332,9350
63780710357274,30136,51504,9319
63780710357277,30353,51388,9353
63780710357289,30593,51528,9331
63780710357299,30836,51728,9359
63780710357309,31065,51688,9334
63780710357319,31280,51628,9335
63780710357335,31448,51584,9366
63780710357339,31578,51566,9343
63780710355326,31626,39832,8398
63780710355331,31690,39430,8390
63780710355334,31776,39726,8408
63780710355340,31860,39193,8421
63780710355350,31924,39084,8436
63780710355361,32001,38558,8422
63780710355382,32128,38100,8410
63780710355382,32332,37552,8405
63780710355385,32584,37158,8408
63780710355401,32906,36544,8400
63780710355405,33228,36144,8406
63780710355420,33532,35642,8409
63780710355426,33795,35288,8425
63780710355440,33954,34952,8429
63780710355446,33992,34445,8444
63780710355461,33960,34488,8470
63780710355468,33878,34272,8464
63780710355484,33781,34104,8462
63780710355488,33671,33960,8480
63780710355512,33541,33864,8508
63780710355512,33412,33800,8517
63780710355520,33284,33453,8512
63780710355550,33176,33364,8519
63780710355553,33084,33388,8534
63780710355555,33036,33194,8568
63780710355558,32984,33320,8584
63780710355574,32961,33464,8602
63780710355576,32940,33306,8615
63780710355601,32916,33632,8644
63780710355604,32878,33688,8650
63780710355608,32836,33890,8670
63780710355623,32788,34008,8680
63780710355653,32737,33917,8665
63780710355680,32680,34033,8673
63780710355685,32635,34260,8694
63780710355688,32600,34320,8704
63780710355690,32572,34337,8722
63780710355693,32564,34384,8760
63780710355696,32560,34448,8762
63780710355696,32564,34482,8781
63780710355711,32582,34641,8772
63780710355723,32588,34748,8788
63780710355733,32580,34868,8769
63780710355743,32581,35025,8776
63780710355746,32553,35236,8768
63780710355763,32516,35226,8792
63780710355769,32464,35225,8772
63780710355784,32394,35420,8774
63780710355788,32320,35644,8788
63780710355804,32230,35569,8794
63780710355808,32136,35972,8783
63780710355823,32064,36219,8793
63780710355826,32002,36616,8796
63780710355843,31958,36500,8801
63780710355846,31932,36805,8807
63780710355861,31908,37196,8812
63780710355871,31900,37294,8811
63780710355875,31900,37684,8836
63780710355890,31904,37784,8853
63780710355900,31924,38080,8836
63780710355910,31922,38002,8845
63780710355926,31916,38092,8901
63780710355929,31902,38100,8864
63780710355936,31884,38616,8862
63780710355951,31852,38628,8872
63780710355958,31812,38497,8886
63780710355975,31764,38828,8884
63780710355979,31708,38784,8880
63780710356005,31672,38544,8897
63780710356031,31692,39011,8896
63780710356048,31780,38916,8927
63780710356050,31944,39144,8913
63780710356053,32114,39288,8908
63780710356055,32312,39374,8923
63780710356058,32498,39236,8916
63780710356061,32664,39276,8944
63780710356076,32778,39384,8926
63780710356081,32832,39456,8955
