OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3765416,63780708324944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765424,63780708324955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765432,63780708324967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765449,63780708324977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765457,63780708324988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765466,63780708324999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765482,63780708325011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765491,63780708325022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765499,63780708325033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765516,63780708325044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765524,63780708325055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765532,63780708325066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765549,63780708325077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765557,63780708325088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765566,63780708325099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765582,63780708325110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765591,63780708325122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765599,63780708325133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765616,63780708325144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765624,63780708325155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765632,63780708325166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765649,63780708325177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765657,63780708325189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765666,63780708325199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765682,63780708325210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765691,63780708325221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765699,63780708325233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765716,63780708325244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765724,63780708325255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765732,63780708325266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765749,63780708325277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765757,63780708325288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765766,63780708325299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765782,63780708325311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765791,63780708325321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3765799,63780708325333,Orientation Highlighting Plane,None,None
3765816,63780708325344,None,None,None
3765824,63780708325355,None,None,None
3765832,63780708325366,None,None,None
3765849,63780708325377,None,None,None
3765857,63780708325388,None,None,None
3765866,63780708325399,None,None,None
3765882,63780708325411,None,None,None
3765891,63780708325422,None,None,None
3765899,63780708325433,None,None,None
3765916,63780708325444,None,None,None
3765924,63780708325455,None,None,None
3765932,63780708325466,None,None,None
3765949,63780708325477,None,None,None
3765957,63780708325488,None,None,None
3765966,63780708325499,None,None,None
3765982,63780708325510,None,None,None
3765991,63780708325521,None,None,None
3765999,63780708325532,None,None,None
3766016,63780708325544,None,None,None
3766024,63780708325555,None,None,None
3766032,63780708325566,None,None,None
3766049,63780708325577,None,None,None
3766057,63780708325589,None,None,None
3766066,63780708325599,None,None,None
3766082,63780708325611,None,None,None
3766091,63780708325621,None,None,None
3766099,63780708325633,None,None,None
3766116,63780708325643,None,None,None
3766124,63780708325654,None,None,None
3766132,63780708325666,None,None,None
3766149,63780708325677,None,None,None
3766157,63780708325688,None,None,None
3766166,63780708325699,None,None,None
3766182,63780708325710,None,None,None
3766191,63780708325721,None,None,None
3766199,63780708325733,None,None,None
3766216,63780708325744,None,None,None
3766224,63780708325755,None,None,None
3766232,63780708325765,None,None,None
3766249,63780708325777,None,None,None
3766257,63780708325788,None,None,None
3766266,63780708325799,None,None,None
3766282,63780708325810,None,None,None
3766291,63780708325821,None,None,None
3766307,63780708325836,None,None,None
3766316,63780708325843,None,None,None
3766324,63780708325852,None,None,None
3766332,63780708325863,None,None,None
3766341,63780708325874,None,None,None
3766357,63780708325885,None,None,None
3766366,63780708325897,None,None,None
3766374,63780708325907,None,None,None
3766391,63780708325919,None,None,None
3766399,63780708325930,None,None,None
3766407,63780708325941,None,None,None
3766424,63780708325952,None,None,None
3766432,63780708325963,None,None,None
3766441,63780708325974,None,None,None
3766457,63780708325985,None,None,None
3766466,63780708325996,None,None,None
3766474,63780708326008,None,None,None
3766491,63780708326019,None,None,None
3766499,63780708326030,None,None,None
3766507,63780708326041,None,None,None
3766524,63780708326052,None,None,None
3766532,63780708326063,None,None,None
3766541,63780708326074,None,None,None
3766557,63780708326086,None,None,None
3766566,63780708326096,None,None,None
3766574,63780708326107,None,None,None
3766591,63780708326118,None,None,None
3766599,63780708326130,None,None,None
3766607,63780708326141,None,None,None
3766624,63780708326152,None,None,None
3766632,63780708326163,None,None,None
3766641,63780708326174,None,None,None
3766657,63780708326185,None,None,None
3766666,63780708326196,None,None,None
3766682,63780708326208,None,None,None
3766691,63780708326219,None,None,None
3766699,63780708326230,None,None,None
3766716,63780708326242,None,None,None
3766724,63780708326253,None,None,None
3766732,63780708326264,None,None,None
3766749,63780708326276,None,None,None
3766757,63780708326286,None,None,None
3766766,63780708326298,None,None,None
3766782,63780708326309,None,None,None
3766791,63780708326320,None,None,None
3766799,63780708326332,None,None,None
3766816,63780708326343,None,None,None
3766824,63780708326354,None,None,None
3766832,63780708326366,None,None,None
3766849,63780708326376,None,None,None
3766857,63780708326387,None,None,None
3766866,63780708326398,None,None,None
3766882,63780708326410,None,None,None
3766891,63780708326421,None,None,None
3766899,63780708326432,None,None,None
3766916,63780708326443,None,None,None
3766924,63780708326454,None,None,None
3766932,63780708326465,None,None,None
3766949,63780708326476,None,None,None
3766957,63780708326487,None,None,None
3766965,63780708326499,None,None,None
3766982,63780708326509,None,None,None
3766990,63780708326521,None,None,None
3766999,63780708326532,None,None,None
3767015,63780708326543,None,None,None
3767024,63780708326554,None,None,None
3767032,63780708326565,None,None,None
3767049,63780708326576,None,None,None
3767057,63780708326587,None,None,None
3767065,63780708326598,None,None,None
3767082,63780708326610,None,None,None
3767090,63780708326620,None,None,None
3767099,63780708326632,None,None,None
3767115,63780708326643,None,None,None
3767124,63780708326654,None,None,None
3767132,63780708326665,None,None,None
3767149,63780708326676,None,None,None
3767157,63780708326687,None,None,None
3767165,63780708326698,None,None,None
3767182,63780708326709,None,None,None
3767190,63780708326721,None,None,None
3767199,63780708326732,None,None,None
3767215,63780708326743,None,None,None
3767224,63780708326754,None,None,None
3767232,63780708326765,None,None,None
3767249,63780708326776,None,None,None
3767257,63780708326787,None,None,None
3767265,63780708326798,None,None,None
3767282,63780708326809,None,None,None
3767290,63780708326820,None,None,None
3767307,63780708326832,None,None,None
3767315,63780708326843,None,None,None
3767324,63780708326854,None,None,None
3767332,63780708326865,None,None,None
3767349,63780708326876,None,None,None
3767357,63780708326887,None,None,None
3767365,63780708326898,None,None,None
3767382,63780708326909,None,None,None
3767390,63780708326921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767399,63780708326932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767415,63780708326943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767424,63780708326954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767432,63780708326965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767449,63780708326976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767457,63780708326988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767465,63780708326998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767482,63780708327009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767490,63780708327020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767499,63780708327031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767515,63780708327042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767524,63780708327053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767532,63780708327064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767549,63780708327076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767557,63780708327087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767565,63780708327098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767582,63780708327109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767590,63780708327121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767599,63780708327132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767615,63780708327143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767624,63780708327153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767632,63780708327165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767649,63780708327176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767657,63780708327187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767665,63780708327198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767682,63780708327209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767690,63780708327220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767699,63780708327231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767715,63780708327242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767724,63780708327253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767732,63780708327264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767749,63780708327276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767757,63780708327287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3767765,63780708327298,None,None,None
3767782,63780708327309,None,None,None
3767790,63780708327320,None,None,None
3767799,63780708327331,None,None,None
3767815,63780708327343,None,None,None
3767824,63780708327353,None,None,None
3767832,63780708327364,None,None,None
3767849,63780708327375,None,None,None
3767857,63780708327387,None,None,None
3767865,63780708327398,None,None,None
3767882,63780708327409,None,None,None
3767890,63780708327420,None,None,None
3767899,63780708327431,None,None,None
3767915,63780708327442,None,None,None
3767924,63780708327454,None,None,None
3767932,63780708327464,None,None,None
3767949,63780708327476,None,None,None
3767957,63780708327487,None,None,None
3767965,63780708327498,None,None,None
3767982,63780708327509,None,None,None
3767990,63780708327521,None,None,None
3767999,63780708327532,None,None,None
3768015,63780708327543,None,None,None
3768024,63780708327554,None,None,None
3768032,63780708327565,None,None,None
3768049,63780708327576,None,None,None
3768057,63780708327588,None,None,None
3768065,63780708327599,None,None,None
3768082,63780708327610,None,None,None
3768090,63780708327621,None,None,None
3768099,63780708327632,None,None,None
3768115,63780708327643,None,None,None
3768124,63780708327654,None,None,None
3768132,63780708327665,None,None,None
3768149,63780708327677,None,None,None
3768157,63780708327688,None,None,None
3768165,63780708327699,None,None,None
3768182,63780708327710,None,None,None
3768190,63780708327721,None,None,None
3768207,63780708327732,None,None,None
3768215,63780708327743,None,None,None
3768224,63780708327754,None,None,None
3768240,63780708327766,None,None,None
3768249,63780708327776,None,None,None
3768257,63780708327788,None,None,None
3768265,63780708327799,None,None,None
3768282,63780708327809,None,None,None
3768290,63780708327821,None,None,None
3768299,63780708327832,None,None,None
3768315,63780708327843,None,None,None
3768324,63780708327854,None,None,None
3768332,63780708327865,None,None,None
3768349,63780708327876,None,None,None
3768357,63780708327887,None,None,None
3768365,63780708327898,None,None,None
3768382,63780708327909,None,None,None
3768390,63780708327921,None,None,None
3768399,63780708327932,None,None,None
3768415,63780708327943,None,None,None
3768424,63780708327954,None,None,None
3768432,63780708327965,None,None,None
3768449,63780708327977,None,None,None
3768457,63780708327987,None,None,None
3768465,63780708327998,None,None,None
3768482,63780708328009,None,None,None
3768490,63780708328021,None,None,None
3768498,63780708328032,None,None,None
3768515,63780708328043,None,None,None
3768523,63780708328054,None,None,None
3768532,63780708328065,None,None,None
3768548,63780708328076,None,None,None
3768557,63780708328087,None,None,None
3768565,63780708328098,None,None,None
3768582,63780708328109,None,None,None
3768590,63780708328120,None,None,None
3768598,63780708328132,None,None,None
3768615,63780708328143,None,None,None
3768623,63780708328154,None,None,None
3768632,63780708328165,Orientation Highlighting Plane,None,None
3768648,63780708328176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768657,63780708328187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768665,63780708328198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768682,63780708328209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768690,63780708328220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768698,63780708328232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768715,63780708328243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768723,63780708328254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768732,63780708328265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768748,63780708328276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768757,63780708328287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768765,63780708328298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768782,63780708328309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768790,63780708328320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768798,63780708328331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768815,63780708328343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768823,63780708328354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768832,63780708328365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768848,63780708328376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768857,63780708328387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768865,63780708328399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768882,63780708328409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768890,63780708328421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768898,63780708328432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768915,63780708328443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768923,63780708328454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768932,63780708328465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768948,63780708328476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768957,63780708328487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768965,63780708328498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768982,63780708328509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768998,63780708328528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3768998,63780708328532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769007,63780708328537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769015,63780708328548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769032,63780708328560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769040,63780708328571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769048,63780708328582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769065,63780708328593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769073,63780708328604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769082,63780708328615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769098,63780708328626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769107,63780708328638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769115,63780708328648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769132,63780708328660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769140,63780708328670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769148,63780708328682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769165,63780708328693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769173,63780708328704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769182,63780708328715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769198,63780708328726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769207,63780708328738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769215,63780708328748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769232,63780708328760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769240,63780708328771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769248,63780708328782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769265,63780708328793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769273,63780708328804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769282,63780708328815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769298,63780708328826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769307,63780708328837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769315,63780708328849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769332,63780708328860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769340,63780708328870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769348,63780708328882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769365,63780708328893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769373,63780708328904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769382,63780708328915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769398,63780708328927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769407,63780708328938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769415,63780708328949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769432,63780708328961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769440,63780708328973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769457,63780708328984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769465,63780708328995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769473,63780708329007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769490,63780708329018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769498,63780708329029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769507,63780708329041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769523,63780708329052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769532,63780708329063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769540,63780708329075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769557,63780708329086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769565,63780708329097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769582,63780708329109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769590,63780708329120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769598,63780708329131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769615,63780708329143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769623,63780708329153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769632,63780708329165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769648,63780708329176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769657,63780708329187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769665,63780708329197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769682,63780708329209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3769690,63780708329220,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3769698,63780708329231,None,Orientation Highlighting Plane,None
3769715,63780708329242,None,None,None
3769723,63780708329253,None,None,None
3769732,63780708329264,None,None,None
3769748,63780708329275,None,None,None
3769757,63780708329287,None,None,None
3769765,63780708329297,None,None,None
3769782,63780708329309,None,None,None
3769790,63780708329320,None,None,None
3769798,63780708329331,None,None,None
3769815,63780708329342,None,None,None
3769823,63780708329353,None,None,None
3769832,63780708329364,None,None,None
3769848,63780708329375,None,None,None
3769857,63780708329386,None,None,None
3769865,63780708329398,None,None,None
3769882,63780708329409,None,None,None
3769890,63780708329420,None,None,None
3769898,63780708329431,None,None,None
3769915,63780708329442,None,None,None
3769923,63780708329453,None,None,None
3769932,63780708329464,None,None,None
3769948,63780708329476,None,None,None
3769957,63780708329486,None,None,None
3769965,63780708329497,None,None,None
3769982,63780708329509,None,None,None
3769990,63780708329520,None,None,None
3769998,63780708329531,None,None,None
3770015,63780708329542,None,None,None
3770023,63780708329553,None,None,None
3770031,63780708329564,None,None,None
3770048,63780708329575,None,None,None
3770056,63780708329586,None,None,None
3770065,63780708329598,None,None,None
3770081,63780708329609,None,None,None
3770090,63780708329620,None,None,None
3770098,63780708329631,None,None,None
3770115,63780708329642,None,None,None
3770123,63780708329653,None,None,None
3770131,63780708329664,None,None,None
3770148,63780708329675,None,None,None
3770156,63780708329686,None,None,None
3770165,63780708329698,None,None,None
3770181,63780708329708,None,None,None
3770190,63780708329720,None,None,None
3770198,63780708329731,None,None,None
3770215,63780708329743,None,None,None
3770223,63780708329753,None,None,None
3770231,63780708329764,None,None,None
3770248,63780708329775,None,None,None
3770256,63780708329786,None,None,None
3770265,63780708329797,None,None,None
3770281,63780708329808,None,None,None
3770290,63780708329820,None,None,None
3770298,63780708329831,None,None,None
3770315,63780708329842,None,None,None
3770323,63780708329853,None,None,None
3770331,63780708329864,None,None,None
3770348,63780708329875,None,None,None
3770356,63780708329886,None,None,None
3770365,63780708329897,None,None,None
3770381,63780708329908,None,None,None
3770390,63780708329919,None,None,None
3770398,63780708329931,None,None,None
3770415,63780708329942,None,None,None
3770423,63780708329953,None,None,None
3770431,63780708329964,None,None,None
3770448,63780708329975,None,None,None
3770456,63780708329986,None,None,None
3770465,63780708329997,None,None,None
3770481,63780708330009,None,None,None
3770490,63780708330019,None,None,None
3770498,63780708330031,None,None,None
3770515,63780708330042,None,None,None
3770523,63780708330053,None,None,None
3770540,63780708330064,None,None,None
3770548,63780708330075,None,None,None
3770556,63780708330086,None,None,None
3770565,63780708330097,None,None,None
3770581,63780708330108,None,None,None
3770590,63780708330119,None,None,None
3770598,63780708330130,None,None,None
3770615,63780708330142,None,None,None
3770623,63780708330153,None,None,None
3770631,63780708330164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3770648,63780708330175,None,Orientation Highlighting Plane,None
3770656,63780708330186,None,None,None
3770665,63780708330197,None,Orientation Highlighting Plane,None
3770681,63780708330208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770690,63780708330219,Orientation Highlighting Plane,Station Name,Station Name
3770698,63780708330230,Orientation Highlighting Plane,None,None
3770715,63780708330242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770723,63780708330253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770731,63780708330264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770748,63780708330275,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3770756,63780708330286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770765,63780708330297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770781,63780708330308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770790,63780708330319,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3770798,63780708330330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770815,63780708330341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770823,63780708330352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770831,63780708330363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3770848,63780708330375,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3770856,63780708330386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3770865,63780708330397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3770881,63780708330408,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3770890,63780708330419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
