UnityTS,heart,breath,GSR
63780710162740,31392,32486,10916
63780710162743,31776,32008,10898
63780710162754,32060,31337,10898
63780710162754,32248,30633,10894
63780710162765,32330,29913,10894
63780710162779,32296,29244,10892
63780710162783,32217,28520,10889
63780710162798,32059,27770,10895
63780710162801,31892,27080,10898
63780710162816,31712,26406,10899
63780710162820,31508,25754,10904
63780710162835,31348,25136,10890
63780710162846,31234,24464,10895
63780710162856,31160,23793,10892
63780710162860,31124,23137,10895
63780710162875,31096,22512,10892
63780710162908,31060,21932,10892
63780710162910,30988,21329,10884
63780710162913,30888,20732,10884
63780710162915,30772,20027,10878
63780710162926,30680,19474,10881
63780710162936,30616,18902,10887
63780710162946,30597,18292,10883
63780710162956,30648,17660,10880
63780710162963,30728,17194,10884
63780710162978,30856,16500,10873
63780710162981,30988,15662,10874
63780710162991,31120,15407,10872
63780710163008,31250,14762,10868
63780710163011,31372,13978,10874
63780710163026,31467,13556,10873
63780710163036,31544,13344,10860
63780710163053,31608,12887,10864
63780710163081,31668,12620,10862
63780710163106,31677,12358,10864
63780710163109,31675,11909,10861
63780710163111,31672,11880,10864
63780710163114,31642,11652,10859
63780710163116,31614,11457,10860
63780710163119,31576,11272,10862
63780710163123,31554,11166,10860
63780710163133,31541,10908,10862
63780710163148,31544,11201,10865
63780710163151,31592,11229,10865
63780710163168,31642,10992,10860
63780710163171,31712,11376,10864
63780710163186,31772,11496,10862
63780710163190,31847,11589,10858
63780710163216,31914,11848,10863
63780710163219,31968,12104,10862
63780710163223,32016,12368,10866
63780710163238,32078,12514,10864
63780710163241,32149,12870,10865
63780710163256,32214,13485,10864
63780710163260,32352,13794,10873
63780710163275,32644,14094,10870
63780710163286,33105,14442,10873
63780710163296,33738,14800,10879
63780710163306,34488,15100,10882
63780710163315,35273,15490,10880
63780710163326,36024,15770,10884
63780710163336,36672,16152,10887
63780710163346,37200,16437,10894
63780710163356,37572,16622,10898
63780710163368,37792,17080,10899
63780710163378,37872,17277,10901
63780710163381,37844,17796,10915
63780710163396,37708,18084,10918
63780710163403,37504,18421,10917
63780710163418,37230,18620,10922
63780710163446,36928,18692,10935
63780710163471,36600,19150,10939
63780710163474,36262,19353,10941
63780710163476,35932,19512,10938
63780710163479,35616,19828,10949
63780710163481,35296,20008,10958
63780710163485,34976,19945,10962
63780710163495,34636,20276,10970
63780710163501,34301,20352,10983
63780710163516,33972,20500,10992
63780710163545,33652,20500,10996
63780710163558,33364,20584,10999
63780710163560,33136,20598,11008
63780710163562,32952,20565,11014
63780710163565,32810,20616,11020
63780710163572,32732,20576,11039
63780710163582,32712,20580,11051
63780710163597,32721,20612,11047
63780710163601,32745,20503,11058
63780710163616,32776,20604,11070
63780710163622,32812,20506,11076
63780710163634,32842,20605,11088
63780710163645,32848,20528,11090
63780710163660,32836,20518,11096
63780710163662,32802,20619,11118
63780710163677,32760,20624,11118
63780710163684,32704,20574,11136
63780710163699,32632,20680,11141
63780710163701,32558,20644,11160
63780710163716,32464,20680,11159
63780710163720,32357,20696,11172
63780710163736,32230,20720,11188
63780710163742,32088,20674,11197
63780710163757,31926,20640,11208
63780710163761,31764,20564,11215
63780710163776,31582,20634,11222
63780710163784,31423,20526,11228
63780710163809,31272,20392,11239
63780710163839,31120,20312,11252
63780710163844,30979,20186,11262
63780710163846,30832,20084,11261
63780710163849,30591,19900,11265
63780710163851,30392,19773,11288
63780710163854,30120,19616,11282
63780710163864,29848,19432,11298
63780710163874,29608,19334,11308
63780710163890,29418,19170,11306
63780710163894,29380,18859,11324
63780710163909,29576,18554,11326
63780710163912,29996,18420,11335
63780710163931,30652,18214,11340
63780710163934,31456,18030,11341
63780710163946,32344,17771,11352
63780710163951,33244,17720,11360
63780710163967,34060,17591,11368
63780710163971,34754,17580,11370
63780710163986,35317,17277,11378
63780710163996,35730,17355,11382
63780710164007,36034,17160,11388
63780710164017,36232,16924,11396
63780710164021,36336,17036,11405
63780710164046,36368,16968,11410
63780710164051,36340,16865,11419
63780710164054,36277,16860,11424
63780710164062,36188,16836,11430
63780710164077,36058,16821,11439
63780710164081,35913,16856,11436
63780710164096,35754,16653,11446
63780710164102,35552,16900,11452
63780710164137,35304,16878,11454
63780710164140,35032,16928,11454
63780710164142,34748,16972,11465
63780710164145,34469,17004,11472
63780710164152,34196,17036,11472
63780710164187,33960,17066,11482
63780710164221,33768,16848,11485
63780710164236,33616,17092,11491
63780710164239,33512,17016,11492
63780710164241,33450,16968,11502
63780710164244,33432,17158,11496
63780710164246,33432,17290,11500
63780710164249,33448,17296,11512
63780710164251,33494,17312,11512
63780710164254,33528,17312,11516
63780710164266,33562,17366,11518
63780710164272,33576,17374,11516
63780710164299,33589,17134,11524
63780710164301,33580,17403,11518
63780710164304,33552,17227,11526
63780710164316,33498,17380,11525
63780710164330,33408,17363,11528
63780710164334,33300,17464,11528
63780710164341,33164,17530,11534
63780710164356,33008,17564,11531
63780710164365,32844,17610,11532
63780710164375,32688,17624,11534
63780710164390,32541,17688,11540
63780710164394,32400,17663,11541
63780710164400,32276,17598,11540
63780710164415,32152,17958,11536
63780710164425,32041,18004,11535
63780710164435,31945,18072,11543
63780710164442,31845,18120,11539
63780710164457,31773,18182,11537
63780710164461,31733,18173,11535
63780710164476,31720,18266,11535
63780710164482,31729,18158,11532
63780710164497,31760,18225,11527
63780710164501,31796,18120,11532
63780710164516,31845,18206,11524
63780710164551,31928,18105,11526
63780710164574,32096,18220,11520
63780710164576,32414,17984,11520
63780710164582,32868,18208,11518
63780710164585,33402,18178,11516
63780710164587,33936,18084,11517
63780710164590,34442,17954,11524
63780710164592,34856,18029,11517
63780710160581,27889,25358,10261
63780710160599,27537,25510,10264
63780710160603,27190,25673,10268
63780710160618,26832,25838,10256
63780710160621,26460,26097,10266
63780710160637,26096,26388,10270
63780710160641,25740,26692,10273
63780710160656,25428,27234,10278
63780710160666,25130,27504,10286
63780710160677,24860,28053,10290
63780710160689,24606,28638,10306
63780710160693,24316,28960,10312
63780710160703,24000,29360,10296
63780710160719,23704,29956,10301
63780710160723,23440,30352,10288
63780710160738,23298,30752,10319
63780710160742,23280,30842,10311
63780710160758,23354,31368,10328
63780710160762,23504,31704,10320
63780710160777,23668,32130,10322
63780710160783,23758,31980,10356
63780710160798,23730,32448,10348
63780710160802,23572,32856,10376
63780710160817,23276,33106,10350
63780710160821,22860,33498,10360
63780710160837,22410,33608,10355
63780710160841,22008,33664,10372
63780710160866,21644,33884,10348
63780710160893,21352,34152,10376
63780710160906,21157,34352,10373
63780710160911,21020,34482,10356
63780710160913,20909,34573,10358
63780710160916,20770,34432,10382
63780710160918,20619,34520,10376
63780710160922,20516,34731,10392
63780710160937,20517,34710,10402
63780710160941,20611,34488,10413
63780710160958,20736,34344,10446
63780710160987,20879,34758,10446
63780710160989,21014,34456,10448
63780710160992,21083,34516,10486
63780710160997,21061,34306,10468
63780710161007,20931,34626,10510
63780710161013,20689,34404,10491
63780710161028,20358,34762,10540
63780710161032,20000,34688,10504
63780710161047,19676,34648,10512
63780710161053,19438,34896,10538
63780710161068,19317,35036,10547
63780710161072,19316,35680,10552
63780710161087,19374,35849,10558
63780710161101,19429,36542,10588
63780710161106,19448,36986,10586
63780710161117,19411,37208,10624
63780710161127,19284,37432,10608
63780710161137,19010,38176,10624
63780710161141,18624,38684,10625
63780710161157,18092,39104,10612
63780710161160,17416,39660,10619
63780710161176,16632,40216,10632
63780710161186,15764,40578,10652
63780710161197,14906,41068,10670
63780710161201,14128,41298,10698
63780710161213,13485,41125,10685
63780710161239,13029,41636,10691
63780710161267,12762,41676,10705
63780710161272,12667,41788,10705
63780710161274,12705,41306,10732
63780710161277,12833,41276,10724
63780710161279,12992,40868,10734
63780710161282,13170,40496,10736
63780710161297,13370,40192,10736
63780710161307,13584,39756,10734
63780710161313,13820,38980,10742
63780710161328,14030,39068,10786
63780710161330,14250,38724,10764
63780710161345,14516,38205,10793
63780710161357,14898,37893,10780
63780710161367,15477,37560,10817
63780710161377,16254,37432,10798
63780710161387,17216,37289,10836
63780710161390,18309,36852,10836
63780710161407,19472,36469,10854
63780710161414,20634,36385,10851
63780710161424,21721,36126,10866
63780710161438,22684,35770,10913
63780710161442,23482,35606,10884
63780710161457,24100,35356,10891
63780710161460,24564,34939,10901
63780710161487,24890,34585,10884
63780710161493,25086,34752,10910
63780710161493,25190,34456,10901
63780710161508,25260,34602,10898
63780710161515,25284,34356,10916
63780710161522,25256,34424,10916
63780710161537,25208,34172,10958
63780710161543,25202,34308,10939
63780710161553,25188,34469,10947
63780710161569,25184,34104,10987
63780710161573,25200,34198,11010
63780710161605,25192,33892,11008
63780710161637,25168,33824,11005
63780710161664,25118,33888,11004
63780710161668,25072,34652,11018
63780710161670,25023,35196,10978
63780710161673,24994,36232,10981
63780710161675,24973,37120,10996
63780710161678,24984,37888,10973
63780710161680,25002,38976,10968
63780710161683,25065,39624,10976
63780710161685,25161,40844,11005
63780710161702,25310,41716,10997
63780710161704,25488,43121,10998
63780710161712,25672,44232,11000
63780710161728,25832,45460,11005
63780710161732,25964,46456,11018
63780710161747,26080,47728,11024
63780710161753,26184,48748,11040
63780710161770,26312,49537,11040
63780710161774,26452,50456,11052
63780710161782,26584,51362,11062
63780710161797,26732,51996,11102
63780710161803,26906,52836,11084
63780710161818,27120,53466,11082
63780710161822,27342,54132,11102
63780710161839,27536,54724,11118
63780710161843,27696,55416,11077
63780710161858,27790,56012,11074
63780710161862,27852,56544,11071
63780710161877,27834,57096,11073
63780710161883,27722,57449,11073
63780710161898,27553,57941,11069
63780710161902,27324,58380,11069
63780710161917,27085,58864,11069
63780710161923,26877,59092,11086
63780710161934,26709,59354,11066
63780710161944,26616,59820,11067
63780710161972,26622,60232,11069
63780710162000,26732,60312,11082
63780710162003,26956,60828,11067
63780710162005,27242,60692,11082
63780710162008,27526,61254,11064
63780710162010,27858,61484,11070
63780710162013,28277,61740,11077
63780710162028,28808,61804,11073
63780710162032,29456,61684,11080
63780710162047,30200,61544,11068
63780710162053,30996,61405,11088
63780710162068,31784,61065,11090
63780710162074,32504,61020,11088
63780710162090,33112,60800,11073
63780710162094,33576,60576,11081
63780710162102,33896,60389,11074
63780710162117,34056,60088,11070
63780710162123,34076,59868,11104
63780710162138,33994,59612,11065
63780710162144,33824,59440,11090
63780710162157,33601,59176,11053
63780710162163,33345,59088,11080
63780710162178,33090,58893,11060
63780710162182,32860,58698,11059
63780710162197,32628,58428,11076
63780710162203,32320,58164,11054
63780710162218,31976,57800,11067
63780710162222,31752,57432,11048
63780710162237,31656,57032,11053
63780710162270,31610,56832,11055
63780710162273,31600,56180,11044
63780710162275,31608,55768,11056
63780710162278,31640,55368,11044
63780710162284,31710,54784,11081
63780710162297,31820,54344,11036
63780710162300,31949,53872,11032
63780710162315,32124,53544,11042
63780710162342,32324,52945,11031
63780710162373,32544,52641,11049
63780710162375,32788,52338,11023
63780710162378,33018,51920,11041
63780710162380,33248,51624,11034
63780710162383,33522,51332,11010
63780710162385,33819,51008,11004
63780710162395,34077,50800,11016
63780710162407,34184,50716,10997
63780710162417,34160,50520,10991
63780710162420,34008,50424,11004
63780710162445,33834,50048,10976
63780710162448,33648,49730,11007
63780710162459,33472,49448,10993
63780710162463,33272,49296,10994
63780710162478,33052,49010,10986
63780710162480,32793,48494,11002
63780710162497,32538,48348,10963
63780710162500,32267,48028,10977
63780710162515,32004,47700,10960
63780710162527,31749,47056,10976
63780710162537,31496,46885,10974
63780710162540,31256,46224,10963
63780710162555,31036,45544,10953
63780710162565,30804,44948,10942
63780710162575,30588,44176,10961
63780710162585,30320,43298,10934
63780710162595,30032,42762,10956
63780710162607,29722,42024,10929
63780710162613,29377,41278,10925
63780710162623,29018,40408,10917
63780710162633,28664,39536,10914
63780710162649,28402,38672,10929
63780710162651,28298,38082,10914
63780710162669,28412,37276,10906
63780710162671,28729,36252,10919
63780710162713,29220,35699,10922
63780710162733,29792,34689,10904
63780710162735,30384,34091,10901
63780710162738,30924,33368,10902
63780710162740,31392,32486,10916
63780710162743,31776,32008,10898
63780710162754,32060,31337,10898
63780710162754,32248,30633,10894
63780710162765,32330,29913,10894
63780710162779,32296,29244,10892
63780710162783,32217,28520,10889
63780710162798,32059,27770,10895
63780710162801,31892,27080,10898
63780710162816,31712,26406,10899
63780710162820,31508,25754,10904
63780710162835,31348,25136,10890
63780710162846,31234,24464,10895
63780710162856,31160,23793,10892
63780710162860,31124,23137,10895
63780710162875,31096,22512,10892
63780710162908,31060,21932,10892
63780710162910,30988,21329,10884
63780710162913,30888,20732,10884
63780710162915,30772,20027,10878
63780710162926,30680,19474,10881
63780710162936,30616,18902,10887
63780710162946,30597,18292,10883
63780710162956,30648,17660,10880
63780710162963,30728,17194,10884
63780710162978,30856,16500,10873
63780710162981,30988,15662,10874
63780710162991,31120,15407,10872
63780710163008,31250,14762,10868
63780710163011,31372,13978,10874
63780710163026,31467,13556,10873
63780710163036,31544,13344,10860
63780710163053,31608,12887,10864
63780710163081,31668,12620,10862
63780710163106,31677,12358,10864
63780710163109,31675,11909,10861
63780710163111,31672,11880,10864
63780710163114,31642,11652,10859
63780710163116,31614,11457,10860
63780710163119,31576,11272,10862
63780710163123,31554,11166,10860
63780710163133,31541,10908,10862
63780710163148,31544,11201,10865
63780710163151,31592,11229,10865
63780710163168,31642,10992,10860
63780710163171,31712,11376,10864
63780710163186,31772,11496,10862
63780710163190,31847,11589,10858
63780710163216,31914,11848,10863
63780710163219,31968,12104,10862
63780710163223,32016,12368,10866
63780710163238,32078,12514,10864
63780710163241,32149,12870,10865
63780710163256,32214,13485,10864
63780710163260,32352,13794,10873
63780710163275,32644,14094,10870
63780710163286,33105,14442,10873
63780710163296,33738,14800,10879
63780710163306,34488,15100,10882
63780710163315,35273,15490,10880
63780710163326,36024,15770,10884
63780710163336,36672,16152,10887
63780710163346,37200,16437,10894
63780710163356,37572,16622,10898
63780710163368,37792,17080,10899
63780710163378,37872,17277,10901
63780710163381,37844,17796,10915
63780710163396,37708,18084,10918
63780710163403,37504,18421,10917
63780710163418,37230,18620,10922
63780710163446,36928,18692,10935
63780710163471,36600,19150,10939
63780710163474,36262,19353,10941
63780710163476,35932,19512,10938
63780710163479,35616,19828,10949
63780710163481,35296,20008,10958
63780710163485,34976,19945,10962
63780710163495,34636,20276,10970
63780710163501,34301,20352,10983
63780710163516,33972,20500,10992
63780710163545,33652,20500,10996
63780710163558,33364,20584,10999
63780710163560,33136,20598,11008
63780710163562,32952,20565,11014
63780710163565,32810,20616,11020
63780710163572,32732,20576,11039
63780710163582,32712,20580,11051
63780710163597,32721,20612,11047
63780710163601,32745,20503,11058
63780710163616,32776,20604,11070
63780710163622,32812,20506,11076
63780710163634,32842,20605,11088
63780710163645,32848,20528,11090
63780710163660,32836,20518,11096
63780710163662,32802,20619,11118
63780710163677,32760,20624,11118
63780710163684,32704,20574,11136
63780710163699,32632,20680,11141
63780710163701,32558,20644,11160
63780710163716,32464,20680,11159
63780710163720,32357,20696,11172
63780710163736,32230,20720,11188
63780710163742,32088,20674,11197
63780710163757,31926,20640,11208
63780710163761,31764,20564,11215
63780710163776,31582,20634,11222
63780710163784,31423,20526,11228
63780710163809,31272,20392,11239
63780710163839,31120,20312,11252
63780710163844,30979,20186,11262
63780710163846,30832,20084,11261
63780710163849,30591,19900,11265
63780710163851,30392,19773,11288
63780710163854,30120,19616,11282
63780710163864,29848,19432,11298
63780710163874,29608,19334,11308
63780710163890,29418,19170,11306
63780710163894,29380,18859,11324
63780710163909,29576,18554,11326
63780710163912,29996,18420,11335
63780710163931,30652,18214,11340
63780710163934,31456,18030,11341
63780710163946,32344,17771,11352
63780710163951,33244,17720,11360
63780710163967,34060,17591,11368
63780710163971,34754,17580,11370
63780710163986,35317,17277,11378
63780710163996,35730,17355,11382
63780710164007,36034,17160,11388
63780710164017,36232,16924,11396
63780710164021,36336,17036,11405
63780710164046,36368,16968,11410
63780710164051,36340,16865,11419
63780710164054,36277,16860,11424
63780710164062,36188,16836,11430
63780710164077,36058,16821,11439
63780710164081,35913,16856,11436
63780710164096,35754,16653,11446
63780710164102,35552,16900,11452
63780710164137,35304,16878,11454
63780710164140,35032,16928,11454
63780710164142,34748,16972,11465
63780710164145,34469,17004,11472
63780710164152,34196,17036,11472
63780710164187,33960,17066,11482
63780710164221,33768,16848,11485
63780710164236,33616,17092,11491
63780710164239,33512,17016,11492
63780710164241,33450,16968,11502
63780710164244,33432,17158,11496
63780710164246,33432,17290,11500
63780710164249,33448,17296,11512
63780710164251,33494,17312,11512
63780710164254,33528,17312,11516
63780710164266,33562,17366,11518
63780710164272,33576,17374,11516
63780710164299,33589,17134,11524
63780710164301,33580,17403,11518
63780710164304,33552,17227,11526
63780710164316,33498,17380,11525
63780710164330,33408,17363,11528
63780710164334,33300,17464,11528
63780710164341,33164,17530,11534
63780710164356,33008,17564,11531
63780710164365,32844,17610,11532
63780710164375,32688,17624,11534
63780710164390,32541,17688,11540
63780710164394,32400,17663,11541
63780710164400,32276,17598,11540
63780710164415,32152,17958,11536
63780710164425,32041,18004,11535
63780710164435,31945,18072,11543
63780710164442,31845,18120,11539
63780710164457,31773,18182,11537
63780710164461,31733,18173,11535
63780710164476,31720,18266,11535
63780710164482,31729,18158,11532
63780710164497,31760,18225,11527
63780710164501,31796,18120,11532
63780710164516,31845,18206,11524
63780710164551,31928,18105,11526
63780710164574,32096,18220,11520
63780710164576,32414,17984,11520
63780710164582,32868,18208,11518
63780710164585,33402,18178,11516
63780710164587,33936,18084,11517
63780710164590,34442,17954,11524
63780710164592,34856,18029,11517
63780710164609,35148,18148,11519
63780710164611,35317,17992,11517
63780710164646,35364,18090,11520
63780710164648,35281,18111,11525
63780710164651,35112,18072,11522
63780710164655,34883,17878,11531
63780710164662,34596,17960,11528
63780710164672,34291,17856,11531
63780710164685,33976,17889,11532
63780710164695,33664,17890,11532
63780710164705,33364,17770,11534
63780710164725,33066,17767,11540
63780710164725,32796,17675,11537
63780710164736,32554,17913,11539
63780710164740,32316,17924,11538
63780710164755,32056,17932,11542
63780710164766,31809,17986,11536
63780710164776,31556,17973,11546
63780710164781,31325,17992,11551
63780710164793,31111,17834,11548
63780710164827,30924,17943,11554
63780710164832,30767,17858,11555
63780710164834,30660,18024,11549
63780710164837,30576,18036,11553
63780710164843,30556,18088,11558
63780710164853,30565,18236,11549
63780710164868,30600,18094,11556
63780710164876,30656,18294,11560
63780710164882,30732,18382,11558
63780710164907,30809,18458,11560
63780710164936,30882,18561,11564
63780710164944,30930,18720,11569
63780710164947,30970,18622,11564
63780710164949,30984,18845,11564
63780710164952,30988,18925,11565
63780710164956,30986,19088,11568
63780710164972,30988,19129,11577
63780710164974,30962,19329,11568
63780710164982,30936,19339,11564
63780710164999,30920,19668,11565
63780710165002,30898,19760,11560
63780710165018,30901,20013,11554
63780710165022,30900,20268,11552
63780710165037,30896,20491,11560
63780710165041,30884,20792,11555
63780710165056,30864,21124,11550
63780710165066,30821,21358,11547
63780710165076,30752,21712,11550
63780710165092,30676,22076,11549
63780710165094,30572,22376,11538
63780710165102,30452,22658,11543
63780710165114,30336,22866,11532
63780710165126,30208,23122,11536
63780710165136,30092,23324,11546
63780710165146,29992,23576,11533
63780710165156,29916,23816,11530
63780710165167,29866,24061,11536
63780710165174,29820,24340,11518
63780710165184,29786,24587,11514
63780710165194,29796,24830,11513
63780710165208,29920,25052,11520
63780710165214,30204,25278,11500
63780710165229,30688,25484,11505
63780710165233,31324,25688,11512
63780710165249,32068,25884,11492
63780710165257,32805,26104,11492
63780710165282,33472,26300,11501
63780710165314,34052,26450,11500
63780710165318,34482,26688,11492
63780710165321,34784,26810,11486
63780710165323,34920,27074,11484
63780710165331,34936,27240,11485
63780710165333,34848,27352,11481
63780710165336,34696,27550,11472
63780710165346,34476,27641,11463
63780710165381,34217,27810,11456
63780710165383,33948,27952,11460
63780710165386,33684,28125,11444
63780710165388,33420,28240,11448
63780710165394,33172,28363,11470
63780710165406,32936,28528,11442
63780710165418,32732,28698,11454
63780710165421,32504,28860,11431
63780710165436,32316,29002,11446
63780710165467,32126,29188,11429
63780710165469,31960,29214,11424
63780710165472,31802,29414,11430
63780710165476,31692,29428,11419
63780710165487,31608,29728,11426
63780710165493,31556,29713,11422
63780710165503,31532,30077,11416
63780710165513,31536,30348,11405
63780710165527,31570,30562,11406
63780710165533,31620,30709,11400
63780710165548,31700,31048,11390
63780710165551,31776,31100,11389
63780710165567,31825,31256,11401
63780710165571,31865,31720,11398
63780710165586,31880,31688,11384
63780710165596,31868,31912,11377
63780710165607,31813,32340,11376
63780710160581,27889,25358,10261
63780710160599,27537,25510,10264
63780710160603,27190,25673,10268
63780710160618,26832,25838,10256
63780710160621,26460,26097,10266
63780710160637,26096,26388,10270
63780710160641,25740,26692,10273
63780710160656,25428,27234,10278
63780710160666,25130,27504,10286
63780710160677,24860,28053,10290
63780710160689,24606,28638,10306
63780710160693,24316,28960,10312
63780710160703,24000,29360,10296
63780710160719,23704,29956,10301
63780710160723,23440,30352,10288
63780710160738,23298,30752,10319
63780710160742,23280,30842,10311
63780710160758,23354,31368,10328
63780710160762,23504,31704,10320
63780710160777,23668,32130,10322
63780710160783,23758,31980,10356
63780710160798,23730,32448,10348
63780710160802,23572,32856,10376
63780710160817,23276,33106,10350
63780710160821,22860,33498,10360
63780710160837,22410,33608,10355
63780710160841,22008,33664,10372
63780710160866,21644,33884,10348
63780710160893,21352,34152,10376
63780710160906,21157,34352,10373
63780710160911,21020,34482,10356
63780710160913,20909,34573,10358
63780710160916,20770,34432,10382
63780710160918,20619,34520,10376
63780710160922,20516,34731,10392
63780710160937,20517,34710,10402
63780710160941,20611,34488,10413
63780710160958,20736,34344,10446
63780710160987,20879,34758,10446
63780710160989,21014,34456,10448
63780710160992,21083,34516,10486
63780710160997,21061,34306,10468
63780710161007,20931,34626,10510
63780710161013,20689,34404,10491
63780710161028,20358,34762,10540
63780710161032,20000,34688,10504
63780710161047,19676,34648,10512
63780710161053,19438,34896,10538
63780710161068,19317,35036,10547
63780710161072,19316,35680,10552
63780710161087,19374,35849,10558
63780710161101,19429,36542,10588
63780710161106,19448,36986,10586
63780710161117,19411,37208,10624
63780710161127,19284,37432,10608
63780710161137,19010,38176,10624
63780710161141,18624,38684,10625
63780710161157,18092,39104,10612
63780710161160,17416,39660,10619
63780710161176,16632,40216,10632
63780710161186,15764,40578,10652
63780710161197,14906,41068,10670
63780710161201,14128,41298,10698
63780710161213,13485,41125,10685
63780710161239,13029,41636,10691
63780710161267,12762,41676,10705
63780710161272,12667,41788,10705
63780710161274,12705,41306,10732
63780710161277,12833,41276,10724
63780710161279,12992,40868,10734
63780710161282,13170,40496,10736
63780710161297,13370,40192,10736
63780710161307,13584,39756,10734
63780710161313,13820,38980,10742
63780710161328,14030,39068,10786
63780710161330,14250,38724,10764
63780710161345,14516,38205,10793
63780710161357,14898,37893,10780
63780710161367,15477,37560,10817
63780710161377,16254,37432,10798
63780710161387,17216,37289,10836
63780710161390,18309,36852,10836
63780710161407,19472,36469,10854
63780710161414,20634,36385,10851
63780710161424,21721,36126,10866
63780710161438,22684,35770,10913
63780710161442,23482,35606,10884
63780710161457,24100,35356,10891
63780710161460,24564,34939,10901
63780710161487,24890,34585,10884
63780710161493,25086,34752,10910
63780710161493,25190,34456,10901
63780710161508,25260,34602,10898
63780710161515,25284,34356,10916
63780710161522,25256,34424,10916
63780710161537,25208,34172,10958
63780710161543,25202,34308,10939
63780710161553,25188,34469,10947
63780710161569,25184,34104,10987
63780710161573,25200,34198,11010
63780710161605,25192,33892,11008
63780710161637,25168,33824,11005
63780710161664,25118,33888,11004
63780710161668,25072,34652,11018
63780710161670,25023,35196,10978
63780710161673,24994,36232,10981
63780710161675,24973,37120,10996
63780710161678,24984,37888,10973
63780710161680,25002,38976,10968
63780710161683,25065,39624,10976
63780710161685,25161,40844,11005
63780710161702,25310,41716,10997
63780710161704,25488,43121,10998
63780710161712,25672,44232,11000
63780710161728,25832,45460,11005
63780710161732,25964,46456,11018
63780710161747,26080,47728,11024
63780710161753,26184,48748,11040
63780710161770,26312,49537,11040
63780710161774,26452,50456,11052
63780710161782,26584,51362,11062
63780710161797,26732,51996,11102
63780710161803,26906,52836,11084
63780710161818,27120,53466,11082
63780710161822,27342,54132,11102
63780710161839,27536,54724,11118
63780710161843,27696,55416,11077
63780710161858,27790,56012,11074
63780710161862,27852,56544,11071
63780710161877,27834,57096,11073
63780710161883,27722,57449,11073
63780710161898,27553,57941,11069
63780710161902,27324,58380,11069
63780710161917,27085,58864,11069
63780710161923,26877,59092,11086
63780710161934,26709,59354,11066
63780710161944,26616,59820,11067
63780710161972,26622,60232,11069
63780710162000,26732,60312,11082
63780710162003,26956,60828,11067
63780710162005,27242,60692,11082
63780710162008,27526,61254,11064
63780710162010,27858,61484,11070
63780710162013,28277,61740,11077
63780710162028,28808,61804,11073
63780710162032,29456,61684,11080
63780710162047,30200,61544,11068
63780710162053,30996,61405,11088
63780710162068,31784,61065,11090
63780710162074,32504,61020,11088
63780710162090,33112,60800,11073
63780710162094,33576,60576,11081
63780710162102,33896,60389,11074
63780710162117,34056,60088,11070
63780710162123,34076,59868,11104
63780710162138,33994,59612,11065
63780710162144,33824,59440,11090
63780710162157,33601,59176,11053
63780710162163,33345,59088,11080
63780710162178,33090,58893,11060
63780710162182,32860,58698,11059
63780710162197,32628,58428,11076
63780710162203,32320,58164,11054
63780710162218,31976,57800,11067
63780710162222,31752,57432,11048
63780710162237,31656,57032,11053
63780710162270,31610,56832,11055
63780710162273,31600,56180,11044
63780710162275,31608,55768,11056
63780710162278,31640,55368,11044
63780710162284,31710,54784,11081
63780710162297,31820,54344,11036
63780710162300,31949,53872,11032
63780710162315,32124,53544,11042
63780710162342,32324,52945,11031
63780710162373,32544,52641,11049
63780710162375,32788,52338,11023
63780710162378,33018,51920,11041
63780710162380,33248,51624,11034
63780710162383,33522,51332,11010
63780710162385,33819,51008,11004
63780710162395,34077,50800,11016
63780710162407,34184,50716,10997
63780710162417,34160,50520,10991
63780710162420,34008,50424,11004
63780710162445,33834,50048,10976
63780710162448,33648,49730,11007
63780710162459,33472,49448,10993
63780710162463,33272,49296,10994
63780710162478,33052,49010,10986
63780710162480,32793,48494,11002
63780710162497,32538,48348,10963
63780710162500,32267,48028,10977
63780710162515,32004,47700,10960
63780710162527,31749,47056,10976
63780710162537,31496,46885,10974
63780710162540,31256,46224,10963
63780710162555,31036,45544,10953
63780710162565,30804,44948,10942
63780710162575,30588,44176,10961
63780710162585,30320,43298,10934
63780710162595,30032,42762,10956
63780710162607,29722,42024,10929
63780710162613,29377,41278,10925
63780710162623,29018,40408,10917
63780710162633,28664,39536,10914
63780710162649,28402,38672,10929
63780710162651,28298,38082,10914
63780710162669,28412,37276,10906
63780710162671,28729,36252,10919
63780710162713,29220,35699,10922
63780710162733,29792,34689,10904
63780710162735,30384,34091,10901
63780710162738,30924,33368,10902
63780710162740,31392,32486,10916
63780710162743,31776,32008,10898
63780710162754,32060,31337,10898
63780710162754,32248,30633,10894
63780710162765,32330,29913,10894
63780710162779,32296,29244,10892
63780710162783,32217,28520,10889
63780710162798,32059,27770,10895
63780710162801,31892,27080,10898
63780710162816,31712,26406,10899
63780710162820,31508,25754,10904
63780710162835,31348,25136,10890
63780710162846,31234,24464,10895
63780710162856,31160,23793,10892
63780710162860,31124,23137,10895
63780710162875,31096,22512,10892
63780710162908,31060,21932,10892
63780710162910,30988,21329,10884
63780710162913,30888,20732,10884
63780710162915,30772,20027,10878
63780710162926,30680,19474,10881
63780710162936,30616,18902,10887
63780710162946,30597,18292,10883
63780710162956,30648,17660,10880
63780710162963,30728,17194,10884
63780710162978,30856,16500,10873
63780710162981,30988,15662,10874
