OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4087046,63780708646579,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087054,63780708646590,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087071,63780708646601,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087079,63780708646612,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087088,63780708646623,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087104,63780708646634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087113,63780708646646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087121,63780708646657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087138,63780708646668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087146,63780708646679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087154,63780708646690,None,Notruf_nach-links,Notruf_nach-links
4087171,63780708646701,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4087179,63780708646712,Notruf_nach-links,None,None
4087188,63780708646723,None,None,None
4087204,63780708646735,None,None,None
4087213,63780708646745,None,None,None
4087229,63780708646756,None,None,None
4087238,63780708646767,None,None,None
4087246,63780708646779,None,None,None
4087263,63780708646790,None,None,None
4087271,63780708646801,None,None,None
4087279,63780708646812,None,None,None
4087296,63780708646824,None,None,None
4087304,63780708646835,None,None,None
4087313,63780708646846,None,None,None
4087329,63780708646858,None,None,None
4087338,63780708646868,None,None,None
4087346,63780708646880,None,None,None
4087363,63780708646891,None,None,None
4087371,63780708646903,None,None,None
4087379,63780708646914,None,None,None
4087396,63780708646926,None,None,None
4087404,63780708646937,None,None,None
4087413,63780708646948,None,None,None
4087429,63780708646958,None,None,None
4087438,63780708646969,None,None,None
4087446,63780708646980,None,None,None
4087463,63780708646992,None,None,None
4087471,63780708647003,None,None,None
4087479,63780708647014,None,None,None
4087496,63780708647025,None,None,None
4087504,63780708647036,None,None,None
4087513,63780708647047,None,None,None
4087529,63780708647058,None,None,None
4087538,63780708647069,None,None,None
4087546,63780708647081,None,None,None
4087563,63780708647092,None,None,None
4087571,63780708647103,None,None,None
4087579,63780708647114,None,None,None
4087596,63780708647125,None,None,None
4087604,63780708647136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087613,63780708647147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087629,63780708647159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087638,63780708647169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087646,63780708647180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087663,63780708647192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087671,63780708647203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087679,63780708647214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087696,63780708647225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087704,63780708647236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087713,63780708647247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087729,63780708647258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087738,63780708647270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087746,63780708647281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087763,63780708647292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087771,63780708647303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087779,63780708647314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087796,63780708647325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087804,63780708647336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087813,63780708647347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087829,63780708647358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087838,63780708647369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087846,63780708647380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087863,63780708647392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087871,63780708647403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4087879,63780708647414,None,None,None
4087896,63780708647425,None,None,None
4087904,63780708647436,None,None,None
4087913,63780708647447,None,None,None
4087929,63780708647459,None,None,None
4087938,63780708647469,None,None,None
4087954,63780708647480,None,None,None
4087963,63780708647491,None,None,None
4087971,63780708647502,None,None,None
4087979,63780708647514,None,None,None
4087996,63780708647525,None,None,None
4088004,63780708647536,None,None,None
4088013,63780708647547,None,None,None
4088029,63780708647558,None,None,None
4088038,63780708647569,None,None,None
4088046,63780708647580,None,None,None
4088063,63780708647591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088071,63780708647602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088079,63780708647614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088096,63780708647625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088104,63780708647636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088113,63780708647647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088129,63780708647658,None,None,None
4088138,63780708647669,None,None,None
4088146,63780708647680,None,None,None
4088163,63780708647692,None,None,None
4088171,63780708647703,None,None,None
4088188,63780708647714,None,None,None
4088196,63780708647725,None,None,None
4088204,63780708647736,None,None,None
4088213,63780708647747,None,None,None
4088229,63780708647758,None,None,None
4088238,63780708647769,None,None,None
4088246,63780708647780,None,None,None
4088263,63780708647791,None,None,None
4088271,63780708647802,None,None,None
4088279,63780708647813,None,None,None
4088296,63780708647825,None,None,None
4088304,63780708647836,None,None,None
4088313,63780708647847,None,None,None
4088329,63780708647858,None,None,None
4088338,63780708647869,None,None,None
4088346,63780708647880,None,None,None
4088362,63780708647891,None,None,None
4088371,63780708647902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088379,63780708647913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088396,63780708647925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088404,63780708647936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088412,63780708647947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088429,63780708647958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088437,63780708647969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088446,63780708647980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088462,63780708647991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088471,63780708648002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088479,63780708648013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088496,63780708648025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088504,63780708648036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088512,63780708648047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088529,63780708648058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088537,63780708648069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088546,63780708648080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088562,63780708648091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088571,63780708648102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088579,63780708648113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088596,63780708648125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088604,63780708648136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088612,63780708648147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088629,63780708648158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088637,63780708648169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088646,63780708648180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088662,63780708648191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088671,63780708648202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088679,63780708648213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088696,63780708648224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088704,63780708648236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088712,63780708648247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088729,63780708648258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088737,63780708648269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088746,63780708648280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088762,63780708648291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088771,63780708648302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088779,63780708648313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088796,63780708648324,None,None,None
4088804,63780708648336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088812,63780708648347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088829,63780708648358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088837,63780708648369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088846,63780708648380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088862,63780708648391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088871,63780708648402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088879,63780708648413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088896,63780708648424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088904,63780708648435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088912,63780708648446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088929,63780708648458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088937,63780708648469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088946,63780708648480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088962,63780708648491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088971,63780708648502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088979,63780708648513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4088996,63780708648524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089004,63780708648535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089012,63780708648547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089029,63780708648557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089037,63780708648569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089046,63780708648580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089062,63780708648591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089071,63780708648602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089079,63780708648613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089096,63780708648624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089104,63780708648635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089112,63780708648646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089121,63780708648657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089146,63780708648675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089146,63780708648679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089154,63780708648686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089162,63780708648697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089179,63780708648708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089187,63780708648720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089196,63780708648731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089212,63780708648742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089221,63780708648753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089229,63780708648764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089246,63780708648775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089254,63780708648786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089262,63780708648797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089279,63780708648808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089287,63780708648819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089296,63780708648830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089312,63780708648842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089321,63780708648853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089329,63780708648864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089346,63780708648875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089354,63780708648886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089362,63780708648897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089379,63780708648908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089387,63780708648919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4089396,63780708648930,None,None,None
4089412,63780708648942,None,None,None
4089421,63780708648953,None,None,None
4089429,63780708648964,None,None,None
4089446,63780708648975,None,None,None
4089454,63780708648986,None,None,None
4089462,63780708648997,None,None,None
4089479,63780708649008,None,None,None
4089487,63780708649019,None,None,None
4089496,63780708649031,None,None,None
4089512,63780708649042,None,None,None
4089521,63780708649053,None,None,None
4089529,63780708649065,None,None,None
4089546,63780708649076,None,None,None
4089554,63780708649087,None,None,None
4089562,63780708649099,None,None,None
4089579,63780708649111,None,None,None
4089587,63780708649121,None,None,None
4089604,63780708649133,None,None,None
4089612,63780708649144,None,None,None
4089621,63780708649155,None,None,None
4089637,63780708649167,None,None,None
4089646,63780708649178,None,None,None
4089654,63780708649189,None,None,None
4089671,63780708649201,None,None,None
4089679,63780708649212,None,None,None
4089687,63780708649223,None,None,None
4089704,63780708649235,None,None,None
4089712,63780708649246,None,None,None
4089721,63780708649257,None,None,None
4089737,63780708649268,None,None,None
4089746,63780708649279,None,None,None
4089762,63780708649291,None,None,None
4089771,63780708649302,None,None,None
4089779,63780708649313,None,None,None
4089787,63780708649324,None,None,None
4089804,63780708649335,None,None,None
4089812,63780708649346,None,None,None
4089821,63780708649357,None,None,None
4089837,63780708649368,None,None,None
4089846,63780708649379,None,None,None
4089862,63780708649391,None,None,None
4089871,63780708649401,None,None,None
4089879,63780708649413,None,None,None
4089895,63780708649424,None,None,None
4089904,63780708649435,None,None,None
4089912,63780708649446,None,None,None
4089920,63780708649457,None,None,None
4089937,63780708649469,None,None,None
4089945,63780708649479,None,None,None
4089962,63780708649491,None,None,None
4089970,63780708649502,None,None,None
4089979,63780708649513,None,None,None
4089987,63780708649524,None,None,None
4090004,63780708649535,None,None,None
4090012,63780708649546,None,None,None
4090020,63780708649557,None,None,None
4090037,63780708649568,None,None,None
4090045,63780708649580,None,None,None
4090054,63780708649590,None,None,None
4090070,63780708649602,None,None,None
4090079,63780708649613,None,None,None
4090087,63780708649624,None,None,None
4090104,63780708649635,None,None,None
4090112,63780708649646,None,None,None
4090120,63780708649657,None,None,None
4090137,63780708649668,None,None,None
4090145,63780708649679,None,None,None
4090154,63780708649691,None,None,None
4090170,63780708649702,None,None,None
4090179,63780708649713,None,None,None
4090187,63780708649724,None,None,None
4090204,63780708649735,None,None,None
4090212,63780708649746,None,None,None
4090229,63780708649758,None,None,None
4090237,63780708649768,None,None,None
4090245,63780708649779,None,None,None
4090254,63780708649790,None,None,None
4090270,63780708649802,None,None,None
4090279,63780708649812,None,None,None
4090287,63780708649824,None,None,None
4090304,63780708649835,None,None,None
4090312,63780708649846,None,None,None
4090320,63780708649857,None,None,None
4090337,63780708649868,None,None,None
4090345,63780708649879,None,None,None
4090362,63780708649891,None,None,None
4090370,63780708649901,None,None,None
4090379,63780708649913,None,None,None
4090395,63780708649924,None,None,None
4090404,63780708649935,None,None,None
4090412,63780708649946,None,None,None
4090420,63780708649957,None,None,None
4090437,63780708649968,None,None,None
4090445,63780708649979,None,None,None
4090454,63780708649990,None,None,None
4090470,63780708650002,None,None,None
4090479,63780708650012,None,None,None
4090487,63780708650024,None,None,None
4090504,63780708650035,None,None,None
4090512,63780708650046,None,None,None
4090520,63780708650057,None,None,None
4090537,63780708650068,None,None,None
4090545,63780708650079,None,None,None
4090554,63780708650090,None,None,None
4090570,63780708650101,None,None,None
4090579,63780708650112,None,None,None
4090587,63780708650123,None,None,None
4090604,63780708650134,None,None,None
4090612,63780708650146,None,None,None
4090620,63780708650157,None,None,None
4090637,63780708650168,None,None,None
4090645,63780708650179,None,None,None
4090654,63780708650190,None,None,None
4090670,63780708650201,None,None,None
4090679,63780708650212,None,None,None
4090687,63780708650224,None,None,None
4090704,63780708650235,None,None,None
4090712,63780708650246,None,None,None
4090720,63780708650257,None,None,None
4090737,63780708650267,None,None,None
4090745,63780708650279,None,None,None
4090754,63780708650290,None,None,None
4090770,63780708650301,None,None,None
4090779,63780708650312,None,None,None
4090787,63780708650323,None,None,None
4090804,63780708650334,None,None,None
4090812,63780708650346,None,None,None
4090820,63780708650357,None,None,None
4090837,63780708650368,None,None,None
4090845,63780708650379,None,None,None
4090854,63780708650390,None,None,None
4090870,63780708650401,None,None,None
4090879,63780708650413,None,None,None
4090887,63780708650424,None,None,None
4090904,63780708650435,None,None,None
4090912,63780708650446,None,None,None
4090920,63780708650457,None,None,None
4090937,63780708650468,None,None,None
4090945,63780708650479,None,None,None
4090954,63780708650490,None,None,None
4090970,63780708650501,None,None,None
4090979,63780708650513,None,None,None
4090987,63780708650523,None,None,None
4091004,63780708650534,None,None,None
4091012,63780708650545,None,None,None
4091020,63780708650557,None,None,None
4091037,63780708650568,None,None,None
4091045,63780708650579,None,None,None
4091054,63780708650590,None,None,None
4091070,63780708650601,None,None,None
4091079,63780708650612,None,None,None
4091087,63780708650623,None,None,None
4091104,63780708650634,None,None,None
4091112,63780708650645,None,None,None
4091120,63780708650656,None,None,None
4091137,63780708650668,None,None,None
4091145,63780708650679,None,None,None
4091154,63780708650690,None,None,None
4091170,63780708650701,None,None,None
4091179,63780708650712,None,None,None
4091187,63780708650723,None,None,None
4091204,63780708650734,None,None,None
4091212,63780708650745,None,None,None
4091220,63780708650756,None,None,None
4091237,63780708650768,None,None,None
4091245,63780708650779,None,None,None
4091262,63780708650791,None,None,None
4091270,63780708650801,None,None,None
4091279,63780708650812,None,None,None
4091295,63780708650824,None,None,None
4091304,63780708650835,None,None,None
4091312,63780708650846,None,None,None
4091320,63780708650857,None,None,None
4091337,63780708650868,None,None,None
4091345,63780708650879,None,None,None
4091354,63780708650890,None,None,None
4091370,63780708650901,None,None,None
4091379,63780708650912,None,None,None
4091387,63780708650923,None,None,None
4091404,63780708650934,None,None,None
4091412,63780708650946,None,None,None
4091420,63780708650957,None,None,None
4091437,63780708650968,None,None,None
4091445,63780708650979,None,None,None
4091462,63780708650990,None,None,None
4091470,63780708651001,None,None,None
4091478,63780708651012,None,None,None
4091495,63780708651023,None,None,None
4091503,63780708651034,None,None,None
4091512,63780708651046,None,None,None
4091528,63780708651056,None,None,None
4091537,63780708651068,None,None,None
4091545,63780708651079,None,None,None
4091562,63780708651090,None,None,None
4091570,63780708651101,None,None,None
4091578,63780708651112,None,None,None
4091595,63780708651123,None,None,None
4091603,63780708651135,None,None,None
4091612,63780708651146,None,None,None
4091628,63780708651157,None,None,None
4091637,63780708651168,None,None,None
4091645,63780708651179,None,None,None
4091653,63780708651190,None,None,None
4091670,63780708651201,None,None,None
4091678,63780708651212,None,None,None
4091687,63780708651223,None,None,None
4091703,63780708651234,None,None,None
4091712,63780708651246,None,None,None
4091720,63780708651256,None,None,None
4091737,63780708651268,None,None,None
4091745,63780708651279,None,None,None
4091753,63780708651290,None,None,None
4091770,63780708651301,None,None,None
4091787,63780708651318,None,None,None
4091787,63780708651323,None,None,None
4091795,63780708651330,None,None,None
4091812,63780708651342,None,None,None
4091820,63780708651353,None,None,None
4091828,63780708651364,None,None,None
4091845,63780708651375,None,None,None
4091853,63780708651386,None,None,None
4091862,63780708651397,None,None,None
4091878,63780708651408,None,None,None
4091887,63780708651419,None,None,None
4091895,63780708651430,None,None,None
4091912,63780708651442,None,None,None
4091920,63780708651452,None,None,None
4091928,63780708651464,None,None,None
4091945,63780708651475,None,None,None
4091953,63780708651486,None,None,None
4091962,63780708651497,None,None,None
4091978,63780708651508,None,None,None
4091987,63780708651520,None,None,None
4091995,63780708651530,None,None,None
4092012,63780708651542,None,None,None
4092020,63780708651552,None,None,None
4092028,63780708651564,None,None,None
4092045,63780708651574,None,None,None
4092053,63780708651586,None,None,None
4092062,63780708651597,None,None,None
4092078,63780708651608,None,None,None
4092087,63780708651619,None,None,None
4092095,63780708651630,None,None,None
4092112,63780708651641,None,None,None
4092120,63780708651652,None,None,None
4092128,63780708651663,None,None,None
4092145,63780708651675,None,None,None
4092153,63780708651686,None,None,None
4092162,63780708651697,None,None,None
4092178,63780708651709,None,None,None
4092187,63780708651721,None,None,None
4092195,63780708651732,None,None,None
4092212,63780708651743,None,None,None
4092220,63780708651754,None,None,None
4092228,63780708651765,None,None,None
4092245,63780708651777,None,None,None
4092253,63780708651788,None,None,None
4092270,63780708651799,None,None,None
4092278,63780708651810,None,None,None
4092287,63780708651822,None,None,None
4092303,63780708651833,None,None,None
4092312,63780708651844,None,None,None
4092320,63780708651856,None,None,None
4092337,63780708651867,None,None,None
4092345,63780708651878,None,None,None
4092353,63780708651889,None,None,None
4092370,63780708651901,None,None,None
4092378,63780708651912,None,None,None
4092387,63780708651923,None,None,None
4092403,63780708651934,None,None,None
4092412,63780708651945,None,None,None
4092420,63780708651956,None,None,None
4092437,63780708651967,None,None,None
4092445,63780708651978,None,None,None
4092453,63780708651989,None,None,None
4092470,63780708652001,None,None,None
4092478,63780708652012,None,None,None
4092487,63780708652023,None,None,None
4092503,63780708652034,None,None,None
4092512,63780708652045,None,None,None
4092520,63780708652056,None,None,None
4092537,63780708652068,None,None,None
4092545,63780708652078,None,None,None
4092553,63780708652089,None,None,None
4092570,63780708652101,None,None,None
4092578,63780708652112,None,None,None
4092587,63780708652123,None,None,None
4092603,63780708652134,None,None,None
4092612,63780708652145,None,None,None
4092620,63780708652156,None,None,None
4092637,63780708652168,None,None,None
4092645,63780708652178,None,None,None
4092653,63780708652189,None,None,None
4092670,63780708652200,None,None,None
4092678,63780708652211,None,None,None
4092687,63780708652223,None,None,None
4092703,63780708652234,None,None,None
4092712,63780708652245,None,None,None
4092720,63780708652256,None,None,None
4092737,63780708652267,None,None,None
4092745,63780708652278,None,None,None
4092753,63780708652289,None,None,None
4092770,63780708652300,None,None,None
4092778,63780708652312,None,None,None
4092787,63780708652323,None,None,None
4092803,63780708652334,None,None,None
4092812,63780708652345,None,None,None
4092820,63780708652356,None,None,None
4092837,63780708652367,None,None,None
4092845,63780708652378,None,None,None
4092853,63780708652389,None,None,None
4092870,63780708652401,None,None,None
4092878,63780708652412,None,None,None
4092887,63780708652422,None,None,None
4092903,63780708652434,None,None,None
4092912,63780708652445,None,None,None
4092920,63780708652456,None,None,None
4092937,63780708652467,None,None,None
4092945,63780708652478,None,None,None
4092953,63780708652489,None,None,None
4092970,63780708652500,None,None,None
4092978,63780708652512,None,None,None
4092986,63780708652522,None,None,None
4093003,63780708652534,None,None,None
4093011,63780708652545,None,None,None
4093020,63780708652556,None,None,None
4093036,63780708652567,None,None,None
4093045,63780708652578,None,None,None
4093053,63780708652589,None,None,None
4093070,63780708652600,None,None,None
4093078,63780708652611,None,None,None
4093086,63780708652622,None,None,None
4093103,63780708652634,None,None,None
4093111,63780708652645,None,None,None
4093120,63780708652656,None,None,None
4093136,63780708652666,None,None,None
4093145,63780708652678,None,None,None
4093153,63780708652689,None,None,None
4093170,63780708652700,None,None,None
4093178,63780708652711,None,None,None
4093195,63780708652722,None,None,None
4093203,63780708652734,None,None,None
4093211,63780708652745,None,None,None
4093228,63780708652755,None,None,None
4093236,63780708652767,None,None,None
4093245,63780708652778,None,None,None
4093261,63780708652789,None,None,None
4093270,63780708652800,None,None,None
4093278,63780708652811,None,None,None
4093295,63780708652822,None,None,None
4093303,63780708652833,None,None,None
4093311,63780708652845,None,None,None
4093328,63780708652856,None,None,None
4093336,63780708652867,None,None,None
4093345,63780708652878,None,None,None
4093353,63780708652889,None,None,None
4093370,63780708652900,None,None,None
4093378,63780708652911,None,None,None
4093386,63780708652922,None,None,None
4093403,63780708652933,None,None,None
4093411,63780708652944,None,None,None
4093420,63780708652955,None,None,None
4093436,63780708652966,None,None,None
4093445,63780708652977,None,None,None
4093453,63780708652989,None,None,None
4093470,63780708653000,None,None,None
4093478,63780708653011,None,None,None
4093486,63780708653022,None,None,None
4093503,63780708653033,None,None,None
4093511,63780708653045,None,None,None
4093520,63780708653055,None,None,None
4093536,63780708653067,None,None,None
4093545,63780708653078,None,None,None
4093553,63780708653089,None,None,None
4093570,63780708653100,None,None,None
4093578,63780708653111,None,None,None
4093586,63780708653122,None,None,None
4093603,63780708653133,None,None,None
4093611,63780708653144,None,None,None
4093620,63780708653156,None,None,None
4093636,63780708653166,None,None,None
4093645,63780708653177,None,None,None
4093653,63780708653189,None,None,None
4093670,63780708653200,None,None,None
4093678,63780708653211,None,None,None
4093686,63780708653222,None,None,None
4093703,63780708653233,None,None,None
