OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3928823,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.0001719055,0.001411499,-0.02579093,0.06375122,-0.005401611,0.9979401,0.03178801,0.002257782,-0.02591628,0.03178801,0.002257782,-0.02591628,0.06654358,0.008087158,0.9977417,0.06654358,0.008087158,0.9977417,3.215469,3.215469,True,True,True
3928831,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.001498963,0.001446274,-0.02580141,0.06416321,-0.004119873,0.9979248,0.03178801,0.002257782,-0.02590312,0.03178801,0.002257782,-0.02590312,0.06724548,0.007568359,0.9976959,0.06724548,0.007568359,0.9976959,3.215546,3.215546,True,True,True
3928839,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.001394394,0.001443237,-0.02579321,0.06497192,-0.004196167,0.9978638,0.03178801,0.002257248,-0.02588747,0.03178801,0.002257248,-0.02588747,0.06947327,0.007461548,0.9975433,0.06947327,0.007461548,0.9975433,3.219925,3.219925,True,True,True
3928848,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.001674545,0.001447159,-0.02579755,0.06575012,-0.003219604,0.997818,0.03178801,0.002257248,-0.02588025,0.03178801,0.002257248,-0.02588025,0.07022095,0.007476807,0.9974976,0.07022095,0.007476807,0.9974976,3.220474,3.220474,True,True,True
3928856,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.001683914,0.001445603,-0.02579984,0.06576538,-0.001434326,0.9978333,0.0317883,0.002255325,-0.02587627,0.0317883,0.002255325,-0.02587627,0.07028198,0.009979248,0.997467,0.07028198,0.009979248,0.997467,3.221542,3.221542,True,True,True
3928864,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.00151976,0.001440811,-0.02579913,0.06588745,-0.0007781982,0.997818,0.03178839,0.002255325,-0.02586955,0.03178839,0.002255325,-0.02586955,0.07029724,0.01074219,0.997467,0.07029724,0.01074219,0.997467,3.221954,3.221954,True,True,True
3928873,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.008238328,0.001599167,-0.02589443,0.06983948,0.006256104,0.9975281,0.03178902,0.002255325,-0.02586081,0.03178902,0.002255325,-0.02586081,0.07046509,0.01022339,0.9974518,0.07046509,0.01022339,0.9974518,3.225372,3.225372,True,True,True
3928881,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.02003336,0.001927261,-0.02586423,0.07112122,0.009124756,0.9974213,0.0317921,0.002255325,-0.02583302,0.0317921,0.002255325,-0.02583302,0.0712738,0.01135254,0.9973907,0.0712738,0.01135254,0.9973907,3.236435,3.236435,True,True,True
3928889,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.01946135,0.001848587,-0.02565851,0.07347107,0.004577637,0.9972839,0.03187174,0.002185989,-0.0255916,0.03187174,0.002185989,-0.0255916,0.07514954,0.009094238,0.9971161,0.07514954,0.009094238,0.9971161,3.256042,3.256042,True,True,True
3928898,63780712689225,-13.3518,2.775979,-0.6476032,-0.05628385,0.9982323,-0.01840428,0.005067382,0.01859488,0.001841354,-0.02586609,0.03805542,-0.0136261,0.999176,0.03200499,0.002230927,-0.0258813,0.03200499,0.002230927,-0.0258813,0.03491211,-0.01028442,0.9993286,0.03491211,-0.01028442,0.9993286,3.359344,3.359344,True,True,True
3928906,63780712783427,-13.27168,2.77407,-0.7725588,0.04165968,0.9937691,-0.02967388,-0.09903044,0.02223786,0.001820862,-0.02569933,0.007141113,-0.002456665,0.9999695,0.03220639,0.002126404,-0.02575205,0.03220639,0.002126404,-0.02575205,0.004333496,0.0008087158,0.9999847,0.004333496,0.0008087158,0.9999847,3.336533,3.336533,True,True,True
3928914,63780712783438,-13.27075,2.774011,-0.772365,0.04183893,0.9937193,-0.02966441,-0.09945602,0.0284756,0.001938355,-0.02572449,-0.01763916,-0.01287842,0.9997559,0.03236148,0.002063751,-0.02575769,0.03236148,0.002063751,-0.02575769,-0.0188446,-0.01269531,0.9997406,-0.0188446,-0.01269531,0.9997406,3.324844,3.324844,True,True,True
3928923,63780712783442,-13.26987,2.77394,-0.7721678,0.04207061,0.9936756,-0.0297003,-0.09978332,0.03211733,0.002106232,-0.02595856,-0.0353241,-0.01470947,0.9992523,0.03248277,0.002118683,-0.02596358,0.03248277,0.002118683,-0.02596358,-0.03540039,-0.01470947,0.9992523,-0.03540039,-0.01470947,0.9992523,3.239075,3.239075,True,True,True
3928931,63780712783451,-13.26902,2.773914,-0.7719431,0.04246455,0.9936149,-0.02962038,-0.100244,0.03238091,0.002128769,-0.0260128,-0.03695679,-0.01014709,0.9992523,0.03251325,0.00213324,-0.02601434,0.03251325,0.00213324,-0.02601434,-0.03695679,-0.01011658,0.9992523,-0.03695679,-0.01011658,0.9992523,3.34494,3.34494,True,True,True
3928939,63780712783463,-13.26814,2.773916,-0.7717649,0.04298735,0.993553,-0.02954059,-0.1006571,0.03247637,0.002114426,-0.02596484,-0.02999878,-0.019104,0.9993591,0.03252416,0.002116074,-0.02596547,0.03252416,0.002116074,-0.02596547,-0.02999878,-0.019104,0.9993591,-0.02999878,-0.019104,0.9993591,3.33371,3.33371,True,True,True
3928948,63780712783474,-13.26733,2.773887,-0.7715178,0.04336777,0.993488,-0.02920227,-0.101233,0.03251404,0.002091171,-0.02590531,-0.03234863,-0.01570129,0.9993439,0.03253699,0.00209198,-0.02590564,0.03253699,0.00209198,-0.02590564,-0.03234863,-0.01570129,0.9993439,-0.03234863,-0.01570129,0.9993439,3.406189,3.406189,True,True,True
3928956,63780712783474,-13.26733,2.773887,-0.7715178,0.04336777,0.993488,-0.02920227,-0.101233,0.03243602,0.002137802,-0.02611794,-0.03034973,-0.01205444,0.9994659,0.03256828,0.002142578,-0.02612015,0.03256828,0.002142578,-0.02612015,-0.03034973,-0.01202393,0.9994659,-0.03034973,-0.01202393,0.9994659,3.39946,3.39946,True,True,True
3928964,63780712783485,-13.26654,2.773966,-0.7712327,0.0438974,0.9934321,-0.02879469,-0.1016688,0.03076106,0.002075226,-0.02607379,-0.02462769,-0.008712769,0.999649,0.03259035,0.002141266,-0.02610011,0.03259035,0.002141266,-0.02610011,-0.02449036,-0.008468628,0.999649,-0.02449036,-0.008468628,0.999649,3.312256,3.312256,True,True,True
3928973,63780712783496,-13.26581,2.773954,-0.7709334,0.04400251,0.993389,-0.02828562,-0.1021872,0.02175745,0.001733994,-0.02591499,-0.02719116,-0.01756287,0.9994659,0.03261263,0.002126907,-0.02605476,0.03261263,0.002126907,-0.02605476,-0.02618408,-0.0171814,0.9994965,-0.02618408,-0.0171814,0.9994965,3.326965,3.326965,True,True,True
3928981,63780712783507,-13.26504,2.773979,-0.7706531,0.04396365,0.9933472,-0.02773575,-0.1027588,-0.002822983,0.0008218231,-0.02558017,-0.02806091,-0.01405334,0.9994965,0.03262482,0.002127029,-0.02606365,0.03262482,0.002127029,-0.02606365,-0.02339172,-0.01679993,0.9995728,-0.02339172,-0.01679993,0.9995728,3.352661,3.352661,True,True,True
3928989,63780712783507,-13.26504,2.773979,-0.7706531,0.04396365,0.9933472,-0.02773575,-0.1027588,-0.002102249,0.0008321229,-0.0255714,-0.02755737,-0.02165222,0.9993744,0.03263701,0.002126907,-0.02605476,0.03263701,0.002126907,-0.02605476,-0.0206604,-0.01683044,0.9996338,-0.0206604,-0.01683044,0.9996338,3.378845,3.378845,True,True,True
3928998,63780712783518,-13.26435,2.774002,-0.7703367,0.04382697,0.9933177,-0.02716871,-0.1032522,-0.008937486,0.0005910035,-0.02559474,-0.03729248,-0.01795959,0.9991302,0.03265396,0.002224136,-0.02646365,0.03265396,0.002224136,-0.02646365,-0.03768921,-0.008041382,0.9992523,-0.03768921,-0.008041382,0.9992523,3.38475,3.38475,True,True,True
3929006,63780712783529,-13.26359,2.774016,-0.770008,0.04338999,0.9932678,-0.02672496,-0.1040298,-0.02104718,9.675598E-05,-0.02533397,-0.04277039,-0.0216217,0.9988403,0.03265964,0.002198044,-0.0264018,0.03265964,0.002198044,-0.0264018,-0.03492737,-0.01771545,0.9992218,-0.03492737,-0.01771545,0.9992218,3.30899,3.30899,True,True,True
3929014,63780712783540,-13.26288,2.774021,-0.769724,0.04300398,0.9932482,-0.02599684,-0.10456,-0.02629707,-0.0001157074,-0.0252346,-0.04512024,-0.02210999,0.9987335,0.03266509,0.00218515,-0.0263828,0.03266509,0.00218515,-0.0263828,-0.03909302,-0.01353455,0.9991302,-0.03909302,-0.01353455,0.9991302,3.395782,3.395782,True,True,True
3929023,63780712783540,-13.26288,2.774021,-0.769724,0.04300398,0.9932482,-0.02599684,-0.10456,-0.0272614,-0.000154129,-0.02521643,-0.04330444,-0.02160645,0.9988251,0.03266704,0.002177979,-0.0263689,0.03266704,0.002177979,-0.0263689,-0.03897095,-0.01405334,0.9991302,-0.03897095,-0.01405334,0.9991302,3.36554,3.36554,True,True,True
3929031,63780712783551,-13.26216,2.774065,-0.7694682,0.04242619,0.993237,-0.02531627,-0.1050684,-0.02728615,-0.0001558838,-0.02521443,-0.04434204,-0.02110291,0.9987793,0.03266899,0.002170807,-0.026355,0.03266899,0.002170807,-0.026355,-0.03819275,-0.01411438,0.9991608,-0.03819275,-0.01411438,0.9991608,3.396042,3.396042,True,True,True
3929039,63780712783562,-13.26143,2.774131,-0.7691842,0.0420251,0.9932175,-0.02470965,-0.1055572,-0.02715819,-0.0001506805,-0.02521022,-0.04415894,-0.02220154,0.998764,0.03266965,0.002163742,-0.02634381,0.03266965,0.002163742,-0.02634381,-0.03811646,-0.01486206,0.9991608,-0.03811646,-0.01486206,0.9991608,3.39328,3.39328,True,True,True
3929048,63780712783574,-13.26071,2.774211,-0.7689186,0.04153688,0.9932123,-0.02405605,-0.1059492,-0.02589594,-0.0001017304,-0.02522861,-0.04397583,-0.02236938,0.9987793,0.0326703,0.002156693,-0.026355,0.0326703,0.002156693,-0.026355,-0.03797913,-0.01419067,0.999176,-0.03797913,-0.01419067,0.999176,3.390045,3.390045,True,True,True
3929056,63780712783574,-13.26071,2.774211,-0.7689186,0.04153688,0.9932123,-0.02405605,-0.1059492,-0.02169042,6.422424E-05,-0.02530713,-0.04382324,-0.02322388,0.998764,0.03267101,0.002153855,-0.02635539,0.03267101,0.002153855,-0.02635539,-0.03793335,-0.0145874,0.9991608,-0.03793335,-0.0145874,0.9991608,3.381607,3.381607,True,True,True
3929064,63780712783585,-13.25998,2.774257,-0.7686456,0.0409312,0.9932182,-0.0234577,-0.1062632,-0.01070581,0.0004889221,-0.02551715,-0.04289246,-0.02276611,0.9988098,0.0326703,0.002151032,-0.02635578,0.0326703,0.002151032,-0.02635578,-0.03823853,-0.01502991,0.9991455,-0.03823853,-0.01502991,0.9991455,3.374435,3.374435,True,True,True
3929073,63780712783596,-13.2593,2.774271,-0.7683218,0.04042088,0.9932127,-0.0228842,-0.1066352,-0.001953995,0.000825882,-0.02568852,-0.0428009,-0.02206421,0.9988251,0.03267029,0.002149979,-0.02636469,0.03267029,0.002149979,-0.02636469,-0.03889465,-0.01597595,0.999115,-0.03889465,-0.01597595,0.999115,3.379883,3.379883,True,True,True
3929081,63780712783607,-13.25866,2.774254,-0.7680385,0.03984614,0.9932234,-0.02258791,-0.1068141,0.0005942841,0.000924759,-0.0257442,-0.0423584,-0.02233887,0.9988403,0.03267027,0.002148926,-0.0263736,0.03267027,0.002148926,-0.0263736,-0.03955078,-0.01701355,0.9990692,-0.03955078,-0.01701355,0.9990692,3.385742,3.385742,True,True,True
3929089,63780712783607,-13.25866,2.774254,-0.7680385,0.03984614,0.9932234,-0.02258791,-0.1068141,0.00103186,0.0009727936,-0.02577022,-0.04072571,-0.02479553,0.9988556,0.03266963,0.002148697,-0.02637821,0.03266963,0.002148697,-0.02637821,-0.03977966,-0.01783752,0.9990387,-0.03977966,-0.01783752,0.9990387,3.386673,3.386673,True,True,True
3929098,63780712783618,-13.25796,2.774267,-0.7677337,0.03933508,0.993238,-0.02232821,-0.1069231,0.001182007,0.0009892273,-0.02577529,-0.04066467,-0.02734375,0.9987946,0.03266899,0.002148483,-0.0263828,0.03266899,0.002148483,-0.0263828,-0.03981018,-0.01863098,0.9990234,-0.03981018,-0.01863098,0.9990234,3.387589,3.387589,True,True,True
3929106,63780712783629,-13.25738,2.774256,-0.7673208,0.03870169,0.9932674,-0.02212394,-0.1069234,0.002955948,0.001077408,-0.02583896,-0.04238892,-0.0269928,0.9987335,0.03266846,0.002146896,-0.02637892,0.03266846,0.002146896,-0.02637892,-0.03918457,-0.02067566,0.9990082,-0.03918457,-0.02067566,0.9990082,3.389893,3.389893,True,True,True
3929114,63780712783640,-13.25667,2.774254,-0.7669978,0.03810656,0.9932912,-0.02185233,-0.1069723,0.003167862,0.001090073,-0.02579607,-0.04142761,-0.02761841,0.9987488,0.03266791,0.002145325,-0.02637505,0.03266791,0.002145325,-0.02637505,-0.0385437,-0.02281189,0.9989929,-0.0385437,-0.02281189,0.9989929,3.392181,3.392181,True,True,True
3929123,63780712783640,-13.25667,2.774254,-0.7669978,0.03810656,0.9932912,-0.02185233,-0.1069723,0.007291489,0.001228378,-0.02580411,-0.04225159,-0.02714539,0.9987335,0.03266649,0.002146896,-0.02637892,0.03266649,0.002146896,-0.02637892,-0.03878784,-0.02381897,0.9989624,-0.03878784,-0.02381897,0.9989624,3.390839,3.390839,True,True,True
3929131,63780712783652,-13.2561,2.774213,-0.7666172,0.03768836,0.9933258,-0.02150119,-0.1068705,0.01330241,0.001465225,-0.02605107,-0.04458618,-0.0243988,0.998703,0.03257842,0.002165634,-0.02655394,0.03257842,0.002165634,-0.02655394,-0.04595947,-0.02110291,0.9987183,-0.04595947,-0.02110291,0.9987183,3.447403,3.447403,True,True,True
3929139,63780712783662,-13.25539,2.77423,-0.7663101,0.03732847,0.9933468,-0.02127682,-0.1068464,0.01161061,0.001406067,-0.02599739,-0.04026794,-0.0317688,0.9986725,0.03255687,0.002130203,-0.02644724,0.03255687,0.002130203,-0.02644724,-0.04031372,-0.03448486,0.9985809,-0.04031372,-0.03448486,0.9985809,3.555038,3.555038,True,True,True
3929148,63780712783673,-13.25474,2.77424,-0.7659196,0.03709379,0.9933658,-0.02109116,-0.1067879,0.009912827,0.001358109,-0.02598814,-0.04051208,-0.02848816,0.998764,0.0325509,0.002133225,-0.02646349,0.0325509,0.002133225,-0.02646349,-0.04156494,-0.02856445,0.9987183,-0.04156494,-0.02856445,0.9987183,3.528488,3.528488,True,True,True
3929156,63780712783673,-13.25474,2.77424,-0.7659196,0.03709379,0.9933658,-0.02109116,-0.1067879,0.01079143,0.001403519,-0.02603774,-0.04164124,-0.02967834,0.9986877,0.03254492,0.002130203,-0.02646822,0.03254492,0.002130203,-0.02646822,-0.04321289,-0.02784729,0.9986725,-0.04321289,-0.02784729,0.9986725,3.500183,3.500183,True,True,True
3929164,63780712783684,-13.25406,2.774259,-0.7656268,0.03695181,0.9933866,-0.02086449,-0.1066888,0.01305005,0.001483749,-0.02608516,-0.0428772,-0.02789307,0.9986877,0.03253932,0.002129395,-0.02646419,0.03253932,0.002129395,-0.02646419,-0.04446411,-0.02865601,0.9985962,-0.04446411,-0.02865601,0.9985962,3.487823,3.487823,True,True,True
3929173,63780712783695,-13.25342,2.774263,-0.7651891,0.03697143,0.9934139,-0.02067014,-0.106465,0.01432646,0.001523621,-0.02609064,-0.04417419,-0.03048706,0.9985504,0.03253371,0.002128586,-0.02646014,0.03253371,0.002128586,-0.02646014,-0.045578,-0.02926636,0.9985199,-0.045578,-0.02926636,0.9985199,3.500015,3.500015,True,True,True
3929181,63780712783707,-13.25282,2.774294,-0.7647963,0.03708136,0.9934317,-0.02060482,-0.1062726,0.01735156,0.001615936,-0.02611907,-0.04423523,-0.0289917,0.9985962,0.03253008,0.002125626,-0.02645369,0.03253008,0.002125626,-0.02645369,-0.04525757,-0.02920532,0.9985352,-0.04525757,-0.02920532,0.9985352,3.487762,3.487762,True,True,True
3929189,63780712783707,-13.25282,2.774294,-0.7647963,0.03708136,0.9934317,-0.02060482,-0.1062726,0.01851978,0.001619904,-0.02595584,-0.03956604,-0.03375244,0.998642,0.03250974,0.002093079,-0.02626398,0.03250974,0.002093079,-0.02626398,-0.04147339,-0.03440857,0.9985352,-0.04147339,-0.03440857,0.9985352,3.531448,3.531448,True,True,True
3929198,63780712783718,-13.2522,2.774347,-0.7643365,0.03689215,0.9934602,-0.02035918,-0.1061195,0.0137439,0.001520218,-0.02592841,-0.03912354,-0.03475952,0.9986267,0.0325092,0.002140701,-0.02629137,0.0325092,0.002140701,-0.02629137,-0.04071045,-0.03863525,0.9984131,-0.04071045,-0.03863525,0.9984131,3.542328,3.542328,True,True,True
3929206,63780712783729,-13.25169,2.774439,-0.7638587,0.03687532,0.9934834,-0.01999679,-0.1059772,0.02468956,0.001963867,-0.02636028,-0.04011536,-0.0375824,0.9984741,0.03252773,0.002209213,-0.02647251,0.03252773,0.002209213,-0.02647251,-0.03936768,-0.03855896,0.9984741,-0.03936768,-0.03855896,0.9984741,3.52002,3.52002,True,True,True
3929214,63780712783740,-13.25107,2.774503,-0.7634588,0.03674617,0.9935006,-0.01959231,-0.1059356,0.03083934,0.002245758,-0.02655754,-0.03967285,-0.0415802,0.9983368,0.03250908,0.002297653,-0.02657784,0.03250908,0.002297653,-0.02657784,-0.03965759,-0.04174805,0.9983368,-0.03965759,-0.04174805,0.9983368,3.479736,3.479736,True,True,True
3929223,63780712783740,-13.25107,2.774503,-0.7634588,0.03674617,0.9935006,-0.01959231,-0.1059356,0.03243192,0.002512238,-0.02690195,-0.04602051,-0.03648376,0.9982605,0.03243531,0.002512329,-0.02690195,0.03243531,0.002512329,-0.02690195,-0.04602051,-0.03646851,0.9982605,-0.04602051,-0.03646851,0.9982605,3.397446,3.397446,True,True,True
3929231,63780712783751,-13.25049,2.774632,-0.7630273,0.03640258,0.9935175,-0.0187938,-0.1060411,0.03239099,0.00280986,-0.02740019,-0.0453186,-0.03686523,0.998291,0.03239185,0.002809891,-0.02740019,0.03239185,0.002809891,-0.02740019,-0.0453186,-0.03686523,0.998291,-0.0453186,-0.03686523,0.998291,3.567642,3.567642,True,True,True
3929239,63780712783762,-13.24999,2.774812,-0.7624881,0.03605988,0.9935371,-0.01801058,-0.1061102,-0.001,-0.001,-0.001,1,-1,-1,0.03236136,0.00300679,-0.0275342,0.03236136,0.00300679,-0.0275342,0,0,0,0,0,0,-1,-1,False,True,True
3929248,63780712783773,-13.2495,2.775008,-0.7620473,0.03566129,0.9935532,-0.01708912,-0.1062466,-0.001,-0.001,-0.001,1,-1,-1,0.03229604,0.003352921,-0.02829602,0.03229604,0.003352921,-0.02829602,0,0,0,0,0,0,-1,-1,False,True,True
3929256,63780712783773,-13.2495,2.775008,-0.7620473,0.03566129,0.9935532,-0.01708912,-0.1062466,-0.001,-0.001,-0.001,1,-1,-1,0.0322907,0.003363709,-0.02828291,0.0322907,0.003363709,-0.02828291,0,0,0,0,0,0,-1,-1,False,True,True
3929264,63780712783784,-13.24901,2.77516,-0.7615677,0.03522662,0.9935746,-0.01595268,-0.1063685,-0.001,-0.001,-0.001,1,-1,-1,0.03227512,0.003414353,-0.02843581,0.03227512,0.003414353,-0.02843581,0,0,0,0,0,0,-1,-1,False,True,True
3929273,63780712783795,-13.24852,2.775363,-0.7611768,0.0347825,0.9936089,-0.01476479,-0.1063654,-0.001,-0.001,-0.001,1,-1,-1,0.03227947,0.003295456,-0.02801351,0.03227947,0.003295456,-0.02801351,0,0,0,0,0,0,-1,-1,False,True,True
3929281,63780712783807,-13.24804,2.77555,-0.7608097,0.0345206,0.9936267,-0.01357404,-0.1064428,-0.001,-0.001,-0.001,1,-1,-1,0.03229901,0.003409973,-0.02821637,0.03229901,0.003409973,-0.02821637,0,0,0,0,0,0,-1,-1,False,True,True
3929289,63780712783807,-13.24804,2.77555,-0.7608097,0.0345206,0.9936267,-0.01357404,-0.1064428,-0.001,-0.001,-0.001,1,-1,-1,0.0322905,0.003239746,-0.02790514,0.0322905,0.003239746,-0.02790514,0,0,0,0,0,0,-1,-1,False,True,True
3929298,63780712783818,-13.24758,2.775725,-0.7603762,0.03434834,0.9936568,-0.01240969,-0.1063596,-0.001,-0.001,-0.001,1,-1,-1,0.03232343,0.003084961,-0.02755469,0.03232343,0.003084961,-0.02755469,0,0,0,0,0,0,-1,-1,False,True,True
3929306,63780712783829,-13.24716,2.77591,-0.7600425,0.03450915,0.9936791,-0.01128554,-0.106224,0.03234657,0.002971985,-0.02730644,-0.04450989,-0.04823303,0.9978333,0.03234657,0.002971985,-0.02730644,0.03234657,0.002971985,-0.02730644,-0.04450989,-0.04823303,0.9978333,-0.04450989,-0.04823303,0.9978333,3.188965,3.188965,True,True,True
3929314,63780712783840,-13.24687,2.776089,-0.7596341,0.03456878,0.9937077,-0.01025814,-0.1060421,0.03236054,0.002856461,-0.02707594,-0.04437256,-0.02175903,0.998764,0.03236054,0.002856461,-0.02707594,0.03236054,0.002856461,-0.02707594,-0.04437256,-0.02175903,0.998764,-0.04437256,-0.02175903,0.998764,3.172791,3.172791,True,True,True
3929323,63780712783840,-13.24687,2.776089,-0.7596341,0.03456878,0.9937077,-0.01025814,-0.1060421,0.03238462,0.002718445,-0.0267242,-0.02523804,-0.03199768,0.9991608,0.03238462,0.002718445,-0.0267242,0.03238462,0.002718445,-0.0267242,-0.02523804,-0.03199768,0.9991608,-0.02523804,-0.03199768,0.9991608,3.13649,3.13649,True,True,True
3929331,63780712783851,-13.24654,2.776229,-0.7593408,0.03490313,0.9937312,-0.009185191,-0.1058101,0.03235852,0.002701187,-0.02674892,-0.04220581,-0.01420593,0.9989929,0.03235852,0.002701187,-0.02674892,0.03235852,0.002701187,-0.02674892,-0.04220581,-0.01420593,0.9989929,-0.04220581,-0.01420593,0.9989929,3.381454,3.381454,True,True,True
3929339,63780712783862,-13.24623,2.776397,-0.7590756,0.03505367,0.993758,-0.00828508,-0.105583,0.03236816,0.002580506,-0.0264673,-0.03266907,-0.006790161,0.9994354,0.03236816,0.002580506,-0.0264673,0.03236816,0.002580506,-0.0264673,-0.03266907,-0.006790161,0.9994354,-0.03266907,-0.006790161,0.9994354,3.343933,3.343933,True,True,True
3929348,63780712783873,-13.24593,2.776639,-0.7588295,0.035213,0.9937952,-0.007403174,-0.1052453,0.02509236,0.002368485,-0.02648561,-0.03213501,-0.009521484,0.9994354,0.03236917,0.002572418,-0.02654613,0.03236917,0.002572418,-0.02654613,-0.03250122,-0.009490967,0.9994202,-0.03250122,-0.009490967,0.9994202,3.290848,3.290848,True,True,True
3929356,63780712783873,-13.24593,2.776639,-0.7588295,0.035213,0.9937952,-0.007403174,-0.1052453,-0.01268167,0.001265884,-0.02610762,-0.02905273,-0.01443481,0.9994659,0.03235411,0.002515961,-0.02643659,0.03235411,0.002515961,-0.02643659,-0.03279114,-0.008377075,0.9994202,-0.03279114,-0.008377075,0.9994202,3.241211,3.241211,True,True,True
3929364,63780712783884,-13.24562,2.776803,-0.758628,0.03510983,0.9938468,-0.006472269,-0.104852,-0.01102989,0.001278366,-0.02602452,-0.02905273,-0.01809692,0.9994049,0.03236322,0.002464951,-0.02630091,0.03236322,0.002464951,-0.02630091,-0.03182983,-0.01043701,0.9994354,-0.03182983,-0.01043701,0.9994354,3.269913,3.269913,True,True,True
3929373,63780712783896,-13.24527,2.776945,-0.7584372,0.03485536,0.9939153,-0.005735298,-0.104329,0.02531592,0.002205582,-0.02611986,-0.03146362,-0.009643555,0.9994507,0.03236869,0.002397385,-0.02615299,0.03236869,0.002397385,-0.02615299,-0.03190613,-0.009460449,0.9994354,-0.03190613,-0.009460449,0.9994354,3.276199,3.276199,True,True,True
3929381,63780712783906,-13.24499,2.777091,-0.7583005,0.03455083,0.9939909,-0.004950279,-0.1037489,0.03158882,0.002313034,-0.0259904,-0.02441406,-0.01237488,0.9996185,0.03237517,0.002334015,-0.02599275,0.03237517,0.002334015,-0.02599275,-0.02433777,-0.01237488,0.9996185,-0.02433777,-0.01237488,0.9996185,3.267502,3.267502,True,True,True
3929389,63780712783906,-13.24499,2.777091,-0.7583005,0.03455083,0.9939909,-0.004950279,-0.1037489,0.03205448,0.002306046,-0.02595223,-0.0275116,-0.009292603,0.9995728,0.03237199,0.002314499,-0.02595305,0.03237199,0.002314499,-0.02595305,-0.0275116,-0.009262085,0.9995728,-0.0275116,-0.009262085,0.9995728,3.28392,3.28392,True,True,True
3929398,63780712783918,-13.24482,2.777218,-0.7581558,0.03409277,0.994078,-0.004147094,-0.1030991,0.0293989,0.002245972,-0.02608217,-0.02636719,-0.01860046,0.9994659,0.03237405,0.002326813,-0.02609883,0.03237405,0.002326813,-0.02609883,-0.02632141,-0.01876831,0.9994659,-0.02632141,-0.01876831,0.9994659,3.301559,3.301559,True,True,True
3929406,63780712783929,-13.2445,2.777274,-0.7581588,0.03372008,0.9941742,-0.003376567,-0.1023191,-0.02191449,0.0008235169,-0.02573143,-0.02703857,-0.01565552,0.9994965,0.03235559,0.002254929,-0.02588956,0.03235559,0.002254929,-0.02588956,-0.03291321,-0.009292603,0.9994049,-0.03291321,-0.009292603,0.9994049,3.367569,3.367569,True,True,True
3929414,63780712783940,-13.24428,2.777354,-0.7581121,0.03350987,0.9942732,-0.002642108,-0.1014441,-0.02453407,0.0007574616,-0.02575147,-0.0274353,-0.01542664,0.9994965,0.03235048,0.002246521,-0.02591913,0.03235048,0.002246521,-0.02591913,-0.03001404,-0.01235962,0.9994659,-0.03001404,-0.01235962,0.9994659,3.30101,3.30101,True,True,True
3929423,63780712783940,-13.24428,2.777354,-0.7581121,0.03350987,0.9942732,-0.002642108,-0.1014441,-0.02691805,0.0006985016,-0.02577201,-0.02659607,-0.01483154,0.999527,0.03234137,0.002236817,-0.02594806,0.03234137,0.002236817,-0.02594806,-0.02981567,-0.01417542,0.9994507,-0.02981567,-0.01417542,0.9994507,3.269089,3.269089,True,True,True
3929431,63780712783951,-13.24403,2.777424,-0.7582114,0.03322889,0.9943727,-0.002121499,-0.1005699,-0.02420981,0.0007794953,-0.02579497,-0.0249939,-0.01876831,0.9994965,0.03233663,0.002224548,-0.02596465,0.03233663,0.002224548,-0.02596465,-0.02445984,-0.01490784,0.999588,-0.02445984,-0.01490784,0.999588,3.215149,3.215149,True,True,True
3929439,63780712783962,-13.24387,2.777504,-0.7582376,0.0329802,0.9944924,-0.001465032,-0.09947434,-0.01673633,0.0009608155,-0.02582598,-0.02354431,-0.01751709,0.9995575,0.03232631,0.002226883,-0.02601556,0.03232631,0.002226883,-0.02601556,-0.02270508,-0.0145874,0.9996338,-0.02270508,-0.0145874,0.9996338,3.192505,3.192505,True,True,True
