UnityTS,heart,breath,GSR
63780712164727,29954,20558,4373
63780712164739,29976,20583,4353
63780712164746,30028,20400,4358
63780712164761,30094,20450,4374
63780712164777,30202,20451,4356
63780712164777,30320,20502,4370
63780712164784,30488,20583,4372
63780712164799,30656,20646,4364
63780712164803,30844,20816,4358
63780712164837,31008,20982,4353
63780712164862,31124,21176,4347
63780712164888,31189,21324,4351
63780712164906,31205,21512,4363
63780712164908,31164,21608,4343
63780712164911,31084,21764,4347
63780712164913,30988,21864,4354
63780712164916,30865,21954,4342
63780712164920,30754,22119,4361
63780712164920,30640,22115,4370
63780712164922,30532,22250,4334
63780712164924,30428,22283,4344
63780712164939,30344,22412,4336
63780712164943,30277,22562,4340
63780712164956,30240,22756,4352
63780712164966,30242,22985,4348
63780712164976,30260,23196,4348
63780712164987,30292,23269,4326
63780712164997,30313,23433,4323
63780712165007,30336,23588,4325
63780712165013,30362,23763,4325
63780712165029,30380,23892,4329
63780712165039,30404,24048,4334
63780712165046,30448,24242,4331
63780712165061,30474,24480,4328
63780712165066,30498,24672,4318
63780712165081,30500,24860,4303
63780712165097,30568,25053,4304
63780712165097,30728,25264,4310
63780712165108,31004,25456,4307
63780712165118,31408,25644,4295
63780712165128,31884,25800,4337
63780712165138,32401,25976,4302
63780712165142,32904,26104,4318
63780712165157,33357,26276,4314
63780712165169,33749,26460,4304
63780712165176,34045,26656,4308
63780712165192,34244,26830,4286
63780712165196,34352,26972,4292
63780712165221,34368,27132,4280
63780712165248,34310,27209,4303
63780712165248,34184,27248,4302
63780712165253,34016,27352,4274
63780712165256,33808,27384,4278
63780712165258,33577,27460,4281
63780712165277,33372,27512,4274
63780712165279,33164,27574,4291
63780712165283,32976,27612,4262
63780712165298,32790,27604,4266
63780712165309,32613,27616,4273
63780712165319,32458,27560,4293
63780712165329,32320,27520,4265
63780712165333,32216,27432,4284
63780712165383,32149,27368,4256
63780712165386,32128,27304,4265
63780712165388,32162,27214,4265
63780712165391,32214,27142,4256
63780712165393,32286,27125,4276
63780712165397,32360,27096,4259
63780712165407,32444,27096,4266
63780712165414,32524,27132,4251
63780712165431,32592,27170,4242
63780712165434,32648,27258,4252
63780712165462,32680,27376,4241
63780712165477,32699,27553,4239
63780712165483,32684,27864,4233
63780712165486,32660,28242,4244
63780712165488,32622,28674,4267
63780712165498,32588,29333,4242
63780712165509,32552,30121,4225
63780712165524,32528,30944,4257
63780712165528,32529,32018,4252
63780712165532,32520,33090,4273
63780712165548,32528,34152,4276
63780712165554,32544,35688,4258
63780712165584,32530,37108,4224
63780712165629,32518,38608,4214
63780712165632,32468,39844,4228
63780712165635,32401,41268,4236
63780712165636,32324,42492,4216
63780712165640,32260,43698,4216
63780712165643,32170,44745,4245
63780712165645,32104,45840,4237
63780712165648,32056,46744,4211
63780712165656,31980,47872,4260
63780712165667,31884,48632,4212
63780712165677,31737,49636,4219
63780712165689,31564,50581,4204
63780712165696,31380,51356,4208
63780712165712,31224,52352,4207
63780712165715,31180,52988,4216
63780712165739,31291,53748,4197
63780712165739,31578,54232,4195
63780712165746,31994,54688,4225
63780712165756,32498,55282,4205
63780712165766,33060,55644,4201
63780712165791,33596,55764,4238
63780712165795,34096,55924,4216
63780712165798,34528,55936,4190
63780712165805,34876,56008,4192
63780712165816,35120,55876,4199
63780712165832,35265,55724,4197
63780712165835,35324,55152,4195
63780712165850,35280,54912,4231
63780712165854,35172,54504,4211
63780712165870,35004,53920,4227
63780712165873,34784,53348,4201
63780712165888,34545,52856,4250
63780712165895,34316,52452,4228
63780712165909,34078,52176,4215
63780712165913,33850,51788,4201
63780712165928,33634,51708,4199
63780712165934,33424,51304,4232
63780712165960,33233,51248,4199
63780712165988,33064,51160,4210
63780712165990,32940,51096,4213
63780712165993,32840,51140,4203
63780712165995,32764,50948,4228
63780712165998,32716,51372,4255
63780712166008,32692,51384,4213
63780712166014,32688,51103,4207
63780712166033,32696,51112,4241
63780712166035,32728,51096,4210
63780712166057,32752,50356,4266
63780712166057,32748,50380,4216
63780712166068,32725,50056,4232
63780712166078,32680,49482,4236
63780712166088,32632,49026,4253
63780712166118,32568,48432,4226
63780712166120,32546,47500,4257
63780712166123,32532,47012,4230
63780712166125,32532,46124,4231
63780712166135,32548,45370,4229
63780712166152,32542,44830,4288
63780712166155,32520,44096,4254
63780712166165,32478,43296,4232
63780712166189,32416,42766,4241
63780712166189,32332,41608,4241
63780712166195,32248,41161,4234
63780712166205,32148,40280,4264
63780712166220,32040,39788,4277
63780712166225,31937,38872,4277
63780712166244,31848,38338,4254
63780712166244,31786,37668,4279
63780712166259,31741,37380,4263
63780712166263,31736,37116,4271
63780712166278,31768,37220,4276
63780712166288,31816,37070,4286
63780712166292,31885,37058,4295
63780712166323,31980,36996,4284
63780712166350,32148,37140,4310
63780712166364,32416,36902,4302
63780712166367,32765,36856,4337
63780712166369,33164,37064,4333
63780712166372,33567,36950,4317
63780712166374,33921,36924,4316
63780712166377,34208,36658,4319
63780712166385,34400,36845,4346
63780712166400,34485,36816,4372
63780712166404,34512,36856,4346
63780712166419,34448,36788,4368
63780712166422,34336,36468,4347
63780712166435,34208,36692,4370
63780712166445,34052,36396,4384
63780712166460,33916,36360,4357
63780712166465,33812,36548,4373
63780712166475,33739,36608,4368
63780712166490,33709,36403,4394
63780712166493,33676,36208,4397
63780712166509,33640,36276,4386
63780712166513,33592,36416,4373
63780712166528,33516,36026,4384
63780712166538,33416,36164,4404
63780712166544,33316,36164,4412
63780712166554,33208,36093,4406
63780712166564,33110,35904,4393
63780712166574,33016,35988,4414
63780712166590,32933,35756,4404
63780712166593,32884,35688,4427
63780712166608,32856,35796,4412
63780712166618,32852,35818,4413
63780712166622,32894,35442,4418
63780712166637,32928,35628,4432
63780712166647,32961,35520,4420
63780712166653,32993,35661,4420
63780712166669,32992,35572,4450
63780712166697,32992,35472,4436
63780712166722,32974,35182,4447
63780712166725,32968,35348,4441
63780712166728,32944,35181,4439
63780712166755,32912,34842,4441
63780712166760,32881,35088,4464
63780712166763,32856,34976,4463
63780712166769,32832,35004,4445
63780712166770,32817,34784,4476
63780712166773,32781,34805,4475
63780712166775,32756,35064,4482
63780712166787,32708,34912,4459
63780712166797,32648,34778,4454
63780712166806,32580,34440,4467
63780712166813,32516,34424,4473
63780712166829,32476,34504,4460
63780712166833,32450,34517,4467
63780712166848,32430,34408,4493
63780712166858,32444,34356,4497
63780712166869,32460,34593,4491
63780712166873,32504,34629,4481
63780712166889,32536,34766,4476
63780712166891,32608,34828,4474
63780712166908,32754,34782,4474
63780712166914,32982,34888,4511
63780712166929,33296,34851,4489
63780712166931,33652,34961,4501
63780712166949,34029,34872,4489
63780712166952,34388,34532,4499
63780712166968,34688,34664,4520
63780712166980,34916,34536,4538
63780712166986,35073,34408,4528
63780712167001,35176,34237,4499
63780712167004,35266,34013,4511
63780712167019,35316,33722,4526
63780712167022,35371,33424,4516
63780712167037,35386,33085,4522
63780712167062,35376,32576,4523
63780712167087,35356,31952,4548
63780712167100,35320,31404,4545
63780712167102,35252,30784,4579
63780712167105,35144,30308,4558
63780712167107,35000,29716,4550
63780712167110,34840,29184,4536
63780712167117,34636,28589,4540
63780712167127,34448,28033,4562
63780712167134,34268,27474,4542
63780712167150,34108,26953,4564
63780712167154,33980,26456,4550
63780712167170,33860,26005,4548
63780712167176,33736,25601,4550
63780712167195,33588,25236,4551
63780712167197,33432,24928,4569
63780712167205,33280,24646,4570
63780712167215,33160,24431,4567
63780712167231,33048,24224,4572
63780712167235,32961,24114,4564
63780712167250,32918,23951,4564
63780712167254,32899,23800,4599
63780712167270,32901,23675,4592
63780712167274,32876,23566,4575
63780712167291,32849,23410,4592
63780712167295,32838,23237,4574
63780712167311,32860,23144,4599
63780712167315,32901,23168,4613
63780712167325,32926,23152,4603
63780712167340,32929,23268,4609
63780712167344,32876,23392,4624
63780712167359,32776,23398,4616
63780712167365,32666,23485,4613
63780712167397,32542,23361,4619
63780712167400,32393,23348,4596
63780712167402,32201,23344,4613
63780712167406,31950,23392,4608
63780712167432,31648,23416,4634
63780712167457,31276,23516,4628
63780712167466,30852,23604,4667
63780712167469,30389,23704,4642
63780712167471,29888,23849,4640
63780712167474,29368,24000,4656
63780712167476,28882,24174,4659
63780712167491,28474,24349,4648
63780712167499,28176,24540,4659
63780712167515,27961,24731,4639
63780712167517,27800,24899,4661
63780712167525,27632,24981,4647
63780712167540,27408,25164,4653
63780712167546,27084,25189,4670
63780712167561,26650,25272,4673
63780712167565,26080,25416,4658
63780712167575,25376,25572,4656
63780712167591,24563,25584,4676
63780712167595,23629,25622,4685
63780712167609,22604,25732,4678
63780712167615,21524,25486,4670
63780712167631,20441,25636,4661
63780712167637,19373,25512,4665
63780712167644,18308,25260,4675
63780712167659,17217,25092,4701
63780712167665,16114,25146,4708
63780712167680,14969,25024,4703
63780712167684,13804,24594,4692
63780712167699,12662,24218,4689
63780712167709,11596,24206,4696
63780712167716,10609,23706,4696
63780712167726,9709,23600,4729
63780712167736,8878,23754,4730
63780712167752,8139,23532,4721
63780712167755,7461,23408,4714
63780712167770,6834,23080,4721
63780712167774,6267,23361,4713
63780712167800,5742,23292,4730
63780712163795,23312,59116,4303
63780712163797,22832,59024,4296
63780712163812,22404,58740,4333
63780712163815,22050,58538,4330
63780712163831,21761,58208,4291
63780712163835,21600,57812,4330
63780712163850,21602,57200,4356
63780712163860,21781,56628,4298
63780712163864,22106,56072,4326
63780712163879,22560,55728,4313
63780712163882,23052,55400,4342
63780712163897,23536,55066,4340
63780712163909,23996,54816,4361
63780712163919,24392,54716,4309
63780712163929,24738,54546,4349
63780712163949,25057,54324,4312
63780712163949,25381,54090,4350
63780712163955,25659,53905,4342
63780712163970,25927,53552,4315
63780712163974,26181,53164,4326
63780712163990,26417,52724,4367
63780712164005,26664,52476,4312
63780712164005,26920,52004,4339
63780712164020,27212,51543,4300
63780712164024,27492,50987,4298
63780712164039,27744,50370,4299
63780712164049,27972,49852,4328
63780712164059,28136,49556,4313
63780712164070,28237,48864,4337
63780712164080,28314,48642,4334
63780712164086,28376,48120,4341
63780712164115,28434,47576,4370
63780712164141,28508,47172,4340
63780712164157,28589,46856,4365
63780712164160,28703,46312,4358
63780712164162,28832,46084,4354
63780712164165,28972,45512,4355
63780712164167,29128,45216,4356
63780712164195,29320,44740,4344
63780712164197,29528,44088,4355
63780712164200,29726,43680,4370
63780712164202,29908,42996,4347
63780712164206,30048,42064,4357
63780712164216,30168,41340,4344
63780712164232,30288,40382,4348
63780712164236,30392,39940,4351
63780712164251,30500,39380,4348
63780712164270,30622,38808,4347
63780712164270,30760,38160,4369
63780712164273,30893,37560,4342
63780712164289,31024,36524,4346
63780712164299,31128,35888,4349
63780712164310,31224,35444,4362
63780712164320,31276,34944,4361
63780712164323,31304,34596,4345
63780712164338,31308,33864,4352
63780712164345,31274,33560,4361
63780712164360,31220,32962,4370
63780712164363,31150,32492,4329
63780712164378,31048,31970,4328
63780712164382,30952,31309,4315
63780712164397,30857,31044,4331
63780712164407,30772,30432,4323
63780712164417,30692,30255,4355
63780712164430,30625,29746,4346
63780712164436,30608,29157,4353
63780712164457,30608,28914,4359
63780712164457,30634,28288,4372
63780712164491,30748,27933,4351
63780712164517,30948,27434,4363
63780712164522,31216,26998,4352
63780712164524,31504,26516,4376
63780712164530,31772,26036,4375
63780712164532,32019,25584,4372
63780712164534,32244,25136,4355
63780712164537,32432,24746,4370
63780712164553,32560,24300,4360
63780712164557,32620,23919,4356
63780712164567,32608,23559,4370
63780712164573,32544,23162,4368
63780712164590,32426,22842,4353
63780712164593,32266,22452,4349
63780712164608,32073,22088,4362
63780712164618,31857,21744,4345
63780712164629,31610,21552,4365
63780712164633,31364,21237,4348
63780712164646,31097,21088,4350
63780712164656,30857,20900,4362
63780712164667,30629,20942,4340
63780712164677,30432,20817,4351
63780712164687,30256,20805,4346
63780712164693,30112,20756,4372
63780712164709,30014,20729,4358
63780712164713,29958,20632,4364
63780712164727,29954,20558,4373
63780712164739,29976,20583,4353
63780712164746,30028,20400,4358
63780712164761,30094,20450,4374
63780712164777,30202,20451,4356
63780712164777,30320,20502,4370
63780712164784,30488,20583,4372
63780712164799,30656,20646,4364
63780712164803,30844,20816,4358
63780712164837,31008,20982,4353
63780712164862,31124,21176,4347
63780712164888,31189,21324,4351
63780712164906,31205,21512,4363
63780712164908,31164,21608,4343
63780712164911,31084,21764,4347
63780712164913,30988,21864,4354
63780712164916,30865,21954,4342
63780712164920,30754,22119,4361
63780712164920,30640,22115,4370
63780712164922,30532,22250,4334
63780712164924,30428,22283,4344
63780712164939,30344,22412,4336
63780712164943,30277,22562,4340
63780712164956,30240,22756,4352
63780712164966,30242,22985,4348
63780712164976,30260,23196,4348
63780712164987,30292,23269,4326
63780712164997,30313,23433,4323
63780712165007,30336,23588,4325
63780712165013,30362,23763,4325
63780712165029,30380,23892,4329
63780712165039,30404,24048,4334
63780712165046,30448,24242,4331
63780712165061,30474,24480,4328
63780712165066,30498,24672,4318
63780712165081,30500,24860,4303
63780712165097,30568,25053,4304
63780712165097,30728,25264,4310
63780712165108,31004,25456,4307
63780712165118,31408,25644,4295
63780712165128,31884,25800,4337
63780712165138,32401,25976,4302
63780712165142,32904,26104,4318
63780712165157,33357,26276,4314
63780712165169,33749,26460,4304
63780712165176,34045,26656,4308
63780712165192,34244,26830,4286
63780712165196,34352,26972,4292
63780712165221,34368,27132,4280
63780712165248,34310,27209,4303
63780712165248,34184,27248,4302
63780712165253,34016,27352,4274
63780712165256,33808,27384,4278
63780712165258,33577,27460,4281
63780712165277,33372,27512,4274
63780712165279,33164,27574,4291
63780712165283,32976,27612,4262
63780712165298,32790,27604,4266
63780712165309,32613,27616,4273
63780712165319,32458,27560,4293
63780712165329,32320,27520,4265
63780712165333,32216,27432,4284
63780712165383,32149,27368,4256
63780712165386,32128,27304,4265
63780712165388,32162,27214,4265
63780712165391,32214,27142,4256
63780712165393,32286,27125,4276
63780712165397,32360,27096,4259
63780712165407,32444,27096,4266
63780712165414,32524,27132,4251
63780712165431,32592,27170,4242
63780712165434,32648,27258,4252
63780712165462,32680,27376,4241
63780712165477,32699,27553,4239
63780712165483,32684,27864,4233
63780712165486,32660,28242,4244
63780712165488,32622,28674,4267
63780712165498,32588,29333,4242
63780712165509,32552,30121,4225
63780712165524,32528,30944,4257
63780712165528,32529,32018,4252
63780712165532,32520,33090,4273
63780712165548,32528,34152,4276
63780712165554,32544,35688,4258
63780712165584,32530,37108,4224
63780712165629,32518,38608,4214
63780712165632,32468,39844,4228
63780712165635,32401,41268,4236
63780712165636,32324,42492,4216
63780712165640,32260,43698,4216
63780712165643,32170,44745,4245
63780712165645,32104,45840,4237
63780712165648,32056,46744,4211
63780712165656,31980,47872,4260
63780712165667,31884,48632,4212
63780712165677,31737,49636,4219
63780712165689,31564,50581,4204
63780712165696,31380,51356,4208
63780712165712,31224,52352,4207
63780712165715,31180,52988,4216
63780712165739,31291,53748,4197
63780712165739,31578,54232,4195
63780712165746,31994,54688,4225
63780712165756,32498,55282,4205
63780712165766,33060,55644,4201
63780712165791,33596,55764,4238
63780712165795,34096,55924,4216
63780712165798,34528,55936,4190
63780712165805,34876,56008,4192
63780712165816,35120,55876,4199
63780712165832,35265,55724,4197
63780712165835,35324,55152,4195
63780712165850,35280,54912,4231
63780712165854,35172,54504,4211
63780712165870,35004,53920,4227
63780712165873,34784,53348,4201
63780712165888,34545,52856,4250
63780712165895,34316,52452,4228
63780712165909,34078,52176,4215
63780712165913,33850,51788,4201
63780712165928,33634,51708,4199
63780712165934,33424,51304,4232
63780712165960,33233,51248,4199
63780712165988,33064,51160,4210
63780712165990,32940,51096,4213
63780712165993,32840,51140,4203
63780712165995,32764,50948,4228
63780712165998,32716,51372,4255
63780712166008,32692,51384,4213
63780712166014,32688,51103,4207
63780712166033,32696,51112,4241
63780712166035,32728,51096,4210
63780712166057,32752,50356,4266
63780712166057,32748,50380,4216
63780712166068,32725,50056,4232
63780712166078,32680,49482,4236
63780712166088,32632,49026,4253
63780712166118,32568,48432,4226
63780712166120,32546,47500,4257
63780712166123,32532,47012,4230
63780712166125,32532,46124,4231
63780712166135,32548,45370,4229
63780712166152,32542,44830,4288
63780712166155,32520,44096,4254
63780712166165,32478,43296,4232
63780712166189,32416,42766,4241
63780712166189,32332,41608,4241
63780712166195,32248,41161,4234
63780712166205,32148,40280,4264
63780712166220,32040,39788,4277
63780712166225,31937,38872,4277
63780712166244,31848,38338,4254
63780712166244,31786,37668,4279
63780712166259,31741,37380,4263
63780712166263,31736,37116,4271
63780712166278,31768,37220,4276
63780712166288,31816,37070,4286
63780712166292,31885,37058,4295
63780712166323,31980,36996,4284
63780712166350,32148,37140,4310
63780712166364,32416,36902,4302
63780712166367,32765,36856,4337
63780712166369,33164,37064,4333
63780712166372,33567,36950,4317
63780712166374,33921,36924,4316
63780712166377,34208,36658,4319
63780712166385,34400,36845,4346
63780712166400,34485,36816,4372
63780712166404,34512,36856,4346
63780712166419,34448,36788,4368
63780712166422,34336,36468,4347
63780712166435,34208,36692,4370
63780712166445,34052,36396,4384
63780712166460,33916,36360,4357
63780712166465,33812,36548,4373
63780712166475,33739,36608,4368
63780712166490,33709,36403,4394
63780712166493,33676,36208,4397
63780712166509,33640,36276,4386
63780712166513,33592,36416,4373
63780712166528,33516,36026,4384
63780712166538,33416,36164,4404
63780712166544,33316,36164,4412
63780712166554,33208,36093,4406
63780712166564,33110,35904,4393
63780712166574,33016,35988,4414
63780712166590,32933,35756,4404
63780712166593,32884,35688,4427
63780712166608,32856,35796,4412
63780712166618,32852,35818,4413
63780712166622,32894,35442,4418
63780712166637,32928,35628,4432
63780712166647,32961,35520,4420
63780712166653,32993,35661,4420
63780712166669,32992,35572,4450
63780712166697,32992,35472,4436
63780712166722,32974,35182,4447
63780712166725,32968,35348,4441
63780712166728,32944,35181,4439
63780712166755,32912,34842,4441
63780712166760,32881,35088,4464
63780712166763,32856,34976,4463
63780712166769,32832,35004,4445
63780712166770,32817,34784,4476
63780712166773,32781,34805,4475
63780712166775,32756,35064,4482
63780712166787,32708,34912,4459
63780712166797,32648,34778,4454
63780712166806,32580,34440,4467
63780712166813,32516,34424,4473
63780712166829,32476,34504,4460
63780712166833,32450,34517,4467
63780712166848,32430,34408,4493
63780712166858,32444,34356,4497
63780712166869,32460,34593,4491
63780712166873,32504,34629,4481
63780712166889,32536,34766,4476
63780712166891,32608,34828,4474
63780712166908,32754,34782,4474
63780712166914,32982,34888,4511
63780712166929,33296,34851,4489
63780712166931,33652,34961,4501
63780712166949,34029,34872,4489
63780712166952,34388,34532,4499
63780712166968,34688,34664,4520
63780712166980,34916,34536,4538
63780712166986,35073,34408,4528
63780712167001,35176,34237,4499
63780712167004,35266,34013,4511
63780712167019,35316,33722,4526
63780712167022,35371,33424,4516
63780712167037,35386,33085,4522
63780712167062,35376,32576,4523
63780712167087,35356,31952,4548
63780712167100,35320,31404,4545
63780712167102,35252,30784,4579
63780712167105,35144,30308,4558
63780712167107,35000,29716,4550
63780712167110,34840,29184,4536
63780712167117,34636,28589,4540
63780712167127,34448,28033,4562
63780712167134,34268,27474,4542
63780712167150,34108,26953,4564
63780712167154,33980,26456,4550
63780712167170,33860,26005,4548
63780712167176,33736,25601,4550
63780712167195,33588,25236,4551
63780712167197,33432,24928,4569
63780712167205,33280,24646,4570
63780712167215,33160,24431,4567
63780712167231,33048,24224,4572
63780712167235,32961,24114,4564
63780712167250,32918,23951,4564
63780712167254,32899,23800,4599
63780712167270,32901,23675,4592
63780712167274,32876,23566,4575
63780712167291,32849,23410,4592
63780712167295,32838,23237,4574
63780712167311,32860,23144,4599
63780712167315,32901,23168,4613
63780712167325,32926,23152,4603
63780712167340,32929,23268,4609
63780712167344,32876,23392,4624
63780712167359,32776,23398,4616
63780712167365,32666,23485,4613
63780712167397,32542,23361,4619
63780712167400,32393,23348,4596
63780712167402,32201,23344,4613
63780712167406,31950,23392,4608
63780712167432,31648,23416,4634
63780712167457,31276,23516,4628
63780712167466,30852,23604,4667
63780712167469,30389,23704,4642
63780712167471,29888,23849,4640
63780712167474,29368,24000,4656
63780712167476,28882,24174,4659
63780712167491,28474,24349,4648
63780712167499,28176,24540,4659
63780712167515,27961,24731,4639
63780712167517,27800,24899,4661
63780712167525,27632,24981,4647
63780712167540,27408,25164,4653
63780712167546,27084,25189,4670
63780712167561,26650,25272,4673
63780712167565,26080,25416,4658
63780712167575,25376,25572,4656
63780712167591,24563,25584,4676
63780712167595,23629,25622,4685
63780712167609,22604,25732,4678
63780712167615,21524,25486,4670
63780712167631,20441,25636,4661
63780712167637,19373,25512,4665
63780712167644,18308,25260,4675
63780712167659,17217,25092,4701
63780712167665,16114,25146,4708
63780712167680,14969,25024,4703
63780712167684,13804,24594,4692
63780712167699,12662,24218,4689
63780712167709,11596,24206,4696
63780712167716,10609,23706,4696
63780712167726,9709,23600,4729
63780712167736,8878,23754,4730
63780712167752,8139,23532,4721
63780712167755,7461,23408,4714
63780712167770,6834,23080,4721
63780712167774,6267,23361,4713
63780712167800,5742,23292,4730
63780712167834,5289,23288,4737
63780712167840,4884,23160,4720
63780712167842,4528,22722,4720
63780712167845,4249,22724,4732
63780712167847,4099,22864,4727
63780712167850,4065,22656,4746
63780712167857,4116,22784,4746
63780712167869,4217,22360,4726
63780712167879,4343,22496,4725
63780712167889,4527,22004,4724
63780712167892,4750,22216,4717
63780712167909,4999,22234,4709
63780712167915,5309,22150,4704
63780712167927,5680,21972,4695
63780712167942,6137,21741,4698
63780712167945,6674,21578,4690
63780712167961,7252,21342,4680
63780712167963,7906,21045,4693
63780712167979,8598,20520,4674
63780712167982,9374,20601,4689
63780712168007,10229,20077,4662
63780712168037,11172,19940,4660
63780712168040,12173,19786,4661
63780712168042,13212,19522,4651
63780712168045,14334,19297,4663
63780712168047,15537,19168,4672
63780712168062,16852,19116,4660
63780712168066,18234,19036,4650
63780712168081,19680,19015,4658
63780712168085,21128,19056,4662
63780712168095,22552,19136,4666
63780712168106,23906,19222,4658
63780712168116,25160,19316,4658
63780712168126,26312,19444,4661
63780712168136,27324,19446,4640
63780712168162,28192,19464,4653
63780712168190,28924,19536,4635
63780712168196,29560,19332,4618
63780712168198,30088,19454,4619
63780712168201,30553,19476,4629
63780712168203,30954,19472,4639
63780712168206,31316,19410,4664
63780712168216,31637,19306,4649
63780712168227,31897,19304,4642
63780712168237,32118,19170,4611
63780712168251,32290,19048,4613
63780712168255,32396,18842,4604
63780712168271,32459,18848,4589
63780712168275,32468,18724,4600
63780712168285,32452,18582,4578
63780712168300,32430,18577,4580
63780712168303,32376,18525,4564
63780712168318,32330,18489,4550
63780712168325,32320,18440,4560
63780712168340,32336,18475,4538
63780712168343,32404,18453,4529
63780712168357,32516,18410,4524
63780712168367,32681,18448,4521
63780712168377,32860,18348,4505
63780712168388,33064,18186,4516
63780712168398,33264,18542,4507
63780712168408,33464,18572,4491
63780712168415,33668,18665,4488
63780712168431,33868,18802,4510
63780712168437,34032,18752,4478
63780712168443,34191,18960,4486
63780712168458,34344,19123,4480
63780712168470,34472,19274,4463
63780712168476,34581,19355,4474
63780712168486,34672,19652,4445
63780712168496,34760,19772,4450
63780712168527,34818,19908,4441
63780712168553,34858,20002,4418
63780712168571,34896,19986,4426
63780712168573,34928,20000,4410
63780712168576,34972,19783,4393
63780712168578,35024,19817,4387
63780712168583,35082,19820,4377
63780712168586,35169,19744,4369
63780712168588,35257,19698,4352
63780712168600,35391,19738,4359
63780712168603,35579,19945,4347
63780712168618,35868,20124,4326
63780712168625,36280,20349,4303
63780712168635,36817,20556,4309
63780712168666,37418,20682,4295
63780712168681,38048,20909,4299
63780712168683,38662,20970,4278
63780712168686,39206,21260,4283
63780712168688,39672,21488,4278
63780712168698,40040,21472,4264
63780712168705,40308,21774,4296
63780712168720,40482,21816,4257
63780712168727,40568,21726,4268
63780712168733,40578,21948,4258
63780712168750,40504,21948,4250
63780712168753,40400,21906,4270
63780712168770,40252,21917,4265
63780712168773,40096,21890,4261
63780712168790,39928,21688,4244
63780712168793,39756,21704,4248
63780712168808,39576,21808,4244
63780712168812,39376,21860,4249
63780712168828,39184,21781,4256
63780712168835,38984,21749,4247
63780712168850,38761,21832,4242
63780712168853,38572,21812,4245
63780712168872,38376,21912,4258
63780712168875,38204,21948,4244
63780712168901,38040,21957,4229
63780712168927,37920,21924,4226
63780712168935,37812,22026,4236
63780712168937,37742,22156,4227
63780712168939,37692,22230,4226
63780712168942,37658,22260,4230
63780712168945,37624,22330,4238
63780712168961,37598,22408,4214
63780712168965,37570,22624,4245
63780712168977,37520,22857,4217
63780712168983,37458,23126,4216
63780712168998,37387,23476,4212
63780712169005,37324,23832,4215
63780712169015,37264,24342,4198
63780712169027,37186,24820,4202
63780712169037,37115,25396,4236
63780712169047,37042,25988,4209
63780712169053,36976,26536,4214
63780712169080,36904,27230,4187
63780712169086,36820,28038,4186
63780712169088,36744,28860,4177
63780712169098,36648,29716,4196
63780712169110,36552,30540,4183
63780712169113,36452,31294,4174
63780712169128,36342,32000,4195
63780712169132,36218,32840,4182
63780712169148,36076,33553,4185
63780712169154,35916,34278,4189
63780712169163,35752,34732,4163
63780712169178,35592,35444,4161
63780712169182,35480,36176,4169
63780712169194,35480,36968,4153
63780712169210,35593,37692,4155
63780712169213,35796,38249,4148
63780712169229,36036,38838,4142
63780712169233,36284,39500,4163
63780712169263,36492,39904,4145
63780712169288,36636,40211,4194
63780712169319,36680,40872,4145
63780712169329,36632,41098,4136
63780712169332,36464,41673,4138
63780712169334,36218,41832,4143
63780712169337,35924,42472,4136
63780712169339,35572,42592,4160
63780712169342,35214,42912,4130
63780712169344,34842,42992,4178
63780712169347,34496,43152,4124
63780712169358,34168,43344,4133
63780712169368,33896,43482,4143
63780712169372,33656,43322,4136
63780712169388,33476,43519,4144
63780712169398,33314,43404,4128
63780712169403,33175,43232,4137
63780712169431,33050,43228,4143
63780712169433,32928,42976,4118
63780712169436,32816,42674,4116
63780712169452,32716,42704,4144
63780712169456,32646,42600,4113
63780712169467,32596,42332,4143
63780712169477,32592,42162,4120
63780712169487,32610,41657,4112
63780712169493,32666,41605,4112
63780712169508,32748,41728,4107
63780712169516,32837,41173,4109
63780712169531,32936,41083,4132
63780712169534,33018,41040,4107
63780712169551,33080,40818,4134
63780712169557,33128,40752,4141
63780712169563,33133,40408,4148
63780712169578,33129,40440,4112
63780712169582,33088,40126,4102
63780712169597,33028,39722,4100
63780712169607,32960,39848,4104
63780712169633,32892,39626,4112
63780712169659,32804,39584,4105
63780712169664,32714,39528,4110
63780712169667,32614,39352,4123
63780712169669,32540,39472,4095
63780712169672,32458,39680,4091
63780712169674,32384,39729,4095
63780712169689,32312,39600,4088
63780712169692,32230,39588,4097
63780712169708,32160,39596,4124
63780712169713,32092,39760,4123
63780712169728,32016,39978,4103
63780712169734,31942,40090,4097
63780712169761,31848,39986,4123
63780712169763,31768,40080,4100
63780712169766,31683,39908,4113
63780712169776,31621,39612,4100
63780712169787,31646,40006,4083
63780712169797,31776,40026,4132
63780712169807,31994,39956,4078
63780712169813,32264,39658,4092
63780712169828,32554,39429,4080
63780712169838,32784,39196,4103
63780712169848,32944,39290,4088
63780712168850,38761,21832,4242
63780712168853,38572,21812,4245
63780712168872,38376,21912,4258
63780712168875,38204,21948,4244
63780712168901,38040,21957,4229
63780712168927,37920,21924,4226
63780712168935,37812,22026,4236
63780712168937,37742,22156,4227
63780712168939,37692,22230,4226
63780712168942,37658,22260,4230
63780712168945,37624,22330,4238
63780712168961,37598,22408,4214
63780712168965,37570,22624,4245
63780712168977,37520,22857,4217
63780712168983,37458,23126,4216
63780712168998,37387,23476,4212
63780712169005,37324,23832,4215
63780712169015,37264,24342,4198
