UnityTS,heart,breath,GSR
63780542341748,31547,26194,23486
63780542341758,31496,26220,23482
63780542341774,31472,26208,23481
63780542341777,31426,26206,23484
63780542341784,31405,26202,23480
63780542341799,31398,26208,23482
63780542341806,31380,26254,23476
63780542341821,31352,26322,23480
63780542341824,31320,26393,23478
63780542341834,31308,26492,23472
63780542341851,31296,26576,23475
63780542341854,31328,26632,23473
63780542341866,31472,26720,23467
63780542341876,31741,26809,23466
63780542341908,32082,26894,23472
63780542341911,32458,26985,23464
63780542341913,32824,27134,23460
63780542341916,33116,27256,23455
63780542341927,33320,27404,23453
63780542341957,33468,27524,23449
63780542341982,33572,27602,23448
63780542341987,33636,27681,23440
63780542341989,33636,27715,23448
63780542341992,33568,27736,23442
63780542341994,33429,27764,23445
63780542341997,33266,27812,23444
63780542342013,33096,27828,23433
63780542342016,32916,27878,23440
63780542342022,32740,27970,23429
63780542342037,32554,28000,23432
63780542342048,32364,28146,23432
63780542342058,32188,28176,23428
63780542342068,31992,28320,23424
63780542342078,31779,28330,23420
63780542342092,31564,28456,23418
63780542342098,31340,28464,23418
63780542342104,31242,28540,23412
63780542342119,31352,28634,23413
63780542342123,31584,28548,23408
63780542342138,31840,28728,23404
63780542342144,32032,28672,23406
63780542342154,32196,28804,23402
63780542342171,32361,28878,23393
63780542342174,32520,28932,23395
63780542342187,32658,28980,23394
63780542342197,32795,28998,23389
63780542342208,32944,29068,23385
63780542342216,33106,29160,23388
63780542342226,33260,29208,23380
63780542342241,33416,29306,23379
63780542342244,33536,29336,23378
63780542342259,33632,29445,23376
63780542342266,33656,29660,23376
63780542342281,33635,29724,23372
63780542342283,33560,29736,23376
63780542342296,33449,29948,23374
63780542342321,33308,29952,23369
63780542342351,33152,30160,23376
63780542342357,32976,30160,23374
63780542342359,32810,30364,23366
63780542342362,32620,30345,23368
63780542342364,32464,30464,23365
63780542342367,32313,30720,23365
63780542342378,32197,30876,23364
63780542342388,32116,30917,23368
63780542342401,32108,30930,23364
63780542342407,32189,31044,23368
63780542342414,32365,31436,23372
63780542342429,32610,31354,23364
63780542342433,32878,31740,23364
63780542342449,33160,31888,23360
63780542342456,33374,32016,23360
63780542342471,33548,31927,23364
63780542342474,33667,32284,23356
63780542342491,33720,32378,23360
63780542342496,33732,32285,23360
63780542342511,33712,32585,23361
63780542342514,33650,32740,23356
63780542342548,33576,32805,23352
63780542342551,33464,32992,23353
63780542342553,33344,33120,23364
63780542342556,33222,33126,23352
63780542342572,33076,33204,23356
63780542342574,32909,33400,23349
63780542342589,32756,33792,23358
63780542342596,32596,33824,23346
63780542342618,32472,33912,23348
63780542342618,32385,33944,23346
63780542342622,32328,33960,23345
63780542342637,32280,33957,23352
63780542342648,32264,33924,23348
63780542342658,32256,33968,23346
63780542342662,32266,33692,23352
63780542342692,32292,33908,23345
63780542342717,32332,33922,23344
63780542342723,32360,33832,23345
63780542342725,32376,33872,23348
63780542342728,32380,33836,23340
63780542342730,32356,33808,23344
63780542342748,32332,33610,23340
63780542342748,32284,33888,23333
63780542342752,32232,33928,23336
63780542342768,32193,33796,23338
63780542342775,32162,33840,23334
63780542342785,32142,34001,23336
63780542342809,32140,34076,23336
63780542342809,32152,34110,23332
63780542342813,32152,34144,23333
63780542342824,32157,34288,23336
63780542342839,32156,34144,23342
63780542342843,32160,34324,23333
63780542342858,32166,34324,23328
63780542342864,32184,34368,23330
63780542342879,32220,34765,23328
63780542342883,32245,34778,23330
63780542342898,32280,35008,23324
63780542342905,32288,35140,23328
63780542342920,32314,35392,23317
63780542342923,32346,35156,23324
63780542342939,32402,35448,23326
63780542342943,32536,35428,23322
63780542342958,32760,35416,23323
63780542342964,33038,35400,23318
63780542342979,33396,35484,23328
63780542342983,33744,35298,23324
63780542342998,34048,35404,23320
63780542343004,34266,35770,23313
63780542343022,34416,35840,23314
63780542343024,34456,35892,23315
63780542343050,34427,35596,23316
63780542343084,34332,35654,23316
63780542343087,34220,35808,23323
63780542343089,34094,35808,23312
63780542343092,33960,35804,23318
63780542343094,33824,35844,23312
63780542343097,33665,35992,23313
63780542343107,33509,35960,23313
63780542343113,33331,36181,23300
63780542343130,33125,36402,23304
63780542343134,32916,36482,23312
63780542343149,32732,36668,23308
63780542343155,32549,36824,23304
63780542343193,32394,36944,23308
63780542343195,32294,37196,23304
63780542343198,32232,36949,23309
63780542343200,32220,37337,23304
63780542343204,32240,37392,23308
63780542343219,32294,37528,23304
63780542343223,32356,37704,23312
63780542343240,32433,37832,23300
63780542343243,32504,37722,23302
63780542343259,32540,38112,23300
63780542343263,32572,38004,23306
63780542343280,32584,37738,23296
63780542343283,32600,37684,23300
63780542343299,32621,37832,23294
63780542343303,32680,37592,23304
63780542343318,32752,37736,23294
63780542343324,32840,37745,23292
63780542343334,32952,37620,23292
63780542343349,33090,37684,23296
63780542343357,33220,37477,23292
63780542343368,33328,37816,23290
63780542343374,33421,37560,23292
63780542343384,33472,37688,23302
63780542343399,33484,37696,23288
63780542343403,33466,37480,23292
63780542343439,33442,37881,23292
63780542343455,33410,37968,23280
63780542343457,33378,38332,23290
63780542343459,33344,38408,23276
63780542343462,33330,38532,23280
63780542343465,33312,38888,23288
63780542343480,33350,39074,23281
63780542343484,33448,39149,23286
63780542343499,33628,39168,23288
63780542343503,33878,39442,23276
63780542343518,34153,39589,23270
63780542343524,34440,39948,23276
63780542343543,34684,39940,23280
63780542343547,34884,39922,23272
63780542343557,35020,39868,23266
63780542343563,35080,40194,23273
63780542343578,35085,40000,23261
63780542343584,35030,40292,23268
63780542343599,34932,40236,23266
63780542343603,34812,40186,23261
63780542343619,34666,40324,23266
63780542343623,34513,40172,23270
63780542343638,34336,40203,23268
63780542343644,34164,40480,23264
63780542343657,33985,40537,23257
63780542343667,33808,40264,23264
63780542343677,33632,40352,23256
63780542343688,33452,40242,23253
63780542343708,33276,40328,23266
63780542343708,33120,40420,23264
63780542343714,32980,40378,23252
63780542343730,32886,40216,23258
63780542343734,32805,40364,23256
63780542343749,32764,40384,23246
63780542343765,32766,40492,23264
63780542343765,32788,40464,23249
63780542343802,32812,40154,23248
63780542343829,32838,40186,23264
63780542343849,32862,40188,23242
63780542343851,32866,40373,23244
63780542343857,32868,40072,23252
63780542343859,32864,40264,23238
63780542343862,32843,40270,23232
63780542343864,32824,40276,23240
63780542343866,32792,40044,23234
63780542343869,32776,40140,23237
63780542343876,32744,40084,23228
63780542343883,32706,40200,23240
63780542343898,32646,40168,23236
63780542343904,32580,40296,23248
63780542343919,32520,40304,23229
63780542343923,32468,40296,23226
63780542343938,32418,40088,23228
63780542343944,32382,40236,23221
63780542343960,32350,39993,23228
63780542343964,32332,39694,23236
63780542343979,32316,39890,23229
63780542343983,32296,39857,23227
63780542343998,32280,39980,23224
63780542344009,32278,39996,23216
63780542344015,32292,40073,23212
63780542344025,32368,39880,23212
63780542344035,32532,39712,23224
63780542344051,32762,39832,23224
63780542344055,33044,39579,23217
63780542344070,33348,39588,23212
63780542344074,33622,39280,23217
63780542344090,33848,39344,23212
63780542344093,34004,39352,23212
63780542344108,34081,39476,23204
63780542344115,34096,39308,23200
63780542344131,34044,39360,23206
63780542344134,33952,38928,23210
63780542344175,33837,39128,23208
63780542344190,33712,39000,23201
63780542344193,33600,38757,23194
63780542344195,33490,38772,23200
63780542344198,33380,38516,23200
63780542344200,33292,38516,23210
63780542344218,33176,38242,23190
63780542344218,33064,38136,23192
63780542344224,32933,38224,23205
63780542344239,32824,38168,23198
63780542344243,32713,37840,23192
63780542344258,32636,37916,23194
63780542344261,32574,38080,23192
63780542344276,32548,37633,23197
63780542344285,32532,37812,23188
63780542344300,32537,38008,23189
63780542344304,32558,37596,23198
63780542344319,32588,37780,23181
63780542344325,32616,37512,23184
63780542344346,32647,37752,23196
63780542344346,32668,37420,23186
63780542344356,32681,37664,23184
63780542344364,32673,37538,23176
63780542344379,32667,37482,23170
63780542344385,32644,37384,23176
63780542344408,32617,37088,23172
63780542344408,32588,37344,23184
63780542344414,32568,37334,23173
63780542344429,32536,37192,23170
63780542344433,32506,37156,23174
63780542344468,32474,37196,23164
63780542344470,32440,37108,23172
63780542344473,32394,36776,23160
63780542344475,32356,36904,23176
63780542344491,32300,36824,23165
63780542344494,32264,36904,23160
63780542344506,32229,36628,23157
63780542344554,32186,36812,23165
63780542344558,32168,36639,23161
63780542344558,32160,36696,23158
63780542344560,32140,36492,23153
63780542344563,32148,36884,23158
63780542344566,32156,36680,23154
63780542344581,32189,36634,23152
63780542344584,32252,36704,23164
63780542344594,32384,36800,23148
63780542344601,32588,36656,23152
63780542344619,32853,36532,23152
63780542344623,33160,36784,23152
63780542344638,33464,36737,23152
63780542344649,33744,36780,23141
63780542344656,33976,36856,23140
63780542344664,34128,36864,23137
63780542344679,34220,36917,23132
63780542344685,34236,36968,23138
63780542344700,34220,37088,23136
63780542344704,34168,36976,23144
63780542344714,34078,36994,23136
63780542344730,33968,37000,23131
63780542344734,33858,36922,23142
63780542344749,33737,36836,23141
63780542344755,33610,36712,23136
63780542344771,33458,37044,23132
63780542344775,33316,36764,23136
63780542344785,33161,36958,23129
63780542344810,33016,36776,23124
63780542344813,32896,36984,23125
63780542344816,32770,37008,23122
63780542344826,32676,36870,23122
63780542344836,32620,36840,23132
63780542344843,32585,37132,23122
63780542344858,32576,37104,23120
63780542344864,32593,36998,23114
63780542344890,32627,36976,23114
63780542344924,32680,37020,23108
63780542344926,32726,36964,23116
63780542344929,32768,36936,23104
63780542344931,32809,36768,23112
63780542344934,32844,36776,23112
63780542344936,32864,36914,23106
63780542344946,32857,36532,23104
63780542344956,32846,36724,23104
63780542344968,32812,36632,23099
63780542344998,32768,36696,23102
63780542344998,32720,36728,23102
63780542345000,32648,36496,23100
63780542345002,32612,36720,23096
63780542345019,32576,36842,23093
63780542345022,32557,36532,23093
63780542345038,32540,36768,23092
63780542345041,32522,36712,23093
63780542345056,32482,36532,23088
63780542345066,32424,36588,23100
63780542345076,32361,36569,23098
63780542345107,32296,36616,23080
63780542345110,32257,36720,23092
63780542345112,32228,36624,23084
63780542345115,32204,36756,23076
63780542345126,32196,36953,23080
63780542345136,32188,37016,23085
63780542345146,32197,36944,23076
63780542345156,32235,37189,23077
63780542345162,32328,37072,23073
63780542345177,32500,37043,23072
63780542345184,32749,37138,23069
63780542345199,33056,37313,23068
63780542345202,33364,37232,23065
63780542345217,33664,37338,23068
63780542345221,33912,37396,23063
63780542345239,34082,37489,23070
63780542345304,34170,37500,23064
63780542345306,34200,37529,23063
63780542345309,34188,37624,23061
63780542345311,34124,37704,23061
63780542345314,34032,37658,23052
63780542345317,33920,37452,23057
63780542345317,33782,37513,23057
63780542345320,33628,37492,23049
63780542345326,33489,37448,23046
63780542345337,33348,37425,23046
63780542345347,33201,37552,23045
63780542345367,33058,37344,23050
63780542345367,32920,37360,23050
63780542345371,32790,37342,23048
63780542345386,32696,37343,23044
63780542345396,32624,37344,23049
63780542345408,32564,37305,23044
63780542345415,32532,37244,23054
63780542345425,32520,37188,23040
63780542345440,32536,37109,23032
63780542345446,32553,37252,23040
63780542345461,32596,36856,23040
63780542345465,32624,37076,23032
63780542345480,32660,37052,23040
63780542345483,32684,36772,23038
63780542345500,32684,36944,23042
63780542345503,32684,36816,23036
63780542345518,32656,36770,23041
63780542345525,32628,36725,23029
63780542345540,32600,36770,23048
63780542345543,32563,36568,23025
63780542345555,32518,36752,23028
63780542345566,32484,36712,23036
63780542345581,32464,36600,23044
63780542345585,32426,36514,23028
63780542345600,32389,36416,23021
63780542345606,32354,36332,23028
63780542345640,32316,36407,23024
63780542345640,32260,36328,23031
63780542345660,32226,36418,23022
63780542345665,32200,35922,23020
63780542345667,32184,35836,23024
63780542345670,32172,35852,23014
63780542345673,32160,35780,23016
63780542345690,32144,35825,23028
63780542345693,32148,35700,23020
63780542345708,32158,35610,23016
63780542345718,32168,35709,23016
63780542345748,32194,35666,23012
63780542345751,32246,35563,23012
63780542345753,32360,35592,23020
63780542345756,32548,35652,23016
63780542345768,32804,35612,23010
63780542345775,33096,35580,23002
63780542345790,33412,35560,23016
63780542345796,33720,35474,23006
63780542345816,33968,35508,23000
63780542345816,34148,35508,23010
63780542345826,34256,35656,22996
63780542345833,34293,35552,23002
63780542345850,34277,35596,22997
63780542345853,34210,35360,22992
63780542345868,34124,35368,22997
63780542345875,34008,35224,22992
63780542345891,33881,35099,22987
63780542345893,33745,34729,22992
63780542345908,33577,34866,22993
63780542345915,33412,34704,22993
63780542345931,33242,34572,22986
63780542345947,33084,34528,22992
63780542345947,32929,34463,22985
63780542345957,32792,34332,22986
63780542345968,32682,34184,22988
63780542345993,32608,34084,22984
63780542346027,32545,33886,22988
63780542346031,32546,33792,22978
63780542346031,32560,33745,22988
63780542346033,32604,33632,22992
63780542346036,32661,33600,22984
63780542346038,32725,33420,22994
63780542346050,32772,33121,22984
63780542346056,32816,33181,22980
63780542346066,32844,32992,22972
63780542346078,32853,32884,22980
63780542346084,32851,32849,22978
63780542346100,32833,32821,22978
63780542346103,32805,32684,22976
63780542346118,32764,32397,22976
63780542346124,32728,32323,22978
63780542346139,32698,32228,22973
63780542346143,32644,32148,22973
63780542346158,32588,32100,22972
63780542346164,32536,32272,22964
63780542346180,32476,32024,22970
63780542346184,32436,32150,22967
63780542346200,32398,31972,22968
63780542346203,32344,32092,22965
63780542346238,32298,32020,22964
63780542346241,32256,31825,22962
63780542346243,32222,31927,22963
63780542346247,32197,31804,22958
63780542346257,32169,31588,22964
63780542346267,32146,31512,22964
63780542346277,32128,31681,22960
63780542346288,32112,31708,22964
63780542346296,32122,31747,22962
63780542346311,32156,31609,22957
63780542346329,32249,31694,22956
63780542346329,32412,31482,22952
63780542346333,32656,31480,22950
63780542346359,32933,31638,22954
63780542346362,33226,31458,22952
63780542346387,33512,31454,22952
63780542338360,32820,17924,22737
63780542338364,33212,17778,22744
63780542338377,33560,17440,22741
63780542338383,33837,17089,22756
63780542338398,34028,17010,22758
63780542338402,34124,16703,22765
63780542338417,34154,16482,22756
63780542338423,34150,16140,22774
63780542338438,34116,15617,22774
63780542338442,34061,15232,22781
63780542338457,33994,14733,22782
63780542338463,33932,14402,22781
63780542338488,33880,14120,22792
63780542338490,33801,14040,22797
63780542338498,33704,13790,22782
63780542338508,33584,13581,22801
63780542338512,33458,13212,22804
63780542338528,33320,13304,22808
63780542338534,33189,12933,22796
63780542338549,33084,13103,22765
63780542338557,32984,13002,22808
63780542338568,32908,12874,22810
63780542338572,32856,12730,22816
63780542338584,32848,12656,22818
63780542338599,32864,12563,22817
63780542338607,32902,12222,22820
63780542338617,32932,12461,22802
63780542338623,32978,12316,22820
63780542338655,33020,12272,22770
63780542338677,33052,12249,22824
63780542338679,33074,11981,22822
63780542338710,33062,12220,22820
63780542338713,33008,12328,22822
63780542338715,32936,12261,22797
63780542338718,32864,12366,22816
63780542338720,32798,12422,22793
63780542338723,32728,12311,22824
63780542338725,32655,12636,22828
63780542338737,32592,12754,22825
63780542338747,32537,12600,22825
63780542338757,32491,12964,22820
63780542338774,32448,12937,22830
63780542338774,32416,13128,22816
63780542338784,32398,13226,22784
63780542338794,32386,13342,22824
63780542338805,32408,13448,22828
63780542338815,32440,13568,22816
63780542338822,32500,13749,22828
63780542338837,32616,13967,22826
63780542338843,32781,14186,22828
63780542338858,33008,14356,22828
63780542338862,33256,14500,22820
63780542338877,33536,14263,22832
63780542338888,33780,14526,22836
63780542338894,33968,14301,22838
63780542338903,34080,14428,22844
63780542338918,34104,14096,22851
63780542338922,34077,14242,22844
63780542338937,34008,14205,22862
63780542338944,33897,14159,22864
63780542338965,33775,13928,22864
63780542338965,33622,13950,22868
63780542338975,33442,14092,22882
63780542338985,33260,14072,22877
63780542339017,33044,13737,22893
63780542339045,32825,13960,22856
63780542339048,32607,13667,22900
63780542339050,32384,13638,22908
63780542339053,32184,13728,22917
63780542339055,31976,13337,22918
63780542339058,31794,13023,22884
63780542339065,31648,13096,22900
63780542339075,31525,12785,22940
63780542339093,31442,12892,22940
63780542339093,31430,12840,22948
63780542339108,31456,12759,22949
63780542339112,31516,12658,22964
63780542339127,31577,12582,22960
63780542339134,31612,12553,22978
63780542339144,31620,12319,22972
63780542339154,31614,12382,22977
63780542339165,31569,12336,22988
63780542339175,31539,12310,22991
63780542339185,31504,12304,23009
63780542339195,31468,12369,23028
63780542339207,31442,12362,23022
63780542339227,31400,12188,23030
63780542339227,31360,12032,23030
63780542339231,31313,12216,23042
63780542339248,31288,12330,23052
63780542339252,31260,12310,23048
63780542339267,31265,12380,23044
63780542339287,31268,12275,23061
63780542339287,31276,12544,23072
63780542339293,31266,12622,23076
63780542339308,31272,12557,23078
63780542339312,31330,12972,23100
63780542339349,31452,12842,23081
63780542339351,31696,13060,23084
63780542339354,32008,13100,23103
63780542339357,32393,13346,23100
63780542339408,32816,13396,23112
63780542339413,33208,13116,23129
63780542339415,33539,13378,23108
63780542339418,33800,13084,23116
63780542339421,33976,13272,23124
63780542339422,34076,12964,23098
63780542339424,34120,12902,23140
63780542339436,34132,12774,23108
63780542339448,34082,12744,23156
63780542339463,34000,12776,23156
63780542339465,33888,12618,23168
63780542339473,33772,12746,23176
63780542339489,33636,12366,23180
63780542339493,33477,12461,23174
63780542339508,33304,12176,23196
63780542339518,33124,12306,23182
63780542339524,32954,12185,23204
63780542339544,32760,12100,23200
63780542339544,32600,11954,23214
63780542339559,32498,11880,23224
63780542339563,32412,11604,23226
63780542339579,32380,11728,23221
63780542339583,32372,11515,23240
63780542339593,32380,11400,23248
63780542339609,32394,11625,23248
63780542339613,32421,11597,23264
63780542339628,32442,11551,23256
63780542339631,32466,11436,23274
63780542339648,32482,11328,23265
63780542339654,32484,11340,23298
63780542339664,32481,11520,23284
63780542339674,32456,11618,23240
63780542339685,32404,11656,23288
63780542339695,32351,11554,23306
63780542339705,32284,11788,23288
63780542339715,32206,11566,23322
63780542339759,32132,11477,23312
63780542339759,32060,11744,23324
63780542339781,31977,11757,23310
63780542339784,31913,11775,23337
63780542339786,31820,11548,23320
63780542339789,31748,11862,23348
63780542339791,31690,11988,23344
63780542339794,31664,12124,23360
63780542339805,31690,12161,23352
63780542339815,31806,12453,23354
63780542339825,32012,12641,23362
63780542339835,32296,12812,23369
63780542339846,32593,12997,23376
63780542339866,32896,12956,23334
63780542339866,33168,13300,23388
63780542339873,33393,13516,23344
63780542339890,33554,13641,23392
63780542339894,33648,13753,23390
63780542339909,33673,13813,23406
63780542339913,33637,13680,23402
63780542339929,33564,14064,23361
63780542339933,33456,14064,23401
63780542339948,33320,14110,23416
63780542339954,33173,13936,23430
63780542339991,33028,14192,23428
63780542339994,32884,14294,23394
63780542339996,32736,14385,23429
63780542339999,32596,14283,23411
63780542340003,32432,14850,23430
63780542340018,32273,14789,23446
63780542340024,32102,15222,23400
63780542340039,31936,15357,23456
63780542340041,31788,15378,23453
63780542340058,31660,15608,23447
63780542340061,31560,15642,23447
63780542340078,31480,15507,23466
63780542340081,31452,15810,23461
63780542340120,31445,15949,23464
63780542340148,31464,16048,23464
63780542340150,31504,16385,23464
63780542340153,31524,16520,23474
63780542340155,31561,16667,23445
63780542340158,31570,16937,23478
63780542340160,31576,17093,23472
63780542340164,31569,17298,23490
63780542340174,31556,17538,23480
63780542340183,31528,17778,23466
63780542340198,31512,18014,23486
63780542340201,31482,18200,23456
63780542340216,31460,18218,23493
63780542340226,31429,18221,23470
63780542340230,31393,18273,23492
63780542340246,31364,18076,23496
63780542340253,31328,18252,23508
63780542340268,31312,18348,23512
63780542340271,31308,18336,23486
63780542340285,31318,18312,23513
63780542340293,31360,18524,23508
63780542340308,31426,18547,23513
63780542340311,31580,18824,23514
63780542340338,31804,18770,23521
63780542340340,32072,19072,23524
63780542340344,32380,19233,23516
63780542340359,32672,19274,23524
63780542340363,32924,19400,23522
63780542340378,33117,19384,23532
63780542340381,33240,19584,23528
63780542340399,33304,19622,23528
63780542340403,33298,19664,23533
63780542340418,33264,19608,23504
63780542340421,33172,19606,23530
63780542340436,33064,19608,23533
63780542340442,32928,19618,23540
63780542340458,32784,19705,23540
63780542340461,32633,19666,23540
63780542340489,32493,19722,23528
63780542340514,32336,19708,23549
63780542340529,32200,19652,23546
63780542340531,32048,19822,23536
63780542340534,31909,20000,23550
63780542340536,31776,20041,23552
63780542340539,31660,20156,23548
63780542340546,31564,20261,23552
63780542340556,31504,20216,23552
63780542340560,31473,20352,23555
63780542340575,31484,20374,23527
63780542340585,31537,20496,23548
63780542340595,31616,20664,23553
63780542340627,31712,20848,23554
63780542340630,31820,21004,23548
63780542340632,31909,21496,23545
63780542340635,31988,21692,23548
63780542340646,32064,22148,23554
63780542340656,32105,22548,23552
63780542340666,32120,22844,23548
63780542340676,32116,23162,23551
63780542340694,32100,23560,23542
63780542340694,32072,23825,23530
63780542340706,32048,24146,23542
63780542340712,32012,24464,23545
63780542340729,31990,24650,23542
63780542340732,31968,24862,23544
63780542340742,31940,25048,23549
63780542340757,31896,25182,23540
63780542340761,31848,25352,23544
63780542340776,31800,25549,23550
63780542340786,31734,25768,23548
63780542340796,31672,26014,23554
63780542340812,31669,26293,23544
63780542340825,31736,26548,23548
63780542340825,31932,26791,23540
63780542340851,32212,27044,23552
63780542340879,32536,27294,23536
63780542340881,32890,27508,23548
63780542340884,33200,27746,23544
63780542340886,33448,27944,23545
63780542340889,33612,28086,23542
63780542340892,33672,28224,23544
63780542340907,33656,28318,23536
63780542340916,33577,28368,23542
63780542340927,33449,28373,23542
63780542340934,33312,28372,23540
63780542340944,33160,28452,23542
63780542340959,33020,28392,23544
63780542340962,32896,28448,23542
63780542340978,32764,28500,23540
63780542340985,32638,28520,23548
63780542341000,32496,28480,23544
63780542341017,32352,28423,23544
63780542341017,32204,28320,23544
63780542341022,32048,28146,23545
63780542341037,31909,27872,23541
63780542341048,31796,27704,23543
63780542341058,31704,27452,23548
63780542341065,31646,27196,23548
63780542341075,31620,27032,23552
63780542341091,31617,26866,23550
63780542341093,31652,26794,23548
63780542341108,31698,26740,23553
63780542341115,31741,26699,23553
63780542341135,31781,26633,23554
63780542341147,31830,26552,23556
63780542341147,31882,26486,23558
63780542341162,31936,26416,23553
63780542341166,31974,26345,23556
63780542341181,32016,26279,23561
63780542341185,32052,26212,23548
63780542341195,32058,26148,23552
63780542341228,32044,26108,23556
63780542341253,32021,26049,23550
63780542341282,31976,26001,23555
63780542341285,31932,25904,23548
63780542341287,31880,25820,23552
63780542341290,31840,25696,23556
63780542341292,31812,25596,23553
63780542341295,31788,25524,23556
63780542341297,31776,25488,23552
63780542341300,31752,25458,23556
63780542341310,31748,25468,23552
63780542341316,31764,25474,23554
63780542341322,31817,25432,23553
63780542341338,31948,25414,23545
63780542341345,32184,25386,23552
63780542341370,32480,25360,23548
63780542341372,32836,25396,23544
63780542341375,33188,25354,23552
63780542341385,33490,25352,23542
63780542341395,33716,25396,23547
63780542341411,33848,25478,23544
63780542341415,33912,25476,23545
63780542341430,33909,25468,23548
63780542341442,33852,25620,23541
63780542341446,33759,25624,23533
63780542341456,33640,25694,23538
63780542341466,33482,25706,23538
63780542341476,33304,25764,23536
63780542341492,33122,25714,23536
63780542341496,32938,25764,23533
63780542341511,32744,25704,23529
63780542341517,32588,25700,23525
63780542341528,32442,25716,23528
63780542341538,32312,25730,23521
63780542341551,32187,25702,23516
63780542341557,32056,25712,23518
63780542341596,31900,25720,23518
63780542341615,31769,25764,23514
63780542341617,31648,25736,23508
63780542341619,31566,25717,23512
63780542341622,31512,25727,23512
63780542341624,31504,25732,23506
63780542341631,31528,25747,23506
63780542341638,31588,25778,23502
63780542341642,31682,25800,23504
63780542341658,31792,25792,23497
63780542341664,31854,25832,23496
63780542341680,31896,25840,23496
63780542341683,31901,25848,23488
63780542341698,31864,25876,23490
63780542341702,31808,25912,23492
63780542341717,31744,25972,23488
63780542341728,31660,26052,23492
63780542341738,31604,26096,23488
63780542341748,31547,26194,23486
63780542341758,31496,26220,23482
63780542341774,31472,26208,23481
63780542341777,31426,26206,23484
63780542341784,31405,26202,23480
63780542341799,31398,26208,23482
63780542341806,31380,26254,23476
63780542341821,31352,26322,23480
63780542341824,31320,26393,23478
63780542341834,31308,26492,23472
63780542341851,31296,26576,23475
63780542341854,31328,26632,23473
63780542341866,31472,26720,23467
63780542341876,31741,26809,23466
63780542341908,32082,26894,23472
63780542341911,32458,26985,23464
63780542341913,32824,27134,23460
63780542341916,33116,27256,23455
63780542341927,33320,27404,23453
63780542341957,33468,27524,23449
63780542341982,33572,27602,23448
63780542341987,33636,27681,23440
63780542341989,33636,27715,23448
63780542341992,33568,27736,23442
63780542341994,33429,27764,23445
63780542341997,33266,27812,23444
63780542342013,33096,27828,23433
63780542342016,32916,27878,23440
63780542342022,32740,27970,23429
63780542342037,32554,28000,23432
63780542342048,32364,28146,23432
63780542342058,32188,28176,23428
63780542342068,31992,28320,23424
63780542342078,31779,28330,23420
63780542342092,31564,28456,23418
63780542342098,31340,28464,23418
63780542342104,31242,28540,23412
63780542342119,31352,28634,23413
63780542342123,31584,28548,23408
63780542342138,31840,28728,23404
63780542342144,32032,28672,23406
63780542342154,32196,28804,23402
63780542342171,32361,28878,23393
63780542342174,32520,28932,23395
63780542342187,32658,28980,23394
63780542342197,32795,28998,23389
63780542342208,32944,29068,23385
63780542342216,33106,29160,23388
63780542342226,33260,29208,23380
63780542342241,33416,29306,23379
63780542342244,33536,29336,23378
63780542342259,33632,29445,23376
63780542342266,33656,29660,23376
63780542342281,33635,29724,23372
63780542342283,33560,29736,23376
63780542342296,33449,29948,23374
63780542342321,33308,29952,23369
63780542342351,33152,30160,23376
63780542342357,32976,30160,23374
63780542342359,32810,30364,23366
63780542342362,32620,30345,23368
63780542342364,32464,30464,23365
63780542342367,32313,30720,23365
63780542342378,32197,30876,23364
63780542342388,32116,30917,23368
63780542342401,32108,30930,23364
63780542342407,32189,31044,23368
63780542342414,32365,31436,23372
63780542342429,32610,31354,23364
63780542342433,32878,31740,23364
63780542342449,33160,31888,23360
63780542342456,33374,32016,23360
63780542342471,33548,31927,23364
63780542342474,33667,32284,23356
63780542342491,33720,32378,23360
63780542342496,33732,32285,23360
63780542342511,33712,32585,23361
63780542342514,33650,32740,23356
63780542342548,33576,32805,23352
63780542342551,33464,32992,23353
63780542342553,33344,33120,23364
63780542342556,33222,33126,23352
63780542342572,33076,33204,23356
63780542342574,32909,33400,23349
63780542342589,32756,33792,23358
63780542342596,32596,33824,23346
63780542342618,32472,33912,23348
63780542342618,32385,33944,23346
63780542342622,32328,33960,23345
63780542342637,32280,33957,23352
63780542342648,32264,33924,23348
63780542342658,32256,33968,23346
63780542342662,32266,33692,23352
63780542342692,32292,33908,23345
63780542342717,32332,33922,23344
63780542342723,32360,33832,23345
63780542342725,32376,33872,23348
63780542342728,32380,33836,23340
63780542342730,32356,33808,23344
63780542342748,32332,33610,23340
63780542342748,32284,33888,23333
63780542342752,32232,33928,23336
63780542342768,32193,33796,23338
63780542342775,32162,33840,23334
63780542342785,32142,34001,23336
63780542342809,32140,34076,23336
63780542342809,32152,34110,23332
63780542342813,32152,34144,23333
63780542342824,32157,34288,23336
63780542342839,32156,34144,23342
63780542342843,32160,34324,23333
63780542342858,32166,34324,23328
63780542342864,32184,34368,23330
63780542342879,32220,34765,23328
63780542342883,32245,34778,23330
63780542342898,32280,35008,23324
63780542342905,32288,35140,23328
63780542342920,32314,35392,23317
63780542342923,32346,35156,23324
63780542342939,32402,35448,23326
63780542342943,32536,35428,23322
63780542342958,32760,35416,23323
63780542342964,33038,35400,23318
63780542342979,33396,35484,23328
63780542342983,33744,35298,23324
63780542342998,34048,35404,23320
63780542343004,34266,35770,23313
63780542343022,34416,35840,23314
63780542343024,34456,35892,23315
63780542343050,34427,35596,23316
