UnityTS,heart,breath,GSR
63780538249609,35952,19412,63108
63780538249613,36180,19128,63092
63780538249628,36348,19428,63080
63780538249639,36498,19528,63048
63780538249647,36590,19609,63033
63780538249654,36672,19680,63000
63780538249669,36708,19850,62976
63780538249676,36728,19889,62848
63780538249690,36721,19892,62928
63780538249694,36705,19712,62896
63780538249719,36665,19561,62864
63780538249738,36601,19325,62832
63780538249740,36472,18906,62784
63780538249743,36320,18932,62744
63780538249747,36105,18794,62704
63780538249760,35860,18732,62580
63780538249767,35648,18888,62653
63780538249777,35552,19096,62620
63780538249787,35634,19364,62592
63780538249803,35930,19608,62580
63780538249828,36372,19860,62540
63780538249854,36876,20180,62516
63780538249859,37369,20250,62496
63780538249862,37828,20464,62464
63780538249864,38192,20686,62456
63780538249867,38432,21006,62421
63780538249869,38644,21300,62400
63780538249875,38788,21564,62364
63780538249890,38720,21697,62361
63780538249893,38492,22164,62211
63780538249908,38209,22602,62296
63780538249911,37893,22958,62272
63780538249926,37586,23160,62248
63780538249936,37336,23517,62216
63780538249951,37136,23452,62154
63780538249954,36949,23385,62152
63780538249968,36744,23314,62136
63780538249971,36512,23124,62109
63780538249986,36264,22804,62088
63780538249997,35985,22446,62064
63780538250007,35698,22089,62080
63780538250017,35428,21832,62080
63780538250021,35192,21674,62068
63780538250037,35004,21505,62092
63780538250044,34828,21618,62085
63780538250059,34615,21752,62096
63780538250066,34336,21642,62120
63780538250077,34024,21562,62152
63780538250085,33700,21417,62180
63780538250095,33400,21186,62152
63780538250105,33172,20984,62256
63780538250116,33028,20761,62296
63780538250126,33000,20552,62336
63780538250136,33084,20350,62380
63780538250151,33238,20132,62432
63780538250155,33408,20104,62424
63780538250165,33568,19956,62388
63780538250190,33732,19861,62528
63780538250222,33888,19681,62548
63780538250227,34040,19500,62564
63780538250230,34210,19356,62600
63780538250232,34368,19249,62605
63780538250235,34490,19189,62620
63780538250237,34534,19162,62628
63780538250245,34570,19060,62641
63780538250255,34608,18816,62540
63780538250265,34735,18834,62604
63780538250281,34969,18426,62652
63780538250285,35328,18433,62552
63780538250300,35786,17868,62672
63780538250302,36304,17584,62676
63780538250319,36818,16851,62688
63780538250322,37288,16284,62576
63780538250337,37681,16167,62688
63780538250341,38008,15944,62693
63780538250371,38229,15944,62704
63780538250373,38360,16038,62696
63780538250376,38409,16513,62708
63780538250386,38402,17302,62712
63780538250398,38333,18114,62660
63780538250404,38208,18831,62652
63780538250414,38024,19610,62712
63780538250429,37801,20617,62704
63780538250433,37586,21509,62712
63780538250448,37374,22526,62696
63780538250458,37160,23368,62680
63780538250468,36984,24029,62656
63780538250487,36816,24657,62640
63780538250487,36680,25145,62640
63780538250493,36492,25667,62512
63780538250508,36264,26132,62607
63780538250512,36016,26659,62592
63780538250527,35754,27148,62592
63780538250531,35518,27592,62580
63780538250557,35276,27904,62576
63780538250582,34976,27984,62584
63780538250598,34629,27976,62520
63780538250601,34266,27904,62544
63780538250603,33920,27836,62552
63780538250606,33632,27788,62548
63780538250617,33380,27784,62540
63780538250617,33120,27784,62544
63780538250627,32846,27757,62528
63780538250638,32500,27760,62520
63780538250648,32064,27774,62536
63780538250658,31548,27770,62548
63780538250662,31032,27607,62464
63780538250679,30561,27337,62540
63780538250683,30228,26984,62528
63780538250694,30065,26548,62520
63780538250709,30068,26302,62516
63780538250713,30164,25961,62436
63780538250723,30272,25537,62508
63780538250738,30344,24876,62504
63780538250742,30368,24038,62512
63780538250758,30344,22990,62508
63780538250762,30338,21980,62396
63780538250787,30452,21082,62468
63780538250789,30708,20168,62468
63780538250804,31048,19376,62453
63780538250804,31444,18682,62432
63780538250814,31792,17838,62420
63780538250824,32041,16894,62406
63780538250836,32128,15852,62400
63780538250851,32077,14964,62284
63780538250853,31894,14045,62388
63780538250868,31592,13195,62376
63780538250872,31201,12462,62385
63780538250887,30725,11964,62376
63780538250901,30149,11285,62352
63780538250904,29548,10769,62352
63780538250951,28905,10359,62246
63780538250956,28225,9776,62316
63780538250958,27465,9764,62384
63780538250961,26660,9288,62260
63780538250963,25884,9262,62376
63780538250966,25210,8790,62364
63780538250976,24677,8728,62336
63780538250982,24297,8394,62364
63780538251014,24064,8290,62376
63780538251017,24006,8185,62392
63780538251019,24074,8344,62380
63780538251023,24217,8478,62368
63780538251039,24384,8432,62373
63780538251042,24564,8524,62376
63780538251057,24744,8703,62393
63780538251061,24925,8897,62396
63780538251077,25074,9026,62384
63780538251083,25184,9158,62400
63780538251098,25268,9018,62330
63780538251108,25322,9264,62420
63780538251126,25349,9702,62408
63780538251126,25344,9601,62412
63780538251136,25296,9793,62308
63780538251146,25225,9980,62428
63780538251157,25149,9819,62432
63780538251167,25064,10134,62352
63780538251171,25007,9970,62428
63780538251186,24990,9890,62393
63780538251197,25017,9513,62445
63780538251209,25068,9175,62336
63780538251213,25120,8682,62424
63780538251228,25189,8329,62432
63780538251239,25292,7915,62440
63780538251257,25440,7655,62440
63780538251257,25694,7274,62307
63780538251267,26082,7116,62432
63780538251273,26584,7129,62460
63780538251323,27173,7039,62436
63780538251326,27792,7316,62436
63780538251329,28396,7533,62440
63780538251329,28948,7577,62416
63780538251332,29413,7612,62436
63780538251334,29796,7376,62428
63780538251349,30072,7148,62292
63780538251353,30240,6758,62412
63780538251368,30312,6310,62408
63780538251372,30298,6425,62292
63780538251387,30246,6238,62416
63780538251393,30128,6332,62312
63780538251408,29984,6904,62432
63780538251412,29781,7118,62448
63780538251427,29514,7767,62440
63780538251444,29196,8824,62464
63780538251444,28840,9309,62381
63780538251454,28460,10188,62472
63780538251469,28110,10856,62464
63780538251473,27829,11318,62484
63780538251488,27661,11752,62484
63780538251492,27560,12516,62496
63780538251507,27536,13537,62384
63780538251515,27556,14490,62528
63780538251525,27652,15360,62536
63780538251534,27816,16155,62552
63780538251549,28048,16777,62546
63780538251553,28337,17476,62568
63780538251568,28658,17810,62568
63780538251572,29016,18452,62571
63780538251587,29364,18790,62580
63780538251593,29668,19478,62480
63780538251608,29881,20148,62488
63780538251614,30016,20865,62592
63780538251655,30044,21544,62632
63780538251656,29988,22172,62620
63780538251682,29882,22708,62644
63780538251705,29692,23075,62620
63780538251708,29432,23473,62648
63780538251710,29084,23810,62652
63780538251713,28728,24180,62640
63780538251715,28400,24600,62656
63780538251718,28112,25100,62676
63780538251720,27874,25693,62656
63780538251724,27672,26480,62562
63780538251739,27500,27100,62664
63780538251747,27408,27872,62660
63780538251764,27408,28852,62672
63780538251764,27552,29342,62672
63780538251774,27760,30066,62672
63780538251784,27966,30620,62680
63780538251800,28143,31092,62600
63780538251803,28322,31646,62584
63780538251818,28468,32320,62680
63780538251822,28568,33125,62688
63780538251838,28620,33568,62685
63780538251842,28612,34713,62693
63780538251854,28548,35407,62672
63780538251864,28464,35820,62704
63780538251880,28368,36188,62712
63780538251883,28296,36888,62688
63780538251893,28218,37361,62720
63780538251908,28144,37940,62724
63780538251912,28080,38302,62736
63780538251927,28017,38844,62740
63780538251933,27968,38848,62656
63780538251943,27928,39653,62744
63780538251957,27896,39436,62760
63780538251963,27888,40250,62756
63780538251978,27880,40377,62760
63780538251982,27905,40432,62688
63780538250982,24297,8394,62364
63780538251014,24064,8290,62376
63780538251017,24006,8185,62392
63780538251019,24074,8344,62380
63780538251023,24217,8478,62368
63780538251039,24384,8432,62373
63780538251042,24564,8524,62376
63780538251057,24744,8703,62393
63780538251061,24925,8897,62396
63780538251077,25074,9026,62384
63780538251083,25184,9158,62400
63780538251098,25268,9018,62330
63780538251108,25322,9264,62420
63780538251126,25349,9702,62408
63780538251126,25344,9601,62412
63780538251136,25296,9793,62308
63780538251146,25225,9980,62428
63780538251157,25149,9819,62432
63780538251167,25064,10134,62352
63780538251171,25007,9970,62428
63780538251186,24990,9890,62393
63780538251197,25017,9513,62445
63780538251209,25068,9175,62336
63780538251213,25120,8682,62424
63780538251228,25189,8329,62432
63780538251239,25292,7915,62440
63780538251257,25440,7655,62440
63780538251257,25694,7274,62307
63780538251267,26082,7116,62432
63780538251273,26584,7129,62460
63780538251323,27173,7039,62436
63780538251326,27792,7316,62436
63780538251329,28396,7533,62440
63780538251329,28948,7577,62416
63780538251332,29413,7612,62436
63780538251334,29796,7376,62428
63780538251349,30072,7148,62292
63780538251353,30240,6758,62412
63780538251368,30312,6310,62408
63780538251372,30298,6425,62292
63780538251387,30246,6238,62416
63780538251393,30128,6332,62312
63780538251408,29984,6904,62432
63780538251412,29781,7118,62448
63780538251427,29514,7767,62440
63780538251444,29196,8824,62464
63780538251444,28840,9309,62381
63780538251454,28460,10188,62472
63780538251469,28110,10856,62464
63780538251473,27829,11318,62484
63780538251488,27661,11752,62484
63780538251492,27560,12516,62496
63780538251507,27536,13537,62384
63780538251515,27556,14490,62528
63780538251525,27652,15360,62536
63780538251534,27816,16155,62552
63780538251549,28048,16777,62546
63780538251553,28337,17476,62568
63780538251568,28658,17810,62568
63780538251572,29016,18452,62571
63780538251587,29364,18790,62580
63780538251593,29668,19478,62480
63780538251608,29881,20148,62488
63780538251614,30016,20865,62592
63780538251655,30044,21544,62632
63780538251656,29988,22172,62620
63780538251682,29882,22708,62644
63780538251705,29692,23075,62620
63780538251708,29432,23473,62648
63780538251710,29084,23810,62652
63780538251713,28728,24180,62640
63780538251715,28400,24600,62656
63780538251718,28112,25100,62676
63780538251720,27874,25693,62656
63780538251724,27672,26480,62562
63780538251739,27500,27100,62664
63780538251747,27408,27872,62660
63780538251764,27408,28852,62672
63780538251764,27552,29342,62672
63780538251774,27760,30066,62672
63780538251784,27966,30620,62680
63780538251800,28143,31092,62600
63780538251803,28322,31646,62584
63780538251818,28468,32320,62680
63780538251822,28568,33125,62688
63780538251838,28620,33568,62685
63780538251842,28612,34713,62693
63780538251854,28548,35407,62672
63780538251864,28464,35820,62704
63780538251880,28368,36188,62712
63780538251883,28296,36888,62688
63780538251893,28218,37361,62720
63780538251908,28144,37940,62724
63780538251912,28080,38302,62736
63780538251927,28017,38844,62740
63780538251933,27968,38848,62656
63780538251943,27928,39653,62744
63780538251957,27896,39436,62760
63780538251963,27888,40250,62756
63780538251978,27880,40377,62760
63780538251982,27905,40432,62688
63780538251998,27970,40508,62784
63780538252002,28051,40512,62746
63780538252029,28119,40864,62788
63780538252054,28174,41040,62800
63780538252064,28217,40786,62816
63780538252067,28249,41008,62816
63780538252069,28280,40888,62784
63780538252072,28300,40672,62816
63780538252089,28333,40913,62864
63780538252089,28354,41032,62884
63780538252093,28410,41068,62832
63780538252108,28498,41396,62864
63780538252112,28624,41224,62816
63780538252127,28789,41096,62919
63780538252130,28984,41248,62917
63780538252145,29170,41136,62928
63780538252157,29350,41100,62904
63780538252167,29528,40617,62928
63780538252177,29736,40624,62924
63780538252189,29992,40640,62944
63780538252195,30264,40136,62948
63780538252203,30577,40290,62928
63780538252213,30884,39867,62940
63780538252238,31189,40176,62944
63780538252240,31526,39888,62840
63780538252243,31946,40176,62916
63780538252258,32466,40660,62936
63780538252262,33060,40580,62852
63780538252292,33661,40942,62904
63780538252294,34252,41328,62944
63780538252297,34772,41656,62896
63780538252307,35246,41692,62936
63780538252318,35616,42092,62932
63780538252325,35884,42348,62888
63780538252333,35980,42416,62848
63780538252348,35906,42508,62941
63780538252354,35708,42453,62948
63780538252367,35424,42480,62972
63780538252377,35120,42357,62874
63780538252414,34852,42209,62908
63780538252427,34592,41964,62960
63780538252429,34288,42236,62972
63780538252431,33864,42256,62904
63780538252434,33348,41937,62984
63780538252437,32684,41980,62979
63780538252444,31917,41738,62996
63780538252454,31032,41530,63008
63780538252463,30024,41224,63001
63780538252479,29010,41062,62992
63780538252485,28072,40476,63034
63780538252495,27276,40184,63052
63780538252505,26704,40552,63056
63780538252517,26325,40316,63073
63780538252524,26088,40060,63096
63780538252534,25972,39650,63036
63780538252544,25962,39296,63128
63780538252555,26060,39004,63084
63780538252567,26300,38384,63184
63780538252582,26656,37821,63188
63780538252584,27072,37242,63230
63780538252595,27528,36970,63152
63780538252605,27948,36132,63286
63780538252615,28266,35980,63224
63780538252631,28540,35740,63321
63780538252635,28796,35500,63372
63780538252651,29032,35106,63320
63780538252655,29272,34948,63436
63780538252665,29504,34384,63448
63780538252681,29696,34229,63488
63780538252685,29839,33976,63512
63780538252700,29962,33504,63544
63780538252708,30076,33588,63568
63780538252711,30228,33172,63596
63780538252726,30488,32765,63504
63780538252733,30890,32308,63592
63780538252759,31452,31964,63642
63780538252794,32064,31856,63596
63780538252804,32680,31364,63704
63780538252806,33204,31212,63720
63780538252809,33628,30812,63652
63780538252811,33944,30330,63700
63780538252814,34152,30083,63656
63780538252816,34324,29712,63760
63780538252824,34504,29348,63767
63780538252840,34696,28968,63758
63780538252843,34836,28576,63752
63780538252853,34928,28180,63756
63780538252869,34968,27834,63632
63780538252873,34932,27544,63688
63780538252888,34842,27213,63719
63780538252891,34676,26964,63604
63780538252919,34476,26704,63716
63780538252934,34280,26474,63712
63780538252936,34096,26164,63688
63780538252939,33924,25857,63714
63780538252945,33769,25526,63720
63780538252961,33576,25188,63716
63780538252964,33400,24806,63724
63780538252976,33252,24411,63732
63780538252980,33150,24000,63736
63780538250982,24297,8394,62364
63780538251014,24064,8290,62376
63780538251017,24006,8185,62392
63780538251019,24074,8344,62380
63780538251023,24217,8478,62368
63780538251039,24384,8432,62373
63780538251042,24564,8524,62376
63780538251057,24744,8703,62393
63780538251061,24925,8897,62396
63780538251077,25074,9026,62384
63780538251083,25184,9158,62400
63780538251098,25268,9018,62330
63780538251108,25322,9264,62420
63780538251126,25349,9702,62408
63780538251126,25344,9601,62412
63780538251136,25296,9793,62308
63780538251146,25225,9980,62428
63780538251157,25149,9819,62432
63780538251167,25064,10134,62352
63780538251171,25007,9970,62428
63780538251186,24990,9890,62393
63780538251197,25017,9513,62445
63780538251209,25068,9175,62336
63780538251213,25120,8682,62424
63780538251228,25189,8329,62432
63780538251239,25292,7915,62440
63780538251257,25440,7655,62440
63780538251257,25694,7274,62307
63780538251267,26082,7116,62432
63780538251273,26584,7129,62460
63780538251323,27173,7039,62436
63780538251326,27792,7316,62436
63780538251329,28396,7533,62440
63780538251329,28948,7577,62416
63780538251332,29413,7612,62436
63780538251334,29796,7376,62428
63780538251349,30072,7148,62292
63780538251353,30240,6758,62412
63780538251368,30312,6310,62408
63780538251372,30298,6425,62292
63780538251387,30246,6238,62416
63780538251393,30128,6332,62312
63780538251408,29984,6904,62432
63780538251412,29781,7118,62448
63780538251427,29514,7767,62440
63780538251444,29196,8824,62464
63780538251444,28840,9309,62381
63780538251454,28460,10188,62472
63780538251469,28110,10856,62464
63780538251473,27829,11318,62484
63780538251488,27661,11752,62484
63780538251492,27560,12516,62496
63780538251507,27536,13537,62384
63780538251515,27556,14490,62528
63780538251525,27652,15360,62536
63780538251534,27816,16155,62552
63780538251549,28048,16777,62546
63780538251553,28337,17476,62568
63780538251568,28658,17810,62568
63780538251572,29016,18452,62571
63780538251587,29364,18790,62580
63780538251593,29668,19478,62480
63780538251608,29881,20148,62488
63780538251614,30016,20865,62592
63780538251655,30044,21544,62632
63780538251656,29988,22172,62620
63780538251682,29882,22708,62644
63780538251705,29692,23075,62620
63780538251708,29432,23473,62648
63780538251710,29084,23810,62652
63780538251713,28728,24180,62640
63780538251715,28400,24600,62656
63780538251718,28112,25100,62676
63780538251720,27874,25693,62656
63780538251724,27672,26480,62562
63780538251739,27500,27100,62664
63780538251747,27408,27872,62660
63780538251764,27408,28852,62672
63780538251764,27552,29342,62672
63780538251774,27760,30066,62672
63780538251784,27966,30620,62680
63780538251800,28143,31092,62600
63780538251803,28322,31646,62584
63780538251818,28468,32320,62680
63780538251822,28568,33125,62688
63780538251838,28620,33568,62685
63780538251842,28612,34713,62693
63780538251854,28548,35407,62672
63780538251864,28464,35820,62704
63780538251880,28368,36188,62712
63780538251883,28296,36888,62688
63780538251893,28218,37361,62720
63780538251908,28144,37940,62724
63780538251912,28080,38302,62736
63780538251927,28017,38844,62740
63780538251933,27968,38848,62656
63780538251943,27928,39653,62744
63780538251957,27896,39436,62760
63780538251963,27888,40250,62756
63780538251978,27880,40377,62760
63780538251982,27905,40432,62688
63780538251998,27970,40508,62784
63780538252002,28051,40512,62746
63780538252029,28119,40864,62788
63780538252054,28174,41040,62800
63780538252064,28217,40786,62816
63780538252067,28249,41008,62816
63780538252069,28280,40888,62784
63780538252072,28300,40672,62816
63780538252089,28333,40913,62864
63780538252089,28354,41032,62884
63780538252093,28410,41068,62832
63780538252108,28498,41396,62864
63780538252112,28624,41224,62816
63780538252127,28789,41096,62919
63780538252130,28984,41248,62917
63780538252145,29170,41136,62928
63780538252157,29350,41100,62904
63780538252167,29528,40617,62928
63780538252177,29736,40624,62924
63780538252189,29992,40640,62944
63780538252195,30264,40136,62948
63780538252203,30577,40290,62928
63780538252213,30884,39867,62940
63780538252238,31189,40176,62944
63780538252240,31526,39888,62840
63780538252243,31946,40176,62916
63780538252258,32466,40660,62936
63780538252262,33060,40580,62852
63780538252292,33661,40942,62904
63780538252294,34252,41328,62944
63780538252297,34772,41656,62896
63780538252307,35246,41692,62936
63780538252318,35616,42092,62932
63780538252325,35884,42348,62888
63780538252333,35980,42416,62848
63780538252348,35906,42508,62941
63780538252354,35708,42453,62948
63780538252367,35424,42480,62972
63780538252377,35120,42357,62874
63780538252414,34852,42209,62908
63780538252427,34592,41964,62960
63780538252429,34288,42236,62972
63780538252431,33864,42256,62904
63780538252434,33348,41937,62984
63780538252437,32684,41980,62979
63780538252444,31917,41738,62996
63780538252454,31032,41530,63008
63780538252463,30024,41224,63001
63780538252479,29010,41062,62992
63780538252485,28072,40476,63034
63780538252495,27276,40184,63052
63780538252505,26704,40552,63056
63780538252517,26325,40316,63073
63780538252524,26088,40060,63096
63780538252534,25972,39650,63036
63780538252544,25962,39296,63128
63780538252555,26060,39004,63084
63780538252567,26300,38384,63184
63780538252582,26656,37821,63188
63780538252584,27072,37242,63230
63780538252595,27528,36970,63152
63780538252605,27948,36132,63286
63780538252615,28266,35980,63224
63780538252631,28540,35740,63321
63780538252635,28796,35500,63372
63780538252651,29032,35106,63320
63780538252655,29272,34948,63436
63780538252665,29504,34384,63448
63780538252681,29696,34229,63488
63780538252685,29839,33976,63512
63780538252700,29962,33504,63544
63780538252708,30076,33588,63568
63780538252711,30228,33172,63596
63780538252726,30488,32765,63504
63780538252733,30890,32308,63592
63780538252759,31452,31964,63642
63780538252794,32064,31856,63596
63780538252804,32680,31364,63704
63780538252806,33204,31212,63720
63780538252809,33628,30812,63652
63780538252811,33944,30330,63700
63780538252814,34152,30083,63656
63780538252816,34324,29712,63760
63780538252824,34504,29348,63767
63780538252840,34696,28968,63758
63780538252843,34836,28576,63752
63780538252853,34928,28180,63756
63780538252869,34968,27834,63632
63780538252873,34932,27544,63688
63780538252888,34842,27213,63719
63780538252891,34676,26964,63604
63780538252919,34476,26704,63716
63780538252934,34280,26474,63712
63780538252936,34096,26164,63688
63780538252939,33924,25857,63714
63780538252945,33769,25526,63720
63780538252961,33576,25188,63716
63780538252964,33400,24806,63724
63780538252976,33252,24411,63732
63780538252980,33150,24000,63736
63780538252996,33108,23736,63741
63780538253003,33100,23273,63736
63780538253018,33128,23000,63728
63780538253024,33148,22688,63740
63780538253030,33180,22369,63732
63780538253045,33228,22161,63744
63780538253055,33256,21844,63732
63780538253065,33280,21668,63736
63780538253083,33308,21317,63744
63780538253085,33308,21057,63744
63780538253093,33304,20837,63760
63780538253103,33315,20568,63736
63780538253155,33316,20362,63664
63780538253158,33312,20352,63728
63780538253160,33292,20280,63749
63780538253163,33272,20184,63744
63780538253165,33228,20420,63748
63780538253168,33198,20564,63740
63780538253171,33173,20745,63752
63780538253190,33159,20964,63748
63780538253193,33214,21244,63768
63780538253209,33376,21564,63761
63780538253213,33672,21849,63758
63780538253223,34113,22226,63778
63780538253239,34620,22416,63696
63780538253243,35130,22620,63775
63780538253258,35594,22964,63670
63780538253261,35976,22972,63792
63780538253278,36273,23133,63784
63780538253283,36488,23353,63784
63780538253293,36617,23419,63768
63780538253308,36650,23590,63784
63780538253311,36612,23816,63780
63780538253326,36512,23903,63748
63780538253334,36360,24164,63754
63780538253349,36176,24346,63752
63780538253353,35960,24536,63660
63780538253368,35753,24784,63748
63780538253371,35536,24948,63744
63780538253388,35316,25092,63744
63780538253391,35112,25244,63653
63780538253406,34920,25214,63724
63780538253410,34750,25202,63756
63780538253425,34608,25220,63752
63780538253436,34488,25229,63744
63780538253446,34393,25174,63752
63780538253456,34324,25248,63756
63780538253466,34304,25269,63756
63780538253519,34290,25204,63740
63780538253538,34296,25274,63772
63780538253538,34325,25344,63772
63780538253540,34389,25416,63744
63780538253543,34468,25380,63780
63780538253545,34540,25410,63780
63780538253570,34626,25362,63796
63780538253580,34692,25270,63761
63780538253583,34728,25083,63732
63780538253585,34708,25046,63772
63780538253587,34648,24945,63768
63780538253590,34593,24921,63788
63780538253594,34528,24988,63768
63780538253602,34476,25000,63786
63780538253618,34412,25100,63789
63780538253621,34352,25013,63792
63780538253640,34284,25045,63792
63780538253642,34228,25085,63808
63780538253658,34152,24957,63800
63780538253668,34076,25030,63800
63780538253685,34020,24953,63806
63780538253685,34048,25056,63812
63780538253691,34172,25187,63812
63780538253704,34426,25386,63818
63780538253715,34756,25670,63824
63780538253725,35152,25920,63828
63780538253729,35540,26212,63828
63780538253744,35870,26664,63840
63780538253755,36130,26959,63844
63780538253765,36296,27204,63836
63780538253775,36376,27516,63744
63780538253785,36373,27866,63852
63780538253796,36296,28266,63861
63780538253805,36140,28704,63864
63780538253811,35936,29033,63864
63780538253826,35660,29428,63872
63780538253830,35366,29777,63874
63780538253845,35028,30125,63892
63780538253870,34660,30590,63892
63780538253896,34272,31204,63876
63780538253899,33858,31665,63913
63780538253901,33432,32328,63868
63780538253904,33014,33000,63928
63780538253909,32580,33545,63876
63780538253912,32151,33884,63916
63780538253922,31724,34436,63956
63780538253932,31304,34552,63952
63780538253942,30928,35032,63920
63780538253959,30549,35601,63968
63780538253961,30182,36072,63908
63780538253976,29842,36168,63984
63780538253982,29480,37131,64000
63780538250982,24297,8394,62364
63780538251014,24064,8290,62376
63780538251017,24006,8185,62392
63780538251019,24074,8344,62380
63780538251023,24217,8478,62368
63780538251039,24384,8432,62373
63780538251042,24564,8524,62376
63780538251057,24744,8703,62393
63780538251061,24925,8897,62396
63780538251077,25074,9026,62384
63780538251083,25184,9158,62400
63780538251098,25268,9018,62330
63780538251108,25322,9264,62420
63780538251126,25349,9702,62408
63780538251126,25344,9601,62412
63780538251136,25296,9793,62308
63780538251146,25225,9980,62428
63780538251157,25149,9819,62432
63780538251167,25064,10134,62352
63780538251171,25007,9970,62428
63780538251186,24990,9890,62393
63780538251197,25017,9513,62445
63780538251209,25068,9175,62336
63780538251213,25120,8682,62424
63780538251228,25189,8329,62432
63780538251239,25292,7915,62440
63780538251257,25440,7655,62440
63780538251257,25694,7274,62307
63780538251267,26082,7116,62432
63780538251273,26584,7129,62460
63780538251323,27173,7039,62436
63780538251326,27792,7316,62436
63780538251329,28396,7533,62440
63780538251329,28948,7577,62416
63780538251332,29413,7612,62436
63780538251334,29796,7376,62428
63780538251349,30072,7148,62292
63780538251353,30240,6758,62412
63780538251368,30312,6310,62408
63780538251372,30298,6425,62292
63780538251387,30246,6238,62416
63780538251393,30128,6332,62312
63780538251408,29984,6904,62432
63780538251412,29781,7118,62448
63780538251427,29514,7767,62440
63780538251444,29196,8824,62464
63780538251444,28840,9309,62381
63780538251454,28460,10188,62472
63780538251469,28110,10856,62464
63780538251473,27829,11318,62484
63780538251488,27661,11752,62484
63780538251492,27560,12516,62496
63780538251507,27536,13537,62384
63780538251515,27556,14490,62528
63780538251525,27652,15360,62536
63780538251534,27816,16155,62552
63780538251549,28048,16777,62546
63780538251553,28337,17476,62568
63780538251568,28658,17810,62568
63780538251572,29016,18452,62571
63780538251587,29364,18790,62580
63780538251593,29668,19478,62480
63780538251608,29881,20148,62488
63780538251614,30016,20865,62592
63780538251655,30044,21544,62632
63780538251656,29988,22172,62620
63780538251682,29882,22708,62644
63780538251705,29692,23075,62620
63780538251708,29432,23473,62648
63780538251710,29084,23810,62652
63780538251713,28728,24180,62640
63780538251715,28400,24600,62656
63780538251718,28112,25100,62676
63780538251720,27874,25693,62656
63780538251724,27672,26480,62562
63780538251739,27500,27100,62664
63780538251747,27408,27872,62660
63780538251764,27408,28852,62672
63780538251764,27552,29342,62672
63780538251774,27760,30066,62672
63780538251784,27966,30620,62680
63780538251800,28143,31092,62600
63780538251803,28322,31646,62584
63780538251818,28468,32320,62680
63780538251822,28568,33125,62688
63780538251838,28620,33568,62685
63780538251842,28612,34713,62693
63780538251854,28548,35407,62672
63780538251864,28464,35820,62704
63780538251880,28368,36188,62712
63780538251883,28296,36888,62688
63780538251893,28218,37361,62720
63780538251908,28144,37940,62724
63780538251912,28080,38302,62736
63780538251927,28017,38844,62740
63780538251933,27968,38848,62656
63780538251943,27928,39653,62744
63780538251957,27896,39436,62760
63780538251963,27888,40250,62756
63780538251978,27880,40377,62760
63780538251982,27905,40432,62688
63780538251998,27970,40508,62784
63780538252002,28051,40512,62746
63780538252029,28119,40864,62788
63780538252054,28174,41040,62800
63780538252064,28217,40786,62816
63780538252067,28249,41008,62816
63780538252069,28280,40888,62784
63780538252072,28300,40672,62816
63780538252089,28333,40913,62864
63780538252089,28354,41032,62884
63780538252093,28410,41068,62832
63780538252108,28498,41396,62864
63780538252112,28624,41224,62816
63780538252127,28789,41096,62919
63780538252130,28984,41248,62917
63780538252145,29170,41136,62928
63780538252157,29350,41100,62904
63780538252167,29528,40617,62928
63780538252177,29736,40624,62924
63780538252189,29992,40640,62944
63780538252195,30264,40136,62948
63780538252203,30577,40290,62928
63780538252213,30884,39867,62940
63780538252238,31189,40176,62944
63780538252240,31526,39888,62840
63780538252243,31946,40176,62916
63780538252258,32466,40660,62936
63780538252262,33060,40580,62852
63780538252292,33661,40942,62904
63780538252294,34252,41328,62944
63780538252297,34772,41656,62896
63780538252307,35246,41692,62936
63780538252318,35616,42092,62932
63780538252325,35884,42348,62888
63780538252333,35980,42416,62848
63780538252348,35906,42508,62941
63780538252354,35708,42453,62948
63780538252367,35424,42480,62972
63780538252377,35120,42357,62874
63780538252414,34852,42209,62908
63780538252427,34592,41964,62960
63780538252429,34288,42236,62972
63780538252431,33864,42256,62904
63780538252434,33348,41937,62984
63780538252437,32684,41980,62979
63780538252444,31917,41738,62996
63780538252454,31032,41530,63008
63780538252463,30024,41224,63001
63780538252479,29010,41062,62992
63780538252485,28072,40476,63034
63780538252495,27276,40184,63052
63780538252505,26704,40552,63056
63780538252517,26325,40316,63073
63780538252524,26088,40060,63096
63780538252534,25972,39650,63036
63780538252544,25962,39296,63128
63780538252555,26060,39004,63084
63780538252567,26300,38384,63184
63780538252582,26656,37821,63188
63780538252584,27072,37242,63230
63780538252595,27528,36970,63152
63780538252605,27948,36132,63286
63780538252615,28266,35980,63224
63780538252631,28540,35740,63321
63780538252635,28796,35500,63372
63780538252651,29032,35106,63320
63780538252655,29272,34948,63436
63780538252665,29504,34384,63448
63780538252681,29696,34229,63488
63780538252685,29839,33976,63512
63780538252700,29962,33504,63544
63780538252708,30076,33588,63568
63780538252711,30228,33172,63596
63780538252726,30488,32765,63504
63780538252733,30890,32308,63592
63780538252759,31452,31964,63642
63780538252794,32064,31856,63596
63780538252804,32680,31364,63704
63780538252806,33204,31212,63720
63780538252809,33628,30812,63652
63780538252811,33944,30330,63700
63780538252814,34152,30083,63656
63780538252816,34324,29712,63760
63780538252824,34504,29348,63767
63780538252840,34696,28968,63758
63780538252843,34836,28576,63752
63780538252853,34928,28180,63756
63780538252869,34968,27834,63632
63780538252873,34932,27544,63688
63780538252888,34842,27213,63719
