OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
583590,63780541937288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583599,63780541937299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583615,63780541937311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583624,63780541937321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583632,63780541937333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583649,63780541937344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583657,63780541937354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583665,63780541937366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583682,63780541937377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583690,63780541937389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583699,63780541937399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583715,63780541937410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583724,63780541937421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583732,63780541937432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583749,63780541937444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583757,63780541937455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583765,63780541937465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583782,63780541937477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583790,63780541937488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583799,63780541937499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583815,63780541937510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583824,63780541937521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583832,63780541937532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583849,63780541937543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583857,63780541937554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583865,63780541937566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583882,63780541937576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583890,63780541937588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583899,63780541937599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583915,63780541937611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583924,63780541937621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583932,63780541937633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583949,63780541937643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583957,63780541937654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583965,63780541937665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583982,63780541937677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583990,63780541937688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
583999,63780541937699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584015,63780541937710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584024,63780541937721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584040,63780541937733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584049,63780541937744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584057,63780541937754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584065,63780541937765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584082,63780541937777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584090,63780541937788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584098,63780541937799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584115,63780541937811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584123,63780541937821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584132,63780541937832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584148,63780541937844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584157,63780541937854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584165,63780541937865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584182,63780541937877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584190,63780541937887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584198,63780541937899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584215,63780541937910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584223,63780541937921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584232,63780541937932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584248,63780541937943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584257,63780541937955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584265,63780541937965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584282,63780541937976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584290,63780541937987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584298,63780541937998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584315,63780541938010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584323,63780541938020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584332,63780541938032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584348,63780541938043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584357,63780541938054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584365,63780541938065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584382,63780541938077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584390,63780541938087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584398,63780541938099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584415,63780541938110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584423,63780541938121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584432,63780541938132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584448,63780541938143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584457,63780541938154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584465,63780541938165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584482,63780541938176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584490,63780541938187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584498,63780541938199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584515,63780541938210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584523,63780541938220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584532,63780541938232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584548,63780541938243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584557,63780541938254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584565,63780541938265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584582,63780541938276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584590,63780541938287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584598,63780541938298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584615,63780541938310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584623,63780541938321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584632,63780541938332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584648,63780541938343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584657,63780541938354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584665,63780541938365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584682,63780541938376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584690,63780541938387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584698,63780541938399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584715,63780541938410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584723,63780541938421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584732,63780541938432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584748,63780541938443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584757,63780541938454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584765,63780541938465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584782,63780541938476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584790,63780541938487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584798,63780541938498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584815,63780541938509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584823,63780541938521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584832,63780541938532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584848,63780541938543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584857,63780541938554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584865,63780541938565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584882,63780541938576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584890,63780541938587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584898,63780541938598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584915,63780541938609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584923,63780541938620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584932,63780541938632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584948,63780541938643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584957,63780541938654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584965,63780541938665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584982,63780541938677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584990,63780541938687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
584998,63780541938698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585015,63780541938709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585023,63780541938720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585032,63780541938731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585048,63780541938742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585057,63780541938754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585065,63780541938765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585082,63780541938776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585090,63780541938787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585098,63780541938798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585115,63780541938809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585123,63780541938820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585132,63780541938832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585148,63780541938842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585157,63780541938854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585165,63780541938865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585182,63780541938876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585190,63780541938887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585198,63780541938898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585215,63780541938909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585223,63780541938920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585232,63780541938931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585248,63780541938943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585257,63780541938954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585265,63780541938964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585282,63780541938976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585290,63780541938987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585298,63780541938998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585315,63780541939009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585323,63780541939020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585332,63780541939031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585348,63780541939042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585357,63780541939053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585365,63780541939065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585382,63780541939076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585390,63780541939087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585398,63780541939098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585415,63780541939110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585423,63780541939120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585432,63780541939131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585448,63780541939143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585457,63780541939154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585465,63780541939165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585482,63780541939176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585490,63780541939187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585498,63780541939198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585515,63780541939209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585523,63780541939220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585532,63780541939231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585548,63780541939242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585557,63780541939253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585565,63780541939264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585582,63780541939276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585590,63780541939286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585598,63780541939298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585615,63780541939309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585623,63780541939320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585631,63780541939332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585648,63780541939342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585656,63780541939353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585665,63780541939364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585681,63780541939376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585690,63780541939387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585698,63780541939398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585715,63780541939409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585723,63780541939420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585731,63780541939431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585748,63780541939442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585756,63780541939454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585765,63780541939464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585781,63780541939476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585790,63780541939486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585798,63780541939497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585815,63780541939509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585823,63780541939520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585831,63780541939531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585848,63780541939542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585856,63780541939553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585865,63780541939565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585881,63780541939576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585890,63780541939587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585898,63780541939598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585915,63780541939609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585923,63780541939620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585931,63780541939631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585948,63780541939642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585956,63780541939653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585965,63780541939664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585981,63780541939676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585990,63780541939686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
585998,63780541939698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586015,63780541939709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586023,63780541939719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586031,63780541939731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586048,63780541939742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586056,63780541939753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586065,63780541939764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586081,63780541939775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586090,63780541939786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586098,63780541939798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586115,63780541939809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586123,63780541939820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586131,63780541939831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586148,63780541939842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586156,63780541939853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586165,63780541939864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586181,63780541939875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586190,63780541939886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586198,63780541939897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586223,63780541939915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586223,63780541939921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586231,63780541939926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586240,63780541939936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586248,63780541939948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586265,63780541939959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586273,63780541939970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586281,63780541939981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586298,63780541939992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586306,63780541940003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586315,63780541940014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586331,63780541940026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586340,63780541940036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586348,63780541940048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586365,63780541940059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586373,63780541940070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586381,63780541940081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586398,63780541940092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586406,63780541940103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586415,63780541940114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586431,63780541940125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586440,63780541940137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586448,63780541940147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586465,63780541940159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586473,63780541940170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586481,63780541940181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586498,63780541940192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586506,63780541940203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586515,63780541940214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586531,63780541940226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586540,63780541940236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586548,63780541940248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586565,63780541940259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586573,63780541940270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586581,63780541940281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586598,63780541940292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586606,63780541940304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586623,63780541940315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586631,63780541940326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586640,63780541940338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586656,63780541940349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586665,63780541940360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586673,63780541940372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586690,63780541940383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586698,63780541940394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586706,63780541940406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586723,63780541940417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586731,63780541940429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586748,63780541940440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586756,63780541940451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586765,63780541940462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586781,63780541940474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586790,63780541940486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
586806,63780541940497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
