UnityTS,heart,breath,GSR
63780541489997,33008,26283,40920
63780541490007,32968,26350,40849
63780541490018,32912,26398,40912
63780541490028,32869,26419,40916
63780541490064,32816,26485,40868
63780541490089,32780,26518,40912
63780541490114,32732,26616,40904
63780541490117,32698,26692,40910
63780541490119,32652,26768,40896
63780541490122,32616,26850,40898
63780541490124,32588,26961,40908
63780541490127,32545,27037,40908
63780541490129,32507,27127,40888
63780541490132,32468,27202,40900
63780541490136,32434,27276,40896
63780541490146,32417,27328,40888
63780541490161,32404,27396,40860
63780541490164,32396,27448,40896
63780541490181,32400,27552,40880
63780541490183,32408,27620,40841
63780541490198,32420,27668,40886
63780541490204,32490,27712,40884
63780541490216,32624,27690,40896
63780541490226,32840,27824,40889
63780541490236,33128,27906,40864
63780541490261,33468,27996,40884
63780541490261,33824,28100,40882
63780541490263,34152,28170,40888
63780541490278,34449,28272,40840
63780541490284,34672,28355,40836
63780541490301,34800,28440,40880
63780541490303,34840,28536,40880
63780541490318,34800,28640,40872
63780541490322,34701,28760,40876
63780541490338,34560,28868,40868
63780541490344,34376,28986,40860
63780541490354,34172,29100,40865
63780541490369,33952,29204,40858
63780541490372,33736,29232,40836
63780541490388,33528,29415,40864
63780541490394,33320,29472,40832
63780541490409,33114,29561,40828
63780541490413,32948,29650,40852
63780541490428,32814,29720,40849
63780541490432,32712,29728,40838
63780541490457,32652,29920,40854
63780541490482,32620,29872,40826
63780541490494,32636,30148,40860
63780541490497,32672,30065,40848
63780541490499,32722,30136,40848
63780541490502,32788,30256,40840
63780541490504,32856,30322,40808
63780541490514,32924,30556,40796
63780541490524,32992,30700,40836
63780541490535,33042,30752,40836
63780541490545,33088,30706,40840
63780541490558,33100,30774,40848
63780541490562,33094,30874,40844
63780541490578,33080,30984,40848
63780541490582,33052,31178,40832
63780541490597,32997,31256,40836
63780541490612,32941,31376,40832
63780541490615,32876,31290,40832
63780541490623,32818,31349,40812
63780541490638,32748,31448,40832
63780541490642,32688,31502,40828
63780541490658,32632,31781,40827
63780541490664,32578,31877,40832
63780541490707,32528,31988,40832
63780541490709,32480,31988,40776
63780541490712,32433,31877,40816
63780541490714,32394,32160,40816
63780541490717,32376,32249,40824
63780541490727,32364,32032,40820
63780541490738,32358,32281,40816
63780541490748,32361,32028,40808
63780541490752,32360,32060,40776
63780541490767,32363,32276,40820
63780541490778,32364,32346,40812
63780541490788,32372,32388,40816
63780541490798,32389,32392,40800
63780541490830,32448,32464,40811
63780541490855,32576,32260,40802
63780541490857,32794,32476,40816
63780541490860,33084,32520,40798
63780541490863,33429,32540,40800
63780541490865,33780,32372,40808
63780541490868,34106,32476,40800
63780541490878,34368,32338,40802
63780541490884,34565,32544,40796
63780541490900,34668,32304,40796
63780541490904,34684,32516,40804
63780541490919,34633,32256,40762
63780541490929,34504,32185,40800
63780541490940,34352,32164,40792
63780541490944,34180,32170,40772
63780541490959,33978,31800,40790
63780541490962,33768,31688,40794
63780541490980,33578,31700,40788
63780541490984,33368,31568,40793
63780541490999,33172,31460,40790
63780541491009,32990,31285,40792
63780541491013,32821,31156,40788
63780541491028,32688,31068,40754
63780541491038,32596,30748,40770
63780541491048,32538,30676,40788
63780541491059,32520,30508,40788
63780541491069,32536,30532,40792
63780541491072,32576,30236,40792
63780541491089,32642,30122,40778
63780541491100,32724,30158,40794
63780541491107,32802,29980,40792
63780541491117,32880,29816,40780
63780541491127,32952,29642,40782
63780541491139,33000,29480,40789
63780541491146,33052,29213,40788
63780541491156,33064,29164,40776
63780541491166,33056,28936,40776
63780541491192,33038,28818,40776
63780541491219,33006,28704,40786
63780541491225,32980,28552,40768
63780541491227,32944,28430,40776
63780541491230,32903,28312,40730
63780541491232,32852,28174,40769
63780541491236,32802,28056,40776
63780541491251,32760,27936,40772
63780541491255,32716,27833,40776
63780541491272,32671,27720,40768
63780541491275,32654,27592,40778
63780541491294,32612,27464,40780
63780541491296,32570,27328,40779
63780541491312,32530,27216,40772
63780541491316,32491,27080,40776
63780541491345,32452,26932,40755
63780541491347,32404,26804,40768
63780541491350,32380,26672,40776
63780541491357,32348,26544,40772
63780541491372,32348,26452,40776
63780541491376,32328,26360,40772
63780541491391,32336,26252,40768
63780541491396,32372,26128,40768
63780541491406,32453,26034,40760
63780541490413,32948,29650,40852
63780541490428,32814,29720,40849
63780541490432,32712,29728,40838
63780541490457,32652,29920,40854
63780541490482,32620,29872,40826
63780541490494,32636,30148,40860
63780541490497,32672,30065,40848
63780541490499,32722,30136,40848
63780541490502,32788,30256,40840
63780541490504,32856,30322,40808
63780541490514,32924,30556,40796
63780541490524,32992,30700,40836
63780541490535,33042,30752,40836
63780541490545,33088,30706,40840
63780541490558,33100,30774,40848
63780541490562,33094,30874,40844
63780541490578,33080,30984,40848
63780541490582,33052,31178,40832
63780541490597,32997,31256,40836
63780541490612,32941,31376,40832
63780541490615,32876,31290,40832
63780541490623,32818,31349,40812
63780541490638,32748,31448,40832
63780541490642,32688,31502,40828
63780541490658,32632,31781,40827
63780541490664,32578,31877,40832
63780541490707,32528,31988,40832
63780541490709,32480,31988,40776
63780541490712,32433,31877,40816
63780541490714,32394,32160,40816
63780541490717,32376,32249,40824
63780541490727,32364,32032,40820
63780541490738,32358,32281,40816
63780541490748,32361,32028,40808
63780541490752,32360,32060,40776
63780541490767,32363,32276,40820
63780541490778,32364,32346,40812
63780541490788,32372,32388,40816
63780541490798,32389,32392,40800
63780541490830,32448,32464,40811
63780541490855,32576,32260,40802
63780541490857,32794,32476,40816
63780541490860,33084,32520,40798
63780541490863,33429,32540,40800
63780541490865,33780,32372,40808
63780541490868,34106,32476,40800
63780541490878,34368,32338,40802
63780541490884,34565,32544,40796
63780541490900,34668,32304,40796
63780541490904,34684,32516,40804
63780541490919,34633,32256,40762
63780541490929,34504,32185,40800
63780541490940,34352,32164,40792
63780541490944,34180,32170,40772
63780541490959,33978,31800,40790
63780541490962,33768,31688,40794
63780541490980,33578,31700,40788
63780541490984,33368,31568,40793
63780541490999,33172,31460,40790
63780541491009,32990,31285,40792
63780541491013,32821,31156,40788
63780541491028,32688,31068,40754
63780541491038,32596,30748,40770
63780541491048,32538,30676,40788
63780541491059,32520,30508,40788
63780541491069,32536,30532,40792
63780541491072,32576,30236,40792
63780541491089,32642,30122,40778
63780541491100,32724,30158,40794
63780541491107,32802,29980,40792
63780541491117,32880,29816,40780
63780541491127,32952,29642,40782
63780541491139,33000,29480,40789
63780541491146,33052,29213,40788
63780541491156,33064,29164,40776
63780541491166,33056,28936,40776
63780541491192,33038,28818,40776
63780541491219,33006,28704,40786
63780541491225,32980,28552,40768
63780541491227,32944,28430,40776
63780541491230,32903,28312,40730
63780541491232,32852,28174,40769
63780541491236,32802,28056,40776
63780541491251,32760,27936,40772
63780541491255,32716,27833,40776
63780541491272,32671,27720,40768
63780541491275,32654,27592,40778
63780541491294,32612,27464,40780
63780541491296,32570,27328,40779
63780541491312,32530,27216,40772
63780541491316,32491,27080,40776
63780541491345,32452,26932,40755
63780541491347,32404,26804,40768
63780541491350,32380,26672,40776
63780541491357,32348,26544,40772
63780541491372,32348,26452,40776
63780541491376,32328,26360,40772
63780541491391,32336,26252,40768
63780541491396,32372,26128,40768
63780541491406,32453,26034,40760
63780541491422,32624,25912,40768
63780541491425,32868,25784,40768
63780541491440,33188,25712,40772
63780541491444,33525,25552,40768
63780541491460,33872,25529,40712
63780541491464,34158,25380,40700
63780541491479,34388,25236,40752
63780541491485,34550,25158,40752
63780541491504,34620,25070,40754
63780541491506,34621,25045,40746
63780541491521,34557,24874,40752
63780541491524,34424,24796,40739
63780541491584,34259,24774,40696
63780541491586,34056,24620,40752
63780541491589,33850,24530,40751
63780541491591,33640,24408,40741
63780541491594,33433,24373,40744
63780541491594,33232,24236,40748
63780541491596,33052,24249,40744
63780541491609,32886,24200,40740
63780541491619,32752,24012,40746
63780541491625,32644,23987,40748
63780541491640,32592,23956,40744
63780541491646,32560,23886,40692
63780541491672,32568,23776,40736
63780541491672,32603,23813,40712
63780541491675,32650,23712,40676
63780541491690,32720,23720,40730
63780541491694,32788,23760,40737
63780541491711,32858,23724,40696
63780541491714,32924,23701,40736
63780541491729,32992,23732,40729
63780541491735,33040,23712,40730
63780541491751,33056,23712,40732
63780541491757,33064,23756,40724
63780541491767,33062,23744,40732
63780541491777,33012,23854,40676
63780541491784,32960,23866,40712
63780541491799,32900,23877,40675
63780541491805,32837,23892,40724
63780541491819,32772,23904,40684
63780541491825,32712,24028,40715
63780541491840,32652,23992,40664
63780541491844,32600,24065,40712
63780541491879,32544,24128,40721
63780541491881,32496,24260,40664
63780541491884,32448,24276,40712
63780541491886,32408,24217,40706
63780541491896,32370,24337,40708
63780541491927,32345,24334,40643
63780541491954,32306,24240,40706
63780541491956,32296,24236,40672
63780541491959,32280,24284,40705
63780541492002,32272,24216,40704
63780541492005,32250,24370,40704
63780541492007,32242,24430,40656
63780541492010,32235,24432,40697
63780541492012,32245,24484,40657
63780541492015,32294,24489,40700
63780541492017,32422,24508,40693
63780541492020,32619,24496,40704
63780541492025,32908,24528,40632
63780541492055,33238,24612,40692
63780541492055,33594,24595,40692
63780541492057,33920,24604,40696
63780541492084,34217,24624,40636
63780541492086,34420,24624,40682
63780541492089,34564,24660,40664
63780541492099,34606,24680,40682
63780541492102,34564,24661,40644
63780541492117,34484,24716,40648
63780541492127,34336,24726,40676
63780541492136,34168,24668,40680
63780541492147,33954,24638,40680
63780541492157,33762,24636,40664
63780541492164,33560,24696,40677
63780541492179,33362,24722,40643
63780541492182,33174,24692,40672
63780541492197,32992,24744,40679
63780541492207,32826,24822,40610
63780541492217,32684,24752,40680
63780541492224,32577,24841,40664
63780541492239,32514,24889,40670
63780541492242,32474,24892,40672
63780541492257,32476,24876,40616
63780541492287,32498,24948,40667
63780541492317,32544,24944,40668
63780541492326,32600,24946,40664
63780541492328,32660,24980,40664
63780541492333,32732,25010,40656
63780541492336,32786,25076,40660
63780541492338,32856,25104,40624
63780541492343,32896,25108,40652
63780541492346,32930,25205,40660
63780541492357,32944,25240,40660
63780541492365,32936,25268,40652
63780541492375,32904,25201,40652
63780541492386,32852,25258,40622
63780541492396,32788,25225,40644
63780541492406,32727,25267,40656
63780541492416,32665,25196,40656
63780541490413,32948,29650,40852
63780541490428,32814,29720,40849
63780541490432,32712,29728,40838
63780541490457,32652,29920,40854
63780541490482,32620,29872,40826
63780541490494,32636,30148,40860
63780541490497,32672,30065,40848
63780541490499,32722,30136,40848
63780541490502,32788,30256,40840
63780541490504,32856,30322,40808
63780541490514,32924,30556,40796
63780541490524,32992,30700,40836
63780541490535,33042,30752,40836
63780541490545,33088,30706,40840
63780541490558,33100,30774,40848
63780541490562,33094,30874,40844
63780541490578,33080,30984,40848
63780541490582,33052,31178,40832
63780541490597,32997,31256,40836
63780541490612,32941,31376,40832
63780541490615,32876,31290,40832
63780541490623,32818,31349,40812
63780541490638,32748,31448,40832
63780541490642,32688,31502,40828
63780541490658,32632,31781,40827
63780541490664,32578,31877,40832
63780541490707,32528,31988,40832
63780541490709,32480,31988,40776
63780541490712,32433,31877,40816
63780541490714,32394,32160,40816
63780541490717,32376,32249,40824
63780541490727,32364,32032,40820
63780541490738,32358,32281,40816
63780541490748,32361,32028,40808
63780541490752,32360,32060,40776
63780541490767,32363,32276,40820
63780541490778,32364,32346,40812
63780541490788,32372,32388,40816
63780541490798,32389,32392,40800
63780541490830,32448,32464,40811
63780541490855,32576,32260,40802
63780541490857,32794,32476,40816
63780541490860,33084,32520,40798
63780541490863,33429,32540,40800
63780541490865,33780,32372,40808
63780541490868,34106,32476,40800
63780541490878,34368,32338,40802
63780541490884,34565,32544,40796
63780541490900,34668,32304,40796
63780541490904,34684,32516,40804
63780541490919,34633,32256,40762
63780541490929,34504,32185,40800
63780541490940,34352,32164,40792
63780541490944,34180,32170,40772
63780541490959,33978,31800,40790
63780541490962,33768,31688,40794
63780541490980,33578,31700,40788
63780541490984,33368,31568,40793
63780541490999,33172,31460,40790
63780541491009,32990,31285,40792
63780541491013,32821,31156,40788
63780541491028,32688,31068,40754
63780541491038,32596,30748,40770
63780541491048,32538,30676,40788
63780541491059,32520,30508,40788
63780541491069,32536,30532,40792
63780541491072,32576,30236,40792
63780541491089,32642,30122,40778
63780541491100,32724,30158,40794
63780541491107,32802,29980,40792
63780541491117,32880,29816,40780
63780541491127,32952,29642,40782
63780541491139,33000,29480,40789
63780541491146,33052,29213,40788
63780541491156,33064,29164,40776
63780541491166,33056,28936,40776
63780541491192,33038,28818,40776
63780541491219,33006,28704,40786
63780541491225,32980,28552,40768
63780541491227,32944,28430,40776
63780541491230,32903,28312,40730
63780541491232,32852,28174,40769
63780541491236,32802,28056,40776
63780541491251,32760,27936,40772
63780541491255,32716,27833,40776
63780541491272,32671,27720,40768
63780541491275,32654,27592,40778
63780541491294,32612,27464,40780
63780541491296,32570,27328,40779
63780541491312,32530,27216,40772
63780541491316,32491,27080,40776
63780541491345,32452,26932,40755
63780541491347,32404,26804,40768
63780541491350,32380,26672,40776
63780541491357,32348,26544,40772
63780541491372,32348,26452,40776
63780541491376,32328,26360,40772
63780541491391,32336,26252,40768
63780541491396,32372,26128,40768
63780541491406,32453,26034,40760
63780541491422,32624,25912,40768
63780541491425,32868,25784,40768
63780541491440,33188,25712,40772
63780541491444,33525,25552,40768
63780541491460,33872,25529,40712
63780541491464,34158,25380,40700
63780541491479,34388,25236,40752
63780541491485,34550,25158,40752
63780541491504,34620,25070,40754
63780541491506,34621,25045,40746
63780541491521,34557,24874,40752
63780541491524,34424,24796,40739
63780541491584,34259,24774,40696
63780541491586,34056,24620,40752
63780541491589,33850,24530,40751
63780541491591,33640,24408,40741
63780541491594,33433,24373,40744
63780541491594,33232,24236,40748
63780541491596,33052,24249,40744
63780541491609,32886,24200,40740
63780541491619,32752,24012,40746
63780541491625,32644,23987,40748
63780541491640,32592,23956,40744
63780541491646,32560,23886,40692
63780541491672,32568,23776,40736
63780541491672,32603,23813,40712
63780541491675,32650,23712,40676
63780541491690,32720,23720,40730
63780541491694,32788,23760,40737
63780541491711,32858,23724,40696
63780541491714,32924,23701,40736
63780541491729,32992,23732,40729
63780541491735,33040,23712,40730
63780541491751,33056,23712,40732
63780541491757,33064,23756,40724
63780541491767,33062,23744,40732
63780541491777,33012,23854,40676
63780541491784,32960,23866,40712
63780541491799,32900,23877,40675
63780541491805,32837,23892,40724
63780541491819,32772,23904,40684
63780541491825,32712,24028,40715
63780541491840,32652,23992,40664
63780541491844,32600,24065,40712
63780541491879,32544,24128,40721
63780541491881,32496,24260,40664
63780541491884,32448,24276,40712
63780541491886,32408,24217,40706
63780541491896,32370,24337,40708
63780541491927,32345,24334,40643
63780541491954,32306,24240,40706
63780541491956,32296,24236,40672
63780541491959,32280,24284,40705
63780541492002,32272,24216,40704
63780541492005,32250,24370,40704
63780541492007,32242,24430,40656
63780541492010,32235,24432,40697
63780541492012,32245,24484,40657
63780541492015,32294,24489,40700
63780541492017,32422,24508,40693
63780541492020,32619,24496,40704
63780541492025,32908,24528,40632
63780541492055,33238,24612,40692
63780541492055,33594,24595,40692
63780541492057,33920,24604,40696
63780541492084,34217,24624,40636
63780541492086,34420,24624,40682
63780541492089,34564,24660,40664
63780541492099,34606,24680,40682
63780541492102,34564,24661,40644
63780541492117,34484,24716,40648
63780541492127,34336,24726,40676
63780541492136,34168,24668,40680
63780541492147,33954,24638,40680
63780541492157,33762,24636,40664
63780541492164,33560,24696,40677
63780541492179,33362,24722,40643
63780541492182,33174,24692,40672
63780541492197,32992,24744,40679
63780541492207,32826,24822,40610
63780541492217,32684,24752,40680
63780541492224,32577,24841,40664
63780541492239,32514,24889,40670
63780541492242,32474,24892,40672
63780541492257,32476,24876,40616
63780541492287,32498,24948,40667
63780541492317,32544,24944,40668
63780541492326,32600,24946,40664
63780541492328,32660,24980,40664
63780541492333,32732,25010,40656
63780541492336,32786,25076,40660
63780541492338,32856,25104,40624
63780541492343,32896,25108,40652
63780541492346,32930,25205,40660
63780541492357,32944,25240,40660
63780541492365,32936,25268,40652
63780541492375,32904,25201,40652
63780541492386,32852,25258,40622
63780541492396,32788,25225,40644
63780541492406,32727,25267,40656
63780541492416,32665,25196,40656
63780541492436,32624,25196,40648
63780541492448,32584,25216,40643
63780541492449,32556,25204,40604
63780541492452,32528,25192,40632
63780541492468,32512,25199,40640
63780541492475,32469,25158,40640
63780541492485,32448,25158,40640
63780541492495,32416,25144,40640
63780541492506,32392,25152,40648
63780541492516,32367,25136,40624
63780541492526,32340,25144,40628
63780541492536,32339,25172,40572
63780541492547,32328,25024,40576
63780541492565,32321,25164,40630
63780541492568,32335,25172,40628
63780541492575,32344,25160,40640
63780541492591,32388,25184,40572
63780541492595,32480,25182,40628
63780541492625,32640,25223,40569
63780541492627,32880,25240,40620
63780541492630,33172,25162,40584
63780541492633,33512,25196,40624
63780541492670,33848,25184,40629
63780541492688,34156,25164,40616
63780541492691,34400,25264,40616
63780541492693,34569,25166,40568
63780541492696,34648,25160,40616
63780541492698,34639,25268,40596
63780541492705,34566,25248,40608
63780541492720,34429,25116,40552
63780541492723,34260,25136,40604
63780541492738,34062,25098,40584
63780541492756,33856,25054,40544
63780541492756,33644,25071,40600
63780541492770,33448,25068,40600
63780541492773,33249,25067,40608
63780541492790,33064,25058,40600
63780541492793,32878,25060,40608
63780541492808,32724,25080,40601
63780541492812,32593,25104,40562
63780541492828,32512,25152,40598
63780541492835,32472,25148,40612
63780541492850,32456,25188,40596
63780541492853,32472,25216,40545
63780541492873,32520,25269,40594
63780541492876,32572,25296,40598
63780541492891,32638,25346,40584
63780541492895,32702,25448,40592
63780541492911,32764,25492,40592
63780541492917,32828,25608,40584
63780541492932,32880,25616,40586
63780541492935,32916,25768,40577
63780541492951,32939,25882,40576
63780541492953,32942,25969,40572
63780541492968,32942,26020,40578
63780541492975,32919,26092,40569
63780541492985,32882,26156,40524
63780541492995,32844,26198,40560
63780541493026,32803,26282,40575
63780541493051,32752,26282,40562
63780541493065,32716,26327,40572
63780541493067,32666,26364,40524
63780541493070,32619,26388,40561
63780541493072,32576,26404,40564
63780541493076,32544,26444,40558
63780541493076,32498,26448,40511
63780541493088,32462,26520,40573
63780541493095,32428,26588,40560
63780541493111,32396,26666,40506
63780541493115,32364,26762,40553
63780541493130,32344,26868,40556
63780541493133,32320,26996,40546
63780541493150,32312,27144,40564
63780541493153,32314,27274,40556
63780541493168,32330,27408,40544
63780541493178,32374,27508,40544
63780541493185,32480,27616,40508
63780541493197,32664,27698,40556
63780541493207,32925,27796,40544
63780541493217,33249,27888,40546
63780541493228,33596,28004,40544
63780541493238,33940,28068,40484
63780541493266,34232,28156,40550
63780541493270,34460,28169,40536
63780541493270,34620,28282,40533
63780541493273,34692,28328,40532
63780541493288,34696,28400,40521
63780541493293,34632,28454,40508
63780541493311,34508,28532,40476
63780541493313,34360,28564,40536
63780541493328,34160,28639,40524
63780541493335,33944,28764,40536
63780541493351,33708,28820,40530
63780541493354,33468,29008,40525
63780541493369,33224,29144,40529
63780541493400,32970,29298,40504
63780541493431,32732,29320,40528
63780541493431,32528,29544,40492
63780541490413,32948,29650,40852
63780541490428,32814,29720,40849
63780541490432,32712,29728,40838
63780541490457,32652,29920,40854
63780541490482,32620,29872,40826
63780541490494,32636,30148,40860
63780541490497,32672,30065,40848
63780541490499,32722,30136,40848
63780541490502,32788,30256,40840
63780541490504,32856,30322,40808
63780541490514,32924,30556,40796
63780541490524,32992,30700,40836
63780541490535,33042,30752,40836
63780541490545,33088,30706,40840
63780541490558,33100,30774,40848
63780541490562,33094,30874,40844
63780541490578,33080,30984,40848
63780541490582,33052,31178,40832
63780541490597,32997,31256,40836
63780541490612,32941,31376,40832
63780541490615,32876,31290,40832
63780541490623,32818,31349,40812
63780541490638,32748,31448,40832
63780541490642,32688,31502,40828
63780541490658,32632,31781,40827
63780541490664,32578,31877,40832
63780541490707,32528,31988,40832
63780541490709,32480,31988,40776
63780541490712,32433,31877,40816
63780541490714,32394,32160,40816
63780541490717,32376,32249,40824
63780541490727,32364,32032,40820
63780541490738,32358,32281,40816
63780541490748,32361,32028,40808
63780541490752,32360,32060,40776
63780541490767,32363,32276,40820
63780541490778,32364,32346,40812
63780541490788,32372,32388,40816
63780541490798,32389,32392,40800
63780541490830,32448,32464,40811
63780541490855,32576,32260,40802
63780541490857,32794,32476,40816
63780541490860,33084,32520,40798
63780541490863,33429,32540,40800
63780541490865,33780,32372,40808
63780541490868,34106,32476,40800
63780541490878,34368,32338,40802
63780541490884,34565,32544,40796
63780541490900,34668,32304,40796
63780541490904,34684,32516,40804
63780541490919,34633,32256,40762
63780541490929,34504,32185,40800
63780541490940,34352,32164,40792
63780541490944,34180,32170,40772
63780541490959,33978,31800,40790
63780541490962,33768,31688,40794
63780541490980,33578,31700,40788
63780541490984,33368,31568,40793
63780541490999,33172,31460,40790
63780541491009,32990,31285,40792
63780541491013,32821,31156,40788
63780541491028,32688,31068,40754
63780541491038,32596,30748,40770
63780541491048,32538,30676,40788
63780541491059,32520,30508,40788
63780541491069,32536,30532,40792
63780541491072,32576,30236,40792
63780541491089,32642,30122,40778
63780541491100,32724,30158,40794
63780541491107,32802,29980,40792
63780541491117,32880,29816,40780
63780541491127,32952,29642,40782
63780541491139,33000,29480,40789
63780541491146,33052,29213,40788
63780541491156,33064,29164,40776
63780541491166,33056,28936,40776
63780541491192,33038,28818,40776
63780541491219,33006,28704,40786
63780541491225,32980,28552,40768
63780541491227,32944,28430,40776
63780541491230,32903,28312,40730
63780541491232,32852,28174,40769
63780541491236,32802,28056,40776
63780541491251,32760,27936,40772
63780541491255,32716,27833,40776
63780541491272,32671,27720,40768
63780541491275,32654,27592,40778
63780541491294,32612,27464,40780
63780541491296,32570,27328,40779
63780541491312,32530,27216,40772
63780541491316,32491,27080,40776
63780541491345,32452,26932,40755
63780541491347,32404,26804,40768
63780541491350,32380,26672,40776
63780541491357,32348,26544,40772
63780541491372,32348,26452,40776
63780541491376,32328,26360,40772
63780541491391,32336,26252,40768
63780541491396,32372,26128,40768
63780541491406,32453,26034,40760
63780541491422,32624,25912,40768
63780541491425,32868,25784,40768
63780541491440,33188,25712,40772
63780541491444,33525,25552,40768
63780541491460,33872,25529,40712
63780541491464,34158,25380,40700
63780541491479,34388,25236,40752
63780541491485,34550,25158,40752
63780541491504,34620,25070,40754
63780541491506,34621,25045,40746
63780541491521,34557,24874,40752
63780541491524,34424,24796,40739
63780541491584,34259,24774,40696
63780541491586,34056,24620,40752
63780541491589,33850,24530,40751
63780541491591,33640,24408,40741
63780541491594,33433,24373,40744
63780541491594,33232,24236,40748
63780541491596,33052,24249,40744
63780541491609,32886,24200,40740
63780541491619,32752,24012,40746
63780541491625,32644,23987,40748
63780541491640,32592,23956,40744
63780541491646,32560,23886,40692
63780541491672,32568,23776,40736
63780541491672,32603,23813,40712
63780541491675,32650,23712,40676
63780541491690,32720,23720,40730
63780541491694,32788,23760,40737
63780541491711,32858,23724,40696
63780541491714,32924,23701,40736
63780541491729,32992,23732,40729
63780541491735,33040,23712,40730
63780541491751,33056,23712,40732
63780541491757,33064,23756,40724
63780541491767,33062,23744,40732
63780541491777,33012,23854,40676
63780541491784,32960,23866,40712
63780541491799,32900,23877,40675
63780541491805,32837,23892,40724
63780541491819,32772,23904,40684
63780541491825,32712,24028,40715
63780541491840,32652,23992,40664
63780541491844,32600,24065,40712
63780541491879,32544,24128,40721
63780541491881,32496,24260,40664
63780541491884,32448,24276,40712
63780541491886,32408,24217,40706
63780541491896,32370,24337,40708
63780541491927,32345,24334,40643
63780541491954,32306,24240,40706
63780541491956,32296,24236,40672
63780541491959,32280,24284,40705
63780541492002,32272,24216,40704
63780541492005,32250,24370,40704
63780541492007,32242,24430,40656
63780541492010,32235,24432,40697
63780541492012,32245,24484,40657
63780541492015,32294,24489,40700
63780541492017,32422,24508,40693
63780541492020,32619,24496,40704
63780541492025,32908,24528,40632
63780541492055,33238,24612,40692
63780541492055,33594,24595,40692
63780541492057,33920,24604,40696
63780541492084,34217,24624,40636
63780541492086,34420,24624,40682
63780541492089,34564,24660,40664
63780541492099,34606,24680,40682
63780541492102,34564,24661,40644
63780541492117,34484,24716,40648
63780541492127,34336,24726,40676
63780541492136,34168,24668,40680
63780541492147,33954,24638,40680
63780541492157,33762,24636,40664
63780541492164,33560,24696,40677
63780541492179,33362,24722,40643
63780541492182,33174,24692,40672
63780541492197,32992,24744,40679
63780541492207,32826,24822,40610
63780541492217,32684,24752,40680
63780541492224,32577,24841,40664
63780541492239,32514,24889,40670
63780541492242,32474,24892,40672
63780541492257,32476,24876,40616
63780541492287,32498,24948,40667
63780541492317,32544,24944,40668
63780541492326,32600,24946,40664
63780541492328,32660,24980,40664
63780541492333,32732,25010,40656
63780541492336,32786,25076,40660
63780541492338,32856,25104,40624
63780541492343,32896,25108,40652
63780541492346,32930,25205,40660
63780541492357,32944,25240,40660
63780541492365,32936,25268,40652
63780541492375,32904,25201,40652
63780541492386,32852,25258,40622
63780541492396,32788,25225,40644
63780541492406,32727,25267,40656
63780541492416,32665,25196,40656
63780541492436,32624,25196,40648
63780541492448,32584,25216,40643
63780541492449,32556,25204,40604
63780541492452,32528,25192,40632
63780541492468,32512,25199,40640
63780541492475,32469,25158,40640
63780541492485,32448,25158,40640
63780541492495,32416,25144,40640
63780541492506,32392,25152,40648
63780541492516,32367,25136,40624
63780541492526,32340,25144,40628
63780541492536,32339,25172,40572
63780541492547,32328,25024,40576
63780541492565,32321,25164,40630
63780541492568,32335,25172,40628
63780541492575,32344,25160,40640
63780541492591,32388,25184,40572
63780541492595,32480,25182,40628
63780541492625,32640,25223,40569
63780541492627,32880,25240,40620
63780541492630,33172,25162,40584
63780541492633,33512,25196,40624
63780541492670,33848,25184,40629
63780541492688,34156,25164,40616
63780541492691,34400,25264,40616
63780541492693,34569,25166,40568
63780541492696,34648,25160,40616
63780541492698,34639,25268,40596
63780541492705,34566,25248,40608
63780541492720,34429,25116,40552
63780541492723,34260,25136,40604
63780541492738,34062,25098,40584
63780541492756,33856,25054,40544
63780541492756,33644,25071,40600
63780541492770,33448,25068,40600
63780541492773,33249,25067,40608
63780541492790,33064,25058,40600
63780541492793,32878,25060,40608
63780541492808,32724,25080,40601
63780541492812,32593,25104,40562
63780541492828,32512,25152,40598
63780541492835,32472,25148,40612
63780541492850,32456,25188,40596
63780541492853,32472,25216,40545
63780541492873,32520,25269,40594
63780541492876,32572,25296,40598
63780541492891,32638,25346,40584
63780541492895,32702,25448,40592
63780541492911,32764,25492,40592
63780541492917,32828,25608,40584
63780541492932,32880,25616,40586
63780541492935,32916,25768,40577
63780541492951,32939,25882,40576
63780541492953,32942,25969,40572
63780541492968,32942,26020,40578
63780541492975,32919,26092,40569
63780541492985,32882,26156,40524
63780541492995,32844,26198,40560
63780541493026,32803,26282,40575
63780541493051,32752,26282,40562
63780541493065,32716,26327,40572
63780541493067,32666,26364,40524
63780541493070,32619,26388,40561
63780541493072,32576,26404,40564
63780541493076,32544,26444,40558
63780541493076,32498,26448,40511
63780541493088,32462,26520,40573
63780541493095,32428,26588,40560
63780541493111,32396,26666,40506
63780541493115,32364,26762,40553
63780541493130,32344,26868,40556
63780541493133,32320,26996,40546
63780541493150,32312,27144,40564
63780541493153,32314,27274,40556
63780541493168,32330,27408,40544
63780541493178,32374,27508,40544
63780541493185,32480,27616,40508
63780541493197,32664,27698,40556
63780541493207,32925,27796,40544
63780541493217,33249,27888,40546
63780541493228,33596,28004,40544
63780541493238,33940,28068,40484
63780541493266,34232,28156,40550
63780541493270,34460,28169,40536
63780541493270,34620,28282,40533
63780541493273,34692,28328,40532
63780541493288,34696,28400,40521
63780541493293,34632,28454,40508
63780541493311,34508,28532,40476
