UnityTS,heart,breath,GSR
63780537772697,32255,34620,59200
63780537772713,32232,34709,59205
63780537772717,32244,34892,59212
63780537772732,32320,35060,59204
63780537772738,32500,34980,59201
63780537772757,32740,35433,59206
63780537772773,33018,35504,59200
63780537772773,33316,35746,59200
63780537772777,33572,35732,59180
63780537772807,33802,35884,59192
63780537772833,33961,35968,59196
63780537772847,34069,36012,59194
63780537772853,34112,36104,59192
63780537772856,34089,36328,59152
63780537772858,33984,36144,59200
63780537772861,33850,36544,59201
63780537772863,33659,36572,59133
63780537772870,33464,36786,59200
63780537772885,33264,36974,59108
63780537772902,33050,37168,59184
63780537772902,32840,37278,59190
63780537772933,32638,37472,59200
63780537772936,32436,37496,59172
63780537772938,32252,37481,59184
63780537772941,32059,37358,59184
63780537772947,31920,37544,59194
63780537772966,31800,37426,59200
63780537772968,31737,37124,59192
63780537772983,31716,37337,59192
63780537772987,31734,37480,59109
63780537773002,31792,37421,59196
63780537773007,31872,36876,59178
63780537773022,31962,36992,59184
63780537773026,32056,37016,59160
63780537773041,32128,36392,59144
63780537773054,32184,36368,59180
63780537773062,32228,36304,59180
63780537773073,32256,35921,59184
63780537773091,32273,35724,59160
63780537773091,32284,35364,59172
63780537773097,32258,35080,59176
63780537773113,32228,34840,59108
63780537773117,32183,34232,59176
63780537773152,32128,34244,59176
63780537773154,32072,33924,59167
63780537773187,32037,33784,59138
63780537773207,32008,33600,59152
63780537773209,32020,33477,59156
63780537773212,32058,33312,59170
63780537773214,32105,33060,59073
63780537773217,32153,32548,59160
63780537773221,32208,32368,59064
63780537773221,32266,31824,59140
63780537773232,32324,31712,59141
63780537773242,32396,31440,59144
63780537773252,32508,31213,59136
63780537773269,32685,31015,59072
63780537773272,32944,30789,59040
63780537773276,33266,30652,59148
63780537773291,33612,30442,59136
63780537773301,33956,30308,59138
63780537773312,34286,30232,59136
63780537773322,34564,30145,59132
63780537773326,34752,29998,59128
63780537773341,34838,30050,59128
63780537773349,34813,30130,59028
63780537773364,34702,30346,59112
63780537773374,34510,30526,59124
63780537773378,34264,30790,59148
63780537773391,33996,30961,59072
63780537773411,33730,31444,59125
63780537773411,33449,31980,59128
63780537773418,33176,32682,59141
63780537773429,32908,33500,59144
63780537773439,32684,33828,59136
63780537773449,32476,34432,59156
63780537773459,32316,35082,59160
63780537773466,32217,35193,59152
63780537773481,32165,36027,59128
63780537773491,32168,36404,59160
63780537773501,32212,36901,59176
63780537773512,32264,37528,59077
63780537773522,32288,37929,59184
63780537773548,32302,38912,59176
63780537773548,32300,39257,59180
63780537773573,32312,40314,59188
63780537773598,32353,40969,59216
63780537773622,32417,41652,59208
63780537773624,32444,42400,59212
63780537773627,32340,42956,59232
63780537773629,32026,43399,59240
63780537773632,31604,44016,59237
63780537773634,31124,44528,59248
63780537773637,30684,44864,59272
63780537773639,30232,44968,59292
63780537773649,29737,45337,59284
63780537773664,29216,45448,59300
63780537773667,28699,45984,59326
63780537773682,28230,46138,59333
63780537773688,27841,46552,59280
63780537773703,27525,46705,59384
63780537773709,27238,46834,59420
63780537773719,27008,46868,59456
63780537773729,26849,47076,59487
63780537773739,26618,47274,59540
63780537773751,26297,47344,59556
63780537773766,25948,47164,59548
63780537773768,25640,47321,59653
63780537773778,25454,47316,59701
63780537773789,25452,47304,59696
63780537773799,25605,47164,59810
63780537773809,25808,46900,59876
63780537773819,26004,46944,59924
63780537773831,26213,46617,59980
63780537773841,26440,46280,59949
63780537773864,26724,46126,60048
63780537773864,26985,46120,60132
63780537773867,27181,45888,60106
63780537773883,27252,45724,60214
63780537773889,27216,45440,60232
63780537773918,27101,45264,60244
63780537773942,26952,44968,60288
63780537773944,26820,44772,60304
63780537773947,26800,44504,60316
63780537773949,26830,44445,60340
63780537773952,26860,44149,60368
63780537773959,26860,44368,60344
63780537773969,26921,44244,60400
63780537773979,27084,44120,60424
63780537773986,27307,43686,60432
63780537774003,27492,43680,60384
63780537774009,27660,43657,60468
63780537774034,27884,43752,60482
63780537774037,28181,43573,60496
63780537774040,28516,43248,60488
63780537774050,28825,43080,60528
63780537774057,29078,42860,60538
63780537774073,29221,42696,60548
63780537774077,29348,42676,60560
63780537774095,29564,42573,60560
63780537774098,29853,42376,60568
63780537774114,30152,42008,60544
63780537774117,30400,42001,60560
63780537774132,30576,41742,60559
63780537774135,30690,41192,60554
63780537774152,30748,41224,60480
63780537774158,30764,40900,60556
63780537774196,30788,40666,60480
63780537774196,30746,40449,60530
63780537774215,30626,40228,60536
63780537774220,30472,39976,60552
63780537774223,30256,39685,60552
63780537774225,30013,39644,60536
63780537774228,29756,39484,60456
63780537774244,29548,39333,60496
63780537774247,29420,39008,60512
63780537774284,29388,39240,60508
63780537774305,29432,39034,60504
63780537774308,29564,38937,60416
63780537774310,29738,39168,60424
63780537774313,29968,39132,60480
63780537774315,30256,38916,60492
63780537774318,30558,38768,60488
63780537774333,30842,38776,60424
63780537774343,31122,38852,60468
63780537774349,31341,38898,60472
63780537774359,31532,38908,60456
63780537774369,31682,39193,60480
63780537774379,31806,39380,60468
63780537774390,31905,39557,60380
63780537774402,31966,39454,60464
63780537774412,31984,39472,60456
63780537774415,31960,39596,60464
63780537774432,31924,39328,60432
63780537773429,32908,33500,59144
63780537773439,32684,33828,59136
63780537773449,32476,34432,59156
63780537773459,32316,35082,59160
63780537773466,32217,35193,59152
63780537773481,32165,36027,59128
63780537773491,32168,36404,59160
63780537773501,32212,36901,59176
63780537773512,32264,37528,59077
63780537773522,32288,37929,59184
63780537773548,32302,38912,59176
63780537773548,32300,39257,59180
63780537773573,32312,40314,59188
63780537773598,32353,40969,59216
63780537773622,32417,41652,59208
63780537773624,32444,42400,59212
63780537773627,32340,42956,59232
63780537773629,32026,43399,59240
63780537773632,31604,44016,59237
63780537773634,31124,44528,59248
63780537773637,30684,44864,59272
63780537773639,30232,44968,59292
63780537773649,29737,45337,59284
63780537773664,29216,45448,59300
63780537773667,28699,45984,59326
63780537773682,28230,46138,59333
63780537773688,27841,46552,59280
63780537773703,27525,46705,59384
63780537773709,27238,46834,59420
63780537773719,27008,46868,59456
63780537773729,26849,47076,59487
63780537773739,26618,47274,59540
63780537773751,26297,47344,59556
63780537773766,25948,47164,59548
63780537773768,25640,47321,59653
63780537773778,25454,47316,59701
63780537773789,25452,47304,59696
63780537773799,25605,47164,59810
63780537773809,25808,46900,59876
63780537773819,26004,46944,59924
63780537773831,26213,46617,59980
63780537773841,26440,46280,59949
63780537773864,26724,46126,60048
63780537773864,26985,46120,60132
63780537773867,27181,45888,60106
63780537773883,27252,45724,60214
63780537773889,27216,45440,60232
63780537773918,27101,45264,60244
63780537773942,26952,44968,60288
63780537773944,26820,44772,60304
63780537773947,26800,44504,60316
63780537773949,26830,44445,60340
63780537773952,26860,44149,60368
63780537773959,26860,44368,60344
63780537773969,26921,44244,60400
63780537773979,27084,44120,60424
63780537773986,27307,43686,60432
63780537774003,27492,43680,60384
63780537774009,27660,43657,60468
63780537774034,27884,43752,60482
63780537774037,28181,43573,60496
63780537774040,28516,43248,60488
63780537774050,28825,43080,60528
63780537774057,29078,42860,60538
63780537774073,29221,42696,60548
63780537774077,29348,42676,60560
63780537774095,29564,42573,60560
63780537774098,29853,42376,60568
63780537774114,30152,42008,60544
63780537774117,30400,42001,60560
63780537774132,30576,41742,60559
63780537774135,30690,41192,60554
63780537774152,30748,41224,60480
63780537774158,30764,40900,60556
63780537774196,30788,40666,60480
63780537774196,30746,40449,60530
63780537774215,30626,40228,60536
63780537774220,30472,39976,60552
63780537774223,30256,39685,60552
63780537774225,30013,39644,60536
63780537774228,29756,39484,60456
63780537774244,29548,39333,60496
63780537774247,29420,39008,60512
63780537774284,29388,39240,60508
63780537774305,29432,39034,60504
63780537774308,29564,38937,60416
63780537774310,29738,39168,60424
63780537774313,29968,39132,60480
63780537774315,30256,38916,60492
63780537774318,30558,38768,60488
63780537774333,30842,38776,60424
63780537774343,31122,38852,60468
63780537774349,31341,38898,60472
63780537774359,31532,38908,60456
63780537774369,31682,39193,60480
63780537774379,31806,39380,60468
63780537774390,31905,39557,60380
63780537774402,31966,39454,60464
63780537774412,31984,39472,60456
63780537774415,31960,39596,60464
63780537774432,31924,39328,60432
63780537774435,31844,39264,60452
63780537774450,31736,39296,60456
63780537774460,31620,39394,60456
63780537774477,31522,39244,60444
63780537774480,31432,39328,60442
63780537774487,31372,39228,60436
63780537774503,31344,39302,60442
63780537774507,31331,39428,60426
63780537774542,31364,39777,60432
63780537774544,31432,39857,60372
63780537774547,31528,39880,60428
63780537774549,31632,39738,60421
63780537774560,31752,39628,60428
63780537774570,31876,39574,60416
63780537774580,31992,39808,60412
63780537774592,32120,40124,60412
63780537774603,32246,39992,60380
63780537774605,32360,40180,60408
63780537774620,32452,39952,60400
63780537774649,32520,39988,60396
63780537774674,32555,39841,60400
63780537774680,32576,40074,60404
63780537774683,32576,40060,60392
63780537774685,32554,39744,60392
63780537774689,32500,40136,60381
63780537774689,32441,39888,60380
63780537774699,32372,40000,60300
63780537774710,32292,39817,60396
63780537774725,32183,39769,60392
63780537774728,32062,39890,60378
63780537774738,31936,39816,60296
63780537774749,31862,40048,60368
63780537774759,31836,40309,60360
63780537774774,31860,40289,60353
63780537774778,31936,40460,60348
63780537774794,32092,40712,60349
63780537774798,32372,40850,60328
63780537774808,32764,40604,60360
63780537774837,33236,40529,60328
63780537774855,33681,40752,60328
63780537774858,34034,40788,60344
63780537774866,34261,40552,60296
63780537774869,34375,41020,60317
63780537774871,34432,40784,60312
63780537774879,34448,40882,60316
63780537774889,34456,41144,60316
63780537774899,34456,40985,60312
63780537774915,34408,41010,60313
63780537774919,34324,41048,60304
63780537774929,34214,40800,60296
63780537774939,34048,40946,60288
63780537774950,33914,41004,60288
63780537774960,33816,41192,60276
63780537774970,33784,41116,60284
63780537774985,33818,41177,60272
63780537774989,33900,40996,60272
63780537775054,33964,41016,60256
63780537775054,34076,41132,60264
63780537775056,34192,40992,60184
63780537775059,34320,40704,60264
63780537775061,34464,41024,60250
63780537775064,34600,40812,60172
63780537775066,34732,40778,60272
63780537775070,34888,40624,60252
63780537775085,35040,40688,60240
63780537775089,35200,40626,60220
63780537775104,35344,40684,60208
63780537775110,35464,40320,60192
63780537775125,35592,40412,60224
63780537775138,35707,40524,60232
63780537775138,35777,40444,60232
63780537775154,35826,40372,60228
63780537775156,35812,40392,60140
63780537775171,35796,39976,60160
63780537775177,35766,40168,60216
63780537775189,35728,40220,60224
63780537775199,35673,40104,60224
63780537775209,35628,40056,60140
63780537775219,35568,39888,60216
63780537775235,35532,40000,60192
63780537775237,35492,40344,60160
63780537775247,35472,40296,60216
63780537775257,35440,40296,60210
63780537775270,35429,40412,60192
63780537775280,35444,40316,60201
63780537775295,35528,40264,60208
63780537775305,35680,40360,60202
63780537775312,35892,40321,60212
63780537775319,36138,40080,60200
63780537775329,36401,40282,60196
63780537775344,36634,40260,60204
63780537775347,36836,40208,60208
63780537775381,36966,39932,60152
63780537775407,37033,40065,60200
63780537775415,37053,39916,60200
63780537775417,37021,39525,60208
63780537775420,36932,39688,60152
63780537775422,36787,39440,60148
63780537775425,36598,39264,60192
63780537775429,36384,39113,60132
63780537773429,32908,33500,59144
63780537773439,32684,33828,59136
63780537773449,32476,34432,59156
63780537773459,32316,35082,59160
63780537773466,32217,35193,59152
63780537773481,32165,36027,59128
63780537773491,32168,36404,59160
63780537773501,32212,36901,59176
63780537773512,32264,37528,59077
63780537773522,32288,37929,59184
63780537773548,32302,38912,59176
63780537773548,32300,39257,59180
63780537773573,32312,40314,59188
63780537773598,32353,40969,59216
63780537773622,32417,41652,59208
63780537773624,32444,42400,59212
63780537773627,32340,42956,59232
63780537773629,32026,43399,59240
63780537773632,31604,44016,59237
63780537773634,31124,44528,59248
63780537773637,30684,44864,59272
63780537773639,30232,44968,59292
63780537773649,29737,45337,59284
63780537773664,29216,45448,59300
63780537773667,28699,45984,59326
63780537773682,28230,46138,59333
63780537773688,27841,46552,59280
63780537773703,27525,46705,59384
63780537773709,27238,46834,59420
63780537773719,27008,46868,59456
63780537773729,26849,47076,59487
63780537773739,26618,47274,59540
63780537773751,26297,47344,59556
63780537773766,25948,47164,59548
63780537773768,25640,47321,59653
63780537773778,25454,47316,59701
63780537773789,25452,47304,59696
63780537773799,25605,47164,59810
63780537773809,25808,46900,59876
63780537773819,26004,46944,59924
63780537773831,26213,46617,59980
63780537773841,26440,46280,59949
63780537773864,26724,46126,60048
63780537773864,26985,46120,60132
63780537773867,27181,45888,60106
63780537773883,27252,45724,60214
63780537773889,27216,45440,60232
63780537773918,27101,45264,60244
63780537773942,26952,44968,60288
63780537773944,26820,44772,60304
63780537773947,26800,44504,60316
63780537773949,26830,44445,60340
63780537773952,26860,44149,60368
63780537773959,26860,44368,60344
63780537773969,26921,44244,60400
63780537773979,27084,44120,60424
63780537773986,27307,43686,60432
63780537774003,27492,43680,60384
63780537774009,27660,43657,60468
63780537774034,27884,43752,60482
63780537774037,28181,43573,60496
63780537774040,28516,43248,60488
63780537774050,28825,43080,60528
63780537774057,29078,42860,60538
63780537774073,29221,42696,60548
63780537774077,29348,42676,60560
63780537774095,29564,42573,60560
63780537774098,29853,42376,60568
63780537774114,30152,42008,60544
63780537774117,30400,42001,60560
63780537774132,30576,41742,60559
63780537774135,30690,41192,60554
63780537774152,30748,41224,60480
63780537774158,30764,40900,60556
63780537774196,30788,40666,60480
63780537774196,30746,40449,60530
63780537774215,30626,40228,60536
63780537774220,30472,39976,60552
63780537774223,30256,39685,60552
63780537774225,30013,39644,60536
63780537774228,29756,39484,60456
63780537774244,29548,39333,60496
63780537774247,29420,39008,60512
63780537774284,29388,39240,60508
63780537774305,29432,39034,60504
63780537774308,29564,38937,60416
63780537774310,29738,39168,60424
63780537774313,29968,39132,60480
63780537774315,30256,38916,60492
63780537774318,30558,38768,60488
63780537774333,30842,38776,60424
63780537774343,31122,38852,60468
63780537774349,31341,38898,60472
63780537774359,31532,38908,60456
63780537774369,31682,39193,60480
63780537774379,31806,39380,60468
63780537774390,31905,39557,60380
63780537774402,31966,39454,60464
63780537774412,31984,39472,60456
63780537774415,31960,39596,60464
63780537774432,31924,39328,60432
63780537774435,31844,39264,60452
63780537774450,31736,39296,60456
63780537774460,31620,39394,60456
63780537774477,31522,39244,60444
63780537774480,31432,39328,60442
63780537774487,31372,39228,60436
63780537774503,31344,39302,60442
63780537774507,31331,39428,60426
63780537774542,31364,39777,60432
63780537774544,31432,39857,60372
63780537774547,31528,39880,60428
63780537774549,31632,39738,60421
63780537774560,31752,39628,60428
63780537774570,31876,39574,60416
63780537774580,31992,39808,60412
63780537774592,32120,40124,60412
63780537774603,32246,39992,60380
63780537774605,32360,40180,60408
63780537774620,32452,39952,60400
63780537774649,32520,39988,60396
63780537774674,32555,39841,60400
63780537774680,32576,40074,60404
63780537774683,32576,40060,60392
63780537774685,32554,39744,60392
63780537774689,32500,40136,60381
63780537774689,32441,39888,60380
63780537774699,32372,40000,60300
63780537774710,32292,39817,60396
63780537774725,32183,39769,60392
63780537774728,32062,39890,60378
63780537774738,31936,39816,60296
63780537774749,31862,40048,60368
63780537774759,31836,40309,60360
63780537774774,31860,40289,60353
63780537774778,31936,40460,60348
63780537774794,32092,40712,60349
63780537774798,32372,40850,60328
63780537774808,32764,40604,60360
63780537774837,33236,40529,60328
63780537774855,33681,40752,60328
63780537774858,34034,40788,60344
63780537774866,34261,40552,60296
63780537774869,34375,41020,60317
63780537774871,34432,40784,60312
63780537774879,34448,40882,60316
63780537774889,34456,41144,60316
63780537774899,34456,40985,60312
63780537774915,34408,41010,60313
63780537774919,34324,41048,60304
63780537774929,34214,40800,60296
63780537774939,34048,40946,60288
63780537774950,33914,41004,60288
63780537774960,33816,41192,60276
63780537774970,33784,41116,60284
63780537774985,33818,41177,60272
63780537774989,33900,40996,60272
63780537775054,33964,41016,60256
63780537775054,34076,41132,60264
63780537775056,34192,40992,60184
63780537775059,34320,40704,60264
63780537775061,34464,41024,60250
63780537775064,34600,40812,60172
63780537775066,34732,40778,60272
63780537775070,34888,40624,60252
63780537775085,35040,40688,60240
63780537775089,35200,40626,60220
63780537775104,35344,40684,60208
63780537775110,35464,40320,60192
63780537775125,35592,40412,60224
63780537775138,35707,40524,60232
63780537775138,35777,40444,60232
63780537775154,35826,40372,60228
63780537775156,35812,40392,60140
63780537775171,35796,39976,60160
63780537775177,35766,40168,60216
63780537775189,35728,40220,60224
63780537775199,35673,40104,60224
63780537775209,35628,40056,60140
63780537775219,35568,39888,60216
63780537775235,35532,40000,60192
63780537775237,35492,40344,60160
63780537775247,35472,40296,60216
63780537775257,35440,40296,60210
63780537775270,35429,40412,60192
63780537775280,35444,40316,60201
63780537775295,35528,40264,60208
63780537775305,35680,40360,60202
63780537775312,35892,40321,60212
63780537775319,36138,40080,60200
63780537775329,36401,40282,60196
63780537775344,36634,40260,60204
63780537775347,36836,40208,60208
63780537775381,36966,39932,60152
63780537775407,37033,40065,60200
63780537775415,37053,39916,60200
63780537775417,37021,39525,60208
63780537775420,36932,39688,60152
63780537775422,36787,39440,60148
63780537775425,36598,39264,60192
63780537775429,36384,39113,60132
63780537775444,36146,39414,60130
63780537775459,35888,39244,60193
63780537775459,35632,39176,60204
63780537775490,35366,39217,60196
63780537775492,35124,39106,60201
63780537775495,34913,39100,60180
63780537775497,34724,39201,60208
63780537775514,34584,39114,60200
63780537775516,34472,38778,60194
63780537775531,34378,39063,60213
63780537775537,34309,38937,60204
63780537775552,34280,38892,60174
63780537775556,34280,38848,60168
63780537775571,34297,38708,60204
63780537775577,34312,38748,60213
63780537775594,34308,38782,60224
63780537775596,34304,38968,60232
63780537775611,34294,38908,60232
63780537775617,34269,39040,60228
63780537775634,34240,38680,60232
63780537775636,34209,39076,60224
63780537775651,34140,39036,60244
63780537775657,34061,38792,60248
63780537775674,33968,38888,60252
63780537775677,33872,38972,60256
63780537775692,33780,39216,60256
63780537775696,33689,39328,60188
63780537775712,33600,39336,60264
63780537775716,33496,38976,60264
63780537775750,33381,39072,60276
63780537775779,33272,39373,60277
63780537775791,33185,39232,60268
63780537775794,33106,39269,60293
63780537775796,33072,39344,60224
63780537775799,33068,39305,60288
63780537775801,33144,39578,60296
63780537775804,33304,39352,60288
63780537775807,33516,39508,60308
63780537775822,33800,39544,60309
63780537775826,34096,39588,60320
63780537775841,34384,39488,60316
63780537775847,34621,39522,60324
63780537775864,34801,39692,60332
63780537775870,34908,39845,60328
63780537775880,34932,39682,60356
63780537775887,34888,39352,60348
63780537775902,34790,39464,60348
63780537775906,34657,39437,60356
63780537775921,34498,39524,60368
63780537775927,34304,39580,60360
63780537775942,34081,39480,60376
63780537775946,33880,39316,60376
63780537775961,33644,39405,60352
63780537775965,33416,39216,60392
63780537775977,33172,39500,60396
63780537776004,32968,39416,60396
63780537776006,32769,39557,60408
63780537776009,32626,39372,60396
63780537776016,32524,39336,60416
63780537776032,32480,39501,60392
63780537776036,32454,39282,60416
63780537776074,32480,38914,60432
63780537776076,32522,38904,60432
63780537776082,32608,38704,60448
63780537776087,32712,38671,60450
63780537776092,32824,38672,60464
63780537776125,32920,38264,60465
63780537776154,33008,38488,60480
63780537776175,33056,38448,60480
63780537776182,33088,38336,60488
63780537776189,33108,38194,60388
63780537776191,33104,38060,60488
63780537776194,33082,38048,60496
63780537776196,33048,38004,60504
63780537776198,32984,37856,60452
63780537776201,32918,37712,60520
63780537776204,32863,37660,60496
63780537776206,32801,37560,60512
63780537776221,32728,37532,60526
63780537776227,32664,37568,60538
63780537776242,32600,37464,60544
63780537776246,32531,37500,60556
63780537776261,32492,37500,60552
63780537776272,32488,37230,60514
63780537776278,32552,37089,60568
63780537776288,32712,37045,60576
63780537776299,32952,36936,60584
63780537776312,33260,37012,60580
63780537776316,33596,36988,60552
63780537776331,33932,36872,60592
63780537776335,34212,36721,60608
63780537776351,34449,36728,60608
63780537776357,34620,36784,60604
63780537776367,34703,36668,60624
63780537776382,34725,36548,60618
63780537776386,34676,36538,60628
63780537776398,34583,36372,60620
63780537776408,34449,36345,60656
63780537776417,34292,36308,60664
63780537776433,34108,36232,60680
63780537776437,33904,36014,60684
63780537773429,32908,33500,59144
63780537773439,32684,33828,59136
63780537773449,32476,34432,59156
63780537773459,32316,35082,59160
63780537773466,32217,35193,59152
63780537773481,32165,36027,59128
63780537773491,32168,36404,59160
63780537773501,32212,36901,59176
63780537773512,32264,37528,59077
63780537773522,32288,37929,59184
63780537773548,32302,38912,59176
63780537773548,32300,39257,59180
63780537773573,32312,40314,59188
63780537773598,32353,40969,59216
63780537773622,32417,41652,59208
63780537773624,32444,42400,59212
63780537773627,32340,42956,59232
63780537773629,32026,43399,59240
63780537773632,31604,44016,59237
63780537773634,31124,44528,59248
63780537773637,30684,44864,59272
63780537773639,30232,44968,59292
63780537773649,29737,45337,59284
63780537773664,29216,45448,59300
63780537773667,28699,45984,59326
63780537773682,28230,46138,59333
63780537773688,27841,46552,59280
63780537773703,27525,46705,59384
63780537773709,27238,46834,59420
63780537773719,27008,46868,59456
63780537773729,26849,47076,59487
63780537773739,26618,47274,59540
63780537773751,26297,47344,59556
63780537773766,25948,47164,59548
63780537773768,25640,47321,59653
63780537773778,25454,47316,59701
63780537773789,25452,47304,59696
63780537773799,25605,47164,59810
63780537773809,25808,46900,59876
63780537773819,26004,46944,59924
63780537773831,26213,46617,59980
63780537773841,26440,46280,59949
63780537773864,26724,46126,60048
63780537773864,26985,46120,60132
63780537773867,27181,45888,60106
63780537773883,27252,45724,60214
63780537773889,27216,45440,60232
63780537773918,27101,45264,60244
63780537773942,26952,44968,60288
63780537773944,26820,44772,60304
63780537773947,26800,44504,60316
63780537773949,26830,44445,60340
63780537773952,26860,44149,60368
63780537773959,26860,44368,60344
63780537773969,26921,44244,60400
63780537773979,27084,44120,60424
63780537773986,27307,43686,60432
63780537774003,27492,43680,60384
63780537774009,27660,43657,60468
63780537774034,27884,43752,60482
63780537774037,28181,43573,60496
63780537774040,28516,43248,60488
63780537774050,28825,43080,60528
63780537774057,29078,42860,60538
63780537774073,29221,42696,60548
63780537774077,29348,42676,60560
63780537774095,29564,42573,60560
63780537774098,29853,42376,60568
63780537774114,30152,42008,60544
63780537774117,30400,42001,60560
63780537774132,30576,41742,60559
63780537774135,30690,41192,60554
63780537774152,30748,41224,60480
63780537774158,30764,40900,60556
63780537774196,30788,40666,60480
63780537774196,30746,40449,60530
63780537774215,30626,40228,60536
63780537774220,30472,39976,60552
63780537774223,30256,39685,60552
63780537774225,30013,39644,60536
63780537774228,29756,39484,60456
63780537774244,29548,39333,60496
63780537774247,29420,39008,60512
63780537774284,29388,39240,60508
63780537774305,29432,39034,60504
63780537774308,29564,38937,60416
63780537774310,29738,39168,60424
63780537774313,29968,39132,60480
63780537774315,30256,38916,60492
63780537774318,30558,38768,60488
63780537774333,30842,38776,60424
63780537774343,31122,38852,60468
63780537774349,31341,38898,60472
63780537774359,31532,38908,60456
63780537774369,31682,39193,60480
63780537774379,31806,39380,60468
63780537774390,31905,39557,60380
63780537774402,31966,39454,60464
63780537774412,31984,39472,60456
63780537774415,31960,39596,60464
63780537774432,31924,39328,60432
63780537774435,31844,39264,60452
63780537774450,31736,39296,60456
63780537774460,31620,39394,60456
63780537774477,31522,39244,60444
63780537774480,31432,39328,60442
63780537774487,31372,39228,60436
63780537774503,31344,39302,60442
63780537774507,31331,39428,60426
63780537774542,31364,39777,60432
63780537774544,31432,39857,60372
63780537774547,31528,39880,60428
63780537774549,31632,39738,60421
63780537774560,31752,39628,60428
63780537774570,31876,39574,60416
63780537774580,31992,39808,60412
63780537774592,32120,40124,60412
63780537774603,32246,39992,60380
63780537774605,32360,40180,60408
63780537774620,32452,39952,60400
63780537774649,32520,39988,60396
63780537774674,32555,39841,60400
63780537774680,32576,40074,60404
63780537774683,32576,40060,60392
63780537774685,32554,39744,60392
63780537774689,32500,40136,60381
63780537774689,32441,39888,60380
63780537774699,32372,40000,60300
63780537774710,32292,39817,60396
63780537774725,32183,39769,60392
63780537774728,32062,39890,60378
63780537774738,31936,39816,60296
63780537774749,31862,40048,60368
63780537774759,31836,40309,60360
63780537774774,31860,40289,60353
63780537774778,31936,40460,60348
63780537774794,32092,40712,60349
63780537774798,32372,40850,60328
63780537774808,32764,40604,60360
63780537774837,33236,40529,60328
63780537774855,33681,40752,60328
63780537774858,34034,40788,60344
63780537774866,34261,40552,60296
63780537774869,34375,41020,60317
63780537774871,34432,40784,60312
63780537774879,34448,40882,60316
63780537774889,34456,41144,60316
63780537774899,34456,40985,60312
63780537774915,34408,41010,60313
63780537774919,34324,41048,60304
63780537774929,34214,40800,60296
63780537774939,34048,40946,60288
63780537774950,33914,41004,60288
63780537774960,33816,41192,60276
63780537774970,33784,41116,60284
63780537774985,33818,41177,60272
63780537774989,33900,40996,60272
63780537775054,33964,41016,60256
63780537775054,34076,41132,60264
63780537775056,34192,40992,60184
63780537775059,34320,40704,60264
63780537775061,34464,41024,60250
63780537775064,34600,40812,60172
63780537775066,34732,40778,60272
63780537775070,34888,40624,60252
63780537775085,35040,40688,60240
63780537775089,35200,40626,60220
63780537775104,35344,40684,60208
63780537775110,35464,40320,60192
63780537775125,35592,40412,60224
63780537775138,35707,40524,60232
63780537775138,35777,40444,60232
63780537775154,35826,40372,60228
63780537775156,35812,40392,60140
63780537775171,35796,39976,60160
63780537775177,35766,40168,60216
63780537775189,35728,40220,60224
63780537775199,35673,40104,60224
63780537775209,35628,40056,60140
63780537775219,35568,39888,60216
63780537775235,35532,40000,60192
63780537775237,35492,40344,60160
63780537775247,35472,40296,60216
63780537775257,35440,40296,60210
63780537775270,35429,40412,60192
63780537775280,35444,40316,60201
63780537775295,35528,40264,60208
63780537775305,35680,40360,60202
63780537775312,35892,40321,60212
63780537775319,36138,40080,60200
63780537775329,36401,40282,60196
63780537775344,36634,40260,60204
63780537775347,36836,40208,60208
63780537775381,36966,39932,60152
63780537775407,37033,40065,60200
63780537775415,37053,39916,60200
63780537775417,37021,39525,60208
63780537775420,36932,39688,60152
63780537775422,36787,39440,60148
63780537775425,36598,39264,60192
63780537775429,36384,39113,60132
63780537775444,36146,39414,60130
63780537775459,35888,39244,60193
63780537775459,35632,39176,60204
63780537775490,35366,39217,60196
63780537775492,35124,39106,60201
63780537775495,34913,39100,60180
63780537775497,34724,39201,60208
63780537775514,34584,39114,60200
63780537775516,34472,38778,60194
63780537775531,34378,39063,60213
63780537775537,34309,38937,60204
63780537775552,34280,38892,60174
63780537775556,34280,38848,60168
63780537775571,34297,38708,60204
63780537775577,34312,38748,60213
63780537775594,34308,38782,60224
63780537775596,34304,38968,60232
63780537775611,34294,38908,60232
63780537775617,34269,39040,60228
63780537775634,34240,38680,60232
63780537775636,34209,39076,60224
63780537775651,34140,39036,60244
63780537775657,34061,38792,60248
63780537775674,33968,38888,60252
63780537775677,33872,38972,60256
63780537775692,33780,39216,60256
63780537775696,33689,39328,60188
63780537775712,33600,39336,60264
63780537775716,33496,38976,60264
63780537775750,33381,39072,60276
63780537775779,33272,39373,60277
63780537775791,33185,39232,60268
63780537775794,33106,39269,60293
63780537775796,33072,39344,60224
63780537775799,33068,39305,60288
63780537775801,33144,39578,60296
63780537775804,33304,39352,60288
63780537775807,33516,39508,60308
63780537775822,33800,39544,60309
63780537775826,34096,39588,60320
63780537775841,34384,39488,60316
63780537775847,34621,39522,60324
63780537775864,34801,39692,60332
63780537775870,34908,39845,60328
63780537775880,34932,39682,60356
63780537775887,34888,39352,60348
63780537775902,34790,39464,60348
63780537775906,34657,39437,60356
63780537775921,34498,39524,60368
63780537775927,34304,39580,60360
63780537775942,34081,39480,60376
63780537775946,33880,39316,60376
63780537775961,33644,39405,60352
63780537775965,33416,39216,60392
