UnityTS,heart,breath,GSR
63780541666713,32506,19358,27058
63780541666715,32392,19081,27060
63780541666718,32308,18934,27060
63780541666720,32282,18665,27066
63780541666728,32344,18648,27046
63780541666738,32512,18868,27044
63780541666755,32800,18980,27048
63780541666758,33220,19093,27056
63780541666774,33730,19148,27048
63780541666777,34312,19526,27044
63780541666793,34926,19728,27050
63780541666809,35522,20064,27056
63780541666809,36060,20216,27048
63780541666819,36496,20337,27061
63780541666830,36760,20476,27064
63780541666864,36792,20369,27060
63780541666889,36604,20401,27072
63780541666892,36180,20390,27040
63780541666894,35608,20318,27025
63780541666897,34920,20507,27041
63780541666899,34174,20688,27034
63780541666902,33396,20909,27040
63780541666908,32632,21141,27032
63780541666923,31904,21528,27001
63780541666940,31284,21948,27016
63780541666941,30777,22498,27013
63780541666947,30421,22969,27010
63780541666964,30228,23486,27012
63780541666967,30202,23988,26990
63780541666979,30372,24456,26996
63780541666985,30692,24824,26985
63780541666998,31144,25112,26993
63780541667013,31685,25332,27000
63780541667017,32264,25554,26981
63780541667033,32881,25708,26986
63780541667037,33530,25942,26976
63780541667052,34186,26176,26976
63780541667055,34828,26406,26986
63780541667072,35386,26752,26981
63780541667078,35800,27288,26978
63780541667093,36018,27704,26966
63780541667097,36024,28152,26977
63780541667113,35812,28520,26953
63780541667117,35430,28835,26954
63780541667132,34909,29062,26950
63780541667138,34287,29208,26945
63780541667154,33628,29320,26948
63780541667158,32940,29592,26949
63780541667173,32268,29776,26944
63780541667177,31640,30096,26944
63780541667212,31058,30492,26944
63780541667242,30522,30998,26942
63780541667255,30058,31464,26936
63780541667258,29664,32060,26934
63780541667260,29356,32528,26928
63780541667263,29160,33004,26934
63780541667265,29072,33680,26932
63780541667268,29092,34376,26944
63780541667270,29223,34676,26932
63780541667282,29442,35197,26940
63780541667292,29716,35752,26928
63780541667302,30013,36215,26930
63780541667309,30312,36712,26924
63780541667319,30590,37194,26928
63780541667347,30837,37620,26916
63780541667349,31040,38392,26916
63780541667352,31205,38916,26908
63780541667363,31332,39728,26912
63780541667369,31420,40204,26906
63780541667379,31484,40936,26896
63780541667390,31528,41392,26881
63780541667400,31556,42048,26883
63780541667410,31560,42866,26881
63780541667420,31548,43376,26890
63780541667432,31545,43824,26888
63780541667438,31568,44148,26892
63780541667448,31652,44560,26898
63780541667463,31792,44649,26904
63780541667467,32004,44602,26892
63780541667482,32290,44272,26901
63780541667488,32654,43944,26904
63780541667498,33036,43348,26900
63780541667514,33436,42540,26906
63780541667519,33816,41616,26908
63780541667529,34160,40744,26910
63780541667544,34462,39402,26932
63780541667548,34752,38754,26928
63780541667563,35092,37977,26944
63780541667567,35464,37026,26950
63780541667593,35888,36596,26956
63780541667619,36312,35820,26964
63780541667621,36696,35194,26976
63780541667627,37024,34280,26980
63780541667629,37276,33704,26996
63780541667631,37458,33304,27000
63780541667635,37580,32816,26998
63780541667650,37642,32480,27000
63780541667660,37620,32132,27013
63780541667672,37554,32037,27014
63780541667687,37440,31944,27016
63780541667689,37278,31808,27013
63780541667699,37048,31808,27024
63780541667710,36769,31704,27016
63780541667720,36428,31697,27030
63780541667730,36052,31606,27028
63780541667740,35656,31400,27040
63780541667756,35301,31269,27042
63780541667759,34996,31118,27056
63780541667769,34764,30984,27049
63780541667779,34624,30628,27068
63780541667790,34528,30552,27061
63780541667800,34500,30426,27068
63780541667810,34496,30273,27060
63780541667825,34484,30132,27064
63780541667830,34480,29994,27059
63780541667840,34496,30023,27073
63780541667850,34546,29906,27076
63780541667860,34656,29914,27081
63780541667871,34808,30048,27080
63780541667881,35012,30040,27076
63780541667885,35233,30040,27084
63780541667910,35490,30130,27096
63780541667913,35752,30216,27100
63780541667919,35976,30276,27109
63780541667934,36192,30360,27108
63780541667964,36404,30424,27116
63780541667991,36620,30492,27124
63780541668015,36824,30572,27132
63780541668018,37003,30641,27136
63780541668020,37148,30724,27138
63780541668023,37254,30800,27144
63780541668025,37326,30841,27140
63780541668028,37364,30842,27144
63780541668030,37378,30770,27138
63780541668033,37356,30700,27138
63780541668043,37281,30565,27138
63780541668049,37204,30376,27132
63780541668064,37156,30168,27133
63780541668068,37132,29985,27136
63780541668083,37172,29772,27132
63780541668086,37221,29556,27128
63780541668101,37248,29337,27130
63780541668113,37224,29308,27128
63780541668119,37148,29212,27130
63780541668134,36993,29105,27125
63780541668136,36778,29018,27116
63780541668150,36506,28905,27124
63780541668160,36192,28872,27123
63780541668170,35856,28782,27116
63780541668180,35500,28681,27125
63780541668196,35122,28500,27126
63780541668199,34748,28345,27128
63780541668220,34382,28152,27117
63780541668220,34020,27912,27130
63780541668231,33641,27561,27138
63780541668241,33258,27050,27138
63780541668250,32852,26373,27144
63780541668265,32426,25622,27142
63780541668268,32044,24877,27164
63780541668284,31717,24016,27168
63780541668288,31480,23244,27174
63780541668303,31364,22534,27160
63780541668329,31372,21990,27184
63780541668356,31344,21266,27184
63780541668365,31237,20452,27201
63780541668368,31134,19696,27167
63780541668370,31070,18876,27208
63780541668373,31086,18144,27218
63780541668375,31222,17356,27240
63780541668379,31523,16554,27231
63780541668395,31916,15964,27176
63780541668399,32358,15296,27161
63780541668409,32772,14746,27204
63780541668419,33136,14056,27188
63780541668435,33394,13576,27163
63780541668439,33544,13116,27165
63780541668454,33616,12681,27160
63780541668456,33617,12134,27140
63780541668470,33578,11370,27085
63780541668480,33492,10909,27068
63780541668490,33392,10462,27118
63780541668500,33250,10129,27078
63780541668511,33080,9830,27080
63780541668521,32914,9741,27072
63780541668525,32757,9598,27048
63780541668540,32636,9276,26952
63780541668551,32576,9092,26936
63780541668561,32672,9136,26967
63780541668571,32900,8938,26912
63780541668581,33234,8770,26890
63780541668585,33660,8628,26878
63780541668613,34094,8590,26825
63780541668628,34491,8558,26824
63780541668630,34785,8538,26807
63780541668633,34976,8243,26778
63780541668636,35064,8379,26784
63780541668651,35089,8302,26740
63780541668655,35052,8058,26720
63780541668684,34961,8136,26682
63780541668709,34836,8002,26674
63780541668725,34804,7788,26644
63780541668727,34942,7602,26620
63780541668730,35260,7173,26570
63780541668736,35588,7174,26520
63780541668736,35777,7076,26552
63780541668739,35852,7159,26539
63780541668755,35894,7148,26512
63780541668759,35932,7412,26426
63780541668774,35942,7381,26472
63780541668777,35912,7429,26433
63780541668794,35828,7396,26416
63780541668797,35692,7646,26397
63780541668813,35464,7826,26385
63780541668816,35176,8003,26388
63780541668832,34918,8057,26372
63780541668836,34760,8481,26348
63780541668851,34776,8793,26333
63780541668855,34932,9104,26356
63780541668874,35084,9364,26341
63780541668876,35099,9521,26308
63780541668891,35016,9569,26324
63780541668899,34865,9772,26337
63780541668921,34680,9631,26320
63780541668921,34468,9522,26332
63780541668927,34228,9269,26312
63780541668943,33954,8861,26327
63780541668946,33668,8645,26311
63780541668961,33356,8144,26270
63780541668965,33050,7804,26336
63780541668977,32737,7190,26276
63780541668994,32416,7124,26357
63780541668996,32088,6897,26347
63780541669011,31756,6602,26372
63780541669017,31400,6381,26378
63780541669034,31032,6140,26336
63780541669036,30652,5933,26382
63780541669066,30312,5688,26404
63780541669091,30060,5840,26396
63780541669095,29932,5593,26381
63780541669097,29914,6275,26428
63780541669100,30040,6500,26448
63780541669102,30272,7013,26380
63780541669106,30588,7413,26472
63780541669121,30914,8140,26473
63780541669125,31248,8334,26494
63780541669140,31496,8920,26492
63780541669151,31640,8879,26500
63780541669161,31660,8848,26476
63780541669165,31588,8626,26481
63780541669180,31428,8186,26568
63780541669189,31156,7829,26598
63780541669204,30829,7250,26556
63780541669207,30436,7367,26596
63780541669222,30042,7215,26617
63780541669226,29672,7597,26585
63780541669252,29332,7976,26648
63780541669267,29024,8690,26656
63780541669270,28742,8973,26612
63780541669274,28474,9521,26673
63780541669287,28234,10094,26677
63780541669291,28024,10520,26640
63780541669297,27764,10928,26683
63780541669314,27368,11334,26689
63780541669317,26752,11860,26672
63780541669332,25910,12238,26700
63780541669339,24946,12986,26692
63780541669355,24069,13676,26638
63780541669357,23390,14302,26685
63780541669367,22968,15212,26696
63780541669382,22825,16117,26683
63780541669386,23048,16894,26672
63780541669399,23676,17674,26677
63780541669430,24622,18407,26680
63780541669452,25676,19172,26642
63780541669455,26688,19768,26686
63780541669457,27556,20672,26674
63780541669460,28228,21486,26672
63780541669462,28764,22297,26674
63780541669469,29196,23070,26668
63780541669484,29564,23820,26666
63780541669486,29843,24548,26672
63780541669502,30063,25272,26665
63780541669506,30196,25982,26668
63780541669521,30292,26636,26664
63780541669527,30388,27318,26656
63780541669542,30514,28076,26656
63780541669546,30684,28760,26652
63780541669561,30933,29304,26648
63780541669567,31312,29665,26650
63780541669582,31826,30348,26640
63780541669586,32460,30545,26638
63780541669601,33174,31121,26640
63780541669607,33890,31506,26620
63780541669622,34557,31714,26612
63780541669626,35128,32074,26608
63780541669641,35584,32104,26597
63780541669649,35924,32262,26596
63780541669664,36144,32496,26584
63780541669670,36236,32400,26576
63780541669680,36196,32145,26576
63780541669686,36068,32164,26568
63780541669701,35928,31880,26568
63780541669711,35812,31788,26552
63780541669717,35728,31576,26549
63780541669732,35626,31257,26536
63780541669736,35478,30988,26524
63780541669762,35265,30581,26509
63780541669765,35014,30114,26436
63780541669767,34750,29464,26412
63780541669792,34480,28623,26400
63780541669817,34240,27645,26388
63780541669829,34084,26517,26372
63780541669832,34004,25410,26352
63780541669832,33965,24224,26332
63780541669835,33972,22882,26318
63780541669837,33984,21569,26291
63780541669852,34010,20288,26269
63780541669856,34048,19092,26240
63780541669872,34104,18044,26216
63780541669879,34136,17004,26216
63780541669906,34156,16180,26184
63780541669908,34156,15370,26137
63780541669911,34158,14469,26144
63780541669921,34132,13704,26116
63780541669927,34072,13218,26104
63780541669937,33984,12482,26081
63780541669954,33884,11546,26076
63780541669956,33784,10850,26056
63780541668961,33356,8144,26270
63780541668965,33050,7804,26336
63780541668977,32737,7190,26276
63780541668994,32416,7124,26357
63780541668996,32088,6897,26347
63780541669011,31756,6602,26372
63780541669017,31400,6381,26378
63780541669034,31032,6140,26336
63780541669036,30652,5933,26382
63780541669066,30312,5688,26404
63780541669091,30060,5840,26396
63780541669095,29932,5593,26381
63780541669097,29914,6275,26428
63780541669100,30040,6500,26448
63780541669102,30272,7013,26380
63780541669106,30588,7413,26472
63780541669121,30914,8140,26473
63780541669125,31248,8334,26494
63780541669140,31496,8920,26492
63780541669151,31640,8879,26500
63780541669161,31660,8848,26476
63780541669165,31588,8626,26481
63780541669180,31428,8186,26568
63780541669189,31156,7829,26598
63780541669204,30829,7250,26556
63780541669207,30436,7367,26596
63780541669222,30042,7215,26617
63780541669226,29672,7597,26585
63780541669252,29332,7976,26648
63780541669267,29024,8690,26656
63780541669270,28742,8973,26612
63780541669274,28474,9521,26673
63780541669287,28234,10094,26677
63780541669291,28024,10520,26640
63780541669297,27764,10928,26683
63780541669314,27368,11334,26689
63780541669317,26752,11860,26672
63780541669332,25910,12238,26700
63780541669339,24946,12986,26692
63780541669355,24069,13676,26638
63780541669357,23390,14302,26685
63780541669367,22968,15212,26696
63780541669382,22825,16117,26683
63780541669386,23048,16894,26672
63780541669399,23676,17674,26677
63780541669430,24622,18407,26680
63780541669452,25676,19172,26642
63780541669455,26688,19768,26686
63780541669457,27556,20672,26674
63780541669460,28228,21486,26672
63780541669462,28764,22297,26674
63780541669469,29196,23070,26668
63780541669484,29564,23820,26666
63780541669486,29843,24548,26672
63780541669502,30063,25272,26665
63780541669506,30196,25982,26668
63780541669521,30292,26636,26664
63780541669527,30388,27318,26656
63780541669542,30514,28076,26656
63780541669546,30684,28760,26652
63780541669561,30933,29304,26648
63780541669567,31312,29665,26650
63780541669582,31826,30348,26640
63780541669586,32460,30545,26638
63780541669601,33174,31121,26640
63780541669607,33890,31506,26620
63780541669622,34557,31714,26612
63780541669626,35128,32074,26608
63780541669641,35584,32104,26597
63780541669649,35924,32262,26596
63780541669664,36144,32496,26584
63780541669670,36236,32400,26576
63780541669680,36196,32145,26576
63780541669686,36068,32164,26568
63780541669701,35928,31880,26568
63780541669711,35812,31788,26552
63780541669717,35728,31576,26549
63780541669732,35626,31257,26536
63780541669736,35478,30988,26524
63780541669762,35265,30581,26509
63780541669765,35014,30114,26436
63780541669767,34750,29464,26412
63780541669792,34480,28623,26400
63780541669817,34240,27645,26388
63780541669829,34084,26517,26372
63780541669832,34004,25410,26352
63780541669832,33965,24224,26332
63780541669835,33972,22882,26318
63780541669837,33984,21569,26291
63780541669852,34010,20288,26269
63780541669856,34048,19092,26240
63780541669872,34104,18044,26216
63780541669879,34136,17004,26216
63780541669906,34156,16180,26184
63780541669908,34156,15370,26137
63780541669911,34158,14469,26144
63780541669921,34132,13704,26116
63780541669927,34072,13218,26104
63780541669937,33984,12482,26081
63780541669954,33884,11546,26076
63780541669956,33784,10850,26056
63780541669971,33717,10373,26052
63780541669979,33664,9520,25976
63780541669995,33600,9240,26033
63780541669998,33562,8656,26030
63780541670008,33520,8130,25988
63780541670018,33477,7723,26005
63780541670033,33376,7148,26016
63780541670037,33209,6966,25957
63780541670053,33056,6716,25980
63780541670057,32942,6845,25992
63780541670073,32892,6585,25973
63780541670079,32968,6918,25984
63780541670094,33178,7032,25980
63780541670098,33496,6783,25896
63780541670124,33862,7081,25920
63780541670127,34193,7247,25948
63780541670141,34473,7348,25948
63780541670141,34612,7385,25942
63780541670167,34641,7176,25956
63780541670192,34520,7485,25952
63780541670208,34292,7394,25942
63780541670211,33972,7650,25960
63780541670214,33576,7573,25948
63780541670214,33138,7940,25954
63780541670217,32688,7822,25944
63780541670221,32258,8012,25897
63780541670239,31848,8005,25980
63780541670242,31473,8189,25982
63780541670248,31100,8267,25994
63780541670258,30728,8740,25992
63780541670274,30328,8860,25958
63780541670278,29893,8954,25970
63780541670293,29474,9056,26052
63780541670297,29104,9057,26044
63780541670313,28869,9129,26058
63780541670317,28780,9316,26078
63780541670332,28864,9600,26082
63780541670341,29072,9936,26097
63780541670352,29312,10114,26102
63780541670362,29508,10784,26122
63780541670372,29634,11129,26052
63780541670378,29700,11196,26054
63780541670394,29720,11760,26106
63780541670398,29718,12136,26120
63780541670413,29716,12291,26120
63780541670417,29688,13003,26084
63780541670433,29644,13360,26117
63780541670439,29548,13705,26072
63780541670462,29408,13909,26108
63780541670462,29234,14162,26114
63780541670468,29080,14411,26128
63780541670483,28939,14639,26088
63780541670487,28828,15018,26138
63780541670502,28716,15228,26112
63780541670533,28612,15181,26170
63780541670533,28556,15668,26185
63780541670558,28522,15681,26202
63780541670588,28536,15704,26216
63780541670591,28565,16032,26234
63780541670593,28616,16168,26246
63780541670596,28696,16374,26256
63780541670598,28849,16557,26278
63780541670601,29073,16681,26296
63780541670603,29362,16896,26320
63780541670613,29712,16817,26340
63780541670619,30030,17036,26368
63780541670636,30312,17126,26401
63780541670638,30465,17046,26418
63780541670648,30472,17081,26458
63780541670658,30296,17202,26494
63780541670674,29939,17268,26552
63780541670678,29480,17180,26592
63780541670693,29018,17317,26640
63780541670697,28619,17102,26640
63780541670723,28376,17299,26714
63780541670726,28248,17144,26784
63780541670728,28224,17280,26796
63780541670743,28254,17179,26838
63780541670749,28300,17235,26880
63780541670762,28336,17398,26912
63780541670768,28387,17407,26900
63780541670783,28448,17250,26965
63780541670787,28496,17225,26992
63780541670802,28556,17124,27024
63780541670812,28620,16962,27040
63780541670819,28660,16766,27074
63780541670844,28689,16651,27078
63780541670844,28660,16585,27092
63780541670848,28548,16862,27116
63780541670864,28372,16932,27092
63780541670868,28121,17100,27164
63780541670893,27836,17464,27160
63780541670919,27529,17655,27128
63780541670929,27264,17872,27144
63780541670932,27068,18109,27192
63780541670934,26954,18192,27200
63780541670937,26921,18368,27214
63780541670941,26972,18470,27218
63780541670957,27092,18516,27232
63780541668961,33356,8144,26270
63780541668965,33050,7804,26336
63780541668977,32737,7190,26276
63780541668994,32416,7124,26357
63780541668996,32088,6897,26347
63780541669011,31756,6602,26372
63780541669017,31400,6381,26378
63780541669034,31032,6140,26336
63780541669036,30652,5933,26382
63780541669066,30312,5688,26404
63780541669091,30060,5840,26396
63780541669095,29932,5593,26381
63780541669097,29914,6275,26428
63780541669100,30040,6500,26448
63780541669102,30272,7013,26380
63780541669106,30588,7413,26472
63780541669121,30914,8140,26473
63780541669125,31248,8334,26494
63780541669140,31496,8920,26492
63780541669151,31640,8879,26500
63780541669161,31660,8848,26476
63780541669165,31588,8626,26481
63780541669180,31428,8186,26568
63780541669189,31156,7829,26598
63780541669204,30829,7250,26556
63780541669207,30436,7367,26596
63780541669222,30042,7215,26617
63780541669226,29672,7597,26585
63780541669252,29332,7976,26648
63780541669267,29024,8690,26656
63780541669270,28742,8973,26612
63780541669274,28474,9521,26673
63780541669287,28234,10094,26677
63780541669291,28024,10520,26640
63780541669297,27764,10928,26683
63780541669314,27368,11334,26689
63780541669317,26752,11860,26672
63780541669332,25910,12238,26700
63780541669339,24946,12986,26692
63780541669355,24069,13676,26638
63780541669357,23390,14302,26685
63780541669367,22968,15212,26696
63780541669382,22825,16117,26683
63780541669386,23048,16894,26672
63780541669399,23676,17674,26677
63780541669430,24622,18407,26680
63780541669452,25676,19172,26642
63780541669455,26688,19768,26686
63780541669457,27556,20672,26674
63780541669460,28228,21486,26672
63780541669462,28764,22297,26674
63780541669469,29196,23070,26668
63780541669484,29564,23820,26666
63780541669486,29843,24548,26672
63780541669502,30063,25272,26665
63780541669506,30196,25982,26668
63780541669521,30292,26636,26664
63780541669527,30388,27318,26656
63780541669542,30514,28076,26656
63780541669546,30684,28760,26652
63780541669561,30933,29304,26648
63780541669567,31312,29665,26650
63780541669582,31826,30348,26640
63780541669586,32460,30545,26638
63780541669601,33174,31121,26640
63780541669607,33890,31506,26620
63780541669622,34557,31714,26612
63780541669626,35128,32074,26608
63780541669641,35584,32104,26597
63780541669649,35924,32262,26596
63780541669664,36144,32496,26584
63780541669670,36236,32400,26576
63780541669680,36196,32145,26576
63780541669686,36068,32164,26568
63780541669701,35928,31880,26568
63780541669711,35812,31788,26552
63780541669717,35728,31576,26549
63780541669732,35626,31257,26536
63780541669736,35478,30988,26524
63780541669762,35265,30581,26509
63780541669765,35014,30114,26436
63780541669767,34750,29464,26412
63780541669792,34480,28623,26400
63780541669817,34240,27645,26388
63780541669829,34084,26517,26372
63780541669832,34004,25410,26352
63780541669832,33965,24224,26332
63780541669835,33972,22882,26318
63780541669837,33984,21569,26291
63780541669852,34010,20288,26269
63780541669856,34048,19092,26240
63780541669872,34104,18044,26216
63780541669879,34136,17004,26216
63780541669906,34156,16180,26184
63780541669908,34156,15370,26137
63780541669911,34158,14469,26144
63780541669921,34132,13704,26116
63780541669927,34072,13218,26104
63780541669937,33984,12482,26081
63780541669954,33884,11546,26076
63780541669956,33784,10850,26056
63780541669971,33717,10373,26052
63780541669979,33664,9520,25976
63780541669995,33600,9240,26033
63780541669998,33562,8656,26030
63780541670008,33520,8130,25988
63780541670018,33477,7723,26005
63780541670033,33376,7148,26016
63780541670037,33209,6966,25957
63780541670053,33056,6716,25980
63780541670057,32942,6845,25992
63780541670073,32892,6585,25973
63780541670079,32968,6918,25984
63780541670094,33178,7032,25980
63780541670098,33496,6783,25896
63780541670124,33862,7081,25920
63780541670127,34193,7247,25948
63780541670141,34473,7348,25948
63780541670141,34612,7385,25942
63780541670167,34641,7176,25956
63780541670192,34520,7485,25952
63780541670208,34292,7394,25942
63780541670211,33972,7650,25960
63780541670214,33576,7573,25948
63780541670214,33138,7940,25954
63780541670217,32688,7822,25944
63780541670221,32258,8012,25897
63780541670239,31848,8005,25980
63780541670242,31473,8189,25982
63780541670248,31100,8267,25994
63780541670258,30728,8740,25992
63780541670274,30328,8860,25958
63780541670278,29893,8954,25970
63780541670293,29474,9056,26052
63780541670297,29104,9057,26044
63780541670313,28869,9129,26058
63780541670317,28780,9316,26078
63780541670332,28864,9600,26082
63780541670341,29072,9936,26097
63780541670352,29312,10114,26102
63780541670362,29508,10784,26122
63780541670372,29634,11129,26052
63780541670378,29700,11196,26054
63780541670394,29720,11760,26106
63780541670398,29718,12136,26120
63780541670413,29716,12291,26120
63780541670417,29688,13003,26084
63780541670433,29644,13360,26117
63780541670439,29548,13705,26072
63780541670462,29408,13909,26108
63780541670462,29234,14162,26114
63780541670468,29080,14411,26128
63780541670483,28939,14639,26088
63780541670487,28828,15018,26138
63780541670502,28716,15228,26112
63780541670533,28612,15181,26170
63780541670533,28556,15668,26185
63780541670558,28522,15681,26202
63780541670588,28536,15704,26216
63780541670591,28565,16032,26234
63780541670593,28616,16168,26246
63780541670596,28696,16374,26256
63780541670598,28849,16557,26278
63780541670601,29073,16681,26296
63780541670603,29362,16896,26320
63780541670613,29712,16817,26340
63780541670619,30030,17036,26368
63780541670636,30312,17126,26401
63780541670638,30465,17046,26418
63780541670648,30472,17081,26458
63780541670658,30296,17202,26494
63780541670674,29939,17268,26552
63780541670678,29480,17180,26592
63780541670693,29018,17317,26640
63780541670697,28619,17102,26640
63780541670723,28376,17299,26714
63780541670726,28248,17144,26784
63780541670728,28224,17280,26796
63780541670743,28254,17179,26838
63780541670749,28300,17235,26880
63780541670762,28336,17398,26912
63780541670768,28387,17407,26900
63780541670783,28448,17250,26965
63780541670787,28496,17225,26992
63780541670802,28556,17124,27024
63780541670812,28620,16962,27040
63780541670819,28660,16766,27074
63780541670844,28689,16651,27078
63780541670844,28660,16585,27092
63780541670848,28548,16862,27116
63780541670864,28372,16932,27092
63780541670868,28121,17100,27164
63780541670893,27836,17464,27160
63780541670919,27529,17655,27128
63780541670929,27264,17872,27144
63780541670932,27068,18109,27192
63780541670934,26954,18192,27200
63780541670937,26921,18368,27214
63780541670941,26972,18470,27218
63780541670957,27092,18516,27232
63780541670968,27246,18545,27233
63780541670968,27436,18690,27244
63780541670983,27632,18710,27276
63780541670987,27801,18848,27258
63780541671002,27906,18948,27265
63780541671009,27968,19060,27274
63780541671019,28004,19169,27296
63780541671031,28020,19296,27285
63780541671041,28062,19392,27309
63780541671051,28137,19452,27272
63780541671067,28290,19516,27320
63780541671069,28537,19622,27329
63780541671086,28886,19740,27291
63780541671088,29288,19790,27344
63780541671103,29706,19979,27348
63780541671107,30100,20152,27345
63780541671126,30416,20256,27349
63780541671128,30645,20365,27352
63780541671143,30772,20361,27368
63780541671147,30828,20506,27376
63780541671173,30778,20515,27384
63780541671192,30680,20624,27378
63780541671194,30541,20664,27400
63780541671197,30376,20771,27402
63780541671200,30212,20804,27380
63780541671215,30044,20928,27385
63780541671219,29880,20920,27384
63780541671235,29720,20889,27421
63780541671239,29558,20957,27442
63780541671267,29403,20949,27452
63780541671297,29252,20992,27466
63780541671299,29136,21066,27466
63780541671303,29044,21184,27436
63780541671303,28996,21229,27476
63780541671305,28996,21372,27489
63780541671312,29024,21371,27490
63780541671319,29094,21398,27504
63780541671329,29204,21474,27497
63780541671339,29337,21488,27492
63780541671350,29464,21462,27524
63780541671360,29589,21384,27532
63780541671370,29700,21366,27536
63780541671380,29788,21273,27544
63780541671390,29870,21308,27528
63780541671400,29960,21224,27568
63780541671408,30032,21272,27561
63780541671423,30100,21337,27554
63780541671429,30154,21264,27572
63780541671444,30193,21321,27595
63780541671448,30222,21253,27600
63780541671463,30240,21214,27586
63780541671467,30248,21132,27616
63780541671482,30237,21132,27616
63780541671487,30233,21039,27630
63780541671512,30226,21146,27625
63780541671514,30224,21110,27604
63780541671520,30216,21153,27648
63780541671530,30229,21116,27656
63780541671540,30280,21197,27661
63780541671552,30424,21217,27676
63780541671562,30664,21292,27684
63780541671572,30992,21470,27672
63780541671582,31352,21608,27688
63780541671594,31698,21674,27696
63780541671612,31928,21712,27672
63780541671612,32040,21697,27708
63780541671650,32002,21620,27716
63780541671663,31828,21580,27723
63780541671665,31496,21438,27738
63780541671668,31016,21360,27738
63780541671670,30404,21408,27752
63780541671673,29683,21440,27770
63780541671689,28922,21536,27741
63780541671692,28162,21653,27788
63780541671702,27472,21769,27756
63780541671713,26872,21846,27792
63780541671723,26400,21900,27812
63780541671740,26040,21945,27824
63780541671740,25768,21984,27819
63780541671752,25525,22029,27840
63780541671762,25269,22094,27810
63780541671772,25004,22126,27850
63780541671782,24748,22220,27856
63780541671788,24556,22316,27859
63780541671815,24454,22376,27865
63780541671830,24444,22465,27866
63780541671833,24456,22464,27880
63780541671835,24476,22493,27888
63780541671839,24480,22540,27904
63780541671854,24468,22544,27908
63780541671858,24448,22676,27904
63780541671874,24414,22752,27924
63780541671878,24388,22756,27934
63780541671893,24346,22802,27928
63780541671903,24300,22888,27936
63780541671910,24232,23016,27920
63780541671920,24178,23145,27932
63780541671930,24142,23366,27968
63780541671940,24160,23571,27965
63780541671952,24212,23768,27962
63780541671962,24340,24114,27966
63780541671972,24548,24384,27970
63780541668961,33356,8144,26270
63780541668965,33050,7804,26336
63780541668977,32737,7190,26276
63780541668994,32416,7124,26357
63780541668996,32088,6897,26347
63780541669011,31756,6602,26372
63780541669017,31400,6381,26378
63780541669034,31032,6140,26336
63780541669036,30652,5933,26382
63780541669066,30312,5688,26404
63780541669091,30060,5840,26396
63780541669095,29932,5593,26381
63780541669097,29914,6275,26428
63780541669100,30040,6500,26448
63780541669102,30272,7013,26380
63780541669106,30588,7413,26472
63780541669121,30914,8140,26473
63780541669125,31248,8334,26494
63780541669140,31496,8920,26492
63780541669151,31640,8879,26500
63780541669161,31660,8848,26476
63780541669165,31588,8626,26481
63780541669180,31428,8186,26568
63780541669189,31156,7829,26598
63780541669204,30829,7250,26556
63780541669207,30436,7367,26596
63780541669222,30042,7215,26617
63780541669226,29672,7597,26585
63780541669252,29332,7976,26648
63780541669267,29024,8690,26656
63780541669270,28742,8973,26612
63780541669274,28474,9521,26673
63780541669287,28234,10094,26677
63780541669291,28024,10520,26640
63780541669297,27764,10928,26683
63780541669314,27368,11334,26689
63780541669317,26752,11860,26672
63780541669332,25910,12238,26700
63780541669339,24946,12986,26692
63780541669355,24069,13676,26638
63780541669357,23390,14302,26685
63780541669367,22968,15212,26696
63780541669382,22825,16117,26683
63780541669386,23048,16894,26672
63780541669399,23676,17674,26677
63780541669430,24622,18407,26680
63780541669452,25676,19172,26642
63780541669455,26688,19768,26686
63780541669457,27556,20672,26674
63780541669460,28228,21486,26672
63780541669462,28764,22297,26674
63780541669469,29196,23070,26668
63780541669484,29564,23820,26666
63780541669486,29843,24548,26672
63780541669502,30063,25272,26665
63780541669506,30196,25982,26668
63780541669521,30292,26636,26664
63780541669527,30388,27318,26656
63780541669542,30514,28076,26656
63780541669546,30684,28760,26652
63780541669561,30933,29304,26648
63780541669567,31312,29665,26650
63780541669582,31826,30348,26640
63780541669586,32460,30545,26638
63780541669601,33174,31121,26640
63780541669607,33890,31506,26620
63780541669622,34557,31714,26612
63780541669626,35128,32074,26608
63780541669641,35584,32104,26597
63780541669649,35924,32262,26596
63780541669664,36144,32496,26584
63780541669670,36236,32400,26576
63780541669680,36196,32145,26576
63780541669686,36068,32164,26568
63780541669701,35928,31880,26568
63780541669711,35812,31788,26552
63780541669717,35728,31576,26549
63780541669732,35626,31257,26536
63780541669736,35478,30988,26524
63780541669762,35265,30581,26509
63780541669765,35014,30114,26436
63780541669767,34750,29464,26412
63780541669792,34480,28623,26400
63780541669817,34240,27645,26388
63780541669829,34084,26517,26372
63780541669832,34004,25410,26352
63780541669832,33965,24224,26332
63780541669835,33972,22882,26318
63780541669837,33984,21569,26291
63780541669852,34010,20288,26269
63780541669856,34048,19092,26240
63780541669872,34104,18044,26216
63780541669879,34136,17004,26216
63780541669906,34156,16180,26184
63780541669908,34156,15370,26137
63780541669911,34158,14469,26144
63780541669921,34132,13704,26116
63780541669927,34072,13218,26104
63780541669937,33984,12482,26081
63780541669954,33884,11546,26076
63780541669956,33784,10850,26056
63780541669971,33717,10373,26052
