UnityTS,heart,breath,GSR
63780538015038,29504,34346,56152
63780538015048,29329,33608,56112
63780538015058,29160,33296,56132
63780538015068,28985,32348,56116
63780538015082,28824,31616,56112
63780538015088,28680,30664,56136
63780538015098,28548,29784,56130
63780538015105,28448,29054,56136
63780538015121,28408,28240,56132
63780538015124,28453,27692,56124
63780538015140,28612,27320,56126
63780538015150,28892,26612,56121
63780538015161,29321,25756,56124
63780538015171,29880,24800,56128
63780538015174,30564,23888,56116
63780538015186,31334,22988,56040
63780538015202,32176,22164,56024
63780538015204,33057,21332,56092
63780538015219,33936,20631,56096
63780538015226,34768,19910,56074
63780538015237,35516,19162,56092
63780538015247,36168,18616,56084
63780538015257,36691,18172,56072
63780538015267,37108,17889,56066
63780538015283,37384,17608,56064
63780538015288,37556,17457,56080
63780538015298,37600,17304,56020
63780538015304,37540,17149,56053
63780538015321,37332,16765,56066
63780538015324,37043,16745,56056
63780538015339,36728,16430,56056
63780538015384,36404,16057,55984
63780538015387,36076,15648,55980
63780538015389,35768,15336,56048
63780538015397,35554,14878,56056
63780538015400,35454,14584,56048
63780538015402,35512,14506,56052
63780538015406,35728,14128,56040
63780538015421,36032,13709,56052
63780538015424,36380,13632,56052
63780538015441,36692,13139,56056
63780538015444,36936,13134,56035
63780538015459,37052,12942,56048
63780538015491,37048,12680,56025
63780538015496,36932,12709,56040
63780538015498,36716,12660,56036
63780538015500,36432,12331,56040
63780538015507,36108,12768,56032
63780538015518,35768,12970,56028
63780538015528,35472,13104,55956
63780538015539,35212,13329,56032
63780538015549,35016,13515,56032
63780538015555,34868,13912,56037
63780538015570,34740,14024,56048
63780538015576,34648,14366,55985
63780538015591,34528,15018,56052
63780538015595,34432,15424,56044
63780538015609,34316,15596,55956
63780538015618,34194,16284,56040
63780538015625,34068,16802,56044
63780538015641,33920,17353,56056
63780538015645,33772,17660,56056
63780538015660,33616,18229,56068
63780538015670,33456,19005,56064
63780538015680,33297,19592,56068
63780538015688,33132,19992,56072
63780538015695,32978,20635,56092
63780538015730,32840,21258,56094
63780538015756,32716,21904,56104
63780538015762,32596,22680,56093
63780538015765,32537,23528,56104
63780538015767,32534,24452,56100
63780538015770,32568,25365,56024
63780538015772,32622,26325,56052
63780538015776,32649,27222,56118
63780538015791,32684,28224,56128
63780538015795,32720,29168,56136
63780538015810,32784,30232,56109
63780538015816,32848,31068,56142
63780538015826,32874,31937,56116
63780538015842,32872,32944,56057
63780538015845,32827,33600,56148
63780538015870,32796,34057,56109
63780538015872,32780,34306,56137
63780538015876,32840,34930,56136
63780538015891,32988,35260,56137
63780538015895,33276,35556,56070
63780538015910,33652,35624,56140
63780538015922,34112,35760,56148
63780538015932,34602,35908,56136
63780538015939,35062,35872,56157
63780538015945,35440,36044,56136
63780538014946,30498,36064,56113
63780538014962,30640,36210,56116
63780538014966,30690,36184,56126
63780538014997,30653,36328,56128
63780538015027,30532,36188,56128
63780538015027,30344,35903,56064
63780538015030,30121,35476,56120
63780538015032,29896,35488,56136
63780538015035,29698,34946,56128
63780538015038,29504,34346,56152
63780538015048,29329,33608,56112
63780538015058,29160,33296,56132
63780538015068,28985,32348,56116
63780538015082,28824,31616,56112
63780538015088,28680,30664,56136
63780538015098,28548,29784,56130
63780538015105,28448,29054,56136
63780538015121,28408,28240,56132
63780538015124,28453,27692,56124
63780538015140,28612,27320,56126
63780538015150,28892,26612,56121
63780538015161,29321,25756,56124
63780538015171,29880,24800,56128
63780538015174,30564,23888,56116
63780538015186,31334,22988,56040
63780538015202,32176,22164,56024
63780538015204,33057,21332,56092
63780538015219,33936,20631,56096
63780538015226,34768,19910,56074
63780538015237,35516,19162,56092
63780538015247,36168,18616,56084
63780538015257,36691,18172,56072
63780538015267,37108,17889,56066
63780538015283,37384,17608,56064
63780538015288,37556,17457,56080
63780538015298,37600,17304,56020
63780538015304,37540,17149,56053
63780538015321,37332,16765,56066
63780538015324,37043,16745,56056
63780538015339,36728,16430,56056
63780538015384,36404,16057,55984
63780538015387,36076,15648,55980
63780538015389,35768,15336,56048
63780538015397,35554,14878,56056
63780538015400,35454,14584,56048
63780538015402,35512,14506,56052
63780538015406,35728,14128,56040
63780538015421,36032,13709,56052
63780538015424,36380,13632,56052
63780538015441,36692,13139,56056
63780538015444,36936,13134,56035
63780538015459,37052,12942,56048
63780538015491,37048,12680,56025
63780538015496,36932,12709,56040
63780538015498,36716,12660,56036
63780538015500,36432,12331,56040
63780538015507,36108,12768,56032
63780538015518,35768,12970,56028
63780538015528,35472,13104,55956
63780538015539,35212,13329,56032
63780538015549,35016,13515,56032
63780538015555,34868,13912,56037
63780538015570,34740,14024,56048
63780538015576,34648,14366,55985
63780538015591,34528,15018,56052
63780538015595,34432,15424,56044
63780538015609,34316,15596,55956
63780538015618,34194,16284,56040
63780538015625,34068,16802,56044
63780538015641,33920,17353,56056
63780538015645,33772,17660,56056
63780538015660,33616,18229,56068
63780538015670,33456,19005,56064
63780538015680,33297,19592,56068
63780538015688,33132,19992,56072
63780538015695,32978,20635,56092
63780538015730,32840,21258,56094
63780538015756,32716,21904,56104
63780538015762,32596,22680,56093
63780538015765,32537,23528,56104
63780538015767,32534,24452,56100
63780538015770,32568,25365,56024
63780538015772,32622,26325,56052
63780538015776,32649,27222,56118
63780538015791,32684,28224,56128
63780538015795,32720,29168,56136
63780538015810,32784,30232,56109
63780538015816,32848,31068,56142
63780538015826,32874,31937,56116
63780538015842,32872,32944,56057
63780538015845,32827,33600,56148
63780538015870,32796,34057,56109
63780538015872,32780,34306,56137
63780538015876,32840,34930,56136
63780538015891,32988,35260,56137
63780538015895,33276,35556,56070
63780538015910,33652,35624,56140
63780538015922,34112,35760,56148
63780538015932,34602,35908,56136
63780538015939,35062,35872,56157
63780538015945,35440,36044,56136
63780538015961,35687,36264,56156
63780538015971,35772,36036,56168
63780538015980,35719,36008,56080
63780538015990,35504,35964,56180
63780538015996,35168,35852,56144
63780538016007,34719,35354,56109
63780538016016,34228,35025,56192
63780538016025,33744,35068,56180
63780538016041,33268,34880,56196
63780538016045,32808,34293,56160
63780538016060,32372,34220,56188
63780538016063,31976,33664,56112
63780538016095,31608,33290,56107
63780538016133,31264,32752,56196
63780538016158,30940,32328,56194
63780538016161,30660,31976,56204
63780538016163,30436,31426,56188
63780538016166,30256,31266,56180
63780538016170,30113,30884,56208
63780538016170,30008,30624,56100
63780538016176,29956,29994,56184
63780538016178,29980,29256,56188
63780538016181,30144,28482,56180
63780538016196,30476,27688,56194
63780538016198,30886,26993,56188
63780538016206,31372,26409,56112
63780538016221,31872,25984,56076
63780538016225,32368,25696,56148
63780538016245,32856,25528,56142
63780538016251,33328,25384,56124
63780538016261,33768,25176,56128
63780538016263,34128,24694,56112
63780538016280,34394,23880,56092
63780538016283,34632,23211,56084
63780538016298,34849,22476,56056
63780538016308,35104,21850,56044
63780538016320,35356,21440,56016
63780538016327,35632,21300,55985
63780538016343,35872,21169,55949
63780538016347,36082,21233,55936
63780538016358,36276,21301,55900
63780538016369,36436,21165,55864
63780538016378,36602,21016,55834
63780538016385,36816,20832,55792
63780538016401,37140,20550,55784
63780538016403,37557,20112,55764
63780538016419,38042,19976,55752
63780538016428,38612,19713,55740
63780538016462,39200,19621,55723
63780538016487,39768,19883,55712
63780538016495,40274,19994,55710
63780538016497,40704,20042,55732
63780538016500,41032,20093,55732
63780538016502,41232,19994,55660
63780538016505,41316,20008,55784
63780538016507,41332,19930,55792
63780538016514,41268,19785,55840
63780538016530,41096,19606,55876
63780538016538,40860,19304,55904
63780538016548,40505,18993,55916
63780538016560,40072,18832,55948
63780538016570,39566,18585,55976
63780538016580,39068,18364,55948
63780538016600,38656,18232,56011
63780538016600,38352,18165,56004
63780538016603,38127,18062,56012
63780538016618,37816,18222,56016
63780538016628,37392,18176,56032
63780538016639,36816,18279,56042
63780538016660,36165,18584,56064
63780538016660,35570,18668,56056
63780538016666,35096,18653,56012
63780538016682,34852,18520,56020
63780538016686,34804,18224,55952
63780538016701,34912,18180,55884
63780538016705,35057,17992,55800
63780538016721,35192,18248,55722
63780538016725,35312,18177,55640
63780538016740,35464,18660,55564
63780538016775,35744,18793,55436
63780538016777,36056,18901,55352
63780538016780,36276,18759,55424
63780538016783,36388,18656,55372
63780538016783,36416,18520,55320
63780538016800,36364,18314,55322
63780538016803,36224,18106,55349
63780538016831,35996,18032,55384
63780538016858,35692,18172,55424
63780538016863,35316,18357,55436
63780538016865,34928,18420,55488
63780538016868,34602,18570,55528
63780538016870,34448,18613,55565
63780538016874,34460,18744,55596
63780538016889,34624,18472,55648
63780538016896,34868,18548,55616
63780538016922,35149,18570,55696
63780538016922,35416,18373,55704
63780538016924,35616,18145,55722
63780538016939,35728,17998,55728
63780538016954,35712,17820,55712
63780538016958,35608,17652,55714
63780538014946,30498,36064,56113
63780538014962,30640,36210,56116
63780538014966,30690,36184,56126
63780538014997,30653,36328,56128
63780538015027,30532,36188,56128
63780538015027,30344,35903,56064
63780538015030,30121,35476,56120
63780538015032,29896,35488,56136
63780538015035,29698,34946,56128
63780538015038,29504,34346,56152
63780538015048,29329,33608,56112
63780538015058,29160,33296,56132
63780538015068,28985,32348,56116
63780538015082,28824,31616,56112
63780538015088,28680,30664,56136
63780538015098,28548,29784,56130
63780538015105,28448,29054,56136
63780538015121,28408,28240,56132
63780538015124,28453,27692,56124
63780538015140,28612,27320,56126
63780538015150,28892,26612,56121
63780538015161,29321,25756,56124
63780538015171,29880,24800,56128
63780538015174,30564,23888,56116
63780538015186,31334,22988,56040
63780538015202,32176,22164,56024
63780538015204,33057,21332,56092
63780538015219,33936,20631,56096
63780538015226,34768,19910,56074
63780538015237,35516,19162,56092
63780538015247,36168,18616,56084
63780538015257,36691,18172,56072
63780538015267,37108,17889,56066
63780538015283,37384,17608,56064
63780538015288,37556,17457,56080
63780538015298,37600,17304,56020
63780538015304,37540,17149,56053
63780538015321,37332,16765,56066
63780538015324,37043,16745,56056
63780538015339,36728,16430,56056
63780538015384,36404,16057,55984
63780538015387,36076,15648,55980
63780538015389,35768,15336,56048
63780538015397,35554,14878,56056
63780538015400,35454,14584,56048
63780538015402,35512,14506,56052
63780538015406,35728,14128,56040
63780538015421,36032,13709,56052
63780538015424,36380,13632,56052
63780538015441,36692,13139,56056
63780538015444,36936,13134,56035
63780538015459,37052,12942,56048
63780538015491,37048,12680,56025
63780538015496,36932,12709,56040
63780538015498,36716,12660,56036
63780538015500,36432,12331,56040
63780538015507,36108,12768,56032
63780538015518,35768,12970,56028
63780538015528,35472,13104,55956
63780538015539,35212,13329,56032
63780538015549,35016,13515,56032
63780538015555,34868,13912,56037
63780538015570,34740,14024,56048
63780538015576,34648,14366,55985
63780538015591,34528,15018,56052
63780538015595,34432,15424,56044
63780538015609,34316,15596,55956
63780538015618,34194,16284,56040
63780538015625,34068,16802,56044
63780538015641,33920,17353,56056
63780538015645,33772,17660,56056
63780538015660,33616,18229,56068
63780538015670,33456,19005,56064
63780538015680,33297,19592,56068
63780538015688,33132,19992,56072
63780538015695,32978,20635,56092
63780538015730,32840,21258,56094
63780538015756,32716,21904,56104
63780538015762,32596,22680,56093
63780538015765,32537,23528,56104
63780538015767,32534,24452,56100
63780538015770,32568,25365,56024
63780538015772,32622,26325,56052
63780538015776,32649,27222,56118
63780538015791,32684,28224,56128
63780538015795,32720,29168,56136
63780538015810,32784,30232,56109
63780538015816,32848,31068,56142
63780538015826,32874,31937,56116
63780538015842,32872,32944,56057
63780538015845,32827,33600,56148
63780538015870,32796,34057,56109
63780538015872,32780,34306,56137
63780538015876,32840,34930,56136
63780538015891,32988,35260,56137
63780538015895,33276,35556,56070
63780538015910,33652,35624,56140
63780538015922,34112,35760,56148
63780538015932,34602,35908,56136
63780538015939,35062,35872,56157
63780538015945,35440,36044,56136
63780538015961,35687,36264,56156
63780538015971,35772,36036,56168
63780538015980,35719,36008,56080
63780538015990,35504,35964,56180
63780538015996,35168,35852,56144
63780538016007,34719,35354,56109
63780538016016,34228,35025,56192
63780538016025,33744,35068,56180
63780538016041,33268,34880,56196
63780538016045,32808,34293,56160
63780538016060,32372,34220,56188
63780538016063,31976,33664,56112
63780538016095,31608,33290,56107
63780538016133,31264,32752,56196
63780538016158,30940,32328,56194
63780538016161,30660,31976,56204
63780538016163,30436,31426,56188
63780538016166,30256,31266,56180
63780538016170,30113,30884,56208
63780538016170,30008,30624,56100
63780538016176,29956,29994,56184
63780538016178,29980,29256,56188
63780538016181,30144,28482,56180
63780538016196,30476,27688,56194
63780538016198,30886,26993,56188
63780538016206,31372,26409,56112
63780538016221,31872,25984,56076
63780538016225,32368,25696,56148
63780538016245,32856,25528,56142
63780538016251,33328,25384,56124
63780538016261,33768,25176,56128
63780538016263,34128,24694,56112
63780538016280,34394,23880,56092
63780538016283,34632,23211,56084
63780538016298,34849,22476,56056
63780538016308,35104,21850,56044
63780538016320,35356,21440,56016
63780538016327,35632,21300,55985
63780538016343,35872,21169,55949
63780538016347,36082,21233,55936
63780538016358,36276,21301,55900
63780538016369,36436,21165,55864
63780538016378,36602,21016,55834
63780538016385,36816,20832,55792
63780538016401,37140,20550,55784
63780538016403,37557,20112,55764
63780538016419,38042,19976,55752
63780538016428,38612,19713,55740
63780538016462,39200,19621,55723
63780538016487,39768,19883,55712
63780538016495,40274,19994,55710
63780538016497,40704,20042,55732
63780538016500,41032,20093,55732
63780538016502,41232,19994,55660
63780538016505,41316,20008,55784
63780538016507,41332,19930,55792
63780538016514,41268,19785,55840
63780538016530,41096,19606,55876
63780538016538,40860,19304,55904
63780538016548,40505,18993,55916
63780538016560,40072,18832,55948
63780538016570,39566,18585,55976
63780538016580,39068,18364,55948
63780538016600,38656,18232,56011
63780538016600,38352,18165,56004
63780538016603,38127,18062,56012
63780538016618,37816,18222,56016
63780538016628,37392,18176,56032
63780538016639,36816,18279,56042
63780538016660,36165,18584,56064
63780538016660,35570,18668,56056
63780538016666,35096,18653,56012
63780538016682,34852,18520,56020
63780538016686,34804,18224,55952
63780538016701,34912,18180,55884
63780538016705,35057,17992,55800
63780538016721,35192,18248,55722
63780538016725,35312,18177,55640
63780538016740,35464,18660,55564
63780538016775,35744,18793,55436
63780538016777,36056,18901,55352
63780538016780,36276,18759,55424
63780538016783,36388,18656,55372
63780538016783,36416,18520,55320
63780538016800,36364,18314,55322
63780538016803,36224,18106,55349
63780538016831,35996,18032,55384
63780538016858,35692,18172,55424
63780538016863,35316,18357,55436
63780538016865,34928,18420,55488
63780538016868,34602,18570,55528
63780538016870,34448,18613,55565
63780538016874,34460,18744,55596
63780538016889,34624,18472,55648
63780538016896,34868,18548,55616
63780538016922,35149,18570,55696
63780538016922,35416,18373,55704
63780538016924,35616,18145,55722
63780538016939,35728,17998,55728
63780538016954,35712,17820,55712
63780538016958,35608,17652,55714
63780538016966,35481,17595,55712
63780538016977,35394,17528,55700
63780538016987,35356,17233,55704
63780538016998,35325,17192,55596
63780538017008,35268,17181,55712
63780538017018,35192,17005,55720
63780538017024,35058,16937,55744
63780538017040,34848,16796,55744
63780538017044,34570,16753,55760
63780538017059,34268,16715,55655
63780538017063,33980,16749,55776
63780538017083,33774,16760,55792
63780538017085,33660,16684,55792
63780538017109,33602,16493,55792
63780538017109,33624,16268,55784
63780538017113,33748,15924,55792
63780538017128,33944,15577,55796
63780538017138,34246,15304,55796
63780538017148,34659,15011,55801
63780538017154,35106,14798,55720
63780538017164,35544,14674,55812
63780538017174,35975,14512,55808
63780538017200,36388,14185,55808
63780538017225,36788,14239,55804
63780538017228,37162,14278,55792
63780538017230,37509,14114,55716
63780538017233,37788,14220,55800
63780538017235,37970,14236,55804
63780538017252,38084,14226,55800
63780538017254,38144,14174,55808
63780538017269,38180,14124,55819
63780538017273,38174,14028,55716
63780538017285,38120,13982,55828
63780538017310,38036,13992,55836
63780538017314,37924,13885,55812
63780538017318,37784,13701,55888
63780538017328,37676,14040,55889
63780538017334,37622,13870,55816
63780538017344,37628,13988,55912
63780538017360,37665,13582,55912
63780538017364,37752,13573,55928
63780538017382,37896,13404,55920
63780538017410,38072,13323,55928
63780538017413,38284,13057,55984
63780538017415,38488,12704,55984
63780538017418,38656,12406,56000
63780538017428,38786,11778,56012
63780538017432,38872,11749,56008
63780538017447,38890,11681,55908
63780538017457,38857,11632,56030
63780538017467,38788,11254,56049
63780538017473,38699,11465,56056
63780538017488,38554,11048,56042
63780538017494,38348,11100,55992
63780538017509,38094,10795,55964
63780538017513,37808,10369,55872
63780538017528,37493,10222,55796
63780538017538,37160,9964,55584
63780538017542,36849,9783,55628
63780538017567,36540,9342,55532
63780538017598,36176,9105,55460
63780538017600,35788,9114,55376
63780538017603,35450,8826,55200
63780538017605,35212,8303,55192
63780538017617,35008,8313,55193
63780538017617,34804,8099,55152
63780538017627,34554,7794,55136
63780538017638,34224,7436,55088
63780538017648,33824,7484,55080
63780538017658,33364,7194,55088
63780538017662,32901,6744,55068
63780538017678,32445,6525,55060
63780538017684,31960,6430,55068
63780538017695,31394,6415,55068
63780538017705,30749,6411,55080
63780538017722,30130,6328,54996
63780538017724,29601,6368,55124
63780538017739,29216,6468,55120
63780538017743,28928,6626,55168
63780538017759,28700,6912,55188
63780538017763,28489,6820,55208
63780538017788,28300,7020,55240
63780538017792,28129,6977,55193
63780538017795,28000,6760,55216
63780538017807,27913,7113,55216
63780538017817,27856,7001,55348
63780538017827,27808,7296,55356
63780538017838,27778,7718,55385
63780538017848,27776,7869,55428
63780538017858,27836,8164,55444
63780538017864,27972,8226,55480
63780538017880,28118,8206,55498
63780538017884,28204,8176,55506
63780538017899,28232,8184,55529
63780538017903,28216,8387,55472
63780538017940,28154,8280,55581
63780538017964,28040,8296,55600
63780538017967,27930,8530,55612
63780538017969,27832,8959,55620
63780538017971,27688,9115,55648
63780538017974,27476,9204,55645
63780538017976,27228,9321,55674
63780538017984,27002,9993,55576
63780538018000,26824,10127,55680
63780538018003,26649,10353,55686
63780538018017,26488,10733,55674
63780538018050,26314,10992,55680
63780538018053,26114,11216,55546
63780538018055,25905,11314,55648
63780538018058,25686,11084,55644
63780538018065,25522,11080,55637
63780538018077,25446,11398,55636
63780538018086,25432,11484,55632
63780538018096,25453,11571,55623
63780538018107,25485,12027,55628
63780538018113,25509,12352,55556
63780538018128,25550,12724,55648
63780538018134,25650,13008,55640
63780538018149,25872,13250,55656
63780538018153,26226,13724,55536
63780538018168,26664,13945,55660
63780538018178,27128,14144,55673
63780538018181,27528,14236,55668
63780538018198,27880,14662,55684
63780538018204,28154,14963,55582
63780538018216,28341,15277,55660
63780538018227,28436,15512,55672
63780538018238,28466,15885,55648
63780538018248,28472,16036,55736
63780538018258,28436,16165,55740
63780538018261,28368,16255,55744
63780538018278,28262,16309,55769
63780538018318,28150,16302,55776
63780538018338,28032,16330,55761
63780538018340,27884,16289,55780
63780538018343,27704,16270,55784
63780538018345,27500,16289,55784
63780538018348,27288,16193,55796
63780538018350,27086,16251,55768
63780538018354,26913,16289,55818
63780538018369,26774,16278,55824
63780538018385,26648,16364,55832
63780538018385,26540,16259,55852
63780538018396,26496,16256,55852
63780538018406,26512,16440,55865
63780538018416,26577,16625,55880
63780538018434,26676,16741,55880
63780538018436,26770,16840,55892
63780538018444,26842,16981,55904
63780538018454,26914,17122,55916
63780538018469,26937,17224,55796
63780538018473,26913,17297,55848
63780538018488,26833,17430,55836
63780538018494,26672,17480,55872
63780538018515,26426,17578,55932
63780538018515,26108,17749,55940
63780538018525,25708,17904,55944
63780538018535,25288,17944,55952
63780538018545,24865,18105,55976
63780538018556,24464,18296,55976
63780538018564,24092,18421,55984
63780538018574,23752,18603,55992
63780538018589,23450,18756,55884
63780538018593,23166,18952,55904
63780538018608,22880,19067,56016
63780538018614,22593,19184,56008
63780538018624,22273,19282,56008
63780538018644,21940,19428,55964
63780538018646,21618,19642,55916
63780538018671,21336,19844,56014
63780538018696,21144,20214,56044
63780538018721,21089,20684,56040
63780538018725,21152,21166,56052
63780538018729,21231,21612,56060
63780538018729,21284,22046,56057
63780538018731,21300,22220,56064
63780538018734,21304,22293,56048
63780538018736,21340,22337,56073
63780538018751,21434,22316,56064
63780538018754,21612,22268,56080
63780538018765,21784,22250,56080
63780538018775,21909,22252,56096
63780538018785,21928,22225,56052
63780538018796,21863,22378,56100
63780538018806,21737,22364,56092
63780538018816,21570,22510,56072
63780538018840,21436,22668,56072
63780538018840,21361,22901,56032
63780538018842,21342,22999,55992
63780538018856,21396,23124,55944
63780538018866,21464,23302,55824
63780538018877,21544,23546,55838
63780538018884,21596,23618,55800
63780538018899,21582,23964,55656
63780538018905,21515,24202,55696
63780538018916,21424,24424,55624
63780538018926,21369,24626,55556
63780538018936,21336,24926,55468
63780538018944,21308,25232,55380
63780538018964,21304,25432,55262
63780538018967,21344,25444,55156
63780538017964,28040,8296,55600
63780538017967,27930,8530,55612
63780538017969,27832,8959,55620
63780538017971,27688,9115,55648
63780538017974,27476,9204,55645
63780538017976,27228,9321,55674
63780538017984,27002,9993,55576
63780538018000,26824,10127,55680
63780538018003,26649,10353,55686
63780538018017,26488,10733,55674
63780538018050,26314,10992,55680
63780538018053,26114,11216,55546
63780538018055,25905,11314,55648
63780538018058,25686,11084,55644
63780538018065,25522,11080,55637
63780538018077,25446,11398,55636
63780538018086,25432,11484,55632
63780538018096,25453,11571,55623
63780538018107,25485,12027,55628
63780538018113,25509,12352,55556
63780538018128,25550,12724,55648
63780538018134,25650,13008,55640
63780538018149,25872,13250,55656
63780538018153,26226,13724,55536
63780538018168,26664,13945,55660
63780538018178,27128,14144,55673
63780538018181,27528,14236,55668
63780538018198,27880,14662,55684
63780538018204,28154,14963,55582
63780538018216,28341,15277,55660
63780538018227,28436,15512,55672
63780538018238,28466,15885,55648
63780538018248,28472,16036,55736
63780538018258,28436,16165,55740
63780538018261,28368,16255,55744
63780538018278,28262,16309,55769
63780538018318,28150,16302,55776
63780538018338,28032,16330,55761
63780538018340,27884,16289,55780
63780538018343,27704,16270,55784
63780538018345,27500,16289,55784
63780538018348,27288,16193,55796
63780538018350,27086,16251,55768
63780538018354,26913,16289,55818
63780538018369,26774,16278,55824
63780538018385,26648,16364,55832
63780538018385,26540,16259,55852
63780538018396,26496,16256,55852
63780538018406,26512,16440,55865
63780538018416,26577,16625,55880
63780538018434,26676,16741,55880
63780538018436,26770,16840,55892
63780538018444,26842,16981,55904
63780538018454,26914,17122,55916
63780538018469,26937,17224,55796
63780538018473,26913,17297,55848
63780538018488,26833,17430,55836
63780538018494,26672,17480,55872
63780538018515,26426,17578,55932
63780538018515,26108,17749,55940
63780538018525,25708,17904,55944
63780538018535,25288,17944,55952
63780538018545,24865,18105,55976
63780538018556,24464,18296,55976
63780538018564,24092,18421,55984
63780538018574,23752,18603,55992
63780538018589,23450,18756,55884
63780538018593,23166,18952,55904
63780538018608,22880,19067,56016
63780538018614,22593,19184,56008
63780538018624,22273,19282,56008
63780538018644,21940,19428,55964
63780538018646,21618,19642,55916
63780538018671,21336,19844,56014
63780538018696,21144,20214,56044
63780538018721,21089,20684,56040
63780538018725,21152,21166,56052
63780538018729,21231,21612,56060
63780538018729,21284,22046,56057
63780538018731,21300,22220,56064
63780538018734,21304,22293,56048
63780538018736,21340,22337,56073
63780538018751,21434,22316,56064
63780538018754,21612,22268,56080
63780538018765,21784,22250,56080
63780538018775,21909,22252,56096
63780538018785,21928,22225,56052
63780538018796,21863,22378,56100
63780538018806,21737,22364,56092
63780538018816,21570,22510,56072
63780538018840,21436,22668,56072
63780538018840,21361,22901,56032
63780538018842,21342,22999,55992
63780538018856,21396,23124,55944
63780538018866,21464,23302,55824
63780538018877,21544,23546,55838
63780538018884,21596,23618,55800
63780538018899,21582,23964,55656
63780538018905,21515,24202,55696
63780538018916,21424,24424,55624
63780538018926,21369,24626,55556
63780538018936,21336,24926,55468
63780538018944,21308,25232,55380
63780538018964,21304,25432,55262
63780538018967,21344,25444,55156
63780538018977,21530,25712,54992
63780538018987,21916,25898,54924
63780538018999,22524,25973,54788
63780538019009,23316,26300,54646
63780538019012,24211,26378,54524
63780538019037,25146,26768,54385
63780538019062,26069,26965,54280
63780538019070,26958,27104,54086
63780538019072,27765,27450,54000
63780538019075,28448,27580,53921
63780538019077,28992,27674,53904
63780538019084,29380,27602,53840
63780538019099,29624,27864,53808
63780538019102,29710,27866,53744
63780538019119,29656,28100,53700
63780538019122,29474,28124,53800
63780538019137,29192,27832,53837
63780538019157,28860,27640,53808
63780538019157,28480,27101,53917
63780538019161,28056,26788,54016
63780538019175,27616,26356,54084
63780538019185,27145,26256,54168
63780538019201,26665,26128,54254
63780538019203,26172,25969,54353
63780538019218,25652,25732,54464
63780538019222,25118,25716,54464
63780538019238,24596,25413,54684
63780538019246,24140,25508,54780
63780538019256,23736,25441,54884
63780538019262,23336,25620,54980
63780538019281,22908,25891,55072
63780538019283,22421,25790,55108
63780538019298,21944,26032,55232
63780538019305,21484,26040,55232
63780538019332,21082,26285,55380
63780538019335,20724,26625,55448
63780538019346,20353,26898,55505
63780538019346,19984,27212,55564
63780538019357,19585,27764,55612
63780538019367,19178,28417,55636
63780538019380,18861,28816,55710
63780538019415,18660,29300,55745
63780538019436,18628,29768,55804
63780538019438,18713,30344,55824
63780538019441,18828,30996,55784
63780538019443,18910,31984,55896
63780538019446,18945,32788,55920
63780538019448,18928,33432,55908
63780538019458,18852,34124,55964
63780538019462,18717,34836,55986
63780538019482,18578,36112,56008
63780538019485,18480,36988,56008
63780538019500,18446,37756,56025
63780538019503,18489,38124,56032
63780538019520,18598,39360,56052
63780538019522,18756,39928,56068
63780538019537,18885,40573,56048
63780538019543,18900,41257,56084
63780538019560,18698,42282,56092
63780538019566,18192,43015,56120
63780538019576,17421,43705,56108
63780538019582,16515,44616,56132
63780538019597,15636,45508,56148
63780538019603,14933,46184,56136
63780538019618,14520,46912,56138
63780538019622,14374,47532,56176
63780538019638,14392,48100,56196
63780538019645,14456,48568,56190
63780538019668,14430,49005,56212
63780538019668,14240,49484,56232
63780538019672,13853,49884,56224
63780538019691,13352,50476,56232
63780538019695,12864,50928,56260
63780538019710,12445,51352,56264
63780538019712,12068,51790,56281
63780538019728,11728,52417,56284
63780538019732,11379,52858,56282
63780538019747,10999,53336,56296
63780538019778,10603,53993,56295
63780538019807,10186,54372,56304
63780538019810,9780,54940,56300
63780538019812,9446,55472,56308
63780538019817,9212,55772,56324
63780538019820,9108,56168,56288
63780538019822,9130,56386,56320
63780538019825,9252,56404,56324
63780538019841,9485,56651,56312
63780538019851,9840,56785,56324
63780538019853,10266,56756,56325
63780538019868,10723,56848,56320
63780538019872,11159,57060,56324
63780538019888,11594,57184,56304
63780538019892,11991,57280,56307
63780538019920,12404,57308,56320
63780538019922,12844,57560,56304
63780538019925,13300,57584,56293
63780538019940,13718,57884,56302
63780538019943,14106,58088,56284
63780538019971,14449,58222,56280
63780538019973,14732,58244,56288
63780538019976,14978,58116,56298
63780538019983,15254,58128,56304
63780538017964,28040,8296,55600
63780538017967,27930,8530,55612
63780538017969,27832,8959,55620
63780538017971,27688,9115,55648
63780538017974,27476,9204,55645
63780538017976,27228,9321,55674
63780538017984,27002,9993,55576
63780538018000,26824,10127,55680
63780538018003,26649,10353,55686
63780538018017,26488,10733,55674
63780538018050,26314,10992,55680
63780538018053,26114,11216,55546
63780538018055,25905,11314,55648
63780538018058,25686,11084,55644
63780538018065,25522,11080,55637
63780538018077,25446,11398,55636
63780538018086,25432,11484,55632
63780538018096,25453,11571,55623
63780538018107,25485,12027,55628
63780538018113,25509,12352,55556
63780538018128,25550,12724,55648
63780538018134,25650,13008,55640
63780538018149,25872,13250,55656
63780538018153,26226,13724,55536
63780538018168,26664,13945,55660
63780538018178,27128,14144,55673
63780538018181,27528,14236,55668
63780538018198,27880,14662,55684
