OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1737031,63780538795740,None,None,None
1737048,63780538795751,None,None,None
1737056,63780538795763,None,None,None
1737064,63780538795774,None,None,None
1737081,63780538795785,None,None,None
1737089,63780538795796,None,None,None
1737098,63780538795807,None,None,None
1737114,63780538795818,None,None,None
1737123,63780538795829,None,None,None
1737131,63780538795840,None,None,None
1737148,63780538795852,None,None,None
1737156,63780538795863,None,None,None
1737164,63780538795874,None,None,None
1737181,63780538795885,None,None,None
1737189,63780538795896,None,None,None
1737198,63780538795907,None,None,None
1737214,63780538795918,None,None,None
1737223,63780538795929,None,None,None
1737239,63780538795941,None,None,None
1737248,63780538795952,None,None,None
1737256,63780538795963,None,None,None
1737264,63780538795974,None,None,None
1737281,63780538795985,None,None,None
1737289,63780538795996,None,None,None
1737298,63780538796007,None,None,None
1737314,63780538796019,None,None,None
1737323,63780538796029,None,None,None
1737331,63780538796040,None,None,None
1737348,63780538796051,None,None,None
1737356,63780538796063,None,None,None
1737364,63780538796074,None,None,None
1737381,63780538796085,None,None,None
1737389,63780538796096,None,None,None
1737398,63780538796107,None,None,None
1737414,63780538796118,None,None,None
1737423,63780538796129,None,None,None
1737431,63780538796140,None,None,None
1737448,63780538796151,None,None,None
1737456,63780538796163,None,None,None
1737473,63780538796174,None,None,None
1737481,63780538796185,None,None,None
1737489,63780538796196,None,None,None
1737498,63780538796207,None,None,None
1737514,63780538796218,None,None,None
1737523,63780538796229,None,None,None
1737531,63780538796240,None,None,None
1737548,63780538796251,None,None,None
1737556,63780538796262,None,None,None
1737564,63780538796273,None,None,None
1737581,63780538796285,None,None,None
1737589,63780538796296,None,None,None
1737598,63780538796307,None,None,None
1737614,63780538796318,None,None,None
1737623,63780538796330,None,None,None
1737631,63780538796340,None,None,None
1737648,63780538796351,None,None,None
1737656,63780538796363,None,None,None
1737664,63780538796373,None,None,None
1737681,63780538796384,None,None,None
1737689,63780538796396,None,None,None
1737697,63780538796407,None,None,None
1737714,63780538796418,None,None,None
1737722,63780538796429,None,None,None
1737731,63780538796440,None,None,None
1737747,63780538796451,None,None,None
1737756,63780538796463,None,None,None
1737764,63780538796473,None,None,None
1737781,63780538796485,None,None,None
1737789,63780538796496,None,None,None
1737797,63780538796506,None,None,None
1737814,63780538796518,None,None,None
1737822,63780538796529,None,None,None
1737831,63780538796540,None,None,None
1737847,63780538796551,None,None,None
1737856,63780538796563,None,None,None
1737864,63780538796573,None,None,None
1737881,63780538796584,None,None,None
1737889,63780538796595,None,None,None
1737897,63780538796607,None,None,None
1737914,63780538796618,None,None,None
1737922,63780538796629,None,None,None
1737931,63780538796640,None,None,None
1737947,63780538796651,None,None,None
1737956,63780538796663,None,None,None
1737964,63780538796673,None,None,None
1737981,63780538796685,None,None,None
1737989,63780538796695,None,None,None
1737997,63780538796706,None,None,None
1738014,63780538796718,None,None,None
1738022,63780538796729,None,None,None
1738031,63780538796740,None,None,None
1738047,63780538796751,None,None,None
1738056,63780538796762,None,None,None
1738064,63780538796773,None,None,None
1738081,63780538796784,None,None,None
1738089,63780538796796,None,None,None
1738097,63780538796806,None,None,None
1738114,63780538796818,None,None,None
1738122,63780538796829,None,None,None
1738131,63780538796840,None,None,None
1738147,63780538796851,None,None,None
1738156,63780538796862,None,None,None
1738164,63780538796873,None,None,None
1738181,63780538796884,None,None,None
1738189,63780538796895,None,None,None
1738197,63780538796906,None,None,None
1738214,63780538796918,None,None,None
1738222,63780538796929,None,None,None
1738231,63780538796940,None,None,None
1738247,63780538796951,None,None,None
1738256,63780538796962,None,None,None
1738264,63780538796973,None,None,None
1738281,63780538796984,None,None,None
1738289,63780538796995,None,None,None
1738297,63780538797006,None,None,None
1738314,63780538797018,None,None,None
1738322,63780538797029,None,None,None
1738331,63780538797040,None,None,None
1738347,63780538797051,None,None,None
1738356,63780538797062,None,None,None
1738364,63780538797073,None,None,None
1738381,63780538797084,None,None,None
1738389,63780538797095,None,None,None
1738397,63780538797106,None,None,None
1738414,63780538797117,None,None,None
1738422,63780538797129,None,None,None
1738431,63780538797140,None,None,None
1738447,63780538797151,None,None,None
1738456,63780538797162,None,None,None
1738464,63780538797173,None,None,None
1738481,63780538797184,None,None,None
1738489,63780538797195,None,None,None
1738497,63780538797206,None,None,None
1738514,63780538797217,None,None,None
1738522,63780538797228,None,None,None
1738531,63780538797240,None,None,None
1738547,63780538797251,None,None,None
1738556,63780538797262,None,None,None
1738564,63780538797273,None,None,None
1738581,63780538797284,None,None,None
1738589,63780538797296,None,None,None
1738597,63780538797306,None,None,None
1738614,63780538797318,None,None,None
1738622,63780538797329,None,None,None
1738631,63780538797339,None,None,None
1738647,63780538797351,None,None,None
1738656,63780538797362,None,None,None
1738664,63780538797373,None,None,None
1738681,63780538797384,None,None,None
1738689,63780538797395,None,None,None
1738697,63780538797406,None,None,None
1738714,63780538797417,None,None,None
1738722,63780538797428,None,None,None
1738731,63780538797439,None,None,None
1738747,63780538797451,None,None,None
1738756,63780538797462,None,None,None
1738764,63780538797473,None,None,None
1738781,63780538797484,None,None,None
1738789,63780538797495,None,None,None
1738797,63780538797506,None,None,None
1738814,63780538797517,None,None,None
1738822,63780538797528,None,None,None
1738831,63780538797539,None,None,None
1738847,63780538797551,None,None,None
1738856,63780538797561,None,None,None
1738864,63780538797573,None,None,None
1738881,63780538797584,None,None,None
1738889,63780538797595,None,None,None
1738897,63780538797606,None,None,None
1738914,63780538797617,None,None,None
1738922,63780538797629,None,None,None
1738931,63780538797639,None,None,None
1738947,63780538797650,None,None,None
1738956,63780538797662,None,None,None
1738964,63780538797673,None,None,None
1738981,63780538797684,None,None,None
1738989,63780538797695,None,None,None
1738997,63780538797706,None,None,None
1739014,63780538797717,None,None,None
1739022,63780538797729,None,None,None
1739031,63780538797739,None,None,None
1739047,63780538797750,None,None,None
1739056,63780538797762,None,None,None
1739064,63780538797772,None,None,None
1739081,63780538797784,None,None,None
1739089,63780538797795,None,None,None
1739097,63780538797806,None,None,None
1739114,63780538797817,None,None,None
1739122,63780538797828,None,None,None
1739131,63780538797839,None,None,None
1739147,63780538797850,None,None,None
1739156,63780538797861,None,None,None
1739164,63780538797873,None,None,None
1739181,63780538797884,None,None,None
1739189,63780538797895,None,None,None
1739197,63780538797906,None,None,None
1739214,63780538797917,None,None,None
1739222,63780538797928,None,None,None
1739230,63780538797939,None,None,None
1739247,63780538797950,None,None,None
1739255,63780538797962,None,None,None
1739264,63780538797973,None,None,None
1739280,63780538797984,None,None,None
1739289,63780538797995,None,None,None
1739297,63780538798006,None,None,None
1739314,63780538798017,None,None,None
1739322,63780538798028,None,None,None
1739339,63780538798040,None,None,None
1739347,63780538798050,None,None,None
1739355,63780538798061,None,None,None
1739364,63780538798072,None,None,None
1739380,63780538798084,None,None,None
1739389,63780538798095,None,None,None
1739397,63780538798106,None,None,None
1739414,63780538798117,None,None,None
1739422,63780538798128,None,None,None
1739430,63780538798139,None,None,None
1739447,63780538798150,None,None,None
1739455,63780538798161,None,None,None
1739464,63780538798172,None,None,None
1739480,63780538798184,None,None,None
1739489,63780538798195,None,None,None
1739497,63780538798206,None,None,None
1739514,63780538798217,None,None,None
1739522,63780538798228,None,None,None
1739539,63780538798244,None,None,None
1739547,63780538798250,None,None,None
1739555,63780538798256,None,None,None
1739564,63780538798268,None,None,None
1739572,63780538798279,None,None,None
1739589,63780538798290,None,None,None
1739597,63780538798301,None,None,None
1739605,63780538798312,None,None,None
1739622,63780538798323,None,None,None
1739630,63780538798334,None,None,None
1739639,63780538798346,None,None,None
1739655,63780538798356,None,None,None
1739664,63780538798368,None,None,None
1739672,63780538798379,None,None,None
1739689,63780538798390,None,None,None
1739697,63780538798401,None,None,None
1739705,63780538798412,None,None,None
1739722,63780538798423,None,None,None
1739730,63780538798434,None,None,None
1739739,63780538798445,None,None,None
1739755,63780538798457,None,None,None
1739764,63780538798467,None,None,None
1739772,63780538798479,None,None,None
1739789,63780538798490,None,None,None
1739797,63780538798501,None,None,None
1739805,63780538798512,None,None,None
1739814,63780538798523,None,None,None
1739830,63780538798534,None,None,None
1739839,63780538798545,None,None,None
1739855,63780538798556,None,None,None
1739864,63780538798568,None,None,None
1739872,63780538798580,None,None,None
1739889,63780538798591,None,None,None
1739897,63780538798602,None,None,None
1739905,63780538798613,None,None,None
1739922,63780538798624,None,None,None
1739930,63780538798636,None,None,None
1739939,63780538798647,None,None,None
1739955,63780538798659,None,None,None
1739964,63780538798670,None,None,None
1739972,63780538798681,None,None,None
1739989,63780538798693,None,None,None
1739997,63780538798703,None,None,None
1740005,63780538798715,None,None,None
1740022,63780538798726,None,None,None
1740030,63780538798738,None,None,None
1740047,63780538798749,None,None,None
1740055,63780538798760,None,None,None
1740064,63780538798771,None,None,None
1740080,63780538798783,None,None,None
1740089,63780538798794,None,None,None
1740097,63780538798805,None,None,None
1740114,63780538798817,None,None,None
1740122,63780538798828,None,None,None
1740130,63780538798839,None,None,None
1740147,63780538798850,None,None,None
1740155,63780538798861,None,None,None
1740164,63780538798872,None,None,None
1740180,63780538798884,None,None,None
1740189,63780538798894,None,None,None
1740197,63780538798905,None,None,None
1740214,63780538798917,None,None,None
1740222,63780538798928,None,None,None
1740230,63780538798939,None,None,None
1740247,63780538798950,None,None,None
1740255,63780538798962,None,None,None
1740264,63780538798973,None,None,None
1740280,63780538798984,None,None,None
1740289,63780538798995,None,None,None
1740297,63780538799006,None,None,None
1740314,63780538799017,None,None,None
1740322,63780538799028,None,None,None
1740330,63780538799040,None,None,None
1740347,63780538799050,None,None,None
1740355,63780538799061,None,None,None
1740364,63780538799072,None,None,None
1740380,63780538799084,None,None,None
1740389,63780538799095,None,None,None
1740397,63780538799106,None,None,None
1740414,63780538799117,None,None,None
1740422,63780538799128,None,None,None
1740430,63780538799139,None,None,None
1740447,63780538799150,None,None,None
1740455,63780538799161,None,None,None
1740464,63780538799173,None,None,None
1740480,63780538799184,None,None,None
1740489,63780538799195,None,None,None
1740497,63780538799206,None,None,None
1740514,63780538799217,None,None,None
1740522,63780538799228,None,None,None
1740530,63780538799239,None,None,None
1740547,63780538799250,None,None,None
1740555,63780538799261,None,None,None
1740564,63780538799272,None,None,None
1740580,63780538799284,None,None,None
1740589,63780538799294,None,None,None
1740597,63780538799305,None,None,None
1740614,63780538799317,None,None,None
1740622,63780538799328,None,None,None
1740630,63780538799339,None,None,None
1740647,63780538799350,None,None,None
1740655,63780538799361,None,None,None
1740664,63780538799372,None,None,None
1740680,63780538799384,None,None,None
1740689,63780538799394,None,None,None
1740697,63780538799405,None,None,None
1740714,63780538799417,None,None,None
1740722,63780538799428,None,None,None
1740730,63780538799439,None,None,None
1740747,63780538799450,None,None,None
1740755,63780538799461,None,None,None
1740763,63780538799472,None,None,None
1740780,63780538799484,None,None,None
1740788,63780538799494,None,None,None
1740797,63780538799505,None,None,None
1740813,63780538799517,None,None,None
1740822,63780538799528,None,None,None
1740830,63780538799539,None,None,None
1740847,63780538799550,None,None,None
1740855,63780538799561,None,None,None
1740863,63780538799572,None,None,None
1740880,63780538799584,None,None,None
1740888,63780538799595,None,None,None
1740897,63780538799605,None,None,None
1740913,63780538799617,None,None,None
1740922,63780538799628,None,None,None
1740930,63780538799639,None,None,None
1740947,63780538799650,None,None,None
1740955,63780538799662,None,None,None
1740963,63780538799672,None,None,None
1740980,63780538799683,None,None,None
1740988,63780538799694,None,None,None
1740997,63780538799705,None,None,None
1741013,63780538799717,None,None,None
1741022,63780538799728,None,None,None
1741030,63780538799739,None,None,None
1741047,63780538799750,None,None,None
1741055,63780538799761,None,None,None
1741063,63780538799772,None,None,None
1741080,63780538799783,None,None,None
1741088,63780538799794,None,None,None
1741097,63780538799805,None,None,None
1741113,63780538799816,None,None,None
1741122,63780538799828,None,None,None
1741130,63780538799839,None,None,None
1741147,63780538799850,None,None,None
1741155,63780538799861,None,None,None
1741163,63780538799872,None,None,None
1741180,63780538799883,None,None,None
1741188,63780538799894,None,None,None
1741197,63780538799905,None,None,None
1741213,63780538799917,None,None,None
1741222,63780538799928,None,None,None
1741230,63780538799938,None,None,None
1741247,63780538799950,None,None,None
1741255,63780538799961,None,None,None
1741263,63780538799972,None,None,None
1741280,63780538799983,None,None,None
1741288,63780538799994,None,None,None
1741297,63780538800005,None,None,None
1741313,63780538800016,None,None,None
1741322,63780538800028,None,None,None
1741330,63780538800039,None,None,None
1741347,63780538800050,None,None,None
1741355,63780538800061,None,None,None
1741363,63780538800072,None,None,None
1741380,63780538800083,None,None,None
1741388,63780538800094,None,None,None
1741397,63780538800105,None,None,None
1741413,63780538800116,None,None,None
1741422,63780538800127,None,None,None
1741430,63780538800138,None,None,None
1741447,63780538800149,None,None,None
1741455,63780538800161,None,None,None
1741463,63780538800172,None,None,None
1741480,63780538800183,None,None,None
1741488,63780538800194,None,None,None
1741505,63780538800206,None,None,None
1741513,63780538800216,None,None,None
1741522,63780538800227,None,None,None
1741530,63780538800238,None,None,None
1741547,63780538800249,None,None,None
1741555,63780538800260,None,None,None
1741563,63780538800271,None,None,None
1741580,63780538800282,None,Cube (1),None
1741588,63780538800294,Cube (1),Cube (1),Cube (1)
1741597,63780538800305,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1741613,63780538800316,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1741622,63780538800327,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1741630,63780538800338,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1741647,63780538800349,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1741655,63780538800360,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741663,63780538800372,Notruf_nach-links,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741680,63780538800383,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1741688,63780538800394,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741697,63780538800405,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1741713,63780538800417,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1741722,63780538800427,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1741730,63780538800438,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
1741747,63780538800449,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741755,63780538800460,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1741763,63780538800471,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1741780,63780538800483,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741788,63780538800494,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
1741797,63780538800505,Notruf_nach-links,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741813,63780538800516,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1741822,63780538800527,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741830,63780538800538,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1741847,63780538800549,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1741855,63780538800560,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741863,63780538800571,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741880,63780538800583,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741888,63780538800594,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741897,63780538800605,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741913,63780538800616,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741922,63780538800627,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741930,63780538800638,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741947,63780538800649,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1741955,63780538800660,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1741963,63780538800671,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741980,63780538800683,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741988,63780538800693,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1741997,63780538800705,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742013,63780538800716,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742022,63780538800727,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742030,63780538800738,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742047,63780538800749,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742055,63780538800761,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742063,63780538800771,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742080,63780538800783,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742088,63780538800794,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742097,63780538800805,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1742113,63780538800816,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1742122,63780538800827,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1742130,63780538800838,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1742147,63780538800849,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742155,63780538800860,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742163,63780538800871,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742180,63780538800882,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742188,63780538800894,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742197,63780538800905,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742213,63780538800916,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742222,63780538800927,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742230,63780538800938,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1742247,63780538800949,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1742255,63780538800960,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1742263,63780538800971,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742280,63780538800982,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742288,63780538800994,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742296,63780538801005,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742313,63780538801016,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742321,63780538801027,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742330,63780538801038,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742346,63780538801049,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1742355,63780538801060,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1742363,63780538801071,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742380,63780538801082,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742388,63780538801093,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742396,63780538801105,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1742413,63780538801116,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742421,63780538801127,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1742430,63780538801138,None,None,None
1742446,63780538801149,None,None,None
1742455,63780538801160,None,None,None
1742471,63780538801171,None,None,None
1742480,63780538801182,None,None,None
1742488,63780538801194,None,None,None
1742496,63780538801204,None,None,None
1742513,63780538801216,None,None,None
1742521,63780538801227,None,None,None
1742530,63780538801238,None,None,None
1742546,63780538801249,None,None,None
1742555,63780538801260,None,None,None
1742563,63780538801271,None,None,None
1742580,63780538801282,None,None,None
1742588,63780538801294,None,None,None
1742596,63780538801305,None,None,None
1742613,63780538801316,None,None,None
1742621,63780538801326,Cube (1),99_Bahnsteig_PF,Cube (1)
1742630,63780538801337,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742646,63780538801349,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1742655,63780538801360,Cube (1),Cube (1),Cube (1)
1742663,63780538801371,Cube (1),99_Bahnsteig_PF,Cube (1)
1742680,63780538801383,Cube (1),99_Bahnsteig_PF,Cube (1)
1742688,63780538801393,Cube (1),Cube (1),Cube (1)
1742696,63780538801404,Cube (1),Cube (1),Cube (1)
1742713,63780538801415,Cube (1),99_Bahnsteig_PF,Cube (1)
1742721,63780538801427,Cube (1),Cube (1),Cube (1)
1742730,63780538801437,Cube (1),99_Bahnsteig_PF,Cube (1)
1742746,63780538801449,Cube (1),99_Bahnsteig_PF,Cube (1)
1742755,63780538801460,Cube (1),MetallAbgrenzung,Cube (1)
1742763,63780538801471,Cube (1),99_Bahnsteig_PF,Cube (1)
1742780,63780538801483,Cube (1),99_Bahnsteig_PF,Cube (1)
1742788,63780538801493,Cube (1),99_Bahnsteig_PF,Cube (1)
1742796,63780538801504,Cube (1),99_Bahnsteig_PF,Cube (1)
1742813,63780538801516,Cube (1),99_Bahnsteig_PF,Cube (1)
1742821,63780538801527,Cube (1),99_Bahnsteig_PF,Cube (1)
1742830,63780538801537,Cube (1),99_Bahnsteig_PF,Cube (1)
1742846,63780538801549,Cube (1),99_Bahnsteig_PF,Cube (1)
1742855,63780538801560,Cube (1),99_Bahnsteig_PF,Cube (1)
1742863,63780538801571,Cube (1),99_Bahnsteig_PF,Cube (1)
1742880,63780538801582,Cube (1),99_Bahnsteig_PF,Cube (1)
1742888,63780538801593,Cube (1),99_Bahnsteig_PF,Cube (1)
1742896,63780538801604,Cube (1),99_Bahnsteig_PF,Cube (1)
1742913,63780538801616,Cube (1),99_Bahnsteig_PF,Cube (1)
1742921,63780538801626,Cube (1),99_Bahnsteig_PF,Cube (1)
1742930,63780538801637,Cube (1),99_Bahnsteig_PF,Cube (1)
1742946,63780538801649,Cube (1),99_Bahnsteig_PF,Cube (1)
1742955,63780538801660,Cube (1),99_Bahnsteig_PF,Cube (1)
1742963,63780538801671,Cube (1),99_Bahnsteig_PF,Cube (1)
1742980,63780538801682,Cube (1),99_Bahnsteig_PF,Cube (1)
1742988,63780538801693,Cube (1),99_Bahnsteig_PF,Cube (1)
1742996,63780538801705,Cube (1),99_Bahnsteig_PF,Cube (1)
1743013,63780538801715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1743021,63780538801727,None,None,None
1743030,63780538801737,None,None,None
1743046,63780538801749,None,None,None
1743055,63780538801760,None,None,None
1743071,63780538801771,None,None,None
1743080,63780538801782,None,None,None
1743088,63780538801794,None,None,None
1743105,63780538801804,None,None,None
1743113,63780538801815,None,None,None
1743121,63780538801826,None,None,None
1743138,63780538801837,None,None,None
1743146,63780538801849,None,None,None
1743155,63780538801860,None,None,None
1743171,63780538801871,None,None,None
1743180,63780538801881,None,None,None
1743188,63780538801893,None,None,None
1743205,63780538801904,None,None,None
1743213,63780538801915,None,None,None
1743221,63780538801926,None,None,None
1743238,63780538801937,None,None,None
1743246,63780538801948,None,None,None
1743255,63780538801959,None,None,None
1743271,63780538801970,None,None,None
1743280,63780538801981,None,None,None
1743288,63780538801992,None,None,None
1743305,63780538802003,None,None,None
1743313,63780538802014,None,None,None
1743330,63780538802031,None,None,None
1743338,63780538802036,None,None,None
1743338,63780538802043,None,None,None
1743355,63780538802054,None,None,None
1743363,63780538802065,None,None,None
1743371,63780538802076,None,None,None
1743388,63780538802087,None,None,None
1743396,63780538802098,None,None,None
1743405,63780538802109,None,None,None
1743421,63780538802121,None,None,None
1743430,63780538802134,None,None,None
1743438,63780538802144,None,None,None
1743446,63780538802155,None,None,None
1743463,63780538802166,None,None,None
1743471,63780538802178,None,None,None
1743480,63780538802188,None,None,None
1743496,63780538802199,None,None,None
1743505,63780538802210,None,None,None
1743513,63780538802221,None,None,None
1743530,63780538802233,None,None,None
1743538,63780538802244,None,None,None
1743546,63780538802255,None,None,None
1743563,63780538802266,None,None,None
1743571,63780538802277,None,None,None
1743580,63780538802288,None,None,None
1743596,63780538802299,None,None,None
1743605,63780538802310,None,None,None
1743613,63780538802321,None,None,None
1743630,63780538802333,None,None,None
1743638,63780538802344,None,None,None
1743646,63780538802355,None,None,None
1743663,63780538802366,None,None,None
1743671,63780538802377,None,None,None
1743688,63780538802389,None,None,None
1743696,63780538802400,None,None,None
1743705,63780538802411,None,None,None
1743713,63780538802422,None,None,None
1743730,63780538802434,None,None,None
1743738,63780538802445,None,None,None
1743755,63780538802456,None,None,None
1743763,63780538802468,None,None,None
1743771,63780538802480,None,None,None
1743788,63780538802491,None,None,None
1743796,63780538802502,None,None,None
1743805,63780538802513,None,None,None
1743821,63780538802524,None,None,None
1743830,63780538802536,None,None,None
1743846,63780538802548,None,None,None
1743855,63780538802559,None,None,None
1743871,63780538802570,None,None,None
1743880,63780538802582,None,None,None
1743888,63780538802593,None,None,None
1743905,63780538802604,None,None,None
1743913,63780538802615,None,None,None
1743921,63780538802626,None,None,None
1743938,63780538802638,None,None,None
1743946,63780538802649,None,None,None
1743954,63780538802660,None,None,None
1743963,63780538802671,None,None,None
1743979,63780538802683,None,None,None
1743988,63780538802693,None,None,None
1743996,63780538802705,None,None,None
1744013,63780538802716,None,None,None
1744021,63780538802727,None,None,None
1744029,63780538802738,None,None,None
1744046,63780538802749,None,None,None
1744054,63780538802760,None,None,None
1744063,63780538802771,Notruf_nach-links,None,None
1744079,63780538802782,None,None,None
1744088,63780538802793,None,None,None
1744096,63780538802804,None,None,None
1744113,63780538802816,Orientation Highlighting Plane,None,None
1744121,63780538802827,Station Name,None,None
1744129,63780538802838,Orientation Highlighting Plane,None,None
1744146,63780538802849,None,None,None
1744154,63780538802860,None,None,None
1744163,63780538802871,None,None,None
1744179,63780538802882,None,None,Wayfinding_S
1744188,63780538802893,None,None,None
1744196,63780538802904,None,None,Occluder (1)
1744213,63780538802916,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
1744221,63780538802927,None,Cube,Occluder (1)
1744229,63780538802938,None,Occluder (1),Occluder (1)
1744246,63780538802949,4_GroßeTreppe_RailingCover,None,Occluder (1)
1744254,63780538802960,None,Occluder (1),Occluder (1)
1744263,63780538802971,None,Occluder (1),Occluder (1)
1744279,63780538802983,4_GroßeTreppe_RailingCover,None,Occluder (1)
1744288,63780538802994,4_GroßeTreppe_RailingCover,None,Occluder (1)
1744296,63780538803004,4_GroßeTreppe_RailingCover,Cube,Occluder (1)
1744313,63780538803016,Occluder (1),Occluder (1),Occluder (1)
1744321,63780538803027,Occluder (1),Occluder (1),Occluder (1)
1744329,63780538803038,Occluder (1),Cube,Occluder (1)
1744346,63780538803049,Occluder (1),None,Occluder (1)
1744354,63780538803061,Occluder (1),Occluder (1),Occluder (1)
1744363,63780538803071,Occluder (1),Occluder (1),Occluder (1)
1744379,63780538803082,Occluder (1),Occluder (1),Occluder (1)
1744388,63780538803093,Occluder (1),Cube,Occluder (1)
1744396,63780538803104,Occluder (1),Cube,Occluder (1)
1744413,63780538803116,Occluder (1),None,Occluder (1)
1744421,63780538803127,Occluder (1),None,Occluder (1)
1744429,63780538803138,None,Cube,None
1744446,63780538803149,Occluder (1),Cube,Occluder (1)
1744454,63780538803160,None,None,None
1744463,63780538803172,None,None,None
1744479,63780538803182,None,None,None
1744488,63780538803193,None,99_Bahnsteig_PF,None
1744496,63780538803204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1744513,63780538803215,None,None,None
1744521,63780538803226,None,None,None
