OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
518729,63780537577426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518745,63780537577437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518754,63780537577448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518762,63780537577459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518779,63780537577470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518787,63780537577481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518795,63780537577493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518812,63780537577504,None,None,None
518820,63780537577515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518829,63780537577525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518845,63780537577537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518854,63780537577548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518862,63780537577559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518879,63780537577570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518887,63780537577581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518895,63780537577593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518912,63780537577604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518920,63780537577615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518929,63780537577626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518945,63780537577637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518954,63780537577649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518962,63780537577660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518979,63780537577671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518987,63780537577683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518995,63780537577694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519012,63780537577706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519020,63780537577717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519029,63780537577728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519045,63780537577739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519054,63780537577751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519070,63780537577762,None,None,None
519079,63780537577773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519087,63780537577785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519104,63780537577796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519112,63780537577807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519120,63780537577819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519137,63780537577831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519145,63780537577841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519154,63780537577853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519170,63780537577864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519179,63780537577875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519187,63780537577886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519204,63780537577897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519212,63780537577908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519220,63780537577919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519237,63780537577931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519245,63780537577941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519254,63780537577953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519270,63780537577964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519279,63780537577975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519287,63780537577986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519304,63780537577997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519312,63780537578008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519320,63780537578019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519337,63780537578031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519345,63780537578042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519354,63780537578053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519370,63780537578065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519379,63780537578075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519387,63780537578086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519404,63780537578097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519412,63780537578108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519420,63780537578119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519437,63780537578131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519445,63780537578142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519454,63780537578153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519470,63780537578164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519479,63780537578175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519487,63780537578186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519504,63780537578197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519512,63780537578208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519520,63780537578220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519537,63780537578231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519545,63780537578242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519554,63780537578253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519570,63780537578264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519579,63780537578275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519587,63780537578286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519604,63780537578297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519612,63780537578308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519620,63780537578320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519637,63780537578331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519645,63780537578341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519654,63780537578353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519670,63780537578364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519679,63780537578375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519687,63780537578386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519704,63780537578397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519712,63780537578408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519720,63780537578419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519737,63780537578431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519745,63780537578441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519754,63780537578452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519770,63780537578464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519779,63780537578475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519787,63780537578486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519804,63780537578497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519812,63780537578508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519820,63780537578519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519837,63780537578531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519845,63780537578541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519854,63780537578552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519870,63780537578564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519879,63780537578575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519887,63780537578585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519904,63780537578597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519912,63780537578608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519920,63780537578619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519937,63780537578630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519945,63780537578641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519954,63780537578653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519970,63780537578664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519979,63780537578675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519987,63780537578686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520004,63780537578698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520012,63780537578708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520020,63780537578719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520037,63780537578731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520045,63780537578741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520054,63780537578753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520070,63780537578764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520079,63780537578775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520087,63780537578786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520104,63780537578797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520112,63780537578808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520120,63780537578819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520137,63780537578831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520145,63780537578842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520154,63780537578852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520170,63780537578864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520178,63780537578875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520187,63780537578886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520203,63780537578897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520212,63780537578908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520220,63780537578919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520237,63780537578931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520245,63780537578941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520253,63780537578952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520270,63780537578963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520278,63780537578974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520287,63780537578986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520303,63780537578997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520312,63780537579009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520320,63780537579019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520337,63780537579031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520345,63780537579041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520353,63780537579053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520370,63780537579064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520378,63780537579074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520387,63780537579086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520403,63780537579097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520412,63780537579108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520420,63780537579119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520437,63780537579130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520445,63780537579141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520453,63780537579152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520470,63780537579163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520478,63780537579175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520487,63780537579185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520503,63780537579196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520512,63780537579208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520520,63780537579218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520537,63780537579230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520545,63780537579241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520553,63780537579252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520570,63780537579263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520578,63780537579274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520587,63780537579285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520603,63780537579297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520612,63780537579308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520620,63780537579319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520637,63780537579330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520645,63780537579341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520653,63780537579352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520670,63780537579363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520678,63780537579374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520687,63780537579385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520703,63780537579396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520712,63780537579408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520720,63780537579418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520737,63780537579430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520745,63780537579440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520753,63780537579452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520770,63780537579463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520778,63780537579474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520787,63780537579485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520803,63780537579496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520812,63780537579507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520820,63780537579518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520837,63780537579529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520845,63780537579540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520853,63780537579552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520870,63780537579563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520878,63780537579574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520887,63780537579586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520903,63780537579596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520912,63780537579607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520920,63780537579619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520937,63780537579630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520945,63780537579640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520953,63780537579652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520970,63780537579663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520978,63780537579674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520987,63780537579685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521003,63780537579697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521012,63780537579707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521020,63780537579718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521037,63780537579730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521045,63780537579741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521053,63780537579752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521070,63780537579763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521078,63780537579774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521087,63780537579785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521103,63780537579796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521112,63780537579807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521120,63780537579819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521137,63780537579829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521145,63780537579841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521153,63780537579852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521170,63780537579863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521178,63780537579874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521187,63780537579885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521203,63780537579896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521212,63780537579907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521220,63780537579918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521237,63780537579930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521245,63780537579940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521253,63780537579951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521270,63780537579963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521278,63780537579974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521287,63780537579985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521303,63780537579996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521312,63780537580007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521320,63780537580018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521337,63780537580029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521345,63780537580041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521353,63780537580051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521370,63780537580063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521378,63780537580074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521387,63780537580086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521403,63780537580096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521412,63780537580107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521420,63780537580118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521437,63780537580130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521445,63780537580140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521453,63780537580151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521470,63780537580163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521478,63780537580174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521487,63780537580185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521503,63780537580196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521512,63780537580207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521520,63780537580218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521537,63780537580229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521545,63780537580240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521553,63780537580252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521570,63780537580263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521578,63780537580275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521595,63780537580286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521603,63780537580297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521612,63780537580308,None,None,None
521628,63780537580324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521637,63780537580330,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
521637,63780537580336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521653,63780537580347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521662,63780537580358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521670,63780537580369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521687,63780537580381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521695,63780537580392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521703,63780537580402,None,None,None
521720,63780537580414,Cube,Cube,Cube
521728,63780537580425,None,Cube,Cube
521736,63780537580436,Cube,Cube,Cube
521753,63780537580447,Cube,Cube,Cube
521761,63780537580458,Cube,Cube,Cube
521770,63780537580469,Cube,Cube,Cube
521786,63780537580481,Cube,Cube,Cube
521795,63780537580491,Cube,Cube,Cube
521803,63780537580502,Cube,Cube,Cube
521820,63780537580514,Cube,Cube,Cube
521828,63780537580525,Cube,Cube,Cube
521836,63780537580536,Cube,Cube,Cube
521853,63780537580547,Cube,Cube,Cube
521861,63780537580558,Cube,3_Rolltreppe_PF (4),Cube
521870,63780537580569,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
521886,63780537580581,None,None,None
521895,63780537580591,None,None,None
521903,63780537580602,None,None,None
521920,63780537580614,None,None,None
521928,63780537580624,None,None,None
521936,63780537580636,None,None,None
521953,63780537580647,None,None,None
521961,63780537580658,None,None,None
521970,63780537580669,None,None,None
521986,63780537580680,None,None,None
521995,63780537580691,None,None,None
522011,63780537580703,None,None,None
522020,63780537580715,None,None,None
522028,63780537580726,None,None,None
522045,63780537580737,None,None,None
522053,63780537580749,None,None,None
522061,63780537580760,None,None,None
522078,63780537580771,4_GroßeTreppe_RailingCover,None,None
522086,63780537580782,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
522095,63780537580794,4_GroßeTreppe_Handrails,None,None
522111,63780537580805,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
522120,63780537580817,None,None,None
522128,63780537580828,None,None,None
522145,63780537580840,None,None,None
522153,63780537580850,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
522170,63780537580862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522178,63780537580873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522186,63780537580885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522203,63780537580896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522211,63780537580907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522220,63780537580918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
