UnityTS,heart,breath,GSR
63780542539898,23032,32040,20616
63780542539913,23044,31880,20631
63780542539919,23208,32252,20620
63780542539929,23456,32048,20610
63780542539944,23720,32018,20609
63780542539956,23982,32040,20598
63780542539960,24314,31960,20587
63780542539970,24692,31488,20582
63780542539985,25088,31820,20581
63780542539993,25548,31329,20589
63780542540004,26160,31272,20573
63780542540014,26994,31424,20580
63780542540051,28044,31300,20577
63780542540064,29235,31076,20582
63780542540066,30474,31216,20570
63780542540069,31650,31148,20568
63780542540071,32698,31156,20568
63780542540074,33588,30928,20572
63780542540083,34250,31064,20572
63780542540086,34728,30994,20566
63780542540103,35040,30960,20560
63780542540109,35216,30844,20566
63780542540125,35236,30864,20548
63780542540129,35144,30992,20560
63780542540144,34985,31060,20548
63780542540150,34772,30978,20548
63780542540173,34516,31296,20544
63780542540173,34229,31435,20541
63780542540179,33934,31564,20542
63780542540194,33680,31564,20536
63780542540198,33524,31905,20536
63780542540216,33604,32096,20530
63780542540219,33856,32109,20532
63780542540229,34152,32328,20530
63780542540245,34321,32700,20528
63780542540248,34292,32949,20537
63780542540283,34000,33002,20523
63780542540313,33436,33197,20525
63780542540315,32709,33435,20524
63780542540318,31946,34048,20545
63780542540320,31310,34272,20534
63780542540323,30928,34304,20546
63780542540325,30800,34980,20548
63780542540329,30852,35136,20554
63780542540344,31009,35424,20554
63780542540348,31215,35618,20562
63780542540364,31293,35974,20564
63780542540368,31232,36194,20585
63780542540383,30973,36616,20585
63780542540409,30576,36576,20597
63780542540439,30108,37404,20608
63780542540444,29688,37477,20626
63780542540446,29352,37838,20616
63780542540449,29116,38080,20632
63780542540451,28959,38540,20634
63780542540454,28858,38776,20630
63780542540464,28801,39048,20638
63780542540479,28785,39112,20632
63780542540481,28692,39508,20620
63780542540489,28656,39478,20596
63780542540504,28888,39952,20577
63780542540508,29244,39864,20572
63780542540525,29736,40486,20572
63780542540529,30316,40376,20530
63780542540539,31060,40628,20521
63780542540549,31936,40965,20508
63780542540560,32737,41372,20492
63780542540570,33465,41460,20469
63780542540580,34096,41544,20444
63780542540590,34584,41788,20424
63780542540599,34932,42168,20410
63780542540609,35176,42236,20417
63780542540628,35304,42524,20398
63780542540631,35272,42640,20381
63780542540643,35080,42788,20356
63780542540653,34769,43096,20373
63780542540663,34400,43472,20352
63780542540666,34045,43668,20344
63780542540683,33752,43785,20345
63780542540686,33496,44184,20344
63780542540701,33272,44320,20348
63780542540711,33046,44456,20360
63780542540723,32835,44762,20341
63780542540729,32666,44524,20353
63780542540739,32588,45072,20342
63780542540749,32616,45328,20360
63780542540786,32672,45453,20352
63780542540801,32692,45701,20389
63780542540804,32759,45818,20384
63780542540806,32968,45872,20388
63780542540809,33312,45816,20390
63780542540811,33656,46152,20408
63780542540821,33868,46348,20412
63780542540831,33986,46496,20414
63780542540843,34116,46584,20424
63780542540853,34320,46960,20452
63780542540856,34636,47100,20482
63780542540871,35048,47088,20496
63780542540883,35456,47192,20512
63780542540893,35776,47144,20546
63780542540905,35890,47464,20552
63780542540909,35756,47616,20585
63780542540920,35416,47800,20594
63780542540951,34980,48032,20621
63780542540954,34512,48058,20636
63780542540958,34052,48288,20658
63780542540966,33632,47988,20696
63780542540972,33268,48562,20696
63780542540983,32941,48410,20702
63780542540989,32616,48504,20721
63780542541005,32312,48532,20730
63780542541009,31990,48401,20736
63780542541024,31656,48620,20723
63780542541030,31300,48833,20731
63780542541046,31026,48640,20742
63780542541049,30904,48684,20742
63780542541059,30992,48212,20708
63780542541074,31312,48594,20720
63780542541078,31840,48418,20728
63780542541092,32562,48392,20722
63780542541099,33422,47892,20688
63780542541114,34256,48036,20721
63780542541117,34796,48112,20688
63780542541143,35116,47760,20682
63780542541167,35296,47560,20692
63780542541172,35341,47281,20705
63780542541175,35233,46980,20676
63780542541177,35050,46744,20686
63780542541180,34780,46968,20680
63780542541190,34432,46700,20688
63780542541201,34000,46556,20682
63780542541211,33513,46520,20680
63780542541226,32968,46364,20682
63780542541230,32364,45850,20676
63780542541241,31745,45484,20704
63780542541247,31116,45568,20696
63780542541262,30524,45592,20676
63780542541267,30012,45272,20670
63780542541284,29590,45056,20694
63780542541290,29280,44764,20671
63780542541305,29088,44744,20689
63780542541309,28958,44588,20660
63780542541325,28929,44248,20664
63780542541329,28940,43988,20664
63780542541344,29003,43936,20661
63780542541347,29080,43526,20652
63780542541364,29181,43384,20644
63780542541367,29284,43192,20660
63780542541380,29386,42908,20651
63780542541390,29490,42560,20652
63780542541401,29576,42268,20648
63780542541411,29662,42096,20646
63780542541421,29720,41594,20660
63780542541434,29766,41572,20646
63780542541445,29786,41328,20641
63780542541449,29804,41056,20664
63780542541464,29805,40680,20637
63780542541467,29816,40480,20644
63780542541481,29801,40393,20650
63780542541511,29784,40026,20656
63780542541534,29776,39616,20640
63780542541536,29748,39621,20642
63780542541539,29736,39340,20656
63780542541541,29728,39077,20648
63780542541544,29736,38797,20628
63780542541551,29762,38444,20660
63780542541557,29832,38246,20632
63780542541591,30004,38184,20636
63780542541594,30324,38116,20631
63780542541596,30810,37856,20632
63780542541599,31427,37784,20626
63780542541615,32084,37408,20626
63780542541630,32712,37200,20628
63780542541632,33247,36976,20624
63780542541639,33656,36816,20616
63780542541654,33939,36624,20636
63780542541657,34102,36512,20632
63780542541672,34132,36312,20622
63780542541679,34097,36220,20637
63780542541689,33984,35752,20624
63780542541701,33814,35928,20626
63780542541714,33610,35772,20613
63780542541717,33394,35594,20614
63780542541732,33162,35498,20615
63780542541742,32918,35444,20613
63780542541757,32666,35112,20622
63780542541760,32408,35192,20625
63780542541771,32141,35252,20612
63780542541781,31881,35016,20614
63780542541791,31664,34900,20620
63780542541802,31470,34600,20615
63780542541811,31352,34544,20618
63780542541817,31274,34556,20617
63780542541832,31242,34310,20612
63780542541839,31250,34305,20612
63780542541854,31280,34052,20616
63780542541884,31344,34192,20604
63780542541902,31412,34056,20609
63780542541905,31488,34036,20612
63780542541911,31580,33616,20616
63780542541914,31680,33529,20616
63780542541916,31831,33704,20608
63780542541927,32064,33432,20608
63780542541931,32404,33528,20617
63780542541941,32768,33366,20601
63780542541947,33136,33116,20612
63780542541964,33492,33332,20604
63780542541967,33780,33008,20624
63780542541982,34024,33016,20602
63780542541992,34212,32865,20614
63780542542004,34360,32792,20617
63780542542011,34456,32900,20618
63780542542017,34528,32876,20622
63780542542032,34568,32597,20622
63780542542044,34581,32740,20609
63780542542054,34588,32496,20617
63780542542064,34584,32648,20605
63780542542074,34556,32568,20613
63780542542077,34536,32470,20611
63780542542092,34562,32249,20616
63780542542096,34713,32382,20614
63780542542111,35032,32317,20604
63780542542122,35460,32325,20608
63780542542132,35964,32220,20613
63780542542138,36460,32176,20608
63780542542149,36888,32132,20609
63780542542165,37188,32004,20610
63780542542167,37376,31954,20612
63780542542182,37444,31941,20605
63780542542192,37386,31839,20602
63780542542196,37240,31736,20605
63780542542231,37032,31704,20606
63780542542262,36770,31552,20594
63780542542280,36480,31564,20606
63780542542282,36144,31452,20601
63780542542285,35820,31548,20600
63780542542287,35468,31500,20598
63780542542290,35116,31452,20596
63780542542292,34768,31360,20594
63780542542295,34408,31316,20608
63780542539279,30481,37392,20598
63780542539314,29852,36636,20600
63780542539332,29386,36368,20592
63780542539334,28829,35934,20604
63780542539340,28228,35536,20617
63780542539343,27750,34808,20617
63780542539345,27252,34804,20618
63780542539352,26696,34452,20616
63780542539368,26016,33912,20620
63780542539370,25312,33962,20622
63780542539388,24624,33712,20622
63780542539392,23885,33532,20628
63780542539408,23196,32859,20626
63780542539412,22586,33112,20629
63780542539427,22030,32588,20630
63780542539430,21456,32805,20632
63780542539457,20853,32684,20624
63780542539459,20223,32360,20620
63780542539463,19600,32412,20624
63780542539469,19081,32033,20631
63780542539488,18819,32028,20616
63780542539492,18933,31600,20614
63780542539507,19457,32064,20613
63780542539509,20280,31904,20617
63780542539520,21194,31640,20604
63780542539530,22056,31578,20606
63780542539540,22758,31756,20601
63780542539550,22808,31603,20597
63780542539562,22420,31625,20584
63780542539572,22202,31530,20589
63780542539578,22196,31783,20586
63780542539590,22285,31562,20592
63780542539602,22338,31448,20588
63780542539612,22286,31584,20594
63780542539622,22152,31792,20593
63780542539632,21948,31948,20596
63780542539639,21584,32020,20596
63780542539670,21184,32054,20600
63780542539695,20938,31984,20604
63780542539723,20941,31768,20612
63780542539729,21160,32220,20625
63780542539732,21516,32312,20624
63780542539734,21970,32020,20625
63780542539737,22424,32416,20646
63780542539739,22884,32417,20634
63780542539741,23322,32280,20654
63780542539744,23736,32237,20641
63780542539750,24128,32496,20661
63780542539767,24462,32240,20646
63780542539769,24743,32405,20658
63780542539779,24878,32601,20652
63780542539789,24848,32732,20664
63780542539800,24686,32476,20644
63780542539810,24461,32737,20640
63780542539820,24260,32532,20656
63780542539830,24104,32464,20648
63780542539850,23982,32548,20656
63780542539850,23846,32382,20650
63780542539860,23685,32600,20640
63780542539870,23484,32554,20640
63780542539882,23292,32098,20639
63780542539892,23124,32426,20640
63780542539898,23032,32040,20616
63780542539913,23044,31880,20631
63780542539919,23208,32252,20620
63780542539929,23456,32048,20610
63780542539944,23720,32018,20609
63780542539956,23982,32040,20598
63780542539960,24314,31960,20587
63780542539970,24692,31488,20582
63780542539985,25088,31820,20581
63780542539993,25548,31329,20589
63780542540004,26160,31272,20573
63780542540014,26994,31424,20580
63780542540051,28044,31300,20577
63780542540064,29235,31076,20582
63780542540066,30474,31216,20570
63780542540069,31650,31148,20568
63780542540071,32698,31156,20568
63780542540074,33588,30928,20572
63780542540083,34250,31064,20572
63780542540086,34728,30994,20566
63780542540103,35040,30960,20560
63780542540109,35216,30844,20566
63780542540125,35236,30864,20548
63780542540129,35144,30992,20560
63780542540144,34985,31060,20548
63780542540150,34772,30978,20548
63780542540173,34516,31296,20544
63780542540173,34229,31435,20541
63780542540179,33934,31564,20542
63780542540194,33680,31564,20536
63780542540198,33524,31905,20536
63780542540216,33604,32096,20530
63780542540219,33856,32109,20532
63780542540229,34152,32328,20530
63780542540245,34321,32700,20528
63780542540248,34292,32949,20537
63780542540283,34000,33002,20523
63780542540313,33436,33197,20525
63780542540315,32709,33435,20524
63780542540318,31946,34048,20545
63780542540320,31310,34272,20534
63780542540323,30928,34304,20546
63780542540325,30800,34980,20548
63780542540329,30852,35136,20554
63780542540344,31009,35424,20554
63780542540348,31215,35618,20562
63780542540364,31293,35974,20564
63780542540368,31232,36194,20585
63780542540383,30973,36616,20585
63780542540409,30576,36576,20597
63780542540439,30108,37404,20608
63780542540444,29688,37477,20626
63780542540446,29352,37838,20616
63780542540449,29116,38080,20632
63780542540451,28959,38540,20634
63780542540454,28858,38776,20630
63780542540464,28801,39048,20638
63780542540479,28785,39112,20632
63780542540481,28692,39508,20620
63780542540489,28656,39478,20596
63780542540504,28888,39952,20577
63780542540508,29244,39864,20572
63780542540525,29736,40486,20572
63780542540529,30316,40376,20530
63780542540539,31060,40628,20521
63780542540549,31936,40965,20508
63780542540560,32737,41372,20492
63780542540570,33465,41460,20469
63780542540580,34096,41544,20444
63780542540590,34584,41788,20424
63780542540599,34932,42168,20410
63780542540609,35176,42236,20417
63780542540628,35304,42524,20398
63780542540631,35272,42640,20381
63780542540643,35080,42788,20356
63780542540653,34769,43096,20373
63780542540663,34400,43472,20352
63780542540666,34045,43668,20344
63780542540683,33752,43785,20345
63780542540686,33496,44184,20344
63780542540701,33272,44320,20348
63780542540711,33046,44456,20360
63780542540723,32835,44762,20341
63780542540729,32666,44524,20353
63780542540739,32588,45072,20342
63780542540749,32616,45328,20360
63780542540786,32672,45453,20352
63780542540801,32692,45701,20389
63780542540804,32759,45818,20384
63780542540806,32968,45872,20388
63780542540809,33312,45816,20390
63780542540811,33656,46152,20408
63780542540821,33868,46348,20412
63780542540831,33986,46496,20414
63780542540843,34116,46584,20424
63780542540853,34320,46960,20452
63780542540856,34636,47100,20482
63780542540871,35048,47088,20496
63780542540883,35456,47192,20512
63780542540893,35776,47144,20546
63780542540905,35890,47464,20552
63780542540909,35756,47616,20585
63780542540920,35416,47800,20594
63780542540951,34980,48032,20621
63780542540954,34512,48058,20636
63780542540958,34052,48288,20658
63780542540966,33632,47988,20696
63780542540972,33268,48562,20696
63780542540983,32941,48410,20702
63780542540989,32616,48504,20721
63780542541005,32312,48532,20730
63780542541009,31990,48401,20736
63780542541024,31656,48620,20723
63780542541030,31300,48833,20731
63780542541046,31026,48640,20742
63780542541049,30904,48684,20742
63780542541059,30992,48212,20708
63780542541074,31312,48594,20720
63780542541078,31840,48418,20728
63780542541092,32562,48392,20722
63780542541099,33422,47892,20688
63780542541114,34256,48036,20721
63780542541117,34796,48112,20688
63780542541143,35116,47760,20682
63780542541167,35296,47560,20692
63780542541172,35341,47281,20705
63780542541175,35233,46980,20676
63780542541177,35050,46744,20686
63780542541180,34780,46968,20680
63780542541190,34432,46700,20688
63780542541201,34000,46556,20682
63780542541211,33513,46520,20680
63780542541226,32968,46364,20682
63780542541230,32364,45850,20676
63780542541241,31745,45484,20704
63780542541247,31116,45568,20696
63780542541262,30524,45592,20676
63780542541267,30012,45272,20670
63780542541284,29590,45056,20694
63780542541290,29280,44764,20671
63780542541305,29088,44744,20689
63780542541309,28958,44588,20660
63780542541325,28929,44248,20664
63780542541329,28940,43988,20664
63780542541344,29003,43936,20661
63780542541347,29080,43526,20652
63780542541364,29181,43384,20644
63780542541367,29284,43192,20660
63780542541380,29386,42908,20651
63780542541390,29490,42560,20652
63780542541401,29576,42268,20648
63780542541411,29662,42096,20646
63780542541421,29720,41594,20660
63780542541434,29766,41572,20646
63780542541445,29786,41328,20641
63780542541449,29804,41056,20664
63780542541464,29805,40680,20637
63780542541467,29816,40480,20644
63780542541481,29801,40393,20650
63780542541511,29784,40026,20656
63780542541534,29776,39616,20640
63780542541536,29748,39621,20642
63780542541539,29736,39340,20656
63780542541541,29728,39077,20648
63780542541544,29736,38797,20628
63780542541551,29762,38444,20660
63780542541557,29832,38246,20632
63780542541591,30004,38184,20636
63780542541594,30324,38116,20631
63780542541596,30810,37856,20632
63780542541599,31427,37784,20626
63780542541615,32084,37408,20626
63780542541630,32712,37200,20628
63780542541632,33247,36976,20624
63780542541639,33656,36816,20616
63780542541654,33939,36624,20636
63780542541657,34102,36512,20632
63780542541672,34132,36312,20622
63780542541679,34097,36220,20637
63780542541689,33984,35752,20624
63780542541701,33814,35928,20626
63780542541714,33610,35772,20613
63780542541717,33394,35594,20614
63780542541732,33162,35498,20615
63780542541742,32918,35444,20613
63780542541757,32666,35112,20622
63780542541760,32408,35192,20625
63780542541771,32141,35252,20612
63780542541781,31881,35016,20614
63780542541791,31664,34900,20620
63780542541802,31470,34600,20615
63780542541811,31352,34544,20618
63780542541817,31274,34556,20617
63780542541832,31242,34310,20612
63780542541839,31250,34305,20612
63780542541854,31280,34052,20616
63780542541884,31344,34192,20604
63780542541902,31412,34056,20609
63780542541905,31488,34036,20612
63780542541911,31580,33616,20616
63780542541914,31680,33529,20616
63780542541916,31831,33704,20608
63780542541927,32064,33432,20608
63780542541931,32404,33528,20617
63780542541941,32768,33366,20601
63780542541947,33136,33116,20612
63780542541964,33492,33332,20604
63780542541967,33780,33008,20624
63780542541982,34024,33016,20602
63780542541992,34212,32865,20614
63780542542004,34360,32792,20617
63780542542011,34456,32900,20618
63780542542017,34528,32876,20622
63780542542032,34568,32597,20622
63780542542044,34581,32740,20609
63780542542054,34588,32496,20617
63780542542064,34584,32648,20605
63780542542074,34556,32568,20613
63780542542077,34536,32470,20611
63780542542092,34562,32249,20616
63780542542096,34713,32382,20614
63780542542111,35032,32317,20604
63780542542122,35460,32325,20608
63780542542132,35964,32220,20613
63780542542138,36460,32176,20608
63780542542149,36888,32132,20609
63780542542165,37188,32004,20610
63780542542167,37376,31954,20612
63780542542182,37444,31941,20605
63780542542192,37386,31839,20602
63780542542196,37240,31736,20605
63780542542231,37032,31704,20606
63780542542262,36770,31552,20594
63780542542280,36480,31564,20606
63780542542282,36144,31452,20601
63780542542285,35820,31548,20600
63780542542287,35468,31500,20598
63780542542290,35116,31452,20596
63780542542292,34768,31360,20594
63780542542295,34408,31316,20608
63780542542298,34040,31438,20592
63780542542313,33704,31372,20598
63780542542317,33397,31316,20604
63780542542332,33168,31109,20596
63780542542337,33048,31253,20594
63780542542352,33012,31208,20600
63780542542356,33056,31124,20592
63780542542371,33123,31026,20600
63780542542381,33212,31138,20600
63780542542391,33297,31008,20596
63780542542397,33401,30916,20593
63780542542412,33520,31056,20592
63780542542416,33637,31000,20594
63780542542431,33752,31116,20592
63780542542442,33861,31012,20598
63780542542452,33938,30916,20596
63780542542456,33992,31076,20592
63780542542471,34000,31104,20588
63780542542482,33982,31002,20588
63780542542492,33933,31232,20600
63780542542502,33858,31297,20588
63780542542512,33760,31276,20592
63780542542516,33633,31282,20590
63780542542531,33504,31344,20584
63780542542541,33376,31184,20589
63780542542552,33224,31384,20590
63780542542563,33064,31236,20588
63780542542573,32892,31432,20588
63780542542583,32732,31268,20584
63780542542587,32572,31444,20590
63780542542621,32400,31288,20580
63780542542636,32252,31442,20580
63780542542638,32197,31444,20584
63780542542641,32264,31456,20584
63780542542643,32516,31272,20577
63780542542650,32926,31521,20576
63780542542660,33421,31473,20578
63780542542670,33920,31517,20583
63780542542681,34380,31491,20585
63780542542691,34732,31412,20578
63780542542701,34960,31557,20570
63780542542711,35040,31520,20580
63780542542717,35016,31341,20580
63780542542732,34908,31500,20573
63780542542738,34736,31472,20572
63780542542753,34514,31462,20566
63780542542758,34264,31476,20568
63780542542773,33972,31378,20576
63780542542776,33688,31409,20569
63780542542791,33390,31440,20572
63780542542802,33074,31608,20580
63780542542812,32764,31720,20580
63780542542822,32472,31556,20570
63780542542832,32172,31568,20574
63780542542837,31898,31596,20572
63780542542871,31678,31766,20568
63780542542873,31494,31636,20568
63780542542876,31361,31896,20570
63780542542878,31268,31880,20568
63780542542895,31209,31852,20578
63780542542902,31177,31881,20564
63780542542908,31164,31868,20567
63780542542925,31168,31884,20562
63780542542928,31184,31921,20576
63780542542943,31208,31952,20563
63780542542951,31225,31881,20568
63780542542988,31272,31680,20561
63780542543010,31344,31892,20572
63780542543012,31368,31826,20572
63780542543015,31376,31905,20572
63780542543017,31363,31756,20564
63780542543020,31330,31716,20568
63780542543022,31272,31960,20576
63780542543032,31200,32081,20568
63780542543036,31126,31912,20574
63780542543051,31020,32124,20565
63780542543061,30938,32145,20572
63780542543071,30840,31928,20568
63780542543080,30757,32008,20569
63780542543095,30686,32308,20566
63780542543097,30628,32244,20574
63780542543112,30584,32172,20572
63780542543118,30536,32560,20570
63780542543133,30516,32616,20566
63780542543137,30516,32410,20576
63780542543152,30572,32726,20572
63780542543156,30764,32547,20563
63780542543171,31116,32852,20565
63780542543180,31654,32952,20565
63780542543195,32290,32884,20564
63780542543198,32942,33154,20560
63780542543213,33560,33352,20558
63780542543221,34064,33200,20570
63780542543227,34426,33580,20570
63780542543243,34664,33584,20569
63780542543258,34756,33720,20560
63780542543262,34741,33720,20564
63780542543272,34636,33922,20564
63780542543286,34476,34000,20556
63780542543292,34256,34204,20566
63780542543296,34010,34520,20560
63780542539279,30481,37392,20598
63780542539314,29852,36636,20600
63780542539332,29386,36368,20592
63780542539334,28829,35934,20604
63780542539340,28228,35536,20617
63780542539343,27750,34808,20617
63780542539345,27252,34804,20618
63780542539352,26696,34452,20616
63780542539368,26016,33912,20620
63780542539370,25312,33962,20622
63780542539388,24624,33712,20622
63780542539392,23885,33532,20628
63780542539408,23196,32859,20626
63780542539412,22586,33112,20629
63780542539427,22030,32588,20630
63780542539430,21456,32805,20632
63780542539457,20853,32684,20624
63780542539459,20223,32360,20620
63780542539463,19600,32412,20624
63780542539469,19081,32033,20631
63780542539488,18819,32028,20616
63780542539492,18933,31600,20614
63780542539507,19457,32064,20613
63780542539509,20280,31904,20617
63780542539520,21194,31640,20604
63780542539530,22056,31578,20606
63780542539540,22758,31756,20601
63780542539550,22808,31603,20597
63780542539562,22420,31625,20584
63780542539572,22202,31530,20589
63780542539578,22196,31783,20586
63780542539590,22285,31562,20592
63780542539602,22338,31448,20588
63780542539612,22286,31584,20594
63780542539622,22152,31792,20593
63780542539632,21948,31948,20596
63780542539639,21584,32020,20596
63780542539670,21184,32054,20600
63780542539695,20938,31984,20604
63780542539723,20941,31768,20612
63780542539729,21160,32220,20625
63780542539732,21516,32312,20624
63780542539734,21970,32020,20625
63780542539737,22424,32416,20646
63780542539739,22884,32417,20634
63780542539741,23322,32280,20654
63780542539744,23736,32237,20641
63780542539750,24128,32496,20661
63780542539767,24462,32240,20646
63780542539769,24743,32405,20658
63780542539779,24878,32601,20652
63780542539789,24848,32732,20664
63780542539800,24686,32476,20644
63780542539810,24461,32737,20640
63780542539820,24260,32532,20656
63780542539830,24104,32464,20648
63780542539850,23982,32548,20656
63780542539850,23846,32382,20650
63780542539860,23685,32600,20640
63780542539870,23484,32554,20640
63780542539882,23292,32098,20639
63780542539892,23124,32426,20640
63780542539898,23032,32040,20616
63780542539913,23044,31880,20631
63780542539919,23208,32252,20620
63780542539929,23456,32048,20610
63780542539944,23720,32018,20609
63780542539956,23982,32040,20598
63780542539960,24314,31960,20587
63780542539970,24692,31488,20582
63780542539985,25088,31820,20581
63780542539993,25548,31329,20589
63780542540004,26160,31272,20573
63780542540014,26994,31424,20580
63780542540051,28044,31300,20577
63780542540064,29235,31076,20582
63780542540066,30474,31216,20570
63780542540069,31650,31148,20568
63780542540071,32698,31156,20568
63780542540074,33588,30928,20572
63780542540083,34250,31064,20572
63780542540086,34728,30994,20566
63780542540103,35040,30960,20560
63780542540109,35216,30844,20566
63780542540125,35236,30864,20548
63780542540129,35144,30992,20560
63780542540144,34985,31060,20548
63780542540150,34772,30978,20548
63780542540173,34516,31296,20544
63780542540173,34229,31435,20541
63780542540179,33934,31564,20542
63780542540194,33680,31564,20536
63780542540198,33524,31905,20536
63780542540216,33604,32096,20530
63780542540219,33856,32109,20532
63780542540229,34152,32328,20530
63780542540245,34321,32700,20528
63780542540248,34292,32949,20537
63780542540283,34000,33002,20523
63780542540313,33436,33197,20525
63780542540315,32709,33435,20524
63780542540318,31946,34048,20545
63780542540320,31310,34272,20534
63780542540323,30928,34304,20546
63780542540325,30800,34980,20548
63780542540329,30852,35136,20554
63780542540344,31009,35424,20554
63780542540348,31215,35618,20562
63780542540364,31293,35974,20564
63780542540368,31232,36194,20585
63780542540383,30973,36616,20585
63780542540409,30576,36576,20597
63780542540439,30108,37404,20608
63780542540444,29688,37477,20626
63780542540446,29352,37838,20616
63780542540449,29116,38080,20632
63780542540451,28959,38540,20634
63780542540454,28858,38776,20630
63780542540464,28801,39048,20638
63780542540479,28785,39112,20632
63780542540481,28692,39508,20620
63780542540489,28656,39478,20596
63780542540504,28888,39952,20577
63780542540508,29244,39864,20572
63780542540525,29736,40486,20572
63780542540529,30316,40376,20530
63780542540539,31060,40628,20521
63780542540549,31936,40965,20508
63780542540560,32737,41372,20492
63780542540570,33465,41460,20469
63780542540580,34096,41544,20444
63780542540590,34584,41788,20424
63780542540599,34932,42168,20410
63780542540609,35176,42236,20417
63780542540628,35304,42524,20398
63780542540631,35272,42640,20381
63780542540643,35080,42788,20356
63780542540653,34769,43096,20373
63780542540663,34400,43472,20352
63780542540666,34045,43668,20344
63780542540683,33752,43785,20345
63780542540686,33496,44184,20344
63780542540701,33272,44320,20348
63780542540711,33046,44456,20360
63780542540723,32835,44762,20341
63780542540729,32666,44524,20353
63780542540739,32588,45072,20342
63780542540749,32616,45328,20360
63780542540786,32672,45453,20352
63780542540801,32692,45701,20389
63780542540804,32759,45818,20384
63780542540806,32968,45872,20388
63780542540809,33312,45816,20390
63780542540811,33656,46152,20408
63780542540821,33868,46348,20412
63780542540831,33986,46496,20414
63780542540843,34116,46584,20424
63780542540853,34320,46960,20452
63780542540856,34636,47100,20482
63780542540871,35048,47088,20496
63780542540883,35456,47192,20512
63780542540893,35776,47144,20546
63780542540905,35890,47464,20552
63780542540909,35756,47616,20585
63780542540920,35416,47800,20594
63780542540951,34980,48032,20621
63780542540954,34512,48058,20636
63780542540958,34052,48288,20658
63780542540966,33632,47988,20696
63780542540972,33268,48562,20696
63780542540983,32941,48410,20702
63780542540989,32616,48504,20721
63780542541005,32312,48532,20730
63780542541009,31990,48401,20736
63780542541024,31656,48620,20723
63780542541030,31300,48833,20731
63780542541046,31026,48640,20742
63780542541049,30904,48684,20742
63780542541059,30992,48212,20708
63780542541074,31312,48594,20720
63780542541078,31840,48418,20728
63780542541092,32562,48392,20722
63780542541099,33422,47892,20688
63780542541114,34256,48036,20721
63780542541117,34796,48112,20688
63780542541143,35116,47760,20682
63780542541167,35296,47560,20692
63780542541172,35341,47281,20705
63780542541175,35233,46980,20676
63780542541177,35050,46744,20686
63780542541180,34780,46968,20680
63780542541190,34432,46700,20688
63780542541201,34000,46556,20682
63780542541211,33513,46520,20680
63780542541226,32968,46364,20682
63780542541230,32364,45850,20676
63780542541241,31745,45484,20704
63780542541247,31116,45568,20696
63780542541262,30524,45592,20676
63780542541267,30012,45272,20670
63780542541284,29590,45056,20694
63780542541290,29280,44764,20671
63780542541305,29088,44744,20689
63780542541309,28958,44588,20660
63780542541325,28929,44248,20664
63780542541329,28940,43988,20664
63780542541344,29003,43936,20661
63780542541347,29080,43526,20652
63780542541364,29181,43384,20644
63780542541367,29284,43192,20660
63780542541380,29386,42908,20651
63780542541390,29490,42560,20652
63780542541401,29576,42268,20648
63780542541411,29662,42096,20646
63780542541421,29720,41594,20660
63780542541434,29766,41572,20646
63780542541445,29786,41328,20641
63780542541449,29804,41056,20664
63780542541464,29805,40680,20637
63780542541467,29816,40480,20644
63780542541481,29801,40393,20650
63780542541511,29784,40026,20656
63780542541534,29776,39616,20640
63780542541536,29748,39621,20642
63780542541539,29736,39340,20656
63780542541541,29728,39077,20648
63780542541544,29736,38797,20628
63780542541551,29762,38444,20660
63780542541557,29832,38246,20632
63780542541591,30004,38184,20636
63780542541594,30324,38116,20631
63780542541596,30810,37856,20632
63780542541599,31427,37784,20626
63780542541615,32084,37408,20626
63780542541630,32712,37200,20628
63780542541632,33247,36976,20624
63780542541639,33656,36816,20616
63780542541654,33939,36624,20636
63780542541657,34102,36512,20632
63780542541672,34132,36312,20622
63780542541679,34097,36220,20637
63780542541689,33984,35752,20624
63780542541701,33814,35928,20626
63780542541714,33610,35772,20613
63780542541717,33394,35594,20614
63780542541732,33162,35498,20615
63780542541742,32918,35444,20613
63780542541757,32666,35112,20622
63780542541760,32408,35192,20625
63780542541771,32141,35252,20612
63780542541781,31881,35016,20614
63780542541791,31664,34900,20620
63780542541802,31470,34600,20615
63780542541811,31352,34544,20618
63780542541817,31274,34556,20617
63780542541832,31242,34310,20612
63780542541839,31250,34305,20612
63780542541854,31280,34052,20616
63780542541884,31344,34192,20604
63780542541902,31412,34056,20609
63780542541905,31488,34036,20612
63780542541911,31580,33616,20616
63780542541914,31680,33529,20616
63780542541916,31831,33704,20608
63780542541927,32064,33432,20608
63780542541931,32404,33528,20617
63780542541941,32768,33366,20601
63780542541947,33136,33116,20612
63780542541964,33492,33332,20604
63780542541967,33780,33008,20624
63780542541982,34024,33016,20602
63780542541992,34212,32865,20614
63780542542004,34360,32792,20617
63780542542011,34456,32900,20618
63780542542017,34528,32876,20622
63780542542032,34568,32597,20622
63780542542044,34581,32740,20609
63780542542054,34588,32496,20617
63780542542064,34584,32648,20605
63780542542074,34556,32568,20613
63780542542077,34536,32470,20611
63780542542092,34562,32249,20616
63780542542096,34713,32382,20614
63780542542111,35032,32317,20604
63780542542122,35460,32325,20608
63780542542132,35964,32220,20613
63780542542138,36460,32176,20608
63780542542149,36888,32132,20609
63780542542165,37188,32004,20610
