UnityTS,heart,breath,GSR
63780541019767,32520,29813,53792
63780541019767,32584,29752,53778
63780541019767,32726,29861,53785
63780541019767,32957,29846,53780
63780541019767,33248,29826,53784
63780541019767,33568,29640,53772
63780541019767,33872,29700,53784
63780541019767,34144,29648,53776
63780541019767,34346,29561,53780
63780541019767,34468,29469,53772
63780541019767,34513,29493,53772
63780541019767,34490,29417,53784
63780541019767,34408,29369,53776
63780541019767,34280,29356,53767
63780541019767,34120,29344,53768
63780541019767,33952,29336,53776
63780541019767,33762,29401,53762
63780541019767,33570,29304,53771
63780541019767,33384,29348,53756
63780541019767,33188,29244,53756
63780541019767,33008,29232,53760
63780541019767,32854,29176,53752
63780541019767,32736,29248,53756
63780541019767,32680,29120,53764
63780541019767,32654,29080,53760
63780541019767,32672,29130,53748
63780541019767,32720,29121,53756
63780541019767,32810,29100,53752
63780541019767,32898,29049,53701
63780541019767,32996,28994,53684
63780541019767,33082,29062,53752
63780541019767,33162,29090,53749
63780541019767,33240,29050,53756
63780541019767,33288,29048,53736
63780541019767,33316,29062,53748
63780541019767,33332,28969,53744
63780541019767,33322,28984,53744
63780541019767,33292,28986,53748
63780541019767,33252,28972,53748
63780541019767,33208,28957,53744
63780541019767,33144,28976,53740
63780541019767,33085,29080,53740
63780541019767,33026,29080,53657
63780541019767,32962,29114,53736
63780541019767,32913,29109,53732
63780541019767,32860,29052,53652
63780541019767,32817,29120,53732
63780541019767,32780,29052,53728
63780541019767,32742,29120,53728
63780541019768,32717,29144,53738
63780541019768,32696,29024,53680
63780541019768,32689,29140,53736
63780541019768,32696,29032,53728
63780541019768,32748,29129,53724
63780541019768,32864,29088,53661
63780541019768,33076,29004,53720
63780541019768,33349,29072,53714
63780541019768,33690,28968,53704
63780541019768,34020,29001,53622
63780541019768,34320,28974,53685
63780541019768,34548,28976,53682
63780541019768,34713,28948,53678
63780541019768,34764,28922,53652
63780541019768,34736,28904,53663
63780541019770,34632,28896,53656
63780541019770,34488,28896,53648
63780541019770,34288,28920,53648
63780541019770,34065,28856,53640
63780541019770,33837,28848,53636
63780541019770,33620,28898,53624
63780541019770,33397,28908,53632
63780541019770,33168,28944,53632
63780541019770,32980,28840,53614
63780541019770,32796,28900,53624
63780541019770,32660,28898,53621
63780541019771,32552,28824,53612
63780541019771,32504,28916,53551
63780541019771,32504,28906,53624
63780541019771,32524,28957,53612
63780541019771,32568,28930,53604
63780541019771,32628,28944,53536
63780541019771,32701,28890,53604
63780541019771,32784,28960,53601
63780541019772,32874,28984,53600
63780541019772,32953,28971,53604
63780541019772,33028,28997,53605
63780541019774,33066,28968,53608
63780541019774,33104,29068,53600
63780541019777,33116,29096,53544
63780541019779,33120,29100,53608
63780541019782,33104,29128,53528
63780541019787,33092,29154,53605
63780541019789,33059,29161,53596
63780541019792,33026,29148,53604
63780541019794,32992,29240,53528
63780541019797,32938,29208,53601
63780541019800,32886,29248,53562
63780541019824,32858,29264,53524
63780541019824,32805,29388,53600
63780541019828,32764,29316,53596
63780541019844,32735,29464,53584
63780541019848,32704,29488,53594
63780541019863,32676,29473,53520
63780541019867,32662,29520,53592
63780541019883,32656,29548,53608
63780541019888,32648,29617,53592
63780541019903,32714,29666,53594
63780541019909,32840,29556,53593
63780541019925,33052,29692,53584
63780541019928,33320,29736,53588
63780541019953,33640,29714,53592
63780541019955,33940,29752,53572
63780541019958,34200,29648,53536
63780541019974,34404,29786,53584
63780541019978,34522,29728,53572
63780541019993,34572,29842,53580
63780541019998,34553,29912,53568
63780541020013,34470,29969,53572
63780541020017,34344,30016,53587
63780541020032,34184,30144,53572
63780541020069,33996,30232,53492
63780541020080,33816,30300,53576
63780541020083,33603,30392,53570
63780541020085,33393,30517,53568
63780541020088,33186,30688,53568
63780541020090,33000,30778,53572
63780541020115,32836,30916,53572
63780541020118,32716,30888,53562
63780541020120,32644,31196,53552
63780541020140,32609,31185,53512
63780541020140,32624,31488,53556
63780541020150,32672,31636,53568
63780541020162,32757,31632,53522
63780541020172,32840,31968,53552
63780541020182,32928,32088,53488
63780541020188,33021,32056,53552
63780541020214,33108,32202,53560
63780541020217,33185,32539,53564
63780541020219,33224,32596,53556
63780541020234,33244,32692,53516
63780541020240,33256,33000,53548
63780541020250,33240,33156,53548
63780541020260,33218,33282,53536
63780541020275,33176,33216,53552
63780541020303,33120,33428,53552
63780541020305,33064,33680,53520
63780541020308,32992,33856,53552
63780541020314,32912,33989,53544
63780541020332,32852,34149,53545
63780541020332,32792,34040,53544
63780541020347,32745,34370,53552
63780541020350,32696,34490,53544
63780541020367,32657,34496,53539
63780541020370,32624,34532,53552
63780541020380,32594,34568,53524
63780541020390,32576,34867,53536
63780541020432,32560,34850,53516
63780541020454,32568,35090,53484
63780541020457,32578,34976,53528
63780541020459,32637,35096,53496
63780541020462,32750,35384,53532
63780541020465,32954,35560,53492
63780541020465,33216,35597,53464
63780541020473,33518,35788,53528
63780541020484,33824,35766,53508
63780541020494,34100,35762,53512
63780541020504,34306,35988,53528
63780541020508,34432,35984,53528
63780541020527,34488,36260,53528
63780541020530,34469,36168,53524
63780541020545,34396,36480,53500
63780541020549,34266,36476,53528
63780541020565,34112,36644,53512
63780541020572,33936,37184,53493
63780541020582,33742,37330,53520
63780541020592,33536,37317,53512
63780541020603,33332,37476,53513
63780541020613,33122,37660,53524
63780541020624,32920,37748,53516
63780541020634,32738,37962,53448
63780541020638,32604,38146,53522
63780541020653,32508,38208,53464
63780541020659,32449,38330,53512
63780541020674,32451,38220,53476
63780541020683,32466,38666,53504
63780541020698,32522,38626,53516
63780541020704,32592,38852,53457
63780541020708,32672,38910,53505
63780541020725,32748,39077,53512
63780541020733,32816,39136,53504
63780541020743,32876,39388,53512
63780541020753,32916,39321,53449
63780541020764,32938,39600,53516
63780541020794,32937,39659,53508
63780541020819,32916,39643,53458
63780541020821,32896,39901,53504
63780541020824,32852,39993,53508
63780541020826,32798,39976,53508
63780541020829,32736,40208,53444
63780541020831,32680,40360,53504
63780541020840,32608,40293,53492
63780541020850,32544,40428,53492
63780541020865,32484,40567,53504
63780541020869,32420,40497,53434
63780541020895,32365,40720,53496
63780541020898,32312,40650,53496
63780541020901,32260,40824,53440
63780541020911,32220,40908,53496
63780541020945,32184,40680,53496
63780541020948,32156,40828,53444
63780541020950,32144,41168,53448
63780541020953,32133,41272,53496
63780541020970,32157,41392,53496
63780541020970,32234,40997,53472
63780541020980,32392,41232,53497
63780541020990,32612,41261,53488
63780541021001,32908,41484,53474
63780541021011,33216,41576,53480
63780541021018,33492,41548,53496
63780541021033,33742,41620,53484
63780541021039,33912,41520,53493
63780541021051,34016,41568,53448
63780541021061,34044,41740,53492
63780541021071,34014,41874,53482
63780541021083,33920,41860,53480
63780541021103,33780,42024,53480
63780541021103,33620,42036,53484
63780541021113,33436,42144,53435
63780541021119,33250,41918,53480
63780541021134,33032,42360,53477
63780541021165,32840,42297,53488
63780541021186,32634,42240,53432
63780541021187,32456,42312,53474
63780541021189,32307,42168,53488
63780541021191,32209,42350,53474
63780541021194,32152,42225,53482
63780541021200,32140,42344,53482
63780541021210,32180,42328,53476
63780541021220,32237,42204,53476
63780541021230,32316,42152,53480
63780541021241,32408,42200,53464
63780541021254,32507,42198,53477
63780541021260,32588,42234,53472
63780541021275,32672,42272,53480
63780541021279,32724,42128,53466
63780541021289,32768,42092,53468
63780541021304,32786,41828,53417
63780541021310,32782,41700,53468
63780541021326,32760,41572,53464
63780541021330,32732,41612,53464
63780541021340,32700,41497,53448
63780541021350,32652,41498,53464
63780541021361,32604,41112,53452
63780541021371,32552,40970,53411
63780541021386,32497,40852,53452
63780541021389,32448,40840,53464
63780541021405,32412,40592,53450
63780541021421,32376,40364,53452
63780541021421,32352,40344,53416
63780541021431,32332,39868,53448
63780541021443,32304,39840,53440
63780541021453,32296,39516,53444
63780541021463,32282,39520,53440
63780541021485,32284,39176,53444
63780541021485,32312,39237,53428
63780541021488,32364,38970,53432
63780541021519,32490,39000,53436
63780541021546,32704,38402,53396
63780541021555,32984,38481,53434
63780541021585,33304,38424,53376
63780541021588,33639,37956,53434
63780541021590,33938,38035,53392
63780541021593,34172,37748,53376
63780541021595,34348,37666,53412
63780541021598,34444,37344,53432
63780541021600,34468,37312,53424
63780541021613,34428,37176,53426
63780541021613,34340,37044,53424
63780541021616,34210,36956,53424
63780541021631,34064,36952,53432
63780541021643,33896,36724,53434
63780541021658,33712,36578,53420
63780541021660,33512,36608,53420
63780541021670,33314,36432,53412
63780541021686,33114,36307,53420
63780541021689,32948,36104,53369
63780541021704,32804,36108,53416
63780541021707,32690,35901,53416
63780541021724,32649,36004,53417
63780541021741,32633,35845,53432
63780541021741,32648,35554,53420
63780541021751,32686,35677,53429
63780541021762,32742,35610,53432
63780541021772,32814,35584,53422
63780541021788,32894,35164,53421
63780541021805,32978,35068,53416
63780541021805,33057,35208,53424
63780541021809,33122,35184,53424
63780541021824,33160,35016,53424
63780541021830,33188,34968,53424
63780541021846,33198,35008,53408
63780541021849,33194,34892,53416
63780541021859,33168,34692,53416
63780541021890,33146,34728,53394
63780541021927,33114,34572,53408
63780541021930,33059,34485,53416
63780541021932,33002,34372,53420
63780541021935,32948,34304,53417
63780541021939,32878,34228,53416
63780541021939,32820,34170,53412
63780541021941,32760,34092,53412
63780541021951,32706,33986,53408
63780541021986,32657,33784,53408
63780541021986,32608,33872,53408
63780541021986,32560,33570,53348
63780541021990,32520,33648,53404
63780541022001,32504,33648,53408
63780541022011,32520,33500,53416
63780541022021,32577,33260,53412
63780541022031,32708,33179,53408
63780541022042,32934,33132,53368
63780541022062,33224,33298,53408
63780541022063,33552,33190,53412
63780541022069,33893,32936,53409
63780541022085,34180,33068,53408
63780541022089,34420,32953,53416
63780541022101,34576,32873,53404
63780541022107,34648,32705,53400
63780541022124,34642,32740,53404
63780541022134,34577,32856,53344
63780541022137,34460,32608,53336
63780541022163,34303,32777,53400
63780541022165,34118,32588,53368
63780541022167,33928,32728,53400
63780541022182,33724,32696,53393
63780541022186,33520,32462,53400
63780541022225,33320,32400,53408
63780541022227,33109,32592,53392
63780541022230,32944,32588,53408
63780541022232,32800,32312,53393
63780541022261,32716,32520,53320
63780541022261,32672,32220,53392
63780541022284,32688,32364,53400
63780541022286,32720,32391,53402
63780541022289,32784,32296,53396
63780541022291,32858,32290,53388
63780541022301,32952,32010,53368
63780541022311,33044,32140,53380
63780541022327,33132,31972,53388
63780541022330,33204,32173,53384
63780541022345,33256,32124,53384
63780541022351,33296,32138,53320
63780541022367,33304,32048,53380
63780541022382,33290,32040,53396
63780541022382,33260,32059,53388
63780541022392,33208,32040,53376
63780541022403,33156,32024,53380
63780541021134,33032,42360,53477
63780541021165,32840,42297,53488
63780541021186,32634,42240,53432
63780541021187,32456,42312,53474
63780541021189,32307,42168,53488
63780541021191,32209,42350,53474
63780541021194,32152,42225,53482
63780541021200,32140,42344,53482
63780541021210,32180,42328,53476
63780541021220,32237,42204,53476
63780541021230,32316,42152,53480
63780541021241,32408,42200,53464
63780541021254,32507,42198,53477
63780541021260,32588,42234,53472
63780541021275,32672,42272,53480
63780541021279,32724,42128,53466
63780541021289,32768,42092,53468
63780541021304,32786,41828,53417
63780541021310,32782,41700,53468
63780541021326,32760,41572,53464
63780541021330,32732,41612,53464
63780541021340,32700,41497,53448
63780541021350,32652,41498,53464
63780541021361,32604,41112,53452
63780541021371,32552,40970,53411
63780541021386,32497,40852,53452
63780541021389,32448,40840,53464
63780541021405,32412,40592,53450
63780541021421,32376,40364,53452
63780541021421,32352,40344,53416
63780541021431,32332,39868,53448
63780541021443,32304,39840,53440
63780541021453,32296,39516,53444
63780541021463,32282,39520,53440
63780541021485,32284,39176,53444
63780541021485,32312,39237,53428
63780541021488,32364,38970,53432
63780541021519,32490,39000,53436
63780541021546,32704,38402,53396
63780541021555,32984,38481,53434
63780541021585,33304,38424,53376
63780541021588,33639,37956,53434
63780541021590,33938,38035,53392
63780541021593,34172,37748,53376
63780541021595,34348,37666,53412
63780541021598,34444,37344,53432
63780541021600,34468,37312,53424
63780541021613,34428,37176,53426
63780541021613,34340,37044,53424
63780541021616,34210,36956,53424
63780541021631,34064,36952,53432
63780541021643,33896,36724,53434
63780541021658,33712,36578,53420
63780541021660,33512,36608,53420
63780541021670,33314,36432,53412
63780541021686,33114,36307,53420
63780541021689,32948,36104,53369
63780541021704,32804,36108,53416
63780541021707,32690,35901,53416
63780541021724,32649,36004,53417
63780541021741,32633,35845,53432
63780541021741,32648,35554,53420
63780541021751,32686,35677,53429
63780541021762,32742,35610,53432
63780541021772,32814,35584,53422
63780541021788,32894,35164,53421
63780541021805,32978,35068,53416
63780541021805,33057,35208,53424
63780541021809,33122,35184,53424
63780541021824,33160,35016,53424
63780541021830,33188,34968,53424
63780541021846,33198,35008,53408
63780541021849,33194,34892,53416
63780541021859,33168,34692,53416
63780541021890,33146,34728,53394
63780541021927,33114,34572,53408
63780541021930,33059,34485,53416
63780541021932,33002,34372,53420
63780541021935,32948,34304,53417
63780541021939,32878,34228,53416
63780541021939,32820,34170,53412
63780541021941,32760,34092,53412
63780541021951,32706,33986,53408
63780541021986,32657,33784,53408
63780541021986,32608,33872,53408
63780541021986,32560,33570,53348
63780541021990,32520,33648,53404
63780541022001,32504,33648,53408
63780541022011,32520,33500,53416
63780541022021,32577,33260,53412
63780541022031,32708,33179,53408
63780541022042,32934,33132,53368
63780541022062,33224,33298,53408
63780541022063,33552,33190,53412
63780541022069,33893,32936,53409
63780541022085,34180,33068,53408
63780541022089,34420,32953,53416
63780541022101,34576,32873,53404
63780541022107,34648,32705,53400
63780541022124,34642,32740,53404
63780541022134,34577,32856,53344
63780541022137,34460,32608,53336
63780541022163,34303,32777,53400
63780541022165,34118,32588,53368
63780541022167,33928,32728,53400
63780541022182,33724,32696,53393
63780541022186,33520,32462,53400
63780541022225,33320,32400,53408
63780541022227,33109,32592,53392
63780541022230,32944,32588,53408
63780541022232,32800,32312,53393
63780541022261,32716,32520,53320
63780541022261,32672,32220,53392
63780541022284,32688,32364,53400
63780541022286,32720,32391,53402
63780541022289,32784,32296,53396
63780541022291,32858,32290,53388
63780541022301,32952,32010,53368
63780541022311,33044,32140,53380
63780541022327,33132,31972,53388
63780541022330,33204,32173,53384
63780541022345,33256,32124,53384
63780541022351,33296,32138,53320
63780541022367,33304,32048,53380
63780541022382,33290,32040,53396
63780541022382,33260,32059,53388
63780541022392,33208,32040,53376
63780541022403,33156,32024,53380
63780541022412,33106,32034,53384
63780541022422,33068,31995,53378
63780541022426,33016,32020,53380
63780541022442,32968,31925,53384
63780541022449,32922,31908,53388
63780541022464,32862,31688,53384
63780541022467,32808,31840,53332
63780541022484,32757,31628,53384
63780541022490,32712,31716,53388
63780541022505,32656,31704,53376
63780541022509,32616,31436,53384
63780541022522,32584,31530,53384
63780541022529,32545,31467,53308
63780541022544,32524,31252,53336
63780541022550,32537,31396,53368
63780541022575,32620,31309,53392
63780541022575,32778,31244,53384
63780541022579,33030,31172,53376
63780541022594,33330,31072,53389
63780541022600,33656,30929,53377
63780541022639,33976,30972,53332
63780541022659,34228,30741,53370
63780541022661,34424,30832,53308
63780541022663,34536,30586,53378
63780541022666,34568,30672,53312
63780541022668,34530,30440,53360
63780541022672,34432,30408,53380
63780541022688,34280,30456,53360
63780541022691,34117,30444,53288
63780541022701,33917,30388,53328
63780541022711,33712,30226,53360
63780541022727,33507,30290,53376
63780541022730,33288,30185,53340
63780541022745,33060,30244,53368
63780541022750,32856,30283,53338
63780541022766,32684,30078,53320
63780541022768,32556,30136,53352
63780541022783,32500,30204,53364
63780541022790,32476,30182,53360
63780541022806,32512,29977,53364
63780541022808,32584,30143,53368
63780541022823,32694,30057,53368
63780541022830,32820,29928,53360
63780541022865,32932,30044,53328
63780541022867,33052,30026,53356
63780541022870,33164,29836,53360
63780541022872,33252,29916,53344
63780541022879,33328,29812,53353
63780541022894,33378,29916,53280
63780541022897,33410,29981,53352
63780541022912,33408,29821,53356
63780541022919,33390,29884,53356
63780541022934,33360,29877,53348
63780541022938,33320,29810,53348
63780541022953,33268,29896,53273
63780541022960,33212,29824,53344
63780541022988,33152,29848,53345
63780541023015,33088,29772,53344
63780541023027,33021,29768,53344
63780541023030,32978,29724,53336
63780541023032,32929,29724,53288
63780541023035,32884,29589,53340
63780541023037,32844,29644,53304
63780541023041,32822,29633,53346
63780541023056,32788,29610,53332
63780541023060,32766,29596,53338
63780541023085,32750,29601,53340
63780541023087,32752,29584,53332
63780541023091,32788,29528,53332
63780541023106,32886,29525,53336
63780541023110,33065,29464,53329
63780541023126,33330,29490,53336
63780541023132,33640,29482,53332
63780541023142,33968,29390,53344
63780541023152,34268,29448,53256
63780541023163,34504,29397,53336
63780541023173,34664,29408,53336
63780541023186,34752,29373,53324
63780541023192,34760,29368,53316
63780541023203,34692,29320,53322
63780541023210,34580,29360,53324
63780541023225,34416,29394,53328
63780541023231,34232,29412,53301
63780541023247,34029,29325,53328
63780541023251,33824,29412,53320
63780541023261,33600,29445,53318
63780541023271,33378,29410,53312
63780541023282,33170,29407,53328
63780541023290,32984,29528,53317
63780541023305,32828,29480,53324
63780541023309,32704,29524,53320
63780541023325,32652,29564,53328
63780541023328,32640,29536,53328
63780541023386,32665,29556,53300
63780541023391,32721,29458,53317
63780541023396,32804,29584,53328
63780541023401,32892,29552,53312
63780541023403,32988,29440,53320
63780541023406,33080,29492,53288
63780541023408,33154,29512,53316
63780541023411,33224,29352,53280
63780541023426,33269,29312,53312
63780541023429,33312,29373,53315
63780541023446,33320,29218,53314
63780541023448,33328,29264,53260
63780541023463,33306,29172,53314
63780541023469,33268,29200,53312
63780541023508,33218,29218,53265
63780541023511,33148,29094,53232
63780541023516,33080,29148,53304
63780541023518,33012,29173,53300
63780541023521,32948,29172,53312
63780541023532,32881,29188,53304
63780541023542,32836,29242,53232
63780541023552,32802,29428,53296
63780541023563,32778,29530,53301
63780541023588,32776,29632,53314
63780541023591,32788,29736,53264
63780541023593,32804,29892,53306
63780541023599,32828,30040,53312
63780541023609,32882,30172,53240
63780541023624,32916,30372,53296
63780541023631,32976,30516,53299
63780541023647,33059,30486,53300
63780541023663,33192,30640,53276
63780541023663,33416,30920,53296
63780541023669,33694,30837,53292
63780541023686,34008,31190,53304
63780541023689,34338,31288,53300
63780541023704,34648,31400,53296
63780541023731,34892,31562,53290
63780541023731,35056,31629,53218
63780541023761,35148,31604,53219
63780541023763,35168,31692,53288
63780541023766,35104,31948,53288
63780541023768,34980,32040,53296
63780541023770,34828,32121,53290
63780541023778,34640,32236,53288
63780541023793,34413,32076,53272
63780541023799,34172,32308,53288
63780541023814,33914,32424,53280
63780541023822,33649,32464,53280
63780541023847,33396,32506,53232
63780541023851,33164,32488,53280
63780541023851,32993,32578,53280
63780541023866,32866,32557,53288
63780541023869,32824,32437,53224
63780541023886,32856,32288,53276
63780541023889,32944,32260,53200
63780541023899,33053,32336,53276
63780541023914,33184,32325,53264
63780541023920,33312,32226,53272
63780541023933,33424,32192,53268
63780541023939,33532,32126,53272
63780541023954,33596,32064,53272
63780541023960,33641,31872,53268
63780541023984,33642,32056,53272
63780541023984,33600,31764,53258
63780541023988,33544,31860,53268
63780541024004,33472,31608,53268
63780541024010,33388,31464,53264
63780541024025,33320,31316,53264
63780541024037,33269,31328,53252
63780541024037,33230,31159,53264
63780541024053,33207,31052,53272
63780541024063,33188,30816,53264
63780541024069,33188,30448,53188
63780541024107,33208,30410,53264
63780541024109,33272,30104,53264
63780541024112,33374,29898,53266
63780541024114,33484,29668,53256
63780541024145,33529,29432,53268
63780541024163,33512,29194,53256
63780541024165,33485,29014,53256
63780541024168,33468,28851,53231
63780541024172,33472,28669,53264
63780541024172,33476,28632,53256
63780541024187,33496,28549,53264
63780541024189,33580,28524,53248
63780541024205,33734,28539,53188
63780541024212,33980,28584,53257
63780541024219,34309,28712,53260
63780541024234,34673,28932,53166
63780541024240,35048,29194,53245
63780541024252,35384,29477,53248
63780541024262,35672,29788,53168
63780541024277,35856,30136,53204
63780541024280,35976,30505,53248
63780541024291,36028,30994,53248
63780541024300,35990,31556,53248
63780541024315,35876,32064,53241
63780541024319,35682,32749,53248
63780541024334,35421,33218,53248
63780541024340,35074,34168,53252
63780541024352,34652,34936,53241
63780541024363,34169,35584,53256
63780541024373,33651,36068,53249
63780541024383,33123,36992,53252
63780541024393,32626,37096,53228
63780541024409,32198,37732,53248
63780541023411,33224,29352,53280
63780541023426,33269,29312,53312
63780541023429,33312,29373,53315
63780541023446,33320,29218,53314
63780541023448,33328,29264,53260
63780541023463,33306,29172,53314
63780541023469,33268,29200,53312
63780541023508,33218,29218,53265
63780541023511,33148,29094,53232
63780541023516,33080,29148,53304
63780541023518,33012,29173,53300
63780541023521,32948,29172,53312
63780541023532,32881,29188,53304
63780541023542,32836,29242,53232
63780541023552,32802,29428,53296
63780541023563,32778,29530,53301
63780541023588,32776,29632,53314
63780541023591,32788,29736,53264
63780541023593,32804,29892,53306
63780541023599,32828,30040,53312
63780541023609,32882,30172,53240
63780541023624,32916,30372,53296
63780541023631,32976,30516,53299
63780541023647,33059,30486,53300
63780541023663,33192,30640,53276
63780541023663,33416,30920,53296
63780541023669,33694,30837,53292
63780541023686,34008,31190,53304
63780541023689,34338,31288,53300
63780541023704,34648,31400,53296
63780541023731,34892,31562,53290
63780541023731,35056,31629,53218
63780541023761,35148,31604,53219
63780541023763,35168,31692,53288
63780541023766,35104,31948,53288
63780541023768,34980,32040,53296
63780541023770,34828,32121,53290
63780541023778,34640,32236,53288
63780541023793,34413,32076,53272
63780541023799,34172,32308,53288
63780541023814,33914,32424,53280
63780541023822,33649,32464,53280
63780541023847,33396,32506,53232
63780541023851,33164,32488,53280
63780541023851,32993,32578,53280
63780541023866,32866,32557,53288
63780541023869,32824,32437,53224
63780541023886,32856,32288,53276
63780541023889,32944,32260,53200
63780541023899,33053,32336,53276
63780541023914,33184,32325,53264
63780541023920,33312,32226,53272
63780541023933,33424,32192,53268
63780541023939,33532,32126,53272
63780541023954,33596,32064,53272
63780541023960,33641,31872,53268
63780541023984,33642,32056,53272
63780541023984,33600,31764,53258
63780541023988,33544,31860,53268
63780541024004,33472,31608,53268
63780541024010,33388,31464,53264
63780541024025,33320,31316,53264
63780541024037,33269,31328,53252
63780541024037,33230,31159,53264
63780541024053,33207,31052,53272
63780541024063,33188,30816,53264
63780541024069,33188,30448,53188
63780541024107,33208,30410,53264
63780541024109,33272,30104,53264
63780541024112,33374,29898,53266
63780541024114,33484,29668,53256
63780541024145,33529,29432,53268
63780541024163,33512,29194,53256
63780541024165,33485,29014,53256
63780541024168,33468,28851,53231
63780541024172,33472,28669,53264
63780541024172,33476,28632,53256
63780541024187,33496,28549,53264
63780541024189,33580,28524,53248
63780541024205,33734,28539,53188
63780541024212,33980,28584,53257
63780541024219,34309,28712,53260
63780541024234,34673,28932,53166
