UnityTS,heart,breath,GSR
63780537567694,38002,22676,59016
63780537567710,38464,22884,59020
63780537567714,38942,23064,59004
63780537567740,39368,23188,59016
63780537567765,39720,23248,59016
63780537567775,39994,23119,59008
63780537567778,40172,23144,59004
63780537567780,40248,23076,59018
63780537567783,40249,22793,58928
63780537567786,40176,22806,58916
63780537567801,40040,22544,59012
63780537567805,39872,22438,59012
63780537567820,39680,22180,59008
63780537567826,39470,22043,59017
63780537567841,39264,21804,59016
63780537567855,39043,21361,58988
63780537567855,38838,21316,59012
63780537566857,38334,30010,59084
63780537566873,38024,29953,59108
63780537566877,37706,29904,59088
63780537566898,37378,29888,59076
63780537566898,37052,29836,59088
63780537566904,36745,29768,59080
63780537566919,36464,29739,59029
63780537566929,36224,29652,59081
63780537566939,36040,29572,59092
63780537566943,35913,29508,59084
63780537566958,35854,29428,59076
63780537566968,35856,29349,59088
63780537566978,35912,29252,59068
63780537567009,36004,29192,59084
63780537567034,36144,29112,58984
63780537567045,36276,29012,59066
63780537567048,36430,28897,58996
63780537567050,36564,28736,59072
63780537567053,36672,28372,59080
63780537567055,36740,27881,59064
63780537567058,36760,27285,59066
63780537567069,36748,26820,59060
63780537567075,36701,26296,58952
63780537567085,36648,25800,59076
63780537567095,36581,25392,58972
63780537567107,36508,24921,59048
63780537567117,36420,24488,58944
63780537567127,36336,24104,59048
63780537567137,36252,23648,59036
63780537567148,36160,23272,58928
63780537567158,36080,22998,59039
63780537567168,35989,22702,59036
63780537567178,35914,22472,59025
63780537567189,35868,22229,59032
63780537567199,35896,22117,59040
63780537567217,36056,21976,58996
63780537567217,36356,21849,59012
63780537567227,36784,21680,59044
63780537567237,37265,21633,59027
63780537567247,37740,21466,59028
63780537567257,38104,21297,59020
63780537567268,38312,21244,59021
63780537567274,38394,21016,59024
63780537567289,38416,20974,59020
63780537567293,38392,20860,59020
63780537567309,38304,20664,58954
63780537567315,38180,20626,59016
63780537567328,38012,20368,59020
63780537567350,37792,20428,59012
63780537567350,37548,20344,59020
63780537567354,37287,20178,59032
63780537567380,37000,19945,59012
63780537567407,36709,20030,59024
63780537567409,36448,19964,59024
63780537567413,36242,19860,58897
63780537567413,36080,19600,59008
63780537567415,35964,19582,59016
63780537567432,35924,19308,59012
63780537567438,35944,19268,59008
63780537567448,36012,19224,59020
63780537567454,36146,19110,59016
63780537567492,36344,19068,59008
63780537567494,36556,18898,58952
63780537567496,36774,18968,59008
63780537567499,37012,18939,59004
63780537567510,37228,18812,59008
63780537567520,37416,18669,59018
63780537567548,37568,18652,59008
63780537567548,37668,18878,59020
63780537567550,37736,18900,58920
63780537567554,37760,18788,59020
63780537567569,37756,18973,59008
63780537567579,37733,18984,59024
63780537567585,37696,19272,59020
63780537567600,37640,19369,59004
63780537567604,37572,19788,59008
63780537567619,37498,20083,59016
63780537567625,37424,20446,58968
63780537567640,37360,20828,59012
63780537567649,37288,21320,58912
63780537567653,37242,21642,59008
63780537567669,37240,22008,59008
63780537567675,37356,22272,59016
63780537567690,37616,22500,59020
63780537567694,38002,22676,59016
63780537567710,38464,22884,59020
63780537567714,38942,23064,59004
63780537567740,39368,23188,59016
63780537567765,39720,23248,59016
63780537567775,39994,23119,59008
63780537567778,40172,23144,59004
63780537567780,40248,23076,59018
63780537567783,40249,22793,58928
63780537567786,40176,22806,58916
63780537567801,40040,22544,59012
63780537567805,39872,22438,59012
63780537567820,39680,22180,59008
63780537567826,39470,22043,59017
63780537567841,39264,21804,59016
63780537567855,39043,21361,58988
63780537567855,38838,21316,59012
63780537567871,38648,21018,59028
63780537567875,38488,20698,59024
63780537567890,38369,20348,59020
63780537567896,38316,19911,59008
63780537567908,38324,19757,59012
63780537567918,38384,19450,59008
63780537567928,38482,19216,59000
63780537567938,38596,18821,58912
63780537567951,38704,18752,59008
63780537567966,38789,18556,59004
63780537567970,38848,18522,58988
63780537567988,38876,18388,59004
63780537567988,38848,18296,58988
63780537567998,38801,18234,58988
63780537568008,38680,18145,58992
63780537568018,38532,18088,58874
63780537568036,38364,17981,59000
63780537568039,38164,18096,58900
63780537568046,37961,18124,58996
63780537568059,37742,18145,58984
63780537568070,37540,17968,58992
63780537568088,37344,18032,58997
63780537568090,37164,18071,58984
63780537568115,37004,18061,58988
63780537568143,36864,18026,58975
63780537568173,36728,17939,58992
63780537568175,36628,17858,58989
63780537568178,36574,17682,58972
63780537568180,36602,17665,58969
63780537568183,36776,17884,58992
63780537568185,37092,17897,58972
63780537568188,37504,17784,58965
63780537568190,37976,17968,58976
63780537568198,38412,17855,58956
63780537568208,38801,18120,58981
63780537568218,39068,18213,58880
63780537568226,39216,18296,58960
63780537568236,39236,18198,58972
63780537568251,39144,18428,58980
63780537568255,38960,18506,58960
63780537568269,38713,18460,58916
63780537568284,38424,18471,58964
63780537568286,38092,18634,58964
63780537568296,37752,18596,58952
63780537568313,37400,18843,58928
63780537568316,37061,18954,58964
63780537568331,36724,18996,58968
63780537568335,36420,19075,58961
63780537568351,36138,19236,58972
63780537568358,35896,19197,58868
63780537568368,35724,19371,58960
63780537568380,35594,19226,58956
63780537568386,35528,19482,58960
63780537568401,35510,19392,58960
63780537568408,35539,19638,58954
63780537568418,35596,19634,58957
63780537568429,35672,19734,58964
63780537568474,35756,19723,58932
63780537568501,35812,19822,58954
63780537568511,35848,19905,58952
63780537568514,35865,19822,58964
63780537568516,35849,19889,58880
63780537568519,35836,19882,58951
63780537568521,35784,19597,58952
63780537568524,35712,19612,58956
63780537568526,35620,19500,58944
63780537568529,35525,19553,58952
63780537568539,35440,19432,58940
63780537568545,35349,19400,58944
63780537568560,35250,19328,58944
63780537568564,35160,19283,58912
63780537568579,35072,19129,58948
63780537568585,35002,19038,58941
63780537568600,34936,18892,58936
63780537568610,34924,19060,58934
63780537568614,35024,19008,58936
63780537568630,35272,18968,58880
63780537568634,35665,18905,58908
63780537568649,36137,18678,58936
63780537568659,36657,18752,58938
63780537568670,37136,18763,58920
63780537568685,37536,18736,58922
63780537568687,37836,18922,58936
63780537568697,38028,18874,58944
63780537568714,38092,18805,58920
63780537568716,38056,18992,58842
63780537568731,37930,19092,58916
63780537568734,37748,19196,58816
63780537568769,37524,19212,58924
63780537568771,37272,19265,58928
63780537568774,37014,19318,58928
63780537568776,36740,19437,58932
63780537568790,36461,19393,58908
63780537568800,36180,19493,58880
63780537568804,35912,19629,58912
63780537568819,35668,19688,58846
63780537568847,35452,19794,58808
63780537566857,38334,30010,59084
63780537566873,38024,29953,59108
63780537566877,37706,29904,59088
63780537566898,37378,29888,59076
63780537566898,37052,29836,59088
63780537566904,36745,29768,59080
63780537566919,36464,29739,59029
63780537566929,36224,29652,59081
63780537566939,36040,29572,59092
63780537566943,35913,29508,59084
63780537566958,35854,29428,59076
63780537566968,35856,29349,59088
63780537566978,35912,29252,59068
63780537567009,36004,29192,59084
63780537567034,36144,29112,58984
63780537567045,36276,29012,59066
63780537567048,36430,28897,58996
63780537567050,36564,28736,59072
63780537567053,36672,28372,59080
63780537567055,36740,27881,59064
63780537567058,36760,27285,59066
63780537567069,36748,26820,59060
63780537567075,36701,26296,58952
63780537567085,36648,25800,59076
63780537567095,36581,25392,58972
63780537567107,36508,24921,59048
63780537567117,36420,24488,58944
63780537567127,36336,24104,59048
63780537567137,36252,23648,59036
63780537567148,36160,23272,58928
63780537567158,36080,22998,59039
63780537567168,35989,22702,59036
63780537567178,35914,22472,59025
63780537567189,35868,22229,59032
63780537567199,35896,22117,59040
63780537567217,36056,21976,58996
63780537567217,36356,21849,59012
63780537567227,36784,21680,59044
63780537567237,37265,21633,59027
63780537567247,37740,21466,59028
63780537567257,38104,21297,59020
63780537567268,38312,21244,59021
63780537567274,38394,21016,59024
63780537567289,38416,20974,59020
63780537567293,38392,20860,59020
63780537567309,38304,20664,58954
63780537567315,38180,20626,59016
63780537567328,38012,20368,59020
63780537567350,37792,20428,59012
63780537567350,37548,20344,59020
63780537567354,37287,20178,59032
63780537567380,37000,19945,59012
63780537567407,36709,20030,59024
63780537567409,36448,19964,59024
63780537567413,36242,19860,58897
63780537567413,36080,19600,59008
63780537567415,35964,19582,59016
63780537567432,35924,19308,59012
63780537567438,35944,19268,59008
63780537567448,36012,19224,59020
63780537567454,36146,19110,59016
63780537567492,36344,19068,59008
63780537567494,36556,18898,58952
63780537567496,36774,18968,59008
63780537567499,37012,18939,59004
63780537567510,37228,18812,59008
63780537567520,37416,18669,59018
63780537567548,37568,18652,59008
63780537567548,37668,18878,59020
63780537567550,37736,18900,58920
63780537567554,37760,18788,59020
63780537567569,37756,18973,59008
63780537567579,37733,18984,59024
63780537567585,37696,19272,59020
63780537567600,37640,19369,59004
63780537567604,37572,19788,59008
63780537567619,37498,20083,59016
63780537567625,37424,20446,58968
63780537567640,37360,20828,59012
63780537567649,37288,21320,58912
63780537567653,37242,21642,59008
63780537567669,37240,22008,59008
63780537567675,37356,22272,59016
63780537567690,37616,22500,59020
63780537567694,38002,22676,59016
63780537567710,38464,22884,59020
63780537567714,38942,23064,59004
63780537567740,39368,23188,59016
63780537567765,39720,23248,59016
63780537567775,39994,23119,59008
63780537567778,40172,23144,59004
63780537567780,40248,23076,59018
63780537567783,40249,22793,58928
63780537567786,40176,22806,58916
63780537567801,40040,22544,59012
63780537567805,39872,22438,59012
63780537567820,39680,22180,59008
63780537567826,39470,22043,59017
63780537567841,39264,21804,59016
63780537567855,39043,21361,58988
63780537567855,38838,21316,59012
63780537567871,38648,21018,59028
63780537567875,38488,20698,59024
63780537567890,38369,20348,59020
63780537567896,38316,19911,59008
63780537567908,38324,19757,59012
63780537567918,38384,19450,59008
63780537567928,38482,19216,59000
63780537567938,38596,18821,58912
63780537567951,38704,18752,59008
63780537567966,38789,18556,59004
63780537567970,38848,18522,58988
63780537567988,38876,18388,59004
63780537567988,38848,18296,58988
63780537567998,38801,18234,58988
63780537568008,38680,18145,58992
63780537568018,38532,18088,58874
63780537568036,38364,17981,59000
63780537568039,38164,18096,58900
63780537568046,37961,18124,58996
63780537568059,37742,18145,58984
63780537568070,37540,17968,58992
63780537568088,37344,18032,58997
63780537568090,37164,18071,58984
63780537568115,37004,18061,58988
63780537568143,36864,18026,58975
63780537568173,36728,17939,58992
63780537568175,36628,17858,58989
63780537568178,36574,17682,58972
63780537568180,36602,17665,58969
63780537568183,36776,17884,58992
63780537568185,37092,17897,58972
63780537568188,37504,17784,58965
63780537568190,37976,17968,58976
63780537568198,38412,17855,58956
63780537568208,38801,18120,58981
63780537568218,39068,18213,58880
63780537568226,39216,18296,58960
63780537568236,39236,18198,58972
63780537568251,39144,18428,58980
63780537568255,38960,18506,58960
63780537568269,38713,18460,58916
63780537568284,38424,18471,58964
63780537568286,38092,18634,58964
63780537568296,37752,18596,58952
63780537568313,37400,18843,58928
63780537568316,37061,18954,58964
63780537568331,36724,18996,58968
63780537568335,36420,19075,58961
63780537568351,36138,19236,58972
63780537568358,35896,19197,58868
63780537568368,35724,19371,58960
63780537568380,35594,19226,58956
63780537568386,35528,19482,58960
63780537568401,35510,19392,58960
63780537568408,35539,19638,58954
63780537568418,35596,19634,58957
63780537568429,35672,19734,58964
63780537568474,35756,19723,58932
63780537568501,35812,19822,58954
63780537568511,35848,19905,58952
63780537568514,35865,19822,58964
63780537568516,35849,19889,58880
63780537568519,35836,19882,58951
63780537568521,35784,19597,58952
63780537568524,35712,19612,58956
63780537568526,35620,19500,58944
63780537568529,35525,19553,58952
63780537568539,35440,19432,58940
63780537568545,35349,19400,58944
63780537568560,35250,19328,58944
63780537568564,35160,19283,58912
63780537568579,35072,19129,58948
63780537568585,35002,19038,58941
63780537568600,34936,18892,58936
63780537568610,34924,19060,58934
63780537568614,35024,19008,58936
63780537568630,35272,18968,58880
63780537568634,35665,18905,58908
63780537568649,36137,18678,58936
63780537568659,36657,18752,58938
63780537568670,37136,18763,58920
63780537568685,37536,18736,58922
63780537568687,37836,18922,58936
63780537568697,38028,18874,58944
63780537568714,38092,18805,58920
63780537568716,38056,18992,58842
63780537568731,37930,19092,58916
63780537568734,37748,19196,58816
63780537568769,37524,19212,58924
63780537568771,37272,19265,58928
63780537568774,37014,19318,58928
63780537568776,36740,19437,58932
63780537568790,36461,19393,58908
63780537568800,36180,19493,58880
63780537568804,35912,19629,58912
63780537568819,35668,19688,58846
63780537568847,35452,19794,58808
63780537568872,35292,19572,58912
63780537568877,35172,19710,58904
63780537568880,35136,19848,58804
63780537568882,35140,19696,58908
63780537568885,35190,19852,58920
63780537568887,35268,19995,58832
63780537568899,35370,19946,58888
63780537568910,35468,19934,58920
63780537568927,35568,20062,58909
63780537568930,35656,20052,58906
63780537568950,35712,20268,58908
63780537568950,35749,20373,58816
63780537568957,35744,20448,58896
63780537568972,35704,20538,58916
63780537568978,35640,20533,58912
63780537568995,35562,20620,58908
63780537568998,35464,20498,58901
63780537569008,35344,20656,58881
63780537569018,35236,20732,58912
63780537569029,35120,20706,58900
63780537569039,35020,20760,58896
63780537569049,34916,20785,58900
63780537569055,34828,20657,58889
63780537569072,34749,20793,58888
63780537569075,34705,20856,58886
63780537569090,34762,20710,58880
63780537569099,34956,20818,58888
63780537569115,35300,20828,58776
63780537569118,35746,20754,58884
63780537569139,36246,20714,58868
63780537569139,36730,20840,58830
63780537569150,37152,20729,58788
63780537569160,37474,20808,58865
63780537569170,37684,20793,58756
63780537569180,37785,20708,58864
63780537569184,37752,20572,58856
63780537569209,37656,20576,58860
63780537569234,37484,20601,58869
63780537569248,37260,20808,58856
63780537569250,37000,20612,58848
63780537569253,36724,20830,58840
63780537569255,36444,20724,58864
63780537569269,36173,20873,58856
63780537569269,35890,20872,58824
63780537569279,35624,20851,58729
63780537569294,35384,20904,58848
63780537569297,35192,20864,58840
63780537569313,35020,20889,58848
63780537569315,34933,20890,58844
63780537569330,34896,20922,58840
63780537569337,34920,20901,58840
63780537569353,34979,20798,58846
63780537569357,35069,21017,58836
63780537569372,35180,21034,58776
63780537569375,35294,21060,58745
63780537569409,35379,21130,58816
63780537569412,35452,21083,58713
63780537569418,35489,21151,58828
63780537569420,35520,21212,58824
63780537569432,35496,21292,58828
63780537569442,35449,21322,58820
63780537569445,35388,21250,58828
63780537569460,35300,21341,58816
63780537569467,35208,21396,58746
63780537569482,35124,21386,58818
63780537569485,35040,21383,58824
63780537569500,34966,21250,58744
63780537569504,34880,21380,58836
63780537569519,34800,21358,58816
63780537569528,34716,21440,58816
63780537569543,34635,21460,58703
63780537569547,34564,21602,58816
63780537569584,34556,21664,58808
63780537569608,34628,21768,58724
63780537569610,34840,21758,58727
63780537569613,35194,21792,58818
63780537569615,35635,21865,58797
63780537569618,36106,21886,58824
63780537569620,36560,21952,58832
63780537569626,36946,21972,58820
63780537569675,37235,21998,58812
63780537569675,37384,21984,58697
63780537569678,37434,22000,58815
63780537569680,37384,21908,58808
63780537569683,37226,22057,58720
63780537569686,37002,22094,58828
63780537569696,36740,22044,58827
63780537569713,36449,22280,58807
63780537569716,36145,22300,58820
63780537569741,35836,22401,58808
63780537569744,35554,22468,58801
63780537569746,35296,22524,58800
63780537569763,35093,22585,58809
63780537569779,34928,22654,58812
63780537569779,34804,22696,58804
63780537569788,34738,22676,58721
63780537569803,34712,22776,58800
63780537569806,34718,22753,58804
63780537569821,34786,22812,58800
63780537569825,34856,22840,58808
63780537569840,34968,22989,58732
63780537569846,35080,22996,58784
63780537569861,35180,23058,58718
63780537569865,35268,23152,58800
63780537569889,35340,23258,58789
63780537569905,35374,23340,58688
63780537569908,35381,23436,58688
63780537569910,35344,23549,58784
63780537569914,35280,23569,58796
63780537569939,35195,23713,58680
63780537569965,35082,23814,58781
63780537569981,34978,23884,58784
63780537569984,34848,24020,58788
63780537569986,34728,24114,58778
63780537569989,34616,24224,58777
63780537569991,34490,24188,58784
63780537569995,34384,24404,58784
63780537570010,34286,24417,58700
63780537570014,34197,24528,58762
63780537570058,34129,24744,58772
63780537570060,34104,24856,58764
63780537570063,34181,25028,58760
63780537570065,34384,25216,58776
63780537570068,34708,25452,58772
63780537570084,35154,25512,58776
63780537570100,35640,25674,58764
63780537570100,36121,25960,58772
63780537570104,36546,26144,58768
63780537570119,36882,26349,58761
63780537570134,37120,26676,58772
63780537570138,37242,26924,58700
63780537570149,37260,27057,58764
63780537570161,37204,27218,58756
63780537570165,37073,27450,58764
63780537570183,36910,27628,58768
63780537570186,36696,27730,58752
63780537570201,36464,27920,58752
63780537570211,36232,28092,58760
63780537570231,35980,28322,58752
63780537570231,35736,28512,58744
63780537570235,35506,28661,58656
63780537570250,35321,28936,58744
63780537570264,35188,29133,58748
63780537570268,35137,29476,58752
63780537570278,35136,29752,58740
63780537570288,35219,29984,58737
63780537570313,35348,30273,58743
63780537570338,35520,30612,58725
63780537570350,35705,31008,58736
63780537570353,35880,31448,58744
63780537570355,36028,31690,58724
63780537570358,36128,32001,58724
63780537570360,36184,32464,58712
63780537570373,36184,32732,58688
63780537570383,36112,33168,58720
63780537570389,36008,33468,58722
63780537570404,35862,33783,58632
63780537570420,35704,34000,58655
63780537570420,35521,34216,58705
63780537570426,35349,34192,58665
63780537570441,35181,34553,58704
63780537570448,35032,34487,58713
63780537570463,34897,34824,58712
63780537570466,34822,34845,58709
63780537570476,34766,34856,58644
63780537570491,34748,34984,58708
63780537570495,34760,35412,58708
63780537570511,34805,35520,58712
63780537570519,34864,35465,58704
63780537570529,34956,35761,58713
63780537570536,35116,35920,58704
63780537570553,35364,36388,58692
63780537570559,35696,36584,58700
63780537570569,36092,36692,58700
63780537570581,36480,37180,58700
63780537570588,36832,37434,58692
63780537570598,37097,37644,58644
63780537570613,37272,37836,58685
63780537570616,37320,37776,58680
63780537570633,37249,38016,58680
63780537570636,37096,37884,58684
63780537570651,36858,38200,58673
63780537570658,36564,38242,58680
63780537570693,36236,38248,58670
63780537570733,35892,38332,58676
63780537570742,35544,38352,58660
63780537570745,35194,38152,58664
63780537570747,34868,38554,58600
63780537570750,34556,38188,58588
63780537570753,34284,38538,58632
63780537570755,34064,38428,58656
63780537570757,33892,38212,58676
63780537570760,33792,38352,58665
63780537570770,33744,38208,58628
63780537570782,33760,38116,58666
63780537570786,33826,37939,58629
63780537570801,33916,37672,58649
63780537570805,34036,37628,58657
63780537570820,34152,37658,58648
63780537570831,34268,37416,58656
63780537570841,34360,37184,58656
63780537570851,34408,37056,58664
63780537570861,34436,36728,58584
63780537570865,34409,36572,58640
63780537570880,34360,36120,58644
63780537569889,35340,23258,58789
63780537569905,35374,23340,58688
63780537569908,35381,23436,58688
63780537569910,35344,23549,58784
63780537569914,35280,23569,58796
63780537569939,35195,23713,58680
63780537569965,35082,23814,58781
63780537569981,34978,23884,58784
63780537569984,34848,24020,58788
63780537569986,34728,24114,58778
63780537569989,34616,24224,58777
63780537569991,34490,24188,58784
63780537569995,34384,24404,58784
63780537570010,34286,24417,58700
63780537570014,34197,24528,58762
63780537570058,34129,24744,58772
63780537570060,34104,24856,58764
63780537570063,34181,25028,58760
63780537570065,34384,25216,58776
63780537570068,34708,25452,58772
63780537570084,35154,25512,58776
63780537570100,35640,25674,58764
63780537570100,36121,25960,58772
63780537570104,36546,26144,58768
63780537570119,36882,26349,58761
63780537570134,37120,26676,58772
63780537570138,37242,26924,58700
63780537570149,37260,27057,58764
63780537570161,37204,27218,58756
63780537570165,37073,27450,58764
63780537570183,36910,27628,58768
63780537570186,36696,27730,58752
63780537570201,36464,27920,58752
63780537570211,36232,28092,58760
63780537570231,35980,28322,58752
63780537570231,35736,28512,58744
63780537570235,35506,28661,58656
63780537570250,35321,28936,58744
63780537570264,35188,29133,58748
63780537570268,35137,29476,58752
63780537570278,35136,29752,58740
63780537570288,35219,29984,58737
63780537570313,35348,30273,58743
63780537570338,35520,30612,58725
63780537570350,35705,31008,58736
63780537570353,35880,31448,58744
63780537570355,36028,31690,58724
63780537570358,36128,32001,58724
63780537570360,36184,32464,58712
63780537570373,36184,32732,58688
63780537570383,36112,33168,58720
63780537570389,36008,33468,58722
63780537570404,35862,33783,58632
63780537570420,35704,34000,58655
63780537570420,35521,34216,58705
63780537570426,35349,34192,58665
63780537570441,35181,34553,58704
63780537570448,35032,34487,58713
63780537570463,34897,34824,58712
63780537570466,34822,34845,58709
63780537570476,34766,34856,58644
63780537570491,34748,34984,58708
63780537570495,34760,35412,58708
63780537570511,34805,35520,58712
63780537570519,34864,35465,58704
63780537570529,34956,35761,58713
63780537570536,35116,35920,58704
63780537570553,35364,36388,58692
63780537570559,35696,36584,58700
63780537570569,36092,36692,58700
63780537570581,36480,37180,58700
63780537570588,36832,37434,58692
63780537570598,37097,37644,58644
63780537570613,37272,37836,58685
63780537570616,37320,37776,58680
63780537570633,37249,38016,58680
63780537570636,37096,37884,58684
63780537570651,36858,38200,58673
63780537570658,36564,38242,58680
63780537570693,36236,38248,58670
63780537570733,35892,38332,58676
63780537570742,35544,38352,58660
63780537570745,35194,38152,58664
63780537570747,34868,38554,58600
63780537570750,34556,38188,58588
63780537570753,34284,38538,58632
63780537570755,34064,38428,58656
63780537570757,33892,38212,58676
63780537570760,33792,38352,58665
63780537570770,33744,38208,58628
63780537570782,33760,38116,58666
63780537570786,33826,37939,58629
63780537570801,33916,37672,58649
63780537570805,34036,37628,58657
63780537570820,34152,37658,58648
63780537570831,34268,37416,58656
63780537570841,34360,37184,58656
63780537570851,34408,37056,58664
63780537570861,34436,36728,58584
63780537570865,34409,36572,58640
63780537570880,34360,36120,58644
63780537570890,34257,36088,58644
63780537570900,34147,36022,58644
63780537570911,33993,35710,58640
63780537570917,33844,35425,58644
63780537570927,33697,35304,58642
63780537570942,33544,34848,58644
63780537570946,33408,34900,58640
63780537570961,33284,34708,58634
63780537570967,33172,34524,58623
63780537570982,33068,34288,58644
63780537570986,32981,34028,58636
63780537571004,32920,33936,58608
63780537571007,32904,33770,58624
63780537571022,32980,33404,58624
63780537571029,33164,33500,58628
63780537571066,33477,33116,58572
63780537571079,33856,32976,58624
63780537571081,34270,32840,58608
63780537571084,34652,32704,58608
63780537571086,34985,32608,58620
63780537571090,35224,32700,58612
63780537571102,35360,32554,58612
63780537571106,35384,32320,58620
63780537571121,35316,32388,58608
63780537571127,35176,32336,58528
63780537571142,34989,32096,58620
63780537571146,34750,32064,58580
63780537571161,34480,32198,58576
63780537571171,34189,32136,58602
63780537571175,33891,31916,58544
63780537571191,33586,32120,58604
63780537571197,33292,31960,58612
63780537571207,33020,32009,58516
63780537571222,32801,32202,58528
63780537571226,32626,32128,58608
63780537571241,32520,32104,58597
63780537571245,32468,32072,58604
63780537571260,32472,31804,58606
63780537571266,32506,31944,58596
63780537571281,32588,31953,58600
63780537571291,32680,31928,58585
63780537571295,32765,31756,58604
63780537571337,32844,31787,58604
63780537571340,32897,31564,58596
63780537571342,32930,31744,58596
63780537571345,32936,31497,58548
63780537571349,32901,31568,58588
63780537571364,32840,31568,58592
63780537571369,32740,31456,58584
63780537571379,32650,31148,58588
63780537571390,32524,31012,58592
63780537571425,32408,31118,58505
63780537571455,32289,30816,58584
63780537571459,32177,30858,58580
63780537571461,32064,30753,58586
63780537571464,31979,30696,58569
63780537571466,31901,30585,58596
63780537571469,31841,30523,58588
63780537571471,31798,30428,58529
63780537571479,31785,30309,58572
63780537571494,31860,30176,58580
63780537571512,32044,29896,58576
63780537571512,32354,29944,58580
63780537571516,32761,29781,58592
63780537571529,33240,29716,58573
63780537571539,33716,29596,58572
63780537571550,34144,29452,58572
63780537571557,34480,29317,58568
63780537571567,34698,29176,58548
63780537571582,34812,29068,58560
63780537571586,34800,28948,58568
63780537571601,34715,28848,58496
63780537571609,34552,28724,58556
63780537571619,34344,28608,58552
63780537571630,34106,28513,58480
63780537571636,33848,28388,58544
63780537571651,33578,28308,58540
63780537571661,33298,28250,58552
63780537571672,33032,28146,58541
63780537571682,32778,28104,58536
63780537571686,32554,27994,58548
63780537571701,32388,27917,58516
63780537571707,32288,27856,58536
63780537571722,32236,27738,58516
63780537571726,32252,27688,58536
63780537571741,32334,27588,58492
63780537571745,32436,27524,58528
63780537571760,32568,27490,58528
63780537571787,32708,27464,58531
63780537571816,32857,27449,58504
63780537571818,32986,27432,58528
63780537571821,33097,27402,58532
63780537571823,33168,27354,58521
63780537571826,33212,27312,58524
63780537571830,33221,27314,58524
63780537571840,33216,27280,58528
63780537571846,33164,27242,58512
63780537571861,33092,27204,58512
63780537571872,33010,27178,58512
63780537571876,32922,27150,58512
63780537571891,32832,27128,58512
63780537571895,32741,27109,58448
63780537569889,35340,23258,58789
63780537569905,35374,23340,58688
63780537569908,35381,23436,58688
63780537569910,35344,23549,58784
63780537569914,35280,23569,58796
63780537569939,35195,23713,58680
63780537569965,35082,23814,58781
63780537569981,34978,23884,58784
63780537569984,34848,24020,58788
63780537569986,34728,24114,58778
63780537569989,34616,24224,58777
63780537569991,34490,24188,58784
63780537569995,34384,24404,58784
63780537570010,34286,24417,58700
63780537570014,34197,24528,58762
63780537570058,34129,24744,58772
63780537570060,34104,24856,58764
63780537570063,34181,25028,58760
63780537570065,34384,25216,58776
63780537570068,34708,25452,58772
63780537570084,35154,25512,58776
63780537570100,35640,25674,58764
63780537570100,36121,25960,58772
63780537570104,36546,26144,58768
63780537570119,36882,26349,58761
63780537570134,37120,26676,58772
63780537570138,37242,26924,58700
63780537570149,37260,27057,58764
63780537570161,37204,27218,58756
63780537570165,37073,27450,58764
63780537570183,36910,27628,58768
63780537570186,36696,27730,58752
63780537570201,36464,27920,58752
63780537570211,36232,28092,58760
63780537570231,35980,28322,58752
63780537570231,35736,28512,58744
63780537570235,35506,28661,58656
63780537570250,35321,28936,58744
63780537570264,35188,29133,58748
63780537570268,35137,29476,58752
63780537570278,35136,29752,58740
63780537570288,35219,29984,58737
63780537570313,35348,30273,58743
63780537570338,35520,30612,58725
63780537570350,35705,31008,58736
63780537570353,35880,31448,58744
63780537570355,36028,31690,58724
63780537570358,36128,32001,58724
63780537570360,36184,32464,58712
63780537570373,36184,32732,58688
63780537570383,36112,33168,58720
63780537570389,36008,33468,58722
63780537570404,35862,33783,58632
63780537570420,35704,34000,58655
63780537570420,35521,34216,58705
63780537570426,35349,34192,58665
63780537570441,35181,34553,58704
63780537570448,35032,34487,58713
63780537570463,34897,34824,58712
63780537570466,34822,34845,58709
63780537570476,34766,34856,58644
63780537570491,34748,34984,58708
63780537570495,34760,35412,58708
63780537570511,34805,35520,58712
63780537570519,34864,35465,58704
63780537570529,34956,35761,58713
63780537570536,35116,35920,58704
63780537570553,35364,36388,58692
63780537570559,35696,36584,58700
63780537570569,36092,36692,58700
63780537570581,36480,37180,58700
63780537570588,36832,37434,58692
63780537570598,37097,37644,58644
63780537570613,37272,37836,58685
63780537570616,37320,37776,58680
63780537570633,37249,38016,58680
63780537570636,37096,37884,58684
63780537570651,36858,38200,58673
63780537570658,36564,38242,58680
63780537570693,36236,38248,58670
63780537570733,35892,38332,58676
63780537570742,35544,38352,58660
63780537570745,35194,38152,58664
63780537570747,34868,38554,58600
63780537570750,34556,38188,58588
63780537570753,34284,38538,58632
63780537570755,34064,38428,58656
63780537570757,33892,38212,58676
63780537570760,33792,38352,58665
63780537570770,33744,38208,58628
63780537570782,33760,38116,58666
63780537570786,33826,37939,58629
63780537570801,33916,37672,58649
63780537570805,34036,37628,58657
63780537570820,34152,37658,58648
63780537570831,34268,37416,58656
63780537570841,34360,37184,58656
63780537570851,34408,37056,58664
63780537570861,34436,36728,58584
63780537570865,34409,36572,58640
63780537570880,34360,36120,58644
63780537570890,34257,36088,58644
63780537570900,34147,36022,58644
63780537570911,33993,35710,58640
63780537570917,33844,35425,58644
63780537570927,33697,35304,58642
63780537570942,33544,34848,58644
63780537570946,33408,34900,58640
63780537570961,33284,34708,58634
63780537570967,33172,34524,58623
63780537570982,33068,34288,58644
