UnityTS,heart,breath,GSR
63780542711694,32760,17546,18777
63780542711696,32625,17838,18786
63780542711699,32466,17715,18796
63780542711715,32306,17845,18804
63780542711718,32154,17802,18804
63780542711725,32001,18044,18813
63780542711741,31853,18120,18812
63780542711745,31700,18136,18816
63780542711760,31536,18226,18826
63780542711766,31390,18210,18828
63780542711776,31264,18071,18833
63780542711788,31144,18282,18839
63780542711798,31049,18205,18842
63780542711830,30988,18378,18848
63780542711832,30942,18478,18844
63780542711835,30912,18387,18849
63780542711837,30892,18500,18845
63780542711847,30904,18619,18858
63780542711856,30924,18688,18856
63780542711872,30940,18633,18864
63780542711875,30976,18522,18868
63780542711890,31010,18708,18872
63780542711897,31036,18592,18876
63780542711904,31072,18600,18880
63780542711919,31084,18636,18882
63780542711929,31080,18709,18874
63780542711939,31081,18830,18889
63780542711950,31052,18794,18883
63780542711959,31036,18924,18890
63780542711984,31008,18910,18894
63780542711987,31002,18864,18900
63780542711987,30996,18800,18908
63780542711999,31016,18796,18899
63780542712009,31041,18806,18913
63780542712034,31072,18736,18917
63780542712057,31088,18752,18916
63780542712060,31092,18713,18922
63780542712065,31116,18708,18924
63780542712067,31189,18648,18924
63780542712070,31344,18467,18924
63780542712077,31611,18506,18932
63780542712087,31948,18443,18934
63780542712095,32308,18604,18936
63780542712111,32653,18397,18941
63780542712115,32936,18471,18938
63780542712130,33144,18620,18945
63780542712136,33284,18741,18944
63780542712152,33354,18736,18944
63780542712156,33353,18888,18950
63780542712166,33320,18970,18946
63780542712176,33248,19152,18952
63780542712192,33156,19198,18951
63780542712195,33064,19173,18952
63780542712210,32954,19213,18952
63780542712216,32856,19441,18958
63780542712232,32752,19556,18957
63780542712235,32645,19538,18964
63780542712250,32528,19740,18964
63780542712260,32416,19925,18962
63780542712266,32302,20018,18970
63780542712282,32208,20080,18973
63780542712286,32112,20211,18976
63780542712296,32044,20334,18973
63780542712310,32001,20388,18974
63780542712316,31973,20456,18972
63780542712331,31952,20736,18976
63780542712335,31952,20863,18984
63780542712351,31952,21102,18979
63780542712355,31944,21306,18984
63780542712370,31944,21508,18984
63780542712376,31947,21800,18993
63780542712401,31946,22097,18986
63780542712427,31946,22394,18992
63780542712430,31934,22716,18993
63780542712432,31920,23146,18992
63780542712435,31884,23540,18997
63780542712437,31848,23912,19000
63780542712470,31813,24326,19000
63780542712472,31784,24686,19000
63780542712475,31752,25060,19000
63780542712477,31732,25312,19002
63780542712487,31708,25586,19005
63780542712496,31674,25849,19008
63780542712512,31636,26064,19004
63780542712518,31600,26288,19009
63780542712528,31566,26506,19012
63780542712538,31552,26712,19016
63780542712545,31584,26884,19016
63780542712562,31684,27082,19014
63780542712566,31876,27209,19014
63780542712581,32153,27400,19012
63780542712585,32509,27550,19013
63780542712600,32896,27688,19019
63780542712612,33248,27848,19018
63780542712616,33539,28008,19022
63780542712642,33740,28169,19022
63780542712642,33856,28264,19025
63780542712651,33876,28548,19029
63780542712655,33832,28732,19032
63780542712671,33740,28920,19027
63780542712675,33624,29036,19028
63780542712690,33496,29192,19025
63780542712696,33344,29337,19024
63780542712712,33192,29412,19029
63780542712716,33046,29626,19037
63780542712731,32888,29728,19028
63780542712735,32748,29692,19032
63780542712763,32610,29914,19044
63780542712791,32464,29989,19041
63780542712795,32336,30020,19036
63780542712797,32209,30162,19048
63780542712800,32128,30205,19048
63780542712802,32078,30228,19038
63780542712805,32056,30292,19041
63780542712816,32076,30364,19049
63780542712832,32110,30256,19044
63780542712836,32156,30324,19054
63780542712851,32204,30508,19060
63780542712855,32256,30356,19048
63780542712871,32314,30544,19062
63780542712875,32345,30368,19058
63780542712890,32404,30421,19060
63780542712896,32452,30371,19054
63780542712912,32474,30290,19054
63780542712917,32498,30336,19056
63780542712932,32496,30108,19052
63780542712938,32486,30081,19064
63780542712950,32454,30232,19070
63780542712960,32416,30160,19072
63780542712970,32362,30128,19064
63780542712980,32318,30160,19070
63780542712996,32264,30089,19072
63780542712998,32220,30132,19068
63780542713006,32178,29932,19084
63780542713018,32128,29922,19073
63780542713030,32089,29919,19082
63780542713040,32060,30124,19077
63780542713050,32034,29944,19071
63780542713053,32056,29896,19081
63780542713070,32164,29892,19077
63780542713076,32362,29874,19085
63780542713110,32648,29888,19074
63780542713141,32988,30048,19082
63780542713166,33325,30091,19080
63780542713168,33620,30165,19080
63780542713171,33822,30064,19089
63780542713173,33930,30124,19088
63780542713176,33976,30302,19082
63780542713178,33954,30333,19084
63780542713181,33873,30208,19082
63780542713183,33764,30208,19086
63780542713187,33624,30402,19084
63780542713202,33464,30288,19094
63780542713206,33296,30418,19084
63780542713221,33114,30400,19080
63780542713227,32940,30279,19088
63780542713243,32776,30480,19096
63780542713247,32605,30528,19090
63780542713271,32429,30544,19096
63780542713271,32260,30612,19101
63780542713274,32125,30564,19097
63780542713290,32013,30476,19102
63780542713296,31924,30670,19100
63780542713312,31868,30675,19097
63780542713314,31848,30496,19099
63780542713330,31864,30748,19104
63780542713336,31912,30688,19112
63780542713346,31980,30728,19100
63780542713361,32056,30552,19108
63780542713364,32140,30592,19104
63780542713381,32221,30576,19100
63780542713384,32290,30761,19118
63780542713399,32353,30796,19109
63780542713415,32402,30820,19104
63780542713418,32449,30880,19104
63780542713432,32482,30912,19118
63780542713436,32512,30770,19110
63780542713449,32498,30782,19108
63780542713453,32488,30882,19110
63780542713469,32466,30553,19117
63780542713476,32436,30388,19108
63780542713512,32404,30276,19106
63780542713528,32385,29956,19114
63780542713531,32352,29660,19124
63780542713533,32320,29540,19120
63780542713536,32280,29312,19114
63780542713538,32248,29108,19124
63780542713547,32213,28916,19122
63780542713562,32193,28768,19128
63780542713566,32204,28564,19128
63780542713576,32274,28416,19128
63780542713588,32441,28274,19132
63780542713598,32699,28160,19120
63780542713608,33016,28088,19128
63780542713618,33352,28097,19133
63780542713629,33657,28124,19128
63780542713636,33884,28186,19122
63780542713647,34028,28284,19134
63780542713657,34084,28372,19132
63780542713673,34069,28465,19128
63780542713676,34000,28509,19136
63780542713691,33868,28604,19136
63780542713694,33708,28656,19132
63780542713711,33524,28674,19131
63780542713717,33340,28652,19136
63780542713749,33151,28556,19139
63780542713756,32968,28521,19132
63780542713758,32781,28528,19142
63780542713761,32584,28524,19136
63780542713764,32388,28492,19132
63780542713779,32200,28520,19141
63780542713786,32010,28512,19140
63780542713801,31844,28484,19148
63780542713804,31694,28358,19140
63780542713819,31586,28407,19146
63780542713823,31507,28277,19144
63780542713838,31456,28312,19148
63780542713868,31440,28269,19152
63780542713899,31461,28296,19144
63780542713902,31488,28273,19148
63780542713904,31533,28250,19153
63780542713907,31586,28166,19154
63780542713909,31654,28244,19152
63780542713912,31696,28228,19152
63780542713916,31736,28248,19156
63780542713931,31768,28204,19152
63780542713934,31792,28166,19160
63780542713954,31808,28192,19156
63780542713957,31816,28152,19161
63780542713966,31821,28188,19153
63780542713981,31820,28138,19156
63780542713984,31828,28020,19160
63780542713999,31844,27940,19152
63780542714007,31868,27856,19153
63780542714014,31892,27681,19156
63780542714031,31918,27562,19158
63780542714034,31938,27497,19160
63780542714049,31958,27364,19154
63780542714059,31981,27292,19167
63780542714066,31992,27188,19160
63780542714078,32024,27089,19157
63780542714084,32088,26979,19156
63780542714099,32226,26871,19156
63780542714106,32448,26784,19168
63780542714121,32774,26670,19162
63780542714131,33134,26585,19156
63780542714134,33480,26508,19160
63780542714151,33781,26439,19158
63780542714154,34001,26324,19162
63780542714169,34123,26260,19160
63780542714177,34172,26124,19165
63780542714188,34156,26038,19162
63780542714198,34069,25892,19160
63780542714208,33928,25775,19163
63780542714242,33769,25672,19161
63780542714262,33580,25596,19162
63780542714264,33376,25465,19166
63780542714267,33160,25352,19162
63780542714269,32921,25244,19168
63780542714272,32664,25140,19168
63780542714287,32417,25048,19173
63780542714287,32152,24935,19176
63780542714302,31924,24792,19172
63780542714306,31722,24674,19173
63780542714321,31576,24540,19180
63780542714324,31456,24433,19183
63780542714339,31378,24304,19179
63780542714343,31337,24244,19184
63780542714358,31320,24100,19184
63780542714392,31312,23993,19188
63780542714394,31337,23921,19188
63780542714397,31360,23833,19192
63780542714399,31421,23729,19189
63780542714417,31496,23634,19188
63780542714417,31586,23550,19196
63780542714433,31680,23393,19192
63780542714439,31770,23360,19194
63780542714449,31822,23136,19193
63780542713449,32498,30782,19108
63780542713453,32488,30882,19110
63780542713469,32466,30553,19117
63780542713476,32436,30388,19108
63780542713512,32404,30276,19106
63780542713528,32385,29956,19114
63780542713531,32352,29660,19124
63780542713533,32320,29540,19120
63780542713536,32280,29312,19114
63780542713538,32248,29108,19124
63780542713547,32213,28916,19122
63780542713562,32193,28768,19128
63780542713566,32204,28564,19128
63780542713576,32274,28416,19128
63780542713588,32441,28274,19132
63780542713598,32699,28160,19120
63780542713608,33016,28088,19128
63780542713618,33352,28097,19133
63780542713629,33657,28124,19128
63780542713636,33884,28186,19122
63780542713647,34028,28284,19134
63780542713657,34084,28372,19132
63780542713673,34069,28465,19128
63780542713676,34000,28509,19136
63780542713691,33868,28604,19136
63780542713694,33708,28656,19132
63780542713711,33524,28674,19131
63780542713717,33340,28652,19136
63780542713749,33151,28556,19139
63780542713756,32968,28521,19132
63780542713758,32781,28528,19142
63780542713761,32584,28524,19136
63780542713764,32388,28492,19132
63780542713779,32200,28520,19141
63780542713786,32010,28512,19140
63780542713801,31844,28484,19148
63780542713804,31694,28358,19140
63780542713819,31586,28407,19146
63780542713823,31507,28277,19144
63780542713838,31456,28312,19148
63780542713868,31440,28269,19152
63780542713899,31461,28296,19144
63780542713902,31488,28273,19148
63780542713904,31533,28250,19153
63780542713907,31586,28166,19154
63780542713909,31654,28244,19152
63780542713912,31696,28228,19152
63780542713916,31736,28248,19156
63780542713931,31768,28204,19152
63780542713934,31792,28166,19160
63780542713954,31808,28192,19156
63780542713957,31816,28152,19161
63780542713966,31821,28188,19153
63780542713981,31820,28138,19156
63780542713984,31828,28020,19160
63780542713999,31844,27940,19152
63780542714007,31868,27856,19153
63780542714014,31892,27681,19156
63780542714031,31918,27562,19158
63780542714034,31938,27497,19160
63780542714049,31958,27364,19154
63780542714059,31981,27292,19167
63780542714066,31992,27188,19160
63780542714078,32024,27089,19157
63780542714084,32088,26979,19156
63780542714099,32226,26871,19156
63780542714106,32448,26784,19168
63780542714121,32774,26670,19162
63780542714131,33134,26585,19156
63780542714134,33480,26508,19160
63780542714151,33781,26439,19158
63780542714154,34001,26324,19162
63780542714169,34123,26260,19160
63780542714177,34172,26124,19165
63780542714188,34156,26038,19162
63780542714198,34069,25892,19160
63780542714208,33928,25775,19163
63780542714242,33769,25672,19161
63780542714262,33580,25596,19162
63780542714264,33376,25465,19166
63780542714267,33160,25352,19162
63780542714269,32921,25244,19168
63780542714272,32664,25140,19168
63780542714287,32417,25048,19173
63780542714287,32152,24935,19176
63780542714302,31924,24792,19172
63780542714306,31722,24674,19173
63780542714321,31576,24540,19180
63780542714324,31456,24433,19183
63780542714339,31378,24304,19179
63780542714343,31337,24244,19184
63780542714358,31320,24100,19184
63780542714392,31312,23993,19188
63780542714394,31337,23921,19188
63780542714397,31360,23833,19192
63780542714399,31421,23729,19189
63780542714417,31496,23634,19188
63780542714417,31586,23550,19196
63780542714433,31680,23393,19192
63780542714439,31770,23360,19194
63780542714449,31822,23136,19193
63780542714459,31840,23116,19195
63780542714463,31837,22915,19192
63780542714478,31820,22932,19196
63780542714488,31785,22729,19195
63780542714501,31762,22622,19192
63780542714507,31728,22576,19197
63780542714522,31726,22444,19199
63780542714525,31740,22408,19193
63780542714535,31740,22200,19193
63780542714552,31748,22196,19190
63780542714558,31752,22146,19194
63780542714568,31764,22077,19192
63780542714578,31762,21995,19190
63780542714603,31764,21998,19192
63780542714633,31760,22050,19189
63780542714635,31789,22060,19188
63780542714638,31886,22140,19184
63780542714640,32072,22050,19184
63780542714643,32348,22177,19189
63780542714647,32672,22196,19188
63780542714657,33010,22272,19185
63780542714668,33282,22377,19189
63780542714678,33488,22417,19190
63780542714688,33600,22480,19190
63780542714698,33630,22548,19189
63780542714707,33604,22573,19189
63780542714722,33534,22680,19189
63780542714724,33456,22601,19192
63780542714739,33372,22636,19192
63780542714745,33280,22672,19193
63780542714760,33191,22633,19197
63780542714764,33098,22664,19198
63780542714779,32992,22598,19200
63780542714783,32876,22724,19206
63780542714798,32760,22755,19203
63780542714810,32640,22756,19205
63780542714817,32544,22799,19208
63780542714843,32482,22808,19204
63780542714845,32456,22825,19209
63780542714849,32450,22945,19206
63780542714855,32461,22876,19201
63780542714872,32472,22937,19208
63780542714875,32496,22969,19205
63780542714890,32500,23063,19196
63780542714894,32522,23198,19202
63780542714910,32532,23160,19200
63780542714915,32557,23269,19202
63780542714957,32568,23388,19198
63780542714983,32560,23384,19194
63780542715008,32552,23434,19196
63780542715033,32518,23466,19192
63780542715039,32464,23498,19189
63780542715042,32400,23564,19186
63780542715044,32326,23569,19188
63780542715047,32224,23652,19188
63780542715049,32140,23661,19188
63780542715052,32044,23752,19184
63780542715054,31968,23745,19186
63780542715057,31881,23808,19182
63780542715059,31792,23810,19182
63780542715062,31732,23723,19180
63780542715065,31657,23749,19180
63780542715080,31608,23736,19173
63780542715084,31564,23805,19176
63780542715099,31525,23868,19170
63780542715103,31508,23958,19171
63780542715118,31492,24097,19173
63780542715127,31496,24154,19166
63780542715137,31532,24272,19170
63780542715153,31648,24400,19168
63780542715157,31868,24505,19161
63780542715172,32184,24660,19160
63780542715174,32564,24756,19160
63780542715190,32938,24990,19160
63780542715194,33269,25088,19156
63780542715209,33528,25272,19160
63780542715219,33708,25409,19149
63780542715230,33794,25605,19152
63780542715234,33812,25728,19148
63780542715249,33780,25913,19148
63780542715255,33716,25976,19145
63780542715272,33608,26096,19148
63780542715278,33492,26186,19145
63780542715288,33360,26272,19148
63780542715294,33246,26376,19144
63780542715310,33104,26441,19144
63780542715314,32976,26556,19139
63780542715363,32844,26642,19136
63780542715365,32716,26748,19143
63780542715368,32572,26832,19130
63780542715370,32424,26924,19130
63780542715373,32292,26993,19134
63780542715375,32174,27088,19134
63780542715392,32098,27160,19124
63780542715394,32028,27232,19131
63780542715409,32008,27306,19129
63780542715415,32028,27396,19124
63780542715432,32056,27424,19120
63780542715434,32092,27528,19114
63780542715449,32133,27608,19122
63780542715455,32170,27656,19112
63780542713449,32498,30782,19108
63780542713453,32488,30882,19110
63780542713469,32466,30553,19117
63780542713476,32436,30388,19108
63780542713512,32404,30276,19106
63780542713528,32385,29956,19114
63780542713531,32352,29660,19124
63780542713533,32320,29540,19120
63780542713536,32280,29312,19114
63780542713538,32248,29108,19124
63780542713547,32213,28916,19122
63780542713562,32193,28768,19128
63780542713566,32204,28564,19128
63780542713576,32274,28416,19128
63780542713588,32441,28274,19132
63780542713598,32699,28160,19120
63780542713608,33016,28088,19128
63780542713618,33352,28097,19133
63780542713629,33657,28124,19128
63780542713636,33884,28186,19122
63780542713647,34028,28284,19134
63780542713657,34084,28372,19132
63780542713673,34069,28465,19128
63780542713676,34000,28509,19136
63780542713691,33868,28604,19136
63780542713694,33708,28656,19132
63780542713711,33524,28674,19131
63780542713717,33340,28652,19136
63780542713749,33151,28556,19139
63780542713756,32968,28521,19132
63780542713758,32781,28528,19142
63780542713761,32584,28524,19136
63780542713764,32388,28492,19132
63780542713779,32200,28520,19141
63780542713786,32010,28512,19140
63780542713801,31844,28484,19148
63780542713804,31694,28358,19140
63780542713819,31586,28407,19146
63780542713823,31507,28277,19144
63780542713838,31456,28312,19148
63780542713868,31440,28269,19152
63780542713899,31461,28296,19144
63780542713902,31488,28273,19148
63780542713904,31533,28250,19153
63780542713907,31586,28166,19154
63780542713909,31654,28244,19152
63780542713912,31696,28228,19152
63780542713916,31736,28248,19156
63780542713931,31768,28204,19152
63780542713934,31792,28166,19160
63780542713954,31808,28192,19156
63780542713957,31816,28152,19161
63780542713966,31821,28188,19153
63780542713981,31820,28138,19156
63780542713984,31828,28020,19160
63780542713999,31844,27940,19152
63780542714007,31868,27856,19153
63780542714014,31892,27681,19156
63780542714031,31918,27562,19158
63780542714034,31938,27497,19160
63780542714049,31958,27364,19154
63780542714059,31981,27292,19167
63780542714066,31992,27188,19160
63780542714078,32024,27089,19157
63780542714084,32088,26979,19156
63780542714099,32226,26871,19156
63780542714106,32448,26784,19168
63780542714121,32774,26670,19162
63780542714131,33134,26585,19156
63780542714134,33480,26508,19160
63780542714151,33781,26439,19158
63780542714154,34001,26324,19162
63780542714169,34123,26260,19160
63780542714177,34172,26124,19165
63780542714188,34156,26038,19162
63780542714198,34069,25892,19160
63780542714208,33928,25775,19163
63780542714242,33769,25672,19161
63780542714262,33580,25596,19162
63780542714264,33376,25465,19166
63780542714267,33160,25352,19162
63780542714269,32921,25244,19168
63780542714272,32664,25140,19168
63780542714287,32417,25048,19173
63780542714287,32152,24935,19176
63780542714302,31924,24792,19172
63780542714306,31722,24674,19173
63780542714321,31576,24540,19180
63780542714324,31456,24433,19183
63780542714339,31378,24304,19179
63780542714343,31337,24244,19184
63780542714358,31320,24100,19184
63780542714392,31312,23993,19188
63780542714394,31337,23921,19188
63780542714397,31360,23833,19192
63780542714399,31421,23729,19189
63780542714417,31496,23634,19188
63780542714417,31586,23550,19196
63780542714433,31680,23393,19192
63780542714439,31770,23360,19194
63780542714449,31822,23136,19193
63780542714459,31840,23116,19195
63780542714463,31837,22915,19192
63780542714478,31820,22932,19196
63780542714488,31785,22729,19195
63780542714501,31762,22622,19192
63780542714507,31728,22576,19197
63780542714522,31726,22444,19199
63780542714525,31740,22408,19193
63780542714535,31740,22200,19193
63780542714552,31748,22196,19190
63780542714558,31752,22146,19194
63780542714568,31764,22077,19192
63780542714578,31762,21995,19190
63780542714603,31764,21998,19192
63780542714633,31760,22050,19189
63780542714635,31789,22060,19188
63780542714638,31886,22140,19184
63780542714640,32072,22050,19184
63780542714643,32348,22177,19189
63780542714647,32672,22196,19188
63780542714657,33010,22272,19185
63780542714668,33282,22377,19189
63780542714678,33488,22417,19190
63780542714688,33600,22480,19190
63780542714698,33630,22548,19189
63780542714707,33604,22573,19189
63780542714722,33534,22680,19189
63780542714724,33456,22601,19192
63780542714739,33372,22636,19192
63780542714745,33280,22672,19193
63780542714760,33191,22633,19197
63780542714764,33098,22664,19198
63780542714779,32992,22598,19200
63780542714783,32876,22724,19206
63780542714798,32760,22755,19203
63780542714810,32640,22756,19205
63780542714817,32544,22799,19208
63780542714843,32482,22808,19204
63780542714845,32456,22825,19209
63780542714849,32450,22945,19206
63780542714855,32461,22876,19201
63780542714872,32472,22937,19208
63780542714875,32496,22969,19205
63780542714890,32500,23063,19196
63780542714894,32522,23198,19202
63780542714910,32532,23160,19200
63780542714915,32557,23269,19202
63780542714957,32568,23388,19198
63780542714983,32560,23384,19194
63780542715008,32552,23434,19196
63780542715033,32518,23466,19192
63780542715039,32464,23498,19189
63780542715042,32400,23564,19186
63780542715044,32326,23569,19188
63780542715047,32224,23652,19188
63780542715049,32140,23661,19188
63780542715052,32044,23752,19184
63780542715054,31968,23745,19186
63780542715057,31881,23808,19182
63780542715059,31792,23810,19182
63780542715062,31732,23723,19180
63780542715065,31657,23749,19180
63780542715080,31608,23736,19173
63780542715084,31564,23805,19176
63780542715099,31525,23868,19170
63780542715103,31508,23958,19171
63780542715118,31492,24097,19173
63780542715127,31496,24154,19166
63780542715137,31532,24272,19170
63780542715153,31648,24400,19168
63780542715157,31868,24505,19161
63780542715172,32184,24660,19160
63780542715174,32564,24756,19160
63780542715190,32938,24990,19160
63780542715194,33269,25088,19156
63780542715209,33528,25272,19160
63780542715219,33708,25409,19149
63780542715230,33794,25605,19152
63780542715234,33812,25728,19148
63780542715249,33780,25913,19148
63780542715255,33716,25976,19145
63780542715272,33608,26096,19148
63780542715278,33492,26186,19145
63780542715288,33360,26272,19148
63780542715294,33246,26376,19144
63780542715310,33104,26441,19144
63780542715314,32976,26556,19139
63780542715363,32844,26642,19136
63780542715365,32716,26748,19143
63780542715368,32572,26832,19130
63780542715370,32424,26924,19130
63780542715373,32292,26993,19134
63780542715375,32174,27088,19134
63780542715392,32098,27160,19124
63780542715394,32028,27232,19131
63780542715409,32008,27306,19129
63780542715415,32028,27396,19124
63780542715432,32056,27424,19120
63780542715434,32092,27528,19114
63780542715449,32133,27608,19122
63780542715455,32170,27656,19112
63780542715472,32198,27668,19114
63780542715475,32228,27763,19112
63780542715490,32238,27764,19113
63780542715494,32249,27840,19115
63780542715510,32260,27866,19106
63780542715518,32256,27884,19110
63780542715528,32256,27960,19104
63780542715539,32232,28036,19102
63780542715550,32205,28097,19100
63780542715557,32180,28124,19093
63780542715567,32150,28168,19093
63780542715577,32128,28260,19096
63780542715588,32106,28240,19089
63780542715598,32084,28328,19084
63780542715608,32069,28440,19084
63780542715614,32069,28528,19084
63780542715630,32064,28634,19080
63780542715636,32057,28724,19075
63780542715669,32060,28904,19073
63780542715671,32064,29034,19072
63780542715674,32091,29008,19072
63780542715676,32156,29210,19074
63780542715703,32297,29264,19070
63780542715729,32533,29200,19062
63780542715731,32856,29336,19064
63780542715734,33224,29340,19060
63780542715739,33592,29489,19055
63780542715741,33921,29484,19056
63780542715744,34192,29608,19060
63780542715758,34354,29654,19054
63780542715768,34436,29656,19051
63780542715778,34448,29795,19056
63780542715789,34413,29754,19044
63780542715799,34312,29912,19046
63780542715814,34184,29846,19042
63780542715816,34044,29958,19038
63780542715828,33874,30020,19040
63780542715838,33708,29920,19044
63780542715848,33540,30105,19032
63780542715856,33360,29992,19034
63780542715873,33162,30029,19033
63780542715875,32980,30205,19032
63780542715893,32800,30276,19032
63780542715895,32625,30180,19025
63780542715911,32480,30288,19032
63780542715915,32376,30440,19024
63780542715930,32320,30408,19020
63780542715934,32280,30496,19028
63780542715950,32296,30536,19021
63780542715955,32338,30570,19020
63780542715970,32400,30596,19026
63780542715976,32465,30622,19018
63780542715993,32538,30704,19014
63780542715996,32602,30764,19017
63780542716004,32650,30785,19016
63780542716019,32692,30852,19005
63780542716025,32704,30986,19016
63780542716040,32700,30864,19012
63780542716044,32696,31048,19010
63780542716073,32696,31037,19008
63780542716108,32680,31164,18998
63780542716110,32654,31152,19008
63780542716113,32632,31269,19004
63780542716115,32600,31136,18995
63780542716118,32549,31344,18993
63780542716130,32516,31424,18997
63780542716130,32483,31414,19004
63780542716139,32456,31432,18992
63780542716143,32426,31451,18992
63780542716158,32405,31552,19000
63780542716168,32380,31496,18986
63780542716183,32360,31497,18992
63780542716186,32342,31760,18977
63780542716196,32338,31832,18976
63780542716206,32348,31758,18988
63780542716216,32372,31828,18978
63780542716223,32432,31871,18982
63780542716238,32597,32152,18986
63780542716249,32848,32299,18968
63780542716255,33160,32402,18966
63780542716274,33506,32328,18964
63780542716279,33827,32620,18964
63780542716310,34090,32604,18971
63780542716312,34269,32946,18971
63780542716315,34364,32820,18976
63780542716317,34400,33088,18964
63780542716332,34364,33056,18955
63780542716336,34288,33401,18970
63780542716362,34176,33424,18960
63780542716365,34052,33528,18952
63780542716367,33904,33512,18950
63780542716382,33762,33573,18964
63780542716389,33610,33580,18962
63780542716399,33460,33621,18941
63780542716411,33312,33400,18949
63780542716417,33165,33738,18942
63780542716444,33013,33539,18942
63780542716470,32868,33788,18942
63780542716472,32752,33532,18956
63780542716475,32668,33552,18956
63780542716477,32608,33824,18940
63780542716480,32568,33776,18952
63780542716490,32572,33848,18936
63780542716495,32580,33932,18936
63780542716521,32616,33996,18934
63780542716524,32656,34012,18945
63780542716526,32709,34051,18931
63780542716541,32760,34112,18944
63780542716545,32796,34187,18922
63780542716560,32816,34080,18920
63780542716570,32817,34397,18928
63780542716574,32804,34289,18916
63780542716590,32776,34592,18916
63780542716594,32727,34660,18920
63780542716611,32680,34725,18904
63780542716615,32632,34754,18912
63780542716631,32586,34848,18912
63780542716637,32538,34856,18908
63780542716645,32492,34712,18928
63780542716660,32469,34729,18914
63780542716669,32433,34741,18908
63780542716677,32422,34890,18904
63780542716692,32401,34720,18902
63780542716696,32387,34960,18894
63780542716711,32360,34920,18892
63780542716715,32356,34788,18892
63780542716730,32332,34992,18892
63780542716736,32328,35064,18894
63780542716752,32313,35176,18883
63780542716758,32305,35046,18908
63780542716784,32306,35316,18888
63780542716812,32344,35161,18884
63780542716839,32456,35472,18876
63780542716843,32656,35656,18884
63780542716846,32930,35572,18896
63780542716848,33242,35850,18881
63780542716851,33537,35616,18880
63780542716853,33792,35806,18880
63780542716856,33976,35953,18882
63780542716858,34080,36000,18890
63780542716870,34104,35920,18886
63780542716880,34060,36100,18875
63780542716887,33968,36114,18866
63780542716895,33840,36052,18868
63780542716911,33680,36013,18878
63780542716917,33496,35941,18860
63780542716952,33312,35760,18878
63780542716955,33122,35976,18856
63780542716957,32936,35942,18864
63780542716960,32750,35992,18848
63780542716963,32576,35768,18860
63780542716978,32406,36140,18849
63780542716990,32254,36013,18844
63780542717000,32128,35984,18844
63780542717010,32027,36084,18852
63780542717020,31956,36036,18854
63780542717023,31932,35836,18840
63780542717038,31936,35792,18854
63780542717053,31964,35536,18836
63780542717057,32000,35570,18834
63780542717073,32059,35665,18844
63780542717077,32131,35444,18845
63780542717092,32180,35368,18832
63780542717095,32240,35151,18836
63780542717111,32282,35152,18837
63780542717115,32309,34944,18834
63780542717127,32320,34912,18831
63780542717142,32320,34726,18822
63780542717146,32300,34416,18825
63780542717173,32284,34416,18844
63780542717200,32261,34288,18818
63780542717210,32232,34200,18829
63780542717212,32196,33938,18817
63780542717215,32160,33788,18823
63780542717217,32120,33640,18833
63780542717220,32076,33485,18824
63780542717226,32025,33272,18820
63780542717236,31984,32844,18810
63780542717251,31928,32929,18822
63780542717258,31893,32624,18810
63780542717270,31848,32528,18808
63780542717280,31814,32296,18816
63780542717283,31792,32090,18809
63780542717298,31768,31972,18811
63780542717310,31748,31656,18814
63780542717320,31766,31672,18806
63780542717330,31824,31552,18808
63780542717337,31982,31216,18802
63780542717343,32221,31184,18798
63780542717358,32546,31018,18798
63780542717368,32892,30916,18796
63780542717378,33224,30768,18801
63780542717390,33511,30612,18797
63780542717397,33722,30348,18801
63780542717412,33856,30286,18796
63780542717415,33906,30224,18801
63780542717433,33900,30040,18794
63780542717440,33848,29888,18790
63780542717447,33752,29724,18796
63780542717457,33632,29488,18788
63780542717473,33494,29355,18788
63780542716470,32868,33788,18942
63780542716472,32752,33532,18956
63780542716475,32668,33552,18956
63780542716477,32608,33824,18940
63780542716480,32568,33776,18952
63780542716490,32572,33848,18936
63780542716495,32580,33932,18936
63780542716521,32616,33996,18934
63780542716524,32656,34012,18945
63780542716526,32709,34051,18931
63780542716541,32760,34112,18944
63780542716545,32796,34187,18922
63780542716560,32816,34080,18920
63780542716570,32817,34397,18928
63780542716574,32804,34289,18916
63780542716590,32776,34592,18916
63780542716594,32727,34660,18920
63780542716611,32680,34725,18904
63780542716615,32632,34754,18912
63780542716631,32586,34848,18912
63780542716637,32538,34856,18908
63780542716645,32492,34712,18928
63780542716660,32469,34729,18914
63780542716669,32433,34741,18908
63780542716677,32422,34890,18904
63780542716692,32401,34720,18902
63780542716696,32387,34960,18894
63780542716711,32360,34920,18892
63780542716715,32356,34788,18892
63780542716730,32332,34992,18892
63780542716736,32328,35064,18894
63780542716752,32313,35176,18883
63780542716758,32305,35046,18908
63780542716784,32306,35316,18888
63780542716812,32344,35161,18884
63780542716839,32456,35472,18876
63780542716843,32656,35656,18884
63780542716846,32930,35572,18896
63780542716848,33242,35850,18881
63780542716851,33537,35616,18880
63780542716853,33792,35806,18880
63780542716856,33976,35953,18882
63780542716858,34080,36000,18890
63780542716870,34104,35920,18886
63780542716880,34060,36100,18875
63780542716887,33968,36114,18866
63780542716895,33840,36052,18868
63780542716911,33680,36013,18878
63780542716917,33496,35941,18860
