UnityTS,heart,breath,GSR
63780537269267,35970,29462,54847
63780537269271,36421,29434,54872
63780537269287,36824,29505,54884
63780537269291,37162,29488,54872
63780537269306,37408,29438,54884
63780537269365,37560,29503,54876
63780537269367,37629,29470,54872
63780537269370,37620,29468,54856
63780537269372,37552,29548,54780
63780537269375,37417,29565,54844
63780537269377,37262,29566,54772
63780537269380,37073,29564,54844
63780537269384,36892,29524,54852
63780537269391,36668,29488,54845
63780537269406,36432,29408,54836
63780537269412,36205,29324,54828
63780537269427,35974,29200,54848
63780537269431,35779,29046,54832
63780537269447,35600,28856,54834
63780537269451,35448,28644,54808
63780537269466,35344,28431,54764
63780537269470,35273,28208,54823
63780537269495,35236,27972,54824
63780537269497,35226,27706,54824
63780537269505,35220,27434,54824
63780537269521,35226,27101,54812
63780537269527,35232,26842,54812
63780537269534,35228,26494,54720
63780537269544,35212,26202,54784
63780537269560,35188,25744,54812
63780537269564,35148,25505,54805
63780537269574,35074,25090,54796
63780537269589,35008,24776,54788
63780537269596,34916,24328,54784
63780537269604,34820,24000,54773
63780537269614,34708,23636,54692
63780537269629,34602,23153,54768
63780537269632,34480,22670,54776
63780537269647,34370,22232,54760
63780537269654,34272,21712,54768
63780537269664,34184,21191,54756
63780537269675,34110,20549,54756
63780537269702,34060,20068,54744
63780537269731,34036,19461,54752
63780537269734,34037,18673,54735
63780537269736,34060,17978,54736
63780537269739,34160,17048,54677
63780537269741,34362,16323,54724
63780537269744,34704,15424,54725
63780537269760,35149,14836,54728
63780537269762,35676,14288,54724
63780537269777,36248,13799,54708
63780537269781,36815,13428,54704
63780537269799,37328,13088,54580
63780537269802,37760,12538,54680
63780537269817,38104,12484,54628
63780537269824,38341,12231,54673
63780537269840,38464,11788,54580
63780537269846,38520,11831,54685
63780537269875,38532,11400,54676
63780537269875,38488,11452,54676
63780537269890,38424,11212,54672
63780537269892,38336,11387,54677
63780537269895,38208,11035,54668
63780537269905,38052,10974,54664
63780537269911,37844,10946,54648
63780537269926,37629,10754,54652
63780537269930,37386,10678,54644
63780537269945,37160,10496,54640
63780537269956,36958,10342,54642
63780537269971,36768,10449,54636
63780537269975,36608,10318,54504
63780537269985,36457,10182,54605
63780537269996,36336,10012,54624
63780537270007,36244,9838,54612
63780537270022,36173,9513,54600
63780537270026,36132,9425,54584
63780537267044,36502,28906,55288
63780537267054,36418,28864,55296
63780537267069,36320,28888,55260
63780537267073,36228,28868,55288
63780537267088,36136,28872,55285
63780537267094,36040,28882,55276
63780537267121,35932,28942,55273
63780537267146,35829,28940,55272
63780537267163,35724,28960,55276
63780537267171,35619,28976,55261
63780537267173,35520,28956,55260
63780537267176,35440,28912,55268
63780537267178,35412,28880,55264
63780537267181,35488,28812,55240
63780537267184,35701,28780,55268
63780537267197,36036,28736,55264
63780537267207,36484,28712,55256
63780537267217,36972,28740,55253
63780537267221,37472,28656,55240
63780537267237,37938,28593,55240
63780537267241,38316,28570,55249
63780537267256,38600,28634,55239
63780537267266,38792,28508,55196
63780537267277,38878,28624,55232
63780537267287,38872,28595,55240
63780537267291,38804,28576,55220
63780537267332,38664,28724,55240
63780537267334,38481,28800,55232
63780537267337,38272,28891,55152
63780537267339,38040,28981,55232
63780537267343,37781,29030,55226
63780537267349,37512,29098,55228
63780537267364,37224,29160,55144
63780537267374,36948,29253,55221
63780537267390,36698,29320,55204
63780537267393,36452,29430,55212
63780537267408,36260,29531,55216
63780537267412,36112,29666,55208
63780537267429,36012,29785,55204
63780537267432,35956,29916,55204
63780537267448,35928,30040,55208
63780537267452,35952,30214,55204
63780537267467,35973,30400,55116
63780537267502,36025,30532,55208
63780537267530,36064,30800,55198
63780537267537,36104,31016,55192
63780537267539,36136,31239,55204
63780537267542,36146,31452,55208
63780537267544,36144,31552,55116
63780537267547,36122,31776,55197
63780537267549,36073,32148,55192
63780537267553,36008,32440,55160
63780537267563,35940,32508,55188
63780537267573,35849,32872,55186
63780537267588,35752,33160,55101
63780537267592,35640,33488,55132
63780537267607,35534,33688,55180
63780537267613,35428,33728,55176
63780537267623,35328,34012,55180
63780537267639,35232,34480,55178
63780537267642,35128,34664,55100
63780537267657,35040,34744,55180
63780537267663,34957,35156,55159
63780537267674,34912,35155,55093
63780537267684,34938,35532,55164
63780537267694,35082,35472,55180
63780537267704,35371,35890,55184
63780537267718,35764,35869,55176
63780537267722,36217,36016,55168
63780537267737,36704,36416,55168
63780537267740,37157,36392,55133
63780537267757,37546,36782,55164
63780537267760,37860,37000,55156
63780537267775,38083,36952,55152
63780537267785,38208,37330,55152
63780537267797,38236,37340,55156
63780537267812,38192,37547,55168
63780537267814,38086,37765,55148
63780537267825,37936,38220,55072
63780537267837,37756,38160,55148
63780537267864,37544,38540,55152
63780537267890,37307,38541,55152
63780537267904,37056,38692,55156
63780537267906,36792,39116,55108
63780537267909,36520,39328,55108
63780537267911,36276,39433,55136
63780537267914,36040,39708,55148
63780537267916,35857,39884,55136
63780537267928,35720,40060,55136
63780537267932,35628,40020,55137
63780537267970,35570,40284,55133
63780537267973,35554,40348,55128
63780537267975,35560,40616,55128
63780537267978,35592,40740,55128
63780537267985,35641,40520,55132
63780537267991,35684,40656,55092
63780537268006,35736,41088,55120
63780537268013,35768,41344,55120
63780537268028,35790,41088,55104
63780537268034,35796,41432,55112
63780537268049,35800,41712,55112
63780537268053,35780,41604,55120
63780537268068,35740,41921,55116
63780537268071,35682,42112,55097
63780537268086,35613,42112,55092
63780537268094,35541,42116,55104
63780537268109,35456,42320,55104
63780537268113,35374,42528,55104
63780537268123,35288,42484,55098
63780537268133,35200,42484,55104
63780537268145,35108,42576,55110
63780537268156,35024,42724,55100
63780537268166,34932,42712,55092
63780537268176,34856,42911,55096
63780537268185,34794,42816,55088
63780537268196,34828,42836,55088
63780537268206,34964,42974,55088
63780537268236,35236,42880,55092
63780537268261,35604,43004,55088
63780537268264,36058,42832,55012
63780537268266,36532,42728,55064
63780537268269,36992,42712,55080
63780537268271,37376,42348,55060
63780537268274,37700,42300,55064
63780537268285,37924,42312,55080
63780537268300,38048,42221,55068
63780537268304,38088,42058,55008
63780537268326,38050,41996,55068
63780537268326,37944,41560,55060
63780537268333,37796,41644,55021
63780537268349,37620,41528,55056
63780537268355,37400,41100,55032
63780537268365,37164,41288,55052
63780537268371,36911,41020,55052
63780537268386,36634,40549,55056
63780537268393,36368,40641,55044
63780537268408,36128,40440,55052
63780537268411,35883,40296,55048
63780537268426,35696,40116,55040
63780537268438,35561,39816,54978
63780537268444,35466,39876,55040
63780537268451,35428,39592,54976
63780537268466,35417,39360,55048
63780537268478,35452,38944,55020
63780537268481,35500,39064,55032
63780537268496,35560,38888,55000
63780537268500,35624,38684,55024
63780537268516,35680,38529,55024
63780537268523,35732,38304,55032
63780537268538,35768,37896,55029
63780537268541,35784,37916,54980
63780537268556,35780,37838,55020
63780537268565,35752,37652,54950
63780537268573,35712,37579,55020
63780537268599,35644,37288,55024
63780537268624,35556,37082,55012
63780537268649,35464,36776,55008
63780537268670,35376,36624,54964
63780537268673,35289,36764,55016
63780537268676,35194,36517,55000
63780537268676,35108,36276,54984
63780537268679,35032,36268,54936
63780537268681,34956,35904,55008
63780537268686,34879,36052,55000
63780537268689,34815,35817,54932
63780537268691,34780,35632,54908
63780537268706,34820,35309,54996
63780537268713,34991,35272,54985
63780537268728,35268,34904,54996
63780537268731,35656,34988,54886
63780537268746,36112,34713,54976
63780537268758,36584,34680,54976
63780537268764,37027,34280,54928
63780537268773,37417,34133,54972
63780537268808,37708,34056,54964
63780537268810,37908,34084,54964
63780537268813,38010,33780,54956
63780537268815,38034,33777,54960
63780537268823,37988,33693,54936
63780537268849,37874,33537,54960
63780537268851,37728,33452,54960
63780537268854,37524,33262,54952
63780537268864,37310,33008,54954
63780537268884,37062,32893,54944
63780537268886,36792,32812,54960
63780537268904,36501,32464,54928
63780537268904,36232,32464,54941
63780537268915,35956,32121,54876
63780537268925,35716,32172,54944
63780537268935,35512,32068,54940
63780537268969,35368,31980,54856
63780537268995,35276,31826,54884
63780537268998,35232,31600,54932
63780537269000,35216,31644,54928
63780537269002,35260,31539,54936
63780537269005,35308,31312,54921
63780537269007,35376,31290,54928
63780537269011,35452,31040,54896
63780537269026,35515,30932,54928
63780537269035,35556,30896,54912
63780537269045,35594,30686,54928
63780537269055,35604,30664,54908
63780537269070,35600,30552,54917
63780537269074,35578,30481,54916
63780537269094,35536,30341,54916
63780537269094,35490,30213,54924
63780537269104,35416,30137,54912
63780537269115,35329,29992,54912
63780537269125,35230,29912,54900
63780537269135,35120,29788,54873
63780537269141,35008,29732,54904
63780537269157,34876,29704,54892
63780537269164,34768,29644,54916
63780537269181,34656,29609,54892
63780537269185,34537,29593,54804
63780537269196,34433,29556,54832
63780537269206,34360,29517,54900
63780537269212,34362,29460,54900
63780537269247,34480,29414,54892
63780537269250,34721,29482,54888
63780537269252,35084,29468,54876
63780537269255,35504,29461,54809
63780537269267,35970,29462,54847
63780537269271,36421,29434,54872
63780537269287,36824,29505,54884
63780537269291,37162,29488,54872
63780537269306,37408,29438,54884
63780537269365,37560,29503,54876
63780537269367,37629,29470,54872
63780537269370,37620,29468,54856
63780537269372,37552,29548,54780
63780537269375,37417,29565,54844
63780537269377,37262,29566,54772
63780537269380,37073,29564,54844
63780537269384,36892,29524,54852
63780537269391,36668,29488,54845
63780537269406,36432,29408,54836
63780537269412,36205,29324,54828
63780537269427,35974,29200,54848
63780537269431,35779,29046,54832
63780537269447,35600,28856,54834
63780537269451,35448,28644,54808
63780537269466,35344,28431,54764
63780537269470,35273,28208,54823
63780537269495,35236,27972,54824
63780537269497,35226,27706,54824
63780537269505,35220,27434,54824
63780537269521,35226,27101,54812
63780537269527,35232,26842,54812
63780537269534,35228,26494,54720
63780537269544,35212,26202,54784
63780537269560,35188,25744,54812
63780537269564,35148,25505,54805
63780537269574,35074,25090,54796
63780537269589,35008,24776,54788
63780537269596,34916,24328,54784
63780537269604,34820,24000,54773
63780537269614,34708,23636,54692
63780537269629,34602,23153,54768
63780537269632,34480,22670,54776
63780537269647,34370,22232,54760
63780537269654,34272,21712,54768
63780537269664,34184,21191,54756
63780537269675,34110,20549,54756
63780537269702,34060,20068,54744
63780537269731,34036,19461,54752
63780537269734,34037,18673,54735
63780537269736,34060,17978,54736
63780537269739,34160,17048,54677
63780537269741,34362,16323,54724
63780537269744,34704,15424,54725
63780537269760,35149,14836,54728
63780537269762,35676,14288,54724
63780537269777,36248,13799,54708
63780537269781,36815,13428,54704
63780537269799,37328,13088,54580
63780537269802,37760,12538,54680
63780537269817,38104,12484,54628
63780537269824,38341,12231,54673
63780537269840,38464,11788,54580
63780537269846,38520,11831,54685
63780537269875,38532,11400,54676
63780537269875,38488,11452,54676
63780537269890,38424,11212,54672
63780537269892,38336,11387,54677
63780537269895,38208,11035,54668
63780537269905,38052,10974,54664
63780537269911,37844,10946,54648
63780537269926,37629,10754,54652
63780537269930,37386,10678,54644
63780537269945,37160,10496,54640
63780537269956,36958,10342,54642
63780537269971,36768,10449,54636
63780537269975,36608,10318,54504
63780537269985,36457,10182,54605
63780537269996,36336,10012,54624
63780537270007,36244,9838,54612
63780537270022,36173,9513,54600
63780537270026,36132,9425,54584
63780537270069,36112,9068,54596
63780537270094,36092,9073,54592
63780537270099,36072,8800,54600
63780537270101,36034,8472,54532
63780537270104,35980,8138,54584
63780537270106,35891,7610,54574
63780537270111,35748,7625,54588
63780537270116,35596,7535,54586
63780537270119,35428,7509,54580
63780537270121,35240,7590,54584
63780537270136,35056,7677,54580
63780537270142,34866,7720,54576
63780537270169,34672,7949,54576
63780537270171,34466,8136,54572
63780537270173,34244,8232,54573
63780537270189,33992,8412,54472
63780537270191,33724,8592,54560
63780537270207,33416,8760,54568
63780537270215,33056,8808,54560
63780537270225,32670,9361,54560
63780537270231,32260,9806,54569
63780537270246,31896,10388,54568
63780537270252,31636,10935,54556
63780537270267,31514,11770,54556
63780537270276,31538,12614,54561
63780537270291,31679,13523,54552
63780537270299,31900,14302,54556
63780537270301,32164,15298,54556
63780537270317,32396,16318,54556
63780537270325,32600,17438,54454
63780537270340,32760,18390,54564
63780537270342,32856,19200,54564
63780537270359,32900,20258,54572
63780537270362,32908,21324,54576
63780537270377,32888,22460,54564
63780537270381,32841,23529,54548
63780537270397,32770,24736,54560
63780537270401,32692,25977,54560
63780537270430,32596,27169,54477
63780537270463,32500,28368,54576
63780537270470,32408,29532,54472
63780537270472,32318,30474,54552
63780537270475,32212,31712,54548
63780537270477,32112,32720,54464
63780537270480,32020,33760,54548
63780537270483,31925,34688,54464
63780537270531,31811,35569,54552
63780537270531,31696,36214,54540
63780537270533,31557,36976,54544
63780537270536,31440,37504,54544
63780537270538,31336,37828,54540
63780537270546,31276,38104,54484
63780537270550,31244,38144,54538
63780537270565,31248,38368,54530
63780537270575,31309,38480,54492
63780537270585,31402,38018,54540
63780537270597,31552,38608,54540
63780537270605,31728,38844,54472
63780537270611,31922,39026,54532
63780537270626,32128,39393,54532
63780537270633,32336,39664,54526
63780537270643,32520,39552,54520
63780537270653,32680,39728,54520
63780537270668,32800,39224,54512
63780537270672,32901,38520,54496
63780537270682,32960,38152,54512
63780537270692,32992,37169,54497
63780537270707,33010,36080,54492
63780537270711,33028,34788,54492
63780537270726,33060,33688,54488
63780537270736,33112,32413,54488
63780537270740,33228,30832,54476
63780537270756,33440,29604,54376
63780537270771,33762,28087,54456
63780537270775,34184,26602,54460
63780537270810,34668,25242,54391
63780537270833,35172,23896,54425
63780537270838,35658,22684,54436
63780537270841,36098,21475,54324
63780537270843,36482,20606,54420
63780537270846,36783,19783,54414
63780537270848,36996,18903,54404
63780537270852,37140,18057,54392
63780537270867,37208,17562,54396
63780537270871,37221,16792,54276
63780537270886,37193,15965,54380
63780537270892,37124,14826,54372
63780537270907,37016,14253,54369
63780537270911,36874,13442,54372
63780537270926,36680,12607,54356
63780537270930,36464,11790,54350
63780537270942,36241,11237,54336
63780537270958,36034,10628,54336
63780537270961,35856,9982,54224
63780537270986,35740,9437,54328
63780537270986,35681,8890,54328
63780537270992,35664,8032,54328
63780537271002,35704,7900,54325
63780537271017,35776,7468,54325
63780537271021,35869,7091,54324
63780537271047,35940,6630,54316
63780537271050,35985,6420,54320
63780537271055,35996,5989,54324
63780537271061,35948,5655,54316
63780537267044,36502,28906,55288
63780537267054,36418,28864,55296
63780537267069,36320,28888,55260
63780537267073,36228,28868,55288
63780537267088,36136,28872,55285
63780537267094,36040,28882,55276
63780537267121,35932,28942,55273
63780537267146,35829,28940,55272
63780537267163,35724,28960,55276
63780537267171,35619,28976,55261
63780537267173,35520,28956,55260
63780537267176,35440,28912,55268
63780537267178,35412,28880,55264
63780537267181,35488,28812,55240
63780537267184,35701,28780,55268
63780537267197,36036,28736,55264
63780537267207,36484,28712,55256
63780537267217,36972,28740,55253
63780537267221,37472,28656,55240
63780537267237,37938,28593,55240
63780537267241,38316,28570,55249
63780537267256,38600,28634,55239
63780537267266,38792,28508,55196
63780537267277,38878,28624,55232
63780537267287,38872,28595,55240
63780537267291,38804,28576,55220
63780537267332,38664,28724,55240
63780537267334,38481,28800,55232
63780537267337,38272,28891,55152
63780537267339,38040,28981,55232
63780537267343,37781,29030,55226
63780537267349,37512,29098,55228
63780537267364,37224,29160,55144
63780537267374,36948,29253,55221
63780537267390,36698,29320,55204
63780537267393,36452,29430,55212
63780537267408,36260,29531,55216
63780537267412,36112,29666,55208
63780537267429,36012,29785,55204
63780537267432,35956,29916,55204
63780537267448,35928,30040,55208
63780537267452,35952,30214,55204
63780537267467,35973,30400,55116
63780537267502,36025,30532,55208
63780537267530,36064,30800,55198
63780537267537,36104,31016,55192
63780537267539,36136,31239,55204
63780537267542,36146,31452,55208
63780537267544,36144,31552,55116
63780537267547,36122,31776,55197
63780537267549,36073,32148,55192
63780537267553,36008,32440,55160
63780537267563,35940,32508,55188
63780537267573,35849,32872,55186
63780537267588,35752,33160,55101
63780537267592,35640,33488,55132
63780537267607,35534,33688,55180
63780537267613,35428,33728,55176
63780537267623,35328,34012,55180
63780537267639,35232,34480,55178
63780537267642,35128,34664,55100
63780537267657,35040,34744,55180
63780537267663,34957,35156,55159
63780537267674,34912,35155,55093
63780537267684,34938,35532,55164
63780537267694,35082,35472,55180
63780537267704,35371,35890,55184
63780537267718,35764,35869,55176
63780537267722,36217,36016,55168
63780537267737,36704,36416,55168
63780537267740,37157,36392,55133
63780537267757,37546,36782,55164
63780537267760,37860,37000,55156
63780537267775,38083,36952,55152
63780537267785,38208,37330,55152
63780537267797,38236,37340,55156
63780537267812,38192,37547,55168
63780537267814,38086,37765,55148
63780537267825,37936,38220,55072
63780537267837,37756,38160,55148
63780537267864,37544,38540,55152
63780537267890,37307,38541,55152
63780537267904,37056,38692,55156
63780537267906,36792,39116,55108
63780537267909,36520,39328,55108
63780537267911,36276,39433,55136
63780537267914,36040,39708,55148
63780537267916,35857,39884,55136
63780537267928,35720,40060,55136
63780537267932,35628,40020,55137
63780537267970,35570,40284,55133
63780537267973,35554,40348,55128
63780537267975,35560,40616,55128
63780537267978,35592,40740,55128
63780537267985,35641,40520,55132
63780537267991,35684,40656,55092
63780537268006,35736,41088,55120
63780537268013,35768,41344,55120
63780537268028,35790,41088,55104
63780537268034,35796,41432,55112
63780537268049,35800,41712,55112
63780537268053,35780,41604,55120
63780537268068,35740,41921,55116
63780537268071,35682,42112,55097
63780537268086,35613,42112,55092
63780537268094,35541,42116,55104
63780537268109,35456,42320,55104
63780537268113,35374,42528,55104
63780537268123,35288,42484,55098
63780537268133,35200,42484,55104
63780537268145,35108,42576,55110
63780537268156,35024,42724,55100
63780537268166,34932,42712,55092
63780537268176,34856,42911,55096
63780537268185,34794,42816,55088
63780537268196,34828,42836,55088
63780537268206,34964,42974,55088
63780537268236,35236,42880,55092
63780537268261,35604,43004,55088
63780537268264,36058,42832,55012
63780537268266,36532,42728,55064
63780537268269,36992,42712,55080
63780537268271,37376,42348,55060
63780537268274,37700,42300,55064
63780537268285,37924,42312,55080
63780537268300,38048,42221,55068
63780537268304,38088,42058,55008
63780537268326,38050,41996,55068
63780537268326,37944,41560,55060
63780537268333,37796,41644,55021
63780537268349,37620,41528,55056
63780537268355,37400,41100,55032
63780537268365,37164,41288,55052
63780537268371,36911,41020,55052
63780537268386,36634,40549,55056
63780537268393,36368,40641,55044
63780537268408,36128,40440,55052
63780537268411,35883,40296,55048
63780537268426,35696,40116,55040
63780537268438,35561,39816,54978
63780537268444,35466,39876,55040
63780537268451,35428,39592,54976
63780537268466,35417,39360,55048
63780537268478,35452,38944,55020
63780537268481,35500,39064,55032
63780537268496,35560,38888,55000
63780537268500,35624,38684,55024
63780537268516,35680,38529,55024
63780537268523,35732,38304,55032
63780537268538,35768,37896,55029
63780537268541,35784,37916,54980
63780537268556,35780,37838,55020
63780537268565,35752,37652,54950
63780537268573,35712,37579,55020
63780537268599,35644,37288,55024
63780537268624,35556,37082,55012
63780537268649,35464,36776,55008
63780537268670,35376,36624,54964
63780537268673,35289,36764,55016
63780537268676,35194,36517,55000
63780537268676,35108,36276,54984
63780537268679,35032,36268,54936
63780537268681,34956,35904,55008
63780537268686,34879,36052,55000
63780537268689,34815,35817,54932
63780537268691,34780,35632,54908
63780537268706,34820,35309,54996
63780537268713,34991,35272,54985
63780537268728,35268,34904,54996
63780537268731,35656,34988,54886
63780537268746,36112,34713,54976
63780537268758,36584,34680,54976
63780537268764,37027,34280,54928
63780537268773,37417,34133,54972
63780537268808,37708,34056,54964
63780537268810,37908,34084,54964
63780537268813,38010,33780,54956
63780537268815,38034,33777,54960
63780537268823,37988,33693,54936
63780537268849,37874,33537,54960
63780537268851,37728,33452,54960
63780537268854,37524,33262,54952
63780537268864,37310,33008,54954
63780537268884,37062,32893,54944
63780537268886,36792,32812,54960
63780537268904,36501,32464,54928
63780537268904,36232,32464,54941
63780537268915,35956,32121,54876
63780537268925,35716,32172,54944
63780537268935,35512,32068,54940
63780537268969,35368,31980,54856
63780537268995,35276,31826,54884
63780537268998,35232,31600,54932
63780537269000,35216,31644,54928
63780537269002,35260,31539,54936
63780537269005,35308,31312,54921
63780537269007,35376,31290,54928
63780537269011,35452,31040,54896
63780537269026,35515,30932,54928
63780537269035,35556,30896,54912
63780537269045,35594,30686,54928
63780537269055,35604,30664,54908
63780537269070,35600,30552,54917
63780537269074,35578,30481,54916
63780537269094,35536,30341,54916
63780537269094,35490,30213,54924
63780537269104,35416,30137,54912
63780537269115,35329,29992,54912
63780537269125,35230,29912,54900
63780537269135,35120,29788,54873
63780537269141,35008,29732,54904
63780537269157,34876,29704,54892
63780537269164,34768,29644,54916
63780537269181,34656,29609,54892
63780537269185,34537,29593,54804
63780537269196,34433,29556,54832
63780537269206,34360,29517,54900
63780537269212,34362,29460,54900
63780537269247,34480,29414,54892
63780537269250,34721,29482,54888
63780537269252,35084,29468,54876
63780537269255,35504,29461,54809
63780537269267,35970,29462,54847
63780537269271,36421,29434,54872
63780537269287,36824,29505,54884
63780537269291,37162,29488,54872
63780537269306,37408,29438,54884
63780537269365,37560,29503,54876
63780537269367,37629,29470,54872
63780537269370,37620,29468,54856
63780537269372,37552,29548,54780
63780537269375,37417,29565,54844
63780537269377,37262,29566,54772
63780537269380,37073,29564,54844
63780537269384,36892,29524,54852
63780537269391,36668,29488,54845
63780537269406,36432,29408,54836
63780537269412,36205,29324,54828
63780537269427,35974,29200,54848
63780537269431,35779,29046,54832
63780537269447,35600,28856,54834
63780537269451,35448,28644,54808
63780537269466,35344,28431,54764
63780537269470,35273,28208,54823
63780537269495,35236,27972,54824
63780537269497,35226,27706,54824
63780537269505,35220,27434,54824
63780537269521,35226,27101,54812
63780537269527,35232,26842,54812
63780537269534,35228,26494,54720
63780537269544,35212,26202,54784
63780537269560,35188,25744,54812
63780537269564,35148,25505,54805
63780537269574,35074,25090,54796
63780537269589,35008,24776,54788
63780537269596,34916,24328,54784
63780537269604,34820,24000,54773
63780537269614,34708,23636,54692
63780537269629,34602,23153,54768
63780537269632,34480,22670,54776
63780537269647,34370,22232,54760
63780537269654,34272,21712,54768
63780537269664,34184,21191,54756
63780537269675,34110,20549,54756
63780537269702,34060,20068,54744
63780537269731,34036,19461,54752
63780537269734,34037,18673,54735
63780537269736,34060,17978,54736
63780537269739,34160,17048,54677
63780537269741,34362,16323,54724
63780537269744,34704,15424,54725
63780537269760,35149,14836,54728
63780537269762,35676,14288,54724
63780537269777,36248,13799,54708
63780537269781,36815,13428,54704
63780537269799,37328,13088,54580
63780537269802,37760,12538,54680
63780537269817,38104,12484,54628
63780537269824,38341,12231,54673
63780537269840,38464,11788,54580
63780537269846,38520,11831,54685
63780537269875,38532,11400,54676
63780537269875,38488,11452,54676
63780537269890,38424,11212,54672
63780537269892,38336,11387,54677
63780537269895,38208,11035,54668
63780537269905,38052,10974,54664
63780537269911,37844,10946,54648
63780537269926,37629,10754,54652
63780537269930,37386,10678,54644
63780537269945,37160,10496,54640
63780537269956,36958,10342,54642
63780537269971,36768,10449,54636
63780537269975,36608,10318,54504
63780537269985,36457,10182,54605
63780537269996,36336,10012,54624
63780537270007,36244,9838,54612
63780537270022,36173,9513,54600
63780537270026,36132,9425,54584
63780537270069,36112,9068,54596
63780537270094,36092,9073,54592
63780537270099,36072,8800,54600
63780537270101,36034,8472,54532
63780537270104,35980,8138,54584
63780537270106,35891,7610,54574
63780537270111,35748,7625,54588
63780537270116,35596,7535,54586
63780537270119,35428,7509,54580
63780537270121,35240,7590,54584
63780537270136,35056,7677,54580
63780537270142,34866,7720,54576
63780537270169,34672,7949,54576
63780537270171,34466,8136,54572
63780537270173,34244,8232,54573
63780537270189,33992,8412,54472
63780537270191,33724,8592,54560
63780537270207,33416,8760,54568
63780537270215,33056,8808,54560
63780537270225,32670,9361,54560
63780537270231,32260,9806,54569
63780537270246,31896,10388,54568
63780537270252,31636,10935,54556
63780537270267,31514,11770,54556
63780537270276,31538,12614,54561
63780537270291,31679,13523,54552
63780537270299,31900,14302,54556
63780537270301,32164,15298,54556
63780537270317,32396,16318,54556
63780537270325,32600,17438,54454
63780537270340,32760,18390,54564
63780537270342,32856,19200,54564
63780537270359,32900,20258,54572
63780537270362,32908,21324,54576
63780537270377,32888,22460,54564
63780537270381,32841,23529,54548
63780537270397,32770,24736,54560
63780537270401,32692,25977,54560
63780537270430,32596,27169,54477
63780537270463,32500,28368,54576
63780537270470,32408,29532,54472
63780537270472,32318,30474,54552
63780537270475,32212,31712,54548
63780537270477,32112,32720,54464
63780537270480,32020,33760,54548
63780537270483,31925,34688,54464
63780537270531,31811,35569,54552
63780537270531,31696,36214,54540
63780537270533,31557,36976,54544
63780537270536,31440,37504,54544
63780537270538,31336,37828,54540
63780537270546,31276,38104,54484
63780537270550,31244,38144,54538
63780537270565,31248,38368,54530
63780537270575,31309,38480,54492
63780537270585,31402,38018,54540
63780537270597,31552,38608,54540
63780537270605,31728,38844,54472
63780537270611,31922,39026,54532
63780537270626,32128,39393,54532
63780537270633,32336,39664,54526
63780537270643,32520,39552,54520
63780537270653,32680,39728,54520
63780537270668,32800,39224,54512
63780537270672,32901,38520,54496
63780537270682,32960,38152,54512
63780537270692,32992,37169,54497
63780537270707,33010,36080,54492
63780537270711,33028,34788,54492
63780537270726,33060,33688,54488
63780537270736,33112,32413,54488
63780537270740,33228,30832,54476
63780537270756,33440,29604,54376
63780537270771,33762,28087,54456
63780537270775,34184,26602,54460
63780537270810,34668,25242,54391
63780537270833,35172,23896,54425
63780537270838,35658,22684,54436
63780537270841,36098,21475,54324
63780537270843,36482,20606,54420
63780537270846,36783,19783,54414
63780537270848,36996,18903,54404
63780537270852,37140,18057,54392
63780537270867,37208,17562,54396
63780537270871,37221,16792,54276
63780537270886,37193,15965,54380
63780537270892,37124,14826,54372
63780537270907,37016,14253,54369
63780537270911,36874,13442,54372
63780537270926,36680,12607,54356
63780537270930,36464,11790,54350
63780537270942,36241,11237,54336
63780537270958,36034,10628,54336
63780537270961,35856,9982,54224
63780537270986,35740,9437,54328
63780537270986,35681,8890,54328
63780537270992,35664,8032,54328
63780537271002,35704,7900,54325
63780537271017,35776,7468,54325
63780537271021,35869,7091,54324
63780537271047,35940,6630,54316
63780537271050,35985,6420,54320
63780537271055,35996,5989,54324
63780537271061,35948,5655,54316
63780537271077,35888,5511,54308
63780537271081,35796,5109,54310
63780537271096,35696,4731,54280
63780537271106,35562,4572,54300
63780537271117,35412,4398,54297
63780537271127,35244,4175,54281
63780537271131,35040,3862,54296
63780537271158,34825,3720,54288
63780537271190,34600,3322,54296
63780537271215,34368,3166,54164
63780537271225,34126,3083,54284
63780537271227,33876,2735,54256
63780537271229,33616,2785,54264
63780537271232,33361,2701,54284
63780537271234,33100,2607,54276
63780537271237,32840,2478,54276
63780537271239,32596,2532,54244
63780537271248,32384,2921,54149
63780537271252,32215,2809,54267
63780537271262,32158,3038,54244
63780537271278,32244,3233,54236
63780537271281,32466,3662,54225
63780537271296,32812,3894,54244
63780537271302,33228,3804,54232
63780537271318,33688,4224,54158
63780537271321,34154,4159,54240
63780537271336,34580,4217,54224
63780537271342,34961,4358,54216
63780537271353,35257,4350,54208
63780537271363,35456,4124,54216
63780537271373,35568,4349,54200
63780537271383,35576,4010,54200
63780537271394,35492,3664,54196
63780537271404,35316,3434,54192
63780537271414,35052,3527,54148
63780537271424,34746,3291,54181
63780537271441,34372,3032,54168
63780537271443,33992,3039,54172
63780537271462,33596,2971,54180
63780537271462,33240,2790,54048
63780537271478,32905,2928,54184
63780537271482,32625,2871,54172
63780537271497,32386,2662,54152
63780537271501,32196,2764,54154
63780537271530,32040,3022,54144
63780537271559,31896,3361,54148
63780537271570,31762,3618,54160
63780537271572,31665,3862,54156
63780537271574,31584,4268,54136
