OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
478546,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.009500885,0.0008234253,-0.02576737,-0.002365112,0.04985046,0.9987488,0.03542139,0.0009016877,-0.02558379,0.03542139,0.0009016877,-0.02558379,0.01487732,0.05183411,0.9985352,0.01487732,0.05183411,0.9985352,3.393005,3.393005,True,True,True
478554,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001974167,0.0007928315,-0.02579012,-0.00793457,0.04862976,0.9987793,0.03542133,0.0008967591,-0.02555341,0.03542133,0.0008967591,-0.02555341,0.01290894,0.05027771,0.998642,0.01290894,0.05027771,0.998642,3.49086,3.49086,True,True,True
478563,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.002311432,0.0007935944,-0.02577078,-0.01036072,0.04754639,0.9988098,0.03542139,0.00090065,-0.02554256,0.03542139,0.00090065,-0.02554256,0.0105896,0.04777527,0.9987946,0.0105896,0.04777527,0.9987946,3.530289,3.530289,True,True,True
478571,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.003046326,0.0007964173,-0.02576618,-0.008285522,0.04899597,0.998764,0.0354247,0.0009002686,-0.02553998,0.0354247,0.0009002686,-0.02553998,0.01396179,0.04936218,0.9986725,0.01396179,0.04936218,0.9986725,3.55864,3.55864,True,True,True
478579,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.004323349,0.0008008271,-0.02575411,-0.008361816,0.0475769,0.9988251,0.03542802,0.0008999024,-0.0255374,0.03542802,0.0008999024,-0.0255374,0.01193237,0.04769897,0.9987793,0.01193237,0.04769897,0.9987793,3.548447,3.548447,True,True,True
478588,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.006607727,0.0008052064,-0.02573334,-0.006713867,0.04777527,0.9988251,0.03543117,0.0008958741,-0.02553021,0.03543117,0.0008958741,-0.02553021,0.01229858,0.04818726,0.9987488,0.01229858,0.04818726,0.9987488,3.539673,3.539673,True,True,True
478596,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.002502777,0.0007776642,-0.02579343,-0.01261902,0.04704285,0.9988098,0.03543433,0.0008999024,-0.02552304,0.03543433,0.0008999024,-0.02552304,0.01263428,0.04692078,0.9988098,0.01263428,0.04692078,0.9988098,3.53009,3.53009,True,True,True
478604,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001041901,0.000780304,-0.02578035,-0.01205444,0.04716492,0.9988098,0.03543541,0.0008989869,-0.02551961,0.03543541,0.0008989869,-0.02551961,0.01211548,0.04701233,0.9988098,0.01211548,0.04701233,0.9988098,3.519455,3.519455,True,True,True
478613,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001089096,0.0007787629,-0.02577802,-0.01242065,0.04740906,0.9987946,0.0354365,0.0008995514,-0.02551617,0.0354365,0.0008995514,-0.02551617,0.01167297,0.0466156,0.9988403,0.01167297,0.0466156,0.9988403,3.522171,3.522171,True,True,True
478621,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0004506073,0.0007831116,-0.02575318,-0.01177979,0.04664612,0.9988403,0.0354381,0.000898819,-0.0255054,0.0354381,0.000898819,-0.0255054,0.010849,0.0460968,0.9988708,0.010849,0.0460968,0.9988708,3.515808,3.515808,True,True,True
478629,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0003344727,0.0007827149,-0.02574182,-0.01223755,0.0461731,0.9988556,0.03543968,0.0008995514,-0.02549799,0.03543968,0.0008995514,-0.02549799,0.01002502,0.04553223,0.9989014,0.01002502,0.04553223,0.9989014,3.50882,3.50882,True,True,True
478638,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001492661,0.0007831727,-0.02572443,-0.01121521,0.04605103,0.9988708,0.03544058,0.000898819,-0.02549631,0.03544058,0.000898819,-0.02549631,0.01043701,0.04525757,0.9989166,0.01043701,0.04525757,0.9989166,3.507553,3.507553,True,True,True
478646,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.002627991,0.0007857514,-0.02571213,-0.01086426,0.04571533,0.9988861,0.03544148,0.0008980713,-0.02549463,0.03544148,0.0008980713,-0.02549463,0.01036072,0.04499817,0.9989319,0.01036072,0.04499817,0.9989319,3.509216,3.509216,True,True,True
478654,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.003484482,0.0007860261,-0.02570377,-0.01037598,0.04621887,0.9988708,0.03544208,0.0008949586,-0.02549364,0.03544208,0.0008949586,-0.02549364,0.01013184,0.04585266,0.9988861,0.01013184,0.04585266,0.9988861,3.507721,3.507721,True,True,True
478663,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.004277909,0.0007860718,-0.02569664,-0.009933472,0.04640198,0.9988708,0.03544266,0.0008918305,-0.02549266,0.03544266,0.0008918305,-0.02549266,0.009918213,0.04606628,0.9988861,0.009918213,0.04606628,0.9988861,3.509415,3.509415,True,True,True
478671,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.004473694,0.0007860718,-0.02569228,-0.00994873,0.04614258,0.9988708,0.03544364,0.0008917084,-0.02548839,0.03544364,0.0008917084,-0.02548839,0.009994507,0.0458374,0.9988861,0.009994507,0.0458374,0.9988861,3.522705,3.522705,True,True,True
478679,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0044953,0.0007857056,-0.02568521,-0.01023865,0.04582214,0.9988861,0.03544557,0.0008909607,-0.02548465,0.03544557,0.0008909607,-0.02548465,0.01002502,0.04573059,0.9989014,0.01002502,0.04573059,0.9989014,3.509399,3.509399,True,True,True
478688,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.003653397,0.0007822724,-0.02568115,-0.01177979,0.04530334,0.9989014,0.03544971,0.0008903962,-0.02546863,0.03544971,0.0008903962,-0.02546863,0.008224487,0.04496765,0.9989471,0.008224487,0.04496765,0.9989471,3.506439,3.506439,True,True,True
478696,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.002206711,0.0007768555,-0.02568698,-0.01280212,0.04472351,0.9989166,0.03545255,0.0008898926,-0.02546335,0.03545255,0.0008898926,-0.02546335,0.007965088,0.04472351,0.9989624,0.007965088,0.04472351,0.9989624,3.506653,3.506653,True,True,True
478704,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001114273,0.0007716675,-0.02569176,-0.01327515,0.04418945,0.9989319,0.03545563,0.0008898926,-0.0254624,0.03545563,0.0008898926,-0.0254624,0.008514404,0.04467773,0.9989624,0.008514404,0.04467773,0.9989624,3.504639,3.504639,True,True,True
478713,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0005345612,0.0007661896,-0.02569122,-0.01239014,0.04438782,0.9989319,0.03546062,0.0008867341,-0.02545908,0.03546062,0.0008867341,-0.02545908,0.009231567,0.04464722,0.9989471,0.009231567,0.04464722,0.9989471,3.506531,3.506531,True,True,True
478721,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0002098999,0.0007628937,-0.02569156,-0.01361084,0.04344177,0.9989624,0.03546298,0.000883606,-0.02545744,0.03546298,0.000883606,-0.02545744,0.006942749,0.04508972,0.9989471,0.006942749,0.04508972,0.9989471,3.509735,3.509735,True,True,True
478729,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0002037506,0.000762085,-0.02568897,-0.01368713,0.04321289,0.9989624,0.03546483,0.0008834077,-0.02545653,0.03546483,0.0008834077,-0.02545653,0.006973267,0.04515076,0.9989471,0.006973267,0.04515076,0.9989471,3.5224,3.5224,True,True,True
478738,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0006407013,0.0007611084,-0.0256828,-0.01327515,0.04335022,0.9989624,0.03546672,0.0008824769,-0.02545609,0.03546672,0.0008824769,-0.02545609,0.00730896,0.04534912,0.9989319,0.00730896,0.04534912,0.9989319,3.52243,3.52243,True,True,True
478746,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0008329926,0.0007611695,-0.02567349,-0.01335144,0.04289246,0.9989777,0.03546675,0.0008821564,-0.02544032,0.03546675,0.0008821564,-0.02544032,0.007095337,0.04464722,0.9989624,0.007095337,0.04464722,0.9989624,3.523956,3.523956,True,True,True
478754,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0007829132,0.000756424,-0.02566663,-0.01405334,0.04333496,0.9989471,0.03546753,0.0008800965,-0.02543697,0.03546753,0.0008800965,-0.02543697,0.006378174,0.04492188,0.9989624,0.006378174,0.04492188,0.9989624,3.537476,3.537476,True,True,True
478763,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001137955,0.0007563019,-0.02566422,-0.01364136,0.04328918,0.9989624,0.03546758,0.0008773194,-0.02543686,0.03546758,0.0008773194,-0.02543686,0.006317139,0.04542542,0.9989319,0.006317139,0.04542542,0.9989319,3.537659,3.537659,True,True,True
478771,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0008142243,0.0007545624,-0.02566608,-0.01374817,0.04336548,0.9989624,0.03546878,0.0008761292,-0.02543628,0.03546878,0.0008761292,-0.02543628,0.006469727,0.04562378,0.9989319,0.006469727,0.04562378,0.9989319,3.537628,3.537628,True,True,True
478779,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0007648774,0.0007532501,-0.0256561,-0.01416016,0.04307556,0.9989624,0.035469,0.0008757172,-0.02543015,0.035469,0.0008757172,-0.02543015,0.00579834,0.04545593,0.9989471,0.00579834,0.04545593,0.9989471,3.546951,3.546951,True,True,True
478788,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0007566224,0.0007521057,-0.02565422,-0.01475525,0.04330444,0.9989471,0.03547052,0.0008747559,-0.02542626,0.03547052,0.0008747559,-0.02542626,0.005462646,0.04585266,0.9989319,0.005462646,0.04585266,0.9989319,3.547424,3.547424,True,True,True
478796,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.0006363373,0.0007475586,-0.02563873,-0.01477051,0.0436554,0.9989319,0.03547151,0.0008664551,-0.0253934,0.03547151,0.0008664551,-0.0253934,0.005569458,0.04718018,0.9988556,0.005569458,0.04718018,0.9988556,3.548859,3.548859,True,True,True
478804,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0003162384,0.0007438507,-0.02564354,-0.01577759,0.04292297,0.9989471,0.03547266,0.0008655243,-0.02538944,0.03547266,0.0008655243,-0.02538944,0.004623413,0.0458374,0.9989319,0.004623413,0.0458374,0.9989319,3.566711,3.566711,True,True,True
478813,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001293442,0.0007400513,-0.0256489,-0.01690674,0.0422821,0.9989471,0.03547281,0.000864502,-0.02538605,0.03547281,0.000864502,-0.02538605,0.00340271,0.0459137,0.9989319,0.00340271,0.0459137,0.9989319,3.566833,3.566833,True,True,True
478821,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.002241104,0.0007352448,-0.02565186,-0.0176239,0.04232788,0.9989471,0.03547344,0.0008609925,-0.02537641,0.03547344,0.0008609925,-0.02537641,0.003311157,0.04611206,0.9989166,0.003311157,0.04611206,0.9989166,3.56723,3.56723,True,True,True
478829,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.003051254,0.0007305603,-0.02566091,-0.01824951,0.04202271,0.9989471,0.03547662,0.0008565064,-0.02536757,0.03547662,0.0008565064,-0.02536757,0.002670288,0.04603577,0.9989319,0.002670288,0.04603577,0.9989319,3.567444,3.567444,True,True,True
478838,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.003156601,0.0007305756,-0.02565846,-0.01879883,0.04138184,0.9989624,0.0354781,0.0008537598,-0.02535915,0.0354781,0.0008537598,-0.02535915,0.002624512,0.04611206,0.9989319,0.002624512,0.04611206,0.9989319,3.567459,3.567459,True,True,True
478846,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.002501847,0.0007326356,-0.02565454,-0.01846313,0.04083252,0.9989929,0.03547885,0.000853714,-0.02535573,0.03547885,0.000853714,-0.02535573,0.002075195,0.04518127,0.9989624,0.002075195,0.04518127,0.9989624,3.567261,3.567261,True,True,True
478854,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001830643,0.0007340393,-0.02564887,-0.01838684,0.04078674,0.9989929,0.03547963,0.0008499451,-0.02535111,0.03547963,0.0008499451,-0.02535111,0.00151062,0.04521179,0.9989624,0.00151062,0.04521179,0.9989624,3.557495,3.557495,True,True,True
478863,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001253159,0.0007373352,-0.02563976,-0.01870728,0.04017639,0.9990082,0.03547966,0.0008477021,-0.02533896,0.03547966,0.0008477021,-0.02533896,0.0007019043,0.04495239,0.9989777,0.0007019043,0.04495239,0.9989777,3.567856,3.567856,True,True,True
478871,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0002611237,0.0007384949,-0.02564145,-0.0189209,0.04072571,0.9989777,0.03548142,0.0008432312,-0.02533896,0.03548142,0.0008432312,-0.02533896,-0.0009613037,0.04530334,0.9989624,-0.0009613037,0.04530334,0.9989624,3.568161,3.568161,True,True,True
478879,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001494354,0.0007504883,-0.02565024,-0.01850891,0.04043579,0.9990082,0.03548342,0.0008422089,-0.02533896,0.03548342,0.0008422089,-0.02533896,-0.001708984,0.04495239,0.9989777,-0.001708984,0.04495239,0.9989777,3.568008,3.568008,True,True,True
478888,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.005233185,0.0007657471,-0.02563284,-0.01617432,0.04055786,0.9990387,0.0354879,0.0008416291,-0.02533896,0.0354879,0.0008416291,-0.02533896,-0.001083374,0.04458618,0.9989929,-0.001083374,0.04458618,0.9989929,3.571716,3.571716,True,True,True
478896,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.009499116,0.0007778016,-0.02560031,-0.01426697,0.03981018,0.9990997,0.03549217,0.0008416291,-0.02533896,0.03549217,0.0008416291,-0.02533896,-0.0004272461,0.04243469,0.9990845,-0.0004272461,0.04243469,0.9990845,3.566711,3.566711,True,True,True
478904,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01273792,0.0007860871,-0.02556932,-0.01335144,0.03973389,0.999115,0.03549709,0.0008416291,-0.02533896,0.03549709,0.0008416291,-0.02533896,7.629395E-05,0.04185486,0.999115,7.629395E-05,0.04185486,0.999115,3.556122,3.556122,True,True,True
478913,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01444464,0.0007904511,-0.0255528,-0.01293945,0.03973389,0.999115,0.03550144,0.0008416291,-0.02533896,0.03550144,0.0008416291,-0.02533896,0.0002593994,0.0418396,0.999115,0.0002593994,0.0418396,0.999115,3.556183,3.556183,True,True,True
478921,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01476466,0.0007926026,-0.02556014,-0.01268005,0.03747559,0.9992065,0.035506,0.0008416291,-0.02534909,0.035506,0.0008416291,-0.02534909,0.0002441406,0.03979492,0.9992065,0.0002441406,0.03979492,0.9992065,3.555328,3.555328,True,True,True
478929,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01378603,0.0007883607,-0.02557019,-0.01411438,0.03761292,0.9991913,0.03551099,0.0008388062,-0.02534909,0.03551099,0.0008388062,-0.02534909,0.0001983643,0.04011536,0.9991913,0.0001983643,0.04011536,0.9991913,3.555389,3.555389,True,True,True
478937,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.01053098,0.0007831574,-0.02561757,-0.0171051,0.0375061,0.9991455,0.03551352,0.0008416291,-0.02536951,0.03551352,0.0008416291,-0.02536951,-0.000793457,0.04057312,0.9991608,-0.000793457,0.04057312,0.9991608,3.563889,3.563889,True,True,True
478946,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.006472962,0.0007747193,-0.02566199,-0.02055359,0.03572083,0.9991455,0.0355168,0.0008403626,-0.02537305,0.0355168,0.0008403626,-0.02537305,-0.0008850098,0.03918457,0.9992218,-0.0008850098,0.03918457,0.9992218,3.555344,3.555344,True,True,True
478954,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001861145,0.0007648011,-0.02572495,-0.02487183,0.03424072,0.9990997,0.0355213,0.0008403626,-0.02539803,0.0355213,0.0008403626,-0.02539803,-0.001464844,0.03729248,0.9992981,-0.001464844,0.03729248,0.9992981,3.553909,3.553909,True,True,True
478962,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0003355408,0.00076091,-0.02575212,-0.0266571,0.03378296,0.9990692,0.03552635,0.0008403626,-0.025401,0.03552635,0.0008403626,-0.025401,-0.001586914,0.03707886,0.9992981,-0.001586914,0.03707886,0.9992981,3.553833,3.553833,True,True,True
478971,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001316345,0.0007587281,-0.02576923,-0.02749634,0.03373718,0.9990387,0.03552785,0.0008403626,-0.0254088,0.03552785,0.0008403626,-0.0254088,-0.001998901,0.03674316,0.9993134,-0.001998901,0.03674316,0.9993134,3.561035,3.561035,True,True,True
478979,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001422867,0.0007593537,-0.02577087,-0.02883911,0.03205872,0.9990692,0.03552921,0.0008422089,-0.02540979,0.03552921,0.0008422089,-0.02540979,-0.003616333,0.03393555,0.9994049,-0.003616333,0.03393555,0.9994049,3.574219,3.574219,True,True,True
478987,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001590119,0.0007592926,-0.02577497,-0.02958679,0.03205872,0.9990387,0.03552939,0.0008428803,-0.02541509,0.03552939,0.0008428803,-0.02541509,-0.004119873,0.03392029,0.9994049,-0.004119873,0.03392029,0.9994049,3.574112,3.574112,True,True,True
478996,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.001484497,0.0007595215,-0.02577933,-0.03102112,0.03137207,0.9990234,0.03553598,0.0008428803,-0.02542662,0.03553598,0.0008428803,-0.02542662,-0.005264282,0.03445435,0.9993896,-0.005264282,0.03445435,0.9993896,3.583405,3.583405,True,True,True
479004,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0008894043,0.0007614288,-0.02577499,-0.03205872,0.03065491,0.9990082,0.03554004,0.0008446656,-0.0254294,0.03554004,0.0008446656,-0.0254294,-0.008422852,0.03285217,0.9994202,-0.008422852,0.03285217,0.9994202,3.583557,3.583557,True,True,True
479012,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0005521393,0.0007628174,-0.02576828,-0.03207397,0.02922058,0.999054,0.035543,0.0008476258,-0.02543019,0.035543,0.0008476258,-0.02543019,-0.008514404,0.03166199,0.9994507,-0.008514404,0.03166199,0.9994507,3.609406,3.609406,True,True,True
479021,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0004568482,0.0007634278,-0.02576625,-0.03227234,0.0256958,0.9991455,0.03554364,0.0008489686,-0.0254319,0.03554364,0.0008489686,-0.0254319,-0.008331299,0.02540588,0.9996338,-0.008331299,0.02540588,0.9996338,3.61618,3.61618,True,True,True
479029,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0002857514,0.0007640229,-0.02576734,-0.03260803,0.02507019,0.9991455,0.03554926,0.00084935,-0.02543743,0.03554926,0.00084935,-0.02543743,-0.007354736,0.02554321,0.9996338,-0.007354736,0.02554321,0.9996338,3.642914,3.642914,True,True,True
479037,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03340178,0.0006777344,-0.02607466,-0.05606079,0.02389526,0.9981384,0.03560538,0.001217712,-0.02674239,0.03560538,0.001217712,-0.02674239,0.00604248,0.01925659,0.9997864,0.00604248,0.01925659,0.9997864,3.606613,3.606613,True,True,True
479046,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03352796,0.0006732941,-0.02606723,-0.05706787,0.0242157,0.9980621,0.03561035,0.00121814,-0.02675072,0.03561035,0.00121814,-0.02675072,0.006729126,0.01948547,0.9997864,0.006729126,0.01948547,0.9997864,3.610153,3.610153,True,True,True
479054,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.0335251,0.0006722413,-0.02606723,-0.0566864,0.02423096,0.9980927,0.03561113,0.00121814,-0.02675072,0.03561113,0.00121814,-0.02675072,0.005020142,0.0189209,0.9998016,0.005020142,0.0189209,0.9998016,3.621735,3.621735,True,True,True
479062,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03352197,0.0006643067,-0.02604291,-0.06021118,0.02388,0.9978943,0.03561775,0.00121814,-0.02675072,0.03561775,0.00121814,-0.02675072,0.005691528,0.0188446,0.9998016,0.005691528,0.0188446,0.9998016,3.621582,3.621582,True,True,True
479071,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03351622,0.0006606293,-0.02603809,-0.05918884,0.02297974,0.9979706,0.0356182,0.00121814,-0.02675072,0.0356182,0.00121814,-0.02675072,0.0050354,0.01722717,0.9998322,0.0050354,0.01722717,0.9998322,3.627182,3.627182,True,True,True
479079,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03351174,0.0006524201,-0.02601442,-0.06001282,0.02296448,0.9979248,0.03562058,0.00121814,-0.02675072,0.03562058,0.00121814,-0.02675072,0.003845215,0.01675415,0.9998474,0.003845215,0.01675415,0.9998474,3.629379,3.629379,True,True,True
479087,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03350417,0.000649292,-0.02600594,-0.05862427,0.02250671,0.9980164,0.03562119,0.00121814,-0.02675072,0.03562119,0.00121814,-0.02675072,0.003372192,0.01628113,0.9998474,0.003372192,0.01628113,0.9998474,3.630829,3.630829,True,True,True
479096,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03349835,0.0006370239,-0.02597237,-0.05908203,0.02319336,0.9979706,0.03562131,0.00121814,-0.02675072,0.03562131,0.00121814,-0.02675072,0.003265381,0.01516724,0.9998779,0.003265381,0.01516724,0.9998779,3.63063,3.63063,True,True,True
479104,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,-0.03329208,0.0006371613,-0.02597067,-0.05758667,0.02322388,0.9980621,0.03562131,0.001217712,-0.02674831,0.03562131,0.001217712,-0.02674831,0.001159668,0.01512146,0.9998779,0.001159668,0.01512146,0.9998779,3.630859,3.630859,True,True,True
479112,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.008777512,0.0009865417,-0.02643955,-0.02189636,0.01898193,0.9995728,0.03562131,0.001212204,-0.02674239,0.03562131,0.001212204,-0.02674239,0.0009002686,0.01589966,0.9998627,0.0009002686,0.01589966,0.9998627,3.634552,3.634552,True,True,True
479121,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.008616898,0.0009828949,-0.02643698,-0.02227783,0.01919556,0.9995575,0.03562131,0.001210602,-0.0267423,0.03562131,0.001210602,-0.0267423,0.0008239746,0.01586914,0.9998627,0.0008239746,0.01586914,0.9998627,3.634781,3.634781,True,True,True
479129,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.008093857,0.0009767914,-0.02642238,-0.02328491,0.01882935,0.9995422,0.03562131,0.00120871,-0.02673358,0.03562131,0.00120871,-0.02673358,0.0008087158,0.01533508,0.9998779,0.0008087158,0.01533508,0.9998779,3.635071,3.635071,True,True,True
479137,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.006253922,0.0009577332,-0.02639203,-0.02500916,0.01905823,0.9994965,0.03562131,0.001203873,-0.026717,0.03562131,0.001203873,-0.026717,0.0007781982,0.0151825,0.9998779,0.0007781982,0.0151825,0.9998779,3.635162,3.635162,True,True,True
479146,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.004233063,0.0009376832,-0.02636968,-0.02677917,0.01986694,0.9994354,0.03562131,0.001198456,-0.026717,0.03562131,0.001198456,-0.026717,0.0007781982,0.0161438,0.9998627,0.0007781982,0.0161438,0.9998627,3.635651,3.635651,True,True,True
479154,63780537372735,-15.52525,2.303256,0.009518072,0.007690444,0.9955181,-0.04783147,-0.08122004,0.001828339,0.0009171296,-0.02634027,-0.02883911,0.01948547,0.9993896,0.03562131,0.001197311,-0.02671155,0.03562131,0.001197311,-0.02671155,0.0007781982,0.01589966,0.9998627,0.0007781982,0.01589966,0.9998627,3.637619,3.637619,True,True,True
