OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
537213,63781302317948,-13.76108,2.650761,-0.8248593,-0.03626755,0.7386125,0.07415192,0.6690574,-0.001,-0.001,-0.001,1,-1,-1,0.02735019,0.004003021,-0.02194798,0.02735019,0.004003021,-0.02194798,0,0,0,0,0,0,-1,-1,False,True,True
537221,63781302317959,-13.76108,2.650714,-0.8245988,-0.03626265,0.7381954,0.07462624,0.6694652,-0.001,-0.001,-0.001,1,-1,-1,0.02839302,0.002771515,-0.02223912,0.02839302,0.002771515,-0.02223912,0,0,0,0,0,0,-1,-1,False,True,True
537230,63781302317959,-13.76108,2.650714,-0.8245988,-0.03626265,0.7381954,0.07462624,0.6694652,-0.001,-0.001,-0.001,1,-1,-1,0.02959659,0.003086227,-0.02226238,0.02959659,0.003086227,-0.02226238,0,0,0,0,0,0,-1,-1,False,True,True
537238,63781302317971,-13.76103,2.650679,-0.8242794,-0.0362167,0.7377764,0.07494643,0.6698937,-0.02848358,-0.001048309,-0.02247962,0.1120911,-0.2058868,0.9721222,0.03027684,0.002890747,-0.02194432,0.03027684,0.002890747,-0.02194432,0,0,0,0,0,0,-1,-1,True,True,True
537246,63781302317982,-13.76098,2.650679,-0.8240376,-0.0361257,0.7374004,0.07522035,0.6702818,-0.02823923,-0.001308289,-0.02256037,0.2057037,-0.1486053,0.9672546,0.02988049,0.002577896,-0.02216965,0.02988049,0.002577896,-0.02216965,0,0,0,0,0,0,-1,-1,True,True,True
537255,63781302317993,-13.76087,2.650665,-0.8237493,-0.03598265,0.7369463,0.07551184,0.6707559,-0.02807425,-0.0007174836,-0.02247342,0.2137756,-0.2006836,0.9560394,0.02838555,0.002438339,-0.02240147,0.02838555,0.002438339,-0.02240147,0,0,0,0,0,0,-1,-1,True,True,True
537263,63781302317993,-13.76087,2.650665,-0.8237493,-0.03598265,0.7369463,0.07551184,0.6707559,-0.02815438,-0.0007239075,-0.02251338,0.2608337,-0.1412811,0.9549713,0.02773094,0.003874603,-0.02203099,0.02773094,0.003874603,-0.02203099,0,0,0,0,0,0,-1,-1,True,True,True
537271,63781302318004,-13.76078,2.650661,-0.8235146,-0.03567649,0.7366272,0.07570811,0.6711005,-0.02797142,3.031922E-05,-0.02257118,0.2735291,-0.2267914,0.9347229,0.02973671,0.003400879,-0.02218207,0.02973671,0.003400879,-0.02218207,0,0,0,0,0,0,-1,-1,True,True,True
537280,63781302318015,-13.76068,2.650582,-0.8233036,-0.03533307,0.7363396,0.075865,0.6714166,-0.02723659,-0.0006687012,-0.0172507,0.1377869,-0.3454742,0.9282379,0.02955985,0.003693359,-0.0220672,0.02955985,0.003693359,-0.0220672,0,0,0,0,0,0,-1,-1,True,True,True
537288,63781302318026,-13.76045,2.650576,-0.8230783,-0.03498676,0.7359692,0.07605665,0.671819,-0.02885188,-1.174927E-05,-0.02192754,0.1018524,-0.3007355,0.9482422,0.03005611,0.00302591,-0.02244734,0.03005611,0.00302591,-0.02244734,0,0,0,0,0,0,-1,-1,True,True,True
537296,63781302318026,-13.76045,2.650576,-0.8230783,-0.03498676,0.7359692,0.07605665,0.671819,-0.02789659,-0.0002393952,-0.02225726,0.3351135,-0.1584015,0.9287567,0.02923207,0.003595551,-0.02224077,0.02923207,0.003595551,-0.02224077,0,0,0,0,0,0,-1,-1,True,True,True
537305,63781302318037,-13.76029,2.650587,-0.8229,-0.03460215,0.7356934,0.07598358,0.6721492,0.02921037,0.004057358,-0.0221097,-0.3350983,-0.2962646,0.8943787,0.02921037,0.004057358,-0.0221097,0.02921037,0.004057358,-0.0221097,-0.3350983,-0.2962646,0.8943787,-0.3350983,-0.2962646,0.8943787,3.541946,3.541946,True,True,True
537313,63781302318048,-13.76006,2.650534,-0.8226991,-0.0342577,0.735421,0.07610714,0.6724509,0.02959078,0.003624481,-0.02210854,-0.2229614,-0.4102173,0.8842926,0.02959078,0.003624481,-0.02210854,0.02959078,0.003624481,-0.02210854,-0.2229614,-0.4102173,0.8842926,-0.2229614,-0.4102173,0.8842926,2.917755,2.917755,True,True,True
537321,63781302318059,-13.7598,2.650522,-0.82256,-0.03384586,0.7351529,0.07613242,0.6727619,0.02923157,0.003899781,-0.02215678,-0.3026276,-0.3127899,0.9003143,0.02923157,0.003899781,-0.02215678,0.02923157,0.003899781,-0.02215678,-0.3026276,-0.3127899,0.9003143,-0.3026276,-0.3127899,0.9003143,2.926178,2.926178,True,True,True
537330,63781302318059,-13.7598,2.650522,-0.82256,-0.03384586,0.7351529,0.07613242,0.6727619,0.03138484,0.002964112,-0.02244043,-0.1898041,-0.08821106,0.9778442,0.03138484,0.002964112,-0.02244043,0.03138484,0.002964112,-0.02244043,-0.1898041,-0.08821106,0.9778442,-0.1898041,-0.08821106,0.9778442,2.642273,2.642273,True,True,True
537338,63781302318071,-13.75961,2.650489,-0.822405,-0.03346131,0.7350085,0.07617662,0.672934,0.02916654,0.003685928,-0.02241159,-0.4845886,-0.07463074,0.8715363,0.02916654,0.003685928,-0.02241159,0.02916654,0.003685928,-0.02241159,-0.4845886,-0.07463074,0.8715363,-0.4845886,-0.07463074,0.8715363,3.123169,3.123169,True,True,True
537346,63781302318082,-13.75926,2.650368,-0.8222091,-0.03308698,0.734811,0.07625762,0.6731589,0.02902069,0.003839752,-0.02225949,-0.2153931,-0.2306366,0.9488831,0.02902069,0.003839752,-0.02225949,0.02902069,0.003839752,-0.02225949,-0.2153931,-0.2306366,0.9488831,-0.2153931,-0.2306366,0.9488831,2.772324,2.772324,True,True,True
537355,63781302318093,-13.75905,2.650348,-0.8220409,-0.03281363,0.7347635,0.07619897,0.6732308,0.02910896,0.003975754,-0.02222946,-0.4208069,-0.2552338,0.8704834,0.02910896,0.003975754,-0.02222946,0.02910896,0.003975754,-0.02222946,-0.4208069,-0.2552338,0.8704834,-0.4208069,-0.2552338,0.8704834,2.656006,2.656006,True,True,True
537363,63781302318093,-13.75905,2.650348,-0.8220409,-0.03281363,0.7347635,0.07619897,0.6732308,0.02910416,0.003902466,-0.02218732,-0.3000488,-0.2705383,0.9147491,0.02910416,0.003902466,-0.02218732,0.02910416,0.003902466,-0.02218732,-0.3000488,-0.2705383,0.9147491,-0.3000488,-0.2705383,0.9147491,1.843597,1.843597,True,True,True
537371,63781302318104,-13.75885,2.650362,-0.8218299,-0.03257038,0.7347047,0.07625333,0.6733005,0.02910841,0.003990418,-0.02258569,-0.2951355,-0.1239929,0.9473572,0.02910841,0.003990418,-0.02258569,0.02910841,0.003990418,-0.02258569,-0.2951355,-0.1239929,0.9473572,-0.2951355,-0.1239929,0.9473572,2.928848,2.928848,True,True,True
537380,63781302318115,-13.75862,2.650316,-0.8217219,-0.03239058,0.7347571,0.07631248,0.6732454,0.03206474,0.00404361,-0.02291173,-0.5627136,-0.1412811,0.8144684,0.03206474,0.00404361,-0.02291173,0.03206474,0.00404361,-0.02291173,-0.5627136,-0.1412811,0.8144684,-0.5627136,-0.1412811,0.8144684,3.508423,3.508423,True,True,True
537388,63781302318126,-13.75833,2.650285,-0.8216107,-0.0323623,0.7348271,0.07620315,0.6731828,0.03210945,0.004144974,-0.02292497,-0.5694733,-0.1245728,0.8125,0.03210979,0.004145004,-0.02292499,0.03210979,0.004145004,-0.02292499,-0.5694733,-0.1245728,0.8125,-0.5694733,-0.1245728,0.8125,3.196533,3.196533,True,True,True
537396,63781302318126,-13.75833,2.650285,-0.8216107,-0.0323623,0.7348271,0.07620315,0.6731828,-0.02730301,-6.201172E-05,-0.02005577,-0.2023315,-0.009094238,0.9792633,0.03005055,0.004324601,-0.02216455,0.03005055,0.004324601,-0.02216455,-0.3548584,-0.198288,0.9136353,-0.3548584,-0.198288,0.9136353,2.689972,2.689972,True,True,True
537405,63781302318137,-13.75818,2.650156,-0.8214309,-0.03213806,0.7349945,0.07609501,0.6730229,-0.02728552,-9.068299E-05,-0.0200536,-0.2227936,-0.1021881,0.9694824,0.02893852,0.004335129,-0.02193114,0.02893852,0.004335129,-0.02193114,-0.3372192,-0.3467407,0.8752289,-0.3372192,-0.3467407,0.8752289,3.214981,3.214981,True,True,True
537413,63781302318148,-13.75792,2.650134,-0.821359,-0.03188724,0.735129,0.07582546,0.6729184,0.02917589,0.00420073,-0.02205206,-0.284668,-0.3993683,0.87146,0.02917589,0.00420073,-0.02205206,0.02917589,0.00420073,-0.02205206,-0.284668,-0.3993683,0.87146,-0.284668,-0.3993683,0.87146,3.283157,3.283157,True,True,True
537421,63781302318159,-13.75767,2.650019,-0.8212547,-0.03159023,0.735413,0.07549512,0.6726591,0.03093498,0.00296376,-0.02228371,0.01196289,-0.2429657,0.9699554,0.03093498,0.00296376,-0.02228371,0.03093498,0.00296376,-0.02228371,0.01196289,-0.2429657,0.9699554,0.01196289,-0.2429657,0.9699554,2.779221,2.779221,True,True,True
537430,63781302318159,-13.75767,2.650019,-0.8212547,-0.03159023,0.735413,0.07549512,0.6726591,0.02914494,0.004053467,-0.02213353,-0.3034515,-0.3372498,0.8911591,0.02914494,0.004053467,-0.02213353,0.02914494,0.004053467,-0.02213353,-0.3034515,-0.3372498,0.8911591,-0.3034515,-0.3372498,0.8911591,3.614029,3.614029,True,True,True
537438,63781302318171,-13.75739,2.649989,-0.8212187,-0.03119247,0.7357888,0.0751771,0.6723023,0.02992176,0.003065018,-0.02225938,-0.01387024,-0.1660309,0.9860077,0.02992176,0.003065018,-0.02225938,0.02992176,0.003065018,-0.02225938,-0.01387024,-0.1660309,0.9860077,-0.01387024,-0.1660309,0.9860077,3.477432,3.477432,True,True,True
537446,63781302318182,-13.7571,2.649862,-0.8211754,-0.03083751,0.7360728,0.07494108,0.672034,0.02922403,0.003205338,-0.02219808,-0.05863953,-0.2941437,0.953949,0.02922403,0.003205338,-0.02219808,0.02922403,0.003205338,-0.02219808,-0.05863953,-0.2941437,0.953949,-0.05863953,-0.2941437,0.953949,2.727432,2.727432,True,True,True
537455,63781302318192,-13.75682,2.64979,-0.8210625,-0.03051682,0.7365202,0.0745711,0.6715996,-0.001,-0.001,-0.001,1,-1,-1,0.02922403,0.003205338,-0.02219808,0.02922403,0.003205338,-0.02219808,0,0,0,0,0,0,-1,-1,False,False,False
537463,63781302318192,-13.75682,2.64979,-0.8210625,-0.03051682,0.7365202,0.0745711,0.6715996,0.02960602,0.002855576,-0.02235628,-0.2216034,-0.3705902,0.9019623,0.02960602,0.002855576,-0.02235628,0.02960602,0.002855576,-0.02235628,-0.2216034,-0.3705902,0.9019623,-0.2216034,-0.3705902,0.9019623,3.568512,3.568512,True,True,True
537471,63781302318204,-13.75654,2.649749,-0.8210422,-0.03024247,0.7369342,0.07421321,0.6711974,-0.001,-0.001,-0.001,1,-1,-1,0.02804691,0.003581268,-0.02214807,0.02804691,0.003581268,-0.02214807,0,0,0,0,0,0,-1,-1,False,True,True
537480,63781302318215,-13.75621,2.649675,-0.8209519,-0.02996808,0.737516,0.07380157,0.6706157,0.0289362,0.002715714,-0.02237595,-0.005401611,-0.3833466,0.923584,0.0289362,0.002715714,-0.02237595,0.0289362,0.002715714,-0.02237595,-0.005401611,-0.3833466,0.923584,-0.005401611,-0.3833466,0.923584,2.838211,2.838211,True,True,True
537488,63781302318226,-13.75597,2.649604,-0.820914,-0.02963348,0.7380266,0.07344279,0.6701081,-0.001,-0.001,-0.001,1,-1,-1,0.02776239,0.003319534,-0.02222766,0.02776239,0.003319534,-0.02222766,0,0,0,0,0,0,-1,-1,False,True,True
537496,63781302318226,-13.75597,2.649604,-0.820914,-0.02963348,0.7380266,0.07344279,0.6701081,0.02913831,0.002658585,-0.02239968,-0.04483032,-0.3934326,0.9182434,0.02913831,0.002658585,-0.02239968,0.02913831,0.002658585,-0.02239968,-0.04483032,-0.3934326,0.9182434,-0.04483032,-0.3934326,0.9182434,2.461426,2.461426,True,True,True
537505,63781302318237,-13.75562,2.649515,-0.8208169,-0.02923243,0.738669,0.07314606,0.6694499,0.02885065,0.002457031,-0.02249558,0.01004028,-0.4304047,0.9025726,0.02885065,0.002457031,-0.02249558,0.02885065,0.002457031,-0.02249558,0.01004028,-0.4304047,0.9025726,0.01004028,-0.4304047,0.9025726,2.820038,2.820038,True,True,True
537513,63781302318249,-13.75533,2.649446,-0.8207851,-0.02879136,0.7392685,0.07274559,0.6688508,0.02874881,0.001840057,-0.02263205,-0.1279144,-0.27742,0.952179,0.02874881,0.001840057,-0.02263205,0.02874881,0.001840057,-0.02263205,-0.1279144,-0.27742,0.952179,-0.1279144,-0.27742,0.952179,2.54451,2.54451,True,True,True
537521,63781302318260,-13.75504,2.649368,-0.8208061,-0.02829214,0.739908,0.07233991,0.6682087,-0.001,-0.001,-0.001,1,-1,-1,0.02939704,0.002676468,-0.02240286,0.02939704,0.002676468,-0.02240286,0,0,0,0,0,0,-1,-1,False,True,True
537530,63781302318260,-13.75504,2.649368,-0.8208061,-0.02829214,0.739908,0.07233991,0.6682087,-0.001,-0.001,-0.001,1,-1,-1,0.02946259,0.002781586,-0.02236368,0.02946259,0.002781586,-0.02236368,0,0,0,0,0,0,-1,-1,False,True,True
537538,63781302318270,-13.75476,2.649177,-0.8207969,-0.02782723,0.7405965,0.07211917,0.6674889,-0.001,-0.001,-0.001,1,-1,-1,0.02938182,0.002722992,-0.02238205,0.02938182,0.002722992,-0.02238205,0,0,0,0,0,0,-1,-1,False,True,True
537546,63781302318282,-13.75453,2.649067,-0.8207244,-0.02717973,0.7413294,0.07179103,0.666737,-0.001,-0.001,-0.001,1,-1,-1,0.02899797,0.003088776,-0.02201912,0.02899797,0.003088776,-0.02201912,0,0,0,0,0,0,-1,-1,False,True,True
537555,63781302318292,-13.75427,2.648973,-0.8207034,-0.02649407,0.7419708,0.07162899,0.6660681,-0.001,-0.001,-0.001,1,-1,-1,0.02926209,0.003054031,-0.02219733,0.02926209,0.003054031,-0.02219733,0,0,0,0,0,0,-1,-1,False,True,True
537563,63781302318292,-13.75427,2.648973,-0.8207034,-0.02649407,0.7419708,0.07162899,0.6660681,-0.001,-0.001,-0.001,1,-1,-1,0.03002307,0.003053208,-0.02198233,0.03002307,0.003053208,-0.02198233,0,0,0,0,0,0,-1,-1,False,True,True
537571,63781302318304,-13.7541,2.648842,-0.820664,-0.02588936,0.742645,0.07166424,0.6653364,-0.001,-0.001,-0.001,1,-1,-1,0.02938332,0.003026917,-0.02226499,0.02938332,0.003026917,-0.02226499,0,0,0,0,0,0,-1,-1,False,True,True
537580,63781302318315,-13.75381,2.648788,-0.8206908,-0.02516641,0.7434355,0.07159661,0.664488,-0.001,-0.001,-0.001,1,-1,-1,0.02924536,0.00295398,-0.02228429,0.02924536,0.00295398,-0.02228429,0,0,0,0,0,0,-1,-1,False,True,True
537588,63781302318326,-13.75358,2.648639,-0.8206685,-0.02451437,0.7441257,0.07153322,0.6637463,-0.001,-0.001,-0.001,1,-1,-1,0.03077747,0.002060959,-0.02253706,0.03077747,0.002060959,-0.02253706,0,0,0,0,0,0,-1,-1,False,True,True
537596,63781302318326,-13.75358,2.648639,-0.8206685,-0.02451437,0.7441257,0.07153322,0.6637463,-0.001,-0.001,-0.001,1,-1,-1,0.02820731,0.0024935,-0.02243127,0.02820731,0.0024935,-0.02243127,0,0,0,0,0,0,-1,-1,False,True,True
537605,63781302318337,-13.75332,2.648602,-0.8207076,-0.02365598,0.7449143,0.07121115,0.6629269,-0.001,-0.001,-0.001,1,-1,-1,0.02899272,0.003162033,-0.02220947,0.02899272,0.003162033,-0.02220947,0,0,0,0,0,0,-1,-1,False,True,True
537613,63781302318348,-13.75319,2.648442,-0.8207109,-0.02287183,0.7455755,0.07089347,0.6622447,-0.001,-0.001,-0.001,1,-1,-1,0.02899272,0.003162033,-0.02220947,0.02899272,0.003162033,-0.02220947,0,0,0,0,0,0,-1,-1,False,False,False
537621,63781302318359,-13.75307,2.648222,-0.820674,-0.02209606,0.746264,0.07053388,0.6615337,-0.001,-0.001,-0.001,1,-1,-1,0.02911328,0.002254471,-0.02236289,0.02911328,0.002254471,-0.02236289,0,0,0,0,0,0,-1,-1,False,True,True
537630,63781302318359,-13.75307,2.648222,-0.820674,-0.02209606,0.746264,0.07053388,0.6615337,-0.001,-0.001,-0.001,1,-1,-1,0.03054746,0.002182678,-0.02265787,0.03054746,0.002182678,-0.02265787,0,0,0,0,0,0,-1,-1,False,True,True
537638,63781302318370,-13.75287,2.648104,-0.8206931,-0.02118326,0.7470264,0.0698563,0.6607746,-0.001,-0.001,-0.001,1,-1,-1,0.02991606,0.002286453,-0.02258066,0.02991606,0.002286453,-0.02258066,0,0,0,0,0,0,-1,-1,False,True,True
537646,63781302318382,-13.75277,2.647961,-0.820649,-0.02012645,0.7477616,0.06918423,0.6600463,-0.001,-0.001,-0.001,1,-1,-1,0.02961775,0.003298645,-0.02219714,0.02961775,0.003298645,-0.02219714,0,0,0,0,0,0,-1,-1,False,True,True
537655,63781302318392,-13.75259,2.647792,-0.820682,-0.0192541,0.7484429,0.06854923,0.6593661,-0.001,-0.001,-0.001,1,-1,-1,0.02955348,0.004085923,-0.02201685,0.02955348,0.004085923,-0.02201685,0,0,0,0,0,0,-1,-1,False,True,True
537663,63781302318392,-13.75259,2.647792,-0.820682,-0.0192541,0.7484429,0.06854923,0.6593661,-0.001,-0.001,-0.001,1,-1,-1,0.02946816,0.004056656,-0.02196274,0.02946816,0.004056656,-0.02196274,0,0,0,0,0,0,-1,-1,False,True,True
537671,63781302318404,-13.75229,2.647634,-0.8207176,-0.01833662,0.7490947,0.06798133,0.6587105,-0.001,-0.001,-0.001,1,-1,-1,0.02952298,0.004046295,-0.02209926,0.02952298,0.004046295,-0.02209926,0,0,0,0,0,0,-1,-1,False,True,True
537680,63781302318415,-13.75217,2.647488,-0.8206277,-0.01729008,0.7498382,0.06740515,0.6579517,-0.001,-0.001,-0.001,1,-1,-1,0.02950858,0.004686569,-0.02185049,0.02950858,0.004686569,-0.02185049,0,0,0,0,0,0,-1,-1,False,True,True
537688,63781302318426,-13.75201,2.647355,-0.820673,-0.01628024,0.7505422,0.06678904,0.6572372,-0.01769165,0.0002610626,-0.0221798,-0.1045837,-0.1504822,0.9830627,0.02995917,0.003575867,-0.02293955,0.02995917,0.003575867,-0.02293955,-0.05230713,-0.1276398,0.9904327,-0.05230713,-0.1276398,0.9904327,2.177292,2.177292,True,True,True
537696,63781302318426,-13.75201,2.647355,-0.820673,-0.01628024,0.7505422,0.06678904,0.6572372,-0.02454505,5.004883E-06,-0.02294187,-0.103363,-0.1392212,0.984848,0.02955449,0.004060761,-0.02203728,0.02955449,0.004060761,-0.02203728,-0.1343994,-0.249939,0.9588776,-0.1343994,-0.249939,0.9588776,2.414703,2.414703,True,True,True
537705,63781302318437,-13.75171,2.647237,-0.8207103,-0.01539373,0.7512774,0.06624386,0.6564733,-0.02285436,-1.948547E-05,-0.02237801,-0.1117706,-0.1035614,0.9883118,0.029562,0.004046036,-0.02209197,0.029562,0.004046036,-0.02209197,-0.124176,-0.1664886,0.9781799,-0.124176,-0.1664886,0.9781799,2.985718,2.985718,True,True,True
537713,63781302318448,-13.75156,2.647131,-0.8207551,-0.01439864,0.7520038,0.06547424,0.655741,-0.0164937,0.0004112854,-0.02195992,-0.1213989,-0.1525269,0.9808044,0.0295311,0.004004715,-0.02197362,0.0295311,0.004004715,-0.02197362,-0.08236694,-0.1816101,0.9799042,-0.08236694,-0.1816101,0.9799042,2.550201,2.550201,True,True,True
537721,63781302318459,-13.75143,2.646908,-0.8206319,-0.01360549,0.7527071,0.06498232,0.6549995,0.0239522,0.003576737,-0.02197911,-0.0486908,-0.2169647,0.9749603,0.02953142,0.00401619,-0.02199365,0.02953142,0.00401619,-0.02199365,-0.04107666,-0.2257538,0.9733124,-0.04107666,-0.2257538,0.9733124,2.143692,2.143692,True,True,True
537730,63781302318459,-13.75143,2.646908,-0.8206319,-0.01360549,0.7527071,0.06498232,0.6549995,0.02587439,0.003747498,-0.02198843,-0.1080627,-0.181488,0.9774323,0.02954398,0.004039276,-0.02200321,0.02954398,0.004039276,-0.02200321,-0.1068726,-0.1845245,0.9769897,-0.1068726,-0.1845245,0.9769897,2.629837,2.629837,True,True,True
537738,63781302318470,-13.75136,2.646761,-0.8205292,-0.01300338,0.7534409,0.06447557,0.6542177,0.02776462,0.003928482,-0.02209273,-0.1204224,-0.1313782,0.9839783,0.02955689,0.00406662,-0.02208475,0.02955689,0.00406662,-0.02208475,-0.1205444,-0.1311035,0.9840088,-0.1205444,-0.1311035,0.9840088,3.10553,3.10553,True,True,True
537746,63781302318482,-13.75123,2.646682,-0.8205582,-0.01234586,0.7541173,0.06390085,0.6535071,0.02786163,0.003920212,-0.02200891,-0.1236877,-0.1499939,0.9809113,0.02955545,0.004048371,-0.02199652,0.02955545,0.004048371,-0.02199652,-0.1223145,-0.150238,0.9810486,-0.1223145,-0.150238,0.9810486,3.245499,3.245499,True,True,True
537755,63781302318493,-13.75121,2.646432,-0.8204818,-0.01186836,0.7548818,0.06328031,0.6526932,0.02747373,0.003892563,-0.02197907,-0.1140137,-0.1283417,0.9851532,0.02956151,0.004054917,-0.02197652,0.02956151,0.004054917,-0.02197652,-0.1135559,-0.128418,0.9851837,-0.1135559,-0.128418,0.9851837,3.215195,3.215195,True,True,True
537763,63781302318493,-13.75121,2.646432,-0.8204818,-0.01186836,0.7548818,0.06328031,0.6526932,0.02872312,0.004012924,-0.02206014,-0.1222992,-0.1224213,0.9849091,0.02957042,0.004079758,-0.02206296,0.02957042,0.004079758,-0.02206296,-0.1222839,-0.1223145,0.9849243,-0.1222839,-0.1223145,0.9849243,3.276596,3.276596,True,True,True
537771,63781302318504,-13.7511,2.646335,-0.8205129,-0.01127431,0.755502,0.06266364,0.6520452,0.02954302,0.004121918,-0.02219362,-0.1304321,-0.1091309,0.9854279,0.02958469,0.004125244,-0.02219357,0.02958469,0.004125244,-0.02219357,-0.1304321,-0.1091309,0.9854279,-0.1304321,-0.1091309,0.9854279,3.348862,3.348862,True,True,True
537780,63781302318515,-13.75088,2.646206,-0.8205494,-0.01078586,0.756146,0.0620904,0.6513615,0.02770085,0.00404535,-0.02248815,-0.1276398,-0.1231384,0.9841309,0.02961328,0.004202698,-0.02250818,0.02961328,0.004202698,-0.02250818,-0.1272736,-0.1232452,0.9841766,-0.1272736,-0.1232452,0.9841766,3.103653,3.103653,True,True,True
537788,63781302318526,-13.75084,2.646096,-0.8204967,-0.01025615,0.7568146,0.06162827,0.6506369,0.02145416,0.003460739,-0.02222705,-0.1310272,-0.1094513,0.9853058,0.02959169,0.004116714,-0.02227937,0.02959169,0.004116714,-0.02227937,-0.1304474,-0.1092682,0.9854126,-0.1304474,-0.1092682,0.9854126,3.195557,3.195557,True,True,True
537796,63781302318526,-13.75084,2.646096,-0.8204967,-0.01025615,0.7568146,0.06162827,0.6506369,0.01652432,0.00307338,-0.0222885,-0.1406097,-0.09233093,0.9857483,0.02960929,0.004134888,-0.02241652,0.02960929,0.004134888,-0.02241652,-0.1413269,-0.08786011,0.9860535,-0.1413269,-0.08786011,0.9860535,3.385193,3.385193,True,True,True
537805,63781302318537,-13.75063,2.646018,-0.8206071,-0.009775109,0.7574384,0.06112153,0.649966,0.01759836,0.003146088,-0.02222795,-0.1414337,-0.1009674,0.9847717,0.02961157,0.004125183,-0.0223586,0.02961157,0.004125183,-0.0223586,-0.141861,-0.1021271,0.9845886,-0.141861,-0.1021271,0.9845886,3.215729,3.215729,True,True,True
537813,63781302318548,-13.75058,2.645935,-0.820598,-0.009354597,0.7580982,0.06065597,0.649246,0.01935443,0.00328508,-0.02223462,-0.1391296,-0.09999084,0.985199,0.02961809,0.004119965,-0.0223416,0.02961809,0.004119965,-0.0223416,-0.1370087,-0.09919739,0.9855804,-0.1370087,-0.09919739,0.9855804,3.168686,3.168686,True,True,True
537821,63781302318559,-13.75034,2.64583,-0.8206559,-0.008899921,0.7587724,0.06037508,0.6484907,0.01316345,0.002775849,-0.02214308,-0.1411133,-0.1019592,0.984726,0.0296225,0.004117966,-0.02231714,0.0296225,0.004117966,-0.02231714,-0.136795,-0.09953308,0.9855804,-0.136795,-0.09953308,0.9855804,3.179718,3.179718,True,True,True
537830,63781302318559,-13.75034,2.64583,-0.8206559,-0.008899921,0.7587724,0.06037508,0.6484907,0.007358567,0.002295761,-0.02204285,-0.1425323,-0.1003723,0.9846802,0.02962692,0.004115967,-0.02229268,0.02962692,0.004115967,-0.02229268,-0.1365814,-0.09986877,0.9855652,-0.1365814,-0.09986877,0.9855652,3.19075,3.19075,True,True,True
537838,63781302318570,-13.75033,2.645742,-0.8205974,-0.008615235,0.7595068,0.05998356,0.6476707,0.01351112,0.002816834,-0.0221597,-0.1434784,-0.09112549,0.9854431,0.02962921,0.004115555,-0.02227788,0.02962921,0.004115555,-0.02227788,-0.1404877,-0.09130859,0.9858551,-0.1404877,-0.09130859,0.9858551,3.205139,3.205139,True,True,True
537846,63781302318581,-13.75032,2.645609,-0.8205966,-0.008287428,0.760266,0.05964814,0.6468145,0.01873726,0.003257126,-0.02220476,-0.1569061,-0.09906006,0.9826202,0.02964173,0.00414267,-0.02229124,0.02964173,0.00414267,-0.02229124,-0.1577148,-0.09805298,0.9825897,-0.1577148,-0.09805298,0.9825897,3.050552,3.050552,True,True,True
537855,63781302318592,-13.75024,2.645573,-0.8206783,-0.007977406,0.7609982,0.05929722,0.6459891,0.008607651,0.002431442,-0.02207079,-0.1538391,-0.09086609,0.983902,0.02966231,0.004111252,-0.02211087,0.02966231,0.004111252,-0.02211087,-0.1528168,-0.08804321,0.984314,-0.1528168,-0.08804321,0.984314,3.140671,3.140671,True,True,True
537863,63781302318592,-13.75024,2.645573,-0.8206783,-0.007977406,0.7609982,0.05929722,0.6459891,0.009947602,0.002519959,-0.0220448,-0.151413,-0.1013031,0.9832611,0.02966728,0.004073059,-0.02201102,0.02966728,0.004073059,-0.02201102,-0.1504974,-0.1046906,0.9830475,-0.1504974,-0.1046906,0.9830475,3.029373,3.029373,True,True,True
537871,63781302318604,-13.75003,2.645506,-0.8207915,-0.007719231,0.7617787,0.05905447,0.645094,0.01253258,0.002726593,-0.02212963,-0.1543579,-0.09718323,0.9832153,0.02967539,0.00408136,-0.02214252,0.02967539,0.00408136,-0.02214252,-0.153656,-0.09869385,0.9831696,-0.153656,-0.09869385,0.9831696,3.084686,3.084686,True,True,True
537880,63781302318614,-13.74994,2.645488,-0.8208274,-0.007559092,0.762484,0.05865417,0.6442987,0.0224249,0.003514054,-0.02225067,-0.1550751,-0.09257507,0.983551,0.02968349,0.004089646,-0.02227403,0.02968349,0.004089646,-0.02227403,-0.1544952,-0.09262085,0.9836273,-0.1544952,-0.09262085,0.9836273,3.139572,3.139572,True,True,True
537888,63781302318626,-13.74984,2.645436,-0.8206969,-0.007342212,0.7633075,0.05839112,0.6433492,0.02411481,0.003660614,-0.02228644,-0.1559143,-0.08384705,0.9841919,0.02968593,0.004102997,-0.02230676,0.02968593,0.004102997,-0.02230676,-0.1552734,-0.08312988,0.9843597,-0.1552734,-0.08312988,0.9843597,3.127197,3.127197,True,True,True
