UnityTS,Heart,Breath,GSR
63785699096178,19280,32968,1542
63785699096192,19234,32920,1489
63785699096201,19232,32696,1452
63785699096220,19344,32858,1425
63785699096221,19886,32794,1490
63785699096234,21220,32410,1447
63785699096238,23460,32380,1545
63785699096251,26442,32596,1494
63785699096262,29872,32444,1477
63785699096268,33466,32338,1448
63785699096282,37024,32256,1486
63785699096293,40345,32168,1469
63785699096305,43256,32140,1511
63785699096308,45696,32036,1470
63785699096322,47578,31972,1483
63785699096326,48936,31888,1522
63785699096342,49748,31940,1404
63785699096351,50078,31934,1419
63785699096365,49984,32024,1398
63785699096373,49548,32048,1544
63785699096385,48872,32064,1542
63785699096393,48020,32000,1413
63785699096411,47072,32362,1473
63785699096411,46048,32264,1540
63785699096422,45004,32492,1513
63785699096436,43988,32432,1507
63785699096440,43016,32416,1448
63785699096453,42144,32497,1468
63785699096460,41348,32538,1415
63785699096473,40624,32608,1490
63785699096477,40028,32612,1491
63785699096495,39392,32664,1478
63785699096499,38688,32696,1395
63785699096518,38048,32662,1425
63785699096522,37568,32812,1516
63785699096545,37260,32860,1465
63785699096545,37152,32858,1460
63785699096548,37220,32780,1509
63785699096567,37388,32968,1474
63785699096573,37648,32950,1514
63785699096584,37928,32868,1524
63785699096588,38224,32872,1489
63785699096602,38464,32929,1481
63785699096608,38682,33024,1393
63785699096624,38808,33050,1463
63785699096628,38832,33072,1473
63785699096642,38704,33162,1450
63785699096648,38456,33184,1439
63785699096680,38064,33218,1467
63785699096682,37550,33274,1446
63785699096685,36986,33348,1495
63785699096691,36368,33386,1499
63785699096702,35696,33424,1386
63785699096716,34984,33504,1454
63785699096718,34238,33506,1477
63785699096732,33502,33546,1488
63785699096743,32784,33568,1504
63785699096752,32100,33448,1455
63785699096770,31449,33520,1516
63785699096772,30832,33406,1484
63785699096783,30264,33514,1389
63785699096787,29740,33610,1509
63785699096801,29278,33600,1524
63785699096815,28857,33688,1467
63785699096818,28490,33664,1531
63785699096832,28180,33673,1467
63785699096846,27912,33616,1506
63785699096862,27684,33612,1433
63785699096865,27496,33748,1450
63785699096868,27342,33620,1375
63785699092848,35960,32640,1352
63785699092865,35744,32596,1340
63785699092868,35442,32604,1319
63785699092891,35032,32572,1329
63785699092891,34552,32343,1368
63785699092897,34040,32288,1422
63785699092911,33536,32484,1416
63785699092917,33020,32288,1426
63785699092928,32516,32333,1425
63785699092940,32028,32350,1414
63785699092946,31544,32592,1365
63785699092960,31072,32666,1379
63785699092973,30660,32640,1404
63785699092977,30288,32624,1414
63785699092995,29946,32632,1434
63785699092998,29636,32668,1359
63785699093021,29328,32608,1437
63785699093021,29056,32616,1426
63785699093033,28846,32794,1362
63785699093037,28684,32752,1393
63785699093051,28564,32724,1375
63785699093062,28473,32872,1363
63785699093079,28397,32762,1390
63785699093080,28322,32732,1342
63785699093088,28250,32744,1433
63785699093100,28212,32648,1367
63785699093113,28160,32884,1356
63785699093117,28084,32858,1392
63785699093130,28001,32731,1333
63785699093138,27924,32722,1415
63785699093152,27837,32820,1388
63785699093155,27784,32826,1385
63785699093169,27748,32539,1415
63785699093181,27728,32685,1444
63785699093189,27694,32708,1428
63785699093207,27664,32868,1324
63785699093207,27606,32448,1424
63785699093223,27512,32682,1380
63785699093227,27451,32640,1398
63785699093240,27477,32512,1446
63785699093253,27780,32544,1439
63785699093256,28570,32584,1353
63785699093270,29944,32269,1443
63785699093278,31816,32200,1316
63785699093292,34021,32260,1347
63785699093298,36376,32160,1365
63785699093312,38678,32072,1429
63785699093321,40778,31980,1364
63785699093325,42552,31976,1406
63785699093343,43944,31829,1412
63785699093347,44932,31770,1406
63785699093361,45548,31596,1448
63785699093372,45824,31672,1433
63785699093383,45752,31652,1439
63785699093387,45402,31748,1448
63785699093401,44832,31632,1392
63785699093407,44062,31585,1381
63785699093423,43186,31532,1375
63785699093427,42227,31474,1378
63785699093445,41266,31632,1322
63785699093447,40336,31536,1320
63785699093478,39448,31533,1367
63785699093481,38596,31552,1387
63785699093483,37736,31516,1410
63785699093490,36920,31520,1387
63785699093505,36096,31556,1352
63785699093512,35248,31380,1431
63785699093529,34420,31376,1379
63785699093529,33706,31370,1332
63785699093540,33180,31588,1382
63785699093548,32856,31586,1426
63785699093562,32730,31578,1438
63785699093571,32768,31546,1470
63785699093577,32936,31632,1384
63785699093593,33226,31387,1378
63785699093597,33602,31416,1332
63785699093611,33964,31668,1428
63785699093622,34248,31658,1373
63785699093631,34491,31640,1325
63785699093645,34552,31684,1435
63785699093657,34468,31648,1456
63785699093657,34354,31516,1375
63785699093671,34220,31728,1409
63785699093684,34042,31708,1413
63785699093688,33888,31528,1413
63785699093704,33740,31620,1362
63785699093707,33576,31580,1434
63785699093721,33384,31816,1411
63785699093727,33152,31688,1425
63785699093743,32936,31953,1344
63785699093747,32738,32011,1342
63785699093762,32528,32085,1363
63785699093766,32264,31976,1338
63785699093785,31925,32236,1342
63785699093788,31472,32164,1425
63785699093802,30944,32352,1391
63785699093811,30489,32064,1271
63785699093822,30078,32355,1317
63785699093836,29680,32076,1330
63785699093850,29264,32044,1367
63785699093850,28812,32232,1379
63785699093862,28384,32080,1334
63785699093869,27998,32064,1392
63785699093883,27656,31839,1334
63785699093887,27360,31704,1379
63785699093903,27040,31692,1366
63785699093910,26675,31392,1332
63785699093923,26296,31258,1389
63785699093927,25976,31376,1391
63785699093943,25696,31020,1440
63785699093952,25480,31010,1430
63785699093958,25324,31040,1423
63785699093976,25284,30673,1378
63785699093976,25299,30552,1335
63785699093994,25288,30784,1408
63785699093997,25360,30580,1380
63785699094011,25505,30405,1356
63785699094022,25688,30322,1409
63785699094026,25834,30296,1419
63785699094040,25861,30118,1406
63785699094053,25712,30252,1454
63785699094057,25450,30298,1389
63785699094079,25194,30600,1393
63785699094082,25080,30704,1431
63785699094086,25352,30676,1424
63785699094117,26100,30972,1471
63785699094120,27320,31416,1481
63785699094122,28888,31514,1458
63785699094131,30704,31728,1336
63785699094142,32658,31724,1349
63785699094151,34596,31962,1381
63785699094157,36260,32296,1442
63785699094171,37376,32420,1454
63785699094187,37936,32512,1461
63785699094190,38210,32690,1332
63785699094203,38356,32772,1447
63785699094210,38420,32828,1429
63785699094221,38256,32876,1444
63785699094227,37684,32789,1440
63785699094241,36810,33001,1412
63785699094250,35830,32995,1384
63785699094261,34832,32996,1441
63785699094280,33918,33168,1403
63785699094287,33069,33148,1456
63785699094289,32264,33000,1424
63785699094301,31504,33240,1384
63785699094314,30740,33216,1506
63785699094318,30026,33293,1353
63785699094332,29388,33364,1390
63785699094343,28800,33354,1385
63785699094352,28320,33552,1456
63785699094358,28032,33228,1469
63785699094372,28004,33402,1476
63785699094378,28194,33601,1408
63785699094390,28469,33616,1420
63785699094403,28788,33160,1442
63785699094407,29150,33318,1468
63785699094423,29634,33370,1421
63785699094432,30322,33072,1337
63785699094438,31072,33304,1351
63785699094452,31760,33268,1447
63785699094459,32288,33090,1445
63785699094472,32648,33080,1415
63785699094476,32856,32980,1402
63785699094492,32916,33064,1373
63785699094498,32872,33088,1426
63785699094512,32742,33032,1421
63785699094518,32492,32830,1482
63785699094532,32146,32838,1462
63785699094536,31677,33026,1480
63785699094550,31032,32970,1431
63785699094563,30336,32866,1340
63785699094567,29592,32808,1423
63785699094593,28804,32696,1412
63785699094597,28072,32700,1408
63785699094601,27492,32568,1498
63785699094607,27032,32514,1392
63785699094623,26533,32113,1479
63785699094632,25994,32282,1432
63785699094638,25588,32208,1341
63785699094652,25352,32202,1422
63785699094658,25104,32216,1346
63785699094672,24941,32075,1485
63785699094677,24932,32196,1472
63785699094689,25020,32184,1389
63785699094697,25128,31857,1473
63785699094711,25228,32121,1440
63785699094720,25306,32122,1407
63785699094728,25392,31916,1388
63785699094758,25515,31984,1372
63785699094760,25696,31914,1402
63785699094767,25908,31928,1425
63785699094769,26120,31916,1394
63785699094781,26276,32050,1429
63785699094797,26392,32016,1474
63785699094799,26504,31952,1463
63785699094808,26640,32098,1425
63785699094820,26756,32020,1470
63785699094833,26772,32164,1492
63785699094837,26688,32056,1429
63785699094850,26600,32220,1411
63785699094857,26506,31826,1425
63785699094871,26470,31984,1402
63785699094879,26492,32290,1463
63785699094893,26552,32156,1490
63785699094901,26600,32193,1468
63785699094915,26592,31939,1468
63785699094918,26480,32196,1477
63785699094932,26312,32450,1482
63785699094936,26104,32378,1444
63785699094955,25848,32388,1482
63785699094958,25528,32362,1414
63785699094972,25166,32322,1376
63785699094978,24800,32388,1345
63785699094992,24508,32257,1492
63785699095003,24345,32058,1443
63785699095007,24484,32132,1450
63785699095031,25200,32090,1413
63785699095038,26618,32272,1418
63785699095041,28720,32176,1482
63785699095053,31344,31867,1477
63785699095062,34216,32104,1385
63785699095066,37152,32072,1433
63785699095080,39952,32044,1435
63785699095093,42480,31927,1419
63785699095101,44618,32028,1461
63785699095114,46264,31924,1499
63785699095117,47340,31964,1409
63785699095130,47970,32024,1480
63785699095146,48222,31986,1489
63785699095148,48156,32043,1492
63785699095162,47788,32082,1429
63785699095171,47168,32024,1473
63785699095180,46348,32164,1489
63785699095188,45428,32272,1386
63785699095201,44434,32112,1464
63785699095209,43424,32168,1374
63785699095221,42414,32236,1461
63785699095230,41424,32308,1414
63785699095243,40428,32372,1420
63785699095246,39432,32380,1443
63785699095262,38417,32369,1430
63785699095268,37376,32280,1416
63785699095282,36333,32416,1476
63785699095290,35444,32320,1376
63785699095307,34792,32476,1414
63785699095309,34432,32360,1474
63785699095317,34296,32554,1371
63785699095331,34372,32332,1399
63785699095345,34628,32484,1488
63785699095348,35008,32516,1445
63785699095362,35547,32344,1480
63785699095371,36120,32276,1414
63785699095401,36544,32458,1402
63785699095404,36858,32293,1463
63785699095406,37108,32368,1448
63785699095410,37260,32266,1472
63785699095424,37252,32384,1485
63785699095428,37064,32388,1473
63785699095442,36720,32388,1433
63785699095448,36296,32408,1476
63785699095461,35760,32424,1451
63785699095470,35112,32272,1470
63785699095483,34452,32432,1374
63785699095490,33820,32328,1456
63785699095501,33248,32552,1426
63785699095507,32729,32672,1424
63785699095525,32240,32690,1449
63785699095528,31682,32770,1425
63785699095541,31130,32776,1440
63785699095550,30565,32628,1497
63785699095563,30014,32856,1433
63785699095567,29464,32917,1411
63785699095583,28924,32914,1385
63785699095590,28440,32910,1446
63785699095603,28061,32963,1401
63785699095607,27826,32852,1384
63785699095634,27704,33052,1461
63785699095637,27684,32952,1508
63785699095639,27720,33157,1512
63785699095653,27762,33104,1489
63785699095657,27740,33002,1443
63785699095671,27600,32944,1497
63785699095684,27368,32832,1390
63785699095687,27068,33096,1459
63785699095703,26724,32840,1479
63785699095707,26380,32976,1435
63785699095726,26006,32786,1490
63785699095728,25605,32829,1453
63785699095745,25168,33012,1468
63785699095748,24708,33018,1460
63785699095762,24268,32858,1396
63785699095766,23822,32989,1472
63785699095782,23420,32836,1445
63785699095790,23085,32866,1499
63785699095804,22772,32836,1467
63785699095808,22431,33096,1503
63785699095819,21992,32904,1520
63785699095827,21488,32634,1485
63785699095841,20984,32910,1473
63785699095850,20590,33052,1452
63785699095860,20348,33112,1472
63785699095874,20240,32960,1476
63785699095883,20262,33148,1510
63785699095889,20357,33154,1539
63785699095901,20440,33068,1487
63785699095908,20441,32801,1540
63785699095922,20412,33157,1472
63785699095931,20412,32716,1496
63785699095947,20448,32910,1488
63785699095962,20492,33152,1492
63785699095962,20516,33022,1469
63785699095968,20500,32796,1468
63785699095984,20448,33076,1520
63785699095988,20392,33108,1489
63785699096001,20353,32704,1426
63785699096005,20344,32994,1490
63785699096036,20304,32554,1526
63785699096041,20230,32745,1492
63785699096044,20136,32848,1506
63785699096048,20028,32880,1454
63785699096071,19880,32802,1495
63785699096073,19704,32644,1527
63785699096091,19532,32740,1482
63785699096091,19368,32864,1523
63785699096102,19234,32556,1521
63785699096111,19160,32968,1470
63785699096125,19160,32844,1457
63785699096131,19210,33072,1448
63785699096143,19253,33018,1430
63785699096147,19296,32754,1450
63785699096160,19332,33192,1531
63785699096174,19324,33176,1493
63785699096178,19280,32968,1542
63785699096192,19234,32920,1489
63785699096201,19232,32696,1452
63785699096220,19344,32858,1425
63785699096221,19886,32794,1490
63785699096234,21220,32410,1447
63785699096238,23460,32380,1545
63785699096251,26442,32596,1494
63785699096262,29872,32444,1477
63785699096268,33466,32338,1448
63785699096282,37024,32256,1486
63785699096293,40345,32168,1469
63785699096305,43256,32140,1511
63785699096308,45696,32036,1470
63785699096322,47578,31972,1483
63785699096326,48936,31888,1522
63785699096342,49748,31940,1404
63785699096351,50078,31934,1419
63785699096365,49984,32024,1398
63785699096373,49548,32048,1544
63785699096385,48872,32064,1542
63785699096393,48020,32000,1413
63785699096411,47072,32362,1473
63785699096411,46048,32264,1540
63785699096422,45004,32492,1513
63785699096436,43988,32432,1507
63785699096440,43016,32416,1448
63785699096453,42144,32497,1468
63785699096460,41348,32538,1415
63785699096473,40624,32608,1490
63785699096477,40028,32612,1491
63785699096495,39392,32664,1478
63785699096499,38688,32696,1395
63785699096518,38048,32662,1425
63785699096522,37568,32812,1516
63785699096545,37260,32860,1465
63785699096545,37152,32858,1460
63785699096548,37220,32780,1509
63785699096567,37388,32968,1474
63785699096573,37648,32950,1514
63785699096584,37928,32868,1524
63785699096588,38224,32872,1489
63785699096602,38464,32929,1481
63785699096608,38682,33024,1393
63785699096624,38808,33050,1463
63785699096628,38832,33072,1473
63785699096642,38704,33162,1450
63785699096648,38456,33184,1439
63785699096680,38064,33218,1467
63785699096682,37550,33274,1446
63785699096685,36986,33348,1495
63785699096691,36368,33386,1499
63785699096702,35696,33424,1386
63785699096716,34984,33504,1454
63785699096718,34238,33506,1477
63785699096732,33502,33546,1488
63785699096743,32784,33568,1504
63785699096752,32100,33448,1455
63785699096770,31449,33520,1516
63785699096772,30832,33406,1484
63785699096783,30264,33514,1389
63785699096787,29740,33610,1509
63785699096801,29278,33600,1524
63785699096815,28857,33688,1467
63785699096818,28490,33664,1531
63785699096832,28180,33673,1467
63785699096846,27912,33616,1506
63785699096862,27684,33612,1433
63785699096865,27496,33748,1450
63785699096868,27342,33620,1375
63785699096886,27212,33385,1380
63785699096890,27096,33848,1386
63785699096906,27013,33802,1439
63785699096915,26954,33543,1525
63785699096918,26904,33680,1442
63785699096932,26870,33856,1532
63785699096943,26812,33621,1470
63785699096952,26764,33716,1490
63785699096965,26692,33758,1441
63785699096968,26608,33704,1454
63785699096982,26528,33930,1470
63785699096996,26480,33452,1463
63785699097010,26406,33656,1535
63785699097012,26317,33940,1442
63785699097023,26224,33897,1479
63785699097032,26134,33496,1468
63785699097038,26044,33852,1453
63785699097052,25952,33808,1489
63785699097063,25864,33784,1507
63785699097072,25762,33834,1415
63785699097086,25660,33928,1449
63785699097092,25567,33971,1479
63785699097098,25448,34040,1470
63785699097112,25328,33716,1454
63785699097121,25218,33948,1510
63785699097135,25116,34102,1508
63785699097141,25017,33864,1380
63785699097154,24928,34100,1531
63785699097161,24850,33953,1514
63785699097170,24770,33954,1481
63785699097181,24700,34069,1491
63785699097195,24656,34044,1390
63785699097198,24600,34268,1412
63785699097212,24548,34078,1530
63785699097225,24492,33760,1483
63785699097228,24448,34204,1440
63785699097242,24412,34028,1516
63785699097251,24376,33888,1409
63785699097262,24396,33880,1540
63785699097276,24554,34088,1472
63785699097280,25152,33546,1527
63785699097313,26462,33632,1499
63785699097317,28564,33924,1422
63785699097319,31338,33684,1409
63785699097323,34521,33734,1491
63785699097341,37832,33712,1475
63785699097344,41032,33728,1387
63785699097353,43960,33724,1419
63785699097359,46512,33674,1534
63785699097373,48604,33606,1525
63785699097379,50204,33480,1496
63785699097393,51304,33512,1518
63785699097399,51916,33580,1486
63785699097413,52092,33552,1457
63785699097417,51912,33578,1490
63785699097430,51456,33457,1501
63785699097445,50762,33553,1419
63785699097449,49920,33560,1506
63785699097464,48976,33520,1523
63785699097468,47976,33628,1409
63785699097482,46938,33669,1457
63785699097488,45900,33605,1530
63785699097512,44880,33588,1530
63785699097514,43880,33650,1496
63785699097521,42880,33676,1533
63785699097534,41885,33692,1498
63785699097541,40859,33686,1420
63785699097563,39824,33693,1383
63785699097563,38848,33572,1488
63785699097570,38026,33704,1487
63785699097586,37441,33672,1483
63785699097590,37122,33577,1382
63785699097603,37058,33700,1494
63785699097607,37188,33468,1530
63785699097620,37472,33644,1419
63785699097633,37876,33664,1399
63785699097640,38304,33669,1470
63785699097653,38728,33655,1527
63785699097665,39072,33588,1404
63785699097668,39336,33636,1493
63785699097682,39480,33632,1428
63785699097691,39488,33636,1450
63785699097702,39353,33640,1473
63785699097710,39072,33633,1514
63785699097719,38676,33516,1536
63785699097733,38184,33516,1457
63785699097737,37604,33608,1474
63785699097756,36976,33624,1525
63785699097759,36312,33660,1422
63785699097773,35596,33386,1477
63785699097785,34848,33431,1487
63785699097798,34096,33680,1472
63785699097802,33371,33428,1488
63785699097811,32688,33692,1510
63785699097827,32048,33655,1511
63785699097833,31432,33690,1498
63785699097837,30844,33672,1457
63785699097850,30304,33680,1408
63785699097862,29800,33658,1489
63785699097868,29344,33490,1505
63785699092848,35960,32640,1352
63785699092865,35744,32596,1340
63785699092868,35442,32604,1319
63785699092891,35032,32572,1329
63785699092891,34552,32343,1368
63785699092897,34040,32288,1422
63785699092911,33536,32484,1416
63785699092917,33020,32288,1426
63785699092928,32516,32333,1425
63785699092940,32028,32350,1414
63785699092946,31544,32592,1365
63785699092960,31072,32666,1379
63785699092973,30660,32640,1404
63785699092977,30288,32624,1414
63785699092995,29946,32632,1434
63785699092998,29636,32668,1359
63785699093021,29328,32608,1437
63785699093021,29056,32616,1426
63785699093033,28846,32794,1362
63785699093037,28684,32752,1393
63785699093051,28564,32724,1375
63785699093062,28473,32872,1363
63785699093079,28397,32762,1390
63785699093080,28322,32732,1342
63785699093088,28250,32744,1433
63785699093100,28212,32648,1367
63785699093113,28160,32884,1356
63785699093117,28084,32858,1392
63785699093130,28001,32731,1333
63785699093138,27924,32722,1415
63785699093152,27837,32820,1388
63785699093155,27784,32826,1385
63785699093169,27748,32539,1415
63785699093181,27728,32685,1444
63785699093189,27694,32708,1428
63785699093207,27664,32868,1324
63785699093207,27606,32448,1424
63785699093223,27512,32682,1380
63785699093227,27451,32640,1398
63785699093240,27477,32512,1446
63785699093253,27780,32544,1439
63785699093256,28570,32584,1353
63785699093270,29944,32269,1443
63785699093278,31816,32200,1316
63785699093292,34021,32260,1347
63785699093298,36376,32160,1365
63785699093312,38678,32072,1429
63785699093321,40778,31980,1364
63785699093325,42552,31976,1406
63785699093343,43944,31829,1412
63785699093347,44932,31770,1406
63785699093361,45548,31596,1448
63785699093372,45824,31672,1433
63785699093383,45752,31652,1439
63785699093387,45402,31748,1448
63785699093401,44832,31632,1392
63785699093407,44062,31585,1381
63785699093423,43186,31532,1375
63785699093427,42227,31474,1378
63785699093445,41266,31632,1322
63785699093447,40336,31536,1320
63785699093478,39448,31533,1367
63785699093481,38596,31552,1387
63785699093483,37736,31516,1410
63785699093490,36920,31520,1387
63785699093505,36096,31556,1352
63785699093512,35248,31380,1431
63785699093529,34420,31376,1379
63785699093529,33706,31370,1332
63785699093540,33180,31588,1382
63785699093548,32856,31586,1426
63785699093562,32730,31578,1438
63785699093571,32768,31546,1470
63785699093577,32936,31632,1384
63785699093593,33226,31387,1378
63785699093597,33602,31416,1332
63785699093611,33964,31668,1428
63785699093622,34248,31658,1373
63785699093631,34491,31640,1325
63785699093645,34552,31684,1435
63785699093657,34468,31648,1456
63785699093657,34354,31516,1375
63785699093671,34220,31728,1409
63785699093684,34042,31708,1413
63785699093688,33888,31528,1413
63785699093704,33740,31620,1362
63785699093707,33576,31580,1434
63785699093721,33384,31816,1411
63785699093727,33152,31688,1425
63785699093743,32936,31953,1344
63785699093747,32738,32011,1342
63785699093762,32528,32085,1363
63785699093766,32264,31976,1338
63785699093785,31925,32236,1342
63785699093788,31472,32164,1425
63785699093802,30944,32352,1391
63785699093811,30489,32064,1271
63785699093822,30078,32355,1317
63785699093836,29680,32076,1330
63785699093850,29264,32044,1367
63785699093850,28812,32232,1379
63785699093862,28384,32080,1334
63785699093869,27998,32064,1392
63785699093883,27656,31839,1334
63785699093887,27360,31704,1379
63785699093903,27040,31692,1366
63785699093910,26675,31392,1332
63785699093923,26296,31258,1389
63785699093927,25976,31376,1391
63785699093943,25696,31020,1440
63785699093952,25480,31010,1430
63785699093958,25324,31040,1423
63785699093976,25284,30673,1378
63785699093976,25299,30552,1335
63785699093994,25288,30784,1408
63785699093997,25360,30580,1380
63785699094011,25505,30405,1356
63785699094022,25688,30322,1409
63785699094026,25834,30296,1419
63785699094040,25861,30118,1406
63785699094053,25712,30252,1454
63785699094057,25450,30298,1389
63785699094079,25194,30600,1393
63785699094082,25080,30704,1431
63785699094086,25352,30676,1424
63785699094117,26100,30972,1471
63785699094120,27320,31416,1481
63785699094122,28888,31514,1458
63785699094131,30704,31728,1336
63785699094142,32658,31724,1349
63785699094151,34596,31962,1381
63785699094157,36260,32296,1442
63785699094171,37376,32420,1454
63785699094187,37936,32512,1461
63785699094190,38210,32690,1332
63785699094203,38356,32772,1447
63785699094210,38420,32828,1429
63785699094221,38256,32876,1444
63785699094227,37684,32789,1440
63785699094241,36810,33001,1412
63785699094250,35830,32995,1384
63785699094261,34832,32996,1441
63785699094280,33918,33168,1403
63785699094287,33069,33148,1456
63785699094289,32264,33000,1424
63785699094301,31504,33240,1384
63785699094314,30740,33216,1506
63785699094318,30026,33293,1353
63785699094332,29388,33364,1390
63785699094343,28800,33354,1385
63785699094352,28320,33552,1456
63785699094358,28032,33228,1469
63785699094372,28004,33402,1476
63785699094378,28194,33601,1408
63785699094390,28469,33616,1420
63785699094403,28788,33160,1442
63785699094407,29150,33318,1468
63785699094423,29634,33370,1421
63785699094432,30322,33072,1337
63785699094438,31072,33304,1351
63785699094452,31760,33268,1447
63785699094459,32288,33090,1445
63785699094472,32648,33080,1415
63785699094476,32856,32980,1402
63785699094492,32916,33064,1373
63785699094498,32872,33088,1426
63785699094512,32742,33032,1421
63785699094518,32492,32830,1482
63785699094532,32146,32838,1462
63785699094536,31677,33026,1480
63785699094550,31032,32970,1431
63785699094563,30336,32866,1340
63785699094567,29592,32808,1423
63785699094593,28804,32696,1412
63785699094597,28072,32700,1408
63785699094601,27492,32568,1498
63785699094607,27032,32514,1392
63785699094623,26533,32113,1479
63785699094632,25994,32282,1432
63785699094638,25588,32208,1341
63785699094652,25352,32202,1422
63785699094658,25104,32216,1346
63785699094672,24941,32075,1485
63785699094677,24932,32196,1472
63785699094689,25020,32184,1389
63785699094697,25128,31857,1473
63785699094711,25228,32121,1440
63785699094720,25306,32122,1407
63785699094728,25392,31916,1388
63785699094758,25515,31984,1372
63785699094760,25696,31914,1402
63785699094767,25908,31928,1425
63785699094769,26120,31916,1394
63785699094781,26276,32050,1429
63785699094797,26392,32016,1474
63785699094799,26504,31952,1463
63785699094808,26640,32098,1425
63785699094820,26756,32020,1470
63785699094833,26772,32164,1492
63785699094837,26688,32056,1429
63785699094850,26600,32220,1411
63785699094857,26506,31826,1425
63785699094871,26470,31984,1402
63785699094879,26492,32290,1463
63785699094893,26552,32156,1490
63785699094901,26600,32193,1468
63785699094915,26592,31939,1468
63785699094918,26480,32196,1477
63785699094932,26312,32450,1482
63785699094936,26104,32378,1444
63785699094955,25848,32388,1482
63785699094958,25528,32362,1414
63785699094972,25166,32322,1376
63785699094978,24800,32388,1345
63785699094992,24508,32257,1492
63785699095003,24345,32058,1443
63785699095007,24484,32132,1450
63785699095031,25200,32090,1413
63785699095038,26618,32272,1418
63785699095041,28720,32176,1482
63785699095053,31344,31867,1477
63785699095062,34216,32104,1385
63785699095066,37152,32072,1433
63785699095080,39952,32044,1435
63785699095093,42480,31927,1419
63785699095101,44618,32028,1461
63785699095114,46264,31924,1499
63785699095117,47340,31964,1409
63785699095130,47970,32024,1480
63785699095146,48222,31986,1489
63785699095148,48156,32043,1492
63785699095162,47788,32082,1429
63785699095171,47168,32024,1473
63785699095180,46348,32164,1489
63785699095188,45428,32272,1386
63785699095201,44434,32112,1464
63785699095209,43424,32168,1374
63785699095221,42414,32236,1461
63785699095230,41424,32308,1414
63785699095243,40428,32372,1420
63785699095246,39432,32380,1443
63785699095262,38417,32369,1430
63785699095268,37376,32280,1416
63785699095282,36333,32416,1476
63785699095290,35444,32320,1376
63785699095307,34792,32476,1414
63785699095309,34432,32360,1474
63785699095317,34296,32554,1371
63785699095331,34372,32332,1399
63785699095345,34628,32484,1488
63785699095348,35008,32516,1445
63785699095362,35547,32344,1480
63785699095371,36120,32276,1414
63785699095401,36544,32458,1402
63785699095404,36858,32293,1463
63785699095406,37108,32368,1448
63785699095410,37260,32266,1472
63785699095424,37252,32384,1485
63785699095428,37064,32388,1473
63785699095442,36720,32388,1433
63785699095448,36296,32408,1476
63785699095461,35760,32424,1451
63785699095470,35112,32272,1470
63785699095483,34452,32432,1374
63785699095490,33820,32328,1456
63785699095501,33248,32552,1426
63785699095507,32729,32672,1424
63785699095525,32240,32690,1449
63785699095528,31682,32770,1425
63785699095541,31130,32776,1440
63785699095550,30565,32628,1497
63785699095563,30014,32856,1433
63785699095567,29464,32917,1411
63785699095583,28924,32914,1385
63785699095590,28440,32910,1446
63785699095603,28061,32963,1401
63785699095607,27826,32852,1384
63785699095634,27704,33052,1461
63785699095637,27684,32952,1508
63785699095639,27720,33157,1512
63785699095653,27762,33104,1489
63785699095657,27740,33002,1443
63785699095671,27600,32944,1497
63785699095684,27368,32832,1390
63785699095687,27068,33096,1459
63785699095703,26724,32840,1479
63785699095707,26380,32976,1435
63785699095726,26006,32786,1490
63785699095728,25605,32829,1453
63785699095745,25168,33012,1468
63785699095748,24708,33018,1460
63785699095762,24268,32858,1396
63785699095766,23822,32989,1472
63785699095782,23420,32836,1445
63785699095790,23085,32866,1499
63785699095804,22772,32836,1467
63785699095808,22431,33096,1503
63785699095819,21992,32904,1520
63785699095827,21488,32634,1485
63785699095841,20984,32910,1473
63785699095850,20590,33052,1452
63785699095860,20348,33112,1472
63785699095874,20240,32960,1476
63785699095883,20262,33148,1510
63785699095889,20357,33154,1539
63785699095901,20440,33068,1487
63785699095908,20441,32801,1540
63785699095922,20412,33157,1472
63785699095931,20412,32716,1496
63785699095947,20448,32910,1488
63785699095962,20492,33152,1492
63785699095962,20516,33022,1469
63785699095968,20500,32796,1468
63785699095984,20448,33076,1520
63785699095988,20392,33108,1489
63785699096001,20353,32704,1426
63785699096005,20344,32994,1490
63785699096036,20304,32554,1526
63785699096041,20230,32745,1492
63785699096044,20136,32848,1506
63785699096048,20028,32880,1454
63785699096071,19880,32802,1495
63785699096073,19704,32644,1527
63785699096091,19532,32740,1482
63785699096091,19368,32864,1523
63785699096102,19234,32556,1521
63785699096111,19160,32968,1470
63785699096125,19160,32844,1457
63785699096131,19210,33072,1448
63785699096143,19253,33018,1430
63785699096147,19296,32754,1450
63785699096160,19332,33192,1531
63785699096174,19324,33176,1493
63785699096178,19280,32968,1542
63785699096192,19234,32920,1489
63785699096201,19232,32696,1452
63785699096220,19344,32858,1425
63785699096221,19886,32794,1490
63785699096234,21220,32410,1447
63785699096238,23460,32380,1545
63785699096251,26442,32596,1494
63785699096262,29872,32444,1477
63785699096268,33466,32338,1448
63785699096282,37024,32256,1486
63785699096293,40345,32168,1469
63785699096305,43256,32140,1511
63785699096308,45696,32036,1470
63785699096322,47578,31972,1483
63785699096326,48936,31888,1522
63785699096342,49748,31940,1404
63785699096351,50078,31934,1419
63785699096365,49984,32024,1398
63785699096373,49548,32048,1544
63785699096385,48872,32064,1542
63785699096393,48020,32000,1413
63785699096411,47072,32362,1473
63785699096411,46048,32264,1540
63785699096422,45004,32492,1513
63785699096436,43988,32432,1507
